,0,1,2,3,4,5,6,7,8,9
57187,17,10,22,19,27,38,23,34,38,37
8563,5,13,8,35,14,27,6,27,22,23
79228,38,30,27,34,5,8,2,11,32,9
80145,36,34,38,29,7,16,24,1,28,22
7067,1,13,31,35,22,17,6,27,5,2
9967,18,38,38,14,6,14,24,20,7,11
221981,17,1,35,4,5,6,25,11,32,9
55623,34,28,26,37,29,25,16,20,28,35
80745,1,13,12,35,22,17,34,10,5,2
25917,17,10,28,19,15,38,25,39,38,34
29087,1,13,12,23,22,17,34,10,5,2
7072,31,16,2,36,19,1,12,14,11,29
7073,34,28,32,37,29,9,20,9,28,29
26230,36,16,7,33,28,1,20,19,28,29
200765,1,13,12,35,22,13,34,27,22,2
166815,14,14,15,14,20,16,16,31,33,35
8914,30,10,22,1,34,38,6,24,0,37
26515,5,11,8,6,14,27,22,14,22,10
26517,2,15,36,26,30,30,3,7,39,1
10440,1,33,12,23,22,17,34,10,5,2
10245,19,0,25,17,26,21,21,18,23,28
29090,7,5,27,6,14,9,25,2,32,10
100287932,31,12,7,15,2,1,27,9,11,11
10469,5,1,13,1,19,32,35,14,14,10
92609,5,8,13,6,14,27,8,34,37,34
26521,5,10,8,1,34,13,6,24,0,23
26520,26,39,6,0,9,5,7,37,29,16
51300,35,19,23,11,13,36,31,16,17,19
7076,7,11,8,34,14,8,22,2,15,23
7077,3,12,24,29,37,1,7,29,7,22
26277,17,31,9,2,3,19,35,14,14,5
25976,16,16,29,12,28,9,0,25,11,0
54962,17,30,29,6,14,2,22,24,14,23
261726,1,33,12,23,22,17,34,10,5,2
7082,12,13,31,23,34,27,34,27,22,23
7084,14,6,37,14,20,7,39,31,34,30
26007,38,19,14,34,0,11,32,2,15,0
7086,15,4,19,20,11,34,38,8,8,12
57707,31,11,27,36,14,8,25,25,22,23
7088,16,30,29,34,10,33,12,39,32,14
7090,21,22,20,27,38,0,37,28,12,26
7091,30,30,3,19,18,38,23,24,38,37
9874,32,4,33,20,11,34,29,17,30,33
11011,11,35,19,18,35,35,30,12,31,17
7094,14,6,34,10,20,25,17,37,6,30
83941,8,17,7,2,17,28,0,9,28,18
83877,7,16,35,24,0,33,2,11,32,9
80213,28,6,15,10,20,31,16,26,33,30
7108,16,10,13,1,34,38,6,5,0,10
51768,32,24,34,39,36,29,17,31,30,33
9375,7,10,3,19,18,38,23,24,38,37
56889,17,30,27,24,10,8,25,2,20,34
9777,7,8,8,36,17,33,8,34,20,0
55319,31,17,7,12,17,1,27,25,13,11
51372,38,8,27,34,19,33,25,2,32,9
51643,12,10,8,36,34,13,23,24,1,23
7009,5,11,8,36,10,33,6,34,22,23
23023,1,33,12,23,22,17,34,10,5,2
54499,6,37,0,24,0,6,14,36,2,38
55002,16,11,13,36,34,9,6,39,22,32
11018,36,23,13,2,4,32,8,25,11,34
10972,30,30,31,1,19,33,6,27,20,10
10959,30,10,22,19,27,23,23,3,0,37
23423,3,12,38,29,12,37,10,1,3,22
222068,22,15,32,8,30,30,27,7,39,1
50999,12,13,31,6,15,13,6,34,1,32
51014,30,30,14,6,10,27,12,24,20,34
283578,32,2,11,25,9,31,17,31,4,24
54732,22,23,32,24,28,28,20,1,3,18
84336,18,34,29,12,12,37,0,9,28,1
54664,38,37,35,24,0,6,14,2,24,38
79022,12,13,31,1,10,13,6,27,22,32
84314,17,10,8,24,27,2,22,3,38,5
8834,7,8,27,2,19,8,8,39,15,10
114908,12,11,31,35,10,27,22,39,22,23
84233,16,10,3,2,15,38,22,3,0,37
55863,36,5,38,12,4,28,27,19,37,29
55654,5,1,28,22,19,2,2,14,14,5
85013,12,13,31,35,22,13,6,27,1,32
92305,7,31,35,38,0,11,32,11,2,38
23505,31,5,13,24,19,24,35,2,21,5
54972,30,16,29,34,14,2,2,25,32,34
80194,22,23,5,14,29,28,28,9,7,22
85014,7,10,35,19,0,2,2,39,20,0
10430,16,16,2,33,4,32,8,25,37,29
28978,16,16,10,31,37,24,2,29,37,10
81853,1,13,31,35,34,13,6,27,5,32
51522,36,28,32,12,4,9,20,25,13,29
645203,2,29,2,26,30,30,3,7,39,1
57146,16,23,7,12,30,30,0,7,13,14
54958,16,16,29,36,17,2,8,39,21,29
54929,5,5,29,6,4,9,8,24,32,5
153396,16,29,29,26,30,30,3,7,39,1
55858,10,7,15,25,20,10,1,17,30,3
153339,29,11,8,34,19,8,22,39,20,0
56900,1,13,12,23,22,17,34,10,5,2
200728,7,8,13,6,14,8,22,2,32,23
100507421,25,26,17,7,8,4,36,23,26,31
374395,22,29,7,29,28,1,0,9,3,18
129787,23,18,4,16,23,26,26,38,35,8
57583,5,13,31,35,10,13,34,5,22,32
92703,11,20,18,3,35,34,30,35,31,17
25829,29,10,22,6,27,9,25,24,0,34
55751,7,21,22,28,18,23,0,3,38,14
387521,28,2,5,10,9,31,16,26,33,4
55266,36,5,32,12,12,28,27,19,13,29
201931,30,10,31,6,15,27,22,24,22,23
147007,30,8,31,36,14,2,8,27,20,32
23670,7,19,13,11,13,24,25,16,21,21
114801,7,5,28,24,3,2,35,24,14,0
374882,21,22,20,27,38,0,37,28,37,25
55248,1,33,12,23,22,17,34,10,5,2
29100,31,5,29,36,19,32,0,39,11,0
84928,5,13,29,6,34,33,8,27,22,23
219854,5,11,31,36,14,27,8,39,22,14
124446,3,23,37,28,2,14,24,20,28,15
29058,12,13,31,35,15,13,6,5,1,32
65062,30,21,22,19,27,38,0,3,0,37
729515,8,21,10,31,37,18,24,29,27,0
79161,24,39,37,9,20,16,16,15,29,30
23731,7,23,7,2,2,1,35,19,14,10
55069,3,5,7,33,4,37,27,19,37,29
84866,29,10,3,1,15,38,23,24,38,34
254863,29,10,31,35,15,27,6,39,1,32
746,12,13,31,35,34,17,6,10,22,32
91304,2,15,36,8,30,30,3,7,39,1
54916,12,13,31,35,34,13,6,27,1,32
90871,17,11,14,6,14,8,2,2,15,5
90488,29,10,28,22,18,19,25,24,38,14
55754,36,1,9,22,39,19,35,14,14,20
55161,4,20,19,3,25,35,38,12,8,17
59353,5,8,27,6,10,8,25,2,20,34
55151,1,13,12,35,22,17,6,10,5,2
55254,31,10,22,15,18,23,23,9,38,14
440026,8,23,10,33,17,24,27,25,13,18
131616,30,30,14,6,10,33,2,11,32,34
79188,0,28,23,29,7,36,28,16,17,19
55076,20,6,26,10,21,25,39,33,33,22
83604,16,8,32,28,4,32,2,25,11,34
10329,31,29,2,26,33,9,22,7,32,1
23585,38,1,28,4,19,2,12,11,15,10
757,30,8,3,34,15,38,23,24,38,37
79639,30,8,27,4,0,2,12,36,24,9
55529,5,11,8,1,14,27,6,34,32,23
90809,3,17,32,29,28,28,24,15,7,11
55219,1,13,31,35,22,27,34,27,22,2
9528,34,34,15,29,6,25,7,15,6,22
25789,30,10,22,19,27,23,23,3,38,37
85025,3,28,32,29,29,30,20,1,3,11
157378,18,21,22,28,27,23,13,9,0,37
91147,30,30,3,1,15,2,2,24,1,23
137695,2,8,2,26,33,30,3,7,39,1
51249,7,1,8,2,17,9,2,11,20,0
54968,31,28,7,36,17,1,20,25,28,29
283232,12,13,13,34,10,13,6,27,20,10
25963,37,6,21,39,36,29,19,31,36,33
92162,12,13,31,35,15,13,6,5,22,23
252839,7,10,22,19,27,38,23,24,38,37
641649,16,30,29,34,19,8,2,39,20,23
27346,12,13,31,23,34,27,34,27,1,32
26022,5,11,7,36,17,27,8,25,11,23
56674,12,13,31,23,34,13,6,27,1,32
7110,10,9,15,25,20,7,1,31,30,33
29766,16,1,9,15,3,37,35,14,14,5
7112,21,22,20,27,38,0,37,28,27,25
9168,7,29,13,28,17,38,13,9,37,1
7114,18,22,9,28,38,0,20,28,14,25
7117,30,30,27,2,5,9,32,36,32,34
83857,2,15,36,8,30,30,3,7,39,1
160418,1,13,31,35,22,13,34,27,1,32
84899,6,37,14,24,0,2,12,25,37,9
79089,15,35,33,13,11,34,9,22,18,24
81542,5,30,28,1,19,2,22,5,14,5
51075,5,10,13,6,14,38,6,34,32,32
54495,5,11,14,1,14,8,12,39,15,9
56255,12,13,31,35,14,27,6,27,22,23
7126,7,30,13,24,17,2,2,2,32,0
25816,14,38,37,14,7,15,28,33,6,15
55504,36,5,32,12,4,32,8,19,13,0
27242,17,1,29,24,19,9,22,9,11,10
23043,30,30,14,19,15,2,22,34,20,14
10318,5,10,8,34,14,27,25,24,37,34
8658,29,10,3,2,18,38,23,3,0,37
85456,19,3,37,29,28,20,4,6,23,28
80351,12,13,31,35,22,27,6,27,22,32
7137,1,13,31,35,34,13,6,27,1,32
3842,17,30,14,34,10,8,12,11,32,9
30000,5,30,28,24,19,8,12,5,32,0
23534,22,17,10,31,37,18,27,29,27,22
27327,7,37,35,4,5,8,25,36,24,9
23112,12,13,31,35,34,17,6,27,1,32
57690,38,37,0,38,0,6,14,2,15,38
10140,36,5,29,12,4,32,27,25,13,29
10766,16,16,13,2,10,9,8,25,11,29
54472,5,13,3,35,15,13,6,27,1,23
10040,18,23,29,28,12,1,0,25,11,11
9804,16,23,29,12,10,37,2,19,11,0
56993,5,11,2,36,15,27,25,39,20,23
10953,31,30,2,36,4,32,8,25,37,1
10452,1,13,31,35,22,27,6,27,22,32
54543,16,16,29,2,17,2,8,28,11,25
9868,16,37,35,38,0,11,32,11,2,38
7150,38,16,8,34,17,9,2,25,24,5
7153,17,30,14,36,5,8,2,2,32,9
7155,21,25,1,30,31,3,18,13,12,26
11073,29,1,14,36,19,2,8,34,14,23
10210,38,5,8,4,0,9,12,36,24,9
1861,5,11,31,34,10,13,6,39,22,23
26092,31,8,7,36,2,32,0,25,11,10
163590,28,27,36,10,9,31,10,33,33,13
27324,7,5,35,6,14,33,12,2,15,0
9878,20,6,34,39,6,29,19,0,36,33
7157,38,8,27,24,5,33,22,11,15,9
7158,31,11,31,34,19,27,8,25,22,32
7159,1,13,31,23,22,17,34,10,5,2
9537,29,10,13,35,10,8,6,24,22,10
90313,28,2,15,9,9,14,28,15,33,35
9540,23,3,4,16,23,20,26,38,35,8
94241,38,37,0,7,0,6,36,36,24,38
7162,5,10,29,36,14,9,8,39,22,14
7163,23,3,4,29,23,20,4,6,7,8
7164,5,29,2,26,33,9,8,39,22,1
7165,2,15,26,8,30,30,3,7,39,4
25941,12,11,8,35,10,27,22,27,22,32
7166,7,8,35,2,5,9,2,25,20,34
7167,7,37,0,38,0,11,14,36,2,38
7168,8,23,38,33,12,15,27,20,13,11
7169,16,16,28,2,38,32,27,19,37,25
7170,17,5,27,36,4,9,2,19,20,34
7171,23,18,4,16,23,20,26,38,35,8
1200,7,16,29,26,33,33,8,3,20,0
7174,1,13,31,23,22,17,34,27,5,2
7175,29,13,3,1,34,27,6,27,1,32
51002,7,22,20,34,38,0,37,11,24,25
8459,38,37,35,24,5,11,32,2,15,38
7178,6,23,22,28,18,2,23,3,0,11
22974,36,8,32,33,4,9,8,19,37,29
29896,12,30,8,6,14,27,22,5,22,9
6434,26,38,38,14,6,16,10,37,13,30
7187,28,2,11,10,9,31,39,26,33,35
26146,26,34,6,9,1,5,39,37,29,30
9618,6,37,35,38,5,11,32,11,15,38
7188,21,22,20,27,38,0,37,28,12,25
84231,7,29,2,26,33,9,25,25,11,10
22906,1,13,12,23,22,17,34,10,5,2
66008,28,9,34,10,9,31,17,26,33,3
23471,5,11,31,35,10,32,6,5,37,23
133022,14,34,32,29,12,15,20,15,28,15
9697,2,29,36,8,30,30,3,7,39,4
10131,23,18,4,16,23,26,26,38,35,8
58485,5,10,8,36,34,9,8,25,20,32
7109,1,33,12,23,22,17,34,10,5,2
60684,31,11,31,36,17,27,0,25,11,18
51112,12,13,31,1,14,27,6,27,1,23
80006,31,8,7,36,17,33,0,25,37,29
6399,17,29,2,2,33,9,8,3,0,0
10597,5,13,8,35,15,13,6,5,1,34
51693,17,11,8,6,10,9,2,34,37,14
27095,16,1,28,24,3,19,35,14,14,5
51399,31,1,14,34,14,33,8,34,20,9
79090,3,34,26,29,6,16,24,1,6,15
122553,16,29,2,33,33,9,27,19,11,29
22878,12,11,31,6,14,27,6,39,22,23
51499,27,12,30,28,18,23,13,30,16,11
28951,16,10,3,2,14,33,8,34,1,23
10206,16,29,28,6,33,8,25,2,15,0
23321,7,1,27,4,5,6,12,2,24,38
373,32,25,1,30,31,3,18,13,30,36
8805,12,30,31,19,34,27,23,5,0,32
7726,1,33,12,23,22,17,34,10,5,2
5987,12,13,31,35,34,13,6,27,1,2
10155,5,16,28,36,19,27,22,25,22,10
51592,23,18,4,16,23,26,26,38,35,8
55521,5,8,8,6,14,33,12,34,32,23
4591,38,37,35,38,5,6,14,36,2,9
10475,29,30,14,2,14,2,25,5,1,9
89122,16,11,28,36,15,33,2,34,37,14
90933,7,37,10,31,37,18,32,29,24,22
54765,5,13,8,34,34,38,22,24,20,32
85363,16,5,7,2,17,9,8,25,11,14
84851,38,16,27,2,37,33,32,36,2,5
81844,38,31,0,38,5,11,32,36,15,38
140691,16,16,28,2,4,32,22,24,37,0
131405,38,16,14,24,19,2,25,34,32,9
81603,29,10,8,19,27,38,23,3,38,37
114088,18,3,7,15,28,14,28,9,3,18
7204,5,11,31,36,10,27,6,5,1,23
11078,10,7,19,18,11,10,1,17,18,12
9321,36,16,32,36,4,32,8,19,13,29
9320,27,27,30,14,24,25,24,30,7,15
9325,11,35,18,3,11,34,30,12,8,17
7205,31,19,7,15,2,24,27,16,7,11
54802,1,33,12,23,34,17,34,10,5,2
158234,38,37,35,4,37,33,14,36,24,38
54931,30,13,3,6,15,27,23,24,0,23
60487,0,23,26,29,7,28,28,1,28,11
51504,38,19,29,2,19,19,35,2,14,5
54482,7,31,28,22,39,19,35,14,14,20
81627,1,13,31,1,10,13,6,27,22,23
79979,21,22,20,27,38,0,37,28,11,25
51605,36,23,32,12,12,15,20,19,13,22
55687,35,19,23,11,13,36,31,16,21,21
54952,22,3,37,29,1,20,4,6,6,16
51095,30,11,8,6,14,8,2,24,32,9
7216,12,13,12,35,22,13,34,10,5,2
6738,14,39,6,9,1,5,17,13,29,16
26133,1,13,12,35,22,27,6,27,5,32
80036,29,10,22,1,18,38,23,24,1,37
54822,31,28,28,12,17,32,27,25,11,29
7227,29,11,31,1,14,27,22,39,1,23
83707,8,17,32,12,12,32,27,19,13,29
142940,12,10,31,35,15,38,23,5,1,32
26995,17,30,8,6,15,8,12,2,22,9
7248,3,28,5,0,21,28,13,4,28,18
8848,8,17,10,31,37,18,27,29,27,34
9819,16,16,28,36,19,2,22,34,11,10
1831,5,16,8,6,14,32,2,34,37,10
81628,22,34,5,14,29,14,10,1,7,15
116461,21,22,20,27,38,0,37,28,11,25
79042,1,13,31,23,34,13,6,27,1,2
283989,17,23,29,33,4,32,35,19,13,10
10102,14,34,26,14,20,25,24,33,34,15
7251,0,23,32,12,12,14,27,19,13,13
10194,25,23,24,7,12,28,10,23,26,31
128553,38,1,14,1,14,33,25,2,15,9
7247,16,11,23,2,17,24,8,25,21,32
7257,16,10,22,19,27,23,23,3,0,34
23554,23,18,4,16,23,26,26,38,35,8
27075,24,25,1,25,31,3,1,13,4,36
81619,30,30,8,6,14,13,23,24,1,37
10100,36,23,32,12,12,15,20,19,13,0
10099,27,27,30,5,24,12,5,30,10,6
6302,10,4,11,25,36,10,17,31,30,33
7106,12,13,8,35,22,13,6,27,22,23
10098,16,5,28,33,17,32,22,24,37,10
7105,22,23,7,28,28,37,35,9,3,11
7259,5,8,13,2,17,24,8,34,21,34
64061,17,11,14,6,14,33,12,2,32,34
23270,16,5,29,2,19,19,35,24,11,10
55720,38,8,27,2,14,33,8,25,20,34
90121,29,10,3,1,34,27,22,24,1,14
115939,29,13,31,35,34,13,22,27,1,32
7260,0,28,26,37,29,1,28,1,3,11
10078,4,35,19,18,11,34,9,8,31,12
7264,23,18,4,16,23,26,26,38,35,8
158427,20,38,15,14,6,7,16,31,34,13
146057,30,11,8,6,10,27,22,34,32,10
7265,6,37,0,38,5,6,14,36,2,9
54970,7,30,27,4,14,2,12,36,15,9
151613,8,16,32,26,17,9,20,34,13,29
55761,12,13,31,35,15,27,6,5,1,23
54902,5,11,31,36,4,32,8,34,11,29
79809,16,16,8,33,17,32,0,3,15,22
64927,30,37,0,34,0,33,12,11,15,38
83538,29,30,22,19,27,38,23,3,38,37
23331,12,13,31,1,34,13,6,27,22,23
7267,1,33,12,23,22,17,34,10,5,2
92104,22,38,37,37,7,16,10,20,34,18
150737,30,30,14,4,14,33,25,2,20,14
23548,29,11,8,36,4,33,2,25,20,34
9652,1,33,12,23,22,17,34,10,5,2
125488,20,6,34,0,6,29,19,0,36,13
91875,29,10,22,19,18,23,23,24,38,37
319089,29,10,31,1,34,38,23,27,0,23
123016,38,37,27,4,19,11,14,2,24,38
283237,17,30,14,1,14,8,2,5,20,34
7270,2,15,36,8,30,30,3,7,39,4
8458,38,37,27,38,0,6,14,11,2,38
9675,26,39,10,31,37,18,7,29,27,22
80185,5,13,31,35,34,27,6,27,22,32
7272,22,34,5,4,29,14,32,4,2,38
150465,34,23,26,0,28,28,10,1,28,15
25809,5,5,29,34,14,8,2,5,37,23
23170,16,1,14,4,10,33,12,11,15,9
26140,8,12,7,29,2,28,28,20,34,18
23093,12,13,31,35,34,27,22,27,22,23
79739,12,13,31,35,34,13,6,5,1,32
79183,5,13,28,1,10,27,6,27,22,10
7276,5,29,2,36,33,9,8,25,37,23
64595,19,0,25,17,26,18,21,18,23,28
94015,30,16,8,34,4,9,27,39,37,23
80727,35,19,23,11,13,24,31,16,17,21
7846,34,8,2,33,33,37,25,25,11,29
10376,30,11,14,24,14,27,25,5,32,9
84790,5,30,14,6,15,27,2,34,20,9
203068,16,8,8,36,4,9,0,25,32,14
7280,16,13,8,1,34,13,6,34,1,34
347733,2,23,36,8,30,30,3,7,3,1
10383,30,1,27,34,19,8,2,5,20,9
51174,7,8,28,26,33,9,25,39,24,0
7283,21,22,32,24,38,37,37,28,12,25
10844,23,18,4,16,23,26,26,38,35,8
10426,2,29,2,26,33,30,12,34,39,1
27229,1,13,31,35,22,13,34,5,22,32
114791,8,28,32,37,28,14,20,15,13,13
7284,28,2,5,10,9,31,39,26,33,4
55000,27,27,30,5,24,12,5,30,10,6
7289,16,11,8,36,14,9,8,2,20,34
56995,16,16,28,1,18,2,25,3,20,32
11334,16,11,2,36,17,27,8,25,20,23
7991,0,19,23,11,13,36,31,16,17,19
5756,38,37,35,38,5,6,32,36,15,38
11344,25,26,17,7,8,4,36,23,9,7
221830,38,11,14,4,10,33,22,2,32,9
57045,12,13,31,1,34,13,6,5,22,32
200081,5,13,31,35,14,27,22,39,22,23
167838,7,37,35,4,5,2,2,36,24,9
55787,31,8,22,28,27,37,23,25,0,14
7295,2,28,36,0,2,30,3,7,39,22
25828,29,10,22,6,15,38,23,34,0,37
51060,17,30,27,34,5,8,22,2,32,0
79770,14,6,37,37,9,28,16,26,34,35
57544,17,1,27,2,14,9,25,39,32,5
84817,34,17,32,33,4,15,20,19,13,29
10190,31,12,29,28,17,11,2,9,14,10
10628,5,11,31,6,14,27,2,27,22,34
9352,31,16,31,34,2,9,0,25,11,23
10907,31,16,29,15,19,1,0,9,11,29
7296,18,23,5,0,2,25,24,1,16,11
7298,29,30,8,1,18,38,25,3,38,37
127253,17,30,28,24,5,2,2,11,20,9
129450,19,0,25,17,26,21,21,18,23,28
11338,31,23,7,12,2,1,28,4,28,18
23350,14,38,6,9,6,16,16,33,34,30
55075,1,33,12,23,22,17,34,10,5,2
6675,17,12,29,34,2,1,35,9,3,11
7317,5,13,12,35,10,17,34,5,5,32
10054,22,34,26,37,2,16,7,15,28,11
9039,17,11,14,6,17,33,8,24,20,34
79876,20,14,5,0,27,23,24,4,16,13
7311,14,14,34,39,20,7,17,31,6,33
55236,14,34,5,29,7,28,10,1,7,22
10422,5,11,31,35,14,8,2,39,22,34
337867,2,15,36,8,30,30,3,7,39,4
51271,12,13,31,23,22,13,34,27,5,2
55833,8,34,38,29,7,15,39,33,34,13
9898,18,21,22,28,18,23,24,1,38,15
7314,35,19,23,11,13,24,31,16,17,19
23666,38,37,27,24,14,6,32,11,15,9
7316,5,13,13,6,34,13,6,5,1,32
7319,18,23,26,29,2,1,0,1,28,11
7320,18,12,5,12,29,15,20,15,34,22
11065,31,12,7,15,29,1,0,9,11,29
7321,5,13,31,35,15,13,6,27,1,32
7322,2,29,29,26,30,30,3,7,39,1
7323,5,11,31,35,14,13,6,27,22,23
7324,17,10,8,19,18,38,12,3,38,9
7325,17,1,9,22,3,19,25,14,14,20
10477,5,10,22,36,18,38,6,24,0,37
140739,25,26,17,7,8,4,36,21,26,31
7326,31,16,10,31,37,18,8,29,32,10
7327,16,22,20,27,38,0,37,28,11,25
7328,29,11,31,1,15,2,22,27,0,14
7329,16,11,2,34,4,32,8,34,37,29
51465,18,21,22,15,27,23,13,1,38,37
3093,1,33,12,23,22,17,34,10,5,2
7332,1,13,12,35,22,17,34,10,5,2
9246,38,37,0,34,5,6,32,36,24,38
9040,5,13,31,2,34,33,12,5,32,14
7334,2,8,2,26,33,30,8,7,39,1
63893,12,13,31,35,34,13,34,27,22,32
55585,31,12,29,15,2,24,31,25,11,29
92912,21,22,20,37,38,0,24,1,11,25
100134869,32,2,11,13,1,5,17,37,29,35
54926,1,33,12,23,22,17,34,10,5,2
29089,12,13,3,35,34,13,6,27,1,32
7336,12,13,31,35,34,27,6,5,1,23
55284,2,29,2,26,30,30,3,7,39,1
65264,35,19,27,11,37,36,31,36,17,21
7337,16,5,27,34,14,33,8,34,15,34
90025,3,23,13,4,5,1,32,4,2,5
9354,1,13,12,23,22,17,34,10,5,2
10277,16,30,8,35,34,27,6,27,1,32
56061,29,30,8,1,34,8,22,5,0,32
29914,18,28,22,28,18,23,23,9,16,5
5412,12,10,3,1,18,38,12,24,1,32
59286,31,8,2,36,33,24,8,25,21,29
84993,34,28,37,11,29,14,28,1,7,19
134510,16,5,29,33,4,2,0,3,11,0
29855,21,22,20,27,38,0,18,28,12,26
254048,1,13,31,1,22,13,6,5,1,32
7342,17,30,28,6,19,33,2,39,22,23
29979,2,15,32,26,33,37,0,9,3,1
29978,7,8,14,36,14,32,25,19,20,0
197131,5,10,14,1,15,27,22,27,1,9
23304,38,5,35,24,5,11,32,11,2,0
130507,23,18,4,16,23,26,26,38,35,8
23352,17,1,14,34,5,8,22,36,20,9
51366,6,31,0,24,0,33,14,2,15,38
55148,12,13,31,35,34,13,6,27,1,32
92181,38,31,35,34,5,6,14,36,15,9
7343,16,5,29,2,10,32,2,39,32,25
51035,30,30,29,2,10,8,12,11,32,5
165324,7,30,28,2,4,32,35,19,37,0
137886,21,25,20,30,31,3,18,13,12,26
23190,24,14,34,39,16,7,16,31,34,15
80700,1,33,12,23,22,17,34,10,5,2
26043,12,13,31,35,34,13,6,27,1,32
7993,30,11,13,6,10,33,2,5,22,34
7345,36,5,32,33,4,32,27,19,37,25
51377,21,22,20,27,38,0,37,28,12,25
54963,23,18,4,16,23,26,26,38,35,8
7351,17,29,2,26,33,2,8,39,20,23
51506,31,5,13,6,10,8,8,39,0,10
7353,10,7,11,25,16,10,29,17,18,12
23376,2,15,36,8,30,30,3,7,39,4
51569,36,16,32,33,4,1,27,19,13,0
55325,16,16,27,34,17,9,8,28,20,25
7357,1,33,12,23,22,17,34,10,5,2
7358,14,25,1,30,31,34,18,13,30,26
56886,17,30,13,34,3,2,35,14,14,10
55757,30,10,22,19,27,38,23,3,38,14
7360,12,10,13,1,34,38,6,27,1,23
127933,1,33,12,23,22,17,34,10,5,2
54887,16,16,29,34,19,32,25,25,20,0
23074,12,13,31,35,34,13,6,27,22,32
115426,31,8,8,2,17,9,8,38,35,0
51720,17,8,29,34,19,24,2,25,37,21
8408,35,19,23,11,13,36,31,16,17,19
9706,23,3,25,16,23,20,4,6,23,8
729852,38,8,27,4,19,11,32,39,24,9
7372,5,13,31,1,15,38,6,27,1,32
9094,34,39,37,37,28,16,24,15,28,18
84747,5,11,14,1,14,27,12,39,32,14
55898,21,22,20,15,38,0,37,28,17,26
25972,20,6,15,0,21,29,17,26,33,33
137970,21,38,20,29,28,25,10,28,12,26
7374,30,1,27,34,15,33,2,2,32,14
85451,36,5,32,33,12,15,20,19,13,0
64718,36,28,7,15,28,37,24,1,28,11
5976,18,12,5,37,28,14,10,1,34,11
26019,5,10,8,2,15,38,6,3,0,37
65110,5,8,31,36,14,27,22,34,20,23
65109,7,30,2,2,19,32,8,19,15,0
7378,31,8,2,26,33,9,8,2,32,1
55245,6,37,0,24,5,11,32,36,24,38
84300,14,2,36,8,9,14,28,26,33,4
29796,11,20,18,3,35,22,30,35,31,17
7381,31,5,29,36,2,1,27,25,28,11
7384,35,19,23,11,13,24,31,16,21,21
7385,12,13,31,35,15,13,6,5,1,32
7386,14,23,37,37,12,15,28,15,34,30
7388,5,13,31,6,15,13,6,5,22,23
27089,16,10,31,36,34,38,23,24,1,37
8725,5,11,31,35,22,13,22,27,22,32
81605,0,15,15,8,9,31,3,7,33,4
7389,30,1,14,24,5,8,2,11,20,9
7390,1,33,12,23,22,17,34,10,5,2
79650,17,11,31,35,22,27,2,27,22,23
55850,18,23,7,0,29,14,24,20,7,11
7392,1,13,31,35,34,27,34,5,5,2
205717,12,13,31,1,34,13,6,27,1,2
84833,3,28,7,28,28,1,24,9,28,11
8615,4,20,19,20,35,34,38,12,8,24
7398,30,1,3,6,15,38,23,3,38,34
9100,30,16,27,36,17,8,25,25,11,10
8237,16,29,2,2,18,38,23,3,20,1
219333,2,15,36,8,30,30,3,7,39,1
8975,15,4,11,13,16,5,29,17,30,35
9097,1,33,12,23,22,17,34,10,5,2
9958,6,31,0,4,0,11,32,36,24,38
10600,23,3,4,16,23,20,4,6,23,8
23326,34,15,36,8,30,30,3,7,39,1
29761,17,1,27,34,14,8,22,5,32,9
389856,16,16,8,34,17,33,25,39,15,10
57646,1,33,12,23,22,17,34,10,5,2
9960,12,11,8,36,17,8,8,39,22,10
23032,11,35,33,18,25,35,38,35,31,12
9736,5,11,8,36,4,33,8,25,21,23
57602,24,3,37,14,1,16,4,1,29,16
57695,7,30,14,2,5,33,25,2,15,9
84640,16,30,27,6,15,27,12,2,20,9
10713,7,37,10,31,37,18,32,29,24,38
7375,1,13,8,1,34,27,6,27,1,32
55230,28,27,5,0,21,14,10,26,6,15
84132,16,11,28,34,14,9,22,34,20,34
85015,16,30,35,24,5,33,2,36,32,9
64854,1,13,31,1,34,27,6,27,1,32
55031,30,1,14,19,27,2,23,24,38,34
84196,17,30,13,4,14,33,2,2,32,10
25862,12,13,8,1,34,27,6,5,22,23
8078,21,25,26,30,31,14,18,20,12,26
158880,7,37,35,24,5,6,14,36,2,38
54532,29,1,9,22,3,19,35,14,14,20
9712,32,36,21,18,16,10,1,22,18,12
7874,32,14,15,10,20,16,16,37,6,3
9101,5,11,2,2,14,32,8,25,11,29
8239,31,17,7,28,2,1,0,4,3,11
8287,17,5,27,34,5,8,12,11,15,9
10208,22,12,35,38,2,37,14,1,2,18
51118,28,2,15,8,9,31,16,26,33,4
10813,19,0,25,17,26,21,11,18,23,28
9724,17,8,0,4,0,2,32,36,2,9
51096,2,15,36,8,30,30,3,7,39,1
27340,31,23,38,12,30,1,27,4,13,18
84294,1,33,12,23,22,17,34,10,5,2
57050,35,19,23,11,13,24,31,16,21,19
84916,1,13,8,1,15,13,6,27,1,23
55813,18,28,23,12,29,24,27,16,28,19
7402,18,17,38,12,4,15,20,19,13,0
7404,8,23,32,29,12,28,24,7,7,11
7405,7,29,2,36,33,30,25,25,20,1
80146,31,12,2,33,2,1,20,1,11,29
8409,5,11,13,35,14,27,2,27,22,23
6844,23,18,4,16,23,26,11,38,35,8
9341,34,19,23,11,13,36,28,16,17,19
6845,1,33,12,23,22,17,34,10,5,2
