,0,1,2,3,4,5,6,7,8,9
6950,3,0,8,8,6,7,2,3,6,2
6988,0,9,1,0,7,6,0,0,0,0
255758,2,6,7,2,2,1,1,7,2,6
79600,0,9,1,0,7,6,0,0,0,0
26123,2,6,7,2,2,1,8,7,2,6
6996,2,6,7,2,2,1,1,7,2,6
51567,0,9,1,0,7,6,0,0,0,0
81550,9,1,3,6,8,9,7,4,7,3
7003,0,9,1,0,7,6,0,0,0,0
8463,0,9,1,0,7,6,0,0,0,0
7005,1,8,2,9,3,3,6,6,4,4
25851,0,9,1,0,7,6,0,0,0,0
57451,0,9,1,0,7,6,0,0,0,0
55714,2,6,7,2,2,1,8,7,2,6
26011,2,6,1,2,2,1,8,0,2,6
7013,2,0,7,2,2,7,8,7,2,6
7014,0,9,1,0,7,6,0,0,0,0
54386,2,6,7,2,2,1,8,7,2,6
80312,0,9,1,0,7,6,0,0,0,0
54790,0,9,1,0,7,6,0,0,0,0
200424,7,0,0,8,0,7,1,3,6,2
54881,0,9,1,0,7,6,0,0,0,0
56154,7,0,8,8,6,7,1,3,6,2
51368,0,9,1,0,7,6,0,0,0,0
374618,1,8,2,4,5,3,6,8,4,4
7019,6,5,4,3,5,8,6,5,5,4
51106,0,9,1,0,7,6,0,0,0,0
7024,9,7,9,5,3,3,7,6,7,5
7027,0,9,1,0,7,6,0,0,0,0
7029,9,3,8,7,4,0,4,4,1,3
10342,0,9,1,0,7,6,0,0,0,0
24144,2,6,7,2,2,1,8,7,2,6
7035,7,0,0,8,0,7,1,3,6,2
7980,2,6,0,2,2,1,8,7,2,6
29844,3,4,8,7,6,0,4,4,1,3
23483,0,9,1,0,7,6,0,0,0,0
7046,0,9,1,0,7,6,0,0,0,0
7049,9,7,3,6,9,3,5,6,9,5
7050,0,9,1,0,7,6,0,0,0,0
60436,7,0,0,8,6,7,1,3,6,2
10618,0,9,1,0,7,6,0,0,0,0
96764,4,0,7,8,0,7,1,7,6,2
63892,6,8,4,9,5,3,3,1,5,4
5612,0,9,1,0,7,6,0,0,0,0
83591,3,3,8,7,6,0,1,3,6,2
51078,0,9,1,0,7,6,0,0,0,0
168451,0,9,1,0,7,6,0,0,0,0
152815,0,9,1,0,7,6,0,0,0,0
80764,2,6,5,2,2,1,8,9,8,8
79725,0,9,1,0,7,6,0,0,0,0
7057,3,4,8,7,4,0,2,4,1,3
7059,3,4,8,7,6,0,2,3,6,2
7060,2,6,7,2,0,1,8,7,2,6
117145,2,6,7,2,2,1,8,7,2,6
54974,2,6,1,2,2,1,8,0,2,6
9984,0,9,1,0,7,6,0,0,0,0
57187,0,9,1,0,7,6,0,0,0,0
8563,0,9,1,0,7,6,0,0,0,0
79228,0,9,1,0,7,6,0,0,0,0
80145,0,9,1,0,7,6,0,0,0,0
7067,2,6,0,2,2,1,8,7,2,6
9967,1,8,4,3,1,3,3,5,5,4
221981,2,0,7,8,0,7,1,3,6,2
55623,0,9,1,0,7,6,0,0,0,0
80745,9,4,8,5,8,0,4,4,1,3
25917,9,1,3,5,8,9,5,4,9,3
29087,2,6,7,2,2,1,8,7,2,6
7072,0,9,1,0,7,6,0,0,0,0
7073,0,9,1,0,7,6,0,0,0,0
26230,0,9,1,0,7,6,0,0,0,0
200765,0,9,1,0,7,6,0,0,0,0
166815,2,6,7,2,2,1,8,7,2,6
8914,0,9,0,0,7,6,0,0,0,0
26515,0,9,1,0,7,6,0,0,0,0
26517,2,6,1,2,7,1,8,0,2,6
10440,0,9,1,0,7,6,0,0,0,0
10245,3,4,8,8,6,7,4,3,6,2
29090,2,6,0,2,2,1,8,7,2,6
100287932,9,7,9,6,9,5,7,6,7,5
10469,0,9,1,0,7,6,0,0,0,0
92609,2,6,1,2,2,1,8,7,2,6
26521,8,1,6,5,3,9,4,6,3,7
26520,0,9,1,0,7,6,0,0,0,0
51300,0,9,1,0,7,6,0,0,0,0
7076,0,6,0,2,2,1,8,0,0,6
7077,9,4,8,5,4,5,4,4,1,3
26277,2,6,1,2,7,1,8,0,2,6
25976,0,9,1,0,7,6,0,0,0,0
54962,3,4,5,8,6,0,2,3,8,8
261726,0,9,1,0,7,6,0,0,0,0
7082,2,6,1,2,2,1,8,7,2,6
7084,3,0,7,8,0,7,1,7,6,2
26007,3,0,7,8,6,7,2,3,6,2
7086,2,6,7,2,2,1,1,7,2,6
57707,0,9,1,0,7,6,0,0,0,0
7088,7,6,0,2,2,1,8,7,2,6
7090,3,0,7,8,6,7,1,3,6,2
7091,3,3,8,5,4,0,4,3,1,3
9874,8,6,6,2,2,1,8,2,3,7
11011,0,9,1,0,7,6,0,0,0,0
7094,2,6,0,2,2,1,8,7,0,6
83941,3,0,7,8,6,7,1,3,6,2
83877,9,1,3,6,9,5,7,6,7,1
80213,2,6,7,2,2,1,8,7,2,6
7108,3,0,7,8,0,7,2,3,6,2
51768,0,9,1,0,7,6,0,0,0,0
9375,3,4,8,8,6,0,2,3,6,2
56889,2,6,7,2,2,1,8,7,2,6
9777,3,0,7,8,6,7,1,3,6,2
55319,4,0,7,8,6,7,1,3,6,2
51372,0,9,1,0,7,6,0,0,0,0
51643,2,6,0,2,2,1,8,7,8,8
7009,2,6,7,2,2,1,8,7,2,6
23023,0,9,1,0,7,6,0,0,0,0
54499,0,9,1,0,7,6,0,0,0,0
55002,2,0,7,8,0,7,1,7,2,6
11018,0,9,1,0,7,6,0,0,0,0
10972,9,1,3,6,3,5,7,4,7,5
10959,9,4,8,7,4,0,4,4,1,3
23423,2,6,0,2,2,1,8,7,2,6
222068,2,6,7,2,2,1,8,7,2,6
50999,3,4,8,7,6,0,2,3,6,2
51014,3,4,3,7,8,5,4,4,1,3
283578,2,6,0,2,2,1,8,7,2,6
54732,0,9,1,0,7,6,0,0,0,0
84336,3,0,8,8,6,7,1,3,6,2
54664,0,9,1,0,7,6,0,0,0,0
79022,2,6,0,2,2,1,8,0,2,6
84314,0,9,1,0,7,6,0,0,0,0
8834,2,6,0,2,2,1,8,0,2,6
114908,0,9,1,0,7,6,0,0,0,0
84233,0,9,1,0,7,6,0,0,0,0
55863,3,0,7,8,0,7,1,3,6,2
55654,0,9,1,0,7,6,0,0,0,0
85013,0,9,1,0,7,6,0,0,0,0
92305,2,6,1,2,2,1,8,7,2,6
23505,0,9,1,0,7,6,0,0,0,0
54972,2,0,7,2,0,1,1,7,2,6
80194,1,2,4,4,5,4,5,5,5,9
85014,3,0,7,8,0,7,1,3,6,2
10430,0,9,1,0,7,6,0,0,0,0
28978,2,9,1,2,2,1,8,7,0,0
81853,1,8,4,1,5,9,7,8,7,1
51522,3,0,7,8,2,7,1,3,6,2
645203,3,0,7,8,6,7,1,3,6,2
57146,0,9,1,0,7,6,0,0,0,0
54958,2,6,7,2,2,1,8,7,2,6
54929,7,3,8,7,4,0,4,4,1,3
153396,0,6,0,2,2,1,8,0,2,6
55858,2,6,1,0,7,6,0,7,0,0
153339,0,6,1,0,7,6,0,0,0,0
56900,9,3,8,7,8,5,4,4,1,3
200728,0,9,1,0,7,6,0,0,0,0
100507421,2,6,7,2,0,7,8,7,2,6
374395,0,9,1,0,7,6,0,0,0,0
129787,9,3,3,7,4,0,4,4,1,3
57583,3,4,8,7,4,0,4,4,1,3
92703,2,6,7,2,0,7,8,7,2,6
25829,2,9,1,0,7,6,0,0,0,0
55751,0,9,1,0,7,6,0,0,0,0
387521,9,7,3,5,9,9,5,4,9,3
55266,1,8,2,1,9,2,3,1,5,4
201931,0,6,1,0,7,6,0,0,0,0
147007,2,6,7,2,2,1,8,7,2,6
23670,2,9,1,0,7,6,0,0,2,0
114801,2,6,7,2,2,1,8,7,2,6
374882,7,0,5,8,0,7,2,9,8,8
55248,0,9,1,0,7,6,0,0,0,0
29100,0,9,1,0,7,6,0,0,0,0
84928,0,9,1,0,7,6,0,0,0,0
219854,2,6,7,2,2,1,8,7,2,6
124446,2,6,1,2,7,1,8,7,2,6
29058,9,7,8,7,8,5,5,4,1,3
65062,0,9,1,0,7,6,0,0,0,0
729515,2,6,0,2,2,1,8,0,2,6
79161,3,4,8,8,6,7,1,3,6,2
23731,2,9,1,0,2,6,0,7,2,6
55069,4,9,1,0,7,6,0,0,0,0
84866,0,9,1,0,7,6,0,0,0,0
254863,2,6,0,2,2,1,8,7,2,6
746,2,6,7,2,7,1,8,7,2,6
91304,1,8,4,1,5,8,3,6,9,1
54916,9,4,8,7,6,0,2,4,1,3
90871,3,0,7,8,6,7,1,9,8,8
90488,2,6,7,2,2,1,8,7,2,6
55754,9,7,9,5,8,5,7,1,7,5
55161,3,3,8,7,4,0,2,3,6,2
59353,0,9,1,0,7,6,0,0,0,0
55151,2,6,1,2,2,1,8,7,2,6
55254,3,0,7,8,0,7,1,3,6,2
440026,0,9,1,0,7,6,0,0,0,0
131616,0,9,1,0,7,6,0,0,0,0
79188,2,9,1,0,7,6,0,7,0,0
55076,0,9,1,0,7,6,0,0,0,0
83604,2,9,7,2,0,1,8,7,2,6
10329,0,9,1,0,7,6,0,0,0,0
23585,0,9,1,0,7,6,0,0,0,0
757,2,6,7,2,0,1,8,7,2,6
79639,0,9,1,0,7,6,0,0,0,0
55529,2,6,7,2,2,1,8,7,2,6
90809,2,6,0,2,0,1,8,7,2,6
55219,3,0,8,8,6,7,1,3,6,2
9528,3,0,7,8,0,7,1,3,6,2
25789,7,0,0,8,0,7,1,3,6,2
85025,7,4,0,8,6,7,2,3,6,2
157378,2,9,0,0,7,6,0,7,2,0
91147,7,4,8,7,4,0,2,3,1,2
137695,3,0,7,8,0,7,1,3,6,2
51249,0,9,1,0,7,6,0,0,0,0
54968,0,6,1,0,7,6,0,0,2,0
283232,3,6,5,2,2,1,8,9,8,8
25963,3,3,8,7,6,0,2,3,6,2
252839,0,9,1,0,7,6,0,0,0,0
641649,0,9,1,0,7,6,0,0,0,0
27346,0,9,1,0,7,6,0,0,0,0
26022,2,0,7,2,0,7,8,7,2,0
56674,0,9,1,0,7,6,0,0,0,0
7110,2,6,7,2,2,1,8,7,2,6
29766,2,6,1,2,2,6,8,7,2,0
7112,0,9,1,0,7,6,0,0,0,0
9168,1,1,3,6,8,5,7,6,7,5
7114,0,9,1,0,7,6,0,0,0,0
7117,7,3,5,7,6,0,2,9,8,8
83857,3,0,7,8,0,7,1,3,6,8
160418,2,6,7,2,2,1,8,7,2,6
84899,0,9,1,0,7,6,0,0,0,0
79089,2,6,0,2,0,1,1,7,2,6
81542,9,7,9,5,8,9,4,4,1,3
51075,2,6,7,2,2,1,8,7,2,6
54495,3,4,8,7,6,0,2,4,1,3
56255,2,0,0,8,6,7,1,3,6,2
7126,2,0,7,8,2,7,8,7,6,2
25816,0,9,0,2,0,6,0,7,0,0
27242,2,6,0,2,2,1,8,7,2,6
23043,8,9,6,0,7,6,0,2,3,7
10318,7,6,0,2,0,1,8,7,2,6
8658,2,0,7,8,0,7,1,7,6,2
85456,0,0,0,0,0,7,0,0,0,0
80351,1,1,3,5,8,5,5,6,9,5
7137,7,0,8,8,6,7,1,3,6,2
3842,7,6,0,8,0,7,1,7,6,2
30000,2,0,7,8,0,7,1,7,6,2
23534,1,8,9,1,3,2,7,1,5,4
27327,2,6,7,2,2,1,8,7,2,6
23112,2,6,0,2,2,1,8,7,2,6
57690,3,4,7,8,6,7,1,3,6,2
10140,3,0,7,8,6,7,1,3,6,2
10766,5,7,9,1,3,9,7,6,9,3
54472,0,9,1,0,7,6,0,0,0,0
10040,0,9,1,0,7,6,0,0,0,0
9804,0,9,1,0,7,6,0,0,0,0
56993,3,0,7,8,6,7,1,3,6,2
10953,2,9,1,0,7,6,0,0,2,0
10452,3,0,5,8,6,7,1,9,8,8
54543,0,0,7,8,0,7,1,7,2,0
9868,0,9,1,0,7,6,0,0,0,0
7150,7,0,8,8,6,0,1,3,6,2
7153,2,6,1,2,2,1,8,0,0,6
7155,2,0,7,8,0,7,8,3,6,2
11073,2,6,7,2,2,1,8,7,2,6
10210,0,9,1,0,7,6,0,0,0,0
1861,2,0,7,8,0,7,1,7,2,6
26092,3,3,8,7,6,7,1,3,6,2
163590,2,0,7,2,0,7,8,7,6,6
27324,9,7,3,5,3,9,5,6,7,3
9878,1,2,9,4,5,3,3,8,7,4
7157,0,9,1,0,7,6,0,0,0,0
7158,2,0,0,2,0,1,8,7,2,6
7159,2,6,0,2,0,1,8,7,2,6
9537,7,0,5,8,6,0,2,3,8,8
90313,3,3,8,8,6,0,2,3,6,2
9540,3,0,5,8,6,7,1,9,8,8
94241,3,3,5,7,4,0,4,3,1,3
7162,0,9,1,0,7,6,0,0,0,0
7163,2,6,5,2,2,1,8,9,8,8
7164,0,9,1,0,7,6,0,0,0,0
7165,3,0,7,8,6,7,1,3,6,2
25941,2,6,7,2,0,1,8,7,2,6
7167,2,6,7,2,2,1,8,7,2,6
7168,2,9,1,0,7,6,0,7,2,0
7169,2,6,1,2,2,1,8,0,2,6
7170,0,6,1,2,2,1,0,0,0,6
7171,0,9,1,0,7,6,0,0,0,0
1200,2,6,7,2,2,1,8,7,2,6
7174,0,9,1,0,7,6,0,0,0,0
7175,9,1,8,7,4,0,4,4,1,3
51002,0,9,1,0,7,6,0,7,2,0
8459,0,9,1,0,7,6,0,0,0,0
7178,2,6,7,2,0,1,8,7,2,6
22974,1,7,9,1,3,9,7,1,9,4
29896,1,1,3,6,8,5,5,4,7,1
6434,2,6,7,2,2,1,8,7,2,6
7187,0,9,1,0,7,6,0,0,0,0
26146,0,9,1,0,7,6,0,0,0,0
9618,1,1,3,4,9,5,7,1,7,1
7188,0,9,1,0,7,6,0,0,0,0
84231,2,0,7,8,0,7,1,7,6,2
22906,0,9,1,0,7,6,0,0,0,0
66008,0,9,1,0,7,6,0,0,0,0
23471,7,6,7,2,2,1,8,7,6,6
133022,0,9,1,0,7,6,0,0,0,0
9697,0,9,1,0,7,6,0,0,0,0
10131,0,9,1,0,7,6,0,0,0,0
58485,1,1,3,5,9,9,7,6,9,1
7109,2,6,7,2,2,1,8,7,2,6
60684,2,6,0,2,2,1,8,7,2,6
51112,3,0,8,8,6,0,4,3,6,2
80006,0,9,1,0,7,6,0,0,0,0
6399,4,4,8,8,4,0,4,3,6,2
10597,3,0,7,8,6,7,1,3,6,2
51693,0,9,1,0,7,6,0,0,0,0
27095,7,0,8,8,0,7,1,3,6,2
51399,0,0,1,0,0,7,1,7,2,0
79090,2,6,0,2,2,1,8,7,2,6
122553,0,9,1,0,7,6,0,0,0,0
22878,0,9,1,0,7,6,0,0,0,0
51499,2,6,1,2,7,1,0,7,2,6
28951,4,4,8,7,4,0,4,3,1,3
10206,9,3,3,5,8,5,4,4,1,3
23321,2,6,0,2,2,1,8,7,2,6
373,9,1,3,5,8,5,7,4,9,5
8805,0,9,1,0,7,6,0,0,0,0
7726,2,0,7,2,2,7,1,7,6,6
5987,9,3,8,5,4,5,4,4,1,3
10155,2,6,7,2,2,1,8,7,2,6
51592,0,9,1,0,7,6,0,0,0,0
55521,0,9,1,0,7,6,0,0,0,0
4591,9,4,8,7,4,0,4,4,1,3
89122,3,0,7,8,0,7,1,3,6,2
90933,0,9,1,0,7,6,0,0,0,0
54765,2,9,5,0,2,6,0,9,8,8
85363,3,0,7,8,6,7,1,3,6,2
84851,2,0,0,8,0,7,8,7,2,2
81844,9,3,8,7,8,0,4,4,1,3
140691,0,9,1,0,7,6,0,0,0,0
131405,0,9,1,0,7,6,0,0,0,0
81603,0,9,0,2,2,1,8,0,0,6
114088,9,3,8,7,4,0,4,4,1,3
7204,9,4,8,7,6,5,4,4,1,3
11078,7,4,0,8,6,7,1,3,6,2
9321,2,6,7,2,0,1,1,7,2,6
9320,9,3,9,6,8,5,4,4,1,3
9325,2,6,7,2,2,1,1,7,2,6
7205,7,4,8,7,6,0,4,3,1,2
54802,9,7,3,5,8,9,7,4,1,3
158234,2,6,0,8,0,7,1,7,2,2
54931,7,0,0,8,0,7,1,3,6,2
60487,8,4,6,7,6,0,1,2,3,7
51504,2,9,1,0,7,6,0,7,2,0
54482,0,9,1,0,7,6,0,0,0,0
81627,5,7,2,1,3,2,3,1,9,1
79979,9,1,3,5,8,0,5,4,1,3
51605,0,6,0,2,2,1,8,0,2,6
55687,2,6,1,2,2,1,0,0,2,6
54952,3,3,8,7,6,0,2,3,1,2
51095,2,6,0,2,2,1,8,7,2,6
7216,7,9,0,2,7,6,8,7,2,0
6738,2,6,0,2,2,1,8,7,2,6
26133,2,6,0,2,2,1,8,7,2,6
80036,0,9,1,0,7,6,0,0,0,0
54822,2,6,7,2,2,1,8,7,2,6
7227,2,6,5,2,2,1,8,9,8,8
83707,2,6,5,2,2,1,8,9,8,8
142940,3,0,7,8,0,7,1,3,6,2
26995,9,4,8,7,4,0,2,4,1,3
7248,0,9,1,0,7,6,0,0,0,0
8848,2,6,0,2,2,1,8,7,2,6
9819,0,9,1,0,7,6,0,0,0,0
1831,7,0,0,8,0,7,1,3,6,2
81628,0,9,1,0,7,6,0,0,0,0
116461,0,9,1,0,7,6,0,0,0,0
79042,0,9,1,0,7,6,0,0,0,0
283989,2,6,7,2,2,1,8,7,2,6
10102,2,6,7,2,0,1,1,7,2,6
7251,2,6,7,2,2,1,8,7,2,6
128553,6,5,2,9,1,4,3,8,5,9
7247,9,7,3,6,9,5,5,6,9,1
7257,3,4,8,8,6,0,2,3,6,2
23554,0,9,1,0,7,6,0,0,0,0
27075,2,0,7,8,2,7,1,7,2,6
81619,2,0,7,2,2,1,8,7,2,6
10100,9,7,3,5,4,9,7,4,1,5
10099,2,0,7,8,0,7,1,7,6,2
6302,3,0,8,8,6,7,1,3,6,2
7106,5,2,2,9,5,4,6,1,4,9
10098,2,6,7,2,2,1,8,7,2,6
7105,0,9,1,0,7,6,0,0,0,0
7259,2,6,0,2,2,1,8,7,2,6
64061,0,9,1,0,7,6,0,0,0,0
23270,0,9,1,0,7,6,0,0,0,0
55720,2,9,1,0,7,6,0,7,2,0
90121,9,3,8,7,8,5,4,4,1,3
115939,3,0,7,8,0,7,1,3,6,2
7260,0,9,1,0,7,6,0,0,0,0
10078,2,6,0,2,2,1,8,7,2,6
7264,2,6,0,2,2,1,8,7,2,6
158427,0,9,1,0,7,6,0,0,0,0
146057,3,4,8,7,4,0,2,3,6,3
7265,3,0,7,8,6,7,2,3,6,2
54970,2,6,1,2,7,1,8,0,2,6
151613,2,6,7,2,0,1,8,7,2,6
55761,2,6,0,2,2,1,8,7,2,6
54902,3,3,8,7,6,0,2,3,6,2
79809,3,0,7,8,6,7,2,3,6,2
64927,3,3,8,7,4,0,2,3,1,3
83538,0,9,1,0,7,6,0,7,2,0
23331,0,9,1,0,7,6,0,0,0,0
7267,0,9,1,0,7,6,0,0,0,0
92104,2,6,7,2,2,1,8,7,2,6
150737,2,6,1,2,2,1,8,7,2,6
23548,0,9,1,0,7,6,0,0,0,0
9652,2,6,1,2,2,1,8,7,2,6
125488,2,6,0,2,2,1,8,7,2,6
91875,1,1,9,4,9,5,5,1,7,1
123016,0,9,1,0,7,6,0,0,0,0
283237,7,3,8,8,4,0,2,3,6,2
7270,2,6,0,2,2,1,1,7,2,6
8458,5,2,3,9,3,3,5,6,4,5
9675,9,4,8,7,8,5,4,4,1,3
80185,0,9,1,0,7,6,0,0,0,0
7272,0,9,1,0,7,6,0,0,0,0
150465,3,3,8,7,6,0,2,3,1,3
25809,0,9,1,0,7,6,0,0,2,0
23170,2,0,7,2,2,7,1,7,2,6
26140,9,1,9,5,9,5,7,4,1,3
23093,4,0,7,8,0,7,1,3,6,2
79739,2,6,0,2,2,1,8,7,2,6
79183,4,6,7,2,2,1,8,9,8,6
64595,2,6,7,2,2,1,8,7,2,6
94015,0,9,1,0,7,6,0,0,0,0
80727,0,9,1,0,7,6,0,0,0,0
7846,2,6,7,2,2,1,8,7,2,6
10376,2,6,7,2,7,1,8,7,2,6
84790,7,6,0,2,2,1,8,7,2,6
203068,7,4,8,7,4,0,4,4,1,3
7280,2,6,1,2,2,1,8,0,2,6
347733,0,9,1,0,7,6,0,0,0,0
10383,2,9,1,0,7,6,0,7,2,0
51174,0,9,1,0,7,6,0,0,0,0
7283,0,6,0,2,2,1,8,0,2,6
10844,7,4,8,5,6,0,4,4,1,3
10426,0,6,1,0,2,1,0,0,0,6
27229,0,9,1,0,7,6,0,0,0,0
114791,2,6,0,2,2,1,8,7,2,6
7284,0,9,1,0,7,6,0,0,0,0
55000,0,9,1,0,7,6,0,0,0,0
7289,2,6,7,2,2,1,8,7,2,6
56995,7,0,5,8,6,7,1,9,8,8
11334,2,6,0,2,0,1,8,7,2,6
7991,2,6,0,2,2,1,8,7,2,6
5756,0,9,1,0,7,6,0,0,0,0
11344,0,9,0,0,7,6,0,7,2,0
221830,0,9,1,0,7,6,0,0,0,0
57045,7,0,0,2,0,7,8,7,2,6
200081,2,6,0,2,2,1,8,7,2,6
55787,2,6,7,2,0,1,8,7,2,6
7295,4,3,8,5,8,5,4,4,1,3
25828,0,6,0,2,2,1,0,0,0,6
51060,7,0,0,2,2,7,8,7,6,6
79770,2,6,7,2,2,1,8,7,2,6
57544,2,0,0,8,0,1,1,7,2,2
84817,0,6,1,0,7,6,0,0,0,6
10190,0,9,1,0,7,6,0,0,0,0
10628,2,6,0,2,0,1,8,7,2,6
9352,2,6,7,2,2,1,8,7,2,6
10907,2,6,0,2,2,1,8,7,2,6
7296,0,9,1,0,7,6,0,0,0,0
7298,9,4,8,5,4,0,5,4,1,3
127253,0,9,1,0,7,6,0,0,0,0
129450,2,6,0,2,2,1,8,7,2,6
11338,2,6,7,2,2,1,8,7,2,6
23350,0,9,1,0,7,6,0,0,0,0
55075,0,9,1,0,7,6,0,0,0,0
6675,3,3,5,8,6,0,1,9,8,8
7317,4,6,7,2,2,1,8,7,2,6
10054,0,9,1,0,7,6,0,0,0,0
9039,7,0,0,8,0,7,1,3,6,2
79876,2,6,0,2,2,1,8,7,2,6
7311,2,0,0,8,0,7,1,7,6,2
55236,0,0,7,0,0,7,0,7,0,0
10422,2,6,0,2,2,1,1,7,2,6
337867,8,3,9,5,8,9,4,2,9,5
51271,2,6,7,2,7,1,8,7,2,6
55833,4,7,9,5,9,2,7,4,9,5
9898,0,9,1,0,7,6,0,0,0,0
7314,7,0,0,8,0,7,1,7,6,2
23666,3,4,5,7,8,5,4,4,1,5
7316,7,0,5,8,6,7,1,3,6,2
7319,0,9,1,0,7,6,0,0,0,0
7320,3,0,7,8,6,7,2,3,6,2
11065,1,7,9,1,3,2,5,1,4,5
7321,2,6,7,2,2,1,8,7,2,6
7322,0,9,1,0,7,6,0,0,0,0
7323,3,0,7,8,0,7,1,3,6,2
7324,7,0,5,8,6,7,1,9,8,8
7325,0,9,1,0,7,6,0,0,0,0
10477,2,9,1,2,7,6,8,7,2,0
140739,9,1,3,5,8,5,5,6,9,5
7326,2,6,5,2,2,1,8,9,8,8
7327,2,0,7,8,0,7,1,7,2,2
7328,2,6,1,2,2,1,8,7,2,6
7329,0,9,1,0,7,6,0,0,0,0
51465,4,6,7,2,2,1,8,7,2,6
3093,3,0,7,8,6,7,1,3,6,2
7332,4,0,7,8,0,7,1,3,6,2
9246,3,4,5,7,6,0,2,3,1,8
9040,0,9,1,0,7,6,0,0,0,0
7334,0,9,1,0,7,6,0,0,0,0
63893,2,6,7,2,2,1,8,7,2,6
55585,0,9,1,0,7,6,0,0,0,0
92912,2,6,0,2,2,1,8,7,2,6
100134869,2,6,7,2,2,1,8,7,2,6
54926,9,1,9,4,8,2,5,6,9,5
29089,2,6,0,2,2,1,1,7,2,6
7336,9,3,3,7,4,0,4,4,1,3
55284,0,6,1,2,7,1,8,0,0,6
65264,0,9,1,0,7,6,0,0,0,0
7337,7,0,0,8,0,7,1,3,6,2
90025,7,0,8,8,6,7,1,3,6,2
9354,0,9,1,0,7,6,0,0,0,0
10277,7,0,0,2,0,1,1,7,6,6
56061,2,6,0,2,2,1,8,7,2,6
29914,0,9,1,0,7,6,0,0,0,0
5412,0,9,1,0,7,6,0,0,0,0
59286,2,0,7,8,0,7,1,7,6,2
84993,2,6,7,2,2,1,8,7,2,6
134510,9,1,3,5,8,5,7,4,1,3
29855,2,6,7,2,2,1,8,7,2,6
254048,0,9,1,0,7,6,0,0,0,0
7342,3,0,5,8,4,0,2,9,8,8
29979,2,0,0,8,0,7,1,3,6,2
29978,0,9,1,0,7,6,0,0,0,0
197131,9,7,8,5,8,0,4,4,1,3
23304,0,6,1,2,2,1,8,0,0,6
130507,2,6,7,2,2,1,8,7,2,6
23352,3,4,8,8,6,0,2,3,6,2
51366,2,6,0,2,2,1,8,7,8,8
55148,7,4,8,7,4,0,2,4,1,3
92181,2,6,7,2,2,1,8,7,2,6
7343,0,9,1,0,7,6,0,0,0,0
51035,0,9,1,0,7,6,0,0,0,0
165324,6,5,2,3,1,8,9,5,5,9
137886,0,6,1,2,2,1,8,0,2,6
23190,0,9,1,0,7,6,0,0,0,0
80700,0,9,1,0,7,6,0,0,0,0
26043,0,0,7,8,0,7,1,7,2,6
7993,2,6,7,2,2,1,8,7,2,6
7345,3,3,8,7,4,0,2,3,1,2
51377,0,0,1,8,0,7,1,7,0,0
54963,0,9,1,0,7,6,0,0,0,0
7351,3,3,8,7,6,0,4,3,1,2
51506,7,0,8,8,0,0,2,3,6,2
7353,0,9,1,0,7,6,0,0,0,0
23376,0,6,0,2,2,1,8,0,2,6
51569,0,9,1,0,7,6,0,0,0,0
55325,3,3,8,7,4,0,2,4,1,3
7357,0,9,1,0,7,6,0,0,0,0
7358,2,0,7,8,0,7,1,7,6,2
56886,0,9,1,0,7,6,0,0,0,0
55757,6,2,4,3,1,8,3,5,4,4
7360,3,4,8,7,4,0,2,3,6,2
127933,9,7,3,5,4,9,4,4,7,3
54887,2,6,1,2,7,6,0,0,0,0
23074,9,1,9,5,8,5,4,6,1,3
115426,0,6,1,2,2,1,8,0,0,6
51720,2,6,1,0,2,6,0,7,2,0
8408,2,6,7,2,0,1,8,7,2,6
9706,2,6,7,8,2,7,1,7,2,6
729852,3,0,7,8,0,7,1,3,6,2
7372,2,6,7,2,2,1,8,7,2,6
9094,0,0,7,8,0,7,1,7,6,2
84747,9,3,3,6,8,9,4,4,9,5
55898,1,8,4,9,1,4,3,1,4,1
25972,3,0,7,8,6,7,1,3,6,2
137970,9,3,9,5,4,5,4,4,1,3
7374,3,0,7,8,0,7,1,3,6,2
85451,0,9,1,0,7,6,0,0,0,0
64718,3,4,8,7,4,0,2,4,1,3
5976,2,6,0,2,2,1,8,7,2,6
26019,7,4,8,7,4,0,4,4,1,3
65110,2,0,7,8,0,7,1,3,6,2
65109,2,6,7,2,2,1,8,7,2,6
7378,7,6,0,2,2,1,8,7,2,6
55245,2,6,7,2,2,1,1,7,2,6
84300,2,0,7,8,0,7,1,7,6,2
29796,0,9,1,0,7,6,0,0,0,0
7381,2,6,7,2,2,1,8,7,2,6
7384,9,4,8,7,8,0,4,4,1,3
7385,0,6,1,2,7,6,0,0,0,0
7386,0,6,1,2,2,1,8,0,0,6
7388,2,6,7,2,2,1,8,7,2,6
27089,4,6,1,2,2,1,8,7,0,0
8725,0,9,1,0,7,6,0,0,0,0
81605,8,6,6,2,2,1,8,2,3,7
7389,4,0,7,8,0,7,1,3,6,2
7390,2,6,7,2,2,1,8,7,2,6
79650,2,6,0,2,2,1,8,0,2,6
55850,0,0,0,2,0,7,1,7,2,0
7392,1,1,3,6,8,9,7,6,9,1
205717,2,6,1,2,7,1,8,0,2,6
84833,3,4,8,7,4,0,4,3,6,2
8615,0,9,1,0,7,6,0,0,0,0
7398,2,6,1,2,2,1,8,0,2,6
9100,2,6,0,2,2,1,8,7,2,6
8237,9,7,3,6,4,9,5,4,7,3
219333,0,0,1,0,0,7,0,7,0,0
8975,2,6,7,2,2,1,1,7,2,6
