,0,1,2,3,4,5,6,7,8,9
51075,67,53,15,6,4,57,62,56,34,67
54495,22,15,48,35,3,67,26,60,7,52
56255,32,22,29,22,5,56,62,21,1,31
7126,12,22,56,18,43,1,28,53,50,17
25816,14,9,49,3,64,3,13,52,63,51
27242,13,3,7,59,6,38,1,41,63,55
23043,33,51,16,54,30,13,9,66,57,45
10318,16,1,53,7,47,28,16,51,64,57
8658,54,22,10,34,60,35,38,67,29,9
85456,2,31,4,11,4,34,49,53,35,50
80351,46,43,31,46,43,1,66,35,2,60
7137,16,5,14,58,45,62,46,41,60,47
3842,9,39,36,24,6,8,24,25,57,20
30000,18,64,64,67,52,12,0,8,54,61
23534,2,8,68,65,11,24,69,56,2,66
27327,48,64,38,3,8,60,41,22,18,32
23112,1,29,49,42,64,3,10,52,6,14
57690,65,35,42,41,42,22,61,43,60,6
10140,67,21,56,15,41,1,13,24,19,51
10766,57,37,4,11,54,56,23,24,29,20
54472,32,24,10,22,60,45,38,46,61,17
10040,60,44,18,20,54,31,8,58,45,6
9804,52,18,49,63,66,21,57,45,18,20
56993,65,35,42,41,42,22,60,43,68,18
10953,36,8,15,33,41,34,28,53,61,34
10452,61,29,64,25,6,60,32,24,60,29
54543,23,64,69,3,15,68,4,66,27,8
9868,59,63,53,4,36,27,40,6,62,57
7150,33,12,68,67,4,11,69,2,19,50
7153,65,35,42,41,42,22,60,43,68,18
7155,33,3,10,13,43,56,27,67,17,49
11073,44,46,48,2,35,27,18,9,48,4
10210,14,14,61,40,20,41,52,61,20,27
1861,2,3,1,9,43,50,49,35,50,32
26092,66,39,66,27,61,38,24,8,54,45
163590,54,12,58,11,56,50,49,62,50,9
27324,37,44,35,25,39,50,27,28,63,27
9878,34,65,61,3,66,57,52,28,36,6
7157,17,50,25,39,34,7,64,64,30,28
7158,50,14,31,9,43,50,52,28,58,60
7159,31,40,46,66,19,37,34,38,40,19
9537,60,62,64,67,38,13,31,58,19,39
90313,33,53,15,67,4,34,49,56,39,53
9540,4,30,69,0,48,15,9,66,3,46
7162,60,44,18,20,48,31,8,58,45,65
7163,51,22,58,34,60,24,38,46,61,67
7164,46,6,15,50,29,56,2,62,17,9
7165,64,47,32,12,12,30,21,17,31,6
25941,2,24,56,22,60,56,2,21,29,32
7167,40,27,54,54,51,47,4,39,8,36
7168,61,49,3,67,52,60,36,33,39,55
7169,14,13,50,14,67,48,57,52,6,12
7170,14,14,61,40,20,48,57,63,6,27
7171,10,32,62,24,55,0,17,5,32,7
1200,51,24,29,34,25,45,38,7,16,1
7174,47,9,42,41,42,22,46,43,68,46
7175,50,14,31,67,43,46,27,35,17,49
51002,34,65,54,7,31,23,0,57,13,58
8459,64,47,32,12,12,30,53,14,31,33
7178,64,11,19,12,2,19,21,51,5,8
22974,20,68,47,8,7,64,58,12,4,63
29896,13,48,17,56,10,54,44,33,18,6
6434,65,35,42,41,42,22,60,43,68,18
7187,25,60,33,43,26,67,42,27,10,28
26146,10,32,62,24,55,0,17,37,32,6
9618,69,39,16,27,1,6,0,39,54,61
7188,33,22,29,25,29,34,28,46,29,31
84231,39,9,3,0,38,60,44,33,45,39
22906,69,64,69,49,6,60,7,17,9,47
66008,32,22,58,13,41,35,49,63,17,32
23471,67,44,66,15,30,38,8,1,63,55
133022,50,43,1,6,43,1,52,24,45,55
9697,67,37,22,6,56,35,28,56,50,53
10131,12,8,1,1,41,1,44,22,57,27
58485,0,6,10,46,65,58,20,53,0,29
7109,2,37,66,44,54,50,41,53,63,31
60684,2,31,28,18,56,34,2,67,50,53
51112,61,47,32,12,12,30,53,14,46,33
80006,35,54,41,17,22,33,11,40,21,30
6399,29,38,12,51,40,65,42,44,41,43
10597,61,8,7,25,52,46,36,53,39,42
51693,41,54,11,48,18,53,11,40,21,42
27095,37,9,68,67,60,8,61,56,60,50
51399,32,31,10,11,5,56,62,24,17,31
79090,16,46,37,62,36,10,37,23,30,57
122553,49,37,32,12,12,26,53,14,46,31
22878,33,31,10,13,5,26,49,24,2,67
51499,33,9,22,20,41,17,27,35,46,49
28951,12,43,31,67,16,46,27,35,46,60
10206,54,24,29,11,25,45,49,7,61,1
23321,36,37,58,15,29,24,2,67,61,17
373,67,21,66,67,41,26,23,24,1,3
8805,10,51,62,24,55,17,66,37,43,45
7726,7,56,14,58,31,7,4,23,30,38
5987,40,55,69,26,2,10,46,41,66,36
10155,60,28,18,20,48,39,8,58,22,65
51592,65,35,42,41,42,22,60,43,68,18
55521,32,6,62,13,56,34,17,37,43,32
4591,49,37,44,12,41,57,53,35,46,33
89122,46,24,29,11,5,45,38,7,61,1
90933,67,37,26,50,16,1,28,11,63,9
54765,67,37,56,18,41,39,28,11,63,66
85363,10,13,34,14,67,48,57,63,6,27
84851,36,21,66,25,5,57,1,11,1,20
81844,56,40,23,43,68,44,25,42,4,54
131405,52,28,51,25,56,50,31,53,63,11
81603,36,22,26,22,29,34,38,62,61,1
7204,45,5,0,31,61,47,9,33,28,16
11078,9,14,49,9,39,50,57,63,1,32
9321,10,13,50,14,67,48,57,63,6,12
9320,67,44,1,67,4,24,62,37,61,3
9325,0,51,22,46,65,58,20,59,17,20
7205,36,44,22,50,55,26,17,37,2,17
54802,36,31,28,11,60,34,38,46,16,67
158234,32,24,29,34,29,45,38,7,16,1
54931,46,12,10,44,29,35,23,62,29,67
60487,7,4,20,29,0,59,64,68,59,56
51504,36,9,56,1,54,26,28,53,57,49
54482,18,5,64,56,6,15,13,66,64,5
81627,66,8,36,27,1,17,24,25,54,67
79979,13,32,7,24,63,19,17,5,43,51
51605,0,5,16,37,14,60,20,59,64,58
55687,23,28,18,20,48,39,31,58,22,65
54952,65,35,42,41,42,22,60,43,68,18
51095,47,59,49,49,64,3,10,66,42,14
7216,48,21,22,59,56,38,61,66,19,42
6738,10,32,49,24,55,0,17,5,43,3
26133,47,64,64,52,38,62,67,54,36,46
54822,32,24,58,11,29,34,62,7,16,1
83707,46,6,58,11,29,35,49,46,61,9
142940,51,24,29,34,25,56,38,7,61,53
26995,39,49,21,31,31,15,16,34,5,24
7248,2,31,1,1,60,8,66,61,57,49
8848,51,24,29,34,25,45,38,7,16,1
9819,46,31,4,11,60,56,49,7,29,31
1831,23,28,51,20,48,31,31,58,45,11
81628,47,26,16,56,63,25,0,0,36,34
116461,0,1,44,27,65,58,20,59,0,23
79042,12,8,7,63,56,39,28,61,1,6
283989,51,24,58,11,25,56,2,62,1,17
10102,2,6,10,22,60,24,49,67,29,53
7251,61,8,26,0,41,6,41,24,35,60
7247,10,44,1,44,67,41,68,24,20,27
7257,52,21,0,9,6,14,31,8,19,34
23554,30,49,17,56,46,25,16,0,55,47
27075,62,48,17,37,45,47,61,39,60,34
81619,31,68,47,28,26,20,56,9,23,63
10100,4,46,19,62,36,63,6,30,66,38
10099,8,30,63,10,2,15,50,10,8,26
6302,2,12,26,50,41,1,41,61,39,32
7106,61,44,66,20,56,39,61,13,35,51
10098,46,22,4,25,61,26,2,56,39,59
7105,57,22,10,11,5,45,38,7,1,1
7259,45,62,7,65,52,6,0,1,69,51
64061,37,37,4,13,41,46,27,35,35,60
23270,36,3,28,9,56,1,43,53,1,49
55720,30,34,63,10,30,28,54,18,49,8
90121,21,17,23,16,13,42,34,31,12,37
115939,13,8,66,67,65,57,1,2,35,14
7260,47,52,27,0,10,6,35,0,18,16
10078,60,3,36,22,41,34,24,8,2,67
7264,51,37,15,50,60,34,2,46,29,60
158427,12,1,16,52,16,3,1,24,18,51
146057,31,40,46,16,68,37,5,19,4,19
7265,69,58,68,33,11,11,36,56,34,29
54970,44,36,24,8,57,4,16,10,59,48
151613,65,35,42,41,42,22,60,43,68,18
55761,36,22,4,18,5,26,23,11,50,17
54902,32,22,58,67,56,11,2,56,29,17
79809,54,6,58,22,60,34,49,62,17,17
64927,33,31,38,6,4,1,66,62,17,50
23331,28,67,37,39,51,55,60,64,48,15
7267,42,31,68,63,60,11,69,56,35,50
23548,37,21,44,18,11,57,69,56,39,60
9652,8,4,40,8,21,66,18,18,52,21
125488,62,0,40,23,23,66,14,0,64,8
91875,10,13,34,14,67,48,57,63,6,9
123016,67,52,38,46,52,14,53,61,22,6
283237,32,43,31,9,43,46,52,35,57,49
7270,12,28,26,63,16,31,66,58,45,60
8458,0,21,44,46,65,58,20,59,0,23
9675,26,64,7,13,16,60,9,11,35,20
80185,47,51,64,49,5,47,61,24,60,29
7272,26,44,7,15,48,6,28,66,60,9
150465,52,63,60,3,57,40,30,10,55,13
25809,1,29,57,26,27,3,10,20,42,14
23170,9,52,38,37,52,58,20,59,0,59
23093,51,24,29,11,29,35,38,7,29,1
79739,32,6,10,22,54,24,28,21,61,50
79183,46,53,15,13,56,24,49,56,35,49
64595,47,9,64,0,30,6,46,2,13,34
80727,2,51,1,18,41,35,28,62,29,17
7846,32,22,4,13,60,50,66,67,2,11
10376,54,14,26,9,67,50,28,53,58,50
84790,37,43,31,59,6,46,23,35,1,67
203068,12,14,1,6,43,1,43,53,58,7
7280,37,8,1,63,16,12,32,2,63,59
347733,26,18,16,49,66,21,57,61,63,60
10383,32,53,15,18,16,24,23,46,61,59
51174,36,51,1,6,56,50,62,53,35,59
7283,51,22,4,11,5,34,62,63,16,9
10844,62,33,27,58,46,15,37,10,5,26
10426,51,24,29,34,25,45,38,7,16,1
27229,6,38,12,5,9,61,65,23,59,28
114791,12,12,56,46,41,26,27,53,46,59
7284,36,22,58,11,60,34,49,62,61,59
55000,54,22,58,18,29,56,62,62,29,32
7289,51,24,10,34,25,56,38,7,16,1
56995,61,30,3,38,6,46,16,39,9,39
11334,7,7,30,32,3,9,51,12,51,10
7991,65,21,42,63,42,38,13,56,34,34
5756,60,44,66,67,54,39,41,13,28,6
11344,48,51,38,33,8,57,27,41,57,9
221830,7,36,9,53,44,64,18,18,25,24
57045,32,24,4,11,5,8,62,46,16,31
200081,59,5,59,37,14,5,19,59,0,23
55787,44,64,13,62,2,16,12,6,25,57
7295,58,56,20,5,37,40,65,29,25,44
25828,42,31,68,15,11,11,69,61,17,60
51060,14,14,50,14,39,48,57,52,6,7
79770,36,31,4,50,56,35,23,67,35,59
57544,1,29,51,20,52,6,9,16,42,14
84817,33,8,56,46,5,30,53,14,46,33
10190,66,39,36,27,1,8,24,25,43,45
10628,16,55,14,36,46,28,50,4,66,16
9352,2,44,28,63,56,31,13,56,35,66
10907,2,12,26,9,60,50,28,24,1,32
7296,54,6,29,34,60,56,2,62,61,1
7298,4,34,53,58,45,25,67,32,52,69
127253,34,59,60,38,66,12,57,52,6,7
129450,60,62,35,20,48,39,31,58,45,65
11338,27,15,43,23,37,9,65,49,33,62
23350,12,31,56,25,43,1,27,62,50,32
55075,21,40,23,19,68,42,25,38,12,54
6675,67,28,1,46,48,35,28,11,22,60
7317,60,22,4,13,54,1,41,8,1,20
10054,44,33,65,35,44,9,40,49,15,56
9039,27,56,12,36,44,40,12,68,59,44
79876,12,3,28,15,4,35,66,62,50,53
7311,34,65,54,41,2,13,36,17,68,39
55236,48,39,36,54,1,17,24,25,57,45
10422,32,31,15,13,29,24,2,53,17,9
337867,51,31,58,22,29,56,38,11,29,1
51271,47,64,7,49,8,12,9,2,36,16
55833,54,6,22,50,56,34,28,67,17,17
9898,15,15,5,8,59,49,33,9,10,63
7314,9,31,4,13,55,38,68,37,43,32
23666,50,59,3,49,8,48,43,52,19,51
7316,69,43,3,0,38,46,61,1,18,16
7319,1,29,16,42,16,13,0,22,42,14
7320,26,52,38,56,8,62,9,41,47,45
11065,46,8,66,67,54,57,66,11,2,31
7321,12,3,1,44,48,31,41,58,17,50
7322,36,24,4,11,29,34,38,21,61,32
7323,12,3,28,18,41,34,28,53,17,32
7324,39,65,3,31,30,38,32,66,36,6
7325,51,24,29,34,25,45,49,46,16,1
10477,33,53,10,63,11,11,69,56,39,3
140739,14,13,50,14,39,48,57,52,6,7
7326,57,6,4,44,67,48,66,63,1,20
7327,62,11,17,49,66,12,9,45,18,47
7328,32,22,58,50,60,34,62,7,61,32
7329,37,43,31,59,6,46,66,35,57,49
51465,33,6,15,67,4,38,49,53,1,55
3093,2,22,4,11,25,45,38,7,1,32
7332,61,21,22,0,11,11,1,33,19,60
9246,50,14,1,40,20,41,66,28,58,7
9040,30,34,59,29,15,16,50,68,14,13
7334,32,32,62,50,55,8,17,37,43,32
63893,45,59,16,49,30,12,7,17,60,34
55585,69,43,61,14,48,12,43,61,20,12
92912,23,44,26,15,54,8,66,62,2,31
100134869,57,13,50,14,67,48,68,63,58,12
54926,51,22,29,34,25,45,38,7,16,9
29089,1,29,57,42,64,12,10,52,42,14
7336,49,47,32,59,12,14,53,14,46,33
55284,54,3,26,44,54,8,68,63,2,12
65264,54,6,15,6,29,56,49,53,29,59
7337,34,11,24,7,50,4,46,17,24,36
90025,36,24,15,11,60,56,49,7,61,1
9354,4,65,51,56,38,19,46,33,5,36
10277,54,6,4,22,60,56,49,11,29,20
56061,0,39,35,27,14,58,20,39,0,23
29914,12,12,56,44,29,8,62,67,2,53
5412,37,21,38,20,61,39,28,58,2,60
59286,13,9,54,67,30,13,61,2,64,46
84993,12,12,28,18,41,50,49,2,50,32
134510,39,62,54,52,63,6,35,57,5,46
29855,10,14,34,9,67,48,57,63,20,12
254048,31,10,46,16,28,42,34,27,4,54
7342,33,28,0,46,56,57,53,58,46,66
29979,51,24,29,34,25,45,38,7,16,1
29978,69,64,19,63,10,6,8,22,24,58
197131,60,28,35,20,48,39,8,61,22,6
23304,1,29,57,42,64,3,10,16,42,14
130507,48,0,21,49,6,47,44,41,47,58
23352,69,11,19,58,23,28,67,32,13,58
51366,10,14,1,44,48,48,68,52,63,27
55148,69,30,54,49,2,25,6,1,9,16
92181,1,29,16,42,64,58,7,16,42,55
7343,12,21,26,67,54,17,28,8,2,20
51035,61,65,68,21,31,23,9,1,19,51
165324,9,53,26,25,4,17,49,2,35,67
137886,54,24,58,22,25,34,38,67,61,9
23190,45,18,7,65,66,21,1,61,34,51
80700,67,62,56,42,6,8,36,22,57,11
26043,13,30,44,49,6,60,41,11,63,46
7993,57,37,26,50,56,24,31,53,2,32
7345,29,7,20,8,9,65,26,10,62,68
51377,33,53,15,18,56,24,2,53,1,17
54963,46,12,56,13,41,26,38,62,1,12
7351,65,35,42,41,42,22,60,43,68,18
51506,32,6,22,22,29,56,23,62,61,59
7353,51,6,29,18,4,34,62,7,29,17
23376,57,32,62,24,55,0,17,37,32,3
51569,46,13,34,44,67,48,57,63,58,12
55325,22,60,33,53,47,44,65,60,56,10
7357,1,29,57,42,16,3,10,16,42,14
7358,1,29,57,49,64,3,43,41,36,14
56886,22,10,5,64,26,29,25,50,7,52
55757,51,24,29,34,25,56,23,7,16,1
7360,36,51,36,25,1,26,23,25,35,20
127933,57,31,58,1,43,35,23,11,29,17
54887,29,57,12,51,3,65,5,12,53,43
23074,8,4,13,36,23,40,6,57,8,2
115426,46,53,28,22,29,24,49,46,61,53
51720,51,24,29,34,25,56,38,7,16,1
8408,54,3,1,15,56,26,66,56,1,17
9706,46,6,10,11,56,35,49,62,50,53
729852,49,28,32,12,12,30,53,33,31,33
7372,12,37,38,50,56,57,1,61,1,3
9094,45,48,3,56,63,19,4,1,24,36
84747,47,64,60,7,66,15,30,45,3,39
55898,50,3,10,13,43,35,66,67,35,17
25972,45,59,60,65,66,62,13,45,36,34
137970,54,51,28,13,5,8,28,61,34,59
7374,40,64,35,21,2,60,35,41,27,16
85451,45,11,3,0,30,16,44,30,27,6
64718,54,24,10,50,60,56,62,62,61,9
5976,23,62,64,3,61,62,8,41,47,51
26019,67,3,1,18,5,24,66,46,29,66
65110,12,64,66,34,41,17,23,24,63,53
65109,36,18,4,18,5,45,62,62,2,67
7378,17,67,25,39,34,55,55,64,30,38
55245,0,1,44,46,65,58,20,59,0,23
84300,46,12,58,50,60,8,2,62,29,17
29796,58,4,63,2,47,27,4,23,5,68
7381,66,9,36,49,30,19,36,39,64,45
7384,51,24,29,34,25,56,38,7,1,1
7385,1,29,57,42,27,3,10,16,42,14
7386,37,43,64,65,6,46,61,13,43,27
7388,32,24,4,34,25,56,38,7,50,1
27089,14,13,49,14,64,48,57,52,20,7
8725,58,15,30,30,44,9,33,6,48,28
81605,67,48,7,22,42,1,28,43,63,32
7389,67,22,26,18,29,34,62,62,35,59
7390,49,43,0,46,54,17,1,2,1,66
79650,52,21,66,52,66,21,43,24,28,46
55850,12,3,26,6,4,35,23,58,50,9
7392,34,44,66,65,8,12,43,17,60,51
205717,1,29,57,42,8,3,10,16,42,14
84833,17,67,37,39,34,55,16,64,33,15
8615,57,22,66,1,41,26,2,53,60,49
7398,13,48,38,56,2,6,32,33,60,66
9100,66,58,28,54,61,14,49,8,19,20
8237,13,58,38,15,41,11,11,8,19,53
219333,66,39,36,27,1,14,24,25,47,45
8975,46,22,28,11,5,50,28,53,61,9
9097,51,24,29,34,25,45,38,7,16,1
9958,49,5,38,33,2,57,27,13,31,55
10600,57,22,58,15,5,35,28,46,50,17
23326,46,22,10,18,60,34,38,46,35,9
29761,47,30,57,3,64,3,19,52,18,14
389856,13,43,31,38,6,46,61,35,28,51
57646,26,52,51,0,30,19,8,58,28,65
9960,13,52,49,52,24,13,44,22,47,51
23032,29,25,43,61,49,49,56,9,41,63
9736,14,28,51,13,52,26,41,58,22,66
57602,37,52,64,37,1,14,61,41,54,29
57695,36,31,15,18,56,24,2,21,61,53
84640,8,61,40,31,27,28,29,29,3,2
10713,36,12,58,6,54,56,2,21,35,59
7375,32,22,28,22,29,24,38,67,16,59
55230,0,8,26,46,65,31,8,8,35,66
84132,33,31,15,67,4,57,1,53,29,55
85015,66,39,36,54,1,17,24,25,57,61
64854,64,47,32,12,12,30,21,14,31,33
55031,4,52,54,52,51,47,46,39,24,46
84196,66,51,36,27,1,17,24,25,63,61
25862,54,22,10,34,29,34,49,67,61,1
8078,50,14,61,40,39,50,43,21,1,20
158880,30,49,55,21,57,5,29,23,11,24
54532,9,12,34,9,67,35,66,63,58,20
9712,1,29,54,52,16,6,24,16,42,14
7874,7,55,6,23,49,40,55,23,65,13
9101,53,34,67,8,17,64,3,34,26,2
8239,12,28,26,67,52,39,66,2,22,66
8287,46,24,29,34,25,45,38,7,16,1
10208,1,22,10,11,61,26,10,16,42,17
51118,14,14,61,40,20,41,43,63,20,7
10813,33,53,58,50,56,57,2,61,61,50
9724,42,12,15,50,11,1,69,11,1,17
51096,49,47,22,12,12,46,27,14,46,33
27340,17,50,25,39,34,55,40,64,62,13
84294,46,37,4,13,56,50,28,67,61,32
57050,0,8,38,27,65,58,20,8,0,29
84916,2,51,1,20,54,26,66,21,45,31
55813,32,6,28,18,29,34,49,67,17,9
7402,10,3,4,44,41,8,2,11,57,67
7404,33,37,1,15,43,46,27,21,50,49
7405,37,22,56,15,6,11,41,11,57,66
80146,41,58,41,27,16,33,11,40,21,55
8409,66,39,64,27,38,14,24,39,54,29
6844,48,9,44,25,11,17,69,11,39,35
9341,7,7,67,29,62,32,30,18,30,48
6845,14,13,34,14,39,48,57,52,6,27
57216,44,20,55,4,3,61,51,26,33,56
9218,40,63,24,29,23,59,40,0,33,24
9217,37,28,18,63,56,31,49,67,1,17
7407,48,21,26,46,43,1,43,25,19,45
79805,26,39,36,27,1,62,24,25,18,45
7408,33,28,38,27,16,39,43,16,45,11
10493,44,55,55,58,46,43,54,55,55,13
7410,48,6,56,1,43,46,23,35,57,17
7411,2,6,16,52,61,11,69,61,54,60
1462,42,6,28,11,60,34,2,62,61,17
7414,46,22,10,13,56,8,62,67,50,32
7415,67,8,18,33,52,26,41,53,34,60
80124,57,3,31,1,43,46,27,37,57,49
7416,57,3,66,20,54,26,31,63,2,9
7417,62,5,21,36,51,28,4,4,27,36
7419,36,6,15,11,60,34,49,46,35,17
7422,59,36,27,21,37,63,19,57,66,23
7716,0,1,16,37,14,58,20,59,0,23
55591,36,6,28,9,4,1,62,62,29,60
9686,54,37,58,22,29,56,28,67,61,60
7428,12,14,61,9,52,50,43,56,20,60
7431,11,16,11,45,18,18,39,69,44,22
79001,67,3,4,46,5,26,28,46,2,53
154807,13,64,38,63,43,46,27,13,19,42
203547,21,40,52,66,13,42,34,31,40,54
81671,67,21,66,54,61,17,24,13,54,34
55823,29,15,5,51,40,52,3,44,51,56
23230,60,28,66,52,52,31,31,58,39,11
157680,49,44,16,33,61,46,31,8,39,50
54832,4,4,21,27,51,5,36,54,36,58
84313,36,31,15,20,4,34,49,67,17,17
9559,40,45,40,30,9,16,12,29,62,26
51160,66,39,21,38,1,13,46,39,28,5
51699,52,18,66,0,66,57,13,41,9,34
65082,2,22,4,15,41,35,23,24,50,67
55737,49,8,28,1,6,14,62,22,1,45
51028,66,39,36,1,1,14,24,21,57,45
137492,23,28,18,20,61,39,31,53,45,6
23339,54,22,56,11,41,50,23,62,29,17
27072,32,32,62,24,55,0,17,5,43,3
11311,57,12,56,22,60,26,62,67,61,67
27183,46,53,15,18,11,11,49,56,61,32
9525,2,44,38,54,16,14,1,2,54,29
55610,9,12,66,1,39,1,52,24,39,49
738,23,8,18,59,48,31,28,58,2,11
6293,23,32,49,24,55,0,17,5,43,3
55275,36,6,4,11,25,24,49,62,61,67
51542,60,44,38,46,65,58,20,8,22,60
6944,49,37,22,25,56,57,41,11,35,66
23355,32,24,10,11,25,56,38,7,16,1
7443,50,43,61,3,20,41,52,35,60,27
7444,54,3,1,13,5,26,28,8,2,53
51231,22,56,40,2,37,5,29,68,3,13
51534,54,32,1,44,55,8,66,37,32,60
143187,47,64,59,0,63,23,4,17,9,25
10490,10,8,66,13,39,50,43,63,20,27
4013,60,44,4,54,54,0,23,37,43,32
81556,15,33,47,43,7,69,65,60,65,56
221806,45,64,17,65,63,62,13,30,9,29
51322,58,49,60,36,66,40,9,0,27,2
23063,12,3,26,33,43,46,27,35,34,49
7453,54,24,29,11,60,56,28,46,1,1
8936,62,18,3,63,63,21,54,66,18,8
10163,50,43,61,40,20,41,52,28,58,27
10810,36,37,56,44,54,24,23,24,50,31
644739,8,34,63,7,63,40,4,34,55,68
8976,60,52,64,65,48,62,8,66,47,46
51729,56,17,23,28,13,20,34,27,12,37
23558,67,51,38,49,43,46,27,35,39,67
11193,39,55,57,49,64,23,7,20,27,14
114049,46,22,29,11,25,34,49,7,61,1
80304,32,24,29,34,25,34,38,62,61,53
57590,2,12,31,18,56,35,66,35,35,59
115825,34,9,3,36,24,17,44,17,63,39
23001,49,47,26,46,60,30,53,14,46,33
11169,16,34,24,55,49,36,63,60,10,28
9948,10,51,1,33,67,26,28,63,20,59
55717,8,35,17,39,42,5,54,64,3,47
55759,23,13,18,33,39,26,52,58,2,7
64743,37,51,16,54,45,62,9,39,18,29
57418,46,6,28,11,60,35,49,24,1,53
57728,7,60,43,29,28,52,65,55,51,52
80232,9,22,4,9,56,1,28,21,2,59
10885,57,32,62,24,55,0,17,5,32,3
55339,0,59,16,37,14,58,7,59,0,23
89891,37,3,26,22,41,38,28,22,50,50
134430,64,62,21,60,2,30,32,33,66,33
55255,1,29,57,42,27,3,10,16,42,14
23160,2,31,58,22,56,26,23,53,61,32
54521,60,1,68,33,38,62,32,41,63,51
56270,9,44,56,15,4,8,41,24,2,67
22911,5,67,37,39,34,7,60,64,68,15
57599,9,3,28,6,41,0,13,61,63,67
11091,50,43,31,59,43,12,52,35,50,42
84058,2,37,56,44,56,57,41,21,19,11
79726,25,33,48,51,9,29,15,44,23,52
11180,55,67,37,39,33,55,12,64,48,15
55112,32,24,28,22,25,56,2,21,16,59
80349,10,14,61,40,20,41,52,28,58,27
55100,11,16,41,48,18,53,39,15,44,30
84942,51,24,29,34,25,45,38,7,16,1
54663,49,44,26,46,6,35,27,13,46,49
84128,40,64,59,31,38,13,6,54,45,46
79084,36,31,26,13,41,26,66,46,46,32
80335,9,3,38,1,10,8,23,25,57,45
51398,9,24,49,9,5,48,57,63,50,67
112840,36,6,28,34,60,56,62,62,29,31
7465,20,57,12,51,9,65,33,44,7,43
123720,60,44,18,27,41,31,8,58,22,65
7468,67,31,15,6,4,57,2,21,17,49
54904,60,37,26,59,41,38,41,67,2,31
147179,57,6,26,1,41,26,24,25,43,59
26100,40,30,19,37,14,5,32,59,36,39
65125,37,43,0,59,56,17,36,35,57,49
65268,54,31,10,6,60,24,49,67,61,17
65267,54,53,28,13,60,24,62,21,61,32
7474,43,69,52,28,13,37,34,38,12,54
49856,65,35,42,41,42,22,60,43,68,18
7485,52,18,60,1,63,21,46,45,69,34
7486,32,31,22,22,29,56,49,46,29,17
56897,21,2,39,66,13,37,22,3,40,54
26118,47,64,0,52,2,60,44,1,3,39
55884,26,47,32,12,12,30,53,14,46,33
9589,16,27,40,69,50,10,21,23,13,48
80014,25,25,39,16,59,67,25,48,4,41
55841,27,38,13,10,57,61,29,4,25,44
11059,26,0,3,33,64,3,36,52,60,35
25937,2,31,31,1,41,1,27,24,17,29
7494,0,8,0,13,65,58,41,59,35,29
331,1,29,57,42,64,3,10,16,42,14
7507,28,67,37,39,34,55,60,64,68,36
7508,40,36,9,2,21,54,54,55,37,38
7511,36,24,29,34,25,45,62,7,29,1
63929,9,21,66,22,48,26,28,35,1,20
7514,2,22,10,6,41,24,62,46,61,53
64328,49,3,56,46,43,46,27,35,39,42
23039,51,24,58,34,25,56,38,62,16,1
11260,48,37,31,9,43,46,52,35,57,53
9213,32,24,10,34,29,45,38,46,16,1
7515,46,24,29,22,29,45,49,7,29,17
7516,54,24,4,11,25,45,62,7,16,53
7518,9,8,56,52,52,17,31,61,22,66
7520,57,37,34,15,39,1,66,21,29,32
2547,12,44,0,33,24,62,23,2,39,66
54464,33,21,22,50,60,50,2,53,50,50
22803,9,14,1,20,54,31,31,58,22,66
152002,16,11,67,2,37,25,29,51,55,57
57002,36,53,58,22,56,24,2,62,29,32
10138,13,51,49,65,8,0,68,53,34,51
10413,45,11,53,31,27,5,18,20,49,36
8565,24,69,52,19,13,42,59,36,12,37
51067,47,55,16,2,45,54,6,66,55,39
4904,15,15,45,32,26,52,65,60,51,10
8531,13,8,3,52,48,13,8,1,18,66
150223,48,8,56,1,1,56,62,2,54,29
55689,53,56,20,58,44,16,3,68,59,15
8089,32,31,28,22,16,8,49,62,61,59
7525,12,44,18,15,56,39,8,58,2,59
7526,28,67,42,39,34,55,60,43,68,18
10897,36,3,1,11,41,35,28,21,17,53
90522,57,3,38,44,48,3,1,66,57,55
25844,10,9,56,33,5,14,69,11,34,35
84272,18,20,21,56,45,54,4,57,13,47
81555,37,8,32,59,12,30,61,14,46,33
286451,60,44,18,67,48,31,31,58,45,42
374887,10,32,62,24,55,0,17,5,32,3
10652,1,29,36,1,16,6,10,16,39,49
56252,27,56,30,5,57,40,55,55,51,44
10730,28,35,42,39,34,22,60,43,68,18
55432,36,22,58,34,25,34,49,62,16,1
29799,64,47,32,12,50,30,21,57,31,58
83719,62,9,7,0,38,60,35,13,28,51
51646,2,12,50,9,56,56,57,63,58,32
91746,32,6,4,25,60,35,66,62,29,42
64848,66,39,36,67,61,14,24,25,34,67
54915,5,11,59,21,24,10,30,4,67,2
51441,42,53,68,6,11,57,69,13,34,3
253943,2,31,28,34,29,56,66,46,50,17
7529,35,54,41,17,22,33,11,40,21,30
7531,17,67,37,39,34,55,60,64,68,15
7532,55,49,63,29,23,10,18,10,48,26
7533,40,36,6,2,21,4,54,10,27,69
10971,56,40,39,64,59,37,25,31,56,52
7534,18,65,17,26,31,59,67,30,3,24
7528,49,37,32,59,12,26,53,14,46,33
9189,48,8,56,9,29,26,66,22,57,49
84327,52,44,51,15,48,57,31,22,17,66
9889,26,39,35,0,1,19,13,22,28,61
58486,65,35,42,41,42,22,60,43,68,18
100381270,13,8,56,1,43,14,1,61,19,11
63920,69,1,44,60,48,62,36,41,9,36
