,0,1,2,3,4,5,6,7,8,9
9406,16,12,15,17,19,19,26,8,9,13
84083,28,7,2,28,8,7,11,13,12,7
8233,25,25,24,26,23,1,26,14,16,13
80345,12,16,3,6,5,6,8,23,17,15
65982,4,21,8,13,26,29,24,7,9,9
7741,18,8,10,5,23,5,16,0,22,22
146050,25,25,24,26,23,1,7,0,16,2
100101467,25,25,24,26,26,1,26,14,16,2
54925,25,25,24,26,0,1,7,14,9,2
7746,5,13,5,27,25,8,6,4,6,24
57688,28,7,13,18,13,21,25,9,26,23
125150,24,2,3,13,5,28,0,3,7,15
221302,19,0,16,8,22,28,18,2,1,14
9183,1,8,24,26,23,1,16,0,22,2
55055,1,20,24,26,0,24,7,14,9,2
11130,11,15,5,14,3,0,15,22,20,4
79699,14,26,4,2,27,18,1,24,20,5
7791,18,8,10,5,23,5,16,0,22,22
26009,23,17,8,17,19,24,26,27,16,20
65985,27,6,6,29,12,28,22,18,8,11
25980,0,13,19,10,2,3,3,2,23,28
441376,15,13,16,10,22,28,19,2,23,28
57505,27,17,1,3,12,19,21,7,18,25
80755,1,20,24,26,23,1,16,14,9,2
19,4,18,21,29,26,28,0,7,7,0
21,23,17,8,7,6,12,24,27,3,25
10347,4,21,1,17,6,9,0,7,7,0
5243,24,10,22,11,3,19,0,22,7,13
23456,26,0,11,8,26,28,18,3,2,0
11194,4,17,8,13,6,12,2,27,3,25
23457,18,8,10,5,23,5,16,0,22,22
4363,27,18,1,29,17,23,0,7,18,20
89845,7,19,22,24,12,15,21,18,0,29
10257,19,0,16,11,25,0,19,3,1,14
55324,25,25,24,1,0,9,7,14,9,13
55347,19,0,16,23,22,3,19,2,23,14
83451,23,10,11,15,0,9,18,21,9,9
26090,16,6,22,24,19,29,21,20,8,29
84836,18,8,10,5,23,5,16,0,22,22
81926,11,3,28,10,3,6,8,2,6,3
51104,15,17,19,29,26,23,14,3,3,25
58489,10,14,29,25,14,13,28,17,29,26
80167,3,0,0,7,25,18,19,29,23,28
171586,4,17,8,1,17,23,0,27,16,20
63874,18,8,10,5,23,5,16,0,22,22
51099,0,29,19,23,2,8,3,2,23,12
57406,27,21,21,8,5,19,0,20,7,15
27,23,10,22,22,26,9,0,20,16,13
31,26,25,7,15,0,4,7,21,2,2
32,16,12,15,26,19,9,26,14,16,20
27034,16,10,15,22,19,9,2,20,8,11
28976,25,8,24,26,23,1,7,0,22,22
35,20,11,25,18,13,26,1,26,12,17
9744,11,13,18,23,25,0,13,2,6,28
116983,22,10,15,22,17,23,0,3,18,11
414149,15,24,19,3,1,23,3,10,18,19
84680,4,21,8,22,19,19,0,27,3,20
8309,1,20,8,22,19,19,7,20,16,9
8310,23,21,8,17,26,9,2,20,0,20
51205,29,13,4,14,25,25,15,5,19,24
80221,4,2,8,1,6,24,24,27,7,20
197322,25,20,11,15,0,4,26,21,2,2
55902,18,8,24,5,23,5,16,0,22,22
58,1,21,7,15,19,29,7,21,16,13
70,10,14,29,25,14,20,28,17,29,26
100418910,21,4,2,4,8,22,23,28,13,7
72,16,12,15,20,12,9,21,8,8,11
57180,0,3,5,23,10,18,6,2,19,12
79913,19,13,16,23,2,3,4,2,23,28
90,18,8,10,5,23,5,16,0,22,22
100,4,10,22,29,12,19,2,27,16,20
8728,25,8,7,26,23,1,7,14,16,9
53616,24,10,23,11,3,9,13,22,0,11
8745,17,18,0,7,1,28,21,7,18,13
81794,23,6,1,22,19,9,14,8,0,13
81792,23,21,8,29,19,9,2,20,7,20
9509,1,21,8,22,26,29,0,20,16,2
80070,25,8,10,26,23,1,16,14,22,22
9508,19,0,16,7,22,3,19,2,1,14
11173,3,3,18,23,25,3,6,25,6,28
54507,16,12,15,22,19,9,2,20,0,11
104,15,0,19,8,22,0,19,2,1,14
134637,24,26,28,11,3,0,13,5,24,19
57143,28,7,25,18,8,7,29,6,26,17
90956,7,12,15,24,11,9,21,20,0,13
203054,15,0,16,23,22,0,19,29,1,0
107,4,2,8,22,6,23,2,20,7,0
109,16,27,22,20,17,27,0,8,8,29
112,23,17,7,1,0,24,26,20,16,9
119,19,0,16,7,22,3,19,2,23,14
976,1,25,24,26,0,1,7,14,2,9
137872,5,11,18,27,10,18,29,25,19,24
141,0,3,5,2,10,8,4,24,6,24
54936,8,11,27,19,27,26,11,26,26,1
122622,17,18,22,7,22,28,24,3,1,14
165,25,21,8,1,19,9,7,27,16,13
64782,10,14,29,25,14,20,28,19,27,16
84632,10,14,29,25,14,20,28,17,29,26
4299,3,18,3,6,5,6,8,23,17,15
2334,28,11,4,9,13,2,11,1,14,23
125061,27,2,11,1,26,24,26,20,7,20
116988,18,25,10,26,23,1,7,14,16,13
414189,7,27,22,20,17,27,22,8,0,29
642517,1,25,24,17,26,24,7,14,16,13
79841,27,12,15,20,17,27,22,8,0,29
340351,16,12,7,17,26,15,0,27,0,13
177,28,11,25,28,13,21,1,9,14,27
3268,15,18,19,3,1,12,14,10,3,25
55750,23,18,1,29,1,12,14,10,3,25
79814,17,10,21,3,17,16,3,10,8,29
10555,18,8,10,5,23,5,16,0,22,22
23382,18,8,10,5,23,5,16,0,22,22
27245,8,3,4,2,27,8,1,13,20,27
64853,25,20,8,26,26,24,7,20,9,9
83543,16,6,15,22,26,29,26,20,16,13
84883,23,10,11,8,0,28,18,3,7,14
9447,25,8,10,5,23,5,16,0,22,22
203,4,2,8,29,6,19,0,27,7,20
26289,10,14,29,25,14,20,28,17,29,26
122481,26,17,21,22,6,4,18,7,2,13
8165,19,29,16,3,1,12,22,10,18,14
9495,1,25,24,26,23,24,7,0,16,22
9465,1,25,24,15,0,4,7,20,2,2
80709,25,25,24,26,23,24,7,0,16,22
126133,20,28,9,4,15,2,27,28,25,23
216,26,21,11,1,0,4,26,21,2,9
219,13,22,26,25,21,14,17,19,27,16
160428,4,10,7,1,26,24,0,20,16,20
230,19,0,16,29,22,28,18,3,18,14
56052,16,21,15,1,19,19,2,27,7,13
84920,25,20,8,26,26,1,7,14,16,2
440138,16,12,22,17,12,15,21,20,0,13
79087,1,20,11,22,26,19,26,21,2,2
199857,0,29,19,3,1,3,3,10,23,19
29929,28,7,9,18,15,7,27,28,12,23
79796,1,2,7,1,19,19,7,20,16,20
8846,14,3,4,27,25,8,6,26,20,5
121642,22,6,1,8,12,28,18,3,8,14
221120,1,8,24,26,23,1,16,14,9,22
54784,20,7,25,18,27,21,10,13,26,1
91801,19,0,16,8,22,28,18,2,23,14
245,15,17,0,29,22,12,14,10,18,14
249,4,17,1,13,6,28,24,3,18,20
8092,8,11,4,18,4,21,25,13,11,23
23600,4,21,21,17,6,29,0,27,7,13
55626,18,8,10,5,23,5,16,0,22,22
51005,7,19,6,24,12,15,22,18,0,29
139285,18,25,10,5,23,5,16,14,22,22
268,13,22,26,2,21,14,17,19,14,27
57463,25,20,24,26,23,24,7,14,9,2
347902,1,20,24,26,0,1,7,14,9,2
271,18,8,10,5,23,5,16,0,22,22
272,4,18,21,13,6,29,24,7,7,0
273,1,8,24,26,23,1,16,14,22,9
275,25,20,24,1,23,24,7,14,16,9
64682,23,21,8,17,19,19,2,20,16,20
23357,1,20,11,15,11,4,18,21,5,13
23452,29,1,18,14,3,11,15,5,14,4
150709,25,20,24,15,0,24,7,21,2,9
348094,19,13,5,10,10,8,4,2,23,28
56172,10,14,29,25,14,13,28,17,29,26
54882,16,6,15,20,17,19,21,7,7,20
51281,18,8,10,5,23,5,16,0,22,22
338692,17,6,22,22,26,19,2,27,9,20
253650,18,8,10,5,23,5,16,0,22,22
441459,28,7,2,9,8,21,29,1,12,21
84079,1,20,11,26,0,1,7,20,9,2
651746,11,26,28,19,16,6,8,23,17,3
148741,13,22,26,25,21,14,17,19,27,16
353322,1,20,24,26,23,5,7,14,16,9
91369,23,21,11,1,6,19,0,27,7,9
338699,15,18,0,22,17,12,24,7,3,25
339416,16,6,15,26,19,24,26,27,16,2
283373,15,18,21,13,6,28,19,7,18,25
122416,25,25,24,26,0,1,7,14,16,2
56899,1,21,7,22,26,19,26,27,16,20
203286,5,3,5,23,10,25,15,25,6,24
57101,22,10,14,0,22,16,9,15,24,0
57719,17,21,8,1,19,24,14,20,3,25
301,25,21,8,22,11,1,7,15,5,20
306,15,0,0,3,22,29,3,3,3,0
162,4,18,1,29,1,23,14,10,3,25
1174,21,4,2,4,29,22,20,12,4,10
130340,14,11,4,27,4,25,1,1,20,5
10717,27,0,19,13,2,28,19,29,18,28
91056,7,27,6,20,1,27,22,18,8,29
9907,18,8,10,5,23,5,16,0,22,22
9546,29,15,18,2,4,11,13,24,6,12
10307,16,6,22,22,12,9,21,20,8,20
27301,18,8,10,5,23,5,16,0,22,22
83464,20,28,27,28,8,7,11,16,26,17
200558,25,25,24,26,23,1,7,14,9,2
27350,1,25,8,1,6,9,26,27,9,20
200316,23,20,11,1,26,1,7,20,16,9
341,26,20,11,1,0,24,26,20,2,2
55937,29,1,4,9,13,25,25,1,14,5
360,16,25,24,26,0,1,7,20,2,13
367,25,25,24,1,0,29,7,21,9,2
369,27,21,1,29,26,23,14,7,18,0
116985,4,24,21,8,17,23,0,3,3,25
64411,27,19,22,20,12,15,22,7,0,29
9870,12,16,28,6,7,6,8,23,17,15
381,23,2,1,22,6,23,24,7,7,20
23647,3,3,5,10,25,10,6,25,6,28
10139,18,8,10,5,23,5,16,0,22,22
392,16,6,15,1,17,9,14,20,0,25
79658,21,4,20,4,29,22,20,28,25,18
9824,19,15,18,8,22,3,19,2,18,14
89839,16,6,15,1,19,29,14,27,16,25
93663,17,21,8,3,19,9,14,27,3,25
84986,1,21,8,17,19,23,2,27,16,9
9938,1,20,11,15,0,4,26,21,2,13
115703,16,20,24,22,26,24,7,14,16,20
80728,27,25,8,1,19,19,0,20,16,20
9912,27,2,8,17,6,23,0,3,7,20
23526,4,0,19,8,17,19,18,3,18,14
9639,18,8,24,26,23,1,16,14,22,22
55160,17,0,1,0,1,16,9,15,18,0
9826,3,0,16,10,22,18,19,2,6,28
27237,25,20,7,1,19,1,7,14,9,2
128272,22,12,15,24,17,29,22,20,0,11
50650,1,20,24,26,0,1,7,14,22,22
100271715,1,25,7,1,0,19,2,21,16,2
84904,22,0,0,8,22,28,24,3,18,0
9459,26,2,1,13,6,29,2,7,0,0
10865,25,8,24,5,23,1,16,14,22,2
54622,25,25,24,17,0,1,7,14,9,2
84100,4,21,1,1,19,19,26,27,7,20
84071,18,8,10,5,23,5,16,14,22,22
55130,1,20,7,26,19,24,14,14,16,9
79798,17,2,8,1,6,23,24,20,9,20
93436,16,20,15,17,26,9,26,27,9,20
79637,19,0,16,23,22,28,18,2,1,14
64860,23,25,8,17,26,24,26,27,9,9
54470,16,23,15,17,19,29,2,20,0,13
9915,11,15,23,11,3,0,13,22,1,4
406,1,20,24,15,0,24,26,14,16,2
56938,26,25,11,15,0,4,26,20,2,2
27106,16,12,7,22,19,24,21,20,16,9
410,4,17,21,29,17,19,0,29,18,0
411,16,6,22,24,12,29,21,7,8,13
22901,27,24,21,13,22,28,0,7,18,0
116969,19,13,16,23,2,28,19,2,1,28
55616,22,27,6,20,22,28,22,8,1,29
79754,23,20,11,15,0,4,18,21,2,2
51130,9,9,12,21,24,17,12,11,15,8
140459,28,7,27,9,9,26,10,6,12,21
140460,17,21,1,22,17,23,14,10,3,25
55723,17,24,16,29,22,28,13,29,1,14
432,27,2,8,17,6,29,24,20,9,9
435,19,16,14,0,28,16,9,4,24,19
57168,15,24,0,7,1,23,19,3,18,14
445,10,14,26,25,14,20,28,19,27,16
28990,23,17,8,22,26,29,24,20,7,0
460,3,0,18,10,22,3,19,5,6,4
23245,27,0,3,11,5,16,18,3,1,15
55210,19,29,19,7,2,16,9,25,23,19
83858,25,2,7,1,0,29,7,14,9,9
85300,25,20,24,26,23,1,26,14,16,9
1388,8,7,9,18,4,21,25,9,11,23
11016,1,25,8,1,0,1,7,27,9,2
83734,13,22,26,25,21,20,17,19,27,16
9776,1,25,8,1,19,19,7,27,9,9
55054,0,27,6,0,3,25,15,5,6,4
89849,22,6,22,20,12,15,2,7,0,20
55102,20,7,2,28,8,26,23,28,13,10
115201,18,8,10,5,23,5,16,0,22,22
84971,6,27,14,0,11,15,9,15,0,29
10533,27,17,8,1,26,23,26,7,29,20
79065,16,10,15,1,19,9,0,27,16,20
285973,27,18,1,29,19,24,26,27,3,25
25923,26,0,11,8,26,4,18,3,2,9
57130,18,8,10,5,23,5,16,0,22,22
477,19,0,16,13,22,28,19,29,1,14
482,7,27,6,24,12,27,22,18,0,29
91419,22,12,15,20,19,9,2,27,8,13
23545,26,0,11,8,22,28,18,3,18,14
245973,1,20,24,26,0,1,26,14,16,22
90423,16,6,15,20,12,15,21,20,0,29
534,15,29,0,3,1,12,3,10,1,25
538,1,20,24,1,19,9,26,27,9,20
10396,14,26,28,27,16,6,8,24,17,3
57198,18,8,10,5,23,5,16,0,22,22
10079,22,27,18,10,7,3,22,18,23,24
91647,7,12,15,20,17,27,22,8,0,29
84126,4,17,8,22,6,19,14,20,3,0
8455,4,25,7,1,19,9,14,20,16,13
342371,1,25,11,15,0,4,26,21,2,20
222255,8,1,9,9,13,26,10,16,26,27
79000,18,8,10,5,23,5,16,0,22,22
9212,19,0,23,11,22,0,13,2,1,4
60370,17,18,0,7,1,29,24,7,3,25
8312,18,8,10,5,23,5,16,0,22,22
8313,25,20,24,26,23,1,7,14,9,2
558,17,24,0,3,2,12,3,29,3,0
8705,5,3,4,14,10,11,6,26,14,12
10317,10,22,29,25,14,20,28,17,27,16
27087,1,8,10,5,23,5,16,14,22,22
10678,25,20,8,1,19,19,26,20,9,20
146712,16,10,15,22,17,9,21,27,0,25
2683,20,13,27,2,27,8,11,24,20,24
8703,4,21,7,22,19,24,26,27,9,25
9331,4,18,21,7,6,23,18,3,18,25
79870,1,25,8,17,19,29,26,27,9,13
25825,25,20,24,26,26,1,7,14,16,9
60468,13,22,26,2,21,14,17,19,21,16
9531,16,6,22,20,19,9,21,8,8,13
22893,23,10,7,22,19,19,0,3,9,20
55971,1,25,24,1,0,1,7,14,9,2
578,18,8,10,5,23,5,16,0,22,22
54971,27,21,21,29,6,19,2,3,7,20
27113,25,20,24,1,26,29,26,27,16,13
582,4,17,21,7,6,23,24,3,18,25
79738,23,2,8,1,19,19,24,27,7,13
166379,3,15,5,23,10,0,4,2,1,12
27241,22,16,3,8,17,28,0,7,0,15
4059,0,24,18,7,2,0,4,5,23,28
8412,10,14,29,25,14,13,28,17,21,26
587,3,13,18,10,2,3,19,25,1,19
144233,19,29,0,7,1,12,3,29,23,14
596,17,18,21,17,6,28,24,3,3,0
10018,25,8,10,5,23,1,16,14,22,22
599,25,20,24,26,23,1,16,14,22,22
283149,25,25,24,15,0,29,26,21,9,9
622,18,8,24,5,23,5,16,14,22,22
57673,4,21,15,13,26,19,24,3,7,20
389206,16,12,21,3,19,19,2,20,8,13
51272,7,27,6,0,7,27,8,18,8,29
80114,17,17,21,1,1,19,0,3,7,20
637,16,12,15,17,26,19,26,27,16,20
274,16,6,15,22,12,19,14,7,8,29
332,25,25,11,15,0,4,7,21,16,2
650,29,1,4,18,4,11,25,1,20,5
55589,18,8,10,5,23,5,16,0,22,22
652,14,1,4,14,27,11,1,9,14,1
658,6,18,19,3,11,16,3,15,5,19
399761,26,20,11,1,0,1,7,20,16,9
91653,11,15,23,11,2,25,19,22,1,4
666,17,24,21,29,1,23,24,7,3,0
23246,17,29,19,3,1,12,3,10,3,25
79866,10,14,29,25,14,13,28,17,29,26
118426,1,20,24,1,26,1,7,20,16,9
54785,4,17,1,8,6,12,24,3,18,0
729991,16,6,7,1,26,9,26,21,16,13
221927,3,13,5,10,10,18,6,25,6,12
2972,4,2,21,17,6,23,2,3,7,20
140707,25,25,24,15,0,4,26,21,2,2
283870,7,6,22,22,17,27,21,8,8,11
7862,19,0,18,23,22,0,19,2,6,14
55643,15,16,3,6,5,6,8,23,17,15
90135,17,23,22,20,12,27,14,8,8,11
686,27,10,1,29,1,19,14,7,18,25
54718,25,8,24,26,23,1,7,14,22,2
11118,29,1,4,2,10,18,6,1,20,5
114900,12,16,28,6,5,3,8,23,17,15
114904,0,13,5,27,10,18,6,24,6,12
715,1,25,24,5,23,24,7,14,16,22
716,16,12,15,20,1,9,14,8,8,20
25966,17,10,11,1,6,29,24,21,0,11
26005,18,8,24,5,23,5,16,0,22,22
23632,12,16,28,19,7,6,8,23,17,3
760,18,8,10,5,23,5,16,0,22,22
11238,0,3,5,10,10,3,4,2,23,28
767,23,6,21,29,17,23,24,29,18,25
81928,9,9,12,21,24,17,12,11,15,8
9478,4,10,1,1,6,23,0,20,16,20
26256,23,21,11,1,0,4,2,21,9,2
11094,18,8,10,5,23,5,16,0,22,22
57685,27,21,0,8,2,12,0,29,18,13
773,2,28,13,18,15,2,29,16,12,17
9254,25,17,7,1,19,19,2,7,16,9
783,16,6,15,22,26,29,0,27,8,20
785,0,15,5,23,25,0,13,29,23,28
58509,16,27,22,24,12,15,22,8,0,29
790,1,2,8,17,19,1,7,14,9,9
793,13,22,26,25,21,14,17,19,21,16
91860,25,8,24,26,23,1,7,14,9,22
83698,16,23,15,20,12,29,21,8,8,29
8536,6,9,12,21,11,27,12,15,5,8
57118,14,11,25,27,28,10,29,26,19,3
818,27,21,8,29,26,19,2,7,7,20
814,12,15,28,10,5,0,8,2,23,15
79823,23,2,8,13,26,19,24,7,18,20
57662,27,18,0,7,2,12,24,7,3,25
23125,28,1,25,18,4,8,1,26,19,1
23066,28,7,9,18,15,21,23,13,26,17
822,23,21,7,1,26,24,26,20,16,20
11132,1,25,7,1,26,24,7,14,9,9
147968,18,8,10,5,23,5,16,0,22,22
726,18,8,10,5,23,5,16,0,22,22
84270,26,10,16,8,6,28,18,7,1,14
79800,23,17,11,15,0,24,2,21,2,9
57513,5,3,4,27,4,10,1,9,19,27
840,10,14,29,25,14,13,28,17,29,26
842,27,16,3,13,5,23,24,3,7,15
847,10,14,29,25,14,20,28,17,29,26
220869,18,8,10,5,23,5,16,0,22,22
644019,18,8,10,5,23,5,16,0,22,22
54862,23,21,8,13,6,24,0,27,7,20
200014,3,0,16,23,22,3,4,2,23,28
92922,2,4,13,4,29,22,20,28,25,18
29903,25,12,7,22,19,24,26,27,9,9
256309,25,20,10,26,23,1,16,0,22,22
79635,18,8,10,5,23,5,16,0,22,22
90693,26,0,16,8,22,28,18,3,7,14
133957,15,24,19,13,1,3,24,29,23,28
79879,23,17,21,22,19,19,24,7,18,0
84865,4,2,8,17,26,23,2,7,7,20
130940,27,21,21,3,17,16,14,10,3,25
80071,1,21,11,1,26,29,26,27,9,20
284992,12,16,1,6,5,6,8,23,0,15
283152,17,18,0,13,6,12,24,7,3,0
550631,6,17,14,0,11,16,9,15,24,19
126075,1,25,24,26,0,1,7,14,9,9
90835,25,21,8,1,19,24,2,20,3,20
28952,4,10,1,29,17,23,0,20,7,13
149473,7,18,22,7,22,29,19,3,1,14
80125,25,20,10,26,23,1,7,14,16,9
339829,27,10,22,29,17,19,21,3,8,29
55036,4,0,1,29,22,12,24,7,3,14
79714,18,8,10,5,23,1,16,0,22,22
284001,26,6,22,24,11,19,14,15,0,11
85478,1,21,8,3,19,19,0,27,3,13
26112,5,3,25,2,27,10,6,9,20,21
64925,4,2,21,13,6,19,0,27,7,20
168455,15,18,21,7,6,28,24,29,3,0
90557,1,17,8,17,26,19,2,27,9,13
91409,23,17,1,29,17,12,14,10,9,0
11007,19,0,18,10,2,0,4,2,1,28
79080,12,15,28,19,3,25,15,5,6,3
283234,27,15,21,11,3,23,13,22,18,20
26093,1,2,8,17,6,19,0,20,7,20
55702,18,8,24,5,23,1,7,14,22,22
885,25,12,24,26,26,29,26,20,9,9
6347,14,13,5,10,10,6,6,2,23,28
8900,25,20,24,26,0,1,26,14,22,2
896,25,8,24,5,23,5,16,14,22,22
898,4,21,8,1,26,23,26,20,9,20
9134,23,2,8,17,6,19,2,27,7,20
79616,25,8,24,5,23,5,16,14,22,22
9236,1,17,8,17,26,23,0,27,7,20
126731,16,12,22,20,19,9,2,8,8,11
10693,23,12,15,22,19,15,21,20,0,11
643253,5,3,4,2,16,8,6,9,20,1
51293,11,15,23,11,3,18,13,5,1,4
10849,14,3,4,27,10,10,6,24,19,5
1604,27,2,8,22,19,9,26,27,7,20
965,15,29,5,23,2,3,4,2,23,28
972,23,2,1,22,19,24,14,27,3,9
3732,25,20,7,26,19,29,7,14,9,22
401577,16,12,15,1,19,19,2,27,16,13
146059,7,23,6,24,12,15,21,18,0,11
8556,23,17,8,22,19,1,0,7,16,13
991,27,6,1,3,1,12,3,10,3,25
993,3,11,4,2,27,25,1,26,14,24
995,11,15,23,23,3,3,4,29,1,4
246184,23,6,21,13,6,9,2,7,0,11
23580,9,5,17,12,18,17,5,11,10,6
8318,1,25,8,1,19,24,26,27,16,13
990,16,10,8,1,19,15,2,27,0,20
8317,23,2,8,17,17,19,7,20,7,13
157313,4,21,8,22,26,24,26,20,7,9
83461,27,17,1,29,26,23,14,7,3,25
55038,4,21,21,13,5,23,0,3,7,15
83879,11,15,23,11,3,25,13,5,1,4
1006,4,17,1,3,17,12,14,10,3,25
728642,12,26,18,23,7,0,8,23,17,3
5129,16,20,8,17,19,19,7,27,9,13
8099,18,8,10,5,23,5,16,0,22,22
1020,18,8,10,5,23,5,16,0,22,22
8851,4,2,7,17,26,19,24,20,7,20
8999,22,6,22,17,17,23,2,27,7,20
6792,27,0,16,8,22,28,18,3,18,14
1026,15,18,0,3,1,12,3,10,3,13
1032,23,20,24,1,0,4,7,20,9,9
1033,15,2,3,6,5,6,19,3,18,15
150383,4,17,8,17,6,19,2,20,16,20
1039,23,25,1,1,26,4,0,21,16,2
1040,4,17,21,13,1,19,24,3,18,20
81620,19,0,16,10,5,3,19,2,23,14
51816,4,17,1,8,6,23,18,15,18,14
27439,25,20,11,1,0,4,7,21,2,2
56853,7,23,1,8,12,27,21,18,8,29
60680,18,8,10,5,23,1,16,0,22,22
1058,5,3,4,2,4,10,1,5,19,5
65996,17,10,1,20,17,19,2,3,0,25
2491,1,2,8,1,26,19,0,20,9,20
91687,7,10,22,20,12,28,22,7,0,29
79019,23,25,11,15,26,4,26,21,16,13
79172,18,8,10,26,23,5,16,0,22,22
401541,25,20,24,26,23,1,16,14,9,2
378708,25,25,24,26,26,1,7,20,16,2
80152,23,17,8,1,19,23,26,8,16,13
22994,3,3,19,19,28,18,9,4,24,12
283638,11,1,4,14,4,8,25,1,19,1
645455,7,19,6,24,12,15,21,8,0,29
84984,16,12,15,20,26,15,14,7,0,11
55125,4,17,15,1,19,9,0,20,16,9
55165,26,12,11,8,0,28,18,20,2,13
55722,16,6,22,17,17,19,21,27,16,11
79959,7,27,6,24,12,27,21,18,8,29
64793,13,22,26,25,21,20,17,19,27,16
387119,26,10,11,8,0,4,18,3,2,9
10715,4,0,21,29,22,23,0,3,18,20
54777,25,25,24,26,26,1,7,14,16,9
255101,18,8,10,5,23,5,16,0,22,22
79846,1,20,11,15,26,4,26,21,2,2
1675,12,16,3,6,5,6,8,23,17,15
57530,18,8,10,5,23,5,16,0,22,22
494143,3,15,18,27,25,0,15,5,1,4
8208,4,25,8,17,19,19,26,20,9,9
55349,26,20,7,15,0,4,26,21,2,9
11200,27,21,3,1,19,19,2,27,7,13
10523,12,16,3,29,5,6,8,23,17,15
92421,15,18,21,13,6,23,24,7,7,25
79643,15,10,16,13,22,28,18,3,1,0
79586,23,21,21,22,6,19,0,27,9,20
54480,16,20,22,22,19,19,26,27,16,9
56994,26,21,7,22,0,24,2,20,2,9
54108,19,29,16,10,22,3,19,2,23,19
1131,25,20,7,15,0,24,26,21,9,2
1136,29,1,4,14,3,25,25,1,14,24
9486,23,6,11,1,26,24,26,21,2,13
50515,23,2,7,1,6,24,0,20,0,13
55501,11,15,23,11,3,0,13,5,1,4
113189,23,6,22,20,11,28,0,15,5,11
51363,18,8,10,5,23,5,16,0,22,22
9469,16,25,8,22,19,24,7,27,9,9
4166,27,21,3,29,5,16,0,15,18,13
56548,6,6,14,15,11,29,9,15,0,13
83539,15,18,16,29,22,23,19,29,3,0
22856,25,25,10,26,23,1,16,0,22,2
63922,7,27,22,24,12,15,22,18,0,11
152302,25,8,24,5,23,5,16,14,22,22
85457,13,22,26,25,21,14,17,19,21,16
284106,15,0,16,8,22,3,18,2,1,14
1154,16,12,22,22,19,9,2,27,16,11
11113,18,8,10,5,23,5,16,0,22,22
163732,27,2,1,13,6,28,0,3,7,0
25792,12,16,3,6,7,6,8,23,17,15
11129,23,23,22,20,19,15,0,20,8,13
1181,23,17,8,1,19,19,2,27,16,0
1183,25,20,24,26,0,1,7,14,9,2
1185,27,21,1,29,19,9,0,27,16,20
1186,11,11,5,14,25,11,15,22,19,24
9076,18,8,10,26,23,24,16,0,22,22
9071,25,25,24,1,26,1,7,21,16,2
1365,7,27,15,24,12,27,21,8,8,29
6320,27,17,1,1,17,9,2,7,18,0
23274,25,8,24,5,23,5,16,0,22,22
29121,27,18,1,22,19,29,26,7,9,13
130162,25,20,24,26,23,1,7,14,16,22
7461,19,0,14,0,5,16,4,2,24,19
79827,23,12,15,17,26,9,21,20,8,11
54982,1,20,24,1,0,24,26,27,9,20
2055,4,2,8,22,6,9,2,27,16,20
81570,16,25,15,22,19,24,26,20,16,20
9746,23,6,15,22,17,15,28,20,8,29
8218,1,25,24,1,19,24,7,14,16,13
23277,25,20,11,15,26,4,26,21,2,9
134829,25,20,7,5,23,1,16,0,16,22
146223,16,6,7,22,19,29,14,27,9,20
202333,23,21,15,17,19,24,0,20,9,20
84518,25,25,24,26,23,1,16,14,9,22
149111,16,6,22,22,19,24,0,27,9,20
1264,5,11,25,18,4,8,1,16,14,1
54805,15,0,1,11,6,28,13,3,18,15
26505,15,18,0,3,1,12,3,10,23,25
26504,4,21,8,22,19,19,0,27,16,0
55571,25,6,11,15,26,9,26,14,2,2
245812,1,17,7,15,11,9,26,15,16,13
1272,25,20,24,26,23,1,7,0,22,2
8506,23,6,7,1,19,24,26,27,9,9
79937,25,25,24,26,23,1,7,14,9,2
116840,4,2,7,1,6,19,2,20,16,13
23242,12,13,18,23,7,6,13,2,6,15
22837,23,10,15,8,26,28,18,27,18,14
1690,19,29,19,3,1,16,4,2,23,28
91949,1,20,8,17,0,19,2,27,16,13
84342,1,2,8,1,26,19,2,27,7,13
1301,25,21,24,1,26,19,26,20,16,2
7373,2,4,13,4,8,22,20,6,25,7
1277,17,24,21,13,6,12,24,29,3,25
84570,11,15,23,11,3,25,15,5,1,4
136227,27,21,8,7,5,19,24,27,7,20
85301,20,28,13,28,15,21,11,28,13,23
1289,23,24,0,7,1,12,24,7,3,25
1292,5,3,5,18,25,18,4,24,20,12
1297,5,11,25,2,16,8,1,25,20,3
81035,18,8,24,5,23,5,16,0,22,22
23127,4,2,1,29,6,24,2,20,7,20
93058,0,3,5,27,25,18,4,25,6,28
80219,1,20,7,1,26,24,26,14,9,2
27235,25,20,24,26,19,24,7,14,9,22
51805,3,15,23,11,25,25,13,22,1,4
56997,17,17,8,22,26,19,14,3,9,20
79934,16,25,8,22,19,24,14,20,16,13
11151,15,24,21,13,3,0,19,29,1,0
7464,16,12,15,17,12,9,22,20,8,11
79585,29,11,4,14,13,25,15,1,19,5
1352,18,8,10,5,23,5,16,0,22,22
122867,28,26,27,27,27,7,17,16,20,27
64506,24,15,5,10,3,25,15,22,1,4
221184,1,20,24,1,19,24,26,14,16,9
131034,12,16,3,6,5,6,8,23,17,15
1371,15,18,1,7,17,12,0,7,18,25
1373,1,8,24,26,23,1,16,0,22,2
29894,25,20,24,26,23,24,7,14,16,9
1374,20,7,9,28,8,21,25,26,26,23
80772,1,25,24,26,0,1,7,14,9,9
84766,10,14,29,25,14,20,28,17,29,26
