,0,1,2,3,4,5,6,7,8,9
3454,7,14,3,45,11,37,44,12,14,19
3459,33,41,18,19,34,7,46,17,32,23
3460,33,11,18,23,34,47,44,19,11,17
3475,11,29,12,24,31,18,37,7,30,24
90410,5,41,18,39,40,7,46,29,32,23
64792,7,11,39,10,36,4,44,7,2,31
11020,15,36,34,36,16,23,2,28,35,4
112752,41,14,32,38,31,33,22,1,29,24
56912,1,9,37,11,3,27,21,17,24,23
51098,33,9,6,39,34,7,5,3,5,32
55081,42,34,49,16,29,14,31,31,4,5
80173,32,45,22,0,37,42,25,34,12,36
57560,1,16,42,15,46,11,25,1,32,23
28981,5,41,18,40,2,27,46,29,5,32
8100,10,5,9,48,47,30,15,4,21,30
3476,17,21,8,35,47,49,40,10,27,2
9543,16,43,20,37,26,42,14,42,3,27
3480,47,27,6,10,46,37,21,3,30,42
10642,26,15,8,2,38,49,38,10,27,15
10644,19,1,14,15,26,4,44,1,32,31
10643,47,6,48,12,34,7,47,32,5,32
3482,45,6,48,39,40,7,47,22,20,32
3485,33,27,37,40,26,37,8,12,2,42
3487,17,17,8,48,5,23,40,24,43,2
3488,3,12,35,27,17,36,4,16,25,13
3547,9,47,23,3,49,21,27,49,13,9
3321,16,3,36,0,30,1,2,34,12,6
57549,5,6,2,39,2,7,5,22,5,48
3550,45,6,48,12,40,26,47,22,20,48
121457,47,11,39,6,36,21,37,19,48,24
8518,22,7,19,13,28,39,4,16,36,10
22807,25,14,3,36,10,23,10,4,21,28
64376,5,16,18,40,2,7,46,29,32,47
3597,2,42,34,5,8,23,43,28,49,30
3606,5,16,48,40,34,7,5,3,24,23
3572,45,6,48,12,40,26,47,22,20,48
3608,47,4,2,40,2,29,5,17,32,23
3609,19,16,39,23,44,47,44,19,48,9
3611,26,16,22,10,3,24,29,7,15,17
80895,28,19,33,46,41,46,35,8,9,0
10994,34,40,29,24,38,24,38,37,0,21
196294,7,29,22,15,44,37,44,30,15,19
83943,21,2,26,44,35,6,43,38,47,30
10989,48,43,27,37,37,42,28,41,8,27
55272,47,4,32,7,31,29,11,32,12,6
92856,33,16,6,15,34,37,5,17,11,47
3612,6,8,14,45,27,20,19,30,45,39
3613,1,41,18,19,2,27,46,29,11,23
55364,33,9,13,19,26,27,46,3,3,44
54928,28,19,44,46,25,46,35,8,9,0
3615,8,33,47,33,30,44,2,47,49,6
9118,14,25,5,1,39,6,12,39,7,22
3619,45,6,48,12,40,26,47,22,20,48
3621,45,6,48,12,40,26,47,22,20,48
3622,14,33,47,7,35,23,2,18,47,30
54556,7,21,12,48,31,16,22,7,29,24
51147,5,41,18,40,2,4,21,7,3,23
84289,16,45,27,3,37,42,28,41,8,11
58493,16,45,20,23,26,42,14,42,32,11
54617,16,43,20,3,26,11,25,41,39,27
54891,32,44,21,44,17,36,28,33,38,3
3631,2,3,36,36,8,23,2,26,35,30
22876,1,43,20,37,44,1,21,40,39,27
3636,8,40,39,3,23,15,30,34,15,24
3638,11,16,37,3,31,24,22,3,3,21
51141,34,31,29,38,5,44,9,32,43,21
3643,39,46,35,26,17,5,41,13,38,10
55174,11,11,22,37,36,16,11,7,48,24
57117,3,48,38,27,32,39,3,2,22,40
57508,5,41,18,39,2,27,5,22,32,32
65123,9,11,23,3,36,31,27,44,24,36
92105,34,29,8,6,31,21,9,32,43,21
26512,5,41,18,39,2,7,47,17,5,32
55656,33,41,2,40,2,27,46,40,3,32
27152,16,21,36,0,11,12,25,34,8,42
27130,29,15,29,7,30,24,36,24,49,6
51447,16,43,22,11,46,1,14,40,24,9
3843,40,31,29,33,30,24,9,24,43,2
10527,19,8,14,22,44,20,44,30,2,42
10526,5,41,2,12,40,26,5,22,5,48
55705,25,35,26,5,10,23,43,27,47,4
3652,25,5,7,5,8,23,43,28,18,4
9657,43,3,43,2,30,33,7,11,29,8
23288,40,4,12,38,36,33,22,34,15,21
84223,8,21,47,24,47,48,11,4,48,6
124152,33,41,6,11,34,47,46,40,43,32
8826,7,11,23,15,36,18,37,1,13,17
10788,7,24,37,10,44,12,44,30,0,19
9922,44,4,47,33,23,48,1,34,26,11
134728,23,26,41,16,29,38,31,31,28,26
51135,25,22,36,0,10,23,43,47,6,30
3658,21,35,34,44,16,13,43,26,41,35
359948,2,17,34,28,8,49,43,28,35,25
64207,40,4,8,2,38,49,29,10,27,6
3661,1,45,3,6,36,1,37,40,30,17
126298,11,40,37,24,26,21,45,1,30,17
3667,5,9,2,39,2,7,46,29,5,9
8660,14,25,36,14,35,28,30,46,49,41
81689,24,20,26,49,39,43,13,6,35,46
122961,24,2,10,49,39,36,20,6,38,10
23479,1,45,20,37,26,11,25,42,11,27
9636,34,17,47,33,30,44,9,32,27,2
81875,47,40,29,3,31,21,29,34,15,6
51015,1,29,42,11,26,37,21,40,11,44
79763,10,40,0,24,9,29,6,37,18,15
9798,38,15,36,5,24,49,38,47,49,28
57461,11,40,37,19,31,24,29,1,0,17
51477,47,41,39,40,34,11,22,29,48,7
83737,7,11,14,22,3,8,11,7,30,39
81533,33,27,6,6,34,47,46,7,32,7
3655,33,9,20,39,2,27,25,40,32,47
3682,15,15,34,1,48,13,13,6,41,35
3685,8,33,47,48,24,23,2,4,49,30
3688,1,45,37,11,26,1,14,40,39,9
9270,0,34,28,42,20,14,33,9,42,5
23421,33,9,18,39,34,7,5,17,32,23
3696,38,15,36,33,47,23,10,47,6,28
9445,34,40,32,3,38,48,38,34,12,21
81618,10,5,0,38,9,30,6,37,18,15
3704,25,36,26,8,48,43,10,47,41,4
3709,27,10,46,41,42,10,23,20,37,12
6453,47,11,39,10,44,4,44,3,30,19
50618,26,33,36,7,30,44,2,47,12,24
3712,21,2,26,49,12,6,13,15,41,22
10625,35,44,10,25,0,43,13,39,41,22
55677,19,8,43,21,11,12,19,30,0,42
79960,25,42,34,1,8,23,2,26,49,4
182,26,31,47,7,30,28,38,10,27,28
84522,19,32,14,22,27,17,32,0,0,19
3716,5,9,6,39,2,18,21,17,3,47
9832,44,21,22,23,36,18,37,7,29,44
58494,25,44,1,25,16,2,49,27,17,35
83700,1,1,22,6,46,18,46,7,48,17
3720,47,21,32,7,36,16,11,32,43,6
51528,8,15,29,33,47,44,40,24,21,6
221037,6,8,42,21,11,4,19,12,45,19
133746,39,20,35,27,14,45,4,2,28,3
9929,19,10,14,10,27,10,32,30,2,12
56704,1,1,18,21,3,4,21,1,11,17
554203,18,19,33,46,25,46,26,8,9,0
8690,11,11,22,10,44,12,22,14,2,31
10899,7,14,43,21,27,8,45,24,2,19
3725,47,29,39,39,34,21,5,29,5,7
3727,19,32,14,22,11,17,8,30,45,1
3728,6,1,42,19,41,20,44,1,9,31
8997,5,6,18,39,40,7,47,29,32,48
284058,7,29,6,11,31,1,1,34,30,17
54934,7,11,32,15,34,18,22,17,24,7
55683,5,41,48,12,40,7,5,22,5,32
3735,19,32,42,43,11,17,8,12,0,19
57325,45,41,2,12,40,26,47,22,5,47
10524,17,17,8,33,47,49,40,28,27,28
7994,7,41,37,15,3,1,21,7,0,44
23522,45,6,48,12,40,26,47,22,20,32
11143,17,15,8,35,38,44,38,32,27,25
84148,47,4,13,40,23,21,45,32,43,21
11104,19,24,14,43,27,24,19,12,45,21
84056,47,4,6,19,31,29,11,32,24,21
79768,45,6,18,12,40,26,47,22,5,48
23254,46,44,10,49,17,6,12,38,38,41
25948,19,1,3,15,46,37,8,0,2,19
143879,45,6,48,12,40,26,47,22,20,48
84078,34,16,29,33,31,29,45,34,15,21
56888,39,13,17,31,4,32,34,43,34,46
3752,8,21,29,48,9,44,2,32,12,17
3775,39,20,19,9,28,39,41,2,10,40
3785,8,23,47,33,45,35,19,11,44,25
3790,40,21,8,48,24,48,9,24,12,28
343450,25,17,26,36,8,23,43,28,35,4
284252,21,38,16,34,8,28,18,36,17,30
83892,46,44,45,25,39,5,18,6,25,20
115207,47,29,6,6,46,47,11,32,30,44
57528,43,42,26,8,16,43,43,39,6,22
23510,5,41,2,40,40,7,46,17,20,23
222658,33,6,2,40,46,7,5,3,5,23
51133,48,45,27,37,37,42,28,41,8,27
200845,40,3,29,7,47,48,29,32,12,6
154881,12,3,26,5,10,43,6,27,47,35
54793,44,4,12,24,23,29,15,32,12,21
10945,8,21,47,48,47,16,37,24,21,28
11014,32,36,27,0,1,44,2,33,49,4
11015,9,47,25,18,49,31,27,49,13,45
23028,7,29,13,24,3,21,1,34,48,2
22992,40,40,13,28,45,24,7,11,44,8
55818,40,40,32,7,23,21,45,34,15,9
51780,29,14,43,34,5,28,36,4,19,2
9682,47,16,2,40,2,21,46,3,3,44
23030,7,11,42,23,44,18,1,7,24,9
5927,6,8,3,43,44,17,32,0,14,1
10765,16,45,3,37,37,42,25,41,3,27
8242,33,29,37,19,31,21,22,7,24,44
7403,6,24,6,43,11,17,44,12,2,19
23135,33,9,2,6,26,7,1,19,5,47
80853,33,41,2,40,34,27,25,40,32,7
2531,25,21,36,5,47,48,22,47,21,6
9817,29,10,36,41,42,10,23,20,12,12
10657,44,16,39,40,34,18,11,32,24,17
23351,5,9,18,40,34,29,46,29,5,32
8570,40,4,29,7,31,18,9,24,43,21
9703,5,41,18,39,2,7,5,42,11,47
9768,35,20,1,4,12,3,49,5,22,18
9812,47,40,32,24,3,24,29,7,43,24
9778,9,47,25,18,49,31,27,44,14,36
79932,41,27,47,7,3,21,11,4,15,21
9710,12,22,1,1,16,25,41,39,47,22
23392,26,31,13,19,30,24,45,47,21,2
9665,8,33,47,48,47,33,37,34,12,28
9786,19,24,37,21,44,12,22,30,11,31
9851,1,16,13,19,2,4,45,17,3,9
23366,30,34,4,9,20,45,24,16,42,38
653319,33,9,18,19,46,1,21,29,32,32
22889,40,4,29,2,31,16,29,32,12,24
23325,5,6,37,39,34,7,5,17,11,7
84162,25,17,9,48,5,10,9,28,21,2
57456,33,9,37,21,26,27,25,29,11,9
57189,47,21,6,19,31,29,22,1,43,21
57179,3,12,38,42,20,45,24,16,46,38
57482,47,29,39,6,23,21,30,32,26,21
56243,2,17,26,8,10,43,40,47,47,28
222223,1,9,18,39,2,27,5,42,32,7
25962,22,13,17,26,4,32,34,5,34,46
57614,5,1,18,40,2,7,1,3,5,47
57648,47,4,29,6,36,33,45,19,30,17
57650,41,21,43,28,5,8,19,24,2,44
57670,9,47,25,18,49,31,27,44,14,45
55196,45,6,48,12,40,26,47,22,20,48
57691,49,34,28,13,6,39,4,16,42,40
84542,41,33,47,7,23,44,11,24,21,28
158405,4,20,45,13,0,45,0,2,25,20
90231,34,33,36,7,23,44,30,46,26,25
158358,16,27,42,11,3,11,25,14,39,42
57498,10,5,0,38,9,30,15,37,18,15
3832,11,1,22,3,36,31,37,32,24,9
63971,6,21,43,43,3,8,44,0,21,19
23303,18,19,33,46,41,46,35,8,9,0
56992,1,27,6,23,34,21,5,42,32,44
55614,5,9,42,39,2,11,21,29,32,9
547,47,4,18,6,31,29,22,34,43,6
23095,4,2,35,31,39,25,49,15,1,20
26128,47,21,29,24,36,8,37,24,2,2
10749,0,34,28,27,18,38,3,16,10,26
9585,19,32,14,10,44,20,8,12,14,1
55605,26,40,32,45,30,21,29,19,2,6
3835,38,33,36,1,35,6,43,18,49,25
9493,5,6,18,12,2,26,47,29,5,47
55582,14,25,5,14,35,15,30,46,26,33
3796,5,11,18,12,34,7,5,22,5,32
11004,43,8,14,28,45,12,9,11,21,1
11127,8,36,47,33,5,23,40,26,35,30
9371,33,16,18,21,46,27,44,17,32,32
24137,7,27,37,21,26,11,14,7,39,42
3798,15,36,36,8,8,23,40,18,49,28
3799,1,43,37,21,3,47,46,14,11,44
3800,45,9,18,40,40,7,5,29,5,32
64147,38,21,9,8,24,49,9,18,21,2
22920,19,24,14,45,44,47,44,30,2,1
22944,35,22,10,49,10,43,41,39,25,30
4254,44,31,22,10,3,24,29,19,0,24
55857,1,11,22,21,3,8,22,42,32,39
3831,29,14,14,22,11,28,19,47,21,12
89953,33,9,20,40,26,1,14,42,32,23
7071,1,11,22,3,26,11,45,17,32,7
11278,44,4,22,23,36,18,11,34,43,21
51621,10,14,0,48,5,16,22,24,29,17
51274,6,11,39,23,44,12,44,30,48,9
688,10,15,0,2,9,30,15,37,27,15
1316,12,35,36,49,16,6,43,38,35,25
8609,33,11,20,37,26,18,25,3,39,11
687,1,9,18,40,34,11,46,17,5,32
23008,19,24,22,22,11,20,8,12,0,1
23588,5,9,2,19,34,7,5,22,32,23
116138,21,2,34,5,16,36,43,39,35,30
200942,10,5,0,48,9,16,6,37,29,15
59349,1,9,20,11,37,42,25,42,39,27
23276,7,27,37,6,34,11,46,14,3,7
27252,35,44,16,49,10,36,12,27,38,22
84861,41,21,47,38,23,48,11,4,15,33
151230,7,21,12,38,36,18,22,7,29,24
54800,26,3,47,7,30,28,2,24,12,6
54813,5,4,18,39,2,21,5,3,43,48
79786,7,11,22,3,44,47,44,1,3,9
57542,21,42,26,5,10,23,43,27,47,18
51088,7,24,37,21,44,47,44,12,2,31
55975,11,11,32,37,31,21,21,14,11,42
57563,44,29,39,23,31,33,1,19,43,44
55958,9,1,6,21,36,31,27,49,13,36
4297,26,31,29,2,9,44,38,4,12,15
58508,41,14,0,48,5,33,37,4,29,2
55904,45,6,48,39,2,7,47,22,20,48
51111,9,32,25,18,49,31,27,44,13,45
84787,38,15,47,35,38,44,15,4,49,15
57082,33,27,22,23,46,27,46,40,32,7
400506,11,11,2,39,34,7,5,3,15,23
90417,30,34,28,9,29,39,31,9,31,14
3836,40,31,8,24,38,29,45,24,27,42
3838,33,9,2,39,2,7,46,3,5,23
3839,7,29,13,10,44,1,45,17,48,23
3840,28,19,33,46,41,46,26,8,9,0
3841,19,8,14,22,11,20,32,0,45,39
23633,38,35,34,36,24,13,40,28,12,30
3837,43,23,11,6,45,46,7,11,44,6
3845,11,29,32,24,31,18,22,19,15,42
55634,5,9,6,39,2,7,46,19,32,23
51315,5,41,48,39,34,7,46,3,20,32
65095,33,45,13,11,46,7,22,42,3,42
889,10,5,7,48,7,30,15,37,18,15
11103,38,17,8,2,10,49,38,28,27,2
3858,38,15,5,14,24,6,30,10,49,25
3875,7,1,39,21,46,18,21,3,15,7
3880,41,14,12,48,5,16,40,4,29,2
3856,8,3,36,8,47,23,40,28,47,28
3895,47,29,12,23,44,24,11,7,24,42
79036,5,16,37,23,34,11,5,7,30,7
56267,5,9,37,19,2,4,21,40,11,23
26013,41,21,3,48,5,16,9,7,29,2
83746,34,4,29,35,23,47,1,34,43,17
84456,11,1,42,15,3,27,1,1,32,9
114294,24,42,10,31,16,25,43,15,38,22
51110,1,27,20,19,2,27,25,14,3,23
8270,33,9,2,19,26,27,5,17,15,23
3912,38,17,34,1,48,44,43,10,38,41
3913,25,36,34,5,8,23,2,27,49,30
3915,5,9,48,12,2,21,5,22,5,47
3916,33,41,2,3,26,27,25,40,11,23
3920,16,45,3,37,1,1,28,41,8,27
55004,33,6,2,19,46,1,5,29,11,9
28956,11,47,25,18,49,31,27,49,13,45
8649,18,19,33,46,25,46,26,8,40,0
389541,34,31,29,2,24,49,9,32,27,6
10542,12,42,26,8,8,23,10,26,6,30
10314,40,21,9,33,36,4,19,34,2,31
55915,48,45,20,37,1,42,14,35,8,27
51056,5,41,18,40,2,11,5,17,5,32
9741,8,33,36,7,30,48,2,47,21,6
55353,24,44,1,49,12,2,17,13,17,35
23367,45,6,48,12,40,7,5,22,20,48
55132,18,19,33,46,41,46,26,8,9,0
113251,47,1,22,23,46,18,1,19,15,24
23185,47,4,32,33,31,21,5,22,15,6
55323,8,21,12,8,47,16,40,34,21,36
51574,47,4,39,40,23,21,1,34,24,21
51520,5,9,18,39,34,7,5,17,5,47
81887,5,41,18,39,34,7,21,22,5,23
3927,1,29,39,11,34,1,21,42,32,31
9113,33,41,18,39,2,7,47,22,5,32
26524,6,5,0,48,9,30,15,37,18,17
81606,21,42,26,44,16,43,10,39,47,4
3930,24,35,10,1,10,13,43,39,41,41
167691,47,29,39,6,31,18,11,34,43,44
51451,5,41,2,39,34,27,5,29,32,23
84458,19,1,39,21,31,12,44,19,0,31
254251,2,36,26,8,10,0,40,47,47,28
60526,1,9,18,37,46,27,14,40,3,9
8861,10,40,0,24,38,44,6,37,48,15
9079,41,21,12,48,36,33,37,4,29,11
3939,14,2,5,5,35,6,12,38,47,41
3945,48,27,20,37,37,42,14,42,8,27
143458,8,3,36,36,8,23,10,47,49,6
23641,14,25,5,3,23,15,30,46,26,24
84247,25,42,36,5,8,23,10,47,6,28
51176,9,47,25,18,49,31,27,44,13,45
221496,44,21,23,23,49,16,1,49,26,33
23592,5,41,2,40,40,11,47,29,5,23
79165,1,27,37,19,26,1,44,40,32,47
114823,36,13,17,26,4,32,34,43,34,8
123169,45,6,48,12,40,26,47,22,5,23
54741,47,9,18,12,34,21,5,17,5,32
23484,19,43,42,11,26,4,32,0,14,19
3954,8,4,47,33,31,28,2,24,29,21
25875,10,14,0,48,9,30,15,37,18,15
3959,34,4,29,35,36,21,37,18,12,6
3964,47,4,29,35,38,29,15,37,43,21
29094,16,27,20,10,46,11,25,14,8,7
9211,48,27,20,37,26,42,14,40,39,42
5641,2,38,16,34,8,41,36,36,19,30
11019,16,43,20,6,3,47,1,42,3,7
3977,47,4,8,33,30,44,2,47,15,6
3978,45,6,18,12,40,26,47,29,20,32
3980,26,31,29,38,38,24,29,32,30,6
3981,47,4,32,38,31,29,29,17,15,17
51474,11,16,18,24,46,4,21,3,11,23
22998,47,40,32,19,31,44,1,4,15,7
80774,41,21,13,3,31,11,22,7,12,44
3984,16,43,27,37,37,42,28,41,3,27
3985,17,15,3,48,36,18,9,4,27,42
3987,5,9,18,19,2,7,29,29,30,32
79727,45,41,18,12,40,7,5,29,20,48
389421,7,29,42,23,3,47,22,3,3,24
91750,28,19,33,46,25,46,26,8,40,0
8825,40,4,29,24,31,48,9,34,43,24
55327,2,24,9,43,30,17,32,11,21,1
286826,47,29,39,21,31,37,1,34,0,19
266655,40,21,43,7,23,33,36,4,12,28
283267,5,41,2,39,40,7,5,29,5,47
84791,17,15,8,2,47,49,40,24,21,2
388789,26,31,25,22,38,24,29,14,14,15
401397,19,32,14,22,11,17,32,30,14,1
643837,16,45,20,37,1,4,28,41,8,27
9516,9,47,23,18,49,31,27,44,13,45
167410,7,11,42,37,46,11,44,3,2,44
84298,5,9,2,40,34,7,21,29,5,47
3998,47,40,29,6,3,27,21,3,32,17
10960,47,16,6,19,23,29,29,32,43,21
55716,39,44,35,42,12,25,41,5,1,3
55788,7,31,29,10,44,24,29,7,30,21
29995,48,45,3,10,37,17,44,0,14,39
4000,14,25,5,14,35,6,12,38,7,33
4001,20,37,31,17,15,22,35,23,33,37
84823,7,29,22,6,23,21,11,19,3,7
55885,34,21,8,35,38,49,9,10,27,2
8543,19,8,14,45,44,1,44,12,45,19
4009,25,36,47,5,48,0,40,47,6,28
4012,11,40,37,23,44,29,45,12,11,21
80856,9,47,23,18,49,31,27,44,13,45
84708,12,42,36,5,48,23,10,26,49,28
83752,18,19,33,46,25,46,35,8,9,0
91694,41,21,0,33,9,16,6,34,43,6
4016,1,9,13,40,34,7,46,29,32,31
9170,25,42,26,5,8,41,43,27,35,4
79888,16,43,27,11,37,42,14,41,8,27
254531,48,9,3,11,26,1,21,40,39,44
9926,41,47,32,15,49,48,2,34,12,24
23175,10,4,0,6,36,29,1,37,15,21
9663,41,14,14,48,5,8,19,24,29,19
4026,29,14,43,34,30,41,36,4,45,28
987,14,25,5,14,35,15,30,46,26,33
23143,5,9,18,23,26,7,21,29,15,23
57631,6,32,3,10,44,4,44,12,24,19
84859,5,1,2,15,34,27,46,3,5,23
55791,7,11,3,6,31,16,37,24,48,44
26018,6,3,43,0,30,4,1,30,2,19
9860,23,30,4,9,22,34,31,9,4,5
121227,2,36,26,5,24,28,43,47,21,4
26020,35,13,17,26,4,32,34,43,34,46
84918,3,2,10,25,12,25,13,5,1,22
29967,41,4,12,48,5,33,37,34,21,24
4036,7,11,23,15,49,31,27,44,24,36
4040,11,10,22,6,3,10,1,14,15,12
7804,24,2,1,25,32,2,17,6,17,13
4043,5,6,48,12,40,26,47,22,20,48
10128,41,14,12,48,47,16,37,4,29,44
55227,41,21,9,48,24,16,9,34,29,2
10233,47,11,48,24,34,21,1,3,48,24
80313,5,9,18,39,34,47,5,29,5,9
474170,5,41,2,39,34,7,47,17,5,32
147172,26,29,29,19,23,21,45,19,30,21
55631,45,6,48,12,40,26,47,22,20,48
10489,9,47,25,18,36,8,27,49,39,45
115353,12,2,1,44,7,2,17,5,1,13
57470,10,15,47,33,9,30,38,37,12,15
54839,43,23,11,28,45,35,7,11,44,8
255252,21,2,10,49,16,36,10,27,1,22
116064,22,12,38,13,32,45,3,16,46,40
55379,10,5,0,6,9,30,6,37,29,15
23639,1,9,42,19,34,11,46,29,11,32
56262,48,27,27,19,1,27,14,40,8,27
23507,7,43,12,0,3,11,21,14,39,11
55144,6,8,14,45,27,12,8,30,0,1
85444,8,3,36,33,47,44,2,4,12,28
9208,32,36,16,0,30,33,36,4,21,30
9209,8,11,13,3,30,4,37,32,15,44
84125,9,47,23,18,49,31,27,44,14,45
57633,41,21,47,48,47,16,9,34,12,36
4045,8,42,47,8,16,16,2,28,21,28
55341,41,14,32,38,5,16,37,1,29,17
27257,17,15,8,48,5,16,37,34,29,28
84967,6,11,22,6,31,12,8,7,0,42
26065,17,4,47,48,47,48,37,7,12,7
149986,6,8,14,10,27,17,32,30,14,39
57819,5,9,2,39,40,7,5,17,5,47
27258,47,21,32,33,30,33,2,7,43,17
25804,10,5,0,48,9,30,6,37,18,15
23658,5,9,18,39,34,7,46,17,32,47
11157,38,15,8,8,47,49,40,10,27,28
51690,47,29,6,19,23,29,1,34,9,42
51691,49,12,15,13,0,39,33,25,22,20
51599,45,6,2,40,2,7,5,3,5,48
4048,43,4,11,24,36,33,22,24,43,8
4052,7,6,39,23,34,1,45,19,30,7
26046,19,8,22,10,44,20,32,12,30,1
84946,47,40,6,33,31,29,11,32,12,17
55692,9,47,25,23,49,31,27,44,13,17
51631,1,16,2,11,34,27,5,40,11,44
51747,16,45,20,11,1,42,28,35,8,27
7798,1,43,20,40,37,42,25,41,39,27
56925,6,29,13,10,44,47,8,1,24,42
55646,5,41,2,40,34,7,5,22,24,32
116372,34,40,32,35,3,29,1,32,48,21
10434,24,44,1,4,7,3,17,15,17,35
11313,7,24,42,43,27,17,44,12,14,31
127018,27,39,46,32,42,9,42,20,37,43
57149,2,17,36,0,5,23,9,4,21,8
57226,19,27,13,19,26,37,44,14,24,42
57128,33,43,37,15,26,1,46,14,30,32
90624,29,21,43,34,11,41,36,0,45,19
1130,18,19,44,46,41,46,26,8,9,0
84328,8,33,36,36,8,28,2,18,49,25
54585,19,24,14,22,27,12,32,1,0,19
8216,13,0,15,13,21,9,0,25,37,34
84445,10,5,0,48,9,16,15,4,18,24
4074,15,36,9,48,24,13,40,24,41,4
89876,47,16,29,19,3,21,1,34,15,21
23499,47,16,37,24,46,47,11,29,24,32
8379,38,15,8,2,47,48,9,18,27,25
4085,9,47,23,18,49,31,27,49,13,45
9587,24,2,1,8,21,2,17,6,38,35
10459,45,6,48,39,40,7,47,22,20,32
8567,45,41,18,40,40,7,5,22,5,32
10296,21,35,16,8,48,0,49,39,41,22
4094,39,46,15,31,39,5,3,2,1,20
84232,11,1,42,21,46,47,22,17,32,7
9935,5,9,2,40,2,27,25,40,5,23
4097,1,1,6,23,34,27,44,29,30,7
9500,10,5,0,2,9,30,6,37,18,15
10916,11,1,23,15,31,31,11,1,43,36
64110,18,19,44,46,41,46,35,8,9,0
28986,6,8,43,45,11,17,32,30,2,19
54551,35,37,31,17,15,22,20,23,33,37
9223,16,45,20,11,1,42,14,41,39,27
9863,9,47,23,18,49,31,27,44,14,45
260425,33,29,2,39,34,7,5,29,5,47
4116,21,2,10,25,39,25,43,27,1,4
55110,6,9,37,21,3,11,44,14,3,47
84061,7,1,22,15,46,1,21,17,39,36
79568,7,27,2,23,34,7,46,17,15,47
84549,1,16,18,11,46,11,25,17,39,9
378938,1,41,37,3,2,27,46,29,11,9
115416,9,47,23,18,49,31,27,49,13,45
256691,9,47,25,3,49,11,27,44,13,45
9794,7,16,37,45,44,4,22,12,45,19
55534,7,1,6,6,44,1,44,7,0,42
10905,12,42,34,8,16,43,10,39,41,35
11253,39,46,45,25,17,5,18,15,35,18
4124,33,43,37,19,46,11,25,42,3,44
4126,5,29,18,39,34,7,5,22,5,23
63905,38,17,10,8,35,13,12,38,6,41
79694,47,4,29,33,30,44,38,32,15,6
7873,40,29,8,35,36,33,1,24,29,24
54682,43,23,11,28,45,35,7,11,44,8
4130,5,41,48,12,2,7,47,29,5,48
4131,33,1,6,21,34,11,22,3,30,23
84557,5,41,18,3,2,27,5,29,32,47
81631,44,14,12,19,36,12,37,14,48,6
4133,47,41,32,39,34,4,5,19,15,23
5604,34,15,29,7,38,49,38,10,43,21
5605,7,16,6,24,46,18,45,49,24,9
6416,5,9,18,40,2,7,46,29,5,44
5608,40,15,23,7,47,48,9,10,12,6
5609,1,43,13,3,26,11,21,40,0,9
4214,48,45,27,37,37,1,28,41,39,27
7786,5,9,2,19,40,7,5,29,32,23
9175,24,44,10,44,39,2,17,5,17,3
10746,1,9,42,40,34,7,46,3,32,23
4216,33,29,32,21,26,33,22,1,2,44
6885,1,45,20,19,34,42,25,42,39,27
4134,41,21,32,6,31,18,37,1,24,42
8491,47,31,29,6,23,29,11,32,32,21
9448,47,29,32,3,31,4,1,19,3,21
11183,7,1,13,22,44,1,8,0,24,31
4135,15,35,26,44,10,23,43,26,41,22
55700,45,6,48,12,40,26,47,22,20,48
79649,5,6,48,39,34,26,5,22,5,32
79884,47,4,39,35,26,21,1,32,15,7
5594,20,37,31,17,15,22,20,23,33,37
5602,33,29,37,21,3,11,46,42,3,31
1432,25,35,10,8,16,43,43,18,6,4
93487,29,38,16,34,30,41,36,36,19,2
5595,25,36,36,5,16,23,43,26,49,28
5597,38,15,9,2,38,24,36,37,27,15
5599,33,43,42,11,46,27,25,17,0,42
5601,5,9,20,19,46,1,25,42,32,7
79109,7,9,6,21,26,11,22,49,0,36
9261,9,47,23,3,49,31,27,1,13,36
8550,16,45,27,37,1,42,15,42,8,27
22919,30,12,28,42,20,34,33,16,28,40
10982,40,4,47,7,47,33,37,32,21,6
54708,21,44,10,44,17,43,12,38,38,10
10299,11,41,32,19,34,21,46,29,5,21
64844,8,33,36,33,8,44,2,18,49,25
220972,11,33,6,15,23,18,19,32,15,21
4082,13,39,46,41,42,9,23,20,37,12
65108,48,45,3,0,1,42,28,35,8,11
4139,8,21,36,33,24,44,2,4,12,6
2011,19,32,14,21,11,20,32,12,45,1
4140,11,40,39,23,31,24,29,19,15,21
57787,34,15,9,2,47,49,40,24,27,2
84174,8,15,8,48,24,44,37,4,12,6
153562,27,39,46,32,42,9,23,20,37,43
375449,11,16,32,24,31,48,11,19,24,21
84930,29,33,43,6,23,15,30,46,26,6
4144,44,21,22,7,23,33,29,18,43,6
27430,34,31,29,35,3,49,38,10,27,21
4147,5,41,18,39,2,27,5,17,5,32
4148,45,6,48,12,40,26,47,22,20,48
9782,45,6,48,12,40,26,47,22,20,48
23383,41,15,12,38,47,44,9,28,29,2
57506,33,9,37,40,46,27,21,29,3,47
4150,16,43,0,48,9,1,15,37,18,27
4152,19,8,14,43,27,12,32,12,45,39
8930,40,14,47,10,30,12,19,11,44,44
55777,1,9,2,40,26,27,5,29,32,47
51562,17,15,9,2,5,0,9,37,21,28
4154,11,40,6,33,31,29,29,19,15,21
10150,25,21,13,48,5,44,11,34,21,6
129642,11,1,32,24,36,18,45,19,32,7
79143,17,15,9,33,38,49,9,10,27,6
4155,23,7,38,9,43,39,33,48,42,14
54799,5,41,2,3,2,27,21,29,24,23
