,0,1,2,3,4,5,6,7,8,9
30837,55,15,21,38,34,49,12,82,28,79
6647,46,52,76,9,50,0,1,1,0,14
6648,51,28,62,25,45,7,64,40,49,69
6651,52,38,40,15,5,20,87,8,87,32
8470,35,8,19,97,90,89,49,9,45,68
6653,69,72,43,69,83,50,58,38,18,55
6272,24,64,4,4,50,97,57,39,0,59
6654,61,45,26,18,66,33,59,57,55,85
6655,67,46,1,16,29,81,75,46,56,94
6666,26,19,12,8,28,15,76,28,69,97
6657,61,88,26,95,66,52,93,43,63,90
6659,63,49,0,75,29,42,12,32,87,14
6662,93,61,13,56,15,50,26,84,90,47
6667,63,92,42,92,73,61,35,72,99,39
6670,26,15,44,8,28,93,76,28,82,33
6671,53,28,75,25,20,15,76,28,3,97
53340,3,10,96,92,65,42,5,40,11,93
79582,57,60,42,0,49,80,97,70,46,41
9552,33,84,89,11,64,88,11,37,56,88
9043,65,59,63,37,57,17,84,95,92,35
6678,93,78,13,56,15,46,26,84,90,47
6683,86,48,32,27,8,22,84,57,55,63
221178,94,15,37,13,0,28,43,12,48,23
124045,7,86,4,23,22,67,77,41,82,11
166378,74,76,35,30,77,37,5,1,34,18
54558,23,99,38,49,53,10,75,36,72,90
55812,32,47,43,25,34,76,34,74,19,75
84221,83,0,15,20,27,48,77,79,30,32
65244,23,67,27,93,17,32,58,6,56,42
26010,51,54,69,19,77,25,57,74,3,33
28972,91,62,97,76,11,85,44,55,10,24
9789,59,71,5,66,83,63,44,88,32,89
60559,95,23,39,34,33,6,3,60,47,42
54908,14,52,91,92,52,48,71,1,54,33
92521,99,51,50,86,39,83,21,36,36,4
23013,31,54,42,47,3,48,99,16,22,26
80208,0,69,24,88,74,57,22,46,23,79
23111,74,80,38,7,81,6,7,23,26,15
51324,17,34,57,59,0,76,2,82,7,23
6687,42,76,37,82,21,42,22,86,17,79
152185,53,28,75,25,54,0,10,28,49,36
23514,46,52,73,20,98,49,78,41,17,11
10927,48,44,34,50,79,51,82,29,60,80
474343,68,42,54,57,64,10,5,6,7,23
139886,52,15,91,15,44,20,33,86,79,28
10653,72,25,20,10,6,82,29,67,84,17
56907,31,17,94,20,20,15,77,40,33,33
8405,68,96,71,93,10,69,13,34,68,72
339745,70,56,41,37,25,71,54,96,55,3
51490,4,97,42,67,9,61,15,32,56,76
84888,12,20,1,40,13,40,86,72,30,87
56928,55,15,62,4,52,1,27,1,61,92
121665,33,34,0,57,17,57,42,36,7,1
161742,15,96,37,39,21,32,36,18,11,13
83932,3,34,76,88,10,37,22,99,34,10
10252,86,31,26,36,25,16,18,94,62,54
10253,7,92,92,92,94,46,57,40,99,59
57213,5,85,47,30,88,62,83,12,48,39
90864,12,66,35,30,73,37,27,1,99,31
6709,84,83,55,32,8,2,24,15,40,57
6711,32,84,68,19,73,40,12,32,61,18
9517,48,61,57,13,7,6,93,13,63,77
171546,46,5,83,89,50,0,64,41,33,93
144108,51,54,73,81,23,97,95,74,22,46
6713,46,53,91,17,77,0,74,93,9,26
8878,62,15,8,8,28,15,76,16,76,69
10011,62,1,77,20,20,48,35,85,82,32
55133,73,94,43,86,48,30,9,44,53,67
140890,46,66,92,79,27,48,78,56,35,59
285672,67,74,0,49,33,83,40,6,87,47
6722,51,54,73,81,23,5,95,85,22,46
153443,63,84,27,6,70,10,58,88,75,13
57522,21,1,77,79,5,72,71,8,54,32
23380,13,8,19,97,90,54,49,63,12,55
9901,27,65,93,81,23,5,4,20,57,46
6717,21,0,15,79,27,72,71,79,30,7
6723,10,52,46,25,98,37,78,25,9,26
6727,41,25,98,49,99,65,66,96,53,84
6728,21,0,92,79,27,43,71,79,54,7
6729,5,54,73,25,77,43,83,12,48,12
6730,53,82,49,47,28,70,74,28,76,33
6731,7,1,72,79,93,48,37,1,31,6
6726,53,28,8,23,20,70,64,73,76,53
6732,15,6,0,22,21,83,15,37,4,76
6733,72,96,39,33,18,14,65,14,86,99
6734,10,17,94,97,90,54,5,63,12,53
58477,10,64,49,20,20,4,10,1,35,16
63826,27,65,83,9,94,95,34,20,96,23
402055,90,13,30,32,57,47,24,51,66,57
10250,7,19,49,8,28,15,76,1,69,36
23524,2,61,31,73,41,6,58,46,2,55
84530,7,53,62,23,28,15,76,73,89,69
51593,21,0,15,79,44,72,15,79,54,7
6426,55,19,8,23,98,93,10,86,33,69
10772,88,45,99,7,81,39,85,52,72,61
9295,21,63,72,38,93,62,78,37,61,93
135295,51,54,3,81,23,12,0,20,57,0
6427,26,19,44,23,28,70,64,28,69,97
6428,93,97,13,56,15,46,87,84,90,47
6429,32,1,91,80,54,67,57,86,89,6
6430,24,76,42,56,73,43,26,1,70,58
6431,26,19,12,8,54,15,74,28,69,16
6432,85,32,2,37,91,16,17,77,55,35
10929,50,7,50,48,79,12,67,88,38,65
8683,33,94,38,42,95,87,4,0,53,43
6760,10,76,35,92,65,4,71,1,33,87
26039,10,17,62,20,50,67,99,85,3,31
51188,31,53,94,47,20,70,10,73,49,16
6741,48,18,80,69,61,8,47,26,16,74
6742,54,97,83,57,94,42,42,1,30,75
23635,3,15,44,99,54,25,64,56,99,26
23648,2,49,93,42,41,87,4,99,57,42
170463,14,76,83,67,0,57,86,56,43,87
6744,16,42,96,13,75,89,16,38,45,14
54434,55,53,70,99,98,70,57,73,9,33
85464,49,7,16,59,30,10,47,9,75,44
8636,23,68,37,86,69,32,28,50,53,43
6745,7,28,49,20,50,0,10,86,61,69
6746,8,78,43,65,95,50,2,37,47,9
6747,24,63,46,30,13,43,1,25,99,11
6748,6,25,23,45,18,50,40,50,6,90
6749,62,15,91,25,77,93,10,28,3,70
10534,53,52,49,25,98,0,27,41,82,93
29101,3,47,21,38,52,42,78,12,73,93
117178,31,15,62,8,20,68,76,28,82,16
6767,93,85,6,89,43,12,86,93,87,70
6483,62,53,49,99,50,25,99,86,9,93
6764,35,8,19,97,90,54,49,63,12,68
84620,7,82,44,44,52,1,74,85,82,48
256435,14,40,6,92,94,7,83,30,48,39
7982,57,60,10,0,49,91,97,70,46,41
54879,52,1,91,20,44,48,86,63,54,26
10274,59,91,45,11,5,86,86,36,42,76
10735,53,15,8,8,20,15,10,16,82,11
8027,31,28,8,8,28,0,76,28,33,16
10254,18,5,77,9,13,1,86,47,68,23
10617,51,63,68,92,98,40,35,93,99,2
10809,8,34,78,54,6,6,16,72,59,44
10948,93,91,13,54,12,50,28,21,87,77
83930,14,8,87,16,94,49,78,25,43,93
134429,10,53,8,89,45,25,35,56,49,31
56910,3,92,70,47,3,37,74,16,73,48
6772,62,15,8,17,54,1,74,73,69,36
6773,21,0,15,79,93,48,15,79,54,7
6774,42,20,83,57,94,68,42,37,17,76
6777,55,82,12,23,20,93,35,56,76,16
6778,5,76,6,2,42,12,83,70,48,12
6780,10,1,94,80,45,20,77,73,31,12
27067,62,34,21,2,19,37,57,33,0,2
8614,11,58,99,72,18,30,13,65,64,90
6786,9,32,2,76,72,92,30,94,55,51
57620,46,85,6,20,22,7,35,30,49,39
10963,86,99,80,66,60,66,20,87,6,27
8576,53,64,72,25,54,93,74,56,49,11
9263,67,26,50,29,99,41,75,42,7,15
8428,51,84,69,40,48,32,19,22,70,88
10494,56,52,47,25,98,7,78,1,73,48
51765,72,24,16,54,12,69,66,60,80,52
6788,21,1,72,89,93,72,71,79,54,32
65975,83,52,46,38,19,49,1,25,9,93
11329,10,17,72,25,84,4,64,12,73,18
23012,55,53,49,44,22,25,27,25,89,33
27347,5,40,6,89,42,9,83,22,41,2
6789,7,15,62,19,20,93,10,24,33,36
3925,72,58,20,6,11,71,66,76,27,56
50861,74,80,27,64,14,44,94,23,26,15
79991,27,65,47,75,23,90,4,20,57,46
30968,33,63,37,13,39,12,36,9,8,23
85439,41,88,41,35,97,53,29,64,18,73
219736,10,17,94,47,20,0,37,16,33,33
56977,15,43,37,52,42,49,11,37,70,92
11171,51,54,73,81,23,5,95,74,22,46
55342,7,52,87,17,52,0,1,25,9,93
6801,52,38,15,15,5,20,33,8,31,7
29966,57,60,10,0,54,80,97,70,46,41
3703,32,82,87,99,3,0,74,16,3,36
201595,7,5,17,30,65,7,12,39,35,48
10273,26,17,49,8,98,4,99,56,76,97
8677,10,64,21,30,3,25,77,24,7,92
23673,55,53,44,23,3,70,64,28,82,69
8675,3,33,87,17,29,0,27,41,9,6
55014,63,84,77,92,73,96,34,21,34,23
53407,43,74,31,42,39,10,4,50,96,96
2054,22,25,96,29,46,65,47,65,6,74
6809,4,84,16,75,56,6,47,7,38,1
6810,85,62,2,76,1,53,73,77,78,60
6811,52,38,40,15,44,72,33,8,79,28
10228,37,39,65,72,76,65,93,21,86,89
8417,31,15,49,47,50,4,64,73,61,69
9482,31,53,62,20,34,0,27,86,9,69
6812,16,61,59,65,10,42,15,18,30,9
6814,26,19,12,8,28,4,99,86,76,16
252983,39,36,23,42,59,21,4,44,75,43
6815,28,75,52,58,26,39,93,96,21,19
51657,62,52,54,25,45,0,74,93,19,11
10923,94,17,72,99,45,72,35,86,35,53
8803,57,60,77,0,0,95,22,70,73,70
8802,21,0,15,79,93,48,71,79,54,7
8801,46,33,35,99,98,95,57,32,99,93
51430,52,38,40,15,5,48,33,8,79,28
64426,46,76,47,47,54,67,37,93,9,69
57794,94,81,24,88,50,1,57,85,23,39
10147,31,53,91,99,90,54,49,63,12,12
10910,53,19,75,20,3,70,76,12,3,33
55959,63,94,43,65,76,28,43,72,7,43
25870,27,65,73,81,23,5,95,74,22,46
7341,52,1,83,19,65,7,41,33,17,53
6613,72,12,88,50,4,71,59,26,1,74
6612,56,66,70,44,22,93,74,24,82,11
23353,26,28,12,8,54,4,64,16,69,97
11198,81,32,61,36,25,53,30,94,55,56
55578,26,28,87,8,84,15,10,85,82,53
8464,35,8,35,97,90,49,49,63,12,68
6827,46,66,15,79,93,48,41,79,54,53
6829,55,92,70,19,45,97,10,25,49,79
6830,41,70,45,86,69,69,58,71,95,29
9913,83,34,77,44,34,97,22,56,61,48
6832,48,75,99,41,4,45,13,88,32,10
6834,7,17,62,30,20,4,35,56,82,70
6835,51,66,92,79,27,68,95,40,89,59
6836,9,30,29,66,57,52,30,94,1,51
6838,93,5,13,56,15,46,26,84,90,75
79723,33,94,3,86,99,28,9,21,7,67
23512,0,11,24,88,74,93,22,39,23,82
9900,50,78,42,59,21,32,86,34,95,94
6840,40,50,55,96,1,52,30,15,39,35
258010,19,84,50,29,13,83,12,61,19,10
23075,61,73,82,66,91,17,30,59,27,19
94056,55,19,72,8,3,70,76,33,33,12
84144,3,76,75,47,77,98,83,28,33,12
25949,24,33,17,38,13,72,71,32,30,48
8189,27,65,93,81,23,41,4,20,22,46
81493,33,51,33,29,99,86,66,0,84,81
10492,54,64,94,30,50,97,10,56,9,6
23224,24,5,92,79,27,88,22,79,73,59
9144,0,69,24,19,52,4,10,24,33,82
8871,53,19,49,8,20,93,10,73,69,16
55333,0,81,57,67,84,7,62,39,89,48
171024,7,85,94,20,3,68,71,16,49,53
11276,53,92,75,89,3,4,35,16,49,69
6855,74,80,58,64,14,44,94,23,97,78
6856,55,82,77,47,52,0,78,28,76,16
90196,94,52,37,20,3,0,48,25,9,93
6857,51,65,73,81,23,5,95,74,22,46
23208,26,28,91,23,28,4,64,86,76,97
51760,55,47,83,99,73,68,64,24,11,26
26099,55,19,12,8,54,15,76,73,76,36
23118,7,15,75,23,65,67,64,73,49,53
6867,32,76,42,23,34,95,37,93,30,87
10579,74,80,58,64,14,44,94,23,97,78
51204,32,84,57,4,0,95,12,82,7,23
6871,55,28,12,19,22,93,27,86,89,69
10474,15,67,21,16,95,10,36,22,30,23
6872,31,28,72,30,28,43,76,73,33,31
6881,31,86,83,70,19,7,99,47,0,14
6882,12,20,68,99,9,32,5,72,30,77
6883,83,76,68,16,43,49,23,47,11,33
6884,94,20,59,88,74,40,62,46,56,79
8148,83,18,21,67,34,95,5,61,30,88
9014,52,38,72,15,44,20,33,8,31,7
79101,56,86,44,99,65,7,99,85,99,33
6873,50,96,32,95,70,71,29,44,71,50
83860,31,52,75,19,3,4,35,86,9,69
6878,93,64,62,56,5,46,26,84,76,6
6879,55,85,37,17,77,62,41,16,49,2
6880,57,28,47,25,98,62,97,73,35,2
6876,32,86,54,3,19,96,78,16,41,48
8407,67,81,37,13,88,81,22,39,28,1
29114,31,1,15,47,77,20,99,86,31,32
6888,46,52,49,92,45,0,35,33,35,93
10010,98,75,81,49,76,35,96,88,36,67
57551,56,86,92,79,93,48,71,56,0,59
51347,24,15,21,4,65,7,95,24,0,2
6894,26,19,44,8,28,15,76,28,3,16
6895,7,69,62,20,65,68,74,93,54,92
23435,51,8,73,97,42,54,95,63,12,39
6897,54,1,8,47,22,48,99,73,54,32
80222,46,15,72,17,77,68,77,8,31,93
123283,94,34,59,0,0,91,83,32,28,2
83940,74,80,58,7,35,44,98,23,26,13
128387,56,66,92,44,27,4,41,79,35,59
8887,46,52,49,19,22,0,27,41,3,93
30851,22,91,59,93,41,88,16,62,38,13
23216,3,54,69,80,42,88,57,30,0,18
23232,83,20,35,38,3,48,86,16,31,31
57533,26,82,49,23,28,70,76,86,69,69
64786,14,47,91,67,90,49,86,32,17,93
125058,21,0,15,2,94,76,86,8,30,58
128637,12,5,54,9,94,12,4,22,11,96
25771,16,26,11,70,43,86,32,26,51,1
55773,4,94,46,56,15,61,34,84,28,70
221322,83,28,70,99,50,67,74,86,35,6
9779,1,62,61,27,86,17,52,17,25,24
51256,57,60,10,0,50,91,97,70,3,18
23061,31,40,47,99,77,4,83,85,49,2
6902,51,54,69,81,23,5,95,16,22,46
1155,52,38,40,15,5,20,33,16,31,28
6903,73,94,89,54,4,86,49,18,38,81
6904,17,74,50,74,61,3,58,71,16,42
6905,7,19,44,8,98,70,64,28,9,97
93627,51,92,62,20,65,25,95,93,22,93
29110,3,66,92,79,44,48,35,79,73,87
6907,97,98,79,87,47,11,46,11,29,91
79718,24,66,92,52,50,7,27,24,35,59
26608,16,89,37,3,13,57,42,34,34,94
6908,67,36,3,29,96,50,98,87,83,13
9519,56,34,59,3,94,49,75,32,30,93
84897,31,64,94,23,3,68,77,73,79,28
9747,75,24,82,28,66,82,53,29,86,86
6917,7,17,44,17,20,93,76,86,3,12
6919,62,15,42,40,77,93,83,33,3,18
9338,27,54,73,81,23,98,95,74,22,33
140597,46,66,72,20,77,48,41,56,49,69
79921,20,35,52,48,39,33,55,60,67,90
56849,46,15,87,25,54,25,74,25,9,93
90843,27,65,93,81,23,5,4,20,22,46
51186,32,54,69,81,27,98,95,22,48,88
127428,55,53,8,25,22,67,64,73,3,93
6921,55,19,49,8,54,67,99,28,76,36
6923,31,82,70,89,54,7,37,28,35,36
6924,57,60,10,0,49,80,97,70,46,41
10915,46,82,49,17,52,0,64,86,9,36
6938,74,80,58,64,14,44,94,23,97,14
6942,5,40,6,67,39,97,75,22,51,88
22980,24,20,83,80,52,68,99,40,33,48
6929,26,19,12,8,28,15,76,28,76,97
6925,53,28,75,89,20,62,74,12,82,69
83439,16,11,7,88,13,55,62,42,19,79
6934,84,57,97,77,40,82,52,57,85,61
84260,0,34,57,39,74,59,23,72,23,1
6949,39,94,57,52,73,57,34,72,7,10
6950,26,15,8,20,20,15,76,73,76,97
6988,5,6,11,70,43,28,86,47,4,77
255758,18,33,47,67,29,95,22,86,61,6
26123,62,17,70,8,3,7,99,85,76,36
6996,50,35,34,28,37,34,85,26,32,3
51567,46,1,62,79,3,43,64,41,61,33
81550,65,31,29,37,8,33,84,53,44,35
7003,84,48,97,46,11,26,51,10,62,63
8463,73,99,50,74,59,71,60,71,84,29
7005,52,1,15,15,93,20,71,16,79,28
25851,12,40,3,2,42,9,43,30,48,88
55714,27,54,73,81,23,5,95,74,22,69
7013,98,91,50,72,61,69,16,44,27,29
7014,54,47,92,99,44,20,41,79,30,39
54386,87,31,30,32,57,22,30,51,98,57
80312,7,15,15,99,77,48,71,40,31,26
200424,7,82,49,23,28,93,37,24,82,6
54881,57,60,10,0,49,80,97,70,46,41
56154,7,64,4,23,50,49,57,40,82,18
51368,8,25,71,58,53,87,65,60,41,89
374618,26,53,12,47,54,70,99,85,76,69
7019,21,38,76,80,44,40,33,8,49,7
51106,62,53,62,23,3,70,99,28,49,16
7024,94,36,65,11,41,77,98,43,2,9
7027,16,46,0,65,61,30,98,44,53,9
7029,51,28,62,80,3,4,37,1,89,33
10342,4,49,50,70,34,28,32,36,4,44
24144,72,99,9,72,61,6,21,13,36,81
7035,10,63,42,4,0,98,57,30,46,87
7980,5,40,42,23,45,80,97,30,0,2
29844,2,6,54,49,95,96,42,44,96,67
23483,35,8,91,97,90,54,71,63,12,93
7046,62,86,37,80,98,7,27,41,9,31
7050,34,99,81,74,31,30,54,38,5,27
60436,33,35,5,33,64,50,58,64,84,89
10618,88,45,34,7,70,3,7,52,42,15
96764,66,73,80,71,97,71,93,57,27,30
63892,54,38,4,30,22,20,33,40,31,28
5612,92,98,79,87,47,11,46,11,77,91
83591,21,1,4,79,93,48,77,79,31,7
51078,15,90,71,40,73,24,16,72,7,10
168451,52,38,40,15,5,20,33,8,79,28
152815,1,71,61,1,40,71,88,80,40,63
80764,0,81,24,88,88,55,22,39,23,82
79725,3,52,91,25,43,54,86,41,30,87
117145,72,41,82,33,61,71,55,29,36,80
54974,14,43,79,87,9,90,11,7,29,1
9984,79,80,7,7,14,44,7,49,26,15
57187,3,5,83,75,19,61,12,4,41,44
8563,74,80,58,64,14,44,94,23,97,78
79228,54,38,40,38,43,72,86,47,19,32
80145,26,92,12,8,28,15,10,28,76,97
7067,52,17,94,47,84,67,86,8,31,32
9967,87,48,30,90,57,2,24,15,66,57
55623,56,66,15,79,93,97,57,79,0,59
80745,21,0,15,79,93,48,71,79,30,7
25917,32,47,7,75,43,48,71,72,17,87
29087,27,65,93,81,23,5,95,74,22,46
7072,60,50,90,62,31,13,52,2,40,20
7073,79,70,88,41,26,71,88,31,85,74
26230,10,80,58,64,14,44,94,23,97,78
200765,62,17,94,17,28,4,74,41,76,11
166815,27,64,73,81,23,5,95,74,22,46
8914,53,28,44,89,3,4,99,40,35,36
26515,31,66,92,20,93,72,41,12,33,59
26517,31,64,91,25,3,70,37,85,43,33
10440,0,69,24,88,74,55,22,39,23,82
10245,26,53,72,97,90,54,78,63,12,26
29090,10,15,47,30,94,70,27,12,82,12
100287932,86,57,97,43,16,64,44,68,25,90
10469,14,76,68,4,48,96,11,61,3,79
92609,21,0,15,79,93,72,15,79,30,7
26521,31,82,8,99,22,93,57,73,3,33
26520,83,86,91,89,65,95,27,41,35,79
51300,24,53,42,20,22,62,57,1,3,70
7076,21,38,40,11,5,12,32,72,87,76
7077,0,11,24,88,74,55,22,39,23,58
26277,55,28,70,25,98,4,78,86,35,53
25976,93,84,46,56,15,46,87,84,90,70
54962,20,51,66,41,97,71,93,43,36,17
261726,14,43,0,39,21,10,28,82,45,23
7082,26,19,44,47,28,15,76,28,76,97
26007,86,70,48,5,32,82,52,48,14,63
7086,0,11,24,88,88,55,62,46,23,82
57707,53,53,44,47,19,4,35,56,0,69
7088,0,69,24,88,50,55,62,39,23,82
7090,98,46,34,83,60,63,14,38,84,4
7091,95,75,20,18,11,78,96,53,60,89
9874,46,53,4,99,45,93,37,40,33,11
11011,7,92,44,89,42,68,78,40,9,11
7094,54,66,15,79,93,68,57,41,54,32
83941,94,20,77,75,84,95,5,47,17,88
83877,0,81,24,88,88,81,22,46,23,82
80213,2,14,3,7,14,44,7,23,97,15
7108,92,90,79,87,47,41,46,11,77,91
51768,55,82,21,89,52,25,37,41,3,11
9375,56,33,98,57,94,96,42,32,8,58
56889,52,1,40,15,44,20,41,8,79,28
9777,83,76,62,25,73,40,5,12,61,88
55319,23,77,99,58,69,63,85,0,64,99
51372,56,64,77,23,52,37,35,39,9,82
51643,31,20,77,20,52,0,99,73,28,16
7009,93,76,13,56,15,46,87,84,90,47
23023,8,45,80,41,7,34,60,69,67,99
54499,79,6,1,74,64,65,47,44,16,49
55002,26,19,12,8,28,93,76,28,69,97
11018,16,84,89,82,35,90,12,18,41,72
10972,7,86,62,44,45,88,64,56,30,26
10959,96,77,50,71,69,69,40,44,38,89
23423,31,92,8,30,28,0,35,86,49,69
222068,3,28,35,4,73,70,10,93,19,31
50999,5,40,42,2,43,57,37,30,35,31
51014,94,90,69,23,45,7,5,1,9,6
283578,12,90,69,13,73,81,62,72,28,88
54732,46,1,47,79,45,48,41,93,49,69
84336,55,69,24,88,74,62,37,12,33,82
54664,94,90,47,16,73,1,78,32,43,58
79022,75,41,32,14,97,84,96,67,67,19
84314,52,38,40,15,5,20,33,8,79,28
8834,91,58,55,43,72,52,30,77,55,83
114908,94,43,17,16,48,24,98,72,41,77
84233,31,28,44,19,22,67,10,56,69,33
55863,51,63,4,99,73,43,83,33,11,88
55654,20,74,76,59,39,77,67,9,42,81
85013,7,86,89,47,22,49,27,37,9,92
92305,79,68,7,13,39,32,23,37,68,14
23505,62,92,49,20,28,68,99,85,82,12
54972,57,60,10,0,49,91,97,70,46,41
80194,13,89,27,41,60,39,65,50,21,34
85014,57,60,75,0,49,67,97,70,46,41
10430,67,72,50,22,95,32,75,72,8,9
28978,62,53,75,4,50,4,10,85,3,36
81853,12,5,54,52,73,40,19,30,4,52
51522,94,54,69,38,23,5,95,22,22,75
57146,59,49,33,86,4,65,21,26,32,74
54958,26,19,12,8,28,15,76,28,69,97
54929,53,28,49,23,20,0,64,24,82,26
153396,93,91,13,56,15,46,26,84,90,77
55858,56,86,49,44,3,98,64,12,35,92
153339,20,70,52,60,6,30,68,43,74,74
56900,74,72,88,7,14,44,7,62,26,15
200728,53,15,8,47,28,70,10,12,9,36
100507421,64,83,22,77,57,75,17,83,40,51
374395,46,92,49,30,3,93,10,41,82,97
129787,93,76,69,56,15,46,26,84,90,70
57583,54,69,72,25,73,62,11,32,48,70
92703,79,77,33,29,4,10,98,36,72,90
25829,10,76,83,40,43,62,35,56,17,12
55751,18,43,21,52,94,54,36,9,4,58
387521,18,33,35,3,74,61,62,12,17,79
55266,1,4,36,5,91,16,72,78,92,24
201931,57,60,75,0,49,80,97,70,35,41
147007,39,6,1,82,6,14,23,0,51,77
23670,31,28,49,20,20,67,76,73,33,16
114801,39,69,78,86,21,23,23,32,19,29
374882,18,11,35,57,13,55,12,72,61,79
55248,37,39,27,66,46,35,50,65,32,89
29100,62,15,8,47,77,67,64,73,82,53
84928,42,90,17,16,43,41,32,71,41,23
219854,10,82,91,17,43,7,77,24,82,12
124446,3,28,49,17,54,95,57,93,3,93
29058,5,47,72,25,42,7,57,93,61,31
65062,29,16,86,95,7,6,8,13,38,30
729515,17,78,27,54,18,69,98,72,11,81
79161,14,52,4,80,42,61,1,41,99,93
23731,85,83,22,76,1,75,6,83,91,57
55069,67,78,89,67,13,96,36,99,2,1
84866,42,33,42,57,73,57,5,16,41,92
254863,12,92,6,89,42,62,43,72,43,88
746,27,65,73,81,23,62,95,74,22,46
91304,62,66,69,2,77,43,95,12,35,16
90871,75,12,14,43,66,19,68,29,1,56
90488,18,10,89,3,74,61,22,46,56,75
55754,26,19,75,8,20,15,76,28,82,97
55161,32,53,10,80,52,37,35,93,17,12
59353,68,5,68,75,13,88,71,16,68,92
55151,31,1,75,30,77,48,35,33,54,7
55254,93,6,13,49,17,46,87,84,87,76
440026,50,18,93,33,12,96,34,19,96,94
131616,35,16,34,60,75,89,40,62,45,68
79188,30,41,51,33,66,34,59,64,5,3
55076,42,34,89,13,13,69,11,42,7,1
83604,51,53,91,89,19,68,99,40,49,31
10329,26,19,44,8,28,68,76,28,76,16
23585,62,53,35,20,98,95,5,40,19,18
757,56,66,92,92,9,62,35,25,61,75
79639,24,82,44,19,22,67,64,41,35,33
55529,67,34,28,82,2,90,19,82,41,23
90809,1,48,32,27,62,22,6,92,55,5
55219,42,89,1,52,74,42,42,39,23,9
9528,55,17,62,80,98,93,35,93,11,39
85025,69,18,88,58,69,27,60,19,21,29
157378,46,53,87,8,20,0,74,73,76,16
137695,26,19,12,25,54,15,78,28,76,97
51249,53,19,8,8,54,93,76,28,35,12
54968,2,96,1,12,6,6,2,43,7,9
283232,31,86,91,89,93,49,77,41,49,26
25963,45,7,16,86,60,69,82,44,5,89
252839,93,74,13,56,15,46,26,84,90,47
27346,57,60,10,0,49,91,97,70,46,41
26022,2,61,41,73,46,41,60,62,38,96
56674,52,1,91,47,77,48,41,8,35,32
7110,53,28,75,25,50,0,10,24,35,93
29766,31,54,69,9,42,98,95,12,22,93
7112,38,83,30,32,58,2,90,35,66,57
9168,21,90,77,52,45,48,37,79,61,87
7114,2,65,59,81,27,5,4,74,57,46
7117,56,33,59,3,10,88,28,61,30,14
83857,51,54,73,40,65,98,95,74,89,69
160418,18,33,3,92,19,43,19,22,61,88
84899,5,40,42,2,21,9,43,30,8,94
79089,26,19,12,8,28,15,76,28,69,97
81542,83,3,43,16,73,32,34,61,95,94
51075,29,58,16,18,59,24,0,43,95,29
54495,53,28,94,64,45,67,10,86,49,69
56255,6,56,14,28,8,78,29,77,64,25
7126,82,71,81,21,63,27,84,95,85,3
25816,24,66,72,30,88,81,64,40,73,12
27242,14,15,49,30,52,49,35,33,61,70
23043,76,29,41,51,30,18,21,29,27,80
10318,62,40,10,20,77,98,99,30,49,2
8658,95,18,96,86,39,28,28,6,51,67
85456,64,62,51,46,66,84,52,17,15,63
80351,26,19,12,8,28,15,76,28,69,97
7137,5,43,46,9,45,76,43,22,11,18
3842,45,57,80,27,66,78,84,65,55,64
30000,27,65,73,81,23,5,95,74,22,46
23534,46,53,15,99,84,97,41,33,0,33
27327,24,17,70,19,77,0,19,56,43,12
23112,87,32,2,32,57,22,6,83,91,51
57690,53,53,75,4,77,62,83,30,89,26
10140,52,1,40,15,77,20,77,8,79,32
10766,55,15,91,30,65,98,35,86,3,39
54472,93,49,13,56,15,46,26,84,90,47
10040,18,5,24,63,74,81,22,46,23,75
9804,31,52,87,99,22,0,74,25,9,69
56993,57,11,10,0,77,55,22,39,23,53
10953,53,28,91,89,98,25,64,24,69,69
10452,10,86,21,20,22,0,1,40,54,93
54543,18,49,27,39,74,81,16,99,7,94
9868,58,71,48,77,11,27,44,55,40,98
7150,67,69,54,3,74,40,48,99,23,75
7153,74,80,58,7,14,44,7,23,97,15
7155,14,5,77,99,52,0,5,33,73,75
11073,56,85,17,30,13,43,57,56,82,48
10210,12,78,37,40,95,42,37,32,19,31
1861,57,60,75,19,98,80,64,86,49,12
26092,93,3,13,56,15,46,26,84,90,47
163590,9,48,97,36,8,16,91,2,40,83
27324,40,59,51,94,72,27,66,2,92,84
9878,93,38,40,15,5,46,87,84,33,87
7157,57,60,10,0,49,91,97,70,46,41
7158,68,47,83,67,88,37,62,46,46,82
7159,3,76,17,40,21,61,42,86,99,31
9537,50,41,96,33,61,10,55,50,71,67
90313,26,15,8,23,54,93,10,86,76,97
9540,83,78,70,3,22,61,27,25,70,93
7162,21,38,4,15,5,20,41,8,31,53
7163,74,80,58,64,14,44,94,23,97,78
7164,83,15,70,44,65,5,95,74,96,75
7165,10,53,87,89,22,57,27,25,9,93
25941,51,92,76,17,65,97,95,24,89,31
7167,24,15,37,67,77,57,48,56,89,2
7168,35,81,43,97,90,28,49,63,34,68
7169,63,84,89,75,21,24,11,19,75,96
7170,53,17,91,20,54,25,10,41,9,33
7171,15,23,40,38,5,24,87,21,87,76
1200,10,34,77,44,50,25,57,72,99,87
7174,46,52,49,89,22,25,35,25,9,33
7175,86,59,97,27,1,26,72,48,88,63
51002,56,66,92,79,84,48,62,56,0,48
8459,10,17,8,23,54,0,76,73,69,6
7178,57,60,62,0,98,93,78,16,82,41
22974,24,52,17,17,22,37,41,24,9,26
29896,67,34,59,2,9,40,98,72,17,55
6434,51,54,73,30,65,62,57,16,3,11
