,0,1,2,3,4,5,6,7,8,9
7060,12,29,32,6,49,3,51,17,53,7
117145,52,54,56,6,4,66,13,16,44,7
54974,57,61,27,17,11,23,28,14,23,30
9984,25,12,1,35,65,28,52,16,5,9
57187,58,46,1,63,69,6,9,17,53,3
8563,27,37,2,21,67,44,4,6,34,60
79228,45,69,66,12,39,47,13,17,48,62
80145,29,0,39,49,61,19,2,25,6,31
7067,39,51,1,42,33,54,46,17,42,64
9967,18,59,32,42,5,56,46,17,45,37
55623,9,56,58,0,9,33,9,36,53,10
80745,54,67,12,14,10,14,55,39,30,42
25917,67,42,22,57,33,37,36,23,2,7
29087,4,47,7,27,20,49,3,9,21,46
7072,0,21,20,64,7,23,9,5,55,19
7073,9,61,28,8,64,37,59,17,2,21
26230,62,57,67,22,35,24,24,55,29,18
200765,37,38,20,17,39,33,9,32,42,62
166815,22,5,22,13,28,41,22,17,42,64
8914,52,13,29,25,1,11,11,52,40,17
26515,30,68,12,14,10,14,30,39,27,44
26517,39,9,43,36,55,25,29,14,36,19
10440,54,68,12,53,23,45,55,20,61,42
10245,58,55,18,55,61,25,25,25,6,52
29090,54,68,12,25,23,14,55,17,27,42
100287932,7,67,12,53,10,14,55,22,30,42
10469,12,15,27,65,48,64,30,20,16,42
92609,29,9,27,36,64,19,2,14,6,12
26521,5,59,43,34,57,8,8,7,45,37
26520,8,32,48,28,13,15,58,38,26,47
51300,35,12,1,9,65,28,52,16,44,9
7076,35,12,1,9,42,28,52,16,44,9
7077,50,22,54,68,25,44,45,6,38,55
26277,39,18,32,34,61,50,60,22,23,32
25976,56,39,15,20,2,9,32,19,25,35
54962,2,0,39,49,6,19,2,25,33,31
261726,59,38,10,5,1,1,57,66,43,65
7082,33,22,16,64,9,21,16,67,4,10
7084,39,13,52,44,61,56,53,29,2,37
26007,69,40,0,68,14,39,56,6,39,59
7086,36,32,21,68,14,40,19,12,32,6
57707,50,38,47,68,67,5,66,52,67,33
7088,12,51,43,42,61,23,59,59,6,0
7090,12,69,22,65,41,6,59,29,23,7
7091,46,61,27,67,57,64,25,29,36,16
9874,52,14,14,27,44,1,22,65,40,19
11011,10,51,47,5,21,41,57,36,53,25
7094,44,41,11,68,34,9,37,21,35,23
83941,42,51,56,18,15,68,41,60,53,51
83877,7,67,26,1,10,14,30,20,30,44
80213,42,2,62,18,15,68,41,60,18,51
7108,11,61,43,34,57,50,59,44,45,5
51768,58,31,28,8,62,62,46,59,60,7
9375,2,0,39,49,6,19,2,25,33,31
56889,12,55,32,8,61,56,59,23,23,21
9777,20,32,31,48,53,10,21,30,50,8
55319,67,65,27,24,33,37,51,44,49,5
51372,18,42,29,55,55,6,29,59,2,12
51643,43,55,43,49,69,25,8,23,6,52
7009,45,38,28,41,15,54,46,64,4,3
23023,3,49,23,7,59,43,69,13,24,23
54499,46,42,6,36,22,8,25,61,63,52
55002,52,13,24,11,39,37,33,49,13,16
11018,53,44,51,66,24,16,54,41,68,57
10972,24,15,32,53,30,3,8,61,6,32
10959,13,67,18,53,33,30,36,22,27,26
23423,58,55,6,36,61,56,59,61,6,21
222068,39,42,18,42,57,23,59,3,36,37
50999,24,18,34,53,23,1,36,49,1,64
51014,46,29,27,34,57,50,31,7,46,37
283578,25,64,8,35,65,58,6,35,5,9
54732,25,12,8,35,65,28,52,35,5,9
84336,10,46,58,11,54,6,9,17,55,28
54664,14,58,45,68,59,46,39,28,32,47
79022,4,47,7,27,20,13,3,9,21,67
84314,6,48,36,60,37,24,24,37,29,36
8834,38,27,44,64,3,18,4,6,39,1
114908,23,34,65,38,43,38,38,26,64,49
84233,37,13,27,34,57,47,51,61,63,5
55863,7,15,66,55,48,45,67,20,27,32
55654,26,25,17,48,14,44,17,47,52,65
85013,58,51,18,36,11,56,8,61,2,52
92305,26,52,10,13,31,12,23,67,38,3
23505,59,28,50,27,41,13,10,48,40,16
54972,26,38,54,21,25,31,57,50,67,68
80194,22,4,47,69,9,21,46,32,0,28
85014,4,47,7,27,20,13,3,9,21,53
10430,50,36,69,41,47,21,20,48,34,60
28978,7,68,12,14,48,30,30,22,27,12
81853,56,32,46,47,68,42,69,19,25,35
51522,13,9,28,17,62,47,67,14,23,7
57146,46,65,4,34,57,64,51,29,49,5
54958,15,44,45,43,3,67,64,62,68,69
54929,29,9,18,36,64,3,60,7,2,21
153396,12,51,22,55,49,56,36,23,51,12
55858,31,20,59,31,16,61,61,40,56,13
153339,33,37,69,16,29,44,4,67,38,69
56900,24,68,12,14,10,14,30,39,30,44
200728,13,9,1,12,49,23,62,40,56,13
100507421,37,67,66,50,45,14,36,20,27,3
374395,5,9,32,55,64,8,8,23,6,30
129787,0,47,20,11,20,13,9,5,55,46
57583,41,11,56,12,28,60,23,15,61,48
25829,59,4,17,11,39,60,68,52,0,33
55751,10,54,1,40,39,20,46,16,55,26
387521,37,18,22,40,30,3,67,7,51,32
55266,3,33,21,16,59,52,56,28,35,65
201931,50,52,19,43,58,65,21,18,32,45
147007,66,16,40,52,40,34,0,69,58,63
23670,7,59,58,57,30,45,30,20,46,37
374882,54,68,12,1,45,14,30,39,30,44
55248,36,33,13,62,14,36,58,28,50,6
29100,47,40,60,43,47,67,66,67,34,59
84928,18,55,34,17,11,25,29,3,36,0
219854,69,49,13,28,0,40,21,28,26,24
124446,42,36,62,8,15,6,41,0,11,64
29058,52,65,56,44,62,20,65,57,13,19
65062,24,15,26,1,48,30,30,20,51,42
729515,10,21,20,50,7,1,1,64,55,46
79161,51,3,23,16,59,39,56,43,32,43
23731,48,10,41,67,12,4,23,2,46,66
55069,57,18,14,65,39,6,59,14,42,26
84866,32,39,68,15,2,7,58,38,26,47
254863,15,27,60,43,31,44,68,6,43,45
746,7,67,43,42,48,30,67,22,51,32
91304,10,38,20,0,7,33,9,5,43,26
54916,13,5,58,12,39,56,47,1,1,21
90871,30,68,12,57,45,30,55,39,30,42
90488,48,10,41,59,63,4,40,2,22,66
55754,29,55,6,36,69,23,8,25,6,30
55161,64,5,61,39,39,2,11,32,47,64
59353,46,9,18,65,30,3,60,7,63,0
55151,67,55,43,65,55,56,29,61,6,0
55254,60,17,68,3,2,34,69,68,69,23
440026,2,9,32,49,64,19,29,23,33,31
131616,5,65,27,42,33,37,67,22,48,0
79188,47,32,11,51,59,65,5,34,9,24
55076,27,10,58,39,63,2,66,36,22,69
83604,28,58,45,16,31,31,35,12,28,45
10329,23,34,53,33,8,55,38,26,64,49
23585,52,21,24,12,41,37,62,17,48,19
757,13,13,27,57,56,37,36,22,16,16
79639,27,37,47,41,67,18,11,50,4,39
55529,4,28,7,27,20,13,3,65,42,67
90809,7,67,66,44,48,6,28,59,51,12
55219,11,59,4,67,12,22,31,44,46,40
9528,13,13,66,36,61,6,61,65,51,13
85025,52,28,56,44,33,47,29,29,48,26
157378,11,29,14,64,12,1,1,44,49,66
91147,45,65,6,39,33,53,53,14,6,21
137695,45,7,19,41,9,11,20,46,40,19
51249,9,28,14,11,44,60,22,65,13,16
54968,51,58,31,41,14,31,40,12,10,6
283232,22,14,14,12,1,2,1,65,7,21
25963,11,61,52,24,57,3,60,3,45,40
92162,26,36,57,32,31,67,68,36,4,53
252839,32,24,15,3,32,17,44,55,15,18
641649,38,32,31,28,34,67,21,10,50,24
27346,59,52,17,27,28,10,4,9,21,67
26022,51,32,31,62,59,7,40,30,50,47
56674,43,55,66,40,41,6,51,64,1,26
7110,46,61,6,65,30,64,25,3,45,30
29766,38,25,42,2,19,12,56,18,28,25
7112,57,28,56,0,22,11,46,14,42,17
9168,24,46,22,57,48,30,30,49,16,44
7114,35,12,8,9,65,66,52,16,44,9
7117,51,52,44,68,13,52,40,12,38,59
83857,64,5,69,39,67,53,22,1,47,64
160418,27,54,47,9,4,4,13,48,44,28
84899,8,3,21,62,50,52,50,43,10,4
79089,49,57,5,3,35,69,37,8,29,41
81542,43,55,66,17,41,20,67,3,48,62
51075,57,13,26,6,41,56,13,29,42,52
54495,39,59,29,63,69,3,25,3,16,3
56255,22,36,17,11,1,57,22,65,11,62
7126,49,57,67,3,35,17,37,51,62,58
25816,25,64,8,29,17,58,6,35,5,9
55504,68,8,33,56,52,36,42,19,25,35
27242,36,50,33,41,0,4,66,6,39,65
23043,24,68,28,53,45,30,28,20,30,42
10318,9,14,20,17,54,54,15,36,16,46
8658,29,0,39,40,55,25,2,25,36,31
85456,57,21,56,30,5,41,1,17,4,17
80351,27,4,69,5,44,53,15,46,43,3
7137,37,7,29,64,54,20,47,44,49,16
3842,28,58,42,19,13,18,50,67,28,43
30000,37,18,22,30,56,2,33,59,42,64
23534,69,25,45,19,53,10,39,30,59,55
27327,38,52,21,41,28,12,39,33,50,45
23112,24,68,12,13,10,14,55,39,30,44
57690,35,12,8,35,42,58,52,16,44,9
10140,68,8,33,56,0,42,42,19,25,35
10766,2,0,39,49,6,19,2,25,33,31
54472,65,6,17,61,38,60,45,50,47,1
10040,2,0,39,49,6,19,2,25,33,31
9804,39,28,34,57,5,3,28,17,48,10
56993,21,51,24,39,44,20,22,36,7,11
10953,40,33,11,62,59,0,5,45,50,6
10452,23,34,65,33,51,55,38,63,19,49
54543,39,18,24,17,41,47,53,59,40,26
9868,18,55,43,36,30,50,29,59,23,0
7150,38,50,44,37,50,52,27,27,18,4
7153,68,58,33,2,14,36,34,66,52,50
7155,11,29,4,34,12,22,31,44,46,40
11073,67,15,27,42,5,23,29,14,2,52
10210,4,47,7,48,20,13,17,9,21,67
1861,39,0,43,55,61,25,53,14,23,52
26092,24,67,61,12,23,2,15,0,30,42
163590,18,55,43,55,48,8,29,22,51,52
27324,67,42,66,55,45,20,67,22,51,3
9878,36,33,21,43,19,36,56,12,67,65
7157,54,10,60,12,23,45,1,0,41,42
7158,35,54,58,9,39,1,52,16,44,17
7159,11,29,52,42,57,50,31,44,45,37
9537,7,55,18,42,61,23,67,61,16,12
90313,19,60,3,45,3,48,43,10,9,2
9540,54,68,12,14,10,14,55,39,30,42
94241,14,41,11,19,14,10,21,47,32,24
7162,30,68,12,14,10,30,30,20,27,44
7163,67,9,43,40,56,25,36,14,6,16
7164,11,11,4,67,12,22,51,2,46,40
7165,58,9,6,42,11,8,59,23,36,31
25941,14,40,57,5,7,31,17,62,34,33
7166,39,9,43,36,61,25,8,3,36,52
7167,12,55,18,55,55,8,2,25,33,31
7168,0,4,16,0,58,11,1,0,43,64
7169,26,58,2,2,14,63,21,54,10,50
7170,52,28,14,27,44,13,3,32,40,53
7171,43,69,32,17,11,56,29,14,23,7
1200,32,17,25,20,36,9,32,55,12,38
7174,25,64,8,29,65,58,6,35,5,9
7175,12,42,14,44,56,37,1,59,13,19
51002,5,59,52,67,12,22,31,44,49,5
8459,58,61,1,40,62,3,8,29,55,32
7178,55,35,63,26,60,51,18,24,31,56
22974,2,0,39,49,6,19,2,25,33,31
29896,52,14,47,10,44,57,1,48,0,19
6434,43,55,43,65,55,47,29,61,45,0
7187,33,21,54,10,31,57,68,0,42,69
26146,59,28,17,11,4,11,68,66,0,10
9618,54,67,66,53,48,14,28,39,51,42
7188,42,15,56,18,48,68,41,29,51,7
84231,48,7,41,59,63,22,68,58,22,66
22906,2,0,39,49,6,19,2,25,33,31
66008,47,27,54,43,19,5,68,18,34,25
23471,39,42,32,40,69,25,59,61,2,5
133022,11,29,4,34,57,64,8,44,45,40
9697,29,9,6,36,55,25,29,25,2,31
10131,34,34,53,33,51,55,38,63,19,49
58485,7,51,34,40,54,30,62,17,51,3
7109,48,11,41,59,63,4,45,62,22,66
60684,69,49,13,5,0,46,56,47,50,24
51112,29,9,43,55,11,19,8,61,6,0
80006,25,64,8,35,17,58,6,35,5,9
6399,10,54,20,9,4,33,9,5,44,28
10597,39,55,39,17,64,8,60,25,6,7
51693,7,67,66,1,45,14,28,22,51,12
27095,2,0,39,49,6,19,2,25,33,31
51399,21,21,14,65,39,60,15,29,7,10
79090,10,31,22,50,23,20,46,17,55,46
122553,5,59,18,24,12,64,31,44,45,40
22878,5,29,52,63,33,64,11,36,46,26
51499,63,58,21,16,66,67,56,27,39,24
28951,14,27,21,32,25,46,34,66,7,68
10206,29,15,56,17,1,37,47,49,23,12
23321,22,14,28,8,41,60,15,15,7,64
373,25,64,8,29,17,58,6,35,5,9
8805,55,35,59,31,16,16,61,40,31,56
7726,22,69,50,12,44,60,62,65,7,16
5987,39,42,32,55,64,23,60,61,2,32
10155,0,38,34,69,44,47,62,0,1,62
51592,38,37,9,5,13,10,4,67,10,55
55521,20,41,37,15,34,15,14,13,35,34
4591,58,9,6,36,64,50,67,23,16,52
10475,37,21,69,25,23,3,30,49,16,16
89122,61,53,23,47,27,29,21,56,12,6
90933,18,42,32,65,57,64,59,61,45,0
54765,9,42,56,27,39,20,53,22,1,32
85363,43,9,32,42,55,56,67,7,2,32
84851,11,59,4,67,12,47,31,44,46,40
81844,29,42,39,42,11,25,29,23,36,30
131405,35,54,28,9,42,37,52,65,44,52
81603,1,11,9,11,38,4,11,36,41,1
114088,59,22,19,32,38,12,11,66,40,54
7204,31,20,59,31,16,61,61,40,56,13
11078,52,28,29,30,61,37,65,65,40,16
9321,52,13,16,25,1,11,1,17,41,17
9320,69,19,23,68,66,52,58,43,26,34
9325,31,20,59,31,16,61,61,40,56,13
7205,4,47,19,27,20,13,3,9,21,67
54802,41,42,29,30,44,47,25,64,23,26
158234,1,46,19,59,9,5,65,64,37,54
54931,52,69,50,8,41,11,33,36,0,53
60487,69,3,13,7,68,46,32,33,20,27
51504,25,64,8,35,65,66,6,35,5,9
54482,47,27,21,5,25,12,56,66,38,27
81627,7,42,32,57,45,3,67,3,23,52
79979,2,15,43,36,61,19,8,25,6,31
51605,52,69,29,30,39,37,33,36,1,16
55687,29,67,1,1,30,20,53,49,36,7
54952,31,20,51,66,16,16,54,40,56,13
51095,62,57,15,22,36,34,44,51,57,58
7216,37,65,28,40,30,56,28,14,2,21
6738,58,38,22,17,62,54,62,57,1,46
26133,1,46,69,12,67,21,68,52,4,53
80036,12,9,32,40,64,25,28,14,1,32
54822,15,4,57,32,3,21,68,50,0,54
83707,44,1,68,7,2,9,69,4,35,8
142940,10,46,1,8,30,56,9,5,55,0
26995,64,5,50,32,38,2,42,54,47,69
7248,45,36,22,8,44,53,46,64,40,21
8848,32,62,68,7,2,29,32,4,20,38
9819,41,65,29,39,56,11,28,57,1,26
1831,50,6,60,41,9,49,35,46,7,39
81628,57,61,22,17,61,47,47,15,23,21
116461,12,55,18,42,69,8,62,7,6,32
79042,35,12,8,35,65,28,52,16,5,9
283989,35,54,69,9,4,28,52,16,44,62
10102,10,21,56,50,67,21,22,64,53,46
7251,33,21,42,43,31,41,57,67,7,69
128553,10,21,54,50,21,21,45,62,53,46
7247,29,55,27,44,61,25,53,61,2,21
7257,22,42,14,64,56,47,59,32,1,33
23554,51,31,17,33,38,62,16,52,60,25
27075,7,15,22,57,48,14,2,22,51,12
81619,43,55,6,44,62,56,29,14,2,7
10100,23,34,53,33,51,55,38,63,64,49
10099,64,67,56,13,44,2,22,0,47,62
6302,28,32,13,51,59,46,5,47,50,34
7106,10,38,20,64,7,33,9,5,43,33
10098,42,40,62,18,15,68,41,27,18,48
7105,47,25,13,16,29,18,34,33,34,50
7259,2,0,39,49,6,19,2,25,33,31
64061,29,59,4,24,57,22,31,44,49,40
23270,64,7,61,5,52,41,35,1,47,53
55720,30,69,28,25,23,6,11,15,11,64
90121,30,14,22,57,21,45,36,64,41,10
115939,64,5,34,30,49,20,28,32,11,21
7260,8,40,21,37,29,52,50,43,50,24
10078,30,15,27,1,45,20,1,20,27,7
7264,67,51,43,42,33,23,13,22,16,32
158427,43,55,32,55,69,25,8,23,6,0
146057,69,32,38,15,34,43,12,13,50,14
7265,24,67,22,53,5,30,30,22,27,12
54970,13,69,29,11,11,1,10,36,23,17
151613,58,38,14,17,44,54,51,64,42,21
55761,59,7,50,32,44,60,11,57,40,64
54902,29,0,6,49,6,19,2,25,33,31
79809,13,67,66,57,5,8,25,22,16,26
64927,35,12,1,9,42,28,52,16,44,10
83538,67,65,32,42,33,64,25,61,48,0
23331,30,68,12,53,10,45,55,39,27,12
7267,7,67,26,50,48,6,30,49,51,53
92104,68,8,33,56,29,42,42,19,25,35
150737,52,51,32,44,49,6,47,59,42,31
23548,5,9,6,55,33,8,60,3,36,30
9652,31,20,59,31,16,61,61,40,56,13
125488,52,7,7,69,22,13,1,17,13,19
91875,37,15,1,4,69,45,10,20,16,12
319089,7,15,14,25,41,20,1,64,41,44
123016,29,9,32,36,64,25,8,25,36,0
283237,45,36,58,69,54,53,10,32,53,39
7270,11,59,4,24,57,64,31,44,45,37
8458,67,55,6,55,30,3,53,7,63,0
9675,53,44,64,66,24,59,64,41,68,57
80185,43,0,18,36,6,25,8,3,2,0
7272,12,36,29,63,57,20,62,7,13,64
150465,48,11,41,11,63,18,16,50,22,66
25809,4,31,7,27,9,11,3,48,60,67
23170,57,51,28,50,62,53,22,29,1,3
26140,31,20,63,31,16,61,61,40,31,13
23093,64,5,61,13,52,2,23,1,47,51
79739,13,51,22,17,56,20,8,7,1,21
79183,54,68,12,1,10,30,55,39,27,42
64595,13,36,1,63,56,11,22,3,42,12
94015,48,37,9,59,28,4,31,2,22,66
80727,59,22,24,32,67,67,17,6,4,69
7846,4,47,7,48,20,13,4,9,21,67
10376,52,47,7,50,21,49,3,9,55,25
84790,0,69,58,11,22,1,65,29,40,28
203068,38,4,20,64,28,67,16,9,4,60
7280,39,42,34,64,56,56,9,29,1,52
347733,12,28,14,17,39,37,62,59,42,26
10383,56,8,33,56,29,42,42,19,25,35
51174,56,8,33,56,0,42,42,19,25,35
7283,1,31,50,0,23,45,1,17,60,46
10844,11,29,4,34,12,64,31,2,49,40
10426,12,69,66,44,39,11,62,59,49,21
27229,22,36,16,25,28,13,10,57,43,53
114791,34,31,65,33,51,55,38,63,19,49
7284,24,18,24,17,15,54,47,49,42,26
55000,50,52,19,61,3,21,3,9,38,25
7289,65,22,47,2,28,5,16,46,40,60
56995,54,68,12,53,48,14,30,22,27,42
11334,29,13,27,40,56,37,67,59,42,21
7991,39,9,6,44,55,3,29,22,23,32
5756,12,15,27,44,22,37,62,29,13,16
11344,22,15,14,39,41,11,47,17,42,62
221830,31,20,59,31,16,61,61,40,56,13
57045,22,9,18,17,61,3,53,22,2,7
200081,15,52,10,5,9,12,17,12,4,54
167838,59,47,47,41,20,12,57,50,21,39
55787,37,61,6,42,56,8,59,29,55,52
7295,8,19,45,37,50,52,14,43,35,4
25828,47,4,47,0,67,41,68,46,38,25
51060,10,46,20,64,7,54,9,9,55,46
79770,35,12,8,9,42,28,52,16,44,9
57544,24,67,1,57,48,30,30,49,51,12
84817,38,40,33,62,14,42,21,68,50,43
10190,1,25,41,68,63,63,4,6,28,66
10628,52,69,34,27,44,11,47,29,1,16
9352,37,69,56,8,62,3,60,65,42,19
10907,43,15,6,44,30,3,30,22,36,44
7296,33,58,54,64,25,31,16,66,34,1
7298,11,61,4,24,57,50,59,2,49,5
127253,51,52,21,23,58,52,35,18,28,69
129450,22,28,66,8,41,37,28,22,40,62
11338,58,18,26,44,45,6,30,22,53,44
23350,18,65,43,42,11,6,62,59,36,26
55075,28,52,2,21,38,18,20,62,34,48
6675,12,51,22,44,48,37,36,59,16,32
7317,52,36,47,11,22,11,28,48,42,46
10054,66,16,38,52,40,43,39,69,58,15
9039,1,58,2,10,47,36,35,67,38,60
79876,11,69,58,27,49,47,47,65,49,40
7311,10,51,58,63,49,33,59,32,42,28
55236,48,37,31,43,3,44,5,58,28,50
10422,24,15,22,53,5,45,28,65,27,12
337867,13,14,34,8,15,53,47,14,53,21
51271,29,9,43,40,6,25,53,23,33,0
55833,8,49,45,37,50,43,27,27,35,47
9898,11,13,26,57,30,22,10,61,11,39
7314,61,39,68,51,68,15,14,4,26,34
23666,42,19,62,18,15,21,16,60,18,51
7316,68,8,61,56,52,18,20,1,47,1
7319,5,67,1,57,61,37,62,22,49,5
7320,31,20,59,31,16,61,61,40,56,13
11065,64,6,61,13,21,41,35,15,61,64
7321,1,10,28,0,49,1,46,64,37,28
7322,5,42,6,55,62,23,67,3,2,52
7323,39,61,28,65,57,8,59,3,45,37
7324,29,15,43,42,33,56,29,3,6,0
7325,18,28,29,12,44,54,11,59,42,16
10477,2,0,39,49,6,19,2,25,33,31
140739,67,15,22,57,5,8,53,14,1,32
7326,20,32,11,19,29,10,21,34,10,6
7327,5,61,6,34,33,50,60,3,36,52
7328,42,65,56,44,15,11,41,65,1,19
7329,27,36,24,69,22,11,65,36,40,64
51465,55,35,11,46,60,51,18,24,31,56
3093,3,58,2,23,53,10,39,33,32,50
7332,0,11,14,25,1,1,68,17,0,28
9246,54,51,26,1,5,14,67,22,16,44
9040,29,0,39,36,55,19,2,23,6,52
7334,0,56,9,10,28,21,10,52,67,17
63893,38,22,19,2,31,67,4,46,67,25
55585,38,4,42,2,58,36,57,12,40,54
92912,40,62,68,7,53,17,5,30,35,8
100134869,30,51,27,44,5,45,36,59,51,12
54926,7,68,28,1,45,30,55,14,27,44
29089,3,32,45,23,53,39,34,56,35,43
7336,4,47,7,27,41,13,1,9,21,67
55284,42,2,24,18,15,68,41,60,18,51
65264,45,28,56,30,67,54,11,65,40,19
7337,37,51,26,30,62,6,59,20,55,37
90025,21,56,60,32,3,49,46,18,53,46
9354,57,36,19,69,22,57,11,64,40,64
10277,38,58,44,68,29,44,39,6,34,24
56061,10,14,14,8,1,33,22,17,11,3
29914,52,69,29,30,41,37,65,48,1,53
5412,60,66,68,15,2,38,14,38,14,14
59286,39,67,22,17,45,50,67,49,42,32
84993,13,13,6,42,11,8,59,3,2,0
134510,31,20,59,31,16,61,61,40,56,13
29855,9,14,66,0,15,50,47,32,53,33
254048,5,65,27,42,33,56,25,7,48,32
7342,35,64,8,35,65,58,52,16,5,9
29979,27,14,50,13,9,67,10,52,0,39
29978,68,50,42,13,25,31,17,62,25,1
197131,54,36,12,50,23,45,30,49,16,42
23304,41,56,57,41,28,18,57,46,40,53
130507,0,46,20,64,7,20,9,5,53,62
23352,50,27,44,61,67,12,66,67,38,48
51366,28,22,42,16,25,63,40,33,32,55
55148,7,18,66,44,48,3,28,22,51,12
92181,38,50,0,47,19,31,19,18,52,69
7343,37,13,18,17,41,20,62,59,16,16
51035,56,40,46,28,0,42,42,19,26,50
165324,5,13,28,63,62,54,62,3,55,0
137886,62,26,5,60,36,24,7,51,15,18
23190,10,46,34,12,56,53,46,64,53,46
80700,29,9,39,55,64,56,29,3,2,32
26043,19,60,25,45,27,48,43,10,59,2
7993,29,0,39,44,64,19,60,23,2,52
7345,53,44,51,66,24,59,54,41,68,57
51377,29,9,43,49,5,23,8,3,2,30
54963,22,15,34,30,54,53,10,32,40,69
7351,24,14,66,8,48,2,28,64,27,12
51506,18,61,32,40,33,3,25,3,63,37
7353,33,10,9,5,58,18,4,6,22,60
23376,47,19,10,23,25,31,45,12,52,45
51569,24,67,56,1,48,68,41,60,27,3
55325,51,52,44,21,29,18,17,52,28,60
7357,4,47,7,27,20,13,3,9,21,67
7358,67,55,18,65,33,3,53,22,36,37
56886,52,14,29,17,56,56,59,59,1,33
55757,57,51,66,42,56,6,65,64,11,21
7360,20,50,44,19,3,31,66,62,32,65
127933,6,57,36,60,37,24,44,8,29,36
54887,10,42,18,17,69,47,29,59,36,32
23074,10,61,56,63,49,20,30,29,16,53
115426,41,67,26,12,23,18,30,20,61,60
51720,63,49,38,19,66,10,21,54,28,50
8408,31,20,59,31,16,16,61,40,56,13
9706,61,33,31,47,53,0,56,54,24,6
729852,55,35,63,46,60,51,18,24,31,56
7372,22,7,60,57,30,54,53,64,13,64
9094,63,33,38,16,14,52,58,28,34,55
84747,61,3,21,16,13,42,50,45,32,24
55898,11,10,52,67,12,64,31,44,46,40
25972,46,65,27,42,33,64,53,61,63,0
137970,10,46,28,63,62,54,28,20,55,0
7374,43,9,66,57,5,56,30,59,63,52
85451,28,19,10,21,47,40,35,28,32,29
64718,18,36,29,0,62,54,46,59,1,30
5976,10,14,28,6,4,1,13,22,55,3
26019,46,42,1,34,69,8,25,61,63,0
65110,2,0,39,49,6,19,2,25,33,31
65109,18,42,18,24,55,23,25,3,16,37
7378,12,28,28,25,56,56,33,14,41,12
55245,7,13,26,67,54,22,51,44,49,5
84300,50,6,17,2,38,18,9,52,43,48
29796,2,55,18,65,56,6,8,17,42,3
7381,26,6,44,50,7,18,10,62,34,11
7384,24,54,22,57,5,30,51,32,53,12
7385,24,68,28,57,10,14,41,60,27,46
7386,27,51,58,12,20,8,47,0,4,28
7388,33,38,69,69,1,33,9,5,43,33
27089,29,55,27,17,5,56,60,49,36,21
8725,2,0,39,49,6,19,60,25,6,31
81605,57,28,29,30,41,68,65,36,18,51
7389,61,40,21,68,13,39,56,47,28,27
7390,51,33,11,47,29,36,17,28,26,50
79650,45,38,20,0,54,33,9,5,43,28
55850,24,67,66,57,48,30,36,20,27,44
7392,22,28,50,0,44,1,65,52,0,39
205717,18,55,6,42,11,50,59,25,2,21
84833,37,55,1,36,11,56,59,23,36,0
8615,52,2,14,18,41,68,33,60,40,16
7398,29,15,32,63,64,56,28,22,36,52
9100,67,13,32,55,69,20,53,61,2,19
8237,13,18,18,17,56,8,51,14,23,16
219333,64,5,56,39,56,6,36,1,47,21
8975,52,31,60,21,3,67,35,15,0,50
9097,22,38,24,39,5,6,65,36,42,53
9958,2,0,39,49,64,19,60,25,33,31
10600,45,7,50,0,7,5,23,0,0,28
23326,43,28,22,8,41,37,60,59,42,7
29761,30,67,26,1,48,14,55,49,30,42
389856,41,69,60,8,1,53,11,0,40,16
57646,43,9,43,30,56,8,60,59,2,30
9960,13,55,27,40,61,23,60,7,36,32
23032,12,15,43,24,11,50,25,29,45,37
9736,12,13,32,34,44,50,51,17,1,53
57602,63,3,46,19,0,46,58,33,28,59
57695,2,0,39,49,6,19,2,25,33,31
84640,2,0,39,36,6,19,2,25,33,52
10713,24,6,47,50,23,30,55,39,61,62
7375,18,55,27,36,55,50,60,3,45,37
55230,39,55,6,36,55,25,53,23,6,30
84132,10,46,66,6,45,33,28,29,53,52
85015,1,6,41,10,63,4,19,63,46,66
64854,38,7,10,69,21,49,16,62,4,55
55031,54,67,12,53,23,45,30,17,51,42
84196,65,13,50,39,44,57,65,52,7,60
25862,60,33,37,20,2,43,39,68,35,8
8078,61,33,13,19,66,44,20,45,52,65
158880,57,55,43,55,11,20,29,59,6,30
54532,68,8,61,56,52,42,42,1,25,35
9712,54,59,26,25,12,11,31,44,46,64
7874,4,47,19,69,58,57,16,48,52,10
9101,42,2,62,37,50,67,27,27,18,4
8239,9,46,28,44,15,33,47,29,42,16
8287,38,49,31,48,0,10,58,30,50,50
10208,27,22,10,43,31,31,66,46,38,60
51118,26,27,16,10,19,44,68,50,43,60
10813,46,10,52,34,57,50,25,23,46,5
9724,29,9,27,55,55,25,25,59,33,30
51096,24,67,12,12,45,41,47,20,27,44
27340,41,56,34,0,1,1,15,52,1,64
84294,48,7,41,2,63,4,40,48,22,66
57050,20,49,38,48,19,40,39,12,50,50
84916,22,42,56,6,56,20,13,59,53,30
55813,50,56,47,43,14,67,45,67,34,25
7402,7,61,32,63,11,30,67,7,16,52
7404,56,17,23,7,66,42,42,19,59,23
7405,55,35,63,26,60,51,18,24,31,56
80146,32,17,15,28,34,39,32,56,25,23
8409,28,50,16,5,47,31,35,47,39,68
6844,14,50,2,68,13,0,19,47,32,69
9341,21,4,58,8,22,1,65,32,1,11
6845,30,68,26,1,45,30,36,39,27,44
57216,13,28,18,12,56,3,51,3,1,17
9218,48,7,41,59,63,4,33,44,22,66
9217,12,65,26,42,62,20,60,49,36,52
7407,63,1,37,28,14,7,14,28,20,47
79805,13,42,6,34,64,25,8,23,2,30
