,0,1,2,3,4,5,6,7,8,9
84186,59,11,69,22,34,4,40,21,65,90
55596,92,87,19,45,23,90,45,48,23,54
84240,69,98,96,53,30,88,23,91,34,75
85437,44,83,58,44,21,2,26,36,22,65
57683,34,91,77,27,18,33,56,47,99,1
84885,0,56,81,78,11,71,24,9,79,11
54503,49,20,22,47,47,24,13,60,41,92
23390,22,79,16,0,78,16,34,75,5,9
253832,17,2,22,93,14,89,65,23,51,43
340481,56,89,50,76,68,15,64,85,99,7
51304,34,50,18,91,72,59,70,36,72,51
55146,10,10,13,99,20,59,37,6,56,18
64429,19,48,53,60,32,11,84,65,8,53
55625,9,88,50,47,60,60,29,10,26,74
51114,91,96,25,59,8,23,77,81,64,44
6935,99,81,3,84,52,76,0,89,54,84
9839,83,37,11,13,5,20,20,48,88,95
79752,38,84,57,30,41,92,83,16,75,89
90637,34,5,54,40,66,48,36,80,22,43
60685,13,76,10,16,74,89,29,40,86,24
7763,25,88,9,78,82,52,6,76,85,62
54469,31,48,16,45,9,41,5,91,49,5
441951,92,67,7,93,60,84,38,26,41,21
196441,63,25,25,19,80,74,77,54,7,16
463,92,10,90,40,21,26,56,80,28,18
79776,4,14,18,45,18,41,36,4,31,72
57677,57,49,57,49,33,53,42,74,21,41
22835,44,94,92,13,83,96,92,93,35,97
677,24,7,50,66,60,25,76,24,47,11
678,50,27,44,26,9,48,61,42,8,37
7539,9,35,19,58,16,78,89,48,87,43
643836,72,83,23,26,93,14,70,71,8,5
146198,96,30,4,78,67,46,24,30,96,20
80829,0,63,67,11,62,99,19,77,24,62
51663,7,58,73,30,33,30,22,50,55,15
7543,74,39,85,16,10,56,51,35,88,95
7544,58,50,76,40,67,54,53,3,6,65
9765,44,13,44,26,66,96,90,8,61,38
79038,94,31,81,85,22,46,54,9,81,91
9372,13,27,37,11,25,41,17,40,24,40
11244,42,13,35,23,55,16,20,69,61,69
7586,73,18,88,26,74,9,45,80,10,92
23660,44,46,64,7,25,47,67,27,31,21
84460,69,6,6,10,33,35,86,84,45,8
153527,74,55,55,58,5,20,89,48,86,54
64393,42,47,16,91,7,85,11,27,27,37
79698,42,47,11,25,7,85,11,36,27,7
55954,70,97,71,73,26,84,38,26,41,2
57178,76,5,92,93,45,71,28,98,79,73
10269,85,75,96,12,30,29,46,52,50,22
79830,86,32,1,28,27,96,45,93,27,38
7750,2,7,92,25,48,29,5,80,31,70
9202,33,16,32,6,1,80,36,40,23,21
9205,87,99,58,18,21,48,94,97,22,5
10771,84,43,59,57,68,15,64,22,40,50
23613,33,99,58,18,18,48,55,69,27,37
163227,29,39,32,13,75,90,51,35,23,95
64397,16,93,19,95,42,97,97,75,63,61
51427,3,35,56,27,75,17,2,60,42,74
7771,90,55,19,95,10,67,97,95,63,61
7559,0,55,88,47,10,69,44,43,18,83
7675,50,27,44,99,36,48,70,6,31,37
7678,57,49,23,36,30,12,61,91,44,72
7690,7,38,98,33,54,34,94,16,55,75
7693,57,79,14,75,53,53,66,65,8,53
7697,10,0,14,36,81,29,94,12,55,8
7699,50,32,97,91,12,29,35,93,9,75
7702,96,31,81,50,87,46,54,98,81,20
7705,33,7,18,63,12,9,92,68,37,36
7707,45,3,38,75,33,34,50,52,19,67
90338,85,27,67,99,20,59,7,68,59,5
339318,21,93,39,95,42,80,44,2,23,36
7738,73,48,23,11,78,14,61,51,5,11
7743,21,63,67,21,77,99,56,42,47,69
7748,4,55,11,23,10,90,97,23,13,73
10168,16,72,39,44,42,80,97,93,35,97
7752,25,55,85,58,75,56,44,10,30,11
7756,79,37,32,55,27,56,89,48,87,95
7764,58,29,77,51,84,24,38,40,32,19
51222,35,34,22,48,87,69,8,25,42,24
7570,19,72,28,60,42,50,60,52,44,75
7767,82,44,77,6,46,8,55,8,18,74
7769,40,24,27,21,9,19,76,91,99,5
7776,3,44,7,14,11,26,28,25,13,83
7572,96,2,35,11,87,71,35,23,42,25
57209,81,79,96,5,72,7,61,75,70,63
90987,10,70,78,99,20,43,88,6,56,49
9534,0,97,56,73,26,69,65,60,1,83
7574,38,51,73,4,58,10,22,7,21,26
339324,70,76,76,14,14,49,82,47,18,54
10127,96,31,1,85,23,46,54,98,79,20
10795,51,40,77,68,74,60,82,4,18,43
10793,65,66,92,50,22,93,3,28,81,51
10782,19,9,14,53,29,30,83,74,71,22
11179,72,24,53,18,55,2,94,68,5,72
140883,86,0,14,75,55,11,84,83,2,75
23528,17,34,7,26,75,21,6,24,51,11
57335,82,2,76,40,5,8,59,40,9,52
23036,42,87,27,92,36,19,17,27,6,65
7551,42,91,53,11,14,99,44,42,99,21
91975,72,0,62,11,55,29,84,91,5,69
55900,68,34,90,11,5,83,24,9,18,91
100131017,22,79,64,4,44,57,50,62,72,45
57693,42,94,18,63,12,16,55,48,88,38
24149,4,2,76,58,16,52,53,25,42,92
7580,57,49,73,49,53,91,60,50,75,15
162967,79,39,10,95,5,78,97,35,23,61
284695,14,83,20,35,21,2,70,19,50,51
27309,19,38,43,4,72,53,60,52,15,26
55422,82,35,32,86,46,21,82,10,51,43
84449,58,13,92,23,1,83,39,75,9,74
55713,68,30,4,50,22,83,54,9,94,43
26152,53,7,18,99,20,59,55,77,56,49
7581,42,67,7,6,47,38,27,24,31,62
7582,44,41,50,92,1,41,39,80,35,7
7584,56,43,59,2,68,15,64,85,40,3
59348,13,93,37,23,5,72,8,77,47,1
6940,95,99,52,76,67,99,28,26,59,37
117608,20,96,66,19,57,64,77,81,48,16
30832,25,20,77,34,98,8,6,43,78,34
140467,81,19,28,5,4,7,18,75,2,63
149076,13,56,9,34,11,52,44,43,30,24
100129482,9,20,71,66,85,47,65,25,10,74
163087,64,52,84,65,95,31,57,18,53,23
84124,68,34,22,66,98,33,19,30,10,73
84307,58,92,90,66,18,38,45,60,96,74
55786,57,79,98,60,69,53,66,37,34,75
79744,14,44,7,18,66,25,59,0,22,25
23090,50,5,16,92,59,17,17,77,99,65
79088,29,93,19,7,75,72,97,80,63,11
126299,2,25,22,19,80,1,6,31,7,93
7594,16,19,92,5,78,80,34,75,70,63
80264,56,89,15,2,93,15,64,71,40,3
170959,51,56,13,45,14,47,39,73,78,52
9668,31,32,62,28,72,59,94,0,9,5
163059,67,11,60,22,58,35,99,7,80,30
51710,14,44,16,7,9,2,90,62,37,36
126068,81,19,28,5,1,33,34,75,23,72
55311,12,62,75,62,64,3,31,38,57,14
353274,14,48,97,28,48,96,94,42,27,38
26036,49,76,31,34,11,8,2,23,85,74
58499,44,5,35,25,87,54,82,23,1,1
57573,51,44,31,6,47,49,29,8,68,1
197407,29,39,85,23,10,78,97,95,63,61
147657,86,84,62,67,33,29,60,91,75,81
158399,68,50,37,14,51,89,35,60,96,52
83744,55,3,14,67,30,53,66,65,34,86
284443,0,1,22,45,75,67,74,10,51,21
115560,0,97,22,73,67,38,62,26,76,2
91392,81,98,62,46,9,96,34,51,2,63
84858,19,79,6,46,32,96,94,91,55,99
440515,16,35,10,95,71,90,97,4,23,61
22847,13,99,27,99,20,59,28,6,27,49
118472,31,83,62,99,9,59,28,6,49,5
84450,83,37,19,55,35,20,51,35,88,95
9658,10,70,78,99,20,59,37,6,56,49
9849,25,87,27,45,62,9,74,43,30,34
85460,16,93,28,23,71,97,97,2,63,61
162655,0,13,44,21,77,99,44,43,30,69
25925,9,34,50,6,85,38,13,23,78,74
84436,7,47,80,10,96,85,11,84,97,28
55205,92,91,76,9,51,24,33,26,88,92
27300,3,92,9,58,75,90,44,24,63,11
90233,53,10,58,35,21,63,75,19,22,70
148156,72,60,82,18,69,34,94,52,22,26
54811,53,10,16,35,66,2,75,0,49,12
84924,34,7,1,91,75,25,76,76,9,52
163081,55,60,20,0,48,14,50,62,72,51
374900,13,76,31,48,85,17,17,3,13,37
51157,74,37,19,55,71,20,51,35,87,95
199704,63,15,25,19,57,74,25,54,64,93
84914,76,50,95,91,66,83,29,40,95,92
51042,83,16,10,93,91,21,17,27,30,37
148103,7,75,82,20,54,63,75,19,50,86
100289635,53,83,58,12,54,14,75,19,50,51
57507,95,97,47,73,85,84,38,61,76,2
23060,76,37,7,63,3,25,20,8,61,58
81856,65,66,36,72,0,93,3,28,22,70
80110,70,97,71,73,26,84,38,61,76,2
284370,54,63,53,91,36,41,82,27,31,49
114991,82,2,45,48,60,38,29,10,78,83
253639,76,94,54,63,51,16,20,63,95,58
285268,11,6,17,71,15,91,83,96,21,90
90441,40,99,45,45,62,8,53,76,42,34
199777,74,37,11,13,83,16,90,78,87,58
199692,27,69,68,3,79,35,73,39,20,94
23361,54,3,64,83,44,57,50,92,3,87
27332,13,41,54,63,3,5,20,77,95,58
51193,90,29,10,48,60,8,29,76,51,21
84146,21,94,7,13,27,5,33,48,87,11
22834,3,91,11,48,55,54,90,80,78,21
55279,60,46,64,77,25,50,67,2,17,87
79027,19,82,73,46,86,27,22,65,2,81
285349,80,84,24,42,28,45,48,87,43,88
144348,94,30,4,50,45,95,54,98,94,20
63934,51,20,52,9,46,60,38,61,18,2
79862,70,97,71,73,26,84,38,61,76,2
171392,50,87,1,92,84,99,55,4,59,92
7553,17,88,88,34,98,21,17,43,79,34
619279,40,32,18,91,9,72,94,77,9,72
51123,94,1,45,85,14,46,24,98,79,91
7562,85,97,97,26,12,48,59,93,37,36
7552,87,24,44,18,9,2,26,42,99,70
148206,4,40,45,34,46,9,6,10,26,19
124411,70,97,71,9,26,84,38,26,76,2
170960,85,5,98,44,9,96,94,69,44,72
148203,58,16,95,6,87,69,53,27,78,36
7625,25,92,95,93,84,38,65,40,96,2
7627,40,76,76,69,3,89,17,8,77,37
91661,39,52,94,32,88,81,57,72,60,88
90321,94,31,81,50,22,71,54,9,81,91
54989,25,53,45,21,59,72,56,42,30,65
374928,86,79,23,46,33,34,46,11,15,75
285989,51,31,4,78,23,46,24,9,79,43
388536,24,91,1,68,67,69,6,8,51,7
163049,87,75,82,20,21,63,75,97,34,70
390927,16,55,19,95,42,97,97,95,23,61
7554,89,32,24,10,29,32,1,84,58,8
168850,60,46,64,83,44,57,50,92,17,87
388558,17,97,47,9,26,47,27,23,76,2
125893,52,42,21,56,65,94,68,45,12,71
55565,3,88,45,47,11,8,2,10,85,62
152485,96,18,55,23,16,20,36,60,28,11
55769,40,18,55,47,74,21,2,4,51,7
91603,1,49,6,12,94,12,88,65,45,64
7637,10,70,78,99,20,59,37,6,56,49
284391,71,58,36,72,0,30,3,96,71,22
344787,10,70,78,36,20,43,37,6,56,49
101060200,74,95,19,16,10,78,51,35,33,95
7644,51,16,18,13,3,16,20,27,18,7
168374,54,46,64,77,44,57,50,92,17,87
81931,68,40,90,85,24,24,13,26,26,24
10467,54,3,8,83,44,57,50,92,3,67
9326,80,78,33,38,28,40,48,87,74,88
54680,66,64,69,22,41,4,40,46,0,80
30834,87,0,20,18,21,48,75,19,99,70
84937,50,44,39,63,83,16,92,93,35,38
84133,60,93,64,95,42,50,67,2,17,87
8882,24,56,50,40,46,52,44,25,10,34
54764,41,25,25,59,57,64,85,54,48,42
9406,11,12,57,33,81,92,88,34,73,82
84083,85,79,58,53,21,2,94,37,5,5
8233,11,90,34,96,89,10,15,41,83,10
80345,43,36,12,39,2,62,32,39,98,59
65982,26,74,0,65,40,36,57,18,90,23
7741,74,37,54,16,35,20,89,48,87,95
146050,22,60,46,60,72,53,23,71,34,67
100101467,75,65,93,24,52,51,31,86,25,14
54925,29,39,32,16,83,97,33,95,88,43
7746,51,91,35,85,60,25,36,3,28,1
57688,82,16,56,51,27,60,90,63,88,92
125150,86,58,96,46,29,98,66,52,34,81
221302,51,50,54,27,66,17,90,3,47,69
9183,57,94,14,12,94,32,46,91,15,53
55055,72,24,62,46,72,96,37,93,44,5
11130,5,82,6,75,4,27,42,84,19,81
79699,50,29,9,58,10,97,74,88,99,40
7791,53,10,13,35,21,63,75,19,50,18
26009,79,95,85,55,27,56,51,35,87,95
65985,24,33,55,23,18,38,27,47,41,11
25980,72,24,20,46,13,96,61,65,8,45
441376,69,3,38,75,53,27,86,44,3,67
57505,84,43,15,76,68,15,64,85,40,50
80755,31,53,97,46,9,41,92,91,9,65
19,89,90,73,41,33,12,22,16,75,82
21,71,70,78,36,9,43,37,17,44,64
10347,87,83,23,0,48,96,92,97,72,51
23456,21,46,64,77,25,80,67,2,17,65
5244,16,83,32,93,12,41,34,36,59,36
11194,35,29,76,58,5,21,44,73,51,34
4363,35,10,1,27,50,52,55,19,68,18
89845,68,31,4,40,22,71,54,98,94,92
10257,14,67,71,68,67,24,13,40,26,92
55324,2,8,98,11,80,1,25,31,99,9
55347,21,41,27,63,55,2,20,69,35,25
83451,95,29,47,47,85,69,29,26,32,83
26090,60,46,64,77,25,50,67,2,17,87
84836,96,30,81,40,45,46,54,98,94,20
81926,58,20,7,47,67,49,45,26,10,1
51104,53,10,1,44,21,63,75,97,22,18
58489,90,67,22,69,18,8,65,61,10,54
80167,82,56,7,40,91,9,90,8,30,65
171586,62,56,16,91,91,41,53,77,72,12
63874,94,31,4,50,22,17,24,98,94,20
51099,86,83,97,91,48,19,28,76,49,38
57406,21,99,53,21,55,99,56,47,47,69
27,0,14,95,40,23,71,74,80,96,52
31,31,7,18,25,16,16,17,24,24,62
32,89,72,24,10,96,32,1,84,97,8
27034,69,9,46,2,73,30,46,17,15,28
28976,11,73,82,33,53,98,93,56,97,86
35,2,27,27,92,66,99,53,68,47,65
9744,23,82,51,75,4,4,18,21,2,30
116983,92,37,35,95,1,90,5,88,26,54
79777,2,60,66,43,13,74,25,31,15,93
414149,36,8,96,12,86,32,20,0,37,45
84680,29,35,32,95,87,67,27,73,13,61
8309,61,42,65,3,89,92,93,7,69,13
8310,12,71,75,24,65,61,73,39,25,14
51205,29,39,76,68,75,78,44,95,23,61
84519,23,11,51,75,34,4,40,46,65,80
80221,4,56,56,69,87,52,65,10,42,74
197322,41,15,66,59,8,23,77,81,7,42
55902,17,92,37,6,87,47,29,35,96,38
58,53,75,58,35,21,63,75,0,68,12
59,13,2,22,66,50,69,62,27,10,1
70,73,7,67,18,72,11,70,77,16,65
72,3,88,76,27,14,25,29,25,26,74
57180,22,8,96,12,72,29,55,63,34,18
79913,22,60,38,4,78,14,86,74,72,8
90,0,97,22,51,67,25,38,4,32,1
130399,4,34,77,47,50,60,53,73,18,65
100,50,41,18,0,48,99,59,68,59,38
8728,24,29,50,47,82,89,39,47,13,62
53616,4,50,7,14,78,72,28,40,27,37
8745,70,97,71,69,85,49,38,26,76,2
81794,70,67,31,69,16,69,27,80,1,1
81792,22,98,38,46,48,14,86,0,2,53
9509,79,39,19,16,35,67,51,95,87,95
80070,17,40,90,85,11,89,24,30,96,74
9508,42,20,50,11,22,17,56,24,9,37
11173,3,1,77,69,74,60,65,25,51,54
104,16,19,28,5,4,7,18,83,70,63
134637,78,23,63,8,73,44,96,33,93,6
57143,58,33,35,14,62,24,19,73,47,21
90956,67,6,69,10,96,91,42,17,15,22
203054,20,15,66,59,80,74,77,54,48,44
107,54,46,64,77,25,50,67,92,17,87
109,23,82,51,29,4,4,18,21,2,30
112,11,90,48,96,29,18,99,96,97,32
113,95,97,47,6,5,47,27,61,32,2
119,86,9,14,67,58,96,3,17,15,75
577,27,4,70,94,37,55,49,7,65,35
976,38,64,99,30,37,92,83,16,80,32
137872,71,98,38,35,13,53,46,74,50,8
54936,83,55,88,69,16,54,89,88,87,91
122622,86,47,11,25,7,85,11,78,33,97
165,35,1,76,69,47,38,65,60,18,54
64782,67,9,8,30,17,10,66,65,19,22
84632,31,24,62,26,78,96,61,75,37,51
4299,61,69,70,52,37,65,95,66,29,39
2334,93,11,60,22,34,87,40,7,65,80
125061,58,91,10,69,16,54,36,30,42,43
116988,14,83,38,0,69,96,70,91,37,99
414189,61,11,34,41,96,45,93,96,39,76
642517,49,92,7,45,24,67,29,4,32,83
79841,48,49,72,36,81,12,88,94,44,64
340351,14,63,55,6,67,25,53,40,24,19
177,90,14,31,68,18,89,13,61,96,19
3268,92,99,27,21,77,1,76,31,7,69
55750,21,94,39,13,83,32,20,0,35,12
79814,19,47,80,20,33,91,42,37,75,89
10555,51,1,10,78,45,89,13,98,81,54
23382,92,97,47,9,67,38,45,26,76,54
27245,83,37,11,13,51,20,33,35,33,95
79026,14,99,35,7,66,99,28,42,47,1
64853,76,87,27,44,55,26,90,40,6,58
83543,21,72,39,28,86,32,1,0,35,8
9447,4,40,50,66,24,89,74,73,13,73
203,38,84,43,67,17,91,22,11,36,28
26289,48,86,61,17,58,66,14,41,69,82
122481,75,65,89,62,65,51,78,86,54,56
8165,25,29,88,14,14,47,8,10,47,2
9495,48,49,61,3,63,6,4,94,14,64
9465,29,55,11,25,5,97,97,95,23,61
80709,3,33,45,69,5,9,74,23,78,24
126133,57,60,62,91,48,19,55,74,68,38
219,25,34,52,86,11,9,29,73,6,19
160428,79,37,19,55,35,56,89,48,87,95
230,58,91,37,45,24,38,6,73,77,24
56052,15,49,17,17,92,12,93,49,20,82
84920,3,67,90,66,18,24,65,60,77,19
144245,34,13,92,26,86,41,56,42,99,69
440138,44,5,7,14,91,99,90,8,24,73
79087,14,87,35,48,16,48,36,77,47,9
199857,73,16,13,13,3,19,28,48,88,72
29929,51,37,55,63,18,9,20,25,88,25
79796,12,69,70,88,19,77,68,20,65,17
8846,41,25,66,70,80,74,85,54,64,44
121642,89,38,46,49,13,32,66,74,45,15
221120,39,52,29,65,40,31,57,18,90,68
54784,76,44,13,92,86,26,55,80,68,25
91801,74,93,32,16,71,90,97,95,23,61
245,35,29,56,9,74,24,38,24,96,7
249,23,80,51,29,6,12,18,21,0,80
8092,58,88,37,93,98,17,2,10,26,52
23600,7,75,82,20,21,63,75,56,50,86
55626,36,59,14,20,13,11,94,52,36,97
51005,65,66,36,50,23,93,24,28,94,72
139285,33,14,52,40,98,49,45,3,24,11
268,0,34,50,27,84,69,27,25,77,74
347902,25,67,9,9,82,60,45,26,18,52
271,11,90,70,30,70,37,49,96,71,35
272,54,46,64,77,25,41,67,92,72,87
273,85,75,82,20,30,63,23,56,50,51
275,49,41,64,77,25,50,67,77,61,9
64682,34,76,45,68,82,21,62,23,18,11
23357,3,83,50,91,78,72,26,36,24,12
285,96,30,4,40,60,71,24,98,79,21
23452,96,30,50,40,22,46,54,9,79,43
51129,3,2,77,40,74,21,2,3,13,21
150709,21,13,92,0,77,33,34,15,22,58
348094,24,40,90,34,14,47,39,4,18,92
56172,35,44,55,92,87,9,76,76,6,25
54882,15,64,99,94,19,45,30,13,83,57
338692,69,48,5,53,53,29,46,37,21,15
253650,14,83,95,44,55,41,26,27,37,38
441459,53,50,79,91,21,2,55,19,68,12
84079,16,93,32,7,42,50,34,80,23,38
651746,9,40,37,14,23,49,6,10,42,52
148741,14,44,16,7,47,9,17,63,37,83
353322,57,84,43,67,53,34,42,74,97,26
91369,92,14,7,48,74,54,65,26,51,2
338699,59,11,34,22,34,4,40,55,0,80
283373,4,67,47,47,60,38,8,23,18,54
441869,0,40,55,91,66,47,28,30,78,83
122416,52,28,75,62,39,3,73,58,57,78
56899,65,0,81,50,22,93,61,28,94,99
203286,15,4,68,3,49,66,80,5,83,90
57719,83,29,19,95,74,20,74,3,28,7
301,87,83,16,18,21,19,36,42,22,51
306,51,76,90,34,11,52,65,43,85,74
162,55,0,78,49,72,34,46,56,21,5
1174,49,83,27,51,59,25,36,4,77,25
130340,94,31,4,50,22,95,24,98,94,91
10717,24,56,50,27,98,52,62,15,24,92
91056,35,1,77,45,5,47,13,60,30,91
9907,49,93,19,95,42,67,97,2,63,61
9546,60,46,64,77,78,50,92,2,17,37
10307,67,84,14,53,29,98,83,65,45,89
27301,22,38,38,4,94,88,66,11,45,45
83464,58,88,45,78,67,89,2,23,85,19
200558,24,20,56,51,50,17,2,10,96,40
27350,55,89,15,2,93,79,84,71,8,3
200316,38,84,46,33,29,98,14,50,97,82
341,0,91,76,9,11,46,65,23,42,1
81575,29,55,19,95,5,67,97,95,23,61
55937,68,8,50,27,86,16,17,98,9,91
282679,95,40,22,9,67,89,8,61,78,1
367,58,1,55,34,11,47,6,73,32,52
369,36,24,14,12,30,53,60,37,15,46
116985,42,19,97,5,59,33,56,69,28,58
64411,22,98,62,12,32,32,83,0,45,72
9870,36,38,43,26,48,14,60,51,35,11
381,34,14,95,93,91,49,76,4,77,92
23647,73,93,18,26,1,96,97,69,61,11
10139,6,62,12,37,90,61,32,86,57,66
392,33,39,85,86,75,78,97,95,63,65
79658,87,87,16,7,55,72,55,15,31,36
9824,40,83,20,44,59,19,45,63,37,58
89839,81,82,20,21,36,11,84,83,2,63
93663,55,82,96,29,4,14,84,83,2,63
84986,65,47,54,7,7,85,54,98,94,51
9938,2,87,97,44,66,48,7,15,72,9
115703,57,84,14,60,32,30,86,91,50,86
80728,85,48,96,40,48,16,59,28,9,12
9912,87,5,38,18,69,14,75,93,72,70
23526,42,41,39,63,12,80,20,80,23,38
9639,13,29,47,9,26,38,65,26,76,54
55160,65,66,36,72,0,93,3,28,75,15
9826,14,50,1,13,12,83,19,77,31,12
27237,55,98,38,4,44,14,50,91,5,12
9828,24,39,85,55,10,78,44,95,63,61
128272,69,3,8,53,33,27,23,13,8,67
50650,29,93,19,95,42,80,97,95,63,61
389337,11,9,57,30,89,37,93,16,80,90
84904,1,3,6,4,17,53,23,65,45,26
9459,7,69,34,33,41,18,83,96,97,89
54622,81,82,51,29,4,7,18,83,2,63
84100,7,49,14,20,13,34,94,97,97,28
84071,87,99,58,92,36,2,70,62,22,70
79798,9,44,1,11,51,19,36,68,24,25
93436,92,29,22,73,84,47,38,26,51,54
79637,38,69,70,30,58,87,71,49,12,90
64860,68,91,35,45,84,89,74,4,78,83
54470,22,59,20,20,30,29,42,37,36,70
9915,51,91,55,92,66,17,17,3,30,83
406,92,7,92,45,18,41,56,24,47,54
56938,85,79,98,46,9,96,59,62,34,38
27106,35,37,50,85,91,19,90,23,49,11
410,10,70,78,99,20,59,37,6,56,49
411,7,69,34,41,41,92,15,41,97,76
22901,82,18,77,13,3,60,45,63,6,24
340075,95,2,90,69,84,9,13,30,26,54
116969,92,93,19,68,71,97,74,95,63,61
55616,85,0,67,60,77,11,84,62,99,72
79754,86,94,39,28,30,32,46,37,35,97
51130,21,44,62,28,9,96,5,91,34,38
140459,92,16,1,13,3,5,20,68,95,25
140460,10,0,62,36,36,11,46,91,44,97
55723,17,14,56,11,24,89,56,76,28,62
432,94,31,4,50,45,71,35,9,81,91
41,23,80,51,29,4,27,18,50,2,30
435,70,97,47,73,26,84,38,61,76,2
57168,60,46,64,83,44,57,50,92,17,87
445,95,97,71,73,26,84,38,26,76,83
28990,62,74,0,60,40,29,12,97,22,5
460,90,40,47,78,45,46,13,73,79,54
23245,74,35,85,58,75,67,74,95,23,61
55210,19,80,14,10,30,53,22,17,15,15
83858,65,8,92,40,22,93,92,28,94,45
85300,76,44,92,44,3,2,61,0,37,9
1388,90,2,32,23,74,97,19,95,63,34
11016,71,48,24,10,96,30,61,17,71,41
83734,72,83,20,49,72,2,59,37,44,51
9776,68,5,97,11,12,19,26,4,41,11
55054,70,29,71,73,85,84,38,26,18,83
89849,94,30,4,50,22,95,24,98,94,91
55102,76,29,56,93,11,60,8,30,18,1
115201,31,32,11,25,83,85,33,78,33,97
84971,11,69,70,30,37,35,49,16,92,27
10533,76,34,88,23,59,19,53,69,6,38
79065,14,83,38,35,78,14,70,93,5,51
25923,68,8,67,85,45,72,59,28,37,72
57130,9,34,9,40,87,52,29,36,6,25
477,55,3,38,83,44,57,50,17,3,67
482,33,50,55,69,87,9,36,68,47,1
91419,92,94,1,63,87,49,5,68,77,40
23545,50,63,78,99,20,59,37,6,28,49
245973,13,2,71,27,66,9,5,68,24,65
90423,96,14,90,40,82,8,27,25,96,24
534,40,8,62,0,78,2,7,97,37,38
538,25,30,9,14,60,69,2,40,85,34
10396,17,30,81,51,45,46,35,9,79,52
57198,86,27,62,0,69,96,59,15,49,53
10079,42,41,32,13,7,24,33,48,27,25
91647,1,73,5,33,32,98,66,65,36,46
84126,9,40,35,23,5,17,19,24,77,92
8455,55,98,98,75,94,14,86,37,36,4
342371,70,97,71,73,26,84,38,61,76,2
222255,13,40,37,66,46,8,6,3,41,1
79000,74,95,39,16,35,56,89,88,63,95
9212,94,30,81,78,45,95,54,98,79,91
10677,72,79,62,60,72,96,76,52,31,5
60370,78,23,63,8,73,79,16,33,93,6
8312,96,30,81,85,45,46,35,9,79,20
8313,87,98,58,18,36,63,75,62,72,36
558,56,89,15,2,68,15,64,85,40,3
10317,83,44,76,58,91,56,45,63,59,34
27087,54,46,44,77,25,72,92,15,17,37
10678,4,33,37,1,98,8,2,80,26,24
146712,4,88,47,45,85,19,7,8,9,19
2683,35,20,71,9,84,38,38,4,32,83
8703,74,41,39,13,1,80,20,8,95,25
9331,86,13,62,60,55,72,61,15,99,38
60468,62,93,64,77,42,80,67,2,17,18
9531,10,70,78,36,81,43,37,12,56,49
57597,74,18,85,58,10,56,44,95,47,62
22893,85,0,53,7,20,96,53,0,8,65
55971,24,92,31,1,82,38,65,30,32,83
8938,58,29,47,14,85,38,27,30,41,83
578,33,13,35,23,74,69,7,15,28,11
54971,30,6,43,12,69,32,94,51,21,8
27113,94,30,4,50,45,71,24,9,81,91
582,11,86,65,30,6,28,14,16,97,32
79738,40,87,97,7,9,48,90,27,96,36
166379,62,93,64,77,25,97,67,2,17,73
129880,70,83,97,73,66,54,28,30,32,38
27241,3,76,47,9,85,49,27,61,32,21
4059,96,33,56,73,60,69,8,3,76,19
8412,96,2,95,34,46,60,35,9,81,52
587,22,82,82,53,54,29,84,51,5,53
144233,42,99,18,26,77,89,92,15,27,36
590,45,3,38,83,44,68,50,44,3,67
596,40,50,18,45,55,72,5,68,28,40
10018,50,32,67,44,48,72,92,24,31,38
599,72,13,9,21,77,99,84,15,16,40
604,19,27,98,49,69,29,42,91,15,99
283149,50,87,67,7,55,80,92,93,31,11
63035,92,40,35,27,74,9,39,43,1,19
622,86,38,98,46,32,12,60,52,21,97
57673,95,20,31,68,84,47,13,26,51,24
389206,74,35,19,95,35,5,51,35,28,11
51272,3,88,85,58,75,56,44,43,26,19
80114,11,64,24,89,70,45,49,49,20,10
637,38,77,70,96,49,45,99,34,39,0
274,11,64,17,30,89,44,88,94,19,82
332,69,49,78,36,81,43,88,12,73,64
650,95,50,52,66,23,47,82,8,24,19
55589,50,99,16,26,48,5,27,15,31,25
399761,86,19,98,46,78,7,34,78,35,97
91653,83,95,76,55,27,60,89,48,86,95
666,29,93,85,95,1,90,97,95,63,61
23246,10,70,78,99,20,59,37,6,47,49
79866,47,69,41,96,70,44,71,94,12,94
118426,95,18,11,6,7,46,45,60,26,37
54785,58,1,50,73,5,47,13,30,42,54
729991,16,93,32,95,71,80,67,2,23,61
221927,30,38,46,67,53,53,66,52,45,46
2972,78,6,91,61,73,42,47,71,43,46
140707,82,92,45,48,51,8,53,8,85,18
283870,4,1,22,1,26,8,27,26,32,54
7862,35,5,92,44,51,72,53,69,31,38
84446,84,43,59,57,68,15,47,22,43,50
55643,57,60,96,0,44,57,86,62,5,26
90135,70,33,47,48,84,54,38,61,76,83
284697,55,38,46,67,53,30,46,65,92,86
114781,72,0,92,46,13,96,34,74,37,72
686,30,59,98,72,32,96,86,91,34,53
54718,73,32,13,26,86,11,33,48,61,7
11119,82,37,18,6,3,16,5,68,6,70
11118,78,89,15,76,73,79,47,71,40,3
11149,57,66,46,72,0,93,3,65,21,41
114900,31,0,23,67,33,32,42,0,55,99
114904,28,69,65,22,58,10,71,44,14,57
715,23,82,51,29,4,4,18,83,2,30
716,0,20,47,9,66,38,38,43,32,92
25966,36,98,38,12,83,32,26,0,35,8
26005,51,20,45,9,47,89,39,60,10,24
126567,76,50,55,66,18,69,17,60,77,19
