,0,1,2,3,4,5,6,7,8,9
84436,12,19,13,4,19,15,9,15,16,4
55205,10,22,20,27,3,2,2,19,20,17
27300,11,1,26,15,29,10,3,17,7,17
90233,25,10,7,5,27,24,21,29,17,9
148156,14,28,7,5,27,24,10,21,2,11
54811,29,24,21,7,15,0,18,0,8,5
84924,4,27,3,23,12,29,20,1,10,25
163081,24,10,5,29,6,1,13,20,18,9
374900,11,1,11,19,29,26,15,14,26,10
51157,0,5,5,10,18,13,0,7,0,0
199704,25,10,3,5,18,24,21,13,10,9
84914,28,2,28,29,9,5,16,6,24,23
51042,25,27,7,29,17,5,16,13,17,6
148103,6,5,28,5,27,11,21,20,15,23
100289635,11,1,20,2,3,21,2,19,14,6
57507,24,12,21,7,15,2,18,1,8,3
23060,2,10,3,5,17,24,16,6,15,11
81856,21,14,16,21,20,25,11,16,27,16
80110,14,5,3,10,14,11,25,2,10,9
284370,28,2,28,29,9,5,16,6,24,23
114991,18,0,0,0,0,13,0,7,0,0
253639,0,10,5,5,18,24,21,13,4,11
285268,10,7,11,19,3,9,26,19,20,7
90441,13,23,5,29,6,1,13,20,2,15
199777,21,14,16,21,25,25,11,16,27,16
199692,0,6,5,10,18,1,27,20,18,15
23361,0,6,5,14,27,1,25,20,4,9
27332,7,12,21,11,1,2,17,28,10,5
51193,0,5,5,10,14,24,27,7,0,9
84146,8,15,23,6,13,28,22,10,1,22
22834,6,2,28,14,9,11,27,13,4,23
55279,0,0,0,10,0,13,27,7,18,0
79027,6,10,28,14,9,24,21,13,4,23
285349,24,18,18,23,12,29,20,1,9,26
144348,0,0,0,0,0,13,0,7,0,0
63934,25,10,3,5,14,24,25,13,4,5
79862,18,0,0,0,0,13,0,7,0,0
171392,18,0,0,10,0,13,27,7,0,0
7553,29,14,16,21,17,4,11,16,27,16
619279,14,5,3,14,18,11,25,2,15,9
51123,2,25,3,5,1,24,7,25,10,26
7562,16,25,1,1,7,27,10,28,29,29
7552,7,28,21,7,11,5,4,28,17,5
148206,0,5,5,10,14,11,21,2,18,9
124411,18,0,0,0,0,13,27,7,0,0
170960,5,24,20,27,3,26,5,17,26,2
148203,10,28,1,26,11,2,10,19,14,17
7625,16,17,11,12,3,27,3,17,29,7
7627,25,28,7,2,27,11,17,13,2,11
91661,8,22,11,19,11,10,2,19,14,24
90321,5,4,9,19,22,10,26,17,26,24
54989,18,0,0,0,0,13,0,7,0,0
374928,0,6,0,0,0,13,27,7,18,0
285989,19,28,23,6,13,28,18,18,1,22
388536,27,26,15,17,26,19,23,23,6,27
163049,4,25,18,23,12,18,7,26,9,25
390927,25,27,3,14,27,5,25,2,4,3
7554,0,6,5,10,18,1,27,20,18,15
168850,2,29,1,26,21,27,16,25,29,29
388558,16,22,14,22,3,4,2,25,24,3
125893,16,7,1,15,3,27,26,26,29,7
55565,10,1,20,19,11,26,2,26,7,10
152485,2,28,21,2,27,24,18,6,2,5
55769,4,18,18,11,1,16,17,9,9,18
91603,16,29,4,22,1,27,4,9,9,17
7637,2,10,3,5,1,29,25,2,2,9
284391,14,10,7,5,18,5,21,6,4,11
344787,1,4,26,24,22,0,8,0,8,12
101060200,28,27,28,29,9,5,16,6,2,23
7644,14,5,5,10,18,5,21,13,4,9
168374,11,24,9,15,3,26,3,3,26,17
81931,24,12,21,7,15,11,18,2,10,25
10467,18,0,0,0,0,13,0,7,18,0
9326,19,15,11,6,2,28,22,18,20,22
54680,25,23,7,14,6,24,13,25,4,23
30834,11,17,24,16,29,21,1,14,7,2
84937,29,27,3,26,1,11,25,2,2,3
84133,25,5,5,5,27,11,21,13,18,9
8882,26,15,23,6,3,28,22,18,1,22
54764,0,6,5,10,18,1,27,7,18,0
9406,24,27,7,29,6,5,25,13,4,11
84083,26,24,20,12,11,2,10,26,26,17
8233,4,18,3,23,14,18,7,2,10,26
80345,2,5,3,5,27,24,21,25,4,9
65982,24,18,3,2,1,18,17,1,10,3
7741,11,21,24,16,29,9,15,14,28,13
146050,13,23,7,29,6,1,13,20,2,15
100101467,1,4,10,24,22,0,8,0,8,12
54925,0,0,0,0,0,11,0,7,18,0
7746,24,18,3,23,14,29,25,2,10,25
57688,26,18,4,23,1,18,7,1,17,25
125150,21,19,8,20,5,20,15,27,28,1
221302,0,10,7,14,18,24,21,13,4,9
9183,2,5,5,5,18,11,21,13,4,9
55055,2,5,7,5,17,24,21,25,17,9
11130,14,27,3,23,14,29,25,2,10,26
79699,23,16,19,8,10,8,14,12,21,8
7791,7,29,14,11,11,16,17,9,13,18
26009,26,28,20,26,11,21,4,28,11,17
65985,9,28,1,22,21,10,10,9,14,29
25980,26,24,4,27,11,2,17,29,17,6
57505,18,0,0,0,0,13,0,7,0,0
80755,25,28,21,7,1,29,20,1,9,5
19,0,28,7,5,21,24,16,13,4,11
154664,0,6,5,10,18,13,27,20,18,0
21,14,27,3,14,14,24,21,13,15,9
10347,24,27,3,23,27,29,7,1,10,25
5243,14,5,5,10,18,1,27,20,18,15
23456,24,10,3,10,14,11,17,2,2,9
11194,18,0,0,0,0,13,0,7,0,0
4363,0,6,0,10,18,1,27,20,18,15
89845,0,6,5,10,18,24,25,20,18,15
10257,13,23,7,2,6,17,13,29,17,10
10060,9,29,18,1,12,18,1,26,9,26
225,13,2,28,2,3,5,13,6,20,3
55324,23,11,19,8,14,12,6,12,21,21
55347,2,28,1,26,21,27,10,6,24,29
83451,0,0,5,10,18,13,27,7,18,0
26090,4,27,3,23,12,18,20,2,2,25
84836,7,7,11,12,3,9,2,18,29,17
116236,13,23,7,2,6,17,13,29,17,15
81926,2,6,5,14,6,24,27,13,18,15
51104,2,10,5,5,27,11,21,13,4,9
58489,2,10,3,5,15,5,17,25,4,3
80167,7,1,11,19,3,26,5,19,14,17
171586,16,10,1,26,21,27,16,6,24,29
63874,14,5,3,5,14,11,21,13,2,9
57406,25,10,3,5,18,11,21,13,4,9
27,0,0,5,10,18,11,27,7,18,9
84448,26,22,20,27,11,9,13,19,17,17
31,25,18,18,14,27,18,17,2,15,26
32,14,0,5,10,18,11,21,7,18,9
27034,2,27,7,5,27,24,16,13,24,3
28976,5,7,17,3,4,3,29,4,25,14
35,16,22,1,26,21,4,16,25,24,7
9744,18,0,0,0,0,13,0,7,0,0
116983,14,5,3,5,27,24,21,13,15,9
414149,10,17,11,15,28,10,3,19,20,10
84680,14,27,7,5,27,11,21,13,2,9
8310,24,28,4,2,27,4,17,1,14,6
51205,14,10,3,5,14,24,21,13,15,9
55,7,7,11,13,2,9,2,3,26,10
84519,25,18,23,23,1,29,25,10,10,26
80221,3,19,8,9,8,22,24,5,16,1
197322,6,28,1,26,3,27,4,26,14,29
55902,18,0,0,0,0,13,0,7,0,0
59,7,24,14,2,3,2,2,18,24,6
100418910,18,0,0,0,0,13,0,7,0,0
57180,18,0,5,10,18,13,27,7,18,0
79913,8,7,20,19,4,9,10,18,29,24
90,29,12,21,7,15,0,5,0,8,5
130399,10,17,14,27,12,9,4,26,9,25
100,0,6,5,10,18,1,27,20,18,9
8728,16,24,14,12,11,23,10,26,14,2
53616,15,21,17,3,4,3,29,4,25,13
8745,4,10,18,23,27,18,17,2,2,25
81794,25,10,4,14,1,11,7,2,10,25
81792,28,2,28,10,9,5,21,7,4,23
80070,14,6,5,10,14,1,27,20,18,9
9508,25,18,3,14,14,24,25,13,15,9
11173,0,0,0,0,0,13,0,7,0,0
54507,24,18,3,23,14,18,25,2,2,26
104,9,28,23,6,17,28,22,18,15,22
134637,18,0,0,0,0,13,27,7,0,0
57143,13,23,7,29,6,1,13,20,17,15
90956,2,27,14,26,21,24,25,13,4,11
203054,5,7,1,22,2,26,4,18,20,7
109,29,27,3,7,15,24,18,2,15,9
112,6,2,28,29,9,5,16,6,2,23
113,19,15,23,6,13,28,22,18,1,22
119,6,27,28,14,9,24,25,6,2,23
577,24,10,3,14,14,24,17,13,15,9
976,13,23,7,10,6,2,13,20,4,15
137872,24,10,7,5,27,24,21,25,4,11
54936,11,9,24,16,29,7,26,14,28,1
122622,8,13,14,11,12,16,17,9,9,18
165,7,1,14,19,3,10,4,19,20,10
64782,28,2,28,29,9,5,16,6,2,23
84632,21,20,12,20,20,14,28,11,3,20
4299,16,1,11,19,11,10,5,21,20,24
2334,18,0,0,0,0,11,0,7,0,0
125061,18,0,0,10,0,13,27,7,0,0
116988,7,24,20,7,15,2,18,17,8,24
414189,10,1,20,2,24,9,5,19,20,17
79841,19,15,23,6,13,28,22,10,1,22
340351,19,15,23,6,13,28,22,10,1,22
177,7,1,4,26,24,9,5,28,29,7
55750,0,5,7,5,18,24,21,13,4,9
10555,6,2,18,5,17,4,25,13,10,23
23382,20,7,17,19,3,9,3,17,28,13
27245,18,0,0,0,0,13,27,7,18,0
79026,6,27,7,29,17,5,7,6,2,6
64853,14,6,5,10,18,1,21,20,15,9
83543,2,5,5,5,18,24,21,13,15,29
84883,4,18,18,23,1,29,20,1,9,26
9447,24,27,3,2,27,23,16,13,17,11
203,2,18,18,23,27,29,17,9,2,25
26289,0,5,3,10,14,11,21,13,4,9
122481,18,0,0,0,0,13,0,7,0,0
8165,0,6,0,10,18,1,27,7,18,0
10566,2,27,1,26,21,27,16,25,24,29
9495,1,4,9,24,22,21,8,0,8,14
9465,25,25,3,5,7,24,21,13,4,9
80709,26,25,14,2,11,2,4,26,14,10
126133,24,28,4,5,17,5,7,10,10,25
219,11,1,26,15,24,10,3,3,7,17
160428,18,0,0,0,0,13,0,7,0,0
230,2,15,23,6,13,28,22,18,1,22
56052,19,15,23,6,13,28,22,18,1,22
84920,3,3,6,4,5,22,24,8,19,28
144245,2,10,3,5,1,11,21,13,15,9
440138,0,5,5,10,18,24,21,20,18,9
79087,29,28,7,7,15,4,18,13,15,5
199857,18,0,0,0,0,13,0,7,0,0
29929,16,25,1,26,21,27,10,25,2,29
79796,18,0,0,0,0,13,0,7,0,0
8846,6,27,28,29,9,24,16,6,15,6
121642,0,6,5,10,18,1,27,20,18,9
221120,2,29,1,26,21,27,10,25,24,3
54784,10,7,20,27,11,21,4,19,11,24
91801,14,28,7,5,17,5,16,6,15,3
249,9,29,29,1,7,23,1,21,13,2
23600,2,28,14,12,21,27,4,28,11,6
55626,11,7,20,27,3,26,2,3,19,24
51005,11,7,17,19,24,21,3,17,29,24
139285,6,10,3,5,17,24,16,6,15,9
219287,14,10,3,5,18,11,21,13,15,9
57463,6,5,28,5,14,5,16,6,15,9
347902,2,25,7,5,1,4,7,25,4,11
271,9,29,7,1,27,23,1,21,2,11
272,15,9,6,9,28,7,3,14,7,13
273,2,28,7,14,17,2,16,13,17,11
275,24,18,3,23,1,18,7,2,10,26
64682,6,28,14,29,11,2,10,19,14,6
23357,11,7,20,27,24,23,5,21,14,6
23452,29,28,1,2,17,27,2,18,17,6
51129,9,29,29,1,7,23,1,13,13,29
150709,25,10,3,14,14,11,25,6,15,3
348094,18,0,0,0,0,13,0,7,0,0
56172,2,24,20,2,11,4,5,28,26,6
54882,2,5,3,5,14,11,16,25,4,29
338692,0,6,5,10,18,1,27,20,18,15
253650,29,28,21,26,11,21,18,1,14,3
441459,2,5,3,10,18,24,21,2,2,9
84079,2,10,3,5,14,29,25,2,10,26
651746,18,0,0,0,0,13,0,7,0,0
148741,19,15,23,6,15,4,18,18,1,22
353322,9,28,29,1,7,21,1,21,13,11
91369,0,10,5,5,18,24,21,13,15,9
338699,7,24,4,27,11,9,2,19,26,10
283373,25,27,3,29,14,11,21,20,2,26
441869,8,13,17,11,12,16,29,9,9,18
122416,19,15,23,6,1,28,17,10,1,26
56899,8,13,23,11,24,16,10,9,11,18
203286,14,10,7,2,27,5,21,13,4,11
57101,4,10,3,23,1,5,7,13,10,23
57719,26,7,4,27,3,21,4,17,26,10
301,2,10,3,14,27,2,16,1,15,25
162,14,27,3,23,14,18,21,2,15,25
1174,27,26,15,17,26,19,23,23,6,27
10717,2,27,28,26,21,24,16,6,24,3
91056,21,14,16,21,20,25,11,16,27,16
9907,24,2,3,5,14,5,16,10,15,9
9546,29,12,10,7,15,16,18,0,8,12
10307,13,6,5,29,6,24,13,20,4,15
10297,3,8,8,4,8,7,24,24,16,4
27301,4,25,18,11,12,16,20,9,9,25
83464,14,5,5,10,14,11,25,13,18,9
200558,28,2,28,29,9,5,16,6,2,6
335,16,24,11,26,24,27,10,18,11,3
27350,25,18,3,23,1,29,7,1,9,26
341,21,20,12,20,20,25,28,11,3,20
81575,27,26,15,17,26,19,23,23,6,27
55937,28,2,28,29,9,5,25,6,24,23
282679,10,24,20,2,3,2,2,28,8,6
360,0,5,3,10,27,11,21,13,18,9
367,18,0,0,0,0,13,0,7,0,0
369,0,10,5,10,18,24,27,13,18,9
116985,24,27,7,2,21,29,10,29,24,3
64411,20,17,9,13,28,26,26,3,26,24
9870,4,25,18,23,12,29,20,2,9,26
381,24,5,3,5,14,11,21,2,2,26
23647,18,0,0,0,0,13,0,7,0,0
10139,29,25,14,12,13,2,18,18,1,5
392,26,23,7,2,3,17,13,29,17,15
79658,2,5,5,5,27,11,27,13,18,0
9824,28,2,28,29,9,5,16,6,24,23
89839,4,18,4,23,13,28,20,10,9,25
93663,19,15,23,6,27,28,22,10,1,22
84986,4,18,18,23,12,18,20,1,9,26
115703,18,0,0,0,0,13,0,7,0,0
80728,18,0,0,0,0,13,0,7,0,0
23526,5,1,20,15,28,26,5,19,26,17
395,26,1,14,27,11,26,3,29,14,17
9639,15,3,17,3,4,3,29,4,25,13
55160,2,5,7,5,18,11,21,6,2,9
9826,0,5,3,5,18,11,21,2,15,9
27237,10,24,20,27,17,27,2,19,17,3
9828,23,16,19,8,10,8,14,12,21,8
128272,14,10,7,5,17,4,10,6,4,11
115557,14,5,3,5,18,24,21,25,4,9
50650,0,6,5,10,18,11,27,20,18,9
100271715,19,15,23,6,13,28,22,10,1,22
389337,2,25,7,22,27,23,10,6,24,3
84904,2,27,23,6,27,16,22,10,1,11
54622,16,1,1,27,3,27,10,19,11,7
84100,16,22,1,27,21,27,10,26,14,7
84071,15,21,6,3,4,3,29,4,25,13
79798,14,10,3,5,18,24,25,13,15,9
93436,25,25,18,2,27,29,17,25,10,25
79637,8,28,17,12,11,21,4,9,14,24
64860,18,0,0,0,0,13,0,7,0,0
54470,7,1,17,27,4,26,3,17,26,6
9915,0,5,5,10,14,24,27,13,18,9
406,3,19,13,4,16,22,24,5,5,4
56938,0,5,5,5,18,11,21,13,15,9
27106,0,5,5,0,18,13,27,13,18,9
410,24,18,4,23,14,18,17,1,17,29
411,0,0,0,10,0,13,27,7,18,0
22901,9,25,29,1,7,23,1,21,13,11
116969,29,12,10,19,24,21,18,26,14,10
55616,23,11,19,3,4,12,6,12,21,21
79754,5,19,25,13,16,6,24,5,19,28
51130,16,22,14,22,3,9,2,26,29,17
51666,24,27,7,23,14,11,7,13,10,26
140459,2,28,3,5,27,11,17,2,2,3
140460,25,22,7,14,17,24,16,25,24,11
55723,13,23,7,29,6,17,13,29,17,15
432,8,13,10,11,11,2,5,17,14,18
435,2,28,7,5,17,2,16,6,4,11
57168,5,17,10,19,24,9,3,17,19,14
445,9,29,29,1,7,23,1,21,13,29
28990,0,6,0,0,18,1,27,20,18,0
460,2,5,5,29,14,11,16,20,15,9
23245,0,6,0,10,18,1,27,20,18,0
55210,10,1,9,13,28,21,3,3,29,14
83858,2,23,7,14,6,1,13,6,2,15
85300,10,22,20,2,17,2,5,19,17,10
1388,29,28,21,7,15,4,18,0,2,5
11016,25,5,3,1,7,23,1,21,13,11
83734,2,23,7,2,6,17,13,29,17,15
9776,13,6,5,29,6,1,13,20,4,15
55054,29,12,21,7,15,4,18,0,8,5
89849,8,25,18,11,12,16,17,9,9,18
55102,15,21,6,3,4,3,29,4,25,13
115201,19,15,23,6,13,28,22,10,1,22
84971,8,21,17,3,4,3,29,4,25,13
10533,25,27,1,22,21,27,16,13,4,11
79065,24,10,3,5,1,11,7,2,15,26
285973,0,6,5,10,18,1,27,20,18,9
25923,11,7,24,16,29,10,3,14,28,2
84913,4,18,3,23,1,18,25,2,10,25
57130,2,25,1,26,17,27,10,25,14,7
477,15,21,11,15,4,3,3,17,25,13
482,9,29,20,16,7,23,15,21,13,10
91419,25,29,1,1,21,4,17,25,29,7
23545,4,18,18,23,1,18,20,1,9,26
245973,2,5,5,5,21,24,21,13,18,9
90423,29,28,21,7,15,2,18,25,4,5
534,6,5,5,5,27,11,21,13,15,9
538,6,27,28,29,9,5,16,13,4,23
10396,9,29,29,1,7,23,1,21,13,2
57198,4,18,18,23,1,29,20,2,9,26
148229,18,0,0,0,0,13,0,7,0,0
10079,11,17,14,27,11,23,10,26,11,10
91647,0,6,5,10,18,24,21,6,18,9
84126,18,0,0,0,0,13,0,7,0,0
8455,7,13,14,22,17,16,10,9,11,6
342371,5,21,24,18,2,20,3,14,28,1
222255,6,2,28,14,9,5,16,6,24,23
79000,0,5,5,0,18,24,27,20,18,9
9212,6,2,28,14,9,5,16,13,24,23
10677,23,16,19,17,10,8,14,12,21,8
60370,23,16,19,17,26,8,14,12,21,8
126859,9,29,29,1,7,23,1,25,13,29
8312,19,15,23,6,13,28,22,10,1,22
8313,0,5,5,5,18,11,27,13,4,9
558,14,6,0,10,18,13,27,7,0,15
113451,24,10,5,10,18,16,25,9,2,9
8705,19,15,23,6,13,28,22,10,1,22
10317,4,18,18,23,1,18,20,1,9,25
27087,16,28,1,26,21,27,4,28,24,29
10678,24,27,3,21,27,25,7,16,27,16
84752,14,5,5,10,18,13,27,20,18,0
146712,10,24,20,12,11,4,2,19,17,6
2683,21,20,12,20,20,14,28,11,3,20
8703,18,0,0,0,0,13,0,7,0,0
9331,9,5,7,1,7,24,1,13,4,11
25825,20,1,9,19,2,10,3,17,20,24
60468,25,10,3,5,14,11,7,13,10,26
9531,29,12,21,7,15,2,18,18,8,3
57597,0,5,5,5,18,24,21,13,15,9
22893,24,6,5,14,6,1,13,20,4,15
55971,29,12,21,22,15,4,18,25,15,5
8938,0,0,5,10,18,11,21,7,18,0
54971,0,5,28,5,18,24,21,25,4,29
27113,16,28,1,26,21,27,10,25,29,29
582,24,18,3,23,27,29,7,2,10,26
79738,0,0,0,0,18,13,0,7,18,0
166379,2,22,14,29,11,2,4,29,20,10
129880,4,18,18,23,1,29,20,1,10,26
27241,10,22,14,19,2,4,10,19,17,17
4059,21,14,16,21,25,25,11,16,27,16
8412,2,22,4,22,21,11,10,9,4,3
587,18,0,5,0,18,13,0,7,0,0
144233,11,7,9,16,4,10,3,14,25,10
590,1,4,9,24,22,0,8,0,8,12
596,21,20,12,20,20,14,28,11,3,20
10018,0,5,5,5,18,11,25,25,18,9
599,10,7,9,19,2,20,15,8,20,17
283149,0,6,5,10,18,1,27,20,18,9
63035,14,6,5,10,18,1,27,20,18,15
622,9,29,4,1,7,23,1,21,13,11
57673,9,29,29,1,7,11,1,13,13,11
389206,14,6,5,10,18,1,21,20,2,15
51272,0,0,0,10,0,1,27,20,18,9
80114,2,2,1,26,21,24,16,25,24,3
637,0,10,7,5,27,24,21,13,2,11
274,19,15,23,6,13,28,22,10,1,5
332,2,10,3,5,14,24,16,13,4,9
649,25,10,7,29,27,11,16,6,2,3
650,10,1,20,19,2,10,5,8,7,10
55589,14,5,3,5,18,24,25,6,18,9
652,14,5,5,5,18,13,25,13,18,9
653,9,29,29,1,7,23,1,21,13,11
658,10,24,20,27,11,10,4,19,14,10
399761,0,6,0,10,18,1,27,20,18,15
91653,20,3,6,9,5,7,24,27,28,28
23246,18,0,0,0,0,13,0,7,0,0
79866,8,21,10,3,4,26,29,4,25,13
118426,24,27,3,23,14,18,7,2,2,25
54785,18,0,5,0,0,13,27,13,0,0
729991,2,10,3,5,14,24,21,13,4,9
221927,18,0,0,0,0,13,0,7,0,0
2972,24,5,5,10,27,11,21,2,10,26
140707,16,22,14,12,24,27,4,28,24,7
283870,5,7,11,12,28,21,3,14,11,1
7862,0,6,5,10,18,11,27,7,18,0
84446,0,6,0,10,18,13,27,20,18,15
55643,24,10,1,22,21,18,17,1,24,11
90135,3,19,2,4,5,6,24,5,16,4
284697,9,29,29,1,7,23,1,21,13,29
114781,4,10,3,23,1,18,7,2,10,26
686,10,28,14,2,3,2,2,28,11,6
54718,6,10,28,14,27,5,16,2,15,26
11119,2,10,3,5,14,11,16,6,4,5
11118,0,0,0,0,0,13,27,7,18,0
10384,7,13,14,11,15,16,17,9,29,18
11149,24,28,7,1,17,23,17,29,17,3
114900,19,15,4,6,17,28,22,18,1,22
114904,20,21,26,9,28,3,24,4,25,28
715,8,17,10,11,4,16,26,9,26,18
716,12,8,13,25,23,15,9,15,23,4
25966,7,7,1,22,24,27,10,28,29,29
26005,18,0,0,0,0,13,0,7,0,0
727,25,5,3,10,1,24,21,2,2,9
23632,25,25,7,1,7,2,20,28,2,3
760,26,28,1,5,21,27,4,25,2,29
11238,20,21,9,13,28,20,3,3,11,14
767,2,25,1,26,21,27,10,25,29,3
81928,7,29,11,16,2,9,10,19,29,7
26256,2,5,3,5,27,11,21,13,4,9
11094,0,6,0,10,18,1,27,7,18,0
57685,0,5,5,10,18,11,25,13,18,9
773,0,0,5,10,18,13,27,7,18,9
775,0,6,5,10,18,1,21,20,18,15
8912,14,10,5,10,27,11,21,20,4,9
9254,24,1,4,2,3,21,4,29,20,6
783,9,29,29,1,7,23,1,21,13,25
785,4,10,3,23,27,29,25,2,2,25
27092,14,6,5,10,18,24,27,7,18,15
790,24,25,14,2,21,16,10,9,17,11
57863,1,1,11,24,22,0,26,0,8,12
10203,20,1,24,16,29,26,3,14,7,2
83698,10,17,20,19,2,21,15,8,11,10
50632,21,14,16,21,20,25,11,16,27,16
8536,24,6,5,29,6,1,13,20,4,15
57118,26,1,20,12,24,27,4,26,29,6
57172,20,9,26,13,5,10,15,14,28,28
815,26,22,20,2,21,2,10,29,17,6
816,14,10,5,5,18,11,21,13,18,9
818,21,14,16,21,25,25,11,16,27,16
814,10,24,10,2,11,9,5,19,20,10
79823,25,25,3,23,1,29,7,2,10,26
57662,0,6,5,10,6,1,13,20,2,15
23066,13,23,7,29,6,17,13,20,2,15
822,4,18,3,23,1,29,17,2,10,25
11132,25,5,3,14,27,11,25,2,4,11
147968,0,0,0,10,18,13,27,7,18,0
726,14,5,5,10,14,24,21,20,18,9
84270,19,15,23,15,13,28,22,18,1,24
79800,25,14,16,21,25,25,11,16,27,16
55259,14,2,3,23,14,29,25,2,15,26
255082,24,27,1,22,21,27,10,26,24,11
57513,14,10,5,14,14,24,16,6,4,9
840,29,12,3,5,27,11,25,25,15,5
842,11,1,11,1,3,4,4,26,7,17
847,5,4,10,12,2,21,8,17,19,12
57828,26,12,14,7,11,21,18,0,8,24
863,4,18,23,23,12,28,22,10,9,25
220869,25,10,5,29,18,11,25,6,4,9
644019,7,1,20,1,7,23,1,19,7,2
8535,24,18,18,14,1,29,20,1,10,25
57332,2,28,7,14,6,4,16,6,2,11
54862,8,13,18,11,12,16,17,1,9,18
200014,13,23,14,2,3,17,2,19,17,17
92922,26,1,20,19,3,4,4,21,14,17
29903,2,5,3,5,18,24,25,13,4,3
256309,9,29,3,5,7,24,21,25,4,11
79635,2,28,28,26,17,2,16,25,24,29
90693,18,0,0,0,0,13,0,7,0,0
133957,5,1,20,19,28,10,26,17,26,10
152206,9,25,29,1,7,23,1,21,13,11
79879,14,5,3,5,18,24,21,13,4,9
84865,14,6,0,10,18,1,27,20,18,15
348254,16,28,14,26,21,4,25,26,24,3
130940,11,7,20,19,28,26,3,17,26,10
80071,0,5,5,14,18,24,25,13,4,9
284992,2,27,7,2,1,5,17,6,15,26
283152,4,27,29,1,1,23,20,1,9,11
550631,2,28,3,2,27,24,21,13,15,11
126075,6,28,7,2,17,4,16,25,24,23
80129,2,25,14,26,21,4,17,25,17,11
729665,11,3,20,12,2,10,10,3,7,24
100499483,24,18,18,23,1,18,20,1,9,26
387856,2,27,14,2,3,2,5,26,14,11
28952,5,1,26,27,28,9,26,19,26,24
149473,8,3,9,3,2,9,3,4,26,14
339829,11,7,20,19,11,10,10,19,14,17
55036,24,18,3,23,1,18,20,2,10,25
79714,14,6,5,10,18,1,27,20,18,15
284001,15,21,17,3,28,3,29,4,25,13
160777,20,3,17,3,28,26,26,3,26,28
85478,0,6,0,10,18,1,27,20,18,15
79741,24,18,3,23,1,11,7,2,10,26
64925,13,23,5,14,6,17,13,20,2,15
168455,7,13,4,11,3,4,4,28,20,17
90557,4,18,3,23,27,18,7,2,2,26
91409,0,5,5,10,18,11,21,13,18,9
11007,18,0,0,0,0,13,0,7,0,0
79080,16,7,11,12,11,27,15,19,19,7
283234,18,0,0,0,0,13,0,7,0,0
26093,25,10,3,5,21,11,17,25,15,9
55702,6,27,28,14,9,5,16,6,24,23
257236,15,3,17,3,4,3,29,4,25,13
885,25,28,14,22,21,27,10,28,24,3
6347,13,23,14,27,3,17,13,29,17,10
8900,0,10,5,5,18,11,21,13,18,9
896,14,5,3,5,27,24,25,2,15,9
898,4,25,18,11,12,16,17,1,9,18
9134,2,11,7,11,17,16,6,28,2,21
79616,24,18,18,23,12,18,20,1,2,25
9236,24,27,1,29,21,24,16,13,15,29
126731,4,10,3,23,14,29,7,2,10,26
10693,0,5,5,5,18,11,27,13,18,9
643253,7,24,14,27,3,21,5,26,11,17
9936,0,10,3,5,27,24,21,13,4,9
51293,4,18,18,23,1,29,7,1,9,25
948,8,13,14,11,3,16,4,9,29,18
951,0,6,0,10,18,13,27,7,18,0
10849,10,1,20,19,2,10,4,19,7,1
1604,24,18,4,23,27,29,20,1,15,25
965,4,25,14,1,12,4,17,9,9,18
972,26,1,20,27,11,9,5,19,11,17
3732,29,12,21,7,15,0,18,0,8,5
401577,8,21,17,3,4,12,6,4,25,13
146059,4,25,18,23,1,18,20,2,9,25
8556,19,15,23,6,13,28,22,18,1,22
991,0,6,5,10,18,1,21,20,18,9
993,25,2,3,29,17,5,16,6,4,11
995,0,6,5,10,18,1,27,7,18,0
246184,7,24,10,27,3,2,4,17,29,18
23580,24,18,7,23,27,4,17,25,15,25
8318,18,0,0,0,0,13,0,7,0,0
990,9,29,29,1,7,23,1,21,13,11
8317,0,6,0,10,18,1,27,20,18,15
157313,11,29,11,26,11,10,2,9,14,17
83461,18,0,0,0,0,13,0,7,0,0
55038,3,19,8,9,16,20,24,5,5,28
83879,0,5,29,1,7,23,1,21,13,11
1008,9,29,7,1,1,16,7,21,13,25
1004,0,6,5,10,18,11,27,20,18,0
1006,8,13,17,6,4,3,29,4,25,13
728642,26,13,20,12,3,9,2,26,20,17
5129,0,6,5,10,18,24,27,20,18,15
23552,14,27,3,14,1,29,25,13,10,26
8099,7,1,20,12,24,26,5,19,20,24
1020,2,2,21,29,15,5,18,25,24,5
8851,25,14,16,21,27,4,11,16,27,16
8999,9,25,29,1,7,2,1,21,13,11
51265,14,5,3,5,1,11,21,2,10,9
6792,7,29,4,15,2,26,10,18,14,7
1026,2,5,5,14,18,11,27,20,18,0
1031,25,18,3,22,1,11,25,2,10,26
1032,14,6,5,10,18,11,27,20,18,9
1033,24,5,5,10,14,11,21,2,18,9
441549,25,27,1,5,21,29,17,25,4,3
150383,18,0,0,0,0,13,0,7,0,0
1039,0,5,5,10,18,24,21,13,18,0
1040,2,25,1,14,27,4,17,2,14,6
81620,20,7,24,16,29,10,29,3,7,2
124359,2,27,28,2,17,2,16,28,14,11
51816,26,13,14,11,4,21,26,29,14,18
11189,11,9,26,15,2,7,8,3,7,10
56853,26,7,11,27,24,2,2,17,14,17
60680,26,28,7,27,6,21,26,17,14,17
1058,8,13,11,11,3,16,4,19,14,18
65996,12,8,13,25,23,15,19,15,23,19
2491,9,5,3,1,7,24,25,13,4,11
91687,14,5,3,14,14,11,21,2,10,9
79019,18,0,5,0,18,13,0,7,0,9
