,0,1,2,3,4,5,6,7,8,9
23244,2,4,3,17,19,3,11,9,2,2
23047,11,18,7,1,1,16,12,16,14,6
23590,3,1,14,6,4,18,0,2,1,6
23042,17,1,0,6,18,18,0,6,1,0
8566,0,6,7,3,14,2,8,6,14,6
51248,6,2,11,9,1,17,19,1,5,18
118987,3,1,14,8,4,18,8,16,16,6
23024,7,9,18,18,17,4,18,8,5,17
29951,3,13,7,8,4,2,8,6,16,6
8682,3,1,14,6,18,18,0,2,1,0
79834,3,13,14,8,4,18,8,6,16,6
5037,11,10,16,14,12,7,7,16,8,16
553115,11,13,7,8,14,2,8,6,16,6
23089,17,13,14,6,18,18,0,2,1,6
57162,0,3,5,1,14,12,12,1,7,18
53918,14,17,5,2,15,3,6,17,13,3
27043,16,12,9,13,10,0,2,4,0,1
5184,4,0,3,4,9,8,16,0,4,2
5187,17,1,14,6,18,18,0,2,1,0
8864,16,9,18,15,10,7,7,12,15,1
23481,1,9,5,1,17,16,19,12,5,18
5189,14,11,1,9,15,14,19,17,17,5
5192,11,13,7,8,4,2,8,6,16,6
8800,8,17,12,10,8,7,7,14,5,10
5828,0,16,4,18,14,4,19,13,6,11
55670,16,12,9,13,11,0,13,4,0,18
5201,0,3,17,3,14,12,3,13,14,11
5202,11,6,7,3,14,10,12,6,14,1
5203,11,6,7,8,14,2,12,16,14,8
5204,17,1,14,6,18,18,0,2,1,0
10471,14,11,1,0,3,17,4,19,17,5
5209,14,18,5,16,7,19,15,19,5,3
5210,1,18,5,9,1,7,7,14,5,18
5211,17,1,14,6,18,18,0,2,1,0
5213,9,16,4,18,11,4,18,8,6,12
5214,0,6,7,8,14,12,19,13,14,6
5216,3,13,0,8,4,2,2,6,16,6
5217,11,6,7,8,14,2,2,16,16,6
5223,8,7,12,5,8,1,17,3,11,10
80055,13,16,18,18,11,4,18,8,6,12
27315,7,18,17,1,1,17,12,1,15,18
84547,15,19,15,11,6,11,10,15,9,19
79605,11,9,0,8,17,5,12,6,15,6
5226,10,14,1,10,16,9,9,19,12,3
80162,6,2,5,9,3,17,5,17,19,8
5229,11,13,7,8,4,18,8,6,16,6
5230,3,13,14,6,4,2,8,2,1,0
25796,9,16,4,18,11,4,18,8,6,12
5236,3,16,7,18,4,2,8,16,6,6
55276,16,12,9,13,10,0,13,4,0,1
283209,7,9,18,8,17,5,2,6,15,6
5238,3,13,7,8,4,2,8,6,16,6
283871,10,5,10,12,15,9,6,10,13,7
54858,4,0,3,17,19,3,15,0,12,15
10857,0,3,17,3,14,12,3,13,14,11
10424,3,13,0,8,4,5,8,16,16,6
9749,13,14,8,16,5,15,14,5,3,11
65979,0,3,18,15,5,10,5,12,15,11
51808,1,14,8,16,15,19,9,5,10,17
5245,4,8,3,4,9,13,11,7,4,9
11331,0,3,17,3,14,12,3,13,14,11
1911,3,13,7,8,4,2,8,6,16,6
1912,11,13,7,8,4,2,8,6,7,6
5252,17,13,14,6,4,2,0,2,1,0
55274,6,14,8,9,3,14,9,8,3,11
51131,17,1,14,6,18,18,0,2,1,0
57649,11,6,7,15,10,16,2,12,15,1
148479,3,13,0,8,4,18,8,2,16,6
9678,3,13,7,8,4,2,8,6,16,6
5253,18,2,11,7,14,10,3,13,19,8
51230,17,1,14,6,4,18,0,2,1,0
51105,17,1,14,6,18,18,0,2,1,0
51317,8,9,12,15,8,7,7,14,15,10
112885,7,16,4,18,17,4,2,8,6,8
79142,11,6,7,8,4,2,8,6,16,6
23469,11,6,7,1,1,16,2,6,7,18
84844,3,13,0,6,4,2,8,6,16,6
84295,11,10,16,14,12,5,8,6,8,16
23133,14,11,1,0,7,14,5,17,17,17
26227,3,13,0,8,4,2,12,6,16,6
55023,1,18,5,1,10,16,19,12,7,8
5257,16,12,9,13,10,0,13,4,0,1
23187,3,13,0,8,4,5,2,2,16,0
90102,6,9,18,15,1,7,7,12,15,18
29085,16,12,9,13,10,0,13,4,0,1
57661,4,0,19,11,9,8,16,0,4,9
57157,3,13,0,8,17,5,2,6,16,6
5264,0,3,17,3,14,12,3,13,14,11
84457,16,12,9,13,10,0,2,4,0,1
85007,11,6,7,3,14,12,3,13,14,11
5297,17,1,14,6,18,18,0,2,1,0
5298,4,4,2,4,9,8,16,7,2,9
8554,7,13,0,8,17,5,12,6,16,6
9063,11,13,7,14,12,5,2,6,8,6
10401,1,6,5,9,7,17,19,12,7,18
51588,17,1,14,6,18,18,0,2,1,0
10464,0,3,17,13,5,0,3,4,0,11
8301,7,9,18,15,10,7,7,14,15,1
55022,11,13,7,8,17,2,12,6,16,6
128344,0,3,17,3,14,2,3,13,14,11
5279,16,12,9,15,10,10,13,16,0,1
5281,17,1,14,6,18,18,0,2,1,0
54872,19,17,13,13,0,0,13,4,0,14
5283,1,13,0,8,4,2,12,6,15,6
10026,17,1,14,6,18,18,0,2,1,0
9487,5,15,3,12,15,9,6,10,12,7
93183,14,5,10,12,16,15,6,10,18,3
51227,11,13,7,8,14,2,2,16,14,6
94005,13,18,5,9,1,16,5,12,7,18
51604,7,6,7,1,1,0,12,6,7,1
128869,3,13,7,6,4,10,12,6,16,6
54965,1,11,1,9,7,19,14,17,5,4
55011,3,13,0,8,4,2,8,6,16,6
5286,16,12,9,13,10,0,12,4,0,1
5289,13,18,5,16,3,14,18,10,13,4
5290,0,14,17,16,5,12,14,13,14,11
5295,18,2,11,7,14,10,3,1,19,8
8503,11,6,7,1,4,10,2,12,7,8
200576,10,5,10,12,16,9,6,10,18,7
5300,7,16,0,18,17,4,2,16,6,6
5303,14,2,1,16,15,14,5,1,5,5
8396,7,9,18,15,17,7,7,16,15,1
8394,7,6,7,1,14,16,12,12,7,18
266971,19,17,13,13,0,0,13,4,0,14
8544,3,13,7,8,4,2,8,6,16,6
23761,18,14,18,9,3,4,18,8,5,4
57095,16,9,18,15,10,7,7,12,15,1
5306,3,13,0,8,4,2,2,6,16,6
23760,18,18,17,1,1,16,19,1,5,18
10531,17,13,14,8,4,2,0,2,16,0
5308,7,9,18,15,17,7,7,14,15,1
64219,3,13,0,8,4,2,8,2,16,0
9867,7,9,0,15,17,5,2,16,15,8
5311,14,18,1,10,5,15,5,5,10,17
5569,4,8,3,4,19,13,16,0,4,9
5570,11,6,7,3,14,2,3,13,14,6
11142,17,1,14,6,18,18,0,2,1,0
5315,3,13,14,6,4,18,8,2,1,6
5586,17,1,14,6,18,18,0,2,1,0
5316,8,7,12,5,8,1,17,3,11,10
63876,16,12,9,16,0,0,14,11,5,14
5318,19,17,13,10,0,14,15,5,10,14
8502,3,6,5,1,4,16,19,12,16,18
81579,3,1,14,6,4,18,0,2,16,0
9373,1,2,11,7,3,19,14,1,19,8
5324,11,6,7,15,10,5,2,16,14,1
23236,11,6,7,1,14,16,12,6,16,18
5332,17,1,14,6,18,18,0,2,1,0
5333,7,9,0,8,17,5,2,6,15,6
51196,3,13,7,6,4,2,8,2,16,6
5335,17,1,14,6,18,18,0,2,1,0
23007,3,13,7,8,4,2,8,16,16,6
23228,17,1,14,6,18,18,0,2,1,0
23646,18,2,11,7,1,17,12,12,19,8
59338,3,13,0,8,4,2,8,6,16,6
59339,5,15,8,2,13,3,9,11,10,17
65977,3,13,7,8,4,5,8,16,16,6
57664,18,2,11,7,3,17,14,1,19,8
54477,0,3,17,3,5,12,3,13,14,11
22874,17,1,14,6,18,18,0,2,1,0
84725,18,2,11,7,14,12,12,13,19,8
51054,0,3,17,15,14,17,3,13,14,11
55041,7,18,5,1,1,16,12,12,7,18
57480,3,13,0,8,4,5,8,6,16,6
64857,16,12,9,13,10,0,13,4,0,1
153478,11,10,16,14,12,5,2,12,8,16
130271,3,13,7,8,4,2,8,6,16,6
55111,19,17,13,10,13,3,15,19,12,10
51177,3,13,7,8,4,2,8,6,16,6
55848,0,6,17,3,5,12,12,12,14,11
123,3,13,7,8,4,18,8,6,16,6
10226,3,13,7,8,4,2,2,6,16,6
10769,1,3,17,16,5,17,14,1,3,11
5351,3,13,0,8,4,5,8,6,16,6
5352,17,1,14,6,18,18,0,2,1,0
5354,11,6,7,1,4,16,19,12,7,18
8611,7,9,18,15,17,5,7,16,15,1
8613,17,13,14,6,4,18,0,2,1,0
79948,17,1,14,6,18,18,0,2,1,0
5356,3,6,7,1,4,10,19,13,7,6
5358,7,16,7,13,10,0,2,16,0,1
5360,7,13,7,8,17,16,8,6,15,6
84898,1,6,4,18,1,10,12,12,6,18
5361,7,13,0,1,17,5,12,16,15,6
5364,17,1,14,6,18,18,0,2,1,0
135293,8,7,12,10,8,1,7,14,11,10
6490,19,17,13,10,0,7,7,14,13,14
11243,9,16,4,18,11,4,18,8,6,12
5372,0,3,17,3,14,12,3,13,14,11
5373,15,19,15,11,9,11,10,15,9,19
5376,17,1,14,6,18,18,0,2,1,0
9512,15,19,15,4,6,13,16,15,9,19
5378,7,13,0,8,4,5,2,6,7,6
5395,3,13,0,8,4,5,8,16,16,6
10654,5,5,10,12,15,9,6,10,18,3
139728,0,3,17,3,14,12,3,13,14,11
25957,3,13,7,8,4,2,8,16,16,6
25953,11,13,0,8,4,2,8,16,16,6
11284,7,16,4,18,17,4,18,8,6,6
9240,3,10,16,14,12,5,2,16,8,16
10687,1,14,1,16,7,14,14,12,5,4
55228,17,1,14,6,18,18,0,2,1,0
5411,1,18,5,16,1,17,12,12,7,18
56902,13,9,18,9,1,4,12,8,5,8
50640,3,13,0,8,4,2,2,6,16,6
87178,14,11,8,0,3,14,4,17,3,5
10957,19,17,13,2,0,3,15,19,10,15
55629,17,1,14,6,18,18,0,2,1,0
282809,9,5,10,12,11,4,18,8,18,12
134359,16,6,9,13,10,0,13,4,0,1
5420,11,13,7,8,10,5,12,16,16,6
23275,17,1,14,6,18,18,0,2,1,0
57645,6,17,13,10,0,14,7,8,5,14
56983,3,13,0,6,4,2,8,2,16,6
23126,14,11,1,7,7,15,4,17,5,5
5422,1,6,5,1,1,12,5,13,7,18
5423,16,12,9,9,0,0,13,4,0,14
5425,0,3,17,1,14,12,3,13,14,11
10714,0,2,5,3,14,17,12,13,19,8
26073,4,8,2,4,19,6,1,9,2,2
84271,7,13,0,1,17,5,2,16,7,6
54107,16,10,16,14,0,7,7,1,8,16
56655,3,10,16,14,12,18,8,6,8,16
11201,18,9,18,15,10,7,7,1,15,1
51426,3,13,7,8,4,2,2,6,16,6
9533,9,16,4,18,11,4,18,8,6,18
51082,8,7,12,5,14,7,7,14,11,10
5430,7,13,7,8,10,5,2,16,16,1
5431,3,13,0,8,4,5,2,16,16,6
5432,3,13,14,8,18,2,8,2,16,6
5433,17,1,14,6,18,18,0,2,1,0
5434,17,1,14,6,18,18,0,2,1,0
5436,14,17,1,2,0,14,9,17,10,4
5437,11,13,7,8,4,2,12,6,16,6
5438,11,13,0,8,4,5,8,6,16,6
5439,18,2,11,7,14,17,3,1,19,8
5440,17,1,7,6,4,18,8,2,16,6
5441,18,2,11,7,14,12,3,13,19,8
81488,1,18,1,9,3,15,5,12,5,17
11128,11,6,7,8,10,5,2,16,16,1
55703,17,1,14,6,18,18,0,2,1,0
10623,16,12,9,13,10,0,13,4,0,1
661,1,18,5,9,5,19,4,1,3,17
55718,11,13,14,8,4,5,8,6,16,0
10621,1,6,7,1,1,16,19,12,7,18
84265,3,13,7,6,4,2,0,2,1,6
171568,2,15,2,17,2,6,1,19,12,2
9883,11,3,17,3,14,10,3,13,14,11
100101267,15,8,19,4,9,13,16,7,2,9
51371,7,9,0,8,17,5,12,6,15,8
10585,1,5,1,16,15,14,14,10,10,17
5445,1,18,5,1,1,16,19,12,7,8
10775,6,17,13,16,0,15,5,19,10,14
51367,7,6,7,1,1,10,19,16,7,18
10248,11,13,7,8,4,2,8,6,16,6
5447,11,13,7,1,4,2,8,6,16,6
10631,11,10,16,14,12,7,7,12,8,16
5451,18,2,11,7,14,10,3,13,19,8
5454,11,13,0,8,10,5,2,16,16,6
11281,0,2,11,3,14,17,19,13,7,8
5464,3,13,7,8,4,2,8,6,16,6
27068,3,13,14,8,4,2,8,6,16,6
5471,17,1,14,6,18,18,0,2,1,0
8500,16,12,9,13,10,0,13,4,0,1
8496,3,13,0,8,17,5,2,16,16,6
8495,1,18,4,18,1,4,18,8,5,12
51535,10,4,2,2,7,6,9,0,10,7
5478,13,11,1,16,3,17,4,17,13,4
653214,3,13,7,8,4,2,8,6,7,18
5479,11,13,0,8,4,2,8,6,7,18
5481,17,1,14,6,18,18,0,2,1,0
10450,6,18,5,9,1,17,9,1,19,8
9360,0,3,17,3,5,12,3,1,14,11
10465,18,9,18,15,17,4,14,8,5,12
51645,8,7,12,5,8,1,17,3,11,10
23759,8,7,12,5,8,1,17,14,11,10
53938,16,12,9,13,10,0,13,4,0,1
85313,7,6,7,1,1,10,19,16,7,18
285755,11,13,7,1,4,2,8,6,16,6
23262,3,13,14,8,4,2,8,6,16,0
5494,17,1,14,6,18,2,0,2,1,0
5495,0,3,17,3,14,12,3,1,14,11
5496,10,4,1,2,13,6,15,9,17,7
152926,9,5,10,12,11,4,18,8,18,12
151742,10,18,5,16,15,14,4,10,13,3
51400,3,13,14,8,4,2,8,6,16,0
5498,11,9,7,1,14,10,12,6,15,18
5499,11,10,16,14,12,5,2,16,8,16
5500,17,1,14,6,18,18,0,2,1,0
5501,3,13,0,8,17,5,2,16,16,6
5514,16,12,9,18,11,0,13,4,6,12
6992,2,8,19,4,19,8,11,9,2,2
4659,3,1,14,6,18,18,0,2,1,0
26472,1,9,18,9,10,17,19,8,15,18
23645,17,1,14,6,18,18,0,2,1,0
84919,13,17,13,10,0,1,7,14,3,14
5504,16,12,9,13,10,0,13,4,0,1
129285,7,9,18,15,17,5,2,6,15,8
221908,11,6,7,1,14,2,8,16,16,6
79660,17,1,14,6,18,18,0,2,1,0
5510,2,11,1,10,7,3,9,19,10,5
5511,17,1,14,6,18,18,0,2,1,0
55607,7,9,18,15,17,5,12,12,15,8
5515,13,18,5,16,5,16,19,12,7,18
5516,3,13,7,8,4,2,8,16,16,6
5518,15,19,15,4,9,13,16,15,9,19
5519,17,1,14,6,18,18,0,2,1,0
5520,3,13,0,8,4,2,2,16,16,6
5521,3,13,0,8,4,2,8,16,16,6
55844,18,2,18,15,17,5,2,6,15,8
5523,7,13,0,8,17,2,2,6,15,6
28227,11,6,7,8,4,2,8,16,7,6
55012,11,6,7,8,4,2,12,6,16,18
5525,3,13,7,8,4,2,2,16,16,6
5527,11,6,7,8,14,10,3,6,14,6
5528,0,3,17,3,14,12,12,13,14,11
5529,17,1,14,6,18,18,2,2,1,0
5530,14,15,2,0,7,6,15,19,17,15
5532,9,5,4,12,11,4,18,8,18,12
5534,14,17,13,2,16,14,9,10,10,3
5531,8,7,12,5,8,1,17,3,11,10
9989,11,13,7,8,4,2,12,6,1,6
151987,13,3,17,3,5,12,3,1,14,11
55671,11,10,16,14,12,10,12,16,8,16
57223,8,9,18,15,17,7,7,14,15,10
5536,13,14,8,10,3,7,4,5,13,17
5537,11,13,7,8,4,2,19,6,16,6
22870,5,14,8,9,15,15,6,11,10,17
9701,10,11,1,2,15,19,9,17,13,4
55291,19,12,9,13,0,0,13,4,0,14
5538,13,6,7,1,4,12,19,6,7,18
160760,18,2,11,7,1,10,2,16,19,8
23398,2,4,1,0,13,6,11,9,2,7
10084,0,3,17,3,5,12,3,13,3,11
11230,14,11,1,0,3,15,5,17,13,4
9055,17,1,14,6,18,18,0,2,1,0
5546,8,7,12,5,8,1,17,3,11,10
5547,11,16,4,18,14,16,18,8,6,18
7799,11,6,7,1,14,16,12,16,14,8
11108,17,1,14,6,18,18,0,2,1,0
5052,0,3,17,3,14,12,3,13,7,11
7001,17,1,14,6,18,18,0,2,1,0
10935,17,1,14,6,18,18,0,2,1,0
10549,3,13,0,8,4,18,8,2,16,0
25824,18,2,11,7,1,17,14,1,19,8
9588,16,12,9,13,10,0,13,4,0,1
10113,10,14,8,2,16,3,4,5,13,4
27166,11,13,7,8,10,5,8,6,16,1
51012,3,10,16,14,12,2,8,6,8,16
5550,7,13,0,1,17,5,12,16,16,6
9581,18,9,18,1,17,10,19,12,15,8
144165,9,5,4,18,11,4,18,8,6,12
5557,11,16,4,18,14,10,19,12,6,8
5563,17,1,14,6,18,18,0,2,1,0
5565,1,18,1,7,3,15,19,5,5,18
5566,7,9,0,15,17,5,2,6,15,6
5567,11,13,14,6,4,2,8,2,1,0
5571,17,1,14,6,18,18,0,2,1,0
5573,18,2,11,7,1,16,12,12,19,8
5576,6,9,18,15,11,7,14,14,13,14
5577,3,13,7,8,4,2,8,16,7,6
5584,0,6,5,1,1,16,14,12,7,8
5589,0,6,7,1,1,12,12,12,14,11
5590,17,1,14,6,18,18,0,2,1,0
23683,17,1,14,6,18,18,0,2,1,0
5591,1,18,5,16,3,19,19,4,5,18
5592,0,16,7,18,14,10,2,13,6,1
8575,18,2,11,7,14,10,12,6,19,8
79706,7,9,0,18,17,5,12,16,15,8
5613,0,3,17,3,14,12,3,13,14,11
3276,3,6,7,8,4,10,8,6,7,6
3275,3,13,7,8,4,2,8,6,16,6
10196,0,2,11,7,14,10,19,1,19,18
10419,1,18,8,9,15,19,15,5,13,17
55170,18,2,11,7,14,17,3,12,19,8
5621,16,12,9,13,10,17,19,12,7,8
147011,11,6,7,1,4,2,2,16,16,18
5627,16,12,9,13,10,0,2,4,0,1
11212,0,3,17,3,14,12,3,13,14,11
5629,11,13,7,8,4,2,2,6,7,6
8559,17,1,14,6,18,18,0,2,1,0
27339,17,1,14,6,18,18,0,2,1,0
9129,0,3,17,3,14,12,3,13,14,11
26121,19,17,13,10,0,0,13,4,0,14
84950,3,13,0,8,4,2,2,6,16,6
55119,11,6,7,1,1,16,12,12,7,8
55015,7,16,5,16,1,16,2,12,6,18
9128,7,9,0,15,17,5,2,16,15,6
55660,17,1,14,6,18,18,0,2,1,0
25766,3,13,7,8,4,2,8,6,16,6
8899,9,5,10,12,11,4,18,8,18,12
24148,7,13,18,8,17,5,12,6,15,6
10594,3,13,14,6,4,18,8,2,16,6
5631,8,7,12,5,8,1,17,3,11,10
5635,11,6,7,8,10,5,8,6,16,6
5636,16,16,9,13,10,0,13,4,0,1
54458,7,9,0,8,17,5,2,6,16,6
78994,11,13,7,1,4,2,2,16,16,6
253143,0,3,17,3,5,12,3,1,14,11
80742,1,14,8,16,5,19,14,17,3,4
80758,13,14,18,16,1,17,5,8,5,17
133619,17,1,14,6,18,18,0,2,1,0
84726,3,9,18,8,17,2,2,6,15,6
23215,0,3,17,3,14,12,3,13,14,11
112476,0,3,17,3,14,12,3,13,14,11
5396,6,9,18,15,1,17,9,1,5,8
11098,3,13,0,8,4,5,8,16,16,6
167681,6,18,18,16,5,17,19,12,5,18
56952,3,13,0,8,17,2,2,16,16,6
283659,7,13,0,8,17,2,2,16,15,6
58497,17,1,14,6,18,18,0,2,1,0
5660,3,13,0,8,4,5,2,6,16,6
29968,16,10,16,14,12,5,12,12,8,16
23362,9,16,4,18,11,4,18,8,6,12
5663,7,9,18,15,1,17,14,12,15,8
55851,17,1,14,6,18,18,0,2,1,0
11168,3,13,14,8,4,5,8,2,16,6
5682,3,13,14,6,4,18,8,16,1,0
5683,7,9,7,15,17,7,7,16,15,1
5684,3,13,7,8,4,2,12,6,16,6
5685,11,13,7,8,4,2,8,6,16,6
5686,1,18,5,1,1,17,19,12,7,18
5688,0,3,17,3,5,17,3,1,14,18
5689,11,9,0,8,4,5,8,6,15,6
5690,7,9,0,18,1,5,12,16,15,18
5691,0,3,17,9,5,16,3,1,14,11
5692,17,1,14,6,18,2,8,2,1,0
5693,11,13,0,8,10,5,8,6,16,1
5694,18,2,17,7,14,10,12,1,19,18
5695,3,13,14,6,4,18,8,2,1,0
5701,0,3,17,3,14,12,3,13,14,11
5702,17,1,14,6,18,18,0,2,1,0
29893,3,13,7,6,4,18,8,6,16,0
5704,17,1,14,6,18,18,0,2,1,0
5705,7,6,7,1,17,10,12,6,7,6
5706,11,6,17,3,10,10,3,12,0,1
5707,3,13,0,6,18,18,8,2,16,0
5716,3,13,7,8,4,2,2,6,16,0
5717,3,13,0,8,4,5,8,2,16,6
5718,17,1,14,6,18,18,0,2,1,0
5719,3,13,0,8,4,2,2,16,16,6
10213,11,13,7,1,4,2,8,16,7,6
5708,17,1,14,6,18,18,0,2,1,0
5709,2,0,3,17,16,6,9,0,12,9
5710,5,14,2,2,7,3,9,9,12,7
5711,18,2,11,7,1,17,12,12,19,8
9861,17,1,14,6,18,2,0,2,1,0
5713,9,16,4,18,11,4,18,4,6,12
5714,14,18,2,0,7,15,1,17,10,15
5720,7,9,18,15,10,5,2,6,15,1
5721,7,6,7,8,4,5,2,16,16,18
10197,9,5,10,12,11,15,6,8,18,12
23198,0,18,8,16,15,12,5,1,3,4
9491,0,3,17,3,14,12,3,13,14,11
8624,7,9,18,15,1,10,2,12,15,8
56984,10,15,1,16,16,6,11,17,13,7
389362,3,13,0,8,4,2,8,16,16,6
55269,10,7,3,5,8,1,17,3,11,10
5723,3,13,7,8,4,2,8,2,16,6
375743,3,6,7,8,4,2,12,6,16,6
5725,18,2,17,15,14,12,3,1,14,8
58155,9,16,4,18,11,4,18,8,6,12
9991,17,1,14,6,18,18,0,2,1,0
79810,18,2,11,7,5,17,3,1,19,8
55037,17,1,14,6,18,18,0,2,1,0
9791,11,10,16,14,12,5,8,6,8,16
81490,5,5,1,12,15,9,5,11,18,4
5728,18,6,5,1,14,16,19,12,19,18
80142,18,2,11,7,5,17,14,5,19,5
10728,11,10,16,14,12,5,12,16,8,16
5738,3,13,7,8,4,18,8,16,16,6
22949,7,6,7,1,1,16,12,12,7,8
145482,16,9,18,15,10,5,2,6,15,1
5747,18,2,11,7,5,17,14,1,19,5
5757,3,10,16,14,12,5,8,16,8,16
5763,17,13,0,8,18,18,8,2,16,0
5764,18,18,11,3,1,10,12,12,15,8
53635,3,1,14,6,4,18,0,2,1,0
7803,0,3,17,3,14,12,3,13,14,11
8073,3,1,14,6,4,18,8,2,16,6
5524,14,11,1,2,3,14,9,17,5,5
114971,3,13,7,8,14,2,2,6,16,6
5770,7,13,0,8,17,5,8,6,16,6
5781,13,6,5,1,1,17,2,12,7,8
5782,19,17,13,10,0,14,13,10,10,14
5783,11,3,17,3,14,10,3,6,7,6
5784,11,13,7,8,4,2,2,6,16,6
5771,14,11,1,2,15,15,9,11,10,4
11099,7,6,0,8,17,2,2,6,15,6
5775,17,13,14,6,18,2,8,2,1,0
5780,5,5,10,12,16,9,6,10,18,15
5786,1,3,17,9,5,19,5,1,3,11
5789,14,11,1,0,15,14,4,1,17,5
5792,14,5,10,17,16,9,6,11,12,3
5793,3,13,0,8,4,2,2,2,16,6
5796,3,13,14,6,18,2,8,2,1,6
5797,17,1,14,6,18,2,8,2,1,0
5800,9,16,4,18,11,4,18,8,6,12
5803,3,13,7,8,4,2,2,16,16,6
284119,11,16,4,18,10,2,13,16,6,6
51651,7,9,18,15,17,7,12,12,15,1
391356,11,13,7,8,4,2,8,6,16,6
5805,3,13,7,8,4,2,8,6,16,6
9232,18,2,11,7,14,5,14,1,19,8
754,17,1,14,6,18,2,0,2,1,0
8226,6,18,5,7,10,17,5,4,19,8
22827,17,1,14,6,18,18,0,2,1,0
9698,10,17,1,2,13,15,15,19,10,3
23369,19,12,9,13,0,0,13,4,0,14
9933,0,3,8,3,5,12,3,13,3,11
5813,0,18,5,3,11,10,19,12,14,11
5814,7,9,18,8,17,2,12,16,15,8
83480,17,1,14,6,18,18,0,2,1,0
54517,3,13,14,6,18,18,0,2,1,0
83448,0,3,17,3,14,12,3,13,14,11
8123,0,3,17,3,5,12,3,12,14,11
11137,6,18,5,16,1,19,5,5,5,4
114825,17,13,14,6,18,18,0,2,1,0
7837,11,10,16,14,12,5,8,6,8,16
54899,18,2,11,7,14,10,2,13,19,8
92370,0,3,17,1,1,12,3,12,14,11
29920,3,13,14,6,4,18,0,6,1,0
26108,6,18,1,16,15,19,5,17,13,3
84305,11,13,7,8,4,2,8,6,16,0
100996939,3,13,7,8,4,18,8,2,1,6
5859,3,13,7,8,4,2,8,16,16,6
5860,7,10,16,14,12,5,2,12,8,16
9444,10,14,1,10,3,15,4,17,12,3
25797,7,13,0,8,17,5,8,6,15,6
23475,1,18,5,16,15,14,4,5,5,4
54870,0,3,17,3,14,12,3,13,14,11
55278,17,10,16,14,12,5,0,6,8,16
79832,3,13,0,8,17,2,2,16,16,6
79691,7,6,7,1,1,16,2,12,7,18
203069,13,18,17,15,5,15,5,5,5,11
27291,3,1,14,6,4,2,0,2,1,0
23518,19,17,13,10,0,19,15,11,10,14
22864,2,4,3,4,19,8,1,9,2,2
91300,6,6,5,1,1,10,19,12,7,18
10890,18,9,0,15,17,5,2,16,15,8
8766,17,1,14,6,18,18,0,2,1,0
9230,11,13,7,8,4,2,8,6,16,6
80223,1,14,5,9,1,14,5,17,5,4
22841,3,13,7,8,4,2,8,2,16,6
84440,7,16,18,18,17,4,18,16,6,8
5872,18,3,17,3,14,12,3,13,14,8
51552,19,17,13,10,0,14,7,10,13,14
22931,0,16,4,18,14,12,18,16,6,11
5861,0,3,17,3,10,10,3,13,14,1
81876,3,10,16,14,12,5,2,16,8,16
55647,14,11,1,0,3,17,14,1,17,5
23011,7,9,0,8,17,5,12,6,15,6
57403,3,13,14,8,4,18,0,2,16,0
51715,7,9,18,8,17,5,2,16,15,6
9364,17,13,0,6,4,2,8,2,16,0
8934,7,16,0,18,17,5,12,16,7,6
5862,0,6,17,3,14,2,3,13,14,11
84932,11,13,0,8,4,5,8,16,16,6
27314,3,13,0,8,4,10,2,16,16,6
83871,17,1,14,6,18,18,0,2,1,0
11021,11,13,14,8,4,18,8,6,16,6
116442,4,0,2,17,9,13,16,0,4,9
5865,13,14,8,16,5,15,4,11,3,11
115827,11,6,7,8,14,5,8,6,16,6
9545,17,1,14,6,18,18,0,2,1,0
22930,7,6,7,1,14,2,2,16,7,6
25782,15,19,15,11,6,11,10,15,9,19
117177,19,17,13,10,0,15,15,11,10,14
10966,14,18,13,16,0,14,14,5,13,14
5867,3,10,7,14,12,5,2,16,8,16
53916,11,6,0,1,17,2,2,16,7,6
5868,19,17,13,16,0,14,4,10,13,14
5869,0,3,17,3,14,12,3,13,14,11
5878,17,1,14,6,18,18,0,2,1,0
5870,13,10,16,14,12,17,19,5,8,16
7879,11,6,7,8,4,2,12,16,16,6
4218,11,13,7,6,4,18,8,2,1,0
51762,0,3,17,3,14,12,3,13,14,11
9367,17,1,14,6,18,18,0,2,1,0
10567,17,1,14,6,18,18,0,2,1,0
9135,4,8,3,4,19,13,16,9,2,9
10244,3,13,0,8,4,5,2,16,16,6
23637,9,14,1,16,11,4,5,17,5,4
9910,3,13,0,8,4,18,8,2,16,0
5876,3,13,0,8,4,5,8,6,16,6
55684,11,13,7,8,4,2,2,6,16,6
5879,17,1,14,6,18,18,0,2,1,0
29127,9,14,4,16,11,19,14,11,13,12
10399,17,1,14,6,18,18,0,2,1,0
5810,7,9,18,15,17,5,2,16,15,1
5884,11,13,0,8,4,2,8,6,16,6
56852,11,18,17,3,14,16,3,13,14,11
5885,17,1,14,6,18,18,0,2,1,0
5886,3,13,0,8,17,2,2,16,16,6
5887,17,1,14,6,18,18,0,2,1,0
10111,11,6,5,1,17,2,8,12,7,18
10635,9,5,10,12,16,9,6,10,18,12
5889,7,6,5,1,17,16,19,16,6,18
23132,3,13,0,6,4,18,8,2,16,6
8480,3,6,7,1,4,16,8,6,7,18
5894,11,10,16,14,12,5,8,6,8,16
26064,3,13,0,6,4,2,8,2,16,0
5898,14,14,8,9,15,9,4,10,3,17
5899,3,13,7,1,4,2,12,16,7,6
10928,18,2,11,7,1,17,14,1,19,8
253959,3,13,0,8,4,5,8,16,16,6
57186,9,18,17,18,15,15,4,8,3,4
