,0,1,2,3,4,5,6,7,8,9
10081,3,0,8,8,3,9,2,9,8,5
5082,0,1,3,1,1,6,8,4,4,6
79031,0,1,3,1,1,6,8,4,4,6
347862,3,0,8,8,3,1,2,9,8,2
5139,8,3,1,3,7,9,0,0,1,0
5142,5,2,7,8,7,4,6,9,8,2
5144,8,7,1,3,5,0,6,3,8,1
9659,8,3,1,2,5,9,0,3,6,8
8654,2,5,6,2,8,0,4,8,6,3
5158,0,1,3,1,1,6,8,4,4,6
5147,7,5,4,7,8,3,9,1,9,3
5150,0,1,3,1,1,6,8,4,4,0
5151,5,2,1,3,8,9,0,3,1,0
8622,8,3,1,3,7,1,2,0,1,1
5152,0,1,3,1,1,6,8,4,4,6
56034,0,1,3,1,1,6,8,4,4,6
80310,0,1,3,1,1,6,8,4,4,6
5160,0,1,3,1,1,6,8,4,4,6
5162,2,7,6,2,8,0,0,8,6,1
8050,9,9,5,4,4,2,3,2,3,9
2923,5,2,3,3,7,9,6,4,8,0
9601,5,2,3,1,1,6,8,4,1,6
10130,4,6,0,6,6,5,1,6,2,7
149420,0,1,3,1,1,6,8,4,4,6
5163,3,0,8,8,3,1,2,9,8,2
5166,8,1,3,3,7,6,6,4,1,0
64236,0,1,3,1,1,6,8,4,4,6
10611,3,0,8,8,3,1,2,9,0,2
9260,2,5,6,2,5,3,0,8,6,3
5170,2,0,6,2,5,0,0,9,0,8
55066,8,7,1,3,5,9,6,3,8,8
81572,0,1,3,1,7,6,8,4,4,6
23244,5,2,1,5,3,1,6,0,1,1
23047,5,2,1,3,7,6,6,4,8,0
23590,0,1,3,1,1,6,8,4,4,6
23042,0,1,3,1,1,6,8,4,4,6
8566,5,2,6,5,3,0,2,0,6,1
51248,1,8,2,7,2,8,9,5,7,4
118987,5,1,3,1,7,1,6,4,1,0
23024,2,5,6,7,0,3,7,1,9,3
29951,8,7,1,3,7,0,6,3,8,8
8682,0,1,3,1,1,6,8,4,4,6
79834,5,3,1,1,7,1,6,0,1,0
5037,0,1,3,1,1,6,8,4,4,6
553115,0,1,3,1,1,6,8,4,4,6
23089,3,0,8,8,3,4,2,9,5,2
57162,2,5,9,0,0,3,7,1,5,3
53918,0,1,3,1,1,6,8,4,4,6
27043,6,8,7,0,2,4,4,7,5,5
5184,0,1,3,1,1,6,8,4,4,6
5187,5,7,8,3,7,9,6,3,8,8
8864,0,1,3,1,1,6,8,4,4,6
23481,3,0,8,8,3,1,2,9,0,2
5189,8,3,1,3,5,9,6,0,6,1
5192,5,3,1,3,7,6,6,0,1,0
8800,0,1,3,1,1,6,8,4,4,6
5828,0,1,3,1,1,6,8,4,4,6
55670,0,1,3,1,1,6,8,4,4,6
5201,0,1,3,1,1,6,8,4,4,6
5202,5,2,3,1,7,1,6,0,1,0
5203,8,7,1,3,7,9,6,3,8,8
5204,3,0,8,8,3,4,2,9,0,2
10471,7,7,6,2,5,9,6,3,8,0
5209,0,1,3,1,1,6,8,4,4,6
5210,0,1,3,1,1,6,8,4,4,6
5211,3,0,8,8,3,1,2,9,8,0
5213,0,1,3,3,7,6,6,4,4,0
5214,0,1,3,1,1,6,0,4,4,6
5216,3,2,8,8,3,1,2,0,1,2
5217,5,2,8,8,5,1,0,0,1,0
5223,3,0,8,5,3,1,2,0,0,1
80055,0,1,3,1,1,6,8,4,4,6
27315,6,2,7,3,7,4,4,7,8,0
84547,5,2,3,5,7,1,0,0,1,1
79605,5,2,3,3,5,6,0,4,1,0
5226,0,1,3,1,1,6,8,4,4,6
80162,7,5,6,2,5,3,0,8,6,3
5229,8,7,1,3,5,9,6,3,8,8
5230,0,2,3,1,7,6,8,4,1,0
25796,0,1,3,1,1,6,8,4,1,0
5236,3,0,8,8,3,4,2,9,0,2
55276,5,2,1,3,7,9,6,4,1,0
283209,0,1,3,1,1,6,8,4,4,6
5238,8,3,1,3,7,1,6,0,6,8
283871,0,1,3,1,1,6,8,4,4,6
54858,0,1,3,1,1,6,8,4,4,6
10857,5,1,3,1,1,1,8,0,1,6
10424,5,2,3,1,7,6,6,4,8,0
9749,0,1,3,1,1,6,8,4,4,6
65979,0,1,3,1,1,6,8,0,1,6
51808,8,3,1,3,7,1,0,0,1,8
5245,6,2,7,3,5,9,4,7,8,1
11331,6,2,7,3,7,4,6,7,8,1
1911,5,1,3,5,1,6,8,0,1,6
1912,0,1,3,1,1,6,8,4,1,6
5252,0,1,3,1,1,6,8,4,4,6
55274,7,5,6,2,8,0,0,8,6,1
51131,7,7,6,2,2,4,4,3,5,5
57649,0,1,3,1,1,6,8,4,1,0
148479,0,1,3,1,1,6,8,4,4,6
9678,1,5,4,7,0,3,7,1,9,3
5253,5,1,3,1,7,6,6,4,4,6
51230,6,8,7,5,3,4,4,7,5,1
51105,6,2,7,8,3,4,4,7,5,5
51317,9,4,2,9,9,8,5,5,7,4
112885,0,1,3,1,1,6,8,4,4,6
79142,0,1,3,1,1,6,8,4,4,6
23469,0,1,3,1,1,6,8,4,4,6
84844,8,7,1,3,7,9,6,3,8,1
84295,5,2,8,8,3,1,6,9,8,2
23133,0,1,3,1,1,6,8,4,1,6
26227,0,1,3,1,1,6,8,4,1,6
55023,0,1,3,1,1,6,8,4,4,6
5257,0,1,3,1,1,6,8,4,4,6
23187,0,1,3,1,1,6,8,4,4,6
90102,2,7,6,2,5,9,2,3,6,8
29085,5,2,3,1,7,0,6,0,1,0
57661,7,5,6,7,8,3,9,8,6,3
57157,5,2,8,8,3,1,2,0,1,0
5264,8,2,1,3,5,9,0,3,1,0
84457,0,1,3,1,1,6,8,4,4,6
85007,0,1,3,1,1,6,8,4,4,0
5297,5,1,3,1,1,6,6,0,1,6
5298,0,1,3,1,1,6,8,0,4,6
8554,5,2,8,8,7,1,6,9,8,0
9063,5,2,3,3,7,9,6,4,8,0
10401,7,0,6,8,5,3,9,9,0,2
51588,0,1,3,1,1,6,8,4,4,6
10464,3,0,8,8,2,3,2,9,0,2
8301,0,1,3,1,1,6,8,4,4,6
55022,2,5,6,7,8,3,7,1,0,3
128344,3,0,8,8,3,1,2,9,0,2
5279,5,2,1,5,7,1,6,0,1,1
5281,0,1,3,1,1,6,8,4,4,0
54872,8,7,1,3,7,9,6,3,8,8
5283,0,1,3,1,1,6,8,4,4,6
10026,8,2,1,3,7,9,6,3,8,8
9487,8,7,1,3,8,9,6,3,6,1
93183,0,1,3,1,1,6,8,4,4,6
51227,8,7,1,3,5,0,6,3,8,1
94005,4,6,0,6,6,5,1,6,2,7
51604,0,1,3,1,1,6,8,4,4,6
128869,5,2,1,3,7,9,6,0,1,0
54965,2,0,0,5,3,3,9,9,0,2
55011,8,3,1,3,7,9,6,3,1,0
5286,0,1,3,1,1,6,8,4,1,6
5289,5,3,1,3,7,9,6,3,1,1
5290,7,3,1,2,5,9,0,0,6,1
5295,0,1,3,1,1,6,8,4,4,6
8503,8,7,6,2,5,0,0,3,6,8
200576,8,7,6,2,5,9,4,3,8,8
5300,3,0,8,8,3,1,2,9,8,1
5303,7,7,6,0,8,4,0,7,5,5
8396,5,2,1,3,7,9,6,0,1,1
8394,0,1,3,1,1,6,8,4,4,6
266971,2,7,6,2,8,0,0,0,6,1
8544,8,7,6,3,5,9,0,3,8,8
23761,0,1,3,1,1,6,8,0,1,6
57095,5,2,7,1,7,1,6,7,1,0
5306,7,5,6,2,8,7,7,1,9,3
23760,8,3,1,3,7,0,0,0,6,8
10531,7,5,6,7,8,3,9,8,6,3
5308,5,2,1,3,7,0,6,3,8,0
64219,0,1,3,1,1,6,8,4,1,6
9867,2,7,6,2,5,0,7,8,6,1
5311,6,8,7,0,7,4,4,7,5,5
5569,0,1,3,1,1,6,8,4,4,6
5570,0,1,3,1,1,6,8,4,4,6
11142,8,7,1,3,7,9,6,3,8,1
5315,5,2,3,1,7,1,6,0,1,0
5586,0,1,3,1,1,6,8,4,4,6
5316,0,1,3,1,1,6,8,4,4,6
63876,5,2,8,8,7,1,0,0,1,0
5318,1,5,0,7,6,7,9,6,0,7
8502,0,1,3,1,1,6,8,4,4,6
81579,5,1,3,1,1,1,6,0,1,0
9373,0,1,3,1,1,6,8,4,4,6
5324,0,1,3,1,1,6,8,0,1,6
23236,0,1,3,1,1,6,8,4,4,6
5332,7,5,6,2,5,3,0,8,6,3
5333,0,1,3,1,1,6,8,4,4,6
51196,7,7,6,3,5,9,4,3,6,1
5335,5,2,3,1,7,6,6,4,8,0
23007,5,2,3,1,7,6,6,0,1,1
23228,5,3,6,2,8,0,0,0,6,1
23646,5,2,8,3,7,1,2,0,1,0
59338,0,1,3,1,1,6,8,4,4,6
59339,5,2,3,1,1,6,8,4,1,0
65977,0,1,3,1,1,6,8,4,4,6
57664,8,7,1,3,7,9,6,3,8,8
54477,0,1,3,1,1,6,8,4,4,6
22874,3,0,8,8,3,1,2,9,0,2
84725,5,2,1,3,7,9,6,3,8,1
51054,2,4,9,7,0,8,7,5,7,4
55041,0,1,3,1,1,6,8,4,4,6
57480,5,1,8,1,7,1,6,0,1,0
64857,7,5,6,2,8,3,0,8,6,8
153478,5,2,1,3,5,0,0,0,1,1
130271,8,3,1,3,7,9,6,3,6,1
55111,5,2,3,8,7,1,6,4,4,0
51177,0,1,3,1,1,6,8,4,4,6
55848,6,8,7,0,2,4,4,7,5,5
123,8,3,1,3,7,1,6,0,1,0
10226,0,1,3,1,1,6,8,4,4,6
10769,0,2,3,1,7,6,8,4,4,6
5351,5,2,8,8,7,1,6,9,8,0
5352,5,2,3,3,1,6,6,0,1,1
5354,0,1,3,1,1,6,8,4,4,6
8611,8,7,1,3,7,9,6,3,8,1
8613,3,0,8,8,3,1,2,9,8,2
79948,1,4,9,9,9,7,5,5,7,4
5356,5,2,3,8,7,1,6,0,1,0
5358,5,2,1,3,7,9,6,3,8,0
5360,0,1,3,1,1,6,8,4,4,6
84898,6,8,7,2,2,4,4,7,5,5
5361,8,3,1,3,5,9,0,3,6,1
5364,0,1,3,1,1,6,8,4,4,6
135293,0,1,3,1,1,6,8,4,4,6
6490,0,1,3,1,1,6,8,4,4,6
11243,0,2,3,1,7,6,6,0,1,1
5372,5,2,3,1,5,1,0,0,1,0
5373,8,3,1,2,8,9,0,3,8,1
5376,8,3,1,3,7,9,6,3,8,8
9512,3,2,8,8,3,1,2,9,8,2
5378,3,7,8,8,7,9,2,9,8,2
5395,5,2,3,3,7,6,0,4,1,0
10654,5,2,6,3,5,0,7,0,6,1
139728,2,5,4,7,8,3,7,1,9,3
25957,5,2,8,8,7,1,6,0,1,0
25953,0,1,3,1,1,6,8,4,4,6
11284,8,3,1,3,7,9,6,0,1,1
9240,0,1,3,1,1,6,8,4,4,0
10687,5,1,1,3,7,9,6,4,1,0
55228,6,2,7,3,7,4,6,7,8,1
5411,0,1,3,1,1,6,8,4,4,6
56902,6,2,7,3,7,4,4,7,8,1
50640,7,2,6,5,5,0,0,8,6,0
87178,6,8,7,0,2,4,4,7,5,5
10957,5,2,3,1,7,1,6,4,1,0
55629,8,3,1,3,5,0,2,0,6,8
282809,8,2,1,3,7,9,6,3,8,0
134359,8,3,8,8,7,1,2,0,1,1
5420,0,1,3,1,1,6,8,0,1,6
23275,5,2,6,2,5,0,7,0,6,1
57645,0,1,3,1,1,6,8,4,4,6
56983,6,8,7,0,2,4,4,7,5,5
23126,8,3,1,3,7,9,6,3,1,8
5422,0,1,3,1,1,6,8,4,4,6
5423,0,1,3,1,1,6,8,4,4,6
5425,0,1,3,1,1,6,8,4,4,6
10714,0,1,3,1,1,6,8,4,4,6
26073,8,7,6,2,5,9,0,3,6,8
84271,8,3,1,3,7,9,6,3,8,1
54107,0,1,3,1,1,6,8,4,4,6
56655,3,0,8,7,3,3,9,9,0,2
11201,0,1,3,1,1,6,8,4,4,6
51426,6,2,7,3,5,4,4,0,1,0
9533,5,2,1,3,5,9,6,3,1,0
51082,0,1,3,1,1,6,8,4,4,6
5430,0,1,3,1,1,6,8,4,4,6
5431,0,1,3,1,1,6,8,4,4,6
5432,5,2,3,3,8,9,0,4,1,0
5433,8,1,3,3,7,9,6,4,8,0
5434,0,1,3,1,1,6,8,4,4,6
5436,7,7,7,5,2,4,4,7,0,5
5437,0,1,3,1,1,6,8,4,4,6
5438,5,2,8,8,7,1,6,0,1,0
5439,6,8,7,5,2,4,4,7,5,5
5440,8,7,6,3,7,9,0,3,8,1
5441,1,4,4,9,9,8,5,5,7,4
81488,6,8,7,0,2,4,4,7,5,5
11128,5,2,1,5,7,1,6,0,1,1
55703,3,0,8,8,3,1,2,9,0,2
10623,0,1,3,1,1,6,8,4,1,6
661,3,0,8,8,3,1,2,9,8,2
55718,5,2,3,5,7,1,6,0,1,1
10621,5,2,3,1,7,6,6,4,1,0
84265,5,2,8,8,7,1,6,9,1,0
171568,5,2,1,3,7,9,6,4,8,0
9883,8,7,1,2,5,0,6,3,6,8
100101267,5,2,1,3,5,0,0,0,1,0
51371,1,4,2,9,9,8,5,5,9,4
10585,3,0,8,8,3,1,2,9,8,2
5445,2,5,6,2,2,3,7,8,0,3
10775,5,1,3,1,7,6,6,0,1,0
51367,7,6,0,6,6,5,1,6,2,7
10248,7,5,9,7,0,7,9,1,9,3
5447,0,1,3,1,1,6,8,4,4,6
10631,5,2,7,3,5,9,0,7,1,8
5451,0,1,3,1,1,6,8,4,4,6
5454,0,1,3,1,1,6,8,4,4,6
11281,5,1,3,1,7,6,8,4,4,0
5464,0,1,3,1,1,6,8,0,1,6
27068,0,1,3,1,1,6,8,4,4,6
5471,0,1,3,1,1,6,8,4,4,6
8500,5,2,1,3,7,9,6,3,8,0
8496,5,2,1,3,7,6,0,4,1,1
8495,5,1,3,1,1,6,8,4,4,0
51535,0,1,3,1,1,6,8,4,4,6
5478,6,7,7,3,3,4,4,9,8,1
653214,0,1,3,1,1,6,8,4,4,6
5479,1,4,9,0,0,7,9,1,5,5
5481,8,7,6,2,5,0,4,3,6,8
10450,5,2,8,8,3,4,6,9,8,1
9360,0,1,3,1,1,6,8,4,4,0
10465,1,4,2,9,9,8,5,5,7,4
51645,0,1,3,1,1,6,8,4,4,6
23759,5,2,8,8,7,1,6,0,1,0
53938,5,2,1,3,5,9,0,3,1,0
85313,0,1,3,1,1,6,8,4,1,6
285755,5,2,3,8,7,9,6,4,8,0
23262,2,5,6,2,0,3,9,8,9,3
5494,5,2,8,8,7,1,6,9,1,0
5495,7,2,1,3,5,0,0,0,1,1
5496,5,2,8,8,3,1,0,0,1,0
152926,8,3,1,3,5,0,6,3,6,8
151742,0,1,3,1,1,6,8,4,4,6
51400,7,5,9,5,8,3,9,8,0,3
5498,0,1,3,1,1,6,8,4,4,6
5499,0,1,3,1,1,6,8,4,4,6
5500,0,1,3,1,1,6,8,4,4,6
5501,0,1,3,1,1,6,8,4,4,6
5514,5,2,1,3,7,9,6,3,8,0
6992,8,7,1,3,8,9,0,3,8,8
4659,8,3,1,3,7,0,6,0,1,1
26472,8,2,1,3,5,0,0,3,6,1
23645,2,5,4,7,0,3,7,1,9,3
84919,8,3,6,3,7,0,6,8,6,8
5504,8,7,1,3,7,9,0,3,8,0
129285,5,3,3,5,5,1,0,0,1,1
221908,0,1,3,1,1,6,8,4,4,6
79660,0,1,3,1,1,6,8,4,4,6
5510,8,7,1,3,7,9,6,3,8,8
5511,3,2,8,8,3,1,2,0,1,2
55607,1,8,9,9,0,7,7,1,7,4
5515,0,1,3,1,1,6,8,4,4,6
5516,8,3,1,3,7,0,6,0,6,8
5518,6,8,7,0,2,4,4,7,5,5
5519,5,2,7,3,5,1,6,0,1,0
5520,3,2,8,8,3,1,2,0,1,2
5521,0,1,3,1,1,6,8,4,4,6
55844,5,3,1,3,7,9,6,0,1,1
5523,8,3,1,3,5,9,6,3,6,8
28227,7,5,6,2,5,3,9,8,6,8
55012,7,7,6,2,8,0,7,8,6,1
5525,5,1,3,1,1,6,0,4,4,6
5527,0,1,3,1,1,6,8,4,4,6
5528,0,1,3,1,1,6,8,4,4,6
5529,8,7,1,3,7,9,6,3,8,1
5530,8,7,6,2,8,0,6,8,6,8
5532,0,1,3,1,1,6,8,4,1,6
5534,7,0,8,2,8,3,9,8,0,1
5531,8,3,1,3,7,1,6,0,1,8
9989,0,1,3,1,1,6,6,4,1,0
151987,0,1,3,5,1,6,8,4,4,6
55671,8,7,1,3,5,9,6,3,8,8
57223,0,1,3,1,1,6,8,4,4,6
5536,0,1,3,1,1,6,8,4,4,6
5537,5,7,1,3,5,9,0,3,8,0
22870,8,3,1,3,7,9,6,0,1,1
9701,0,1,3,1,1,6,8,4,4,6
55291,1,4,2,9,9,7,5,5,7,4
5538,2,5,6,2,8,3,9,8,6,8
160760,1,4,2,9,9,8,5,5,7,4
23398,4,6,0,6,6,5,1,6,2,7
10084,0,1,3,1,1,6,8,4,4,6
11230,0,1,3,1,1,6,8,4,4,6
9055,5,2,3,5,7,1,8,0,1,0
5546,8,3,1,3,5,9,0,3,8,8
5547,6,7,7,3,7,4,4,3,8,8
7799,0,1,3,1,1,6,8,4,4,6
11108,0,1,3,1,1,6,8,4,4,6
5052,0,1,3,1,1,6,8,4,4,6
7001,8,7,6,2,5,0,0,3,8,8
10935,5,3,6,3,5,0,0,0,6,0
10549,0,1,3,1,1,6,8,4,4,6
25824,5,2,1,3,7,9,6,3,8,0
9588,0,1,3,1,1,6,8,4,4,6
10113,7,5,9,7,0,3,9,1,0,3
27166,0,1,3,1,1,6,8,0,4,6
51012,5,3,8,5,3,1,6,0,0,1
5550,7,6,0,5,6,5,1,6,0,7
9581,0,1,3,1,1,6,8,4,4,0
144165,0,1,3,1,1,6,8,4,4,6
5557,5,2,8,8,7,1,6,4,8,0
5563,0,1,3,1,1,6,8,4,4,6
5565,0,1,3,1,1,6,8,4,4,0
5566,5,2,3,3,7,0,6,0,1,0
5567,0,1,3,1,1,6,8,4,4,6
5571,2,5,9,7,0,3,9,1,9,4
5573,5,2,8,8,7,1,6,9,8,0
5576,4,4,2,9,9,8,5,6,2,4
5577,8,3,1,3,5,9,6,3,1,8
5584,0,2,3,1,1,6,8,4,1,6
5589,0,1,3,1,1,6,8,4,4,6
5590,0,1,3,1,1,6,8,4,4,6
23683,8,7,1,3,7,9,6,3,8,1
5591,5,1,3,1,1,6,8,0,1,6
5592,1,8,9,0,2,7,7,1,5,5
8575,0,3,1,1,1,6,6,0,1,0
79706,0,1,3,1,1,6,8,4,1,6
5613,8,7,1,3,7,9,6,3,8,0
3276,2,5,6,2,8,3,7,8,6,3
3275,0,1,3,1,1,6,8,4,4,6
10196,8,3,1,3,7,9,6,3,1,8
10419,0,1,3,1,1,6,8,0,1,0
55170,0,1,3,1,1,6,8,4,4,6
5621,9,9,4,9,9,8,5,5,7,9
147011,0,1,3,1,1,6,8,4,4,6
5627,3,0,8,8,3,1,2,9,0,2
11212,5,2,3,3,7,6,6,4,4,0
5629,0,1,3,5,1,6,8,0,4,6
8559,6,8,7,0,2,4,4,7,5,5
27339,5,7,1,3,5,0,0,0,8,8
9129,8,7,1,3,7,9,6,3,8,1
26121,8,7,1,3,7,9,6,3,8,0
84950,8,7,1,3,7,9,6,3,8,0
55119,8,7,1,3,7,9,6,3,8,0
55015,8,3,6,2,5,0,0,8,6,8
9128,5,2,3,3,7,6,6,4,8,0
55660,5,2,8,8,7,1,6,0,1,0
25766,1,4,4,7,0,7,5,5,7,4
8899,8,2,1,3,5,0,0,3,1,1
24148,0,1,3,1,1,6,8,4,4,6
10594,7,5,9,7,0,7,9,1,9,3
5631,8,7,1,3,5,9,0,3,8,8
5635,2,5,9,7,8,3,7,8,9,3
5636,8,3,1,3,5,1,0,0,1,0
54458,8,7,1,3,7,9,6,3,8,1
78994,0,1,3,1,1,6,8,4,4,6
253143,5,3,1,3,7,1,6,0,1,0
80742,5,2,1,3,5,0,0,3,8,1
80758,0,1,3,1,1,6,8,4,4,6
133619,2,5,6,0,2,0,9,3,5,5
84726,8,3,6,2,5,0,0,0,6,1
23215,2,5,6,7,0,3,7,1,9,2
112476,3,0,8,8,8,3,2,9,0,2
5396,5,3,1,2,8,0,0,3,1,8
11098,0,1,3,1,1,6,8,4,4,6
167681,5,2,1,3,5,9,0,0,1,1
56952,0,1,3,1,1,6,8,4,4,0
283659,7,3,0,5,3,3,2,8,0,3
58497,5,2,3,3,7,9,8,4,8,1
5660,0,1,3,1,1,6,8,4,4,6
29968,6,8,7,0,2,4,4,7,5,5
23362,8,2,1,3,7,9,6,3,8,1
5663,0,1,3,1,1,6,8,4,4,6
55851,6,2,7,3,5,4,4,7,1,1
11168,1,4,4,9,9,7,5,5,9,4
5682,5,7,1,3,7,9,6,3,8,0
5683,5,1,3,1,7,6,6,0,1,0
5684,6,8,6,5,2,0,4,1,6,5
5685,7,3,6,2,5,0,0,0,6,8
5686,0,1,3,1,1,6,8,4,4,6
5688,8,7,1,3,5,9,0,3,8,1
5689,7,7,6,8,5,1,0,0,6,1
5690,0,1,3,1,1,6,8,4,4,6
5691,5,2,3,3,7,6,8,4,8,0
5692,8,7,1,3,7,9,6,3,8,0
5693,8,7,1,3,7,9,6,3,8,0
5694,0,1,3,1,1,6,8,4,4,6
5695,8,2,1,3,7,9,6,3,8,0
5701,5,1,1,3,7,6,6,4,1,1
5702,8,7,1,3,5,9,0,3,8,1
29893,0,1,3,1,1,6,8,4,4,6
5704,0,1,3,1,1,6,8,4,4,6
5705,7,5,6,2,8,3,0,8,9,3
5706,8,7,1,3,7,9,6,3,8,1
5707,0,1,3,1,1,6,8,4,1,6
5716,0,1,3,3,1,6,6,4,4,6
5717,8,3,1,2,5,9,6,3,8,8
5718,0,1,3,1,1,6,8,4,4,6
5719,5,7,1,3,7,9,6,3,8,0
10213,0,1,3,1,1,6,8,4,4,6
5708,5,2,8,1,7,1,6,0,1,0
5709,5,2,3,3,7,9,8,4,1,0
5710,8,7,1,3,7,9,6,3,8,1
5711,0,2,3,1,7,6,8,0,1,0
9861,1,4,4,7,9,7,5,5,7,4
5713,2,5,6,2,0,3,9,8,6,2
5714,5,2,1,3,7,9,6,3,8,0
5720,0,1,3,1,1,6,8,4,4,6
5721,3,0,8,8,3,1,2,9,8,2
10197,0,1,3,1,1,6,8,4,4,6
23198,5,7,8,8,7,1,6,9,8,0
9491,6,7,7,3,7,4,4,9,8,8
8624,5,3,1,2,8,0,0,0,6,1
56984,0,2,3,1,7,6,8,4,1,6
389362,5,2,7,1,7,6,6,4,8,0
55269,0,1,3,1,1,6,8,4,4,6
5723,1,4,9,7,0,7,5,5,7,4
375743,8,3,1,3,7,9,6,3,1,1
5725,0,2,3,1,7,6,8,7,1,0
58155,0,1,3,1,1,6,8,4,4,6
9991,4,6,0,5,6,5,1,6,2,7
79810,6,8,7,0,5,4,4,7,5,5
55037,0,1,3,1,1,6,8,4,4,6
9791,5,7,1,3,7,9,6,3,8,0
81490,1,4,4,7,9,8,5,5,9,4
5728,4,6,0,6,6,5,1,6,2,7
80142,3,0,8,8,3,1,2,9,8,1
10728,8,3,1,3,1,6,8,0,1,0
5738,0,1,3,1,1,6,8,4,4,6
22949,0,1,3,1,1,6,8,4,4,6
145482,6,2,7,3,7,4,6,7,8,0
5747,0,1,3,1,1,6,8,4,4,6
5757,6,8,7,2,2,4,4,7,5,5
5763,0,1,3,1,1,6,8,4,4,6
5764,0,1,3,1,1,6,8,4,4,6
53635,8,7,1,3,5,9,6,3,8,1
7803,0,1,3,1,1,6,8,0,1,0
8073,0,1,3,1,1,6,8,4,4,6
5524,3,0,8,8,3,3,7,9,0,2
114971,6,0,8,5,3,1,2,9,0,2
5770,8,7,1,3,7,0,6,3,8,8
5781,0,1,3,1,1,6,8,4,4,6
5782,8,7,1,3,5,9,6,3,8,8
5783,7,5,4,7,0,3,7,1,9,3
5784,0,1,3,1,1,6,8,4,4,6
5771,5,2,3,1,7,1,6,0,1,0
11099,0,1,3,1,1,6,8,4,4,0
5775,0,1,3,1,1,6,8,4,4,6
5780,6,8,7,5,3,1,4,7,0,5
5786,0,1,3,1,1,6,8,4,4,6
5789,3,0,8,8,3,1,2,9,0,2
5792,2,5,9,7,0,3,9,1,0,3
5793,5,2,3,1,7,1,6,0,1,0
5796,8,1,1,3,7,9,6,0,1,0
5797,7,5,9,7,0,3,7,8,9,3
5800,4,6,0,6,6,5,1,6,2,7
5803,3,5,6,7,8,3,2,8,0,2
284119,0,1,3,1,1,6,8,4,4,0
51651,8,3,1,2,5,9,0,8,6,8
391356,0,1,3,1,1,6,8,4,1,6
5805,8,3,1,3,7,9,6,0,1,8
9232,0,1,3,1,1,6,8,4,4,6
754,8,3,1,3,7,9,6,0,1,0
8226,8,3,1,3,7,9,6,3,8,8
22827,5,1,3,1,1,6,8,4,4,6
9698,9,4,2,9,9,8,5,5,7,4
23369,7,7,6,5,5,3,0,3,0,1
9933,1,4,2,9,9,8,5,5,7,4
5813,5,3,8,3,7,0,6,0,1,0
5814,7,5,6,2,8,3,9,8,6,3
83480,0,1,3,1,1,6,8,4,4,6
54517,5,2,7,3,7,9,0,0,1,1
83448,8,7,6,2,5,0,0,8,6,8
8123,0,1,3,1,1,6,8,4,4,6
11137,0,1,3,1,1,6,8,4,1,6
114825,5,3,1,5,5,1,0,0,6,8
7837,1,4,9,7,0,7,7,5,9,4
54899,5,2,6,5,3,1,0,0,0,1
92370,8,7,1,3,5,9,6,3,8,8
29920,5,1,3,1,1,6,8,0,1,0
26108,3,0,8,8,3,3,2,9,0,2
84305,5,1,3,3,7,9,6,4,8,0
100996939,5,7,1,3,7,9,6,0,8,0
5859,0,1,3,1,1,6,8,4,4,6
5860,0,1,3,1,1,6,8,4,4,6
9444,0,1,3,1,1,6,8,4,4,6
25797,0,1,3,1,7,6,8,4,1,0
23475,5,2,1,3,7,9,6,3,1,0
54870,0,1,3,1,1,6,8,4,4,6
55278,5,2,8,8,7,1,6,0,1,1
79832,8,3,1,3,7,9,6,3,8,8
79691,8,3,1,3,5,0,0,0,6,1
203069,0,1,3,1,1,6,8,4,4,6
27291,5,1,1,3,7,6,6,0,1,1
23518,5,3,1,3,5,9,0,0,1,1
22864,6,8,7,0,2,4,4,7,5,5
91300,2,0,8,5,3,1,2,8,0,2
10890,5,2,8,8,5,9,6,3,8,1
8766,6,8,7,0,2,4,4,7,5,5
9230,2,5,6,2,5,0,7,8,6,8
80223,5,2,1,3,7,9,6,3,8,0
22841,7,5,6,2,5,3,9,8,6,3
84440,7,5,6,7,0,3,9,8,6,3
5872,6,8,7,0,2,4,4,7,5,5
51552,0,1,3,1,1,6,8,4,4,6
22931,2,7,6,0,5,0,4,3,8,3
5861,5,2,8,8,7,1,6,0,1,0
81876,4,6,0,6,6,5,1,6,2,7
55647,0,1,3,1,1,6,8,4,4,6
23011,5,2,8,8,7,1,0,0,1,0
57403,8,7,1,3,7,9,6,3,8,8
51715,0,1,3,1,1,6,8,4,4,6
9364,5,2,3,3,7,9,0,0,1,0
8934,5,1,1,3,7,6,6,0,1,0
5862,8,3,1,3,7,9,6,3,1,8
84932,5,1,3,1,1,6,8,4,4,0
27314,3,0,8,8,3,1,2,9,8,2
83871,5,1,1,1,7,6,6,0,1,0
11021,0,1,3,1,1,6,8,4,4,6
116442,0,1,3,1,7,6,0,4,4,6
5865,0,1,3,1,1,6,8,4,1,6
115827,8,3,1,3,7,9,6,3,8,8
9545,5,2,3,1,7,6,6,4,4,0
22930,0,1,3,1,1,6,8,4,1,6
25782,0,1,3,1,1,6,0,4,4,6
117177,0,1,3,1,1,6,8,4,4,6
10966,5,2,1,3,7,9,6,4,8,0
5867,5,2,8,8,7,1,0,0,1,0
53916,1,4,4,9,9,8,5,5,7,4
5868,2,5,4,2,0,3,9,1,9,3
5869,5,2,8,8,7,1,6,0,8,0
5878,8,2,1,3,7,9,6,4,1,1
5870,8,3,1,3,5,9,6,3,6,8
