,0,1,2,3,4,5,6,7,8,9
23380,12,22,44,52,35,47,33,17,19,9
9901,11,7,63,16,29,33,56,13,42,29
6717,20,9,26,7,68,17,66,50,66,42
6723,65,27,44,22,58,9,34,4,19,20
6727,64,69,2,50,3,19,47,53,69,69
6728,39,43,20,67,27,53,1,31,33,32
6729,18,25,47,62,67,49,29,46,32,28
6730,29,37,25,28,9,26,53,57,6,34
6731,0,30,0,14,2,57,51,45,16,50
6726,49,11,52,36,13,13,45,64,9,4
6732,44,58,15,56,51,29,31,41,48,19
6733,69,29,60,40,35,0,10,22,54,23
6734,36,30,0,66,46,57,51,45,16,53
58477,12,16,9,52,29,47,5,21,46,42
63826,57,48,22,23,56,8,40,25,49,25
402055,23,27,59,16,29,55,0,13,54,29
10250,58,53,66,51,3,31,24,7,1,12
23524,19,10,59,68,16,27,38,37,65,14
84530,65,0,55,16,44,30,26,65,14,36
51593,34,0,17,11,44,41,62,33,21,36
6426,8,21,48,49,17,64,8,52,35,63
10772,6,22,44,69,58,47,27,17,19,42
9295,20,35,65,46,68,17,27,50,19,64
135295,63,56,2,2,54,39,31,36,30,51
6427,4,37,66,20,39,1,23,61,22,35
6428,59,2,31,37,1,2,23,33,65,41
6429,22,57,19,40,29,4,30,60,4,46
6430,59,0,63,16,21,6,10,22,14,60
6431,6,16,9,63,44,47,27,21,46,26
6432,7,11,62,31,23,64,49,64,37,15
10929,62,6,1,4,22,38,54,18,17,10
8683,44,58,15,56,51,29,31,41,48,19
6760,61,56,34,12,54,12,13,36,43,51
26039,51,15,41,45,64,28,49,30,39,49
51188,27,53,38,51,13,12,12,48,2,58
6741,19,51,42,32,16,30,38,37,25,65
6742,69,18,55,0,14,27,0,28,14,48
23635,63,61,18,38,11,19,44,63,33,11
23648,42,47,1,61,22,26,2,6,36,10
170463,6,19,65,69,58,9,32,17,24,29
6744,66,66,19,37,5,40,22,60,4,46
54434,49,3,52,13,19,13,45,64,9,4
85464,69,18,22,26,62,41,40,57,14,36
8636,18,43,37,38,37,39,1,55,69,3
6745,7,67,62,49,43,56,12,59,18,55
6746,59,27,63,16,4,33,67,65,0,36
6747,29,28,67,36,45,67,39,61,47,24
6748,67,28,50,36,8,61,38,0,47,4
6749,12,22,65,69,58,0,27,17,19,29
10534,44,56,15,64,51,29,31,14,12,19
29101,65,0,21,68,1,20,26,22,60,47
117178,20,9,26,7,68,17,66,50,66,64
6767,53,66,33,33,52,18,17,27,67,48
6482,11,39,12,0,0,27,28,28,58,42
6483,56,38,53,42,63,41,36,16,29,0
6764,22,16,27,27,5,6,22,8,46,5
84620,69,49,43,63,1,0,40,13,0,60
256435,68,29,17,48,29,41,34,29,27,14
81849,65,35,21,69,5,9,56,49,60,29
7982,56,45,51,13,33,3,24,24,15,43
54879,19,45,42,32,20,66,38,37,34,33
10274,48,69,34,38,11,69,7,2,30,50
10735,23,27,27,52,35,9,22,49,46,8
8027,34,40,50,17,45,55,38,57,57,36
10254,31,19,27,10,0,51,17,28,4,14
10617,6,9,26,46,68,17,4,17,19,42
10809,0,3,67,43,53,57,51,45,16,12
10948,23,35,65,46,58,47,33,4,58,20
83930,22,4,65,52,58,9,0,4,4,20
134429,56,66,23,10,40,27,30,37,29,65
56910,36,19,4,66,46,34,51,60,53,7
6772,12,22,65,65,4,47,4,17,19,42
6773,11,36,59,22,5,27,56,62,54,23
6774,50,29,59,48,62,41,36,33,21,60
6777,69,16,64,10,49,58,10,34,27,0
6778,42,47,16,61,10,63,2,6,3,54
6780,37,47,55,33,16,27,38,44,57,5
27067,31,36,12,29,65,27,17,27,46,5
8614,68,27,31,6,4,26,23,19,60,36
6786,11,36,12,37,16,27,32,37,57,41
57620,1,29,21,41,61,33,0,65,14,20
10963,67,11,52,13,31,13,68,48,9,4
8576,1,4,63,68,65,25,38,37,57,0
9263,46,30,23,13,16,62,30,16,29,65
8428,23,27,21,63,35,0,33,22,58,8
10494,3,52,16,34,55,31,44,7,1,58
51765,53,36,12,33,0,6,28,27,20,5
6788,29,54,16,11,45,63,16,6,22,54
65975,49,28,24,26,8,61,45,0,10,0
11329,22,57,19,27,57,4,22,60,46,7
23012,23,27,44,35,65,4,32,49,42,5
27347,69,55,63,63,53,41,34,33,27,8
6789,20,22,26,46,68,17,27,50,66,42
3925,37,33,35,16,21,60,28,28,54,48
11075,31,33,27,16,52,9,30,65,54,60
50861,66,19,4,66,57,58,22,5,53,46
79991,20,9,26,7,68,17,27,50,66,64
30968,67,29,8,10,53,41,10,33,27,24
11037,67,61,51,1,7,3,3,16,5,24
85439,30,19,19,40,32,4,27,60,4,7
219736,32,18,50,26,29,20,62,33,0,0
56977,23,22,60,69,29,60,33,21,46,9
11171,43,67,45,44,34,43,59,26,11,13
55342,68,0,31,37,5,55,5,13,57,41
6801,20,4,44,29,58,9,27,4,19,9
29966,1,38,24,65,44,33,11,65,14,8
3703,17,35,59,69,49,6,5,49,60,60
201595,9,54,62,25,9,24,24,40,33,69
10273,12,4,26,46,58,47,33,17,19,20
8677,12,22,27,65,61,9,27,4,19,9
23673,23,18,63,63,21,9,28,4,54,60
8675,51,15,10,39,64,28,43,30,39,49
55014,1,29,27,26,21,20,18,65,47,60
53407,6,9,26,7,68,17,66,4,66,64
2054,20,35,26,7,58,17,27,17,19,20
6809,10,61,18,34,19,59,64,10,5,27
6810,56,32,17,42,25,30,18,29,21,34
6811,41,24,69,8,69,65,21,67,7,40
10228,62,6,36,4,22,53,54,31,17,22
8417,41,24,69,8,69,65,21,67,7,40
9482,34,55,55,42,5,20,0,65,58,0
6812,55,37,50,35,65,62,26,37,47,36
6814,6,35,44,46,44,47,27,49,46,42
252983,58,11,52,31,33,13,39,48,9,4
6815,43,63,8,44,9,12,49,3,43,13
51657,38,23,67,14,33,26,59,58,47,43
10923,23,36,44,41,5,9,4,4,46,20
8803,11,27,9,57,35,33,34,65,42,36
8802,1,32,69,68,49,65,62,33,0,40
8801,11,22,35,41,29,60,27,66,19,8
51430,68,19,49,59,62,67,20,45,16,33
64426,12,35,35,52,4,9,27,17,19,9
57794,17,4,63,22,26,25,11,49,42,29
10147,30,22,59,65,61,20,4,49,58,60
10910,37,33,33,58,14,51,35,27,20,6
23213,37,22,27,63,4,6,17,27,54,20
55959,16,48,28,15,12,14,40,25,0,25
27233,65,4,63,35,35,55,38,44,58,36
25870,56,29,51,48,20,41,36,29,60,23
7341,9,12,46,25,19,66,24,10,11,35
6613,31,33,35,46,58,60,17,17,50,6
6612,10,63,45,28,43,43,52,58,5,43
23353,37,66,17,58,16,27,48,1,50,48
11198,53,39,12,58,16,51,28,44,57,6
55578,6,18,35,63,35,0,0,4,42,26
8464,5,44,38,12,17,69,7,23,35,66
6827,17,32,58,63,26,20,36,57,27,34
6829,54,55,51,14,1,41,23,29,22,45
6830,41,24,69,8,69,65,21,67,7,40
9913,35,66,23,58,16,18,28,1,67,48
6832,29,67,50,59,20,26,20,65,47,47
6834,56,7,31,6,62,33,67,62,60,14
6835,34,27,59,37,62,25,18,65,60,36
6836,1,55,50,37,63,41,36,62,21,60
6838,59,2,63,35,65,27,38,44,28,65
79723,58,50,45,51,55,21,12,53,43,66
23512,43,67,45,51,9,1,39,24,34,27
9900,42,47,67,32,40,30,14,58,11,54
374969,68,12,59,37,62,41,56,14,60,38
6840,4,10,53,20,39,11,58,61,21,38
258010,68,24,69,29,61,65,4,66,0,42
23075,34,38,7,22,62,33,67,21,58,41
54823,6,7,9,29,21,25,0,65,58,9
94056,67,53,10,13,60,45,68,30,5,27
84144,17,34,64,65,32,0,26,5,0,8
25949,68,7,29,16,1,55,0,49,65,8
8189,12,16,35,52,61,9,5,13,4,26
81493,36,59,17,11,20,1,53,16,21,44
10492,19,59,42,14,19,30,48,37,29,44
23345,66,36,19,29,52,6,28,49,20,5
23224,36,30,49,6,2,40,51,45,16,53
9144,30,27,55,22,21,33,0,65,60,60
8871,1,10,53,20,26,33,36,61,28,38
55333,6,22,65,46,58,47,27,17,58,42
11276,35,19,4,58,16,40,22,60,20,46
6856,57,49,28,15,12,22,6,25,49,21
90196,19,7,35,22,26,26,62,33,0,60
6857,21,20,6,23,12,14,6,11,49,21
23208,53,39,1,22,14,38,26,18,42,23
51760,4,8,53,20,39,0,56,22,27,38
6860,11,55,21,63,44,33,62,4,46,29
9066,31,36,12,52,5,9,28,13,42,5
26099,61,54,5,25,30,68,3,48,11,35
23118,12,35,9,46,29,47,27,17,24,64
6867,38,38,42,17,62,55,18,43,36,47
10579,5,11,38,31,23,64,13,23,69,15
51204,64,53,34,67,31,54,44,53,33,22
6871,6,36,27,40,21,6,5,17,4,20
10474,23,22,27,52,5,60,4,13,58,42
6872,9,61,52,34,9,3,3,10,25,33
6881,20,9,26,7,58,17,66,50,66,64
6882,68,29,59,48,49,25,56,33,27,60
6883,7,42,38,2,54,7,9,2,35,63
6884,66,34,29,40,4,58,67,21,4,26
8148,30,7,29,46,4,47,4,4,19,29
9014,36,30,49,1,46,34,51,45,51,53
79101,43,32,45,17,20,59,20,19,5,34
6873,56,8,53,48,26,41,36,33,21,38
83860,56,28,24,26,20,61,11,0,21,45
6878,43,23,5,18,28,54,39,24,29,27
6879,6,22,27,63,21,4,34,8,57,60
6880,35,66,23,33,16,51,30,44,67,48
6876,23,36,65,52,5,6,27,66,46,5
8407,1,29,53,48,63,41,23,16,27,45
29114,12,22,65,29,29,9,4,49,19,20
6888,23,22,65,69,5,4,27,17,24,9
26115,1,40,31,22,4,60,23,34,27,23
10010,6,22,44,7,68,47,27,49,24,9
57551,43,30,5,25,31,1,50,45,5,33
51347,10,53,18,12,23,54,12,53,43,58
6894,20,9,26,7,68,17,66,50,66,64
6895,34,55,24,6,1,2,26,65,27,29
23435,34,10,59,57,65,33,14,43,58,60
6897,65,38,59,16,49,20,14,62,60,36
80222,17,16,35,52,61,9,0,65,54,36
123283,50,6,1,4,22,38,54,18,17,10
83940,22,57,4,40,46,34,22,60,53,7
128387,10,3,5,13,7,59,3,3,34,34
8887,11,40,35,68,14,2,56,22,14,23
30851,67,3,5,31,30,43,39,48,5,24
23216,64,69,20,67,37,44,7,52,44,32
23232,38,0,51,59,62,26,20,57,21,47
57533,68,7,27,22,5,33,34,65,0,29
64786,64,43,20,67,27,39,1,36,35,32
125058,17,27,29,41,35,55,41,44,42,36
55296,18,25,57,53,66,50,61,46,31,37
128637,4,8,40,25,9,68,58,40,25,27
25771,11,55,55,42,5,20,67,21,54,23
55773,30,51,59,63,21,62,48,4,60,36
221322,69,36,44,42,5,55,30,1,47,8
9779,28,29,7,42,44,41,62,29,27,14
51256,35,38,12,57,57,30,17,5,23,8
23061,20,9,26,7,68,17,66,50,66,64
6902,29,29,42,20,39,1,58,43,10,38
1155,18,14,39,24,59,5,8,55,52,30
6903,55,52,50,17,20,67,20,57,36,10
6904,67,62,18,25,30,21,12,48,5,27
6905,41,24,69,8,69,32,21,67,7,40
93627,62,6,1,4,30,53,54,10,17,10
29110,20,9,26,7,68,17,66,50,66,64
6907,66,57,4,66,57,58,22,60,53,7
79718,50,32,7,27,63,26,23,5,14,36
26608,21,55,21,11,20,41,20,29,21,24
6908,37,33,33,0,1,6,17,27,54,48
9519,61,26,48,38,17,69,64,59,18,52
84897,40,42,2,2,54,48,9,12,64,57
9747,66,19,4,66,57,34,22,21,53,46
6917,62,6,36,4,22,38,54,18,17,10
6919,20,9,26,7,58,17,66,17,66,64
9338,32,55,55,57,61,60,62,13,0,60
140597,23,27,27,16,1,55,62,66,58,5
79921,21,28,24,51,31,13,16,0,34,4
56849,11,7,59,41,49,58,11,65,46,0
90843,11,28,24,36,8,20,45,0,10,8
51186,27,62,56,31,31,69,64,51,18,15
127428,56,45,8,59,25,67,14,16,21,17
6921,68,4,17,57,29,41,56,65,60,23
6923,67,67,5,5,23,1,59,24,34,43
6924,16,48,28,15,18,14,6,11,49,21
10915,1,32,55,48,5,41,56,22,14,60
6938,29,3,66,5,39,66,39,48,11,35
6942,29,32,1,17,63,26,16,57,47,1
22980,23,35,9,46,58,47,5,17,19,42
6929,32,34,29,10,57,40,10,34,27,23
6925,45,15,69,39,23,28,25,30,39,49
83439,60,61,13,47,9,54,57,69,33,2
6934,30,16,44,69,44,4,33,21,46,29
84260,20,35,26,46,68,47,27,17,19,64
6949,10,53,45,13,28,52,64,3,1,27
6950,56,59,17,37,45,2,14,22,29,44
6988,20,9,26,7,68,17,66,50,66,64
255758,12,35,26,46,68,47,66,50,24,64
79600,0,30,0,34,43,56,25,45,16,55
26123,50,6,1,4,22,38,54,18,17,10
6996,23,22,44,46,44,9,27,17,24,42
51567,45,3,8,11,30,66,36,33,15,45
81550,27,53,18,12,60,56,13,40,18,69
7003,68,66,7,37,1,25,14,16,65,65
8463,20,9,26,7,68,17,66,50,66,64
7005,25,31,68,19,51,15,15,42,63,19
25851,0,57,49,59,2,57,51,45,23,33
57451,11,7,55,40,44,60,11,22,0,36
55714,6,35,65,16,4,0,5,21,46,20
26011,11,27,59,16,21,9,0,4,54,20
7013,20,9,26,7,68,17,66,50,66,64
7014,0,30,49,13,2,57,51,45,23,33
54386,36,57,4,66,57,34,22,60,53,8
80312,64,43,20,67,27,53,1,31,44,32
54790,29,28,52,36,30,61,36,0,9,4
200424,31,55,43,48,26,27,62,22,42,14
54881,59,38,31,26,5,27,38,44,57,65
56154,22,19,4,66,53,40,22,60,53,7
51368,14,14,37,3,38,39,8,20,30,63
374618,10,23,8,44,19,30,39,16,34,24
7019,43,23,5,25,33,3,20,57,11,43
51106,0,40,62,51,28,66,25,24,37,13
7024,18,46,61,50,6,46,61,9,52,30
7027,10,62,18,12,28,24,24,53,68,55
7029,36,19,35,27,44,58,41,8,51,46
7033,53,60,33,58,0,51,28,1,67,6
10342,53,66,33,0,16,18,35,28,51,65
24144,15,43,20,50,37,44,1,46,30,32
7035,37,66,19,10,61,4,34,8,46,8
7980,28,24,69,8,69,32,21,67,7,67
29844,12,36,65,65,68,60,5,66,42,20
23483,34,33,23,68,52,2,30,44,65,65
7042,34,18,12,41,21,2,14,43,65,36
7046,50,47,1,26,63,41,16,29,15,14
7049,3,63,46,43,9,24,12,24,37,55
7050,30,16,60,16,58,60,33,21,4,26
60436,66,19,4,29,57,4,22,60,53,7
10618,65,2,31,37,39,55,56,44,28,0
96764,65,32,21,48,5,33,33,65,60,14
63892,56,29,7,10,49,41,11,29,27,14
5612,56,0,51,59,49,20,23,19,14,24
83591,20,9,26,7,58,17,66,50,66,64
51078,21,59,63,32,65,27,23,57,65,41
168451,67,59,25,11,9,68,59,26,68,24
152815,65,0,31,63,65,60,67,62,60,60
80764,66,57,4,57,26,40,22,8,53,36
79725,12,22,44,65,5,4,22,8,46,20
7057,35,60,23,58,14,51,35,1,20,48
7059,68,32,67,37,49,26,10,57,27,0
7060,60,5,13,47,11,16,57,69,2,66
117145,64,43,20,67,27,53,1,31,44,32
54974,67,67,25,59,7,62,59,10,29,43
9984,49,28,52,26,33,13,45,19,9,4
57187,28,24,13,8,47,32,21,67,55,67
8563,30,19,7,6,49,20,23,29,28,47
79228,37,66,23,17,52,18,35,1,20,6
80145,41,24,69,8,69,65,21,67,7,41
7067,43,61,10,5,7,45,3,24,43,13
9967,17,10,42,57,39,11,58,61,28,38
221981,56,29,22,11,56,41,40,25,27,34
55623,10,67,10,5,9,57,64,3,34,33
80745,69,22,1,16,61,60,34,18,57,23
25917,46,54,66,32,60,1,14,58,11,27
29087,1,59,50,42,5,33,23,65,60,14
7072,30,22,65,46,58,47,27,17,19,9
7073,20,9,9,7,68,17,66,50,66,64
26230,32,34,64,27,57,58,41,5,53,26
200765,20,9,26,7,68,17,66,50,66,64
166815,67,26,25,1,45,24,39,16,6,12
8914,12,4,59,52,57,4,67,49,46,20
26515,58,53,18,12,30,52,12,40,33,17
26517,65,4,55,14,5,30,18,62,57,60
10440,34,4,59,6,26,33,18,65,36,14
10245,13,25,57,3,67,10,63,20,8,30
29090,68,38,55,69,61,41,36,57,27,45
100287932,59,36,55,40,14,58,34,22,27,29
10469,30,18,65,65,4,6,0,49,4,5
92609,6,16,65,41,35,9,27,28,58,20
26521,43,50,18,18,28,24,50,16,68,12
26520,54,29,24,37,62,41,45,29,22,47
51300,17,55,63,37,53,25,38,62,0,41
7076,68,40,31,42,20,0,23,5,23,1
7077,23,22,27,16,5,0,62,13,58,0
26277,6,35,9,46,29,47,33,17,24,42
25976,55,51,67,43,62,62,59,57,36,44
54962,38,29,66,32,62,2,38,61,22,45
261726,30,19,19,29,21,6,32,13,46,46
7082,56,3,51,11,19,67,36,29,11,47
7084,32,55,63,40,8,20,32,13,42,36
26007,49,11,52,36,13,13,68,64,9,4
7086,67,8,18,25,20,67,53,19,22,35
57707,69,12,59,68,45,20,56,14,27,8
7088,11,2,4,27,32,58,56,8,23,46
7090,22,4,19,16,44,4,67,8,46,9
7091,60,5,13,47,69,16,57,69,55,67
9874,38,3,66,32,45,11,20,57,47,38
11011,65,2,59,40,1,55,62,65,58,36
7094,20,9,26,46,68,17,66,4,19,64
83941,15,42,11,2,54,31,47,2,35,57
83877,30,57,19,29,32,4,27,8,46,9
80213,59,49,43,23,56,8,40,25,27,21
7108,65,55,17,63,25,2,26,13,60,41
51768,11,7,21,42,1,25,36,29,60,8
9375,1,40,63,42,62,27,26,57,21,23
56889,67,23,45,28,25,66,36,58,15,24
9777,3,47,16,61,10,63,2,6,3,54
55319,32,0,17,42,53,20,11,33,0,14
51372,36,33,23,10,57,58,35,27,53,48
51643,47,63,48,51,31,54,13,53,33,27
7009,1,36,59,57,65,9,56,49,46,8
23023,21,32,25,28,33,26,36,57,36,45
54499,44,12,7,42,26,41,34,14,27,1
55002,23,22,55,69,35,47,5,17,19,8
11018,66,57,19,66,46,25,22,60,4,7
10972,65,27,27,69,49,25,11,65,54,41
10959,46,66,23,6,16,62,48,16,65,65
23423,29,50,18,43,9,24,49,10,25,24
222068,55,38,19,59,53,20,11,16,47,45
50999,57,49,6,15,12,14,6,11,49,25
51014,1,27,21,10,26,33,56,33,0,0
283578,17,7,12,22,21,27,32,27,50,8
54732,40,25,47,3,59,50,55,20,13,31
84336,34,29,58,17,63,63,2,57,26,36
54664,4,8,53,20,39,68,58,16,22,38
79022,68,7,27,29,21,6,23,65,42,8
84314,26,41,47,45,42,42,42,38,41,68
8834,14,46,37,53,38,50,42,20,52,31
114908,42,47,58,61,10,63,2,6,26,54
84233,9,63,50,5,60,59,25,58,5,52
55863,68,38,27,63,53,20,67,22,27,0
55654,62,6,36,4,22,59,16,29,15,27
85013,16,48,28,23,18,22,6,25,49,25
92305,44,56,15,64,51,29,31,41,12,19
23505,37,60,23,58,0,18,35,27,20,6
54972,44,12,15,19,50,29,31,41,48,19
80194,34,29,24,40,62,2,67,57,27,1
85014,42,29,7,6,62,63,56,6,36,23
10430,65,37,53,13,26,33,20,33,47,34
28978,53,33,17,58,0,25,67,5,20,23
81853,39,6,36,4,27,53,54,31,44,22
51522,65,10,27,42,49,60,18,62,60,34
645203,17,57,4,14,57,58,51,60,23,8
57146,29,59,53,20,39,67,58,61,28,14
54958,69,10,31,37,65,55,38,37,57,41
54929,1,22,9,57,21,38,32,4,42,8
153396,68,4,59,42,4,33,33,62,54,0
55858,9,52,16,54,9,59,2,7,3,54
153339,22,19,19,40,1,9,22,4,51,29
56900,32,18,63,48,53,0,34,33,0,14
200728,20,32,44,46,26,33,0,65,24,42
100507421,48,53,38,38,11,69,12,52,2,69
374395,28,35,21,16,32,33,67,62,58,60
129787,56,45,51,17,25,55,23,43,21,27
57583,68,38,63,63,49,25,11,22,27,36
25829,10,3,45,44,9,21,59,48,22,43
55751,44,56,15,56,51,29,31,41,12,19
387521,12,4,44,46,4,0,27,17,24,9
55266,19,28,55,40,8,27,67,8,0,0
201931,17,45,49,28,57,57,23,45,51,53
147007,51,15,41,39,64,28,43,30,39,49
23670,32,34,55,48,57,20,67,34,27,26
114801,53,66,33,10,52,18,28,28,50,48
374882,4,8,45,37,19,68,58,40,25,33
55248,30,19,12,40,32,0,41,27,4,6
29100,20,7,26,46,68,47,27,4,19,64
84928,19,45,63,68,25,2,38,44,47,44
219854,30,16,55,41,61,60,4,21,24,9
124446,4,8,53,20,39,1,58,16,22,38
29058,69,18,35,41,16,60,5,28,54,60
65062,68,7,59,68,5,2,4,13,65,36
729515,69,34,55,6,62,58,52,5,65,26
79161,34,40,50,27,65,30,18,44,28,65
23731,65,38,21,63,35,9,34,33,42,60
55069,37,60,12,58,14,51,46,1,20,6
84866,1,39,27,22,44,60,5,49,24,9
254863,23,55,65,63,44,0,56,66,54,60
746,67,67,5,6,34,43,3,58,6,43
91304,68,51,21,17,26,2,36,57,29,1
54916,14,42,2,2,67,19,42,12,8,18
90871,30,22,60,46,35,4,41,21,24,9
90488,31,35,65,46,61,17,27,17,24,42
55754,69,19,4,41,57,4,30,8,53,20
55161,53,33,12,41,21,27,32,28,20,6
59353,20,9,26,7,68,17,66,50,66,64
55151,50,3,53,41,26,41,10,62,27,1
55254,53,27,33,33,35,6,32,28,50,48
440026,38,8,53,17,39,67,36,61,22,38
131616,20,9,26,7,68,17,66,50,66,64
79188,49,45,52,44,8,13,45,64,9,4
55076,21,32,51,10,63,20,36,29,27,45
83604,62,6,36,4,22,38,54,18,17,10
10329,43,51,67,32,25,62,38,10,29,35
23585,67,37,67,6,19,3,39,5,11,50
757,34,23,50,17,21,11,23,5,47,1
79639,56,45,51,37,20,26,14,57,21,47
55529,6,36,55,37,57,55,67,5,57,29
90809,20,9,26,7,58,17,66,50,66,64
55219,43,10,18,25,25,1,59,40,11,27
9528,32,28,24,36,8,61,45,0,10,4
25789,50,2,53,20,26,55,18,43,28,38
85025,8,21,38,49,66,56,69,59,59,52
157378,54,67,52,68,20,1,23,33,15,4
91147,65,32,50,17,26,33,18,19,58,41
137695,12,16,65,65,35,0,27,66,19,26
51249,39,23,18,51,33,3,39,10,68,27
54968,49,28,52,36,8,61,45,0,10,4
283232,17,39,12,35,4,51,0,28,42,5
25963,17,36,12,0,14,27,22,28,20,29
92162,17,29,31,17,45,11,18,37,21,45
252839,38,40,51,35,49,33,14,62,60,41
641649,21,52,16,28,60,11,39,57,3,12
27346,14,42,37,2,54,19,7,63,35,57
26022,6,35,44,29,44,47,4,4,58,26
56674,46,51,16,34,19,31,24,7,1,39
7110,67,3,67,1,30,59,52,58,22,24
29766,4,10,53,20,39,11,11,61,28,38
7112,13,46,61,24,67,50,63,20,41,18
9168,59,2,31,35,26,30,46,19,65,41
7114,67,67,66,17,63,59,52,57,11,35
7117,65,38,27,48,4,33,56,33,42,29
83857,37,66,33,58,16,51,28,28,20,48
160418,10,26,62,34,41,54,13,23,18,69
84899,23,35,65,65,61,9,33,49,19,9
79089,22,19,19,40,46,40,22,60,51,9
81542,61,44,48,12,54,44,9,59,59,52
51075,64,43,20,67,37,46,1,36,13,32
54495,58,1,45,54,60,24,12,7,6,43
56255,20,9,44,46,35,17,27,50,66,64
7126,54,45,50,59,25,25,39,45,29,35
25816,46,37,25,28,25,62,48,33,29,17
55504,47,1,46,44,3,52,44,51,44,66
27242,7,26,56,12,55,69,69,2,68,52
23043,9,63,10,5,19,45,49,58,33,50
10318,22,36,29,29,61,9,5,66,4,46
8658,54,28,24,68,8,61,38,37,10,4
85456,50,29,35,42,53,33,36,33,60,60
80351,28,24,69,8,69,32,21,67,7,67
7137,69,66,33,26,1,51,30,44,65,6
3842,32,38,8,57,49,41,10,22,42,0
30000,17,30,25,18,40,3,25,16,29,33
23534,10,8,8,13,39,24,53,16,25,24
27327,23,16,35,63,4,6,41,33,4,23
23112,17,37,55,17,62,33,36,65,60,60
57690,35,39,33,57,0,27,17,1,50,23
10140,34,7,17,6,29,41,11,65,47,34
10766,68,16,65,41,35,4,4,66,46,36
54472,64,1,20,67,27,44,47,36,44,32
10040,48,69,11,38,38,46,8,47,30,59
9804,17,34,29,59,20,41,10,34,57,26
56993,1,38,59,26,61,20,56,22,14,60
10953,28,5,13,8,47,32,21,67,55,67
10452,12,22,44,29,44,47,33,17,24,8
54543,42,47,58,61,10,63,2,6,26,54
9868,46,51,25,59,8,1,48,43,10,47
7150,31,36,12,52,61,6,28,28,58,29
7153,23,16,9,63,32,4,33,13,46,9
7155,1,2,29,35,65,55,18,37,65,36
11073,11,59,24,28,25,1,67,19,14,41
10210,6,35,60,22,26,6,5,4,58,29
1861,1,4,31,35,1,2,14,13,42,60
26092,27,23,18,25,25,66,39,10,37,33
163590,0,30,49,59,28,1,20,45,16,44
27324,6,22,44,65,35,47,27,17,24,9
9878,47,26,62,12,55,31,9,53,1,39
7157,54,38,24,26,63,41,10,0,27,36
7158,17,34,64,66,1,34,32,21,53,8
7159,51,15,41,39,64,28,43,30,39,49
9537,11,34,64,41,61,0,41,34,58,8
90313,6,35,44,46,58,17,27,66,19,42
9540,20,9,26,7,68,17,66,50,66,64
94241,35,60,23,40,14,51,30,28,20,48
7162,66,7,17,22,65,25,34,65,57,41
7163,61,50,34,54,17,24,64,3,18,58
7164,47,21,56,49,37,69,7,59,69,59
7165,69,0,63,40,65,30,62,57,0,0
25941,68,38,27,6,1,2,18,37,0,14
7166,66,19,55,27,53,40,22,8,4,8
7167,46,30,23,59,65,58,48,8,53,65
7168,56,23,51,18,49,1,20,26,15,34
7169,58,53,10,51,9,12,50,53,33,66
7170,23,22,9,46,35,47,27,17,24,42
7171,56,27,8,63,53,20,67,33,14,23
1200,53,66,23,33,52,51,30,28,67,65
7174,28,10,55,42,63,20,56,57,42,60
7175,46,51,17,42,61,62,48,18,28,41
51002,54,59,51,17,20,3,36,37,22,34
8459,30,4,9,65,35,47,33,49,46,9
7178,32,34,64,16,35,4,41,34,51,26
22974,59,6,1,32,22,38,38,37,17,33
29896,34,18,27,37,26,33,11,33,0,1
6434,67,45,5,32,30,66,39,10,23,27
7187,2,21,56,49,38,56,7,52,30,63
26146,32,18,24,68,49,25,0,44,14,0
9618,66,66,23,59,65,40,17,8,51,14
7188,69,66,23,48,16,25,30,65,57,14
84231,32,4,29,29,29,41,0,22,0,23
22906,15,62,56,2,17,19,7,36,69,57
66008,59,2,63,6,62,30,14,57,27,41
23471,14,42,37,2,54,31,9,55,35,57
133022,32,7,29,26,32,0,41,21,4,46
9697,1,32,27,57,56,33,40,22,27,60
10131,34,18,55,6,62,51,26,27,47,23
58485,34,57,19,27,49,58,22,60,51,7
7109,43,26,40,67,41,53,49,31,33,22
60684,12,18,60,52,35,4,5,49,46,9
51112,17,18,63,57,44,25,56,13,27,14
80006,68,37,17,37,49,25,26,62,60,41
6399,61,51,46,49,30,52,69,26,37,55
10597,11,27,59,65,29,60,0,22,42,8
51693,27,11,38,34,55,31,24,7,1,39
27095,6,34,64,26,44,6,0,21,54,26
51399,13,25,61,53,59,5,63,20,31,18
79090,6,27,65,46,58,4,5,4,24,20
122553,20,9,26,7,68,17,66,50,66,64
22878,58,67,45,25,60,21,39,40,11,12
51499,12,22,27,46,61,47,5,17,54,42
28951,68,59,35,28,61,30,18,57,4,8
10206,36,37,17,26,40,41,48,6,23,34
23321,58,51,10,34,23,31,68,7,43,27
373,34,6,1,4,22,38,54,18,17,10
8805,42,47,58,61,10,63,2,6,26,54
7726,29,32,50,17,20,26,23,19,21,24
5987,30,2,27,29,35,55,18,4,42,9
10155,55,45,53,37,39,55,14,57,28,35
51592,18,14,11,50,37,5,29,47,69,30
55521,56,6,67,28,25,3,54,18,6,10
4591,69,39,9,65,4,27,5,17,46,5
10475,65,22,1,22,26,2,36,65,36,0
89122,4,8,42,20,39,11,58,61,28,38
90933,51,15,41,39,64,28,43,30,40,49
54765,12,38,59,69,44,4,22,65,54,20
85363,30,55,55,40,8,0,11,65,60,36
84851,68,55,21,22,49,20,10,22,21,23
