	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23189	0.02636095250142153	0.023369044595997552	0.10602829968381938	0.08519509751493583	0.016541666978936755	0.03179173117986491	0.03400377137697476	0.03934625241490797	0.03140876101819064	0.044316666499562965	0.03323949376620513	0.050873035932075684	0.06089106884846951	0.05286573042232443	0.01585612192295309	0.035291484294351104	0.044294965404192484	0.06317112319584613	0.05471012848933494	0.07955602765370565	0.02438807931216682	0.055638290339111135	0.005897675824723006	0.01854475416122539	0.05053763155038852	0.04151176447388498	0.035661874025868685	0.02856556286030216	0.026655135391789073	0.0554588081388547	0.0843734640783305	0.03938138134403517	0.05532851947637607	0.051380406779038226	0.06158457820610142	0.028597382946804445	0.018323708209305845	0.01777108871394477	0.03928768496107215	0.040373707243819675	0.0636793320930981	0.06685125064756568	0.02067745175852587	0.022621775968307434	0.09067753662672254	0.06145851885408401	0.014650733661013242	0.03622443115268334	0.009766296204799622	0.05479624986795878
7862	0.003400231744883581	0.09167520964752496	0.002738811807891475	0.01586493266335798	0.135181406609998	0.052681689602793624	0.08913219250665518	0.023370585271566442	0.010247030164323366	0.042013666508218785	0.018475848344645458	0.03508120340136962	0.03305053456826504	0.04367811554528999	0.07611635475046044	0.06715696034672805	0.04231229438027353	0.03232866255466939	0.08300656261359887	0.005837825020967674	0.010209196699239502	0.02713262042514607	0.023439103280665702	0.04604635668571312	0.023632009607625508	0.06404087666065474	0.018855093032246265	0.0816999186284643	0.01242628695263214	0.007699221199185225	0.01947477782702126	0.046800083576831845	0.06135435799770987	0.015095632434852508	0.017824833608996594	0.07576831557059235	0.048942803964191546	0.0054504501162009715	0.025105523450659716	0.10838153633302601	0.041055358639407555	0.03520336465302676	0.10533590784915818	0.0360982067081442	0.05284827543773883	0.04871540423977194	0.012226116155785545	0.027674118870236616	0.006021923732449265	0.03367872284015752
27042	0.09384545129735235	0.009429490878800706	0.04255028965852179	0.06921227717254139	0.04597545659479052	0.020614331521987685	0.11557663181784716	0.025873313485870495	0.018004795117173556	0.01668587660421885	0.03980036590118137	0.038068233945187054	0.030576667649497524	0.041391372709688394	0.019050640312028796	0.026090642947904096	0.031839907517377676	0.03853984835267195	0.017864539484925456	0.058418549050166996	0.0809090322228643	0.030548300771976653	0.1050905008267575	0.024445360774527154	0.021755034471185052	0.058451642930775725	0.05006805893156327	0.025141026683754966	0.0072688347744951235	0.13143447424088073	0.11753485227086273	0.03277772283491214	0.09613934409438979	0.0925164279054411	0.022315170826870193	0.022951187317418183	0.11634462308921278	0.0888497141028294	0.01678641658981306	0.10987024114500514	0.01987875641620711	0.07022438165542617	0.05366295876313539	0.08237696422053867	0.03094000424218378	0.09926523245757454	0.018236847359571533	0.042973496914291524	0.043616026072971534	0.01133154869589588
80155	0.08877563880414349	0.0046113957461770315	0.0577862779661775	0.02258452505249233	0.025469328626575586	0.04285930719391257	0.1896111517588736	0.12081293153490706	0.06601383764865475	0.06614372978097592	0.011333162082443515	0.008883215420473548	0.03551716962235394	0.064029934392631	0.015818858335902228	0.0369831799029156	0.010424116671497861	0.039643127698896975	0.011409441313182417	0.02672847368873578	0.049159653406191446	0.004864933885988537	0.0532988609188948	0.06684300381132605	0.015718243717819623	0.09948730464563532	0.04495299834560443	0.10001176677974219	0.03518047763997455	0.08481884096163181	0.08100939194704636	0.08701833861465481	0.002193369499364957	0.0033093376696724207	0.02379026960969451	0.012579841327238866	0.01252847536909452	0.03561777229361105	0.06027179617620299	0.05297580219348681	0.06920247190669018	0.010389914824662724	0.020217887531628946	0.09541232430346658	0.04086890627506458	0.06267000381556956	0.0145163042136554	0.10021101828957432	0.05784280312315026	0.04632921323052817
23168	0.027567267503102576	0.01963754555798706	0.03860967042744831	0.015434095270054722	0.07113234554217325	0.036482369269851156	0.04397366812457087	0.030709611939039986	0.08686364061440369	0.02407210725282672	0.044062885972996665	0.030889834104566628	0.05300076330660424	0.013359572703523137	0.055063999500552366	0.0040819347725887705	0.062249308820274074	0.05965853292727811	0.05559557265169315	0.01955721317898563	0.10432202198648972	0.07620232421923277	0.02325643123839922	0.09062268155769886	0.004611751996305054	0.013779630206737016	0.01582359197960537	0.030810319843027137	0.04566236415096196	0.017655849180535504	0.06712580508886797	0.0953816387442328	0.03220459324920291	0.00910833922726621	0.0738400858309292	0.0458041343881942	0.0783358553208119	0.046580758912063765	0.03780584253431604	0.023989367177998558	0.002041810338254119	0.07513099202383611	0.11778888659832279	0.03903440906006984	0.005915608024483985	0.017490470684669888	0.06282577278511789	0.002663397499094858	0.05313521316511544	0.055911713360789726
5989	0.014009526309050611	0.02820999451266791	0.025898977917716497	0.003673594766031676	0.008658003610587998	0.08318422787665725	0.013752338683929095	0.04331672133699539	0.02681553521314057	0.07372472797247691	0.035302763606273234	0.07230916513223007	0.025125737136407145	0.062087263599955894	0.03516321491937804	0.05599789447071486	0.011422181746405925	0.03120816942707062	0.022498977706041007	0.05761040414188789	0.08734600826229146	0.03484638411038614	0.09207976811021616	0.026685174167005013	0.055328219346909145	0.009411231203401302	0.0890825026734571	0.0796988596723903	0.05928447474327205	0.06654193670088537	0.09289127596445534	0.001626776774171719	0.07211437650115211	0.00569027318301306	0.028922000262873303	0.07286603326113031	0.055628523532642214	0.03126404938176831	0.02100039921090149	0.1013227825969953	0.05946831255825514	0.0970484678147961	0.04195783342583594	0.058396934659488905	0.03643403115354286	0.008638370710631947	0.021285595966087333	0.017269489884789147	0.05239973881345526	0.193468627875378
55100	0.003589581244696749	0.01633318719975697	0.05724687748592047	0.033524803444089174	0.06554782465616624	0.054372888282920584	0.04214308033819362	0.09477390169790377	0.014288326622982489	0.11453780032559152	0.1081624070852406	0.02368640170324349	0.014450880184290391	0.009575907178906882	0.0640311720482063	0.09142643605818877	0.06638357908140559	0.08248589817393456	0.0818297108006678	0.00860893741160474	0.014572698940621237	0.08407567093601735	0.0137943425567866	0.04736791485727778	0.04644636871391152	0.01836345436530561	0.030747888187227762	0.03774118804798508	0.006659576558944598	0.09446094424324954	0.05864463774836597	0.1049903719430676	0.05932358987548224	0.1405614922114926	0.006693390182081226	0.005158032774051232	0.060391561807460595	0.06243769755091029	0.06601484014878466	0.01792185836222958	0.029457566182360468	0.006632149906056729	0.0918368516783457	0.08063967437815239	0.062170451641325286	0.027642253324842686	0.047320439165270504	0.0072438392387350285	0.06334906385169652	0.07022456859370634
56852	0.04048204005928584	0.01669759907900188	0.056826002842020495	0.052541346462749716	0.015134550088589969	0.06104168445614552	0.03640119956181773	0.05575136255293358	0.0003211319970791936	0.01262223354039432	0.07107174059394974	0.05667586857519312	0.05583872198637401	0.09255656302541147	0.026744418948768913	0.009440099944149469	0.002660196648746561	0.06704900471337304	0.013765965719311333	0.013643670804977007	0.009237182283824788	0.03511179030488329	0.006374683431203686	0.048610679665936504	0.05305975737820584	0.05632960511640711	0.04295124543962547	0.04029384044037922	0.02802310405035534	0.002871992675751749	0.015130872051141957	0.08007269525295282	0.026279242774803098	0.03202203240993015	0.10109657360032685	0.026666832723844527	0.03130750323598837	0.015226670343966546	0.043252448730340155	0.06063656995729138	0.024488961894968984	0.07656376426369733	0.0790682632994748	0.006753316385118488	0.019054118897303286	0.010145598859167142	0.04678955765008814	0.09533227945601862	0.018385906343540235	0.012031968856990866
219931	0.03903584781911837	0.08678820549315594	0.17123124105167442	0.06677637299870488	0.005640233244346981	0.0031938896879324832	0.04429681307487167	0.03185355805049181	0.08448037823684951	0.035103251096410056	0.02775631208390581	0.10560173844588128	0.023423027605000844	0.05616870516347529	0.03854511127861146	0.06014497146154137	0.030951004084286197	0.011039519241219126	0.03765534549146799	0.00453510957371879	0.04858665096626769	0.0192494855338724	0.035124749855558024	0.04097953101255939	0.014674543419305092	0.050276589236040316	0.017044857394939904	0.007375022649490806	0.010823515373089709	0.013565500863805003	0.02251437691919765	0.009976872445511405	0.02217430856160971	0.017876580147483275	0.09316553903627663	0.011407145297468566	0.041060142541881645	0.036383199630193784	0.03215550135526406	0.02651624830063595	0.10408882479496097	0.0032356815738906345	0.013063284843976996	0.027688612339606233	0.07839377352482974	0.036673081719306735	0.020078335349336767	0.04250267279733629	0.006143900852036337	0.04102235401926449
27125	0.06462356394467607	0.13593372429441775	0.07901751592600781	0.0281873149222528	0.060028908307434736	0.0899021536288624	0.02381612330180617	0.026665936532395944	0.016543259033991703	0.07583151915635637	0.021217967212503817	0.06464438903455	0.04116738988575473	0.04175169756458165	0.011620313731530387	0.07646472470036568	0.07437969795959244	0.03798376642633529	0.017675134653793015	0.07553630495176897	0.02707293651697632	0.023702616780295005	0.024492984168910985	0.02838049015527012	0.02812243094798932	0.03755981677718662	0.03560887320974819	0.015957894221624188	0.015840977818807427	0.05741008561221611	0.0565958088197637	0.03253427557157215	0.09644292838068722	0.01989381766206448	0.03118622207358736	0.09120208835166085	0.10371821395098842	0.00971550760736793	0.0030317181046037134	0.11118006511092128	0.08792240987474274	0.08624828291974511	0.056414379960107126	0.10488167002400847	0.05367726783959585	0.01390049813077163	0.09536261084144665	0.020278313681490412	0.0029323406247357187	0.0460468127300736
4298	0.0279929994125594	0.05434600466876985	0.10153149304680828	0.10240228894638799	0.05402079851528413	0.03175939023085669	0.045482315542857574	0.0072368923760802745	0.0723063160585906	0.09413855934448322	0.07424374540715065	0.007809924087943283	0.014928165714299056	0.011081066963289646	0.04011405409061133	0.013285100469557566	0.037321341142013645	0.01418077351023144	0.05926884506223789	0.020676168094996273	0.014732474060443429	0.02898522856163855	0.017649438431203982	0.11523178705733748	0.06713726315530759	0.04660556740897283	0.09667076590087538	0.024337706153053702	0.07584883387250876	0.03467712299966371	0.029080940042049266	0.018312016773775964	0.11498938721927147	0.08472160675314107	0.028739311335593817	0.01733912229113001	0.014799891607872285	0.04215489018071219	0.010508824115114387	0.021964184797982185	0.02051476047180851	0.058445254061855086	0.053749234987794985	0.0031735427873319827	0.03738890026215012	0.10976237426075587	0.033834384815520036	0.04719128482966672	0.004475062724925981	0.009247424219427041
4300	0.1439626490754864	0.03209168395227102	0.15969349238598857	0.08205812360227796	0.027276787568343074	0.025635394778649748	0.005251437797762424	0.02330678238481377	0.07888416650599113	0.04568560558559937	0.012305706453725723	0.12121359112067409	0.01058643190072968	0.04486996019265019	0.07179204066855248	0.07215356535537756	0.033192608967386045	0.07809937084866399	0.020082959743821623	0.1145679174497129	0.03671981130700658	0.016051234805206465	0.01939024262753353	0.05552313769651096	0.03448595577640288	0.00697110452286697	0.029903164132209118	0.0025896767895620654	0.029913345704260838	0.10490738097555505	0.035489086766706764	0.007412882969216578	0.11162134211388283	0.13418162469593306	0.041979067279620856	0.010149833880967107	0.05609527112771037	0.012980266666704352	0.13577959253275132	0.0388417456947176	0.005711648044771799	0.016199308693284026	0.023105644854785095	0.09897891861512353	0.037209423417273874	0.10979986673406489	0.015380034404610499	0.08056378179199991	0.02120995130788505	0.007970448526971168
4795	0.06689377733648108	0.015981801429706344	0.08548516912266406	0.031728875296140116	0.037896392899020595	0.03837911111610702	0.062417150868396845	0.043439221691946896	0.03182985827914779	0.006644106582481039	0.03908399737147851	0.0073839377684638725	0.029895954770563848	0.031247785138074087	0.08942641844631509	0.0860235652457882	0.1442599779261023	0.06090545627054814	0.03225105255146108	0.026607129880894198	0.05448986549463178	0.01698767315457219	0.07532823270354083	0.08972065862520237	0.025450034604889676	0.07578272093064767	0.021545159907750057	0.0644143951958891	0.009695804302095578	0.033697841639405604	0.007965649862963196	0.038414037223419885	0.01989192239971244	0.06942219999726873	0.04021082963923234	0.07980200333205219	0.058660047093471335	0.04714601710106312	0.018393067681245538	0.015363117024734767	0.07975243671039195	0.044183089141716654	0.010317212625245691	0.13110484851696483	0.04886040147910378	0.01614159308213078	0.021007559016552237	0.0767910993322252	0.056879201966467646	0.11474123432698026
7023	0.05873458888320886	0.010769389684878866	0.10730929421898014	0.019452340967010057	0.05379385473755486	0.049443047469454514	0.04583644975511245	0.02602023183180907	0.07141684966409155	0.006448282702941992	0.018092247219418312	0.018216800738335006	0.092972867349701	0.036190070980391835	0.02392853880401004	0.030905776280669643	0.009494370511192559	0.04015622780346949	0.06431340657720025	0.03984848495542338	0.0769568615282746	0.02725393812739454	0.029027177993593185	0.1188170573992483	0.050387301443760676	0.052187342457425984	0.04784680983916635	0.03571315531398518	0.06300234848991405	0.051346701338662155	0.01304887125341135	0.010299038923338829	0.028904054144379136	0.17400380707049293	0.008566551175525614	0.02092798707700069	0.04800126253907302	0.041541309868126555	0.00384343910603733	0.05421272717769687	0.07718946562977502	0.042166008741805046	0.050863338736045906	0.03514657199771361	0.03692609029846563	0.03361705260250323	0.0011884356728000256	0.007004835903297492	0.017923570561618987	0.06712119600041437
