,0,1,2,3,4,5,6,7,8,9
55605,12,4,4,6,16,1,1,2,2,10
3835,12,5,3,6,4,8,11,5,2,1
9493,11,5,3,1,4,8,12,4,1,1
55582,16,3,8,2,8,2,4,7,9,9
3796,2,5,3,7,4,8,11,5,1,1
11004,19,2,18,8,0,5,0,9,0,18
11127,2,0,9,8,17,8,11,11,0,6
9371,12,4,4,6,16,1,1,2,2,10
24137,6,6,15,11,3,16,8,6,14,11
3798,11,5,11,1,13,8,12,4,1,1
3799,0,2,2,19,17,14,0,12,0,18
3800,6,6,15,11,3,16,8,6,14,11
64147,2,5,3,7,4,8,11,5,1,1
22920,19,5,18,8,0,8,15,16,1,19
22944,19,5,18,8,0,8,11,16,1,19
4254,14,14,2,13,9,4,4,0,18,7
55857,9,14,2,4,6,9,19,0,17,18
3831,7,7,19,9,14,0,5,8,5,12
89953,9,13,1,4,9,13,19,0,15,2
7071,2,5,3,1,7,7,11,4,4,3
11278,15,3,13,13,6,13,4,0,17,2
51621,7,1,18,3,7,7,16,3,4,0
51274,5,1,3,3,13,7,12,4,16,0
688,6,6,15,11,3,16,8,6,14,11
1316,6,6,18,11,3,16,15,6,14,19
8609,12,4,4,6,16,1,1,2,2,10
23008,9,2,2,8,9,9,9,12,15,19
23588,2,5,18,8,4,14,11,16,1,1
116138,12,4,4,6,16,1,1,2,2,10
200942,0,0,18,19,17,5,15,16,0,19
59349,12,4,4,6,16,1,1,2,2,10
23276,5,1,11,0,13,7,12,4,4,0
27252,9,13,1,3,9,5,16,0,4,12
84861,4,0,9,4,0,14,16,11,0,3
151230,1,16,10,2,8,18,7,18,6,13
54800,2,5,3,7,4,8,11,5,1,1
54813,12,4,4,6,16,1,1,2,2,10
283212,19,0,3,8,0,5,0,4,0,6
79786,2,5,3,1,7,8,12,4,4,0
57542,4,2,12,3,19,5,16,19,13,3
51088,0,0,1,8,17,14,15,11,0,3
55975,2,5,4,7,16,8,1,5,2,1
57563,0,2,1,19,17,5,0,11,0,6
55958,11,0,7,19,17,10,0,4,16,19
4297,15,3,1,14,14,3,0,0,17,2
58508,2,5,3,7,4,8,11,5,1,1
55904,6,6,7,0,13,16,8,19,16,11
51111,9,13,2,14,9,9,19,12,15,2
84787,11,5,3,1,4,7,11,5,4,1
57082,11,1,7,3,13,7,12,3,16,14
400506,9,2,2,4,19,9,19,12,15,18
90417,10,4,16,6,16,15,9,2,10,10
3836,10,4,16,6,16,15,9,2,10,10
3838,11,5,3,7,7,8,11,5,1,1
3839,19,2,18,8,0,5,15,12,0,19
3840,5,1,11,0,7,10,17,19,16,14
3841,19,6,18,11,0,5,8,9,0,19
23633,2,5,0,7,4,15,9,5,10,1
3837,19,0,18,19,0,5,15,11,0,19
3845,17,16,10,5,8,2,4,7,8,9
55634,11,1,11,3,13,10,16,4,16,0
51315,12,4,4,6,16,1,1,2,2,10
65095,12,4,4,6,16,1,1,2,2,10
889,9,3,0,4,9,9,9,12,15,18
11103,7,7,19,9,14,0,5,9,5,12
3858,12,4,4,6,16,1,1,2,2,10
3875,12,4,4,6,16,1,1,2,2,10
3880,11,1,18,0,7,10,12,4,4,0
3856,12,4,4,6,16,1,1,2,2,10
3895,12,4,4,6,16,1,1,2,2,10
79036,5,2,7,3,7,10,16,19,4,14
56267,12,4,4,6,16,1,1,2,2,10
26013,19,2,18,8,0,14,15,9,15,19
83746,2,5,3,7,4,8,11,5,1,1
84456,0,0,18,8,0,14,0,16,0,3
114294,12,4,4,6,16,1,1,2,2,10
51110,12,5,4,6,16,1,1,2,1,1
8270,7,7,19,9,6,0,5,8,5,7
3912,2,5,3,7,4,8,11,5,1,1
3913,15,7,13,9,19,13,5,0,5,12
3915,2,0,3,8,0,5,11,16,1,19
3916,15,3,8,4,2,3,2,0,17,18
3920,18,12,5,12,18,11,18,17,12,8
55004,7,7,19,0,14,0,16,9,5,0
28956,9,14,2,14,9,9,19,12,15,18
8649,11,1,7,0,13,7,12,3,4,14
389541,12,4,4,6,16,1,1,2,2,10
10542,9,6,18,14,3,9,15,12,14,11
10314,10,4,16,6,16,15,9,2,10,10
55915,18,12,5,12,18,11,18,17,12,8
51056,5,0,9,8,0,14,15,11,0,3
9741,5,0,18,8,0,5,15,3,0,19
55353,4,7,12,14,14,3,17,6,13,11
23367,10,4,0,6,16,15,9,2,10,10
55132,19,0,9,19,17,5,0,11,0,6
113251,2,5,3,7,4,8,11,5,1,1
23185,4,2,1,19,7,10,16,19,4,14
55323,12,4,16,6,16,1,1,2,2,10
51574,9,3,2,14,9,3,19,0,15,18
51520,11,5,11,3,7,7,12,16,1,0
81887,4,3,19,0,6,0,17,8,18,7
3927,19,2,1,8,0,5,0,12,0,19
9113,2,5,3,7,4,8,11,5,1,1
26524,3,3,2,14,9,3,19,7,17,2
81606,19,0,9,19,0,5,0,11,0,3
3930,9,2,1,14,19,3,19,0,15,18
167691,0,0,3,7,17,8,15,5,1,19
51451,2,5,3,7,4,8,11,5,1,1
84458,2,4,3,7,4,8,11,5,1,1
254251,14,11,8,2,2,2,4,1,18,9
60526,14,9,14,16,1,12,6,10,7,5
8861,6,6,15,11,3,16,8,6,14,11
9079,17,10,14,16,8,2,14,10,6,9
3939,9,2,18,14,9,9,16,12,0,19
3945,19,0,18,8,0,5,15,16,0,19
143458,15,14,2,4,9,3,4,0,15,7
23641,12,4,4,6,16,1,1,2,2,10
84247,6,6,18,19,3,16,8,6,0,11
51176,9,13,2,4,9,9,19,12,15,6
221496,6,6,15,11,3,16,8,6,14,11
23592,19,0,9,19,17,14,15,11,0,19
79165,17,11,8,16,5,12,14,1,8,5
114823,9,2,9,4,0,5,16,11,0,6
123169,3,16,13,13,6,4,2,1,8,7
54741,5,1,7,3,13,10,12,4,16,14
23484,15,14,13,13,6,13,14,0,13,7
3954,19,0,18,19,0,14,15,9,0,19
25875,10,5,0,6,4,15,9,5,10,1
3959,9,2,2,14,19,13,19,0,17,2
3964,11,1,11,0,7,10,16,3,4,14
29094,19,0,1,19,0,14,15,11,0,3
9211,2,5,16,7,4,8,11,5,1,1
5641,3,3,2,13,9,3,19,0,17,18
11019,19,0,1,19,17,5,0,19,0,19
3977,8,8,6,10,12,6,10,15,3,17
3978,12,4,4,6,16,1,1,2,2,10
3980,15,13,2,4,9,9,19,7,15,18
3981,5,1,7,0,7,10,12,4,4,0
51474,1,18,10,15,15,18,7,18,11,15
22998,6,6,15,11,3,16,8,6,14,11
80774,12,4,4,6,16,1,1,2,2,10
3984,5,5,7,1,4,10,12,4,4,1
3985,15,16,13,5,2,2,14,0,8,9
3987,11,0,3,1,0,8,11,5,1,3
79727,19,0,9,19,17,5,0,16,0,19
389421,19,0,1,8,17,14,15,11,0,19
91750,0,0,1,8,17,5,16,11,0,19
8825,8,19,6,17,12,19,13,10,3,16
55327,6,6,15,11,3,16,8,6,14,11
286826,10,4,16,6,16,1,1,2,2,10
266655,19,5,18,8,0,14,15,16,1,19
283267,2,5,3,7,4,8,11,5,1,1
84791,2,5,3,7,4,8,11,5,1,3
90632,10,5,0,6,4,15,9,5,10,10
388789,11,5,3,1,4,8,12,4,16,1
401397,6,6,15,11,3,16,8,6,14,11
643837,12,4,4,6,16,1,1,2,2,10
9516,2,0,3,7,0,5,11,5,0,1
167410,9,2,2,7,0,9,19,12,15,19
84298,12,4,4,6,16,1,1,2,2,10
3998,7,7,19,9,14,0,5,8,5,12
10960,0,13,18,8,19,14,19,12,0,18
55716,7,7,19,9,14,0,5,8,5,12
55788,12,4,4,6,16,1,1,2,2,10
29995,2,0,18,8,0,14,0,16,1,19
4000,10,4,0,6,16,15,9,2,10,10
4001,12,4,4,6,16,1,1,2,2,10
84823,3,3,2,14,2,13,4,0,18,2
55885,0,13,1,19,19,14,19,19,15,3
8543,12,4,4,6,16,1,1,2,2,10
4009,5,1,11,1,13,7,12,4,1,0
4010,2,5,3,7,4,15,11,5,10,1
4012,11,1,7,3,13,7,12,4,4,14
80856,7,7,18,8,0,5,0,9,5,12
84708,18,12,5,12,18,11,18,17,12,8
83752,3,14,12,2,19,3,17,7,9,9
91694,12,4,4,6,16,1,1,2,2,10
4016,6,6,15,11,3,16,8,6,14,11
9170,2,5,3,7,0,8,11,16,1,1
79888,5,1,11,0,13,7,12,3,4,14
254531,19,6,15,11,3,5,0,16,14,6
9926,0,2,9,19,0,14,16,11,4,3
23175,18,12,5,12,18,11,18,17,12,8
9663,14,10,14,2,8,2,13,14,6,17
4026,11,5,3,1,13,8,12,4,4,1
987,5,1,11,0,13,7,16,3,16,14
23143,15,3,13,13,2,3,2,7,18,7
57631,9,2,9,19,19,14,0,12,0,19
84859,12,4,16,6,16,1,1,2,2,10
55791,0,13,18,8,9,9,0,9,0,6
26018,19,0,18,8,0,8,15,16,1,19
9860,9,2,1,8,17,9,0,11,0,6
121227,19,0,9,19,0,5,15,12,0,6
26020,19,5,15,11,0,8,11,16,14,19
84918,15,14,2,13,9,3,19,7,15,18
29967,2,5,16,7,4,8,11,5,10,1
4036,10,5,16,1,4,15,9,4,10,1
4040,12,4,4,6,16,1,1,2,2,10
7804,19,0,9,8,0,5,15,4,0,19
4043,6,6,12,11,19,16,8,6,13,11
10128,6,6,15,9,3,16,8,9,14,11
55227,2,5,3,7,4,8,11,5,1,1
10233,3,3,8,13,2,4,4,14,18,2
80313,0,0,1,19,17,5,0,11,0,6
474170,19,7,18,9,14,5,16,9,5,12
147172,0,2,18,14,17,16,0,6,14,2
55631,10,4,16,6,16,1,1,2,2,10
10489,12,4,4,6,16,1,1,2,2,10
115353,12,4,4,6,16,1,1,2,2,10
57470,2,0,16,7,0,14,11,5,0,1
54839,8,9,6,17,12,19,13,15,6,17
57689,17,11,14,5,2,12,14,8,8,9
255252,2,4,3,6,4,1,11,5,2,10
116064,11,5,11,1,7,10,12,4,16,0
55379,19,0,18,3,0,7,12,3,4,0
23639,9,2,1,14,17,14,15,11,16,19
56262,12,4,4,6,16,1,1,2,2,10
23507,19,5,3,7,4,14,11,5,1,1
55144,18,12,5,12,18,11,18,17,12,8
85444,7,7,9,9,14,14,5,9,5,3
9208,19,6,9,19,19,16,15,6,0,19
9209,12,4,4,6,16,1,1,2,2,10
84125,13,17,17,18,10,17,3,13,19,4
57633,2,5,3,1,4,8,11,5,1,1
57408,12,4,4,6,16,1,1,2,2,10
4045,4,1,11,3,13,10,17,19,4,0
55341,18,12,5,12,18,11,18,17,12,8
27257,6,16,12,2,8,2,8,7,9,9
84967,9,13,2,8,17,9,15,12,15,18
26065,10,5,16,7,4,15,9,5,10,1
149986,0,0,1,8,17,14,0,11,0,3
57819,9,0,9,8,17,14,15,3,16,19
27258,11,1,7,3,13,7,16,4,4,14
25804,10,5,16,7,4,15,9,5,10,1
23658,0,5,1,7,4,8,11,4,1,1
11157,10,4,0,6,16,15,9,2,10,10
51690,10,4,0,6,16,15,9,2,10,10
51691,7,7,13,9,8,3,5,8,13,13
51599,10,5,16,7,4,15,9,5,10,1
4048,9,13,2,4,9,9,19,0,15,18
4052,10,4,16,6,16,15,1,2,2,10
26046,2,5,3,7,4,8,11,5,1,1
84946,11,5,3,7,0,8,11,16,1,1
55692,15,14,12,5,6,13,4,0,17,2
51631,2,0,3,7,0,8,11,16,1,1
51747,9,13,1,19,17,9,19,12,0,19
4060,19,0,18,8,0,5,0,16,1,19
7798,19,0,18,8,0,5,15,16,0,19
338645,19,0,15,19,0,5,0,16,1,6
56925,3,14,13,13,2,2,4,7,17,2
55646,12,4,4,6,16,1,1,2,2,10
116372,2,5,5,8,0,5,15,16,0,19
10434,9,13,2,4,9,3,19,12,15,18
11313,0,0,18,8,17,5,0,16,0,3
127018,7,7,19,9,14,0,5,8,5,12
57149,11,5,3,1,7,8,12,4,4,1
57226,14,11,13,5,2,4,4,8,18,7
57128,19,0,3,8,0,8,15,5,1,19
90624,19,7,18,19,19,5,19,9,5,19
1130,10,5,0,7,4,15,9,5,10,1
84328,0,2,1,8,0,14,16,12,0,3
54585,19,0,9,8,0,5,0,11,0,6
8216,11,1,11,1,13,7,12,4,4,3
84445,3,3,13,14,6,4,4,8,15,2
4074,19,2,18,8,0,14,15,9,0,19
89876,10,4,16,6,16,15,9,2,10,10
23499,17,8,14,16,5,12,6,10,8,5
8379,11,1,11,0,7,7,16,19,16,14
4085,2,5,3,7,4,8,11,5,1,1
9587,9,3,2,14,9,3,19,0,15,18
10459,9,13,2,14,9,13,19,0,15,18
8567,2,5,3,8,13,8,12,4,4,0
10296,19,0,18,7,0,8,15,16,1,6
4094,19,0,9,1,0,5,15,9,0,19
84232,19,2,9,8,0,14,15,11,0,6
9935,16,10,13,5,8,4,2,8,6,9
4097,11,1,11,1,13,7,12,4,16,3
9500,0,13,13,4,9,13,19,11,15,2
10916,10,4,16,6,16,15,9,2,10,10
64110,19,5,18,8,0,8,15,16,1,19
28986,2,5,3,1,4,8,11,4,1,1
54551,12,4,4,6,16,1,1,2,2,10
9223,2,5,3,7,4,8,11,5,1,1
9863,0,2,9,8,17,5,0,12,0,19
260425,10,4,16,6,16,15,9,2,10,10
4116,9,3,2,14,9,9,19,0,15,18
55110,5,0,7,19,13,10,16,11,4,0
84061,10,2,16,7,4,15,9,5,10,1
79568,12,4,4,6,16,1,1,2,2,10
84549,2,0,3,1,0,8,11,9,1,19
378938,11,1,11,0,13,7,12,4,16,0
115416,9,13,1,14,7,3,19,0,15,18
256691,0,13,1,4,19,13,0,11,17,3
9794,19,5,3,1,0,8,11,16,1,19
55534,16,10,14,5,8,2,14,7,6,9
10905,6,6,15,11,3,16,8,6,14,11
11253,2,5,16,7,4,8,11,5,1,1
4124,2,5,3,7,4,8,11,5,1,1
4126,6,6,18,14,19,16,8,6,5,11
63905,12,4,4,6,16,1,1,2,2,10
79694,15,3,13,4,19,9,19,0,17,18
7873,10,4,16,6,16,15,9,5,10,10
54682,12,4,16,6,16,1,1,2,2,10
4130,15,13,12,4,19,13,16,11,15,3
4131,12,4,4,6,16,1,1,2,2,10
84557,12,4,4,6,16,1,1,2,2,10
81631,11,5,3,1,4,8,11,5,1,1
4133,12,4,4,6,16,1,1,2,2,10
5604,9,13,18,14,19,5,0,11,0,6
5605,2,5,3,7,4,8,11,5,1,1
6416,5,1,7,3,13,7,12,4,4,3
5608,0,2,9,14,9,5,15,12,15,3
5609,12,4,4,6,16,1,1,2,2,10
4214,18,12,5,12,18,11,18,17,12,8
7786,19,5,3,7,0,8,15,16,1,1
9175,9,13,9,19,17,14,0,12,0,3
10746,5,1,11,1,7,7,15,3,16,19
4216,12,4,4,6,16,1,1,2,2,10
6885,12,4,4,6,16,1,1,2,2,10
4134,0,0,1,19,14,3,0,9,5,12
8491,11,1,7,0,13,10,12,4,16,0
9448,2,5,3,1,4,8,11,5,1,1
11183,10,4,16,6,16,1,1,2,2,10
4135,12,4,4,6,16,1,1,2,2,10
55700,12,4,4,6,16,1,1,2,2,10
79649,2,5,3,1,4,8,11,5,1,1
79884,5,2,9,19,17,14,19,11,0,3
5594,19,0,18,8,0,14,15,16,1,19
5602,10,4,16,6,16,15,9,2,10,10
1432,2,5,3,1,4,8,11,16,1,1
93487,12,4,4,6,16,1,1,2,2,10
5595,5,5,7,1,13,7,12,5,1,1
5597,2,5,3,7,4,8,11,5,1,1
5599,2,5,3,7,4,8,11,16,1,1
5601,19,0,9,8,0,5,0,11,0,19
79109,12,4,4,6,16,1,1,2,2,10
9261,7,7,19,9,19,0,5,8,5,12
8550,10,5,0,7,4,15,9,5,10,1
22919,12,4,4,6,16,1,1,2,2,10
10982,18,12,5,12,18,11,18,17,12,8
54708,0,0,1,8,17,14,0,11,0,6
10299,0,2,1,8,0,14,15,12,0,6
64844,14,9,6,16,1,6,13,1,6,17
220972,19,6,18,19,0,5,0,12,14,19
4082,3,10,13,9,2,2,4,7,13,12
65108,2,5,3,7,4,8,11,5,1,1
4139,2,4,4,6,4,1,11,5,2,1
2011,0,2,2,19,9,13,19,0,15,2
4140,5,1,7,0,13,7,17,19,16,14
57787,12,4,4,6,16,1,1,2,2,10
84174,2,0,3,7,0,14,15,4,1,3
153562,12,4,4,6,16,1,1,2,2,10
375449,2,5,3,7,4,8,11,5,1,1
84930,0,3,2,14,9,9,19,0,15,2
4144,9,14,2,4,9,3,19,7,17,18
27430,2,5,3,7,4,8,11,5,1,19
4147,10,5,0,6,16,15,9,2,10,10
4148,12,4,4,6,16,1,1,2,2,10
9782,15,18,12,19,11,13,19,0,15,13
23383,16,10,14,13,6,4,4,1,18,5
57506,12,4,4,6,16,1,1,2,2,10
4150,2,4,4,6,16,1,1,16,2,10
4152,0,0,18,8,0,5,16,9,0,3
8930,5,6,18,3,3,7,8,3,14,0
55777,10,4,16,6,16,15,9,2,10,10
51562,6,6,15,11,3,16,8,6,14,11
4154,2,5,3,1,4,7,11,4,1,1
10150,10,2,0,7,4,15,9,5,10,1
129642,10,5,0,7,4,15,9,5,10,1
79143,19,2,18,1,0,5,0,9,0,19
4155,7,7,19,9,7,0,16,9,5,12
54799,2,5,3,7,4,8,11,5,1,1
8720,19,0,18,8,17,14,0,11,0,6
51360,9,13,2,14,9,3,4,12,17,2
4162,11,1,7,0,13,10,12,4,4,14
27349,12,4,4,6,16,1,1,16,2,10
56922,3,14,1,14,9,13,19,0,17,2
23263,10,5,16,6,4,15,9,5,10,10
90411,12,4,4,6,16,1,1,2,2,10
4170,19,6,18,8,0,14,15,16,0,19
55388,0,2,9,14,17,14,0,11,0,3
4171,19,0,9,19,0,5,15,11,0,19
4172,12,4,4,6,16,1,1,2,2,10
8888,11,1,7,3,13,10,16,19,4,14
4173,5,1,11,1,13,10,12,3,16,0
4174,15,14,8,13,2,2,2,7,9,7
4175,5,7,19,3,7,0,5,19,5,12
4176,2,5,3,7,4,8,11,5,1,1
84515,10,2,16,7,0,14,15,5,10,19
79892,2,5,3,7,4,8,11,5,1,1
79648,7,7,19,9,14,0,5,9,5,12
348262,17,16,13,2,8,2,2,1,18,9
84331,2,5,3,7,4,8,11,16,2,1
10445,10,5,16,6,16,15,1,2,2,10
28985,6,2,12,19,19,16,16,6,0,11
90550,19,0,18,8,0,5,15,9,0,6
63933,12,4,4,6,16,1,1,2,2,10
9656,0,0,9,8,17,5,0,11,0,6
4188,12,4,4,6,16,1,1,2,2,10
29969,9,3,2,13,9,3,16,0,15,3
4190,2,5,3,7,4,8,11,5,1,19
4191,10,4,16,6,16,15,9,2,10,10
4192,7,6,18,8,0,14,15,9,0,19
56890,17,15,14,10,5,12,6,1,18,17
4193,12,4,16,6,16,1,1,2,2,10
4194,15,3,8,4,6,3,4,7,17,7
23195,15,16,13,13,2,3,14,7,18,2
4199,11,1,7,1,7,7,16,4,4,14
4200,15,13,12,4,19,13,4,7,17,2
4201,7,7,19,9,8,0,5,8,5,12
64769,12,4,4,6,16,1,1,2,2,10
2122,17,8,14,10,1,12,13,15,6,17
4204,1,18,10,15,15,18,7,18,11,15
5469,19,0,9,8,17,14,15,16,1,6
84246,6,6,15,11,3,16,12,16,14,0
400569,4,1,11,3,13,10,12,19,16,14
116931,10,4,16,6,16,15,9,2,10,10
9969,2,4,4,6,16,1,1,16,2,10
23389,11,5,3,7,0,5,16,3,0,19
51586,12,4,4,6,16,1,1,2,2,10
9440,2,5,3,7,4,8,11,5,1,1
219541,2,5,3,7,4,8,11,4,1,19
9412,10,5,0,7,4,15,9,5,10,1
6837,11,1,3,3,4,10,12,3,16,14
9862,19,0,18,8,0,5,15,16,0,6
81857,8,19,6,10,12,6,13,15,7,16
9442,12,4,4,6,16,1,1,2,2,10
80306,12,4,4,6,16,1,1,2,2,10
55588,5,1,18,1,13,10,12,4,16,14
90390,2,5,3,7,4,8,11,5,1,1
51003,12,4,4,6,16,1,1,2,2,10
29079,12,4,4,6,16,1,1,2,2,10
10001,10,4,0,6,16,15,9,2,10,10
9443,7,7,19,9,14,0,5,9,5,12
112950,17,8,14,16,5,6,6,1,18,5
4205,12,4,4,6,16,1,1,2,2,10
84466,12,4,4,6,16,1,1,2,2,10
1954,12,4,16,6,16,1,1,2,2,10
4211,12,5,4,6,16,1,11,2,2,10
4212,2,5,3,1,4,8,11,5,1,1
56917,9,2,9,14,0,14,15,12,15,12
9833,16,16,13,2,8,2,2,14,9,7
23184,0,2,1,19,17,14,17,11,0,6
4232,0,0,1,8,17,14,15,11,0,18
23173,11,1,7,0,13,7,16,3,16,0
10988,5,0,7,3,0,8,12,3,16,19
79006,7,7,19,9,14,0,5,9,5,12
284207,6,6,15,11,8,16,8,6,14,11
57721,7,7,9,9,0,0,0,9,5,12
79066,11,5,7,1,4,8,11,4,1,1
64745,4,1,7,0,13,10,16,19,4,14
92342,19,2,18,8,0,5,15,12,0,19
151194,2,5,3,7,4,8,11,5,1,1
124512,19,2,18,19,0,14,0,16,0,3
339175,7,7,19,9,6,0,5,0,15,12
55798,9,13,2,4,9,3,19,0,15,2
56339,3,3,13,9,6,13,0,8,18,2
29081,11,1,11,3,7,7,12,3,4,0
131965,0,0,18,19,17,5,15,11,0,6
79828,19,0,9,4,9,14,0,11,0,6
51108,19,0,18,8,0,5,15,16,0,6
92312,12,4,4,6,16,1,1,2,2,10
84206,18,12,5,12,18,11,18,17,12,8
51320,2,0,9,19,0,8,11,5,1,6
4236,2,5,3,7,4,8,1,5,1,1
56947,6,6,15,11,3,16,8,6,14,11
4240,12,4,4,6,16,1,1,2,2,10
9258,2,5,3,7,4,8,11,5,1,1
55669,19,0,18,8,0,5,15,16,0,6
9927,2,5,3,1,4,8,11,4,1,1
64747,2,0,3,7,0,8,11,5,1,19
10227,19,0,9,8,0,5,0,12,0,19
79157,2,5,3,1,4,8,11,5,1,1
64645,12,4,4,6,16,1,1,2,2,10
91749,11,0,18,8,0,14,11,16,1,19
54842,12,4,4,6,16,1,1,2,2,10
23269,2,5,3,7,13,8,12,4,1,3
4245,19,5,3,8,0,14,15,4,0,19
10724,0,2,1,19,17,5,0,11,0,18
92667,0,2,9,19,9,5,0,11,0,19
23295,7,16,19,2,14,3,5,14,13,12
4257,6,6,18,11,3,16,8,6,14,19
4258,0,0,9,8,17,16,0,11,15,19
4259,19,2,9,8,17,5,0,12,0,3
375056,2,5,3,7,4,8,11,4,1,1
57534,12,4,16,6,16,1,1,2,2,10
142678,13,17,17,18,10,11,18,13,19,4
64780,13,17,17,12,11,11,18,14,19,13
10367,0,13,12,4,17,13,19,0,15,2
221154,5,1,11,0,13,10,12,4,16,0
4281,2,5,3,1,4,8,11,5,1,1
58526,18,17,5,12,10,11,18,17,12,8
90007,10,4,16,6,16,1,9,2,2,10
54471,19,5,3,7,4,8,11,5,1,1
84299,10,4,16,6,16,15,9,2,10,10
57708,9,2,18,4,17,9,19,12,0,3
166968,19,0,18,8,0,5,11,12,0,19
4282,9,0,1,19,17,14,16,11,0,3
57409,2,5,16,7,4,8,11,5,1,1
374986,12,4,4,6,16,1,1,2,2,10
440574,11,5,3,1,4,8,11,5,1,1
9562,7,7,19,9,14,0,16,8,5,12
54468,12,4,4,6,16,1,1,2,2,10
145282,5,1,11,0,13,10,12,3,16,0
399959,3,13,2,14,2,13,19,0,17,18
388815,2,5,3,7,4,8,11,5,1,1
79003,5,5,9,19,0,7,12,4,4,3
54069,12,4,4,6,16,1,1,2,2,10
55320,3,14,13,5,9,4,4,8,17,7
129531,5,1,11,1,7,10,15,4,4,3
4288,2,5,3,1,4,8,11,5,1,1
8195,5,5,7,3,13,7,15,4,4,19
57496,5,5,7,3,13,7,12,9,16,0
4289,2,5,3,7,4,8,11,16,1,1
8569,5,1,7,1,7,7,12,3,16,0
2872,19,0,1,19,0,14,0,9,0,19
23608,0,2,9,8,17,5,15,11,0,3
23609,19,0,18,19,0,5,15,9,0,19
9761,12,4,4,6,16,1,1,2,2,10
4291,15,3,2,4,9,13,19,0,15,2
8079,2,5,3,7,4,8,11,5,1,1
4292,12,4,4,6,16,1,1,16,2,10
27030,2,5,3,7,4,8,11,16,1,1
4298,18,12,5,12,18,11,18,17,12,8
8028,16,15,14,16,2,12,14,1,6,5
10962,2,5,3,7,4,8,0,5,1,1
4300,12,4,4,6,16,1,1,2,2,10
64223,12,4,4,6,16,1,1,2,2,10
6945,17,11,8,13,2,4,14,14,18,7
22877,2,0,3,8,4,8,15,16,1,19
23417,3,13,12,14,19,3,19,0,15,2
326625,11,1,7,0,13,7,12,4,4,0
27249,2,5,3,1,4,8,11,5,1,1
23531,12,4,4,6,16,1,1,2,2,10
4323,12,4,4,6,16,1,1,2,2,10
4325,12,4,4,6,16,1,1,2,2,10
22915,0,2,18,8,0,5,0,3,0,18
64210,15,14,2,13,6,4,3,7,15,18
4331,18,12,5,12,18,11,18,17,12,8
55329,12,4,4,6,16,1,1,2,2,10
64112,2,5,3,1,4,8,11,4,1,1
55233,11,5,7,1,13,8,12,3,1,0
92597,11,1,7,3,13,7,12,4,4,14
25843,6,6,15,11,3,16,8,6,14,11
4338,0,7,9,4,14,9,19,0,5,12
5891,4,2,2,0,9,10,19,0,4,0
22879,18,17,5,12,18,11,18,14,12,8
23041,10,5,16,6,16,15,9,2,10,10
22880,2,5,3,7,4,8,11,16,1,19
23515,19,0,18,8,0,8,0,3,1,19
79710,18,12,5,12,18,11,18,17,12,8
10933,11,5,7,1,7,10,12,4,4,14
9643,15,3,2,13,6,3,2,0,17,2
729967,10,4,16,6,16,1,1,2,2,10
118812,12,4,4,6,16,1,1,2,2,10
56180,3,14,13,5,6,13,2,0,15,2
158747,12,4,4,6,16,1,1,2,2,10
64598,2,5,3,7,4,8,11,5,1,1
51660,16,10,14,2,1,2,14,14,9,9
25874,11,5,11,1,13,8,12,3,1,0
8777,5,1,11,0,7,7,12,3,16,0
4350,2,5,3,7,4,8,11,5,1,1
10199,2,5,3,7,4,8,11,4,1,1
10200,2,5,3,7,4,14,11,5,1,19
54737,3,16,12,5,8,2,16,14,13,9
10198,2,5,3,7,4,8,11,5,1,1
4351,13,17,17,18,10,17,3,13,19,4
136647,19,5,3,7,0,8,11,16,1,6
64398,0,0,9,8,17,14,15,11,0,6
51678,17,9,14,16,1,6,13,10,3,16
143098,2,5,3,1,13,8,11,4,1,1
65258,15,3,2,4,19,13,19,0,15,18
744,0,0,18,8,0,14,15,12,0,19
23164,2,5,16,7,4,8,11,5,10,1
4357,8,19,6,17,12,19,10,15,3,16
4358,4,1,7,0,7,7,17,19,4,14
84769,2,5,4,1,4,8,11,5,1,1
9019,10,4,16,6,16,15,9,2,10,10
112609,11,1,7,0,7,7,12,4,4,14
9902,15,14,8,4,6,3,19,14,17,7
4361,15,2,2,4,9,13,0,0,15,18
93621,4,1,11,0,13,10,12,19,4,14
114932,0,0,18,8,0,5,11,5,0,19
55257,6,16,8,2,8,2,8,14,9,11
29960,19,0,18,19,0,5,11,11,1,19
51149,9,2,2,14,9,9,0,11,0,2
65008,14,15,14,16,2,6,13,10,18,17
124995,1,18,10,15,11,18,7,18,11,13
65003,19,0,3,8,17,5,0,11,0,19
28998,2,5,3,7,4,8,11,16,1,1
64928,10,5,16,7,4,15,9,5,10,1
29088,4,1,12,3,13,7,17,3,4,0
54948,0,0,1,14,17,5,0,11,0,6
63875,9,2,18,8,0,9,19,12,15,3
29074,5,1,11,3,13,10,12,19,16,0
9801,19,2,9,8,0,5,0,16,15,6
51069,0,0,2,14,17,5,19,11,15,18
55052,12,4,16,6,16,1,1,2,2,10
219927,2,4,4,6,16,1,1,5,2,10
29093,10,4,16,6,16,15,9,2,10,10
6150,11,1,9,8,0,7,12,12,4,3
79590,12,4,16,6,16,1,1,2,2,10
51264,3,14,2,5,6,13,2,14,18,7
10573,2,5,3,7,4,8,11,5,1,1
11222,3,13,2,4,6,9,19,0,5,7
64983,12,4,4,6,16,1,1,2,2,10
9553,5,1,7,1,7,7,16,4,16,19
