,0,1,2,3,4,5,6,7,8,9
83940,9,14,9,11,6,6,19,4,5,15
128387,14,1,1,2,3,2,4,9,13,16
8887,19,3,14,6,18,4,11,12,8,8
30851,18,7,10,3,10,16,9,14,2,4
23216,11,17,14,12,2,9,11,0,9,7
23232,17,9,7,10,19,0,2,5,4,2
57533,14,1,11,15,3,2,15,9,1,16
64786,0,2,0,17,17,10,16,2,15,0
125058,10,3,19,4,18,4,17,18,8,12
55296,1,6,7,1,11,18,12,10,14,2
128637,1,9,7,1,19,18,2,10,14,2
25771,16,17,4,14,14,9,8,0,16,9
55773,5,8,3,18,13,3,3,3,7,10
221322,1,6,7,1,11,18,12,10,14,2
9779,11,15,17,12,14,5,11,7,9,0
51256,10,9,19,10,0,0,2,5,4,12
23061,17,9,7,10,19,0,2,5,4,2
6902,2,5,16,0,14,1,16,2,6,6
1155,10,9,19,1,11,18,12,5,14,12
6903,14,1,11,15,16,11,4,9,1,16
6904,10,19,19,10,0,2,17,18,4,16
6905,3,13,2,4,9,15,1,7,18,1
93627,10,9,19,10,0,0,17,5,4,2
29110,1,6,7,1,11,18,12,10,14,2
6907,19,18,15,4,9,9,11,7,9,1
79718,10,3,19,4,18,15,17,12,8,12
26608,11,17,18,16,14,1,18,1,16,7
6908,1,6,7,1,11,18,12,10,14,2
9519,1,6,7,1,11,18,12,10,14,2
84897,6,11,8,0,5,19,0,1,3,11
9747,3,18,15,4,9,9,15,0,16,8
6917,3,13,2,15,4,11,15,6,1,12
6919,19,1,11,2,16,11,8,6,13,16
9338,10,13,19,10,9,0,11,18,4,12
140597,9,14,9,11,6,6,19,4,5,15
79921,7,6,7,6,18,4,12,5,8,2
56849,17,9,7,1,19,18,2,5,4,2
90843,10,6,19,10,0,18,17,5,4,12
51186,1,6,7,1,11,18,12,10,14,2
127428,1,6,7,1,11,18,12,5,14,2
6921,3,19,15,2,16,9,15,12,13,1
6923,1,6,7,10,0,0,2,5,14,2
6924,10,9,19,10,0,0,17,5,4,12
10915,1,6,7,1,11,18,12,10,14,2
6938,6,0,8,0,14,7,13,1,3,11
6942,11,17,14,16,14,1,18,0,9,1
22980,1,6,7,1,11,18,12,10,14,2
6929,0,18,2,17,17,5,8,2,15,0
6925,19,17,14,9,4,9,16,0,9,1
83439,1,6,7,1,11,18,12,10,14,2
6934,17,9,19,10,19,0,2,5,4,12
84260,1,6,7,1,11,18,12,10,14,2
6949,14,19,1,2,16,11,15,6,1,19
6950,16,16,4,7,8,17,10,16,11,14
6988,10,19,19,10,0,0,17,18,4,12
255758,12,12,0,14,4,12,5,8,19,13
79600,10,9,7,10,19,0,2,5,4,12
26123,7,9,19,10,0,4,17,5,8,12
6996,2,5,16,0,15,19,9,17,0,11
51567,3,13,15,4,4,9,11,7,9,8
81550,2,11,8,16,14,1,0,0,3,1
7003,7,13,19,4,18,4,11,18,8,8
8463,1,6,7,1,11,18,12,10,14,2
7005,11,5,4,16,14,9,18,0,9,7
25851,14,13,19,15,0,11,4,18,4,16
57451,3,13,14,10,4,2,17,19,18,8
55714,1,6,7,1,11,18,12,10,14,2
26011,17,17,14,9,2,9,2,0,8,1
7013,1,6,7,1,11,18,2,10,14,2
7014,1,9,7,1,11,18,12,10,14,2
54386,2,5,5,16,14,9,18,0,16,1
80312,13,0,0,0,7,10,18,11,6,11
54790,19,3,1,4,18,2,11,12,13,19
200424,2,5,0,16,5,1,0,17,0,11
54881,1,6,7,1,11,18,12,10,14,2
56154,3,13,2,4,4,2,17,12,1,12
51368,14,1,1,2,3,11,15,6,1,16
374618,6,10,10,19,7,7,10,14,11,14
7019,1,6,7,1,11,18,12,10,14,2
51106,17,9,19,9,4,0,2,5,4,12
7024,11,17,15,16,5,9,18,0,9,1
7027,0,3,17,17,18,4,16,18,15,0
7029,10,19,19,10,0,4,17,5,4,12
7033,1,6,7,1,11,18,12,10,14,2
10342,10,9,19,10,16,0,4,5,13,12
24144,10,9,19,10,0,0,17,5,4,12
7035,7,3,19,4,0,4,17,12,8,12
7980,2,5,18,16,8,1,8,16,16,9
29844,14,19,11,2,3,11,15,9,1,19
23483,13,16,4,8,7,7,10,17,0,11
7042,0,15,17,17,17,5,16,2,15,0
7046,3,18,15,2,9,15,1,19,18,7
7049,10,9,19,10,0,0,17,5,4,12
7050,14,1,1,15,16,11,15,9,1,16
60436,4,4,6,19,12,13,13,15,17,11
10618,10,3,19,4,0,4,17,12,8,8
96764,17,9,19,10,0,4,17,5,4,12
63892,17,9,7,10,19,18,2,5,14,2
5612,11,11,18,12,14,1,1,1,3,7
83591,19,19,2,4,0,0,17,5,4,8
51078,1,6,7,1,19,18,2,10,14,2
168451,7,13,19,6,18,4,17,12,8,1
152815,10,13,19,9,9,15,11,18,18,1
80764,1,6,7,1,11,18,12,10,14,2
79725,8,7,13,3,10,14,7,13,10,5
7057,5,10,3,18,12,13,3,15,7,3
7059,10,19,1,15,0,0,17,18,4,12
7060,19,3,11,2,3,2,15,18,13,19
117145,17,9,7,1,19,18,2,10,14,2
54974,10,9,19,1,0,0,17,10,14,12
9984,16,16,18,7,8,17,8,16,12,9
57187,10,9,19,10,0,0,2,5,4,12
8563,10,3,19,10,0,0,17,18,4,12
79228,1,6,7,1,11,18,12,10,14,2
80145,14,1,11,15,3,2,4,9,13,19
7067,19,1,1,2,16,2,15,6,1,19
9967,14,1,1,15,16,11,1,9,9,16
221981,1,6,7,1,11,18,12,10,14,2
55623,17,9,19,10,19,0,2,5,4,12
80745,1,6,7,1,11,18,12,10,14,2
25917,3,13,2,9,9,15,11,12,8,8
29087,1,6,7,1,11,18,12,10,14,2
7072,8,7,13,3,10,14,7,13,10,5
7073,7,3,1,10,0,4,15,6,1,12
26230,19,11,18,16,4,9,4,7,16,1
200765,1,6,7,1,11,18,12,10,14,2
166815,14,1,11,2,16,11,15,9,1,19
8914,4,10,3,18,12,8,3,3,17,4
26515,10,9,19,10,0,0,12,18,4,12
26517,11,5,0,14,5,1,18,0,16,1
10440,2,5,16,12,7,1,18,1,9,11
10245,10,13,1,15,16,11,4,12,4,1
29090,3,19,2,15,9,15,11,12,18,8
100287932,1,6,7,1,11,18,12,10,14,2
10469,14,1,11,2,3,11,5,9,1,16
92609,10,9,19,10,0,0,17,5,4,12
26521,1,6,7,1,11,18,12,10,14,2
26520,17,9,19,10,0,0,17,5,4,12
51300,10,13,19,15,16,0,17,5,4,12
7076,7,17,14,6,18,4,11,12,8,8
7077,0,17,15,9,9,5,1,0,15,0
26277,10,9,19,10,0,0,2,5,13,12
25976,0,15,17,17,17,5,16,2,15,0
54962,3,18,2,9,9,15,11,19,18,1
261726,2,11,5,12,5,1,1,1,3,7
7082,0,15,17,17,17,5,16,2,15,0
7084,11,5,8,16,9,1,18,19,3,1
26007,2,18,5,0,14,19,0,17,16,14
7086,1,6,7,1,11,18,12,10,14,2
57707,3,13,2,4,4,15,11,7,18,8
7088,19,13,1,7,3,2,8,6,12,9
7090,16,16,4,7,8,17,10,17,12,14
7091,1,6,7,1,11,18,12,10,14,2
9874,16,16,18,7,8,17,8,16,12,9
11011,1,6,7,1,11,18,12,10,14,2
7094,17,9,7,1,19,18,2,10,14,2
83941,8,7,13,3,10,14,7,13,10,5
83877,6,0,6,19,7,7,13,15,11,17
80213,11,5,15,16,2,9,18,0,9,7
7108,14,1,1,2,16,11,4,6,13,16
51768,3,13,18,16,4,9,0,0,16,1
9375,6,4,6,19,15,19,13,17,11,6
56889,8,7,13,3,10,14,7,13,10,5
9777,3,13,15,9,4,9,11,12,9,8
55319,19,18,18,12,3,5,8,0,15,9
51372,14,1,1,2,16,11,15,9,4,16
51643,3,13,2,4,4,15,11,7,18,1
7009,7,19,15,9,9,4,15,12,13,1
23023,19,18,11,2,16,11,1,9,1,19
54499,2,5,16,12,14,19,0,1,16,14
55002,1,9,7,10,11,18,12,18,4,2
11018,10,13,19,15,18,4,8,12,8,12
10972,6,10,0,8,7,17,10,11,11,17
10959,6,5,16,0,14,19,9,1,3,6
23423,10,9,19,10,0,0,17,18,4,12
222068,1,6,7,1,11,18,12,10,14,2
50999,1,6,7,1,11,18,12,10,14,2
51014,19,2,0,14,3,1,5,2,6,1
283578,19,1,1,2,16,2,4,9,1,16
54732,1,6,7,1,11,18,12,10,14,2
84336,3,11,5,12,14,9,0,0,16,7
54664,14,1,1,2,16,11,15,9,1,16
79022,2,5,0,14,14,19,18,17,3,11
84314,19,3,15,4,9,4,11,7,8,8
8834,7,3,19,6,18,4,17,5,8,12
114908,14,1,1,2,16,2,4,9,13,16
84233,16,17,4,12,8,9,8,0,12,9
55863,1,6,7,1,11,18,12,10,14,2
55654,5,10,10,19,12,7,14,15,7,17
85013,16,5,5,12,14,9,0,0,12,9
92305,19,5,14,2,4,5,5,2,15,8
23505,10,9,19,10,0,0,2,18,4,12
54972,16,16,4,16,8,1,0,16,12,9
80194,14,1,11,2,16,2,4,6,13,16
85014,19,1,11,2,16,11,4,6,13,19
10430,1,6,7,1,11,18,12,10,14,2
28978,1,6,7,1,11,18,12,10,14,2
81853,10,3,1,10,0,0,17,18,4,16
51522,2,11,5,16,14,19,18,17,9,7
57146,3,11,15,15,14,15,18,19,18,1
54958,10,9,19,10,0,0,17,18,4,12
54929,17,9,7,1,19,18,2,5,14,2
153396,1,6,7,1,11,18,12,10,14,2
55858,10,13,1,15,9,15,11,18,18,16
153339,1,6,7,1,11,18,12,10,14,2
56900,13,4,8,0,14,10,18,17,11,14
200728,7,13,15,6,4,4,11,12,9,1
100507421,10,9,19,10,0,0,17,5,4,12
374395,19,13,15,9,0,15,8,12,4,8
129787,14,1,1,15,3,2,15,9,13,16
57583,19,19,11,15,16,11,15,6,1,16
25829,5,8,3,18,13,8,3,3,17,3
55751,10,3,19,2,0,2,17,5,4,16
387521,1,6,7,1,11,18,12,10,14,2
55266,1,6,7,1,11,18,12,10,4,2
201931,1,6,7,1,11,18,12,10,14,2
147007,3,19,19,10,0,4,11,18,4,8
23670,10,13,2,9,0,15,11,18,18,12
114801,1,6,7,1,11,18,12,10,14,2
374882,10,3,19,10,0,18,17,10,4,12
55248,7,3,1,6,18,4,11,12,8,1
29100,5,10,6,18,13,8,3,15,7,17
84928,10,9,19,10,0,0,2,5,4,12
219854,10,1,11,2,16,0,4,18,13,16
124446,8,7,13,3,10,14,7,13,10,5
29058,2,5,16,12,5,1,9,1,11,7
65062,10,19,2,4,4,15,11,19,18,1
729515,3,19,1,2,16,15,11,19,13,12
79161,1,6,7,1,11,18,12,10,14,2
23731,10,3,1,10,0,0,4,18,4,12
55069,10,3,19,10,0,0,17,18,4,12
84866,14,1,1,2,16,11,4,9,13,16
254863,3,19,2,4,9,15,11,19,18,8
746,1,6,7,1,11,18,12,10,14,2
91304,1,6,7,1,11,18,12,10,14,2
90871,3,13,2,15,8,17,8,12,15,9
90488,11,5,16,0,5,19,18,1,0,11
55754,10,13,19,4,18,4,11,18,8,12
55161,14,3,11,2,16,11,15,6,13,16
59353,7,3,19,4,18,4,17,18,8,12
55151,6,0,8,0,15,19,13,1,11,11
55254,19,13,18,4,9,17,8,12,16,8
440026,13,0,0,8,7,10,5,11,6,6
131616,10,19,19,10,0,0,17,18,4,12
79188,10,9,19,10,0,0,2,10,14,12
55076,17,9,19,10,0,0,17,5,4,12
83604,3,18,5,9,9,15,1,19,18,8
10329,3,19,2,4,4,15,11,18,18,12
23585,19,13,2,4,9,15,11,12,8,1
757,3,13,2,9,3,5,11,19,15,0
79639,1,6,7,1,11,18,12,10,14,2
55529,7,13,2,9,9,4,11,12,8,1
90809,19,16,18,7,16,9,8,7,12,9
55219,14,1,11,2,16,11,15,9,13,16
9528,2,5,8,12,5,1,1,1,3,14
25789,13,10,10,8,15,7,13,15,0,11
85025,2,17,16,0,14,9,18,1,9,7
157378,10,9,19,10,0,0,17,10,4,12
91147,10,9,19,10,0,0,17,18,4,12
137695,1,6,7,1,19,18,12,5,14,2
51249,17,6,7,10,11,18,2,5,4,2
54968,19,13,2,9,4,15,1,19,18,1
283232,10,19,2,10,0,15,17,18,18,12
25963,1,6,7,1,11,18,12,10,14,2
92162,4,10,10,18,12,7,14,14,17,4
252839,16,16,8,12,8,17,10,17,12,6
641649,3,19,15,4,9,4,11,12,8,1
27346,11,5,5,0,14,9,0,1,9,1
26022,10,19,19,2,4,15,1,18,18,12
56674,10,19,19,10,0,0,17,5,4,12
7110,16,16,18,7,8,17,8,16,12,9
29766,6,4,16,8,15,7,18,1,0,11
7112,1,6,7,1,11,18,12,10,14,2
9168,10,3,19,10,18,0,17,18,8,12
7114,10,1,11,2,3,11,15,9,1,16
7117,11,2,8,0,14,1,9,11,3,14
83857,10,19,1,15,4,2,4,6,1,19
160418,1,6,7,10,11,18,12,5,14,2
84899,2,11,8,12,14,1,0,1,3,7
79089,1,6,7,1,11,18,12,10,14,2
81542,1,6,7,1,11,18,12,10,14,2
51075,19,17,15,4,9,15,11,12,16,8
54495,19,13,2,12,4,15,11,7,9,8
56255,11,18,15,16,9,15,1,7,18,7
7126,11,5,14,9,2,9,11,0,16,7
25816,17,9,7,10,19,0,2,5,14,2
55504,17,3,14,10,18,0,17,12,4,12
27242,19,19,1,10,0,2,15,18,1,19
23043,18,5,18,0,6,16,9,4,2,7
10318,1,9,7,1,11,18,12,10,14,2
8658,10,9,19,10,0,0,17,18,18,12
85456,1,6,7,1,11,18,12,10,14,2
80351,2,5,5,14,14,1,5,0,16,7
7137,10,19,19,10,0,0,5,18,4,12
3842,1,6,7,1,11,18,12,10,14,2
30000,6,0,6,19,12,8,9,17,11,17
23534,0,15,17,2,3,5,16,2,15,16
27327,7,3,19,6,18,4,17,18,8,12
23112,17,9,19,9,19,0,2,5,4,12
57690,10,19,19,10,18,4,17,5,4,12
10140,10,9,19,10,0,0,17,5,4,12
10766,1,6,7,1,11,18,2,10,14,2
54472,3,13,19,4,9,0,17,12,4,8
10040,7,3,19,6,18,4,17,12,8,12
9804,3,13,18,7,8,17,8,7,12,9
56993,10,9,19,10,0,18,17,18,14,12
10953,10,9,19,10,19,0,17,18,4,12
10452,17,9,19,10,0,0,17,5,4,12
54543,19,17,14,4,9,9,11,0,16,8
9868,1,6,7,1,11,18,12,10,14,2
7150,1,19,7,1,0,18,12,18,14,2
7153,1,9,7,1,19,18,12,5,14,2
7155,10,3,1,10,3,2,15,18,13,16
11073,16,16,18,7,8,17,8,16,12,9
10210,17,9,19,10,19,0,2,5,4,12
1861,10,19,19,10,0,0,17,18,18,12
26092,1,6,7,1,11,18,12,10,14,2
163590,2,5,5,12,5,1,0,17,9,7
27324,11,5,14,0,2,1,0,0,9,7
9878,10,3,19,4,18,4,17,12,8,12
7157,7,19,1,9,9,0,17,12,8,1
7158,14,19,1,15,16,2,8,6,13,16
7159,19,13,2,9,9,9,1,7,18,1
9537,0,13,2,4,4,15,8,12,15,8
90313,2,11,0,0,17,10,5,2,6,6
9540,13,11,16,0,5,7,9,1,11,11
94241,10,3,1,10,0,4,17,18,1,12
7162,6,4,8,14,15,19,5,17,6,6
7163,6,0,8,16,7,7,5,17,6,14
7164,3,13,2,4,9,15,11,7,8,8
7165,10,19,19,10,0,0,17,18,4,12
25941,7,3,19,6,18,4,17,18,8,12
7166,14,1,11,2,16,2,4,9,13,16
7167,3,19,2,2,9,2,15,18,13,1
7168,1,6,7,1,11,18,12,10,14,2
7169,1,6,7,1,19,18,2,10,14,2
7170,17,19,14,12,2,4,2,7,8,8
7171,7,3,19,6,18,4,17,12,8,8
1200,7,13,15,15,10,2,8,12,10,8
7174,2,17,15,16,14,1,18,0,3,7
7175,1,6,7,1,11,18,12,5,14,2
51002,6,10,6,19,7,7,14,14,6,17
8459,14,1,1,2,16,11,15,9,13,16
7178,14,1,11,15,3,11,4,6,13,16
22974,13,10,10,19,12,7,9,15,17,3
29896,13,10,6,19,15,7,13,15,0,4
6434,2,5,18,12,14,9,0,0,16,7
7187,17,9,14,9,2,0,2,5,4,8
26146,19,19,2,4,9,4,1,12,18,12
9618,2,11,8,0,7,7,9,17,0,14
7188,1,6,7,1,11,18,12,10,14,2
84231,7,3,19,10,18,4,17,18,8,12
22906,11,17,4,7,14,1,18,16,12,9
66008,1,9,7,1,19,18,2,10,14,2
23471,17,19,1,9,0,2,15,6,1,8
133022,2,4,16,0,5,19,9,1,11,6
9697,7,13,2,4,18,4,11,12,8,8
10131,7,3,1,4,18,4,11,12,8,8
58485,0,15,17,17,18,5,16,9,15,0
7109,3,13,15,4,4,9,11,7,18,8
60684,7,13,15,6,18,4,1,12,8,8
51112,11,11,5,9,9,9,18,19,18,1
80006,1,6,7,1,11,18,12,10,14,2
6399,1,6,7,1,11,18,12,10,14,2
10597,13,4,6,18,7,7,13,14,17,11
51693,1,6,7,1,11,18,12,10,14,2
27095,19,9,19,10,0,0,2,5,4,12
51399,11,17,14,16,14,9,0,7,9,7
79090,7,13,2,4,9,9,11,7,16,8
122553,16,2,4,7,8,17,8,16,12,9
22878,14,1,11,2,3,11,15,6,13,16
51499,10,1,11,2,16,11,4,9,13,19
28951,19,13,15,4,9,15,1,19,18,7
10206,19,11,5,9,14,1,18,7,9,7
23321,10,19,1,15,16,0,4,18,13,19
373,11,18,5,4,4,15,18,19,16,7
8805,1,6,7,1,11,18,12,10,14,2
7726,3,18,15,4,9,15,11,7,18,7
5987,1,6,7,1,11,18,12,10,14,2
10155,4,4,10,18,12,8,3,15,17,17
51592,3,19,2,2,9,15,1,7,18,8
55521,0,15,17,17,17,5,16,2,15,0
4591,3,13,2,4,9,9,11,7,16,1
10475,11,5,5,9,9,1,1,19,3,7
89122,14,18,11,2,16,11,15,6,1,16
90933,7,13,15,9,9,0,1,12,18,8
54765,3,11,15,9,9,15,1,19,18,1
85363,0,15,17,17,18,5,16,2,15,0
84851,10,3,1,2,0,11,15,6,13,12
81844,6,0,8,0,15,19,0,17,11,6
140691,6,4,8,0,7,10,9,17,3,14
131405,10,9,19,10,0,0,2,5,4,12
81603,10,9,19,10,0,0,17,5,4,12
114088,11,13,2,9,9,9,18,0,9,8
7204,1,9,7,1,11,18,12,5,14,2
11078,7,3,19,6,18,4,17,5,8,12
9321,19,1,14,2,16,11,15,6,1,19
9320,1,6,19,10,11,18,12,10,14,2
9325,17,3,19,10,0,0,17,5,4,12
7205,10,9,19,10,0,0,17,5,4,12
54802,14,1,11,15,3,2,4,6,1,19
158234,4,0,16,19,15,7,13,15,0,17
54931,3,13,14,12,2,9,11,0,9,8
60487,1,6,7,1,11,18,12,10,14,2
51504,1,6,7,1,11,18,12,10,14,2
54482,10,3,19,15,0,0,17,5,4,19
81627,8,7,0,3,10,10,7,11,10,5
79979,10,19,19,10,0,0,17,5,4,12
51605,3,11,2,9,4,15,18,19,18,1
55687,9,14,9,11,6,6,19,4,5,15
54952,10,9,19,10,0,0,17,18,4,12
51095,10,1,1,10,18,2,15,6,13,16
7216,1,6,7,1,11,18,12,10,14,2
6738,10,6,7,1,0,0,17,10,14,2
26133,3,18,15,4,4,9,1,7,16,1
80036,19,13,1,7,8,2,8,9,12,19
54822,2,17,14,12,9,9,11,0,9,7
7227,5,4,6,5,15,7,13,14,17,4
83707,10,19,1,10,16,0,17,6,4,12
142940,1,6,7,1,11,18,12,10,14,2
26995,1,6,7,1,19,18,12,10,14,2
7248,8,7,13,3,10,14,7,13,10,5
8848,10,19,19,10,0,0,17,5,4,12
9819,17,9,7,10,11,0,12,18,4,2
1831,6,11,8,0,14,19,13,17,3,11
81628,10,17,14,9,0,15,11,12,9,8
116461,1,6,7,1,11,18,12,10,14,2
79042,14,1,11,15,3,2,15,6,13,19
283989,0,15,17,15,3,5,4,9,15,0
10102,3,19,2,9,4,15,5,19,4,1
7251,11,11,5,16,14,1,9,7,16,7
10194,14,19,11,15,16,11,15,18,13,16
128553,11,11,8,12,14,1,0,19,3,7
7247,0,15,15,9,17,5,11,12,15,0
7257,16,16,5,16,8,1,10,17,12,9
23554,14,1,11,2,3,2,4,9,13,16
27075,7,13,14,9,0,9,11,7,16,1
81619,1,6,7,1,11,18,12,10,14,2
10100,7,3,19,6,18,4,17,18,8,12
10099,10,19,19,10,0,0,17,5,4,12
6302,17,9,19,9,0,0,17,18,4,12
7106,17,9,19,10,19,0,2,5,4,12
10098,14,1,1,2,16,2,4,9,13,16
7105,1,6,7,1,19,18,12,10,14,2
7259,10,19,19,10,0,0,17,5,4,12
64061,17,9,7,10,19,18,2,5,4,2
23270,3,17,18,16,9,9,0,0,16,7
55720,17,17,14,9,2,9,11,0,16,1
90121,10,3,2,4,18,15,11,18,8,12
115939,3,18,2,4,9,15,1,19,18,1
7260,6,5,10,8,5,7,13,1,3,11
10078,2,5,0,14,14,10,5,17,6,6
7264,13,2,0,8,7,10,13,11,6,11
158427,2,16,4,7,8,1,8,16,12,9
146057,7,19,15,9,18,2,11,7,8,8
7265,5,10,10,18,13,8,3,15,17,17
54970,11,5,8,14,5,1,18,1,3,11
151613,3,19,2,4,4,15,11,7,18,8
55761,18,8,3,18,13,8,3,14,7,17
54902,13,5,8,8,5,10,5,11,0,11
79809,3,19,15,4,9,15,11,7,18,1
64927,0,17,15,17,17,5,8,7,15,9
83538,1,6,7,1,11,18,12,10,14,2
23331,7,3,19,10,0,4,17,18,4,12
7267,7,13,19,6,4,4,11,12,8,8
92104,7,18,14,4,9,9,11,12,9,8
150737,8,7,13,3,10,14,7,13,10,5
23548,9,14,9,11,6,6,19,4,5,15
9652,14,1,11,2,16,11,4,6,13,16
125488,3,13,2,4,4,15,11,12,18,8
91875,1,6,7,1,11,18,12,10,14,2
319089,17,6,7,10,19,0,2,5,4,2
123016,13,4,10,19,15,13,13,14,0,17
283237,16,11,5,16,14,19,8,17,12,9
7270,10,9,19,10,0,0,17,18,18,12
8458,3,19,2,2,9,15,4,18,18,12
9675,10,9,19,10,0,0,17,5,4,12
80185,17,9,19,10,0,0,2,5,4,12
7272,19,13,2,9,4,15,11,19,18,8
150465,16,16,4,7,8,17,10,16,12,9
25809,10,9,19,10,0,0,17,5,4,12
23170,1,6,7,1,11,18,12,10,14,2
26140,17,9,7,10,19,0,2,5,4,2
23093,11,17,15,12,14,9,0,0,16,7
79739,8,7,13,3,10,16,7,13,10,5
79183,11,18,5,12,5,9,0,19,3,7
7276,3,13,2,9,14,1,11,19,9,1
64595,7,13,15,4,4,4,11,7,9,8
94015,19,13,11,2,3,11,8,9,13,19
80727,2,17,15,6,2,9,11,0,9,1
7846,10,13,2,10,4,15,4,18,18,8
10376,11,5,0,14,17,1,16,17,6,6
84790,17,9,7,10,19,18,2,5,14,2
203068,1,6,7,1,11,18,12,10,14,2
7280,12,12,12,13,1,12,6,8,19,18
347733,17,9,19,10,19,0,2,5,4,12
10383,19,18,15,4,9,4,11,6,1,16
51174,0,15,17,17,17,5,16,2,15,0
7283,7,13,15,6,9,9,11,12,8,8
10844,1,6,7,1,19,18,2,5,14,2
10426,3,11,5,9,4,15,18,19,3,1
27229,16,16,0,16,8,1,0,16,12,9
114791,10,1,19,2,18,11,4,6,13,16
7284,8,7,13,3,10,14,7,13,10,5
55000,18,2,13,3,10,16,9,11,2,5
7289,3,13,2,4,9,15,11,7,16,8
56995,1,6,7,1,11,18,12,10,14,2
11334,1,6,19,10,0,18,12,5,4,12
7991,3,13,2,4,0,15,11,12,18,8
5756,19,1,1,2,3,11,15,9,13,19
11344,8,7,13,3,10,14,7,13,10,5
221830,14,1,11,2,3,2,15,9,13,16
57045,12,12,12,13,1,12,6,8,19,13
200081,7,3,2,4,9,15,11,12,8,8
167838,19,17,18,14,3,1,5,0,3,7
55787,1,6,7,1,11,18,12,10,14,2
7295,14,1,11,2,3,2,4,9,1,19
25828,10,19,19,10,18,0,11,12,4,12
51060,1,6,7,1,11,18,12,10,14,2
79770,11,11,16,0,5,19,9,1,16,6
57544,3,13,14,10,9,0,11,12,4,8
84817,2,18,5,12,4,1,11,19,9,7
10190,14,1,11,2,16,11,15,6,1,16
10628,3,13,2,4,9,15,11,19,18,8
9352,1,6,7,1,11,18,12,10,14,2
10907,10,9,19,10,0,0,17,5,4,12
7296,1,6,7,1,11,18,12,10,14,2
7298,1,6,7,1,11,18,12,10,14,2
127253,3,19,2,4,18,4,11,7,18,8
129450,10,9,19,10,0,0,2,18,4,12
11338,1,6,7,1,11,18,12,10,14,2
23350,19,19,1,9,18,2,15,12,1,8
55075,1,6,7,1,11,18,12,10,14,2
6675,14,13,11,2,16,2,15,9,1,19
7317,11,5,4,16,14,9,0,0,9,6
10054,16,16,18,7,8,2,8,16,12,9
9039,14,1,11,2,3,2,4,6,13,16
79876,0,15,17,2,3,5,15,2,15,16
7311,10,19,19,10,0,0,17,5,4,12
55236,1,6,7,1,11,18,12,10,14,2
10422,10,9,19,10,0,2,17,18,4,12
337867,19,18,15,16,4,9,1,0,16,16
51271,7,3,19,10,18,4,17,18,8,12
55833,19,1,1,15,3,11,15,9,13,19
9898,13,10,10,8,12,7,10,17,0,17
7314,0,15,17,17,17,5,16,2,15,0
23666,10,1,1,2,16,11,4,9,13,19
7316,2,5,4,16,5,1,0,17,3,7
7319,12,12,12,13,1,12,6,8,19,13
7320,1,9,7,1,19,18,2,10,14,2
11065,1,9,7,1,11,18,12,5,14,2
7321,1,6,7,1,11,18,12,10,14,2
7322,14,17,11,15,16,2,4,9,1,19
7323,1,6,7,1,11,18,12,10,14,2
7324,0,15,17,17,17,5,16,2,15,0
7325,14,13,1,2,16,2,15,6,1,19
10477,10,19,19,2,4,2,4,6,13,19
140739,2,17,5,12,5,1,0,1,9,7
7326,10,9,19,10,0,0,17,5,4,12
7327,2,11,8,0,5,1,0,19,3,7
7328,14,1,1,2,16,11,4,9,13,19
7329,2,16,4,0,8,19,10,17,0,14
51465,1,6,7,1,11,18,12,10,14,2
3093,10,3,19,15,18,2,17,18,13,12
7332,0,15,17,17,17,5,16,2,15,0
9246,14,1,11,15,3,2,4,9,13,16
9040,11,17,14,16,14,9,18,0,9,7
7334,1,6,7,1,11,18,12,10,14,2
63893,14,3,1,2,16,11,17,6,13,16
55585,11,18,15,12,2,9,11,0,9,1
92912,17,17,14,9,18,0,17,12,16,8
100134869,16,13,2,16,4,9,8,16,16,9
54926,1,6,7,1,11,18,12,10,14,2
29089,11,18,18,16,14,1,0,0,16,6
7336,19,18,18,2,4,2,11,12,1,8
55284,1,6,7,1,11,18,12,10,14,2
65264,1,6,7,1,19,18,2,18,4,2
7337,7,13,19,15,0,2,8,18,13,8
90025,7,3,19,10,0,4,17,18,8,12
9354,7,3,19,6,18,4,12,5,8,12
10277,10,3,19,10,18,0,17,18,4,12
56061,1,6,7,1,11,18,12,10,14,2
29914,17,6,19,10,19,4,17,5,8,12
5412,17,17,14,12,2,9,2,0,4,8
59286,1,6,7,1,11,18,12,10,14,2
84993,1,6,7,1,19,18,2,10,14,2
134510,2,15,17,12,17,5,16,2,6,7
29855,5,8,10,18,13,3,14,3,17,3
254048,0,15,17,17,17,5,16,2,15,0
7342,5,8,3,18,12,13,3,3,7,4
29979,3,18,14,4,4,15,1,7,18,1
29978,19,13,2,4,18,15,11,18,18,8
197131,1,6,7,1,11,18,12,10,14,2
23304,14,1,11,2,16,2,4,6,13,16
130507,1,6,7,1,11,18,12,10,14,2
23352,10,13,19,9,0,0,17,18,4,8
51366,19,1,1,15,16,11,15,9,1,16
55148,1,6,7,1,11,18,12,10,14,2
92181,6,2,16,8,7,19,10,1,11,14
7343,10,1,11,15,16,2,4,6,13,19
51035,17,9,19,10,0,0,17,5,4,12
165324,11,5,18,16,14,9,18,16,9,7
137886,1,9,7,1,0,18,12,10,14,2
23190,14,19,19,10,0,0,17,6,13,12
80700,11,11,15,0,14,1,18,1,3,7
26043,10,1,11,2,16,11,4,9,13,19
7993,3,13,15,4,9,9,11,0,16,8
