,0,1,2,3,4,5,6,7,8,9
116841,19,27,38,34,35,15,34,43,13,5
6617,48,14,46,3,39,19,19,6,0,25
6619,12,25,18,18,33,34,41,35,46,23
10302,13,3,48,43,15,35,1,12,27,31
23557,48,23,3,31,39,12,14,49,8,3
6622,46,16,31,27,11,4,33,10,30,26
27044,14,0,3,41,4,20,5,18,8,0
11267,28,7,27,10,7,10,31,42,22,37
23642,11,18,16,43,11,25,23,26,30,33
128439,48,23,46,31,39,32,12,6,0,3
85028,0,14,46,23,8,32,19,49,47,25
8420,34,45,5,43,46,42,1,12,27,20
387066,7,41,45,34,3,10,28,46,12,9
641638,37,11,16,25,36,37,33,2,31,18
100093630,33,22,48,15,5,25,43,14,9,17
79753,11,16,16,25,5,25,31,10,15,47
8303,44,36,15,2,1,33,3,47,38,6
23020,31,26,47,28,28,36,27,38,43,27
79622,13,16,14,27,2,23,21,10,30,18
11017,14,0,3,41,4,20,5,18,8,0
11066,36,2,22,7,13,14,49,34,14,23
9410,12,25,18,48,47,26,13,35,46,11
154007,16,22,19,34,37,25,20,17,28,37
6625,46,36,5,27,40,3,30,46,38,31
6626,31,26,47,28,28,46,27,38,43,27
6627,22,25,18,48,47,26,2,41,46,11
6628,13,45,34,47,9,29,21,27,12,28
6629,47,4,39,13,0,29,20,46,22,8
6631,35,16,4,19,15,31,15,2,25,7
6632,48,24,3,41,39,12,5,49,8,0
6633,5,33,17,34,37,19,31,4,27,47
6634,2,1,41,10,9,45,6,26,27,49
6635,37,46,14,30,14,30,15,8,0,22
6636,27,49,24,17,47,40,7,28,49,2
6637,45,41,45,18,37,48,18,19,7,37
6638,34,22,48,11,17,24,30,12,9,33
4809,35,18,20,28,28,31,14,38,21,7
22938,2,33,34,11,46,19,11,27,22,43
6642,26,41,45,18,33,48,13,35,7,9
29887,35,3,4,49,18,22,21,2,0,31
29934,11,15,31,27,27,39,21,7,12,48
23161,34,16,14,25,48,0,1,26,12,7
57231,34,3,2,25,15,37,33,12,31,29
9784,46,12,30,25,40,7,30,10,27,1
399979,48,24,12,31,18,12,12,2,16,3
6643,14,0,3,41,39,12,5,18,8,0
28966,6,46,20,25,27,22,21,4,25,18
81609,27,35,11,26,24,40,38,37,49,2
8724,11,12,37,33,43,16,9,32,20,48
401548,32,15,43,35,27,4,17,32,41,21
8723,48,23,12,31,39,12,5,49,16,25
27131,34,45,16,43,11,25,33,14,27,20
58533,44,18,49,2,1,3,32,47,25,6
51375,48,23,12,31,39,32,5,49,16,0
51429,19,21,26,40,37,10,11,20,24,16
55084,13,7,16,13,9,22,20,27,10,31
122809,14,0,3,41,4,20,5,18,8,0
9306,29,4,22,4,7,14,6,20,18,14
30837,3,6,12,23,8,11,0,44,47,45
6647,49,24,20,31,20,30,14,6,36,3
6648,11,16,16,27,2,22,1,12,15,43
6651,14,0,3,41,4,20,5,18,8,0
8470,49,18,4,30,18,24,15,29,36,7
6653,13,3,14,13,29,35,44,14,9,26
6272,14,0,3,41,4,20,5,18,8,0
6654,28,7,41,10,9,45,6,42,10,49
6655,46,3,2,27,40,7,30,10,25,20
6664,37,18,14,30,18,31,15,2,36,26
6666,48,23,46,3,39,32,19,49,36,25
6657,3,23,46,23,8,32,19,44,0,25
11166,45,45,16,27,0,10,31,27,27,39
6659,14,0,3,41,4,20,5,49,8,0
6660,0,40,12,25,18,32,15,6,0,26
55553,16,22,17,13,0,25,21,17,9,17
6662,48,11,46,31,20,37,14,6,16,3
6667,3,40,20,6,20,19,1,23,21,7
6670,31,26,47,28,28,36,27,38,43,27
6671,7,27,26,36,30,44,40,34,1,5
53340,14,0,3,41,4,20,5,18,8,0
6674,14,0,3,41,4,20,5,18,8,0
79582,13,11,28,30,46,37,0,1,15,31
6676,48,18,46,3,39,31,12,2,36,3
9552,33,4,26,45,30,47,37,13,34,19
9043,49,46,2,25,15,31,12,29,31,46
6678,28,7,41,10,9,47,6,42,18,49
6683,7,45,34,42,37,15,11,27,22,47
221178,13,16,20,19,46,23,33,26,31,7
128153,16,22,48,13,5,25,23,14,9,17
64847,18,12,31,33,43,4,23,8,31,33
124045,29,30,19,40,22,15,41,17,13,8
166378,18,1,16,49,17,24,23,24,42,33
54558,11,3,36,19,27,42,15,10,4,26
55812,3,23,14,6,36,23,33,26,0,26
84221,49,3,14,43,11,19,33,27,21,7
65244,3,40,28,1,45,11,0,1,2,45
26010,48,0,3,31,39,20,5,18,8,0
28972,40,30,13,47,29,2,31,7,4,28
9789,11,5,17,47,15,0,21,27,22,28
653566,37,15,20,27,27,0,39,4,15,26
60559,3,11,31,25,48,32,15,23,20,22
54908,34,40,5,23,46,37,1,23,25,25
92521,13,3,4,43,29,0,30,4,15,26
79925,31,26,47,28,28,46,27,38,43,27
23013,3,6,28,23,8,32,19,44,47,29
80208,11,3,36,49,29,23,15,26,31,20
23111,30,44,0,5,31,6,4,48,42,41
51324,48,24,12,31,20,32,14,49,16,3
6687,48,24,12,31,18,32,14,49,36,25
152185,21,35,25,20,10,41,24,37,49,42
23514,30,44,0,5,42,6,4,48,42,12
10927,19,30,17,42,22,47,37,34,13,16
474343,35,18,12,6,18,0,12,6,21,3
139886,34,1,14,25,11,42,15,23,22,7
11005,8,40,20,30,14,32,12,12,30,26
10653,38,6,28,23,36,19,35,8,19,45
56907,14,0,3,41,4,20,5,18,8,0
6695,38,6,37,33,46,19,0,23,19,29
10418,14,0,3,41,4,20,5,18,8,0
8405,19,22,48,13,37,25,20,14,9,19
339745,20,21,35,36,41,33,3,20,38,37
51490,14,0,3,41,39,12,5,49,8,0
84888,1,20,38,44,7,44,43,13,1,30
56928,36,2,35,16,22,44,34,3,13,16
121665,0,23,12,30,20,37,14,23,36,3
161742,2,20,13,40,37,29,20,21,28,39
83932,3,40,46,30,20,37,0,6,47,25
10252,45,3,14,34,0,10,31,27,15,28
10253,49,18,12,3,18,19,15,6,0,3
57213,37,14,20,30,20,0,12,23,21,26
90864,35,16,2,25,48,10,33,2,30,46
6709,14,0,3,41,4,20,5,18,8,0
6711,32,15,43,35,26,16,17,32,44,21
9517,30,44,0,5,42,6,4,48,42,12
171546,48,24,46,30,36,22,19,6,36,7
144108,5,45,17,34,29,22,21,27,12,31
6713,37,12,31,6,2,19,9,6,20,22
8878,12,25,18,48,33,34,13,35,46,44
10011,8,24,12,30,36,30,15,2,36,3
55133,31,26,47,28,28,36,27,38,43,27
140890,13,3,36,6,48,42,1,4,21,20
285672,45,45,27,43,15,24,20,29,22,47
6722,8,24,4,6,14,23,12,49,21,7
153443,35,18,4,6,11,9,15,2,21,3
57522,22,8,24,12,49,1,10,30,45,13
23380,13,46,4,30,2,22,15,2,21,20
9901,10,28,24,7,21,1,49,30,11,4
6717,8,16,48,19,18,23,15,26,9,43
6723,47,45,27,45,7,10,11,46,12,28
6727,15,26,8,22,34,46,29,36,32,35
6728,41,29,1,15,35,44,34,13,24,19
6729,11,16,16,43,11,31,32,27,15,26
6730,31,46,47,25,28,0,27,38,43,27
6731,48,23,12,31,39,12,14,49,16,3
6726,5,33,27,45,15,10,31,17,27,28
6732,33,27,39,15,22,2,44,46,27,8
6733,44,45,34,36,1,3,31,47,15,6
6734,11,33,5,49,29,10,18,4,4,31
58477,8,14,12,30,8,37,19,6,47,20
63826,1,29,1,29,22,17,37,13,45,23
402055,48,24,46,31,39,12,14,49,16,25
10250,22,9,29,12,23,43,26,41,37,36
23524,0,24,46,3,39,32,12,49,16,25
84530,19,21,35,45,37,29,20,34,24,46
51593,8,16,4,3,36,37,33,6,36,7
6426,2,11,36,49,15,37,33,12,25,20
10772,37,12,2,33,2,4,39,26,41,18
9295,33,20,13,34,6,47,41,9,23,37
135295,18,46,2,33,20,19,23,12,25,33
6427,48,14,46,31,39,12,14,49,16,25
6428,35,18,14,6,36,0,12,6,21,7
6429,45,3,14,43,29,42,33,4,22,39
6430,45,22,48,13,15,25,23,14,9,46
6431,45,36,36,25,1,3,32,27,38,39
6432,5,1,17,19,29,22,31,27,15,31
10929,14,0,3,41,4,20,5,18,8,0
8683,33,21,17,40,41,10,28,46,28,37
6760,13,16,36,49,11,31,33,4,22,20
26039,38,6,12,23,8,37,0,44,47,29
51188,1,27,39,11,30,2,11,20,5,8
6741,49,16,4,23,18,19,0,2,31,26
6742,19,33,27,16,41,44,41,34,7,16
23635,8,18,20,3,14,37,12,6,0,20
23648,3,14,46,3,8,23,19,44,0,3
170463,2,5,17,43,29,35,21,4,30,39
6744,49,16,20,25,2,23,12,26,0,29
54434,11,40,20,25,43,0,39,10,20,18
85464,13,7,20,11,15,35,33,27,10,39
8636,13,16,14,33,14,0,9,23,30,20
6745,45,16,34,45,37,22,43,27,12,28
6746,8,11,4,3,18,30,15,2,0,25
6747,8,23,12,31,18,12,14,49,16,3
6748,13,16,20,19,48,23,15,4,30,7
6749,5,16,14,19,15,10,33,27,22,39
10534,33,36,15,36,35,33,28,25,34,6
29101,5,44,5,43,29,42,11,4,27,18
117178,35,23,46,6,2,32,19,6,20,22
6767,43,42,29,20,23,43,10,5,49,40
6482,26,46,2,43,3,30,30,19,25,20
6483,22,49,6,9,12,43,7,16,48,36
6764,30,44,0,5,42,6,4,48,42,12
84620,48,23,46,31,39,20,14,49,16,3
256435,47,45,17,43,41,2,11,4,27,31
81849,13,18,2,25,36,0,33,12,21,25
7982,33,31,1,42,30,44,28,13,13,19
54879,11,5,5,13,17,24,20,29,30,47
10274,32,15,43,39,27,4,17,32,41,21
10735,26,33,45,18,3,48,31,46,7,9
8027,16,22,48,27,0,47,1,14,9,17
10254,0,14,12,30,8,37,14,44,0,25
10617,39,12,31,33,2,16,39,8,15,18
10809,0,23,46,6,36,32,19,6,47,25
10948,20,36,15,36,1,33,3,25,38,6
83930,41,20,39,42,7,44,34,46,23,8
134429,10,43,42,37,49,38,49,3,37,4
56910,26,41,45,47,3,48,18,19,7,9
6772,18,3,2,49,17,24,1,29,30,33
6773,37,46,31,25,14,16,1,8,20,22
6774,13,3,31,27,0,35,33,46,30,31
6777,39,15,37,35,26,16,39,8,20,48
6778,41,20,1,16,7,29,43,46,13,19
6780,2,12,14,49,29,2,11,4,27,31
27067,45,30,27,47,30,2,21,46,4,47
8614,0,14,37,23,36,9,0,23,47,22
6786,17,29,38,44,19,47,25,40,1,44
57620,14,0,3,41,39,20,5,18,8,0
10963,37,3,37,33,2,4,33,6,20,18
8576,39,12,37,33,2,4,9,8,20,22
9263,0,11,2,23,20,19,33,12,30,25
8428,7,27,1,0,40,7,13,34,24,9
10494,44,36,49,2,1,33,3,47,38,6
51765,31,30,8,28,34,46,27,38,32,35
6788,5,1,30,40,11,15,31,27,15,39
65975,20,21,15,36,41,3,3,25,38,6
11329,2,3,5,27,40,19,35,1,21,20
23012,10,42,40,20,24,43,24,30,6,2
27347,10,42,24,21,49,38,46,40,11,4
6789,35,18,49,25,48,3,1,4,31,20
3925,30,18,4,49,17,24,15,29,21,12
11075,14,0,3,41,4,20,5,18,8,0
50861,39,12,43,39,2,4,9,32,41,48
79991,11,46,31,6,43,4,9,2,42,22
30968,35,3,16,49,15,2,1,4,31,18
11037,39,46,43,39,43,4,9,32,41,48
85439,3,24,12,31,39,12,14,49,0,3
219736,48,0,46,31,39,32,19,49,16,3
56977,44,36,49,2,11,3,32,47,12,33
11171,45,3,20,19,0,35,21,4,15,39
55342,48,23,46,30,8,32,14,6,0,25
6801,2,3,2,49,36,19,1,29,15,33
29966,48,24,12,31,14,32,14,49,16,25
3703,1,17,39,44,16,21,37,20,23,30
201595,9,39,21,46,44,13,8,45,29,24
10273,20,31,15,9,19,5,25,3,11,23
8677,13,16,4,6,18,0,12,26,31,3
23673,49,23,4,3,20,32,14,49,16,3
8675,3,23,46,23,8,32,14,23,0,25
55014,23,38,38,44,38,49,22,33,26,15
53407,26,41,45,18,3,48,18,19,7,9
2054,6,20,17,45,5,25,23,10,30,33
6809,49,18,4,25,48,0,23,12,31,7
6810,45,16,36,25,15,42,33,27,25,46
6811,37,6,31,33,43,30,39,26,20,20
10228,3,14,12,30,20,37,14,6,0,29
8417,8,18,16,3,11,0,15,26,15,18
9482,45,22,48,45,37,10,30,14,9,16
6812,45,45,34,43,17,24,30,29,12,28
6814,36,31,15,9,21,38,7,40,11,23
252983,35,3,36,49,36,23,21,26,31,43
6815,33,4,19,40,35,29,37,46,5,8
51657,7,4,39,44,13,39,16,43,23,30
10923,2,45,48,43,41,2,31,27,22,31
8803,40,27,19,40,25,29,34,46,34,16
8802,3,46,46,3,15,23,35,8,19,39
8801,43,35,40,26,24,41,45,37,49,2
51430,48,23,12,31,39,19,15,49,16,3
64426,40,21,9,29,37,8,40,46,1,37
57794,37,14,12,6,2,23,12,2,36,25
10147,36,29,32,0,13,8,16,30,1,15
10910,9,39,21,46,44,13,8,45,29,24
23213,48,0,3,31,39,20,5,49,16,0
55959,28,7,41,10,9,45,31,4,10,49
25870,14,0,3,41,4,12,5,49,8,0
7341,48,23,4,31,39,32,19,49,16,25
6613,14,0,3,41,4,20,5,18,8,0
6612,0,23,12,6,20,19,12,6,16,29
23353,6,5,14,27,14,4,1,19,7,18
11198,8,18,46,6,14,30,1,2,21,43
55578,17,20,38,16,25,17,34,20,23,23
8464,7,45,17,11,41,35,43,7,27,39
6827,26,25,45,18,33,48,13,35,24,9
6829,14,0,3,41,4,20,5,18,8,0
6830,48,23,3,31,39,12,14,49,16,0
9913,33,45,19,45,30,10,11,19,7,8
6832,33,20,19,43,22,2,21,4,23,8
6834,36,29,23,9,13,5,7,16,14,15
6835,48,23,3,31,39,12,5,49,16,3
6836,38,10,28,1,45,11,0,1,2,29
6838,48,24,46,31,39,12,5,49,16,3
79723,28,7,41,10,9,45,6,42,10,49
23512,1,31,27,29,30,44,16,34,28,37
9900,37,14,20,33,43,4,12,23,20,22
374969,24,42,42,37,16,21,26,11,40,4
6840,25,32,10,38,32,13,8,15,48,38
258010,35,14,4,6,20,19,19,6,0,43
23075,47,7,17,11,9,45,6,42,10,49
54823,3,14,46,23,39,37,19,23,47,29
94056,1,17,38,12,22,44,40,13,13,15
84144,5,5,14,19,11,22,30,46,27,31
25949,48,24,12,31,39,12,12,6,16,3
8189,16,22,48,19,5,35,44,14,9,17
81493,40,45,35,45,41,33,3,47,38,6
10492,23,38,7,44,38,49,22,20,26,32
23345,37,14,4,3,43,19,39,6,20,22
23224,36,31,17,0,40,7,40,9,28,1
9144,47,45,31,27,0,42,30,0,12,28
8871,2,46,31,19,14,30,1,4,31,33
55333,2,3,14,49,46,42,1,4,27,43
11276,49,46,4,3,48,31,12,2,31,26
6856,18,12,16,33,27,30,23,8,41,20
90196,3,11,46,30,36,42,19,44,47,25
6857,8,23,12,31,18,12,12,12,0,25
23208,23,38,7,32,38,49,22,33,26,32
51760,3,46,5,25,18,19,19,12,25,26
6860,43,49,6,20,47,43,10,5,6,11
26099,3,40,12,33,46,11,0,8,47,29
23118,19,4,17,34,0,47,34,27,34,19
6867,49,46,20,49,17,24,12,29,21,12
10579,30,44,0,5,17,24,4,29,42,12
51204,3,14,36,3,8,23,1,44,47,45
6871,2,5,34,15,29,23,44,26,4,39
10474,44,36,45,2,3,3,18,19,7,43
6872,32,15,43,35,26,16,17,32,41,48
6881,32,15,43,35,26,4,17,32,44,21
6882,31,26,47,28,28,46,22,38,43,27
6883,14,0,3,41,4,20,5,18,8,0
6884,14,0,3,41,4,20,5,18,8,0
8148,48,0,12,31,39,37,5,49,16,3
9014,44,45,35,40,35,10,11,47,24,30
79101,13,11,2,6,20,19,19,44,36,29
6873,14,0,3,41,4,20,5,18,8,0
83860,41,4,1,29,22,44,43,43,34,8
6878,41,33,39,15,6,39,43,7,4,31
6879,3,24,46,31,8,32,14,6,47,25
6880,41,22,35,11,15,29,20,14,38,17
6876,25,19,44,14,32,27,48,22,17,38
8407,33,4,39,7,35,34,25,13,34,8
29114,30,44,0,5,42,6,4,48,42,12
6888,5,5,30,47,41,10,31,21,15,28
26115,14,0,3,41,4,20,5,18,8,0
10010,30,44,0,5,42,6,4,48,0,12
57551,40,20,35,47,22,29,41,20,28,16
51347,18,46,20,25,18,0,12,6,36,29
6894,48,24,46,6,48,12,12,49,0,3
6895,14,0,3,41,4,20,5,18,8,0
23435,14,0,3,31,39,12,5,18,16,3
6897,31,26,47,32,28,36,27,38,43,27
80222,0,6,12,3,14,37,14,6,21,29
123283,35,46,20,25,36,22,33,12,25,43
83940,31,26,47,28,28,36,27,38,43,27
128387,18,45,16,19,5,10,21,14,22,28
8887,49,24,12,30,18,22,14,49,16,3
30851,2,16,2,43,14,22,33,2,31,18
23216,45,22,48,40,5,25,20,14,9,8
23232,37,18,4,6,48,9,15,6,31,18
57533,48,24,4,25,18,12,14,49,16,3
64786,28,7,41,10,9,45,6,42,10,49
125058,3,11,14,3,46,19,0,44,0,25
55296,6,1,30,27,15,7,1,26,30,18
128637,14,0,3,41,4,20,5,18,8,0
25771,8,40,12,3,2,23,12,23,0,29
55773,13,45,36,27,0,35,31,21,22,39
221322,43,42,25,20,23,40,24,16,6,2
9779,37,18,37,33,27,30,39,23,20,22
51256,31,26,47,28,28,36,27,38,43,27
23061,44,45,30,47,0,3,32,47,12,33
6902,47,45,27,34,41,42,11,4,15,28
1155,40,20,27,11,22,15,28,17,23,28
6903,36,8,32,48,49,38,26,16,14,13
6904,24,2,22,4,41,14,49,43,45,37
6905,1,29,1,7,13,8,28,13,45,30
93627,3,6,12,30,8,32,12,6,21,25
29110,2,3,2,49,29,22,15,4,31,20
6907,48,23,46,31,14,37,14,49,16,3
79718,48,23,12,31,39,32,5,6,8,3
26608,34,44,14,49,15,24,1,29,31,20
6908,17,29,38,12,13,44,26,3,18,23
9519,30,44,0,5,42,6,4,48,42,41
84897,29,33,17,47,0,10,11,46,15,37
9747,46,4,26,42,37,7,16,20,12,37
6917,38,10,28,1,45,11,35,1,19,45
6919,30,14,0,5,31,24,4,29,25,12
9338,2,3,36,49,29,42,33,26,25,18
140597,8,24,12,6,48,32,12,2,21,7
79921,8,33,34,47,36,23,30,26,30,43
56849,8,11,4,3,20,0,15,26,36,3
90843,47,33,9,15,35,2,11,46,5,19
51186,39,18,37,25,14,9,39,23,20,18
127428,49,18,16,27,11,25,23,26,30,26
6921,33,5,48,34,5,35,44,21,9,19
6923,17,29,23,8,49,34,2,40,37,13
6924,37,46,37,6,2,30,9,6,20,22
10915,13,7,41,10,9,45,6,42,10,49
6938,48,23,12,3,36,32,19,6,21,3
6942,34,18,2,25,48,31,23,2,21,47
22980,48,23,46,31,39,37,5,49,16,3
6929,2,16,30,47,0,0,33,12,12,39
6925,24,2,22,4,13,14,49,43,18,14
83439,17,17,9,45,41,17,37,13,1,44
6934,45,30,19,45,37,10,20,14,1,47
84260,48,23,4,31,8,32,14,49,0,25
6949,48,23,3,31,39,37,14,49,16,3
6950,14,0,3,41,4,20,5,18,8,0
6988,48,23,12,31,39,12,14,18,16,3
255758,49,18,4,3,36,23,15,26,25,26
79600,13,45,14,10,9,2,31,4,10,39
26123,13,12,36,49,15,19,15,4,31,26
6996,8,16,2,3,3,9,33,19,25,26
51567,30,44,0,5,42,6,31,48,27,12
81550,45,5,5,34,6,42,11,7,22,37
7003,18,22,2,13,5,25,23,14,9,26
8463,26,41,45,47,3,48,18,19,5,9
7005,16,22,48,13,5,25,23,14,9,33
25851,38,10,13,1,45,42,35,8,19,10
55714,29,21,38,16,33,44,13,43,45,23
26011,28,16,41,10,41,45,11,27,27,49
7013,26,27,9,36,41,17,16,34,28,5
7014,0,14,46,3,46,32,19,6,47,25
54386,31,26,47,28,28,36,27,38,43,27
80312,13,3,16,43,29,10,21,27,19,20
54790,6,12,28,47,27,0,1,10,22,20
200424,3,40,46,30,8,12,14,6,47,45
54881,3,10,31,1,45,11,0,1,2,45
56154,3,14,28,23,8,11,19,44,47,45
51368,46,5,27,43,30,35,43,21,27,39
374618,35,23,4,6,8,12,0,6,47,25
7019,34,5,36,19,11,35,33,26,25,26
51106,34,18,20,25,46,19,33,23,21,20
7024,18,46,16,27,11,0,23,12,25,33
7027,18,18,20,33,48,9,33,2,30,20
7029,41,27,39,36,7,15,16,9,24,44
7033,14,0,3,31,39,20,5,18,8,0
10342,38,10,28,23,20,11,35,44,36,29
24144,14,0,3,41,4,20,5,18,8,0
7035,49,18,36,6,48,3,15,2,31,33
7980,29,4,9,29,35,21,34,43,24,19
29844,48,23,3,31,39,37,14,49,16,3
23483,11,15,37,33,43,4,9,8,41,1
7042,24,2,23,4,16,14,49,13,18,23
7046,7,21,19,42,37,8,28,17,1,8
7049,39,11,37,39,27,4,9,23,20,22
7050,33,30,9,45,7,47,20,17,34,8
60436,17,2,22,12,25,14,49,43,18,15
10618,49,46,2,3,11,24,33,12,31,43
96764,17,2,1,12,30,17,34,13,24,15
63892,35,16,36,49,18,32,1,26,25,7
5612,6,16,30,33,48,23,1,10,31,43
83591,45,36,27,2,15,3,30,21,38,28
51078,16,22,48,13,5,25,23,14,9,17
168451,39,15,43,39,43,11,35,1,41,21
152815,40,20,26,45,37,15,11,46,23,39
80764,20,21,15,36,7,33,3,25,1,15
79725,46,33,27,15,35,7,28,46,34,37
7057,15,47,8,22,34,46,29,36,32,35
7059,18,1,49,3,1,3,23,47,30,33
7060,26,41,45,18,33,48,13,35,46,9
117145,37,46,20,39,2,9,15,12,25,20
54974,31,26,47,28,28,36,27,38,43,27
9984,14,0,3,41,4,20,5,18,8,0
57187,14,0,3,41,4,20,5,18,16,0
8563,23,26,47,32,38,49,22,33,26,27
79228,7,33,45,47,3,48,18,19,24,5
80145,18,22,16,13,5,25,20,29,9,33
7067,3,11,12,23,46,23,19,6,21,45
9967,14,24,3,41,4,12,5,49,8,0
55623,7,20,38,16,13,8,40,9,45,8
80745,7,7,17,45,9,45,43,27,15,39
25917,14,24,3,41,4,20,5,18,8,0
29087,37,12,37,6,26,4,9,23,41,22
7072,39,15,43,39,26,16,39,32,41,48
7073,8,18,20,3,18,12,15,2,36,20
26230,8,16,14,43,36,35,33,2,31,7
200765,29,20,9,42,22,10,31,34,28,5
166815,47,20,35,8,6,47,16,34,39,8
8914,48,23,46,31,17,24,14,29,16,25
26515,48,23,12,31,18,37,14,49,16,3
26517,48,24,12,25,39,37,14,49,36,3
10440,40,17,39,34,35,15,28,9,24,5
10245,31,26,47,28,28,36,27,38,43,27
29090,35,16,30,3,48,31,1,27,30,7
100287932,13,3,36,49,9,42,21,42,10,49
10469,8,11,36,3,36,23,33,6,47,43
92609,8,18,2,6,46,0,12,6,36,25
26521,46,36,17,11,40,7,11,10,12,30
26520,1,20,19,4,30,8,37,9,5,14
51300,9,39,21,46,44,13,8,45,29,24
7076,37,18,37,25,2,9,12,23,36,22
7077,12,8,29,48,47,34,2,28,37,23
26277,2,6,5,43,46,42,0,8,19,37
25976,16,22,48,13,5,25,23,14,9,17
54962,35,3,36,19,36,22,21,26,25,39
261726,47,45,9,27,0,2,21,21,22,19
7082,14,0,3,41,4,20,5,18,8,0
7084,37,11,37,33,14,30,9,23,20,22
26007,3,6,20,23,46,19,19,44,47,29
7086,0,23,46,23,8,32,14,23,47,25
57707,17,25,38,29,7,17,41,3,45,13
7088,34,1,20,43,17,24,1,29,42,33
7090,48,24,46,31,20,32,5,49,16,3
7091,0,14,46,31,20,19,14,49,16,25
9874,11,20,5,34,3,10,43,21,5,9
11011,8,24,12,3,36,37,14,2,21,3
7094,11,1,20,49,15,42,1,12,30,33
83941,14,0,3,41,4,20,5,18,8,0
83877,1,30,35,34,30,47,41,17,34,5
80213,39,14,43,39,26,4,9,32,20,21
7108,40,17,13,8,6,47,43,0,39,10
51768,34,16,20,19,41,31,33,26,31,43
9375,2,3,31,49,29,35,44,4,42,18
56889,37,46,37,33,43,9,9,23,21,22
9777,30,5,27,5,17,24,41,24,15,12
55319,15,47,8,22,34,28,29,36,32,35
51372,37,18,37,6,27,4,15,2,0,22
51643,11,3,16,33,2,30,39,26,41,22
7009,48,0,12,31,36,12,19,49,16,25
23023,13,3,31,19,29,23,33,4,31,20
54499,36,28,23,37,25,17,2,3,13,4
55002,2,18,14,25,29,22,1,12,30,43
11018,14,0,3,41,4,20,5,18,8,0
10972,47,41,9,18,3,48,34,35,24,9
10959,44,36,49,2,1,3,32,47,15,28
23423,20,21,15,0,19,33,3,25,45,15
222068,11,1,37,6,14,23,33,26,31,18
50999,34,46,34,49,17,24,1,29,25,26
51014,35,3,30,49,48,24,33,12,31,20
283578,33,4,35,40,30,47,41,17,23,30
54732,24,9,32,12,21,14,34,16,18,15
84336,45,5,27,13,41,35,44,17,15,31
54664,48,23,12,31,39,32,14,49,16,3
79022,2,1,30,27,30,19,21,10,22,28
84314,1,5,39,15,35,29,44,7,24,19
8834,3,10,28,1,8,11,0,44,19,45
114908,16,1,34,13,11,31,23,12,25,43
84233,10,2,22,37,13,38,49,40,14,11
55863,17,4,1,36,6,44,25,3,45,13
55654,8,23,16,6,36,30,12,6,0,25
85013,37,46,46,33,2,30,9,6,20,22
92305,9,32,10,38,44,13,8,15,48,24
23505,17,31,1,29,19,17,40,13,28,16
54972,14,0,3,41,4,20,5,18,8,0
80194,49,46,34,19,36,0,33,12,31,7
85014,13,1,30,43,29,0,1,26,27,39
10430,37,24,46,6,14,32,19,49,16,22
28978,48,23,3,31,39,37,5,49,16,0
81853,47,45,27,47,0,10,43,27,27,28
51522,4,48,40,26,12,43,24,5,49,2
57146,6,15,43,35,2,9,17,32,41,48
54958,45,33,26,45,0,10,31,46,24,8
54929,49,24,2,19,18,31,12,2,31,7
153396,14,0,3,41,39,20,5,18,8,0
55858,37,46,37,33,43,4,9,32,41,22
153339,26,41,45,18,33,48,13,35,24,9
56900,49,16,4,6,15,22,15,2,21,43
200728,22,8,32,9,12,43,13,40,6,36
100507421,48,23,3,31,4,12,5,49,16,0
374395,12,25,18,18,33,48,13,35,46,9
129787,46,21,17,0,40,7,16,10,4,1
57583,47,7,17,47,37,47,43,21,28,30
25829,37,40,37,23,8,30,19,44,47,22
55751,38,10,14,23,46,32,35,44,21,26
387521,6,40,5,33,43,23,39,7,15,18
55266,35,3,36,19,15,22,31,4,4,20
201931,37,18,37,6,2,4,9,23,20,22
147007,48,23,46,31,39,12,5,49,16,3
23670,7,30,19,45,35,15,37,17,28,15
114801,0,14,28,23,8,32,0,44,47,29
374882,14,0,3,41,4,20,5,18,8,0
55248,6,1,36,49,2,23,1,26,15,26
29100,34,3,16,10,29,22,1,4,30,49
84928,0,24,46,30,20,37,12,23,16,29
219854,49,16,2,19,11,0,31,2,30,39
124446,44,36,49,2,1,3,32,47,38,6
29058,14,0,3,31,4,20,5,49,8,3
65062,35,18,36,3,36,35,1,26,25,43
729515,0,23,46,30,36,12,19,6,0,3
79161,16,7,17,11,41,47,44,10,9,46
23731,49,23,4,3,18,12,23,2,36,25
55069,22,9,6,37,47,43,46,16,37,11
84866,47,20,34,40,37,15,43,46,22,28
254863,18,22,5,34,5,15,31,14,15,37
746,8,18,12,3,46,22,19,2,25,25
91304,38,10,28,1,45,11,35,44,19,45
54916,32,15,43,35,26,30,17,32,44,48
90871,39,11,12,6,14,4,39,23,36,18
90488,18,16,2,6,11,0,33,26,25,39
55754,49,18,4,3,18,25,33,2,0,20
55161,48,0,12,31,20,12,5,49,16,3
59353,2,3,2,49,48,0,1,27,30,33
55151,35,3,36,49,14,19,1,29,27,7
55254,3,23,46,30,8,32,14,49,47,25
440026,11,12,37,6,20,16,39,23,20,21
131616,39,11,37,33,2,4,9,23,20,22
79188,6,15,5,34,26,7,30,21,5,1
55076,16,29,19,44,5,25,37,14,34,17
83604,45,45,20,19,36,31,33,12,30,46
10329,15,47,8,22,34,46,29,36,32,35
23585,7,21,15,36,19,33,3,25,1,5
757,49,23,4,3,18,37,14,2,36,7
