,0,1,2,3,4,5,6,7,8,9
79065,31,21,3,34,45,1,15,26,43,5
285973,13,30,38,34,49,8,9,35,3,5
25923,35,12,26,39,10,36,12,36,6,32
57130,31,21,42,26,49,10,49,26,43,1
477,49,1,34,40,42,39,30,21,23,39
482,42,1,30,27,29,22,0,29,1,0
91419,8,1,17,1,31,22,34,15,30,16
23545,35,22,14,38,37,17,38,11,38,28
245973,6,6,45,33,9,11,1,31,42,12
90423,24,37,48,24,30,38,30,12,0,38
534,6,15,7,43,44,3,43,43,12,38
538,5,48,7,43,9,23,10,15,1,15
10396,31,33,39,12,22,44,5,7,25,5
57198,4,5,16,30,13,28,18,39,31,41
10079,24,48,5,40,30,38,27,21,1,47
91647,25,47,43,36,43,2,11,16,32,40
84126,13,27,2,34,48,8,49,26,24,26
8455,26,48,5,40,31,39,30,29,1,40
342371,41,27,36,7,1,4,42,35,24,18
222255,47,15,7,33,39,49,37,5,12,27
79000,29,33,3,16,49,8,45,31,25,1
9212,6,46,0,33,39,3,44,5,12,31
60370,14,0,10,46,45,14,24,14,18,29
8312,18,35,30,45,33,42,11,14,18,33
8313,18,35,30,27,9,29,13,2,20,2
558,2,21,12,12,45,1,15,19,43,46
8705,31,39,4,35,45,44,5,37,18,1
10317,26,45,8,43,9,11,10,5,26,44
27087,10,12,26,38,18,9,38,36,40,6
10678,7,14,16,28,40,28,48,32,2,48
146712,49,48,5,40,47,39,30,43,49,16
2683,2,47,38,16,9,8,9,31,46,34
8703,45,10,36,0,7,15,6,6,2,4
9331,0,48,48,15,30,38,27,0,0,30
79870,26,35,30,27,27,29,34,2,8,16
25825,14,0,10,46,32,14,24,14,21,36
60468,9,38,18,33,23,49,37,41,19,31
9531,5,8,7,40,44,0,25,43,23,44
22893,24,46,48,15,47,38,27,0,0,40
55971,26,48,49,27,29,2,41,2,26,12
578,49,18,9,1,24,22,21,29,30,0
54971,5,11,37,1,27,16,43,15,30,16
27113,25,43,43,27,5,25,45,2,45,33
582,0,9,5,15,47,38,25,43,0,30
79738,0,18,34,40,28,39,30,21,32,13
166379,26,48,5,40,47,39,25,29,1,47
27241,8,8,37,40,29,22,8,21,30,47
4059,26,48,9,27,29,3,41,21,32,39
8412,42,11,44,27,34,48,34,15,8,12
587,33,38,18,21,23,49,44,41,11,31
144233,19,14,47,25,26,32,17,9,2,4
596,25,43,49,12,5,24,11,16,25,33
10018,4,40,24,19,46,37,18,6,33,41
599,34,7,28,31,17,6,22,17,14,11
283149,18,35,30,45,29,2,5,16,1,12
622,25,43,30,12,33,25,11,2,25,33
57673,48,23,20,30,14,30,6,6,31,48
389206,26,48,44,40,31,23,43,21,27,38
51272,1,34,23,29,13,15,17,7,7,46
80114,43,43,6,16,5,8,33,26,45,29
637,18,19,22,33,8,11,1,49,42,2
274,46,3,31,2,35,1,18,13,43,46
332,31,39,49,45,33,44,5,16,18,33
650,42,8,0,27,9,23,14,2,42,20
55589,9,15,22,33,8,19,44,40,19,27
652,4,5,23,29,13,21,18,45,7,36
658,4,30,12,29,13,21,49,45,7,36
399761,48,22,24,17,26,37,40,9,2,4
91653,5,8,41,1,31,39,34,15,23,44
666,14,5,23,30,13,21,17,39,7,36
23246,44,8,37,1,27,22,34,29,26,16
79866,9,29,18,33,39,19,37,5,35,31
118426,48,30,12,26,48,1,18,39,33,46
54785,11,23,20,30,14,30,48,38,31,48
729991,22,11,17,1,24,48,21,25,30,0
221927,16,47,43,27,9,31,11,2,46,12
2972,22,11,25,41,24,48,21,25,8,37
140707,18,19,45,42,39,42,1,49,12,2
283870,48,40,12,35,22,32,17,45,43,46
7862,3,43,8,36,5,2,11,16,26,20
55643,29,33,3,12,5,25,15,31,25,5
90135,29,30,19,10,30,5,27,12,7,5
686,48,34,47,29,7,15,17,6,34,4
54718,16,1,44,9,42,22,0,15,30,16
11118,6,46,18,21,23,49,37,41,19,14
114900,14,0,43,46,32,14,24,14,21,36
114904,16,1,44,1,31,22,0,15,37,39
715,30,12,26,39,36,45,4,42,28,21
716,22,11,25,41,24,48,21,25,8,37
25966,16,8,9,43,27,22,34,15,1,12
26005,9,29,7,43,39,19,44,40,19,31
23632,45,10,47,12,33,25,15,26,34,34
760,16,11,37,41,27,22,34,29,8,0
11238,16,45,44,36,27,3,10,43,32,44
767,3,43,49,16,6,31,11,16,45,12
81928,16,1,44,1,27,22,34,15,37,0
9478,11,34,36,2,22,13,3,1,43,18
26256,1,39,42,12,49,10,49,26,18,1
11094,18,19,30,3,44,42,19,49,12,2
57685,33,32,0,33,23,49,37,41,11,42
773,39,31,24,25,46,30,16,4,31,48
9254,42,35,34,22,29,31,13,21,21,15
783,16,48,37,27,28,3,10,2,37,19
785,31,21,49,45,33,44,5,37,18,1
58509,8,45,5,1,42,3,43,15,30,39
790,46,3,6,2,35,47,3,1,44,25
793,2,4,38,0,45,8,9,7,25,18
91860,25,37,7,32,9,31,1,49,46,29
83698,41,27,36,7,1,4,42,35,24,26
8536,8,45,8,27,29,29,1,29,4,0
57118,8,45,7,40,28,0,14,21,26,44
818,40,43,30,16,5,2,19,2,45,33
814,16,18,17,9,34,2,14,15,46,15
79823,44,45,9,36,6,39,10,21,16,47
57662,16,35,8,36,42,29,10,2,1,47
23125,49,48,9,1,27,16,8,21,27,16
23066,22,11,25,41,24,48,21,25,8,37
822,43,3,6,37,2,29,1,1,47,2
11132,5,48,48,40,31,16,27,43,23,29
147968,1,30,39,26,22,8,15,26,7,24
726,8,15,17,27,42,23,14,29,20,19
84270,0,37,3,24,6,0,10,12,1,44
79800,6,15,38,33,0,11,47,8,16,42
57513,43,3,6,16,2,13,3,1,47,8
840,16,26,9,43,8,16,14,40,49,19
842,8,1,44,1,29,2,14,25,8,16
847,5,45,44,41,42,22,10,15,1,0
220869,29,33,42,12,48,25,15,7,25,5
644019,16,35,30,27,31,2,8,2,45,44
54862,24,37,19,15,30,26,30,0,49,30
200014,12,7,28,31,17,6,22,17,14,17
92922,11,40,24,30,46,37,6,27,9,18
29903,12,7,28,31,17,6,22,17,14,17
256309,34,41,40,4,43,18,22,44,14,11
79635,47,15,0,42,0,11,1,46,16,19
90693,25,37,49,16,5,31,11,31,4,15
133957,16,1,9,40,27,39,43,29,26,39
79879,40,47,49,45,33,10,5,33,18,15
84865,3,43,43,16,6,8,19,26,25,19
130940,3,35,43,9,6,2,1,33,4,44
80071,9,4,38,12,48,25,15,49,25,5
284992,43,33,6,12,2,25,11,26,25,5
283152,33,29,0,21,23,49,1,41,11,14
550631,22,11,25,41,24,48,34,25,8,0
126075,0,9,41,40,28,39,27,21,23,44
90835,24,9,19,15,28,0,30,0,0,30
28952,11,23,1,30,35,47,40,13,44,25
149473,3,46,22,37,0,11,45,8,26,31
80125,49,35,9,27,29,3,34,29,1,0
339829,20,10,0,42,0,11,45,46,42,2
55036,47,47,30,16,42,31,41,33,46,40
79714,0,46,38,32,32,31,24,31,32,30
284001,16,1,44,43,27,3,43,29,1,0
85478,13,27,2,7,11,24,42,35,24,26
26112,8,18,17,1,27,22,14,29,1,0
64925,9,15,7,43,42,3,10,5,12,39
168455,43,33,6,12,49,10,49,26,47,33
90557,20,33,3,12,48,25,15,26,25,5
91409,40,43,3,26,33,10,11,26,45,5
11007,47,32,0,21,23,49,44,41,19,14
79080,49,8,48,40,47,38,30,15,32,39
283234,3,43,8,16,5,2,11,26,4,33
26093,5,48,9,40,31,16,30,43,26,20
55702,47,19,7,3,39,19,47,40,16,2
885,48,40,24,30,15,30,18,6,9,46
6347,22,11,25,41,24,48,21,25,8,37
8900,16,19,30,36,34,25,11,49,46,15
896,26,18,34,40,42,23,10,43,30,39
898,30,36,15,14,36,17,12,32,15,32
9134,43,3,6,16,2,31,11,1,21,8
79616,2,39,4,35,45,25,5,26,18,1
9236,24,46,48,24,44,0,25,40,12,30
126731,22,11,25,41,24,22,21,25,8,37
10693,38,17,13,47,19,43,35,24,48,35
643253,40,35,10,45,45,42,19,33,18,19
51293,14,5,23,29,13,21,18,45,7,36
10849,47,19,30,3,29,29,19,49,26,2
1604,18,19,10,3,22,42,19,49,20,2
965,25,47,8,9,6,31,10,33,27,20
972,30,16,26,39,12,36,38,11,41,32
3732,47,6,0,43,39,11,33,5,1,40
401577,5,18,37,1,31,39,14,15,23,38
146059,11,23,31,26,21,1,49,19,43,4
8556,6,29,0,37,39,19,1,8,47,42
991,48,40,31,26,46,30,18,13,33,46
993,29,40,39,10,48,1,15,7,7,18
995,0,35,30,36,34,29,14,2,45,38
246184,22,11,25,41,24,48,21,25,8,0
23580,14,0,23,46,32,21,24,45,7,36
8318,25,37,30,36,42,25,8,33,20,40
990,49,8,17,9,42,3,33,33,46,44
8317,5,1,9,40,31,39,43,21,16,0
157313,26,35,30,36,29,2,34,15,26,12
83461,28,17,29,5,38,35,31,24,5,35
55038,22,11,25,41,24,48,21,25,8,37
83879,3,35,49,32,49,29,11,16,45,5
1006,14,0,10,46,32,14,24,14,21,36
728642,43,10,47,12,22,1,49,26,34,34
5129,31,43,42,45,5,25,15,37,45,33
8099,0,18,22,36,5,23,10,33,46,13
1020,2,4,4,35,45,44,9,19,3,1
8851,38,17,13,47,19,43,35,24,48,35
8999,29,30,38,10,15,5,30,12,7,18
6792,49,8,44,1,31,16,8,15,37,13
1026,18,6,0,3,42,42,1,49,1,2
1032,0,8,34,40,47,39,8,43,1,20
1033,44,47,30,36,29,2,0,2,46,47
150383,38,17,13,47,19,43,35,24,48,35
1039,30,2,26,38,3,45,38,36,41,7
1040,49,47,34,27,43,31,13,33,4,29
81620,45,38,19,24,7,38,47,46,34,30
51816,29,39,39,35,22,10,15,45,43,46
27439,14,0,10,46,32,14,24,14,21,36
56853,3,33,38,32,6,25,45,31,25,33
60680,18,6,44,3,9,29,14,29,1,47
1058,25,43,43,12,9,25,41,31,25,5
65996,29,10,12,29,7,1,17,7,43,18
2491,0,9,5,40,31,39,25,43,30,20
91687,4,40,12,10,15,32,16,6,9,41
79019,29,30,39,10,49,5,9,12,7,18
79172,13,27,38,12,1,24,42,35,24,40
401541,24,9,19,40,47,38,25,43,0,13
378708,23,25,27,44,16,41,39,23,36,45
80152,33,26,22,21,23,49,44,41,19,27
22994,47,46,9,43,34,16,37,5,26,19
283638,2,37,49,36,6,44,41,37,3,5
645455,20,47,45,42,9,42,45,49,49,19
84984,39,40,24,19,46,30,6,6,9,48
55125,20,33,45,42,44,11,9,46,7,5
55165,33,32,0,21,23,19,47,41,11,27
55722,9,37,0,32,6,31,41,49,46,29
79959,38,17,13,47,19,43,35,24,48,35
64793,18,46,7,3,8,19,37,5,12,42
387119,29,33,39,26,49,1,15,26,25,33
10715,40,43,8,22,5,18,13,10,46,24
54777,44,1,43,32,29,2,1,5,16,20
255101,12,7,40,31,17,6,28,17,17,17
79846,20,27,45,32,0,24,45,8,25,42
1675,0,37,38,36,5,39,25,16,32,20
57530,34,41,28,4,43,18,13,10,17,24
494143,2,40,4,35,21,44,5,19,18,1
8208,19,22,24,28,46,28,16,9,6,3
55349,16,45,43,27,27,2,8,2,4,47
11200,25,37,30,9,5,2,10,16,46,47
10523,24,46,5,15,30,0,25,0,0,30
92421,5,19,37,43,9,29,43,40,27,29
79643,5,9,41,40,28,39,13,29,49,13
79586,13,43,2,9,5,24,45,2,45,33
54480,39,14,20,28,26,37,40,38,2,48
56994,8,18,9,1,31,48,34,29,30,0
54108,33,15,0,33,44,49,37,41,19,42
1131,11,34,39,26,11,30,18,26,9,46
1136,5,8,41,40,44,16,30,43,16,30
9486,47,15,0,33,39,11,1,8,42,42
50515,5,8,9,1,34,22,34,15,23,47
55501,20,32,45,34,22,8,15,12,7,46
113189,22,11,25,41,24,48,21,25,8,37
51363,16,35,43,9,5,2,11,2,20,12
9469,22,11,25,41,24,48,21,25,8,37
4166,49,48,37,1,31,22,0,29,37,0
56548,4,40,23,29,26,30,48,39,33,48
83539,8,48,37,1,27,3,34,29,1,16
22856,7,28,20,8,10,17,36,32,38,48
63922,25,35,7,32,9,2,14,31,1,2
152302,0,48,5,40,30,38,27,43,49,16
85457,25,30,39,12,48,8,9,31,3,5
284106,13,27,2,7,1,24,42,35,24,26
1154,33,4,45,42,0,49,9,46,19,31
11113,5,15,9,43,44,3,14,40,12,19
163732,22,11,17,41,27,22,34,15,8,0
25792,8,18,17,1,31,22,34,29,30,0
11129,0,9,34,15,47,0,25,0,0,30
1181,14,0,42,12,32,14,9,12,3,36
1183,5,1,17,1,31,16,34,29,23,20
1185,8,8,17,9,42,3,34,15,26,39
1186,22,11,25,41,24,48,21,25,30,0
9076,44,45,17,9,34,3,43,43,27,16
9071,3,21,49,36,5,2,11,37,20,15
1365,12,7,28,4,17,6,22,44,14,11
6320,22,11,25,41,24,48,21,25,8,37
23274,22,11,25,41,24,48,21,25,8,37
29121,3,0,49,27,43,31,11,33,46,12
130162,0,48,41,40,30,38,25,0,0,13
7461,33,29,18,21,44,19,1,41,12,14
79827,22,11,25,41,24,22,21,25,8,0
54982,5,1,34,40,27,16,13,15,23,16
2055,45,10,47,0,7,15,35,46,34,34
81570,16,18,9,1,27,22,34,21,27,39
9746,26,1,17,1,29,3,8,15,30,12
8218,4,31,20,29,38,32,17,4,5,4
23277,6,15,0,3,39,42,44,5,12,13
134829,19,28,15,8,10,28,36,48,38,28
146223,16,37,43,36,34,14,8,2,27,29
202333,6,29,18,21,39,19,44,41,11,31
84518,40,41,43,4,34,18,43,10,4,24
149111,9,29,22,42,0,11,1,5,35,2
1264,43,6,6,12,2,13,19,1,20,8
54805,20,33,43,12,48,25,11,16,25,5
26505,49,1,7,1,27,22,8,29,30,0
26504,7,28,14,48,40,37,2,32,38,22
55571,23,25,35,44,41,34,39,18,36,45
245812,44,1,37,27,42,3,13,29,16,19
1272,34,41,28,4,43,6,22,44,14,11
8506,3,39,43,16,43,31,41,33,20,1
79937,27,42,35,20,25,46,7,28,36,9
116840,11,40,16,19,21,32,16,6,31,18
23242,42,45,9,36,34,25,0,2,45,5
22837,39,49,16,17,26,34,48,38,38,10
1690,24,9,19,15,47,26,25,0,0,30
91949,2,21,4,35,45,44,49,19,31,1
84342,24,46,41,15,47,26,30,0,0,30
1301,38,17,13,47,19,43,35,24,48,12
7373,26,48,44,1,24,22,34,2,37,0
1277,41,24,24,17,4,4,16,4,10,22
84570,40,19,30,27,5,10,41,33,45,33
136227,9,32,7,33,39,11,1,40,11,27
85301,47,6,18,3,8,49,47,41,11,19
1289,4,5,23,29,13,21,17,45,7,36
1292,16,45,38,27,9,2,45,31,46,2
1297,39,49,16,17,14,37,6,4,31,48
81035,3,39,30,45,33,2,5,33,45,12
23127,8,18,37,1,27,22,21,29,30,0
93058,22,11,25,41,24,48,21,25,8,37
80219,43,3,6,37,2,13,3,1,47,8
27235,28,34,29,26,38,30,18,13,44,46
51805,14,0,43,27,6,14,24,14,21,20
56997,26,48,17,1,27,16,34,21,37,16
79934,26,18,37,1,31,39,34,29,30,16
11151,29,30,23,10,15,5,9,6,43,18
7464,31,43,49,45,33,44,5,26,45,33
79585,6,15,38,37,0,13,45,8,25,12
1352,4,5,23,29,13,21,16,45,7,18
122867,5,1,37,1,31,22,8,15,37,16
64506,8,1,17,1,27,16,34,29,37,0
221184,5,9,34,40,31,16,27,43,16,29
131034,26,35,30,46,32,14,24,16,27,15
1371,13,27,2,7,1,24,42,35,24,26
1373,29,40,12,34,15,8,17,19,33,41
29894,42,8,44,40,28,39,30,49,49,47
1374,47,35,8,32,5,29,33,49,27,33
80772,22,11,25,41,24,22,14,25,8,0
84766,38,17,13,47,19,43,35,24,48,35
283229,0,46,41,24,9,39,30,21,32,20
1384,22,11,25,41,24,48,21,25,8,37
90993,33,26,18,33,39,19,44,40,19,31
1389,6,38,18,33,44,19,44,5,35,31
51232,31,43,30,16,49,10,41,26,20,33
401262,6,32,0,33,8,19,47,5,4,42
9244,11,28,15,28,14,37,2,32,38,10
51379,18,19,30,9,34,2,13,16,20,19
9696,3,43,3,12,5,29,45,26,45,5
84809,26,18,34,40,31,39,30,43,27,47
23373,44,1,34,43,44,3,10,29,27,47
200186,28,17,13,5,19,35,35,24,48,35
64784,3,37,49,36,6,2,10,37,46,29
1408,12,7,40,31,17,6,28,17,14,17
1415,0,6,38,36,34,2,11,49,20,38
1428,9,6,45,42,0,11,45,46,42,2
1438,25,37,49,32,5,25,11,16,45,15
1445,41,27,2,7,11,4,42,27,9,26
1478,25,43,3,16,5,8,11,31,25,44
4253,41,31,36,7,1,4,6,35,9,26
80169,40,37,43,27,42,2,33,33,20,44
9150,3,37,3,16,49,8,11,31,4,5
10217,49,8,5,40,28,23,30,15,30,20
1491,45,10,47,0,7,15,45,46,34,34
115908,14,39,10,46,32,14,24,14,21,36
9811,33,38,22,21,23,49,37,41,12,27
1496,8,18,44,1,31,3,34,29,27,16
1503,2,39,49,45,33,44,5,37,18,1
56474,2,39,49,45,6,44,5,37,46,1
5476,25,37,43,12,5,44,5,37,3,1
1075,31,21,49,45,33,44,11,37,18,1
8722,39,23,31,2,26,47,40,4,44,25
1512,31,0,10,46,32,14,24,37,21,36
1513,43,43,6,12,2,2,11,26,45,33
1515,39,14,24,30,14,32,16,4,33,18
1522,11,23,16,19,46,30,6,6,33,4
90353,44,19,30,3,34,42,33,49,21,47
348180,2,39,4,35,49,44,15,19,18,1
23113,33,26,0,42,0,11,44,8,11,31
51076,11,40,23,30,46,30,18,39,33,4
9547,40,35,30,22,5,2,41,33,46,24
30827,9,29,18,3,23,19,37,41,19,2
220002,49,18,17,36,34,39,43,2,16,38
284613,24,9,19,24,47,38,27,43,23,30
11068,47,26,22,33,39,11,37,5,32,42
79901,27,13,27,20,16,41,32,28,36,9
1593,48,40,12,30,21,30,48,19,9,48
51302,43,33,10,12,22,42,15,7,7,2
1595,22,11,37,1,24,22,0,15,8,0
9265,25,33,38,36,5,25,11,16,45,5
728294,42,35,30,9,29,2,13,16,4,0
23500,13,27,2,7,11,24,42,35,24,26
153090,43,43,42,12,22,10,19,26,45,33
117154,29,43,38,12,22,8,45,7,25,5
51339,0,48,41,40,29,16,27,29,23,47
221955,22,11,25,41,24,48,21,25,8,37
1612,42,1,37,36,27,16,30,15,1,16
1613,24,9,48,15,30,38,8,0,49,39
55157,31,39,4,35,33,44,5,19,18,1
80174,49,48,8,43,44,23,14,21,32,12
1628,4,5,23,29,13,21,18,45,7,46
51163,12,7,28,31,43,6,22,44,14,11
9730,25,33,3,12,5,25,19,16,45,34
90379,31,33,42,35,33,44,11,19,25,1
80067,40,41,30,22,5,18,43,10,20,24
26094,8,8,9,40,31,23,0,29,26,13
285761,8,18,44,27,42,39,8,29,1,16
9937,33,38,45,37,39,49,37,8,12,42
64858,0,9,5,15,28,38,27,0,32,13
64421,9,26,0,33,8,16,1,5,16,40
28960,24,46,19,15,30,26,25,0,0,30
55208,20,4,45,42,0,25,9,46,3,1
123879,14,0,10,46,32,29,24,49,21,36
23576,0,8,48,40,47,38,25,43,32,38
1643,39,34,16,17,14,37,6,6,9,48
220042,26,43,30,27,29,2,33,2,45,15
115265,49,11,9,22,42,3,34,29,20,16
440081,22,11,25,41,24,48,21,25,8,37
29118,2,33,3,16,49,8,9,37,25,33
64794,38,35,13,47,19,29,35,16,20,16
650560,42,35,9,1,27,23,0,25,1,0
54555,22,11,25,41,24,48,21,25,8,37
317781,48,31,24,30,14,30,16,39,9,48
23586,16,37,30,9,27,23,34,16,20,12
55601,18,19,0,3,9,31,19,5,16,2
162989,20,30,3,10,48,25,9,12,7,18
50619,33,38,22,33,23,11,44,41,35,31
57706,16,1,17,1,27,22,34,2,1,19
163259,25,43,30,16,5,8,11,16,45,12
9909,49,45,8,9,29,3,13,29,20,0
55635,40,19,49,32,9,42,19,49,16,2
9681,24,9,19,15,47,38,27,12,49,30
91614,49,1,37,1,27,16,34,43,26,19
55070,47,9,48,40,47,0,25,43,23,30
1677,16,45,37,36,34,2,13,33,27,44
1687,22,11,25,41,24,22,21,25,8,37
494513,26,8,7,36,44,16,11,49,30,15
8694,2,4,49,12,49,44,45,37,3,1
84649,18,6,42,45,33,42,33,49,18,12
8220,42,47,8,45,34,29,13,33,26,33
9993,18,19,30,32,29,42,33,49,16,15
1606,6,26,0,33,39,49,1,5,35,14
8526,1,39,10,46,45,21,24,14,7,36
160851,33,38,18,21,23,49,44,41,19,14
1609,24,9,5,15,30,26,27,0,23,30
8525,44,19,8,43,34,23,41,2,26,47
1718,12,7,28,4,43,6,28,44,14,11
1717,14,0,10,45,32,14,19,14,21,36
79947,16,8,17,43,27,23,1,15,26,20
27294,34,41,28,22,17,18,22,10,17,11
200895,14,0,10,12,49,14,24,14,25,36
1723,40,41,7,22,34,18,1,10,4,24
79154,42,37,8,16,6,31,41,33,26,20
79758,16,15,5,43,44,11,44,40,16,38
147015,24,9,48,15,30,38,25,0,0,30
9249,31,35,30,45,33,10,5,37,18,12
10901,8,18,37,43,27,23,10,29,30,47
317749,14,0,10,46,32,14,24,14,21,12
25979,24,9,19,15,30,26,25,0,0,30
56919,22,11,25,41,24,22,21,25,8,37
9704,0,46,48,24,47,0,30,43,19,13
60625,8,48,17,41,27,22,8,15,30,0
57647,0,1,5,40,47,38,27,21,0,38
56616,49,48,5,40,28,39,34,43,49,47
1730,22,11,25,41,24,48,21,25,8,37
81624,5,8,41,36,9,23,13,21,16,16
27042,41,24,33,7,1,4,49,35,24,26
27292,31,33,38,12,5,25,15,7,25,33
57609,0,47,34,24,34,0,43,43,49,38
84925,43,3,6,32,2,13,45,31,32,2
129563,14,0,10,46,32,14,24,14,21,2
84976,23,13,27,44,16,41,46,23,43,34
10301,2,21,4,35,49,44,15,37,3,5
8847,22,11,25,41,24,22,21,25,8,0
1740,7,49,1,38,26,28,40,32,6,48
1742,5,48,41,1,28,39,27,21,27,47
9229,43,34,42,12,11,1,42,7,43,46
9228,38,17,13,47,19,43,35,24,48,35
1743,13,27,36,7,1,4,42,35,24,26
11144,46,23,31,2,35,47,3,13,43,8
93099,22,11,25,1,24,22,0,25,37,0
1760,25,39,3,16,6,8,41,31,3,12
1762,18,19,30,3,9,11,19,49,16,34
1763,16,35,9,1,34,22,34,21,26,12
352909,20,4,38,32,0,25,45,49,25,15
54919,11,34,12,34,48,1,15,6,43,18
8701,16,45,17,41,24,48,14,29,20,0
56171,22,11,25,41,24,48,21,25,8,37
9093,43,3,6,37,2,13,3,1,47,8
55466,5,19,34,36,34,29,10,16,4,20
25822,42,29,0,33,8,19,1,5,35,42
85406,3,39,8,16,6,31,41,33,46,5
55192,1,39,4,45,33,10,5,37,18,29
54943,46,23,31,2,35,47,49,13,44,25
84277,22,11,25,41,24,48,21,25,8,37
1774,37,24,20,48,40,9,2,48,41,10
144132,30,12,26,23,18,36,4,11,28,23
1785,29,21,4,35,49,44,49,7,3,1
1789,9,29,22,33,8,42,37,5,35,27
8448,26,8,41,27,42,31,13,2,46,40
55619,17,20,26,39,12,7,26,22,40,49
139818,9,6,7,33,44,11,47,5,12,31
1795,18,6,10,46,6,42,24,14,4,47
9732,20,10,45,42,45,8,45,46,25,2
80005,41,27,36,7,1,4,42,35,24,26
57572,8,11,9,1,24,22,34,25,37,0
23348,8,11,44,1,27,22,21,29,30,0
83475,40,41,8,22,43,18,13,33,17,24
1796,42,35,30,27,27,2,10,2,45,38
55816,16,1,17,1,28,23,8,15,27,39
22845,16,1,9,1,27,23,0,15,37,0
57171,42,18,25,41,24,48,8,25,8,0
9980,18,45,30,45,34,2,41,2,45,33
1798,5,8,41,40,28,0,30,21,49,13
1802,19,2,15,48,37,9,12,9,40,28
89978,43,3,6,37,2,13,3,1,45,8
91039,3,37,49,16,5,2,11,16,26,15
55211,5,48,37,9,6,23,43,21,37,16
23333,46,3,6,2,35,47,3,13,47,8
55332,1,19,39,42,22,42,18,7,25,46
83450,25,33,45,16,48,25,45,31,25,5
1815,40,41,28,16,17,31,13,21,32,29
1825,12,7,28,31,17,6,22,17,14,11
79075,5,8,9,43,9,3,1,15,1,19
29940,44,47,41,16,42,31,33,33,46,29
92126,31,43,49,9,5,25,10,37,45,1
79980,38,17,13,47,19,43,35,24,48,35
112487,2,21,4,35,45,44,5,37,18,1
51514,48,34,12,26,22,1,5,26,43,1
1838,24,48,5,15,47,16,27,0,23,40
285605,16,6,9,43,39,29,8,5,16,0
113878,8,18,25,1,27,22,0,25,26,0
151636,6,32,0,33,39,19,1,5,12,42
23220,22,11,25,41,24,48,21,25,8,37
64118,35,12,21,11,36,45,4,36,29,49
54920,26,1,43,1,28,39,10,21,27,40
56931,9,6,45,12,0,25,45,49,25,5
80824,49,9,5,40,28,39,27,43,49,39
150290,45,10,47,0,7,15,17,7,34,34
285193,5,18,37,40,27,16,14,21,27,16
1847,13,27,47,34,11,1,9,7,24,18
1849,49,1,37,1,27,22,34,29,8,16
1855,8,1,17,1,31,22,34,15,30,39
1797,25,43,3,24,48,5,15,12,25,5
84332,26,48,37,1,27,39,30,21,49,44
9149,5,8,9,1,31,16,8,29,30,16
8445,0,0,19,24,47,0,27,12,21,30
8444,9,26,34,43,8,0,30,40,35,38
199221,8,18,44,1,27,23,43,2,8,38
1869,9,15,38,32,0,3,44,49,35,15
1870,33,38,18,21,23,49,37,41,19,14
1875,9,4,45,32,0,11,47,8,25,42
1877,48,5,12,30,46,30,18,19,3,46
55840,43,47,49,12,5,25,19,49,25,33
124454,14,0,39,46,13,21,24,39,7,36
55096,22,11,25,41,24,48,21,25,8,37
9718,0,8,41,40,47,38,25,43,27,30
55268,10,36,26,23,3,17,23,42,28,32
79746,5,18,17,1,31,22,30,29,26,16
1896,34,7,40,31,17,6,22,17,17,17
60401,5,1,7,9,34,23,34,16,37,16
128178,22,11,44,41,27,48,21,25,30,37
80153,20,33,38,24,22,25,9,12,25,5
9695,48,31,4,35,45,30,5,19,43,18
55741,8,11,9,1,24,22,34,25,30,0
10085,39,28,31,25,14,37,48,4,31,48
100421865,22,11,25,41,24,48,34,25,8,37
221838,11,31,24,25,14,37,48,6,2,48
29904,49,18,34,1,31,22,14,29,30,0
196483,22,11,25,41,24,48,21,25,8,37
60678,22,11,25,41,24,48,21,25,8,37
124989,22,11,25,41,24,48,21,25,8,37
84455,25,47,38,16,49,8,33,31,25,5
80258,49,1,17,27,43,2,41,15,20,15
1944,11,23,31,30,35,1,48,13,31,4
22979,42,11,37,1,24,48,14,15,26,0
51162,8,8,9,1,27,22,43,2,37,16
1956,25,35,49,9,5,2,45,2,45,33
254102,49,48,7,40,28,16,8,21,23,47
10938,25,45,30,9,5,2,41,2,27,12
30846,40,19,30,22,5,18,19,10,4,24
30845,26,35,41,9,29,23,11,33,20,40
30844,16,11,17,41,27,22,34,25,8,0
126272,16,6,43,9,34,2,10,2,26,40
493861,43,43,6,12,2,13,41,31,25,8
84285,10,2,14,28,40,28,12,11,28,10
9451,3,43,3,16,5,25,15,37,25,5
8663,14,0,10,46,32,14,24,33,32,36
1973,34,41,3,4,33,18,22,44,12,24
317649,20,4,38,32,9,25,45,7,25,5
56648,49,8,34,40,47,38,25,43,23,20
143244,0,47,48,16,43,29,30,33,4,44
1993,26,1,25,27,27,3,33,29,30,12
2002,40,33,3,22,33,18,19,10,4,24
2004,49,18,37,1,24,16,0,29,37,16
2005,20,46,45,42,0,10,9,49,35,5
8178,4,5,23,29,13,21,18,45,7,36
9844,14,0,10,46,6,14,24,14,45,36
84173,44,45,17,9,27,23,11,29,37,38
91748,49,45,37,9,27,3,10,33,27,47
64834,38,17,13,47,19,43,35,24,48,35
647121,46,14,20,30,35,47,40,48,44,25
197342,16,9,34,40,47,0,27,21,23,40
129080,32,28,11,28,18,40,38,9,6,10
84034,16,26,8,43,44,3,1,5,12,16
256364,42,4,34,16,6,8,13,33,46,24
161436,20,37,7,12,5,8,45,12,4,20
