,0,1,2,3,4,5,6,7,8,9
115939,10,40,54,55,73,38,9,25,65,23
7260,30,42,8,42,54,67,71,38,60,44
10078,75,62,42,41,65,6,57,24,71,40
7264,53,36,57,54,50,6,13,52,34,14
158427,60,59,0,26,78,66,58,39,1,77
146057,52,48,17,29,13,12,43,56,64,41
7265,9,70,57,62,19,3,4,9,71,12
54970,35,78,46,12,50,41,17,42,43,3
151613,66,47,7,26,50,38,3,25,75,7
55761,42,70,33,59,74,55,24,0,31,15
54902,60,13,1,53,25,57,35,11,14,49
79809,15,75,31,18,56,30,17,13,41,48
64927,78,33,47,64,74,3,4,77,39,29
83538,36,24,14,68,39,27,51,50,73,22
23331,51,60,29,73,51,76,23,46,28,0
7267,35,48,7,47,2,76,55,70,14,23
92104,37,9,70,34,44,43,68,3,15,2
150737,22,26,24,58,8,67,12,38,23,44
23548,57,78,21,78,64,30,17,49,56,49
9652,23,70,47,14,76,63,24,71,61,29
125488,44,37,8,2,4,70,33,60,79,57
91875,73,76,72,22,56,71,77,39,11,70
123016,14,18,42,10,34,48,71,4,30,60
283237,8,39,75,69,16,58,73,76,29,66
7270,10,40,54,55,13,28,9,59,63,23
8458,51,38,72,41,66,8,13,18,34,78
9675,38,48,27,26,13,12,70,25,63,77
80185,35,3,66,27,53,73,5,33,7,43
7272,49,44,42,59,74,49,57,21,39,37
150465,53,38,57,1,50,61,13,46,39,14
25809,25,11,0,49,11,29,35,15,35,19
23170,10,76,41,66,72,38,9,25,25,23
26140,74,13,35,12,9,45,17,39,7,43
23093,26,45,66,27,11,73,36,33,64,0
79739,79,53,76,61,52,37,76,36,62,66
79183,2,1,1,70,55,57,23,28,9,31
64595,74,17,73,39,25,50,63,12,56,49
94015,38,48,41,29,72,42,53,70,69,73
80727,39,20,76,69,1,58,31,30,68,38
7846,6,8,33,72,7,0,16,18,5,74
10376,56,22,49,36,31,32,1,64,75,56
84790,29,71,2,11,18,53,37,63,51,39
203068,38,48,7,25,73,45,58,70,25,7
7280,66,48,27,70,56,30,43,70,65,3
347733,73,63,46,67,56,71,77,44,1,58
10383,6,27,42,30,63,0,52,73,15,40
51174,70,75,31,23,53,29,18,33,6,41
7283,27,41,67,78,53,41,36,58,7,20
10844,32,54,2,18,37,19,77,33,1,39
10426,18,4,74,40,58,13,19,21,28,37
27229,45,3,31,53,15,24,58,70,7,26
114791,27,38,17,12,65,19,55,20,43,8
7284,62,68,48,48,12,77,66,74,48,54
55000,60,71,11,11,61,39,32,67,51,58
7289,63,43,78,14,58,59,19,33,16,0
56995,5,44,18,1,46,22,42,61,18,29
11334,51,56,74,78,61,78,43,49,14,14
7991,58,21,40,5,19,75,24,31,46,63
5756,51,16,67,12,2,76,17,34,14,14
11344,7,15,2,11,18,14,32,54,51,24
221830,44,37,48,48,10,77,33,60,79,35
57045,41,11,45,33,20,72,49,10,2,45
200081,25,3,67,25,55,19,58,39,64,20
55787,35,13,36,32,55,45,27,12,37,26
7295,9,38,34,54,50,13,13,9,39,14
25828,56,22,0,22,78,32,1,64,75,56
51060,51,7,47,43,58,34,5,6,52,65
79770,51,22,63,7,78,41,1,33,35,70
57544,30,0,20,31,29,48,64,10,15,67
84817,26,52,74,47,51,31,46,44,55,58
10190,58,35,70,62,27,7,52,10,46,28
10628,23,5,63,41,66,18,54,18,35,16
9352,63,7,0,14,11,29,1,33,16,19
10907,63,7,0,27,62,29,62,15,6,70
7296,58,0,33,30,0,0,10,18,8,63
7298,18,60,34,11,76,49,19,58,52,37
127253,63,3,0,23,48,29,34,33,21,69
129450,32,78,46,66,48,19,60,70,41,41
11338,1,43,57,54,19,61,13,37,37,29
23350,0,70,47,19,65,55,0,0,19,12
55075,1,68,53,4,62,13,35,22,43,46
6675,16,12,56,24,69,74,2,43,74,61
7317,60,78,2,53,61,29,37,39,6,51
10054,30,18,60,34,34,48,65,66,36,44
9039,45,3,35,12,3,30,17,17,64,43
79876,78,72,36,0,73,24,53,70,65,23
7311,10,40,41,55,72,28,53,59,63,7
55236,56,22,49,36,17,32,1,64,75,56
10422,32,72,7,44,53,38,53,56,69,26
337867,58,33,38,19,38,49,24,31,71,63
51271,24,32,52,7,43,69,69,54,51,53
55833,22,64,24,56,60,54,14,26,68,79
9898,49,33,33,62,74,8,4,68,46,37
7314,60,46,17,40,53,78,18,20,34,34
23666,73,47,15,22,50,66,44,52,39,8
7316,1,78,5,4,17,63,55,58,34,3
7319,52,46,21,78,79,11,27,1,64,58
7320,42,2,18,5,74,56,28,45,26,32
11065,30,29,8,42,4,23,65,41,44,44
7321,42,66,18,5,34,75,42,41,76,74
7322,23,43,47,27,76,15,19,21,28,0
7323,18,44,25,1,77,22,19,21,18,37
7324,1,70,34,1,38,49,24,37,33,78
7325,38,48,27,0,72,6,53,70,25,31
10477,58,70,19,74,74,49,24,31,76,63
140739,63,41,2,7,18,53,62,67,21,51
7326,12,32,22,71,6,51,41,16,13,62
7327,59,27,60,31,44,7,11,73,4,1
7328,51,60,38,1,58,49,4,37,61,4
7329,11,70,47,14,30,49,22,71,31,12
51465,45,1,50,29,55,31,77,56,69,43
3093,63,59,11,22,75,29,36,1,50,0
7332,45,3,1,32,2,45,70,17,70,10
9246,12,32,22,71,69,17,41,69,59,62
9040,17,35,62,64,74,0,4,62,26,59
7334,34,45,47,73,58,8,4,34,28,19
63893,75,14,47,50,76,55,19,6,52,70
55585,60,23,65,4,78,34,60,22,55,14
92912,74,13,73,39,25,50,63,12,10,3
100134869,22,58,59,28,1,70,31,7,44,18
54926,45,56,46,32,9,24,17,13,7,10
29089,13,0,30,45,47,3,65,65,60,5
7336,57,17,29,29,25,50,46,17,7,49
55284,23,70,38,59,30,63,24,31,61,12
65264,57,16,73,78,55,31,63,55,11,10
7337,57,46,67,32,41,45,58,17,11,58
90025,17,60,40,19,65,33,20,34,61,48
9354,2,72,50,44,51,11,23,55,64,31
10277,64,52,66,40,62,12,55,11,6,73
56061,16,18,79,45,7,69,28,41,30,53
29914,19,1,50,44,2,45,43,42,9,10
5412,25,23,78,1,75,33,36,15,11,20
59286,18,71,52,4,18,21,32,21,51,73
84993,51,47,35,12,78,33,5,39,37,58
134510,64,60,45,14,17,8,19,48,2,45
29855,29,61,2,76,18,21,34,54,51,39
254048,41,50,45,33,20,72,49,10,2,45
7342,45,78,31,4,56,31,70,1,64,34
29979,75,33,18,1,46,22,22,31,18,4
29978,34,4,53,41,65,18,48,24,27,16
197131,38,48,67,26,48,15,53,70,25,41
23304,70,36,67,25,53,30,27,11,69,3
130507,7,52,2,23,75,14,62,54,34,51
23352,26,71,1,66,51,39,20,28,55,48
51366,21,70,18,5,32,75,28,31,8,59
55148,0,38,34,62,5,18,0,0,27,78
92181,22,65,59,63,34,70,64,38,12,79
7343,57,17,73,12,41,73,63,17,56,49
51035,34,38,5,22,17,8,20,34,39,65
165324,66,48,50,66,13,78,36,70,65,41
137886,53,78,46,53,78,12,23,34,9,41
23190,15,75,66,53,53,12,18,20,64,48
80700,21,33,19,50,38,55,24,71,76,12
26043,58,33,47,19,76,49,4,6,40,29
7993,67,4,53,11,65,68,48,21,34,40
7345,37,9,33,35,27,43,25,3,47,2
51377,74,17,73,39,41,50,63,12,56,49
54963,64,60,40,19,59,49,4,0,19,12
7351,18,67,52,22,28,2,32,21,21,69
51506,49,70,40,1,59,13,4,37,71,65
7353,4,14,37,32,48,34,18,55,66,43
23376,60,52,17,7,3,14,60,58,21,24
51569,30,66,8,5,34,5,29,7,12,36
55325,0,43,57,50,17,73,19,52,66,70
7357,71,5,63,73,11,41,1,18,16,19
7358,20,45,63,12,11,59,23,33,35,19
56886,70,78,58,14,17,6,36,34,37,0
55757,41,50,19,50,74,3,24,10,31,63
7360,26,56,73,18,48,30,55,49,7,3
127933,4,75,21,3,9,1,36,17,10,73
54887,25,7,0,43,58,33,55,2,37,65
23074,7,61,52,7,37,21,32,63,51,39
115426,75,70,34,74,0,61,24,68,71,59
51720,30,65,10,63,63,40,72,66,44,30
8408,38,46,64,0,72,28,9,25,25,31
9706,57,17,73,39,25,50,63,12,56,49
729852,19,1,65,3,64,11,78,1,9,34
7372,26,46,1,53,62,78,70,56,41,73
9094,35,23,46,1,48,78,19,46,66,65
84747,4,71,46,7,48,73,77,56,53,24
55898,32,48,74,70,56,15,53,56,7,41
25972,46,71,52,76,18,21,34,58,1,24
137970,57,46,37,67,15,71,17,42,9,20
7374,3,12,8,56,14,46,64,5,38,44
85451,33,64,9,60,60,54,61,51,42,66
64718,53,56,57,1,65,13,44,6,27,48
5976,29,15,2,11,61,14,62,54,21,51
26019,46,61,52,7,37,2,34,54,21,39
65110,26,17,15,41,3,31,46,1,14,10
65109,40,20,76,61,42,20,75,51,20,50
7378,70,45,28,29,53,78,60,44,41,20
55245,25,4,5,54,76,33,48,24,52,78
84300,19,13,46,29,2,45,70,79,10,70
29796,1,60,34,1,27,55,4,37,61,37
7381,54,49,26,15,39,76,7,22,67,72
7384,20,76,17,26,3,14,34,33,1,41
7385,29,54,2,7,37,21,34,54,21,51
7386,70,47,36,32,55,15,60,11,9,9
7388,1,23,34,22,59,49,20,37,8,29
27089,22,74,24,42,14,23,72,19,23,30
8725,71,5,15,41,66,66,54,18,33,11
81605,34,45,37,64,65,63,20,49,39,65
7389,78,56,30,27,13,38,4,77,0,73
7390,53,59,37,23,62,57,43,56,11,58
79650,67,62,42,40,5,18,57,24,40,40
55850,18,15,25,11,28,2,57,67,51,24
7392,57,17,73,39,25,50,63,12,56,49
205717,50,19,24,37,70,52,30,30,54,18
84833,38,48,27,0,13,30,53,70,1,73
8615,9,52,0,47,17,39,36,13,66,14
7398,36,49,26,21,39,27,7,50,17,72
9100,12,32,22,71,43,69,69,69,59,62
8237,1,59,37,27,65,49,20,37,61,12
219333,59,66,10,42,23,35,50,5,38,44
8975,23,45,68,73,66,41,23,18,33,11
9097,7,67,2,11,18,9,34,63,21,39
9958,70,54,46,44,61,45,70,54,14,34
10600,41,11,45,33,20,72,49,48,2,45
23326,75,38,33,50,30,63,24,37,61,78
29761,42,29,55,31,32,48,68,73,15,15
389856,66,63,36,55,13,42,78,70,69,77
57646,35,48,36,67,2,71,58,70,10,41
9960,49,33,19,62,19,3,28,31,71,74
23032,24,32,22,71,43,69,69,69,59,53
9736,23,44,18,62,19,22,13,61,18,12
57602,57,17,35,39,25,31,46,12,7,49
57695,17,8,68,64,19,61,24,77,66,12
84640,18,71,25,11,28,53,74,67,21,37
10713,60,61,2,7,18,53,37,63,51,39
7375,63,59,0,23,15,29,60,34,28,19
55230,17,61,52,14,18,53,74,63,51,69
84132,48,12,6,28,24,44,50,40,38,27
85015,4,16,67,18,15,45,46,28,69,3
64854,9,14,11,1,75,39,19,34,52,70
55031,26,43,34,54,66,13,19,20,39,31
84196,51,43,5,19,30,49,4,71,31,29
25862,45,13,17,53,9,6,60,39,53,77
8078,71,5,68,43,66,41,10,18,35,11
158880,46,47,52,7,28,14,62,63,37,48
54532,21,70,19,72,40,75,24,31,76,15
9712,1,62,28,74,65,6,48,6,34,8
7874,10,40,54,55,73,28,9,59,65,23
9101,64,43,17,40,17,33,19,46,43,3
8239,25,41,72,36,76,29,23,33,10,19
8287,12,32,22,71,43,17,41,69,59,62
10208,1,60,74,29,17,57,17,52,52,10
51118,2,48,17,67,55,71,77,79,10,34
10813,38,48,7,53,56,78,70,70,11,77
9724,20,4,31,76,48,12,34,63,1,41
51096,42,70,19,5,0,61,28,37,76,63
27340,65,25,14,68,39,27,51,53,73,22
84294,63,60,47,14,51,68,19,6,50,19
57050,10,40,41,55,73,28,53,59,65,77
84916,56,3,37,4,53,31,44,55,14,3
55813,23,60,31,53,76,13,5,6,52,4
7402,73,61,2,76,37,53,34,39,53,51
7404,27,47,1,23,78,11,18,28,64,20
7405,21,66,19,5,74,75,22,31,76,15
80146,60,4,2,26,75,2,53,58,6,51
8409,74,69,35,18,15,45,58,42,7,73
6844,52,47,17,4,64,76,58,42,11,9
9341,36,25,14,68,39,27,51,53,73,22
6845,29,61,53,40,18,2,62,58,51,51
57216,44,37,8,2,10,23,72,60,79,35
9218,2,46,74,29,56,24,27,42,55,48
9217,70,16,74,67,56,12,17,70,64,41
7407,7,71,52,7,61,9,34,67,51,24
79805,9,14,47,41,59,68,19,37,27,8
7408,74,56,1,39,15,76,17,49,7,26
10493,70,75,74,4,3,15,55,55,43,10
7410,49,35,47,59,5,49,57,71,31,29
7411,42,66,19,5,32,75,59,41,58,1
1462,34,38,34,64,77,63,13,34,61,70
7414,7,67,11,11,62,34,19,33,70,69
7415,54,49,26,21,39,27,7,53,67,72
80124,33,73,75,56,70,65,30,30,3,38
7416,56,22,49,36,31,32,1,64,75,56
7417,38,48,7,67,2,78,77,77,0,31
7419,63,67,0,14,28,14,34,58,53,51
7422,34,43,19,74,30,63,24,37,76,59
7716,19,72,50,70,9,24,78,79,64,41
55591,23,43,47,49,17,63,19,20,34,65
9686,74,17,73,39,25,50,63,12,56,49
7428,51,43,53,54,77,12,19,6,35,31
7431,45,78,74,27,61,9,17,11,37,48
79001,50,79,51,6,45,44,50,26,49,71
154807,51,33,57,50,30,55,22,37,76,45
203547,22,42,8,63,14,40,61,40,38,44
81671,51,14,28,54,77,78,13,52,34,34
55823,66,76,27,66,56,19,70,70,25,77
23230,53,47,74,23,77,34,19,6,43,73
157680,6,62,42,72,7,0,54,45,60,40
54832,64,78,52,53,55,53,58,63,34,10
84313,25,45,28,27,17,13,13,15,33,11
9559,58,70,19,30,27,55,22,71,26,63
51160,1,60,34,54,17,39,20,37,39,65
51699,37,9,70,62,27,43,25,3,47,42
65082,54,23,35,4,48,50,35,11,41,10
55737,0,62,62,45,8,48,28,32,5,40
51028,0,62,34,47,65,18,48,6,71,8
137492,60,75,72,26,61,6,36,55,34,8
79720,60,59,66,23,48,53,32,34,34,48
23339,21,21,55,19,38,55,6,21,8,15
27072,30,65,75,42,34,25,64,65,44,30
11311,27,47,66,22,13,71,43,1,70,48
27183,49,21,62,59,65,63,4,6,50,63
9525,43,28,56,24,69,74,56,43,22,61
55610,34,43,0,14,75,68,24,71,50,65
738,45,48,1,70,56,68,77,56,70,73
6293,3,42,75,60,70,25,26,8,44,25
55275,32,72,1,66,13,15,17,79,25,70
51542,25,7,19,43,0,61,10,71,35,11
6944,62,68,48,48,12,77,66,74,48,35
23355,6,2,60,31,40,48,16,68,60,15
7443,45,23,46,78,64,15,60,42,10,48
7444,7,13,36,25,61,53,78,42,1,24
51231,67,52,28,23,53,34,44,15,14,46
51534,66,40,74,66,73,28,9,25,25,7
143187,33,64,77,58,36,65,30,30,78,55
10490,9,5,15,54,50,39,20,6,27,14
4013,57,17,73,39,25,50,63,12,56,49
81556,5,44,61,13,46,56,16,32,26,32
221806,60,15,52,23,18,9,37,58,53,51
51322,63,43,47,11,58,39,20,37,50,65
23063,29,67,2,32,48,9,18,58,6,39
7453,27,43,15,46,53,13,35,15,34,41
8936,62,68,48,48,12,26,66,74,48,54
10163,15,1,65,18,79,73,70,17,9,34
10810,6,33,19,62,40,75,35,9,67,63
644739,41,2,69,20,20,72,59,41,8,59
8976,30,18,9,31,63,67,68,73,30,33
51729,21,35,58,64,30,49,4,37,50,12
23558,58,27,40,59,5,7,16,41,31,42
11193,71,8,68,62,38,63,54,31,33,11
114049,74,56,73,39,41,50,17,12,56,49
80304,64,44,21,27,77,22,19,1,18,37
57590,54,49,26,21,78,76,7,53,67,72
115825,4,4,29,40,75,6,70,17,27,9
23001,67,45,17,54,50,12,5,52,52,14
11169,15,1,2,12,48,9,32,33,37,39
9948,49,70,47,59,30,63,24,9,71,12
55717,31,65,13,16,63,40,65,66,32,60
55759,15,69,67,32,61,1,17,11,7,3
64743,6,35,70,62,7,75,28,68,8,40
57418,48,12,6,6,24,44,50,5,38,71
57728,3,79,6,17,23,35,50,40,38,33
80232,62,37,48,48,10,26,66,74,48,35
10885,30,42,55,8,44,5,64,66,60,36
55339,57,3,36,26,78,1,46,20,56,10
89891,64,7,0,27,75,68,20,58,28,31
134430,51,52,11,27,62,12,5,6,40,24
55255,7,71,2,76,61,9,37,67,53,51
23160,42,70,19,30,19,61,10,9,15,12
54521,53,22,49,36,51,32,44,64,27,56
56270,64,43,15,27,58,66,35,20,16,46
22911,65,24,23,68,22,27,7,57,73,22
57599,57,17,35,39,25,50,63,12,56,49
11091,53,52,36,22,3,57,55,13,55,9
84058,19,75,65,53,9,45,70,13,10,20
79726,74,17,73,39,25,50,63,12,56,49
11180,62,68,48,48,12,77,66,74,48,54
55112,51,14,37,14,78,68,43,33,9,43
80349,20,47,74,40,62,12,19,44,14,8
55100,65,24,14,21,22,27,51,50,73,22
84942,53,36,5,47,53,33,5,44,43,14
54663,58,35,79,62,38,3,59,68,36,15
84128,58,70,70,62,38,3,59,66,4,42
79084,24,5,64,66,43,38,0,0,19,53
80335,75,5,47,54,58,63,48,37,52,16
51398,57,17,35,39,25,50,46,13,56,3
112840,75,70,34,50,7,63,22,31,71,4
7465,55,37,48,48,10,26,33,60,79,57
117166,26,16,72,27,77,19,36,15,7,58
123720,30,29,3,75,44,40,64,66,60,79
7468,38,22,7,70,56,38,48,25,25,7
54904,54,49,26,15,22,27,7,50,17,72
147179,22,64,76,60,42,4,30,26,68,18
26100,5,66,61,13,24,56,42,5,26,27
79971,6,8,19,30,38,0,54,45,8,12
65125,53,36,15,41,56,33,37,55,39,8
65268,23,5,15,53,66,61,5,46,35,11
65267,65,24,14,68,22,27,51,57,73,22
7474,13,74,10,8,34,70,71,65,5,44
49856,66,40,30,66,73,42,3,59,0,7
7485,24,5,72,47,65,18,48,24,66,4
7486,20,17,73,29,9,50,46,12,56,43
56897,63,52,11,14,58,29,5,15,6,19
26118,15,3,50,25,15,24,17,56,16,26
55884,49,59,47,22,76,6,22,6,34,14
9589,30,65,8,10,44,46,64,38,74,33
80014,6,62,42,72,19,18,54,24,46,40
55841,70,47,31,4,61,19,62,44,37,69
11059,20,5,29,12,53,33,44,15,43,48
25937,10,40,41,44,72,28,53,25,63,23
7494,25,43,78,23,76,1,19,6,28,65
331,57,75,31,29,55,45,46,28,7,26
7507,30,66,10,6,8,35,16,32,74,27
7508,45,75,46,78,79,45,18,49,11,73
7511,35,13,67,32,56,24,46,49,69,73
63929,58,2,79,31,49,56,59,32,30,32
7514,42,29,13,45,40,48,6,41,36,5
64328,2,63,65,18,9,11,77,79,9,58
23039,63,14,36,23,78,15,55,33,11,51
11260,38,3,37,18,15,76,77,42,14,77
9213,0,7,0,27,28,39,0,15,19,0
7515,45,16,35,67,64,15,27,20,7,48
7516,50,42,75,57,36,54,30,76,49,30
7518,49,33,34,64,38,63,20,37,61,65
7520,63,41,64,11,75,29,43,15,6,19
2547,52,1,64,25,64,9,78,17,70,10
54464,57,23,73,78,15,45,17,42,7,10
22803,11,29,33,59,49,3,4,4,71,15
152002,6,70,19,30,49,0,52,41,46,15
57002,19,78,1,25,79,11,77,17,69,58
10138,21,29,79,75,40,3,28,41,8,42
10413,75,38,40,74,74,55,22,9,76,15
8565,74,13,73,12,15,50,46,39,7,48
51067,78,60,15,54,50,15,13,52,66,14
4904,50,30,24,58,36,54,12,27,54,76
8531,54,49,26,21,58,8,7,22,67,72
150223,27,46,66,32,3,6,44,20,14,9
55689,25,45,15,29,53,19,1,20,75,19
8089,19,1,65,25,9,11,78,79,9,58
7525,57,3,29,26,9,68,36,11,64,58
7526,50,42,51,16,8,47,8,76,3,30
10897,45,78,74,70,61,57,37,63,70,39
90522,29,76,7,7,2,38,9,56,1,24
25844,54,49,26,15,39,27,7,53,67,72
84272,24,32,22,71,69,69,69,69,59,62
81555,15,45,74,40,11,57,19,20,16,31
286451,62,68,48,48,12,26,66,74,48,54
374887,37,35,55,35,49,43,68,66,47,2
10652,65,49,26,68,22,27,7,53,17,72
56252,46,15,53,22,3,2,32,54,70,9
10730,40,57,77,61,16,4,73,75,29,66
55432,18,67,52,11,37,49,37,63,53,24
29799,1,14,21,1,9,12,44,11,43,20
388403,30,2,55,75,24,48,59,32,5,27
83719,38,13,7,66,13,28,46,70,1,58
51646,49,44,33,74,74,49,57,21,76,37
91746,25,45,15,27,11,41,35,15,33,19
64848,44,37,44,2,10,77,33,60,79,35
54915,49,70,70,50,38,0,24,37,71,29
51441,41,50,69,20,20,10,28,10,46,45
253943,25,60,47,64,77,61,19,34,61,58
7529,1,33,66,50,76,13,24,46,61,14
7531,8,10,24,57,21,65,38,30,54,76
7532,57,75,21,78,9,1,63,44,7,49
7533,26,5,34,43,59,68,4,1,28,65
10971,48,6,51,56,24,54,50,7,49,6
7534,65,24,14,68,22,27,7,50,17,22
7528,56,22,49,36,31,32,1,64,27,56
284273,0,8,3,30,5,0,0,0,74,59
9189,74,69,73,39,25,50,27,12,55,49
84327,15,23,21,3,9,57,46,42,69,58
9889,44,37,48,48,10,26,33,60,79,35
58486,27,36,17,1,51,39,13,20,27,46
100381270,62,68,48,48,12,77,66,74,48,57
63920,65,24,14,21,22,27,51,50,73,22
114821,42,2,60,31,40,56,28,61,4,42
22890,42,50,19,5,0,75,28,71,26,15
65986,12,32,22,71,69,17,41,69,59,62
27107,54,14,26,12,48,66,7,22,35,72
10472,10,76,54,44,73,42,53,59,25,41
57621,1,38,47,27,76,49,18,2,40,65
49854,57,17,73,39,41,50,63,12,56,49
9841,19,46,17,22,15,24,58,79,10,20
10009,6,8,68,30,0,0,54,45,36,28
84614,26,56,64,23,48,34,27,33,1,41
253461,70,47,37,22,9,34,13,6,37,20
57659,60,14,58,22,50,73,55,11,66,58
9923,64,52,28,26,56,57,55,1,43,34
360023,9,36,15,47,50,13,44,46,10,78
23099,59,74,59,20,44,46,11,73,15,15
29068,41,50,69,20,20,10,49,10,2,1
9925,74,13,21,39,41,57,46,39,6,3
339487,72,26,8,63,34,70,29,41,60,36
51101,14,65,79,8,44,5,71,38,60,27
9877,30,65,8,42,8,46,45,7,49,36
85463,21,70,33,59,38,75,28,31,31,59
23091,51,43,47,47,58,68,20,46,27,16
79882,35,52,5,47,37,2,19,54,52,20
55854,52,56,27,66,50,57,17,20,25,14
124245,23,33,47,59,74,75,42,32,31,12
23211,26,14,1,44,77,57,23,44,64,10
376940,39,20,76,51,42,52,8,51,62,38
29066,17,7,47,49,11,59,10,18,35,11
23264,38,48,7,44,56,42,23,25,69,26
84524,6,8,38,31,7,55,24,9,8,63
56829,34,38,34,64,19,61,20,37,76,78
51530,45,13,64,18,3,76,58,17,10,48
54819,31,2,79,42,23,70,6,38,30,44
23318,58,21,33,50,30,49,4,31,31,15
23174,49,67,25,1,74,8,74,21,51,12
51538,73,69,64,66,61,53,37,58,70,51
54877,60,41,58,73,62,53,32,21,40,12
85364,64,56,11,26,77,39,23,55,28,3
29063,11,21,62,59,49,49,6,71,31,28
79670,22,42,59,28,60,47,2,19,12,79
84186,6,8,33,19,0,3,54,71,8,78
55596,23,43,25,1,46,22,57,21,18,29
84240,4,14,34,54,76,68,20,34,9,65
85437,5,2,19,17,49,3,59,68,71,32
57683,1,38,25,64,30,49,24,21,39,8
84885,67,52,74,4,3,78,13,52,27,8
54503,57,17,35,67,41,31,63,49,56,49
23390,34,75,47,11,76,18,3,56,52,16
253832,35,13,35,29,55,45,27,44,55,43
340481,27,59,67,41,50,13,44,52,34,14
51304,74,3,46,67,25,50,46,12,7,3
55146,54,49,14,15,22,27,7,53,67,72
64429,44,68,48,75,74,26,6,60,79,57
55625,75,38,72,1,59,63,5,37,61,37
51114,75,70,19,19,38,61,24,37,71,63
79752,31,27,3,34,29,23,52,41,36,44
90637,17,43,72,22,76,12,20,9,52,14
60685,57,56,21,78,15,30,43,42,69,49
7763,49,9,40,62,27,61,25,77,31,29
54469,73,13,74,78,79,11,18,20,64,43
441951,1,33,40,49,62,61,13,34,61,4
196441,65,24,14,15,22,27,51,57,17,72
463,50,73,6,6,45,44,50,5,38,33
79776,64,41,47,1,59,41,19,15,28,65
57677,3,6,24,56,36,54,26,51,32,38
22835,18,59,29,1,75,34,74,21,52,46
677,0,11,45,73,75,72,0,0,19,77
678,32,78,31,26,9,33,70,11,70,26
7539,6,35,70,59,74,0,22,68,46,63
643836,34,33,47,64,65,8,57,21,61,0
146198,23,70,34,74,27,63,4,0,61,59
80829,0,22,34,46,59,32,1,0,19,16
51663,11,21,33,59,5,7,28,68,71,15
7543,34,43,40,50,74,61,4,37,50,65
7544,38,48,27,70,53,45,60,11,9,3
9765,36,25,14,68,22,27,51,50,73,22
79038,56,22,49,36,31,32,1,64,75,56
9372,54,49,26,21,77,19,7,57,67,46
11244,78,72,50,22,59,13,22,56,0,78
7586,60,71,29,7,64,19,32,54,53,77
23660,1,38,11,1,17,13,13,52,43,14
84460,35,13,64,12,9,57,70,13,1,34
153527,78,76,64,44,73,33,62,54,65,7
64393,0,41,0,59,59,29,57,0,40,29
79698,54,49,26,15,11,27,7,22,17,72
55954,4,16,37,26,17,6,27,44,14,73
57178,38,76,27,3,56,38,43,11,25,77
10269,54,49,26,21,62,27,35,22,17,72
79830,13,0,30,46,47,0,3,77,8,12
7750,71,45,68,49,66,59,10,18,33,78
9202,64,45,36,1,78,31,19,34,11,9
9205,34,8,68,43,7,59,10,37,35,11
10771,40,20,4,9,52,20,75,36,20,52
23613,71,7,68,49,0,63,35,37,35,65
163227,22,51,59,28,29,10,12,7,58,1
64397,62,68,48,48,12,77,66,74,48,54
51427,53,4,15,41,51,57,44,46,52,16
7771,15,78,67,29,15,45,58,39,9,26
7559,15,13,46,32,41,73,27,39,10,10
7675,60,52,46,76,61,71,58,39,34,51
7678,18,15,52,11,28,14,32,21,21,29
7690,34,56,34,27,17,63,19,34,61,65
7693,35,69,35,18,9,33,77,42,14,31
7697,7,15,2,76,61,2,62,58,70,24
7699,46,71,2,11,61,9,34,67,70,24
7702,27,59,37,27,50,31,44,49,43,20
7705,35,75,31,25,78,24,58,17,34,9
7707,18,71,25,23,62,9,32,55,64,70
90338,23,5,28,47,76,78,24,13,14,8
339318,54,14,26,4,62,30,7,53,67,72
7738,7,54,2,53,37,9,74,63,51,39
7743,19,48,36,18,2,24,18,20,41,58
7748,73,54,64,76,61,53,32,67,21,39
10168,17,7,78,22,77,59,43,2,28,19
7752,19,63,65,44,15,11,78,42,9,48
7756,64,41,17,12,77,19,18,33,28,0
7764,74,13,46,78,3,73,46,49,7,70
51222,49,4,58,74,59,49,57,21,71,29
7570,14,42,24,57,1,47,31,40,42,79
7767,62,37,48,48,12,26,66,60,79,57
7769,1,43,5,1,65,49,24,34,39,4
7776,32,78,74,70,13,57,58,56,11,10
7572,67,38,38,19,59,8,57,37,39,12
57209,27,47,17,3,79,33,18,54,55,69
90987,46,67,25,47,18,53,32,21,21,69
9534,5,44,61,13,46,22,42,61,18,32
7574,18,60,78,11,76,22,20,6,61,37
339324,11,50,69,33,32,46,28,10,4,1
10127,25,45,78,43,66,41,1,2,16,0
10795,14,66,13,42,4,25,67,38,30,44
10793,70,78,46,18,9,2,18,17,70,34
10782,62,68,48,48,10,26,33,74,48,57
11179,1,70,38,50,74,49,20,21,40,29
140883,57,16,21,23,41,33,46,49,10,3
23528,63,41,11,14,58,29,19,71,50,0
57335,29,52,53,53,51,18,34,52,10,16
23036,62,68,48,48,10,26,33,60,48,35
7551,57,17,73,39,25,50,63,12,56,49
91975,6,21,60,64,40,75,6,45,5,42
55900,59,26,8,42,44,70,67,7,74,79
100131017,57,3,35,12,25,31,17,12,10,58
57693,51,14,15,47,56,57,13,34,43,8
24149,63,41,2,14,18,53,36,67,21,39
7580,57,17,21,32,25,50,63,17,10,58
162967,64,56,67,41,53,13,44,52,66,26
284695,10,40,41,70,13,28,9,25,65,23
27309,53,45,15,54,50,6,35,13,11,14
55422,27,52,11,23,17,29,60,33,28,0
