,0,1,2,3,4,5,6,7,8,9
4854,31,28,58,6,73,51,30,72,78,52
4855,0,61,0,56,43,0,10,77,52,77
4858,36,55,44,18,49,73,38,9,13,72
4861,50,29,37,58,26,9,60,65,54,5
4864,13,2,42,15,52,49,9,69,16,57
79716,13,2,42,53,4,79,5,6,30,25
261734,58,13,65,52,18,46,74,34,16,26
55666,61,76,62,43,54,72,32,54,20,57
10360,72,28,48,52,60,74,30,9,49,75
4882,73,51,5,34,18,24,64,53,1,63
10641,70,50,18,13,23,26,8,72,27,75
4885,72,32,48,7,16,35,76,32,53,29
23467,77,18,52,67,5,76,48,71,40,79
4852,73,45,17,3,60,54,1,9,48,59
4886,35,1,12,31,59,46,76,3,46,58
4889,48,77,64,25,20,61,45,56,68,10
4835,9,13,58,77,73,1,60,34,34,24
7376,15,50,34,52,28,9,76,37,34,5
10062,38,39,5,62,55,32,74,12,58,10
126382,51,10,32,62,49,58,74,25,22,16
3164,2,51,5,27,49,8,59,40,16,10
2494,74,13,58,57,73,75,38,55,15,73
340371,8,38,75,3,73,26,73,9,61,63
4899,9,9,38,6,55,10,10,55,17,26
10718,74,13,67,42,73,46,50,9,3,22
4901,54,10,64,11,29,49,23,69,58,10
80023,20,46,60,48,63,4,53,19,73,64
9378,51,21,65,0,49,79,59,25,22,42
9379,72,22,8,13,27,78,25,45,78,75
9369,2,55,25,62,45,23,23,25,28,13
50814,29,41,66,17,14,29,27,36,39,33
4905,35,32,12,38,59,26,40,39,37,17
8439,73,13,8,77,6,62,40,64,27,75
26012,36,68,25,74,9,10,71,7,19,7
387338,67,4,6,9,5,67,2,46,69,15
55695,3,78,22,58,51,1,60,35,10,5
155400,4,73,67,3,55,78,12,44,53,72
51559,16,78,37,21,26,11,31,35,10,44
4913,4,70,48,7,73,26,24,52,37,75
4916,7,12,1,1,37,8,45,54,22,13
4922,69,29,37,21,51,11,31,35,54,23
81788,7,31,43,6,37,32,59,25,3,39
170685,57,54,58,52,16,24,40,34,1,27
25961,57,29,72,37,26,9,60,35,1,23
390916,72,45,67,51,23,26,37,32,27,24
84304,74,13,32,53,2,32,33,55,3,10
11162,48,12,25,25,30,60,9,23,32,53
283927,42,24,40,20,38,47,46,51,0,25
254552,70,28,34,72,55,46,76,3,53,75
9253,31,8,8,77,58,17,8,34,79,5
23279,18,18,31,78,35,40,75,66,64,54
23511,49,30,31,73,74,70,26,27,35,50
23165,11,11,25,15,44,60,71,63,32,13
23225,6,65,38,45,12,68,63,52,6,39
129401,51,26,43,7,1,58,63,34,30,39
54830,15,39,58,53,73,73,60,34,15,6
4928,44,7,28,5,48,62,73,24,26,65
116150,78,61,23,56,44,61,6,28,28,34
91775,6,20,54,55,1,68,33,1,6,39
55916,73,70,17,38,23,16,1,34,27,24
57523,47,72,14,56,33,42,47,63,72,1
84033,61,69,36,35,54,72,32,31,20,31
79629,7,12,23,25,21,48,74,20,16,67
100506658,64,38,76,1,58,17,38,32,27,52
4952,72,54,17,72,23,35,63,52,5,24
79701,76,68,25,56,45,61,55,63,32,34
11054,41,50,8,6,6,16,12,73,37,52
79627,59,50,57,3,23,46,37,34,27,22
11339,74,1,12,38,58,35,22,3,46,58
93145,35,32,12,31,59,14,22,39,46,58
25903,11,47,74,74,9,7,4,28,28,56
56944,51,10,65,27,29,49,24,53,15,42
90271,32,6,6,19,57,64,70,11,75,47
115209,42,24,40,46,64,71,46,51,44,25
4983,72,26,75,34,6,51,40,72,25,75
23596,64,10,48,57,59,26,76,53,30,72
4998,64,8,34,52,28,26,63,72,37,27
5001,15,43,44,10,29,79,59,20,17,18
114880,53,25,62,36,47,44,54,16,67,78
127700,61,65,36,35,10,16,32,6,20,73
64172,40,56,52,75,5,77,29,61,8,8
734,63,5,6,8,77,4,7,71,69,79
202459,57,39,58,72,49,13,24,78,60,6
78990,11,9,38,25,45,60,68,77,32,34
360227,73,28,44,49,28,78,22,78,53,22
55593,36,22,7,35,21,21,33,31,60,7
90268,58,51,57,57,29,16,37,72,37,72
339229,37,60,32,1,37,32,73,6,15,42
92106,2,10,65,34,49,50,24,69,30,67
54995,13,2,7,45,20,47,46,6,74,42
5028,8,32,18,49,18,46,73,3,34,27
5032,38,39,5,52,29,32,43,69,30,42
55214,70,1,75,57,28,35,36,32,53,75
10536,32,58,46,19,22,3,70,62,50,71
132430,20,76,62,66,54,20,61,0,2,31
140886,41,23,64,25,42,17,65,6,66,62
29993,51,47,65,65,20,32,21,25,63,10
29763,22,62,11,20,38,12,18,51,38,11
79447,16,78,37,21,26,11,31,35,1,44
400961,25,37,53,39,13,40,28,67,64,36
10298,35,39,5,77,27,35,38,29,58,58
56924,50,28,18,57,51,75,50,52,53,2
342979,30,44,56,41,61,57,47,49,21,4
255967,4,51,57,49,27,35,30,15,53,24
53354,3,70,57,58,16,14,8,3,78,27
55229,45,49,69,61,53,3,56,22,8,74
24145,59,29,75,58,40,46,60,29,60,22
196743,48,27,25,36,30,43,9,23,7,53
11044,20,40,60,66,34,20,61,10,2,30
124222,61,9,36,35,10,72,32,0,20,31
85315,3,29,34,3,73,9,36,72,34,23
117583,63,59,79,19,57,36,78,11,56,32
50855,59,32,57,31,59,35,30,3,45,22
54625,48,61,25,30,44,60,45,77,52,57
54956,25,5,49,2,77,36,3,71,11,3
83666,44,26,48,6,52,62,38,43,58,63
55010,58,47,1,58,36,1,38,52,28,26
25973,30,44,56,41,61,18,67,49,41,9
29780,58,69,71,55,52,13,43,17,77,56
23178,1,5,30,73,76,5,28,5,65,36
55872,42,24,11,46,0,71,42,51,44,38
64081,5,36,53,9,66,27,48,61,40,8
5089,63,25,13,2,8,6,54,16,56,21
80714,47,43,1,11,4,79,37,20,60,18
5091,13,2,45,7,27,71,57,29,28,25
84105,67,75,39,28,39,33,2,46,36,47
5097,57,7,41,57,33,69,20,57,26,65
57575,11,55,42,35,10,13,32,31,20,73
83259,60,36,55,60,19,25,29,79,51,48
27253,4,13,77,58,28,54,63,73,74,5
57526,37,54,76,7,24,35,73,34,48,22
56144,30,44,56,59,61,57,70,49,21,61
56142,50,29,67,42,26,73,24,34,37,69
9752,35,1,12,31,59,14,22,3,46,58
56124,15,60,32,53,20,8,64,40,1,10
56106,70,1,12,31,59,14,22,3,46,2
56109,65,15,33,26,19,34,41,4,51,68
56099,73,51,44,49,55,1,24,29,78,22
84759,41,39,44,18,21,50,68,69,15,18
63935,44,7,41,64,75,28,20,57,26,65
5106,57,38,48,31,73,35,50,45,34,2
399909,59,32,38,34,18,16,37,37,13,59
5118,44,7,19,42,75,69,36,53,25,55
5125,58,21,8,1,18,16,40,15,17,22
58488,57,31,65,11,6,31,65,56,66,17
9468,27,25,14,8,70,64,77,58,47,19
84306,10,16,52,28,7,3,78,59,18,20
201626,38,9,36,35,10,13,32,29,20,31
5140,35,1,12,31,59,14,22,39,46,58
5143,70,1,12,31,6,14,8,39,46,58
64146,3,78,72,1,49,54,60,65,79,69
5154,6,47,71,10,45,68,45,28,68,70
5157,62,27,9,36,71,52,55,76,43,64
10954,51,10,32,53,21,8,43,54,15,18
5164,6,65,43,45,1,68,6,1,6,39
5165,30,44,16,41,61,18,19,49,41,9
9124,57,47,5,37,4,32,21,6,16,26
27295,54,23,64,62,37,17,11,56,63,62
8572,3,29,72,21,51,11,60,9,45,5
54704,24,66,24,17,4,29,67,36,30,49
57546,15,28,51,38,6,78,12,45,53,2
10630,64,32,57,34,59,46,12,3,45,75
57107,41,21,23,57,4,17,65,20,63,18
57595,64,28,57,3,28,46,76,55,25,2
55825,6,20,54,55,42,68,6,28,77,10
57161,30,63,56,41,61,57,53,19,59,9
246330,38,55,1,51,21,58,74,38,5,24
10400,31,50,12,38,40,78,22,32,53,27
8863,59,50,26,77,73,73,37,45,78,52
8799,38,54,45,6,40,32,23,78,27,72
92960,49,30,30,73,78,5,26,27,35,50
5193,62,14,13,4,30,63,4,10,67,3
5194,55,59,21,19,66,25,58,11,29,40
5195,70,28,48,3,6,46,76,39,61,22
9409,36,47,5,18,21,17,68,78,17,18
5824,48,11,25,25,9,49,9,77,22,34
8504,64,51,12,31,59,51,22,45,46,58
5830,78,27,25,43,30,60,10,23,62,70
51555,47,23,23,11,44,23,65,69,32,13
5190,64,32,18,57,6,35,30,3,37,58
5191,15,13,75,6,55,24,64,37,74,29
5198,31,54,8,77,24,26,73,45,34,59
5208,31,21,45,65,58,32,24,20,27,10
192111,49,30,31,73,74,70,26,66,35,50
93210,9,32,22,52,40,59,40,55,1,5
267002,14,72,79,4,71,4,15,23,67,4
5228,6,20,38,45,12,21,33,32,6,63
9489,76,27,54,40,44,61,71,77,73,70
221692,19,58,6,59,77,77,58,16,55,21
80012,37,77,51,40,29,48,59,38,66,16
26147,48,61,25,43,30,48,5,77,73,57
51533,64,32,48,77,73,14,40,3,25,17
5255,0,67,37,21,36,0,31,35,10,77
5256,50,70,57,13,58,69,63,37,74,24
5260,32,63,15,48,70,64,53,19,47,19
5261,54,43,64,63,11,31,11,56,58,62
22822,70,51,18,52,55,78,24,45,49,2
23612,43,7,41,64,48,28,25,64,57,65
23239,41,13,76,27,29,32,64,54,16,67
23035,51,12,42,25,9,52,5,54,15,10
493911,78,43,5,11,4,79,9,53,61,10
254295,72,8,26,13,55,54,24,73,79,5
55361,43,48,41,54,75,19,62,24,26,0
55300,78,42,23,30,43,61,10,63,52,4
728233,9,45,17,13,23,51,30,44,5,27
196500,38,54,8,53,29,75,43,38,15,18
9463,33,28,75,52,27,24,68,29,49,17
55367,53,46,60,4,8,65,54,63,73,30
9780,50,45,72,21,51,59,60,65,27,69
80119,57,21,38,45,42,61,5,20,41,73
5277,35,28,45,57,73,16,8,73,53,2
9488,2,10,20,7,52,79,57,54,58,16
23556,76,77,54,40,1,68,44,1,6,39
84720,7,68,25,43,45,52,10,77,28,18
9091,41,47,32,65,20,18,71,28,17,70
55650,70,1,12,31,59,35,22,3,46,58
284098,1,68,35,43,44,10,15,63,19,28
120379,78,55,32,11,45,49,38,56,63,10
5287,20,59,13,44,47,6,54,2,67,78
5291,14,52,15,36,8,44,3,16,24,4
30849,33,64,41,64,48,28,20,64,26,65
29990,74,70,19,3,51,59,40,37,78,22
5292,61,69,36,66,54,72,32,0,20,31
415116,42,24,11,20,38,12,18,21,38,38
728758,13,39,8,37,16,71,21,78,44,25
65018,41,43,72,65,52,1,40,54,16,42
54984,57,10,45,62,40,8,21,54,37,22
5305,35,32,18,38,59,46,50,3,46,58
79837,12,25,0,44,43,65,0,16,24,30
8395,9,7,58,6,6,26,36,32,61,52
23396,2,60,23,25,12,42,59,40,1,16
138429,37,70,51,7,49,79,21,69,13,67
51268,2,73,45,1,4,19,63,73,61,2
26207,15,32,75,57,37,62,50,32,37,24
5310,33,64,59,64,48,28,62,17,57,6
9088,67,57,2,61,39,55,39,41,14,14
29941,53,46,15,48,63,60,71,76,32,64
23659,38,55,1,0,64,21,74,78,22,67
11145,1,72,14,48,17,64,47,58,43,19
5326,33,39,77,6,52,59,68,6,30,26
5329,74,9,76,51,18,58,32,53,34,18
79887,32,6,6,59,61,57,70,19,59,61
196463,63,53,49,2,3,56,2,26,69,47
5330,60,36,47,28,7,27,66,60,14,76
5331,11,9,42,35,54,72,9,0,20,31
113026,65,35,27,60,19,41,66,41,14,68
55344,35,1,12,31,59,14,22,39,46,58
5338,7,5,74,74,2,21,5,28,77,7
5339,2,31,65,65,28,8,21,15,58,55
144100,10,16,52,19,57,3,69,50,75,76
58473,74,28,34,77,73,35,36,45,48,59
79666,78,60,32,27,20,60,38,77,32,13
26030,36,48,77,18,27,21,17,43,60,6
57449,78,40,60,36,12,7,55,28,68,64
57475,48,12,25,25,29,61,71,12,68,57
79990,57,10,73,54,4,78,36,53,26,63
9842,72,29,51,49,31,9,60,29,54,29
440456,70,26,5,31,27,35,24,6,25,52
23207,51,12,5,62,29,17,74,6,16,16
389072,13,2,40,46,52,71,9,12,0,51
80301,44,48,28,5,37,28,68,24,71,55
440503,51,39,67,3,29,58,43,38,79,42
5347,62,6,13,71,71,15,77,8,56,4
1263,16,78,3,21,31,9,31,35,10,44
10733,70,32,12,31,59,14,22,39,46,58
8985,44,7,19,64,75,69,25,43,57,55
403313,15,9,51,35,10,32,32,31,15,73
5357,57,31,5,65,4,17,5,20,28,10
5359,73,26,70,3,49,78,50,37,5,2
55558,47,10,68,15,37,75,64,53,70,13
23654,44,48,41,54,48,62,62,24,71,65
23129,35,1,12,31,59,14,22,39,46,58
5366,40,15,27,23,53,27,69,42,18,66
56937,35,32,12,31,59,51,8,29,46,58
83449,38,12,51,53,29,58,23,38,22,67
5371,39,46,14,76,70,65,34,16,24,30
23203,74,1,12,31,59,46,22,3,46,58
5379,0,78,23,25,36,0,60,34,28,23
29944,6,65,43,1,24,13,21,73,6,39
84968,2,43,23,53,37,17,65,54,16,10
4860,26,64,41,64,33,28,62,24,26,55
57104,47,68,32,11,44,23,23,20,70,13
80339,20,68,71,36,34,7,4,76,68,56
10908,70,32,48,77,58,26,76,45,61,72
25886,32,25,4,8,77,77,70,62,50,61
50512,14,42,56,41,34,42,47,49,72,1
23509,0,67,32,58,36,23,1,20,52,77
23649,48,77,23,10,9,43,55,77,68,70
5424,7,9,7,37,49,50,21,54,49,7
5426,49,37,30,39,35,40,28,67,65,36
5427,54,77,15,63,71,43,44,19,73,57
5428,20,59,60,19,47,6,54,30,2,37
11232,74,26,59,52,73,54,1,34,27,52
5429,55,14,69,44,66,6,54,48,4,71
27343,7,61,74,43,44,42,71,63,70,34
27434,41,28,76,62,9,75,38,15,60,16
353497,78,43,32,25,9,49,43,54,22,57
10721,3,54,72,21,26,54,60,29,1,29
25885,32,63,46,59,77,57,70,8,59,61
84172,61,76,36,35,10,72,32,31,20,31
64425,4,51,34,49,27,35,37,32,45,27
548644,36,7,19,64,52,62,62,24,57,6
10622,36,23,38,18,33,21,65,57,77,0
51728,22,34,11,69,0,22,42,21,38,11
5442,78,44,64,30,45,42,11,19,68,9
55624,22,34,11,69,38,12,42,21,38,38
84892,47,61,23,25,20,52,45,25,32,57
29954,46,67,0,44,43,15,0,10,12,77
22932,73,54,70,51,24,16,8,72,5,63
10940,15,9,5,6,21,17,68,78,3,73
64208,33,26,51,57,28,16,40,32,25,72
64840,54,71,14,22,70,33,47,58,24,19
25913,4,1,34,38,73,51,22,32,25,2
25845,73,45,8,13,60,35,37,44,78,52
56342,76,77,54,56,30,48,44,5,7,53
5465,59,32,12,31,59,14,22,39,46,58
5467,48,63,15,36,71,49,53,19,68,53
60490,74,47,76,37,18,46,21,53,37,26
8499,6,77,71,55,42,7,6,28,68,56
5480,73,1,48,77,6,35,22,3,37,52
10105,54,71,64,63,11,31,11,56,63,62
5493,37,21,42,27,58,8,64,53,16,0
8493,48,40,42,36,63,61,9,28,68,57
22843,51,55,44,65,29,79,21,38,37,16
9647,18,37,31,78,25,70,75,66,64,54
57460,34,36,2,24,46,3,56,60,18,41
4660,7,43,26,42,24,23,37,69,79,75
54776,74,45,75,13,23,24,36,55,53,75
23368,38,65,43,53,21,32,74,69,30,73
10848,4,51,18,6,18,75,76,32,27,72
100507617,72,50,17,77,60,17,30,73,61,5
84988,14,66,24,48,76,15,67,63,11,28
170954,37,55,1,51,18,74,74,54,15,24
5502,78,68,23,43,9,61,65,77,66,57
151242,35,38,44,72,52,46,38,52,13,42
9858,51,31,5,52,16,54,24,29,30,18
284352,39,46,35,48,30,60,71,7,19,34
5509,50,70,72,58,24,11,63,35,54,23
90673,44,23,68,5,37,62,30,64,34,65
89801,20,59,62,2,47,20,61,30,2,78
5533,37,26,38,27,37,79,5,25,16,18
57718,24,66,24,10,45,43,67,25,17,49
23082,26,79,41,54,55,28,20,43,26,65
9374,35,32,57,77,59,46,8,6,53,58
80148,6,2,71,45,2,21,6,20,79,63
54896,72,45,17,51,28,26,24,9,5,24
84279,13,2,65,7,1,68,33,1,79,39
56980,61,76,36,56,10,72,32,31,20,31
56981,36,19,73,65,52,21,38,17,70,56
63977,69,29,37,21,31,9,31,35,10,44
11107,63,46,61,2,34,6,34,16,4,21
10650,3,78,3,34,31,54,60,35,54,69
57580,61,9,36,35,10,13,32,31,15,31
80243,64,32,75,13,6,14,8,72,37,52
5558,14,52,9,76,63,43,4,16,68,4
201973,4,10,65,62,73,75,22,45,66,26
5562,70,32,12,31,58,14,22,3,34,58
5564,14,27,15,15,45,63,4,23,43,57
51422,36,77,76,10,18,48,59,15,17,39
5575,35,1,12,31,59,46,22,39,53,58
5578,78,40,32,30,45,52,9,63,32,18
5579,64,28,18,13,6,35,8,37,78,6
5580,36,21,38,7,27,21,5,17,30,22
112464,31,51,45,5,18,16,37,45,79,52
5588,3,73,70,3,24,35,73,44,5,75
5587,2,38,48,52,12,13,40,55,58,73
25865,4,50,67,3,24,51,40,44,61,17
5616,64,51,20,7,37,75,5,38,16,10
5618,46,25,79,8,17,65,14,16,56,32
54496,57,50,59,54,33,69,63,64,26,55
90826,30,44,16,41,61,18,19,49,41,9
10544,78,61,25,43,63,43,15,63,73,70
8842,9,51,72,21,51,73,50,34,25,22
80209,6,20,43,55,2,68,33,1,6,10
254427,73,26,17,77,40,73,8,52,34,59
148137,76,68,74,43,42,7,55,20,7,56
5634,47,60,5,27,9,17,43,38,17,18
55771,8,38,34,38,58,46,8,39,46,58
57479,76,77,54,40,12,52,6,77,7,34
80164,13,28,58,6,18,75,24,6,61,25
11272,54,68,64,63,11,31,11,56,72,57
55615,38,60,20,0,18,48,59,40,60,6
79899,47,79,68,54,33,10,20,57,70,1
7916,25,63,15,71,8,44,34,71,12,3
5638,59,78,51,7,51,1,73,65,1,69
79057,22,62,11,20,0,12,79,21,38,38
79056,41,23,73,64,48,62,20,57,26,65
285368,55,4,46,4,17,6,14,71,69,37
8492,43,19,28,5,48,28,62,24,57,0
10279,67,75,61,8,77,64,77,46,36,47
158471,50,78,37,21,51,9,60,65,54,5
5664,16,78,72,21,26,11,60,35,30,23
5681,53,52,46,19,71,44,34,16,67,61
5687,10,36,27,75,67,41,29,41,76,76
5700,76,60,32,15,29,60,5,23,19,70
5715,44,19,41,54,75,28,20,43,57,65
84262,48,11,15,36,63,42,9,63,52,53
84722,78,43,65,10,45,79,5,77,43,56
9050,42,24,40,20,38,47,46,51,44,25
26024,76,61,25,11,20,79,10,77,32,10
5727,74,50,8,3,28,74,24,9,61,29
9317,78,60,65,1,9,48,59,69,32,16
100885848,59,38,76,31,58,75,43,39,46,52
5740,63,6,61,2,41,33,34,26,55,61
2185,2,78,36,6,40,13,36,29,20,73
5754,35,1,12,31,59,14,22,39,46,58
11156,76,68,15,43,42,7,55,5,73,34
138639,72,70,17,6,23,54,1,52,27,17
26469,26,64,19,64,48,62,65,24,26,65
25930,12,27,13,36,34,39,4,76,32,53
5774,60,56,27,26,46,30,29,59,31,68
5777,41,31,5,43,49,17,5,54,66,42
5795,53,52,49,71,41,65,70,8,12,30
5798,26,70,8,54,26,28,62,43,71,65
10076,57,28,57,42,23,26,38,55,78,24
138428,9,65,45,34,23,74,73,29,34,73
10744,74,22,57,3,28,35,68,37,61,0
80324,48,61,64,36,11,43,55,19,63,57
150962,12,72,15,2,17,4,34,8,62,4
126789,35,10,57,16,78,5,40,27,35,50
5817,51,20,43,40,1,48,44,1,6,39
5827,67,75,39,47,39,55,48,46,55,47
5829,7,32,44,16,78,79,12,25,58,50
5831,4,1,45,38,16,46,12,37,61,22
65263,4,60,20,37,49,75,24,29,15,73
5834,15,21,71,18,55,21,33,72,77,25
5836,67,25,49,47,57,33,77,11,56,61
90780,33,19,57,5,52,50,17,64,34,65
79912,20,59,6,14,3,65,54,71,56,78
84795,13,2,40,42,16,71,43,6,44,51
5768,59,26,48,38,59,14,22,3,25,58
169714,2,60,65,7,28,75,57,15,17,27
81890,70,65,34,3,24,46,33,9,78,27
9727,37,21,48,37,73,32,30,32,58,26
26056,31,28,48,31,59,35,30,73,37,27
201475,0,67,0,21,36,10,31,65,52,77
376267,72,45,45,13,6,24,30,45,49,63
53917,64,1,12,31,59,14,22,39,46,58
5873,37,32,34,77,27,35,12,45,13,17
11031,13,2,43,7,64,71,23,12,79,51
10981,38,2,1,1,55,58,46,38,66,26
83452,78,44,16,41,61,79,19,63,21,9
23682,55,53,53,19,3,44,58,11,56,15
54734,72,78,72,52,26,24,36,32,1,29
57799,39,0,35,74,61,60,15,7,19,9
115273,47,61,32,15,42,10,15,23,60,34
51560,43,48,41,54,48,28,17,24,57,65
79874,2,79,7,18,52,21,68,43,77,7
27342,61,69,54,35,10,13,59,31,20,31
5875,3,29,22,21,27,59,31,65,10,69
5877,12,42,13,76,63,43,34,10,24,4
11159,36,65,38,53,23,24,33,78,60,6
11158,73,28,67,77,4,75,36,15,34,24
285282,57,9,26,53,16,21,38,78,77,73
5881,38,10,45,37,40,16,43,38,66,26
5888,70,38,48,3,28,16,50,37,45,27
5890,37,10,1,1,21,8,74,54,17,16
5892,22,62,11,69,0,22,18,70,38,38
5893,66,59,21,14,5,67,58,30,8,40
25788,2,32,65,53,20,46,5,15,17,16
8438,73,10,5,1,6,50,38,9,22,18
5883,4,73,18,57,55,14,24,53,25,22
9649,69,78,22,21,26,9,60,35,10,44
57610,54,71,64,63,11,31,11,56,47,62
64901,2,12,1,53,52,79,43,25,60,73
5909,64,38,57,57,28,14,22,73,79,17
23108,13,47,65,16,20,32,5,25,16,10
5912,13,2,42,37,64,49,74,12,66,25
65059,49,30,30,73,74,70,26,27,65,50
5914,19,16,33,60,5,30,39,61,50,8
22821,20,69,62,56,30,60,4,31,72,70
91608,22,62,11,20,0,12,18,70,0,11
11186,8,65,43,55,2,68,33,20,60,72
9770,31,32,18,52,59,26,22,39,46,2
283349,41,32,51,72,37,73,12,45,15,73
8045,59,51,59,77,75,1,50,6,13,26
55225,13,2,42,43,64,58,9,77,66,25
642954,64,51,5,0,18,58,5,32,58,52
79863,61,69,36,35,10,72,32,31,20,31
64080,59,13,28,3,58,78,57,78,49,2
5933,51,10,65,53,21,75,74,6,22,42
54033,62,5,4,76,71,63,53,19,12,30
64783,25,25,6,8,5,44,3,8,4,61
23029,67,75,39,47,39,55,2,46,36,47
55544,2,10,43,62,4,32,50,20,25,39
375287,58,9,23,6,51,75,60,54,17,6
129831,61,69,36,35,10,13,32,31,20,31
5939,61,69,62,66,54,72,61,31,20,31
348093,8,28,45,7,51,62,57,72,61,52
10231,13,24,40,13,16,71,46,6,44,25
1102,30,43,16,41,42,18,19,49,21,9
1104,6,65,43,52,1,74,33,32,6,72
81554,61,9,36,35,10,32,59,31,20,31
91433,6,70,7,45,2,21,74,53,77,18
9986,57,43,64,10,52,42,5,54,16,10
10171,48,43,23,25,9,8,71,25,70,34
157506,32,63,25,30,63,57,53,19,73,19
112724,70,32,12,31,59,14,22,39,37,58
201299,31,39,28,3,6,59,37,3,15,2
8434,33,51,20,11,42,62,17,7,57,63
9401,41,39,76,0,49,62,38,57,77,0
9400,6,65,54,55,1,7,44,1,68,39
80346,30,63,56,36,34,57,53,19,12,9
92840,2,47,23,27,45,19,64,28,63,56
5970,55,53,6,8,56,36,14,11,75,78
768211,54,71,14,22,11,31,11,58,47,62
84957,6,20,38,18,18,68,33,1,30,6
161253,61,55,75,0,29,58,43,0,22,67
5973,64,50,18,49,18,35,50,45,61,2
9185,41,21,65,1,27,50,21,53,60,2
57455,20,76,62,66,54,20,61,0,2,31
5983,36,68,32,43,42,61,55,28,68,56
317671,37,10,5,62,18,32,74,53,17,16
359845,2,31,38,1,49,17,43,15,13,26
91869,62,68,25,30,34,39,4,10,52,34
23180,57,28,77,1,40,74,57,29,1,29
5989,51,31,1,37,55,1,9,69,63,16
64864,49,42,60,73,35,40,28,27,64,36
56963,57,21,48,6,37,75,12,45,16,26
285704,38,60,20,1,27,10,59,52,60,69
6001,28,16,10,61,53,67,72,75,8,48
10636,78,77,64,56,2,61,55,77,28,13
26575,37,31,65,1,52,10,38,53,58,63
10287,31,32,67,34,40,26,50,55,34,2
5998,9,50,18,6,28,14,36,39,34,59
84236,8,54,8,49,24,46,73,29,13,27
64285,35,1,12,31,59,14,22,39,46,58
121268,4,38,44,1,4,35,40,25,61,42
83695,30,44,56,74,44,18,19,49,21,9
23221,53,5,56,59,77,64,47,8,11,28
29984,7,61,32,27,9,61,9,77,79,18
54509,64,70,17,51,73,24,38,72,48,24
391,2,43,54,62,9,49,59,1,16,16
399,8,51,44,18,37,13,38,53,77,56
114822,38,10,51,0,18,1,21,54,49,42
57589,59,51,18,3,6,14,76,73,49,58
83547,76,77,54,43,30,52,44,40,7,53
353116,48,40,42,15,44,8,9,77,16,51
196383,32,58,13,71,77,77,53,71,59,61
9783,11,69,36,35,10,72,32,31,20,31
9610,70,54,48,77,58,54,30,3,27,2
60561,14,11,14,74,45,43,55,63,43,53
84934,47,23,68,54,33,69,20,57,70,1
151393,2,51,76,27,49,79,64,54,17,63
284203,41,43,64,11,37,31,65,56,30,62
440400,33,22,28,64,75,69,25,24,26,63
27289,9,54,76,6,24,46,33,52,27,26
7844,59,26,48,65,40,78,59,78,27,63
55298,33,48,75,64,55,69,36,43,26,63
63891,39,68,74,11,42,63,55,63,19,56
54941,76,0,54,40,12,48,44,1,7,53
84282,61,76,36,55,10,72,32,31,20,31
9781,74,28,67,34,73,59,40,45,45,52
115992,2,38,45,7,49,78,43,29,37,22
285671,51,51,23,7,20,75,24,15,27,75
221687,74,28,18,31,59,46,22,3,27,58
91445,5,49,6,75,5,56,58,42,8,15
200312,2,31,76,1,37,8,5,20,63,18
154214,38,22,1,1,21,8,21,40,66,52
64320,28,35,33,60,79,34,29,41,76,68
6047,4,51,34,52,28,35,30,54,34,17
51136,48,47,74,10,42,10,10,20,77,10
55328,41,31,58,64,27,69,65,78,30,6
57140,9,50,67,52,23,50,40,45,79,17
64221,64,65,43,45,1,68,33,1,6,39
4919,14,68,71,74,34,7,54,63,68,37
4920,2,47,71,53,29,21,5,20,63,56
6096,22,34,11,69,0,22,18,51,38,11
26015,13,10,38,45,1,73,50,12,58,27
9501,74,32,57,49,28,54,40,45,1,58
79897,13,39,42,62,49,47,68,6,63,16
54913,20,76,62,66,30,20,3,63,2,37
10799,55,46,49,8,57,36,14,26,24,32
388394,41,9,5,35,49,8,43,38,63,67
57521,34,35,27,26,67,34,72,4,42,48
113000,46,52,4,4,41,44,54,8,56,4
27079,67,16,39,61,39,55,2,26,14,14
84881,25,25,49,71,17,15,34,8,56,3
64121,8,54,67,52,16,26,50,9,37,22
6237,31,50,17,13,23,51,40,37,61,52
6239,3,70,58,31,27,73,12,34,27,29
6241,20,40,60,36,34,20,61,5,2,37
51093,32,58,6,59,8,57,70,62,59,3
23223,47,23,68,15,44,10,20,53,70,1
9136,28,56,2,68,79,41,39,4,18,14
23212,49,30,31,73,74,70,26,66,35,50
55316,4,28,48,7,28,14,24,52,61,75
221421,57,21,19,72,55,16,20,37,27,63
6242,13,24,40,20,64,47,46,51,44,25
219790,59,10,45,0,49,32,68,29,58,67
6253,37,51,1,25,37,32,59,38,16,39
84816,78,23,14,30,71,42,47,63,70,1
65078,2,31,68,65,4,73,59,69,70,16
25914,69,78,37,21,51,53,31,35,54,23
9711,20,76,62,36,47,20,61,5,2,37
9853,41,55,38,62,40,16,65,69,79,2
10069,4,31,76,37,16,1,50,34,74,27
25950,72,32,34,13,23,78,30,45,5,17
6257,69,29,37,58,51,54,60,35,54,29
6261,5,15,47,24,46,41,29,22,14,74
6263,23,36,10,26,67,41,66,41,9,20
6282,41,79,68,54,33,62,20,57,26,1
140576,39,0,14,29,43,63,15,63,19,28
9294,63,4,69,9,41,56,7,48,76,21
1903,57,26,65,53,28,75,68,34,79,0
29901,78,67,72,58,36,0,10,77,28,23
6299,2,51,44,77,27,16,64,53,15,6
