,0,1,2,3,4,5,6,7,8,9
56889,94,15,17,63,59,85,12,69,9,80
9777,87,6,46,84,29,74,13,83,25,85
55319,99,77,72,66,60,69,46,5,51,87
51372,78,27,70,38,93,73,38,38,54,99
51643,59,30,51,28,82,43,10,6,59,9
7009,36,44,6,27,87,75,65,85,95,42
23023,6,6,9,2,99,49,13,51,31,15
54499,5,3,40,17,84,42,84,2,60,58
55002,37,66,58,85,53,78,37,52,41,68
11018,9,58,19,88,29,97,1,9,87,28
10972,5,67,65,29,43,5,53,85,0,36
10959,29,72,83,75,28,10,17,51,56,52
23423,24,6,59,89,0,98,92,31,69,6
222068,39,45,31,19,61,18,35,60,64,7
50999,62,69,82,63,59,82,57,77,9,53
51014,95,84,55,22,29,2,39,27,42,21
283578,9,98,37,9,56,23,23,95,73,47
54732,11,25,40,17,43,19,51,27,60,95
84336,39,16,34,44,10,13,21,89,53,64
54664,18,61,40,20,29,26,30,15,60,97
79022,7,67,54,20,26,72,51,10,0,25
84314,11,25,20,25,19,65,31,70,61,15
8834,87,84,55,22,50,49,13,60,73,15
114908,44,85,35,48,88,45,2,76,24,92
84233,94,89,17,63,3,85,12,49,9,29
55863,39,54,37,19,99,15,47,4,70,18
55654,9,20,10,69,33,60,86,87,28,95
85013,29,87,83,75,28,10,17,79,56,52
92305,3,67,71,20,26,26,69,43,93,58
23505,22,6,46,3,19,15,92,56,61,42
54972,27,37,93,46,41,51,32,62,66,49
80194,67,23,45,26,84,27,47,83,60,47
85014,85,7,74,21,76,23,65,24,70,59
10430,84,66,24,85,53,30,37,22,71,68
28978,12,38,5,12,38,25,45,8,14,57
81853,89,37,27,77,48,39,27,77,38,26
51522,24,1,48,4,12,36,77,15,97,0
645203,6,23,9,59,86,49,13,43,5,85
57146,8,12,93,68,21,46,32,62,78,70
54958,18,25,30,26,2,42,53,27,42,8
54929,47,13,61,48,31,4,99,96,93,16
153396,40,34,76,57,58,65,58,54,94,2
55858,75,4,84,94,51,32,1,14,65,20
153339,58,54,1,94,29,59,75,19,61,85
56900,47,13,96,17,7,81,5,43,21,95
200728,67,25,44,84,65,44,67,99,21,63
100507421,47,25,67,51,7,51,92,18,86,25
374395,62,1,0,77,17,2,27,37,38,29
129787,11,60,20,88,29,5,69,19,0,17
57583,49,18,3,5,97,3,44,24,79,76
25829,8,71,67,82,5,46,58,54,65,28
55751,62,70,92,55,84,28,25,2,31,55
387521,44,42,50,46,31,45,19,64,35,51
55266,29,41,83,95,28,10,17,79,56,52
201931,47,9,17,77,31,82,40,51,20,50
147007,59,53,21,34,14,92,88,94,51,83
23670,63,79,25,10,1,71,34,17,75,22
114801,11,3,75,17,84,86,35,2,7,63
374882,36,10,75,93,33,72,54,50,30,34
55248,36,87,4,27,76,80,33,33,28,33
29100,13,95,78,87,74,31,52,39,49,3
84928,91,33,58,78,52,78,18,36,68,93
219854,57,10,10,86,63,93,3,50,73,33
124446,62,25,30,55,55,15,12,57,61,21
29058,65,15,61,18,3,81,12,96,47,80
65062,58,62,45,51,21,28,90,56,89,49
729515,49,97,33,70,72,18,63,45,13,59
79161,47,57,92,48,98,28,27,37,47,43
23731,3,85,71,4,66,39,60,64,6,49
55069,30,48,53,31,66,88,6,1,4,41
84866,3,69,35,71,66,81,77,37,4,43
254863,3,69,96,3,59,44,85,15,61,50
746,29,72,83,75,22,10,17,79,33,52
91304,62,25,71,91,2,26,43,2,61,58
54916,57,26,6,11,56,29,70,33,80,30
90871,61,60,63,32,87,62,31,87,7,77
90488,0,46,28,62,78,98,36,58,12,13
55754,11,3,40,24,43,42,86,28,15,23
55161,31,5,8,26,59,99,43,96,34,43
59353,79,23,75,2,55,27,30,15,42,26
55151,20,90,65,32,64,18,52,23,55,77
55254,2,50,72,42,96,6,55,5,67,72
440026,59,96,87,76,23,91,79,24,95,73
131616,84,43,24,25,84,30,35,22,71,63
79188,5,70,30,3,84,88,25,1,93,55
55076,28,7,39,95,42,54,4,17,58,38
83604,22,93,63,24,84,80,23,87,7,95
10329,12,40,49,12,38,25,45,8,82,57
23585,71,40,49,12,79,25,73,8,83,84
757,65,9,43,91,46,26,69,51,42,15
79639,74,70,27,71,31,2,85,37,10,0
55529,65,84,8,48,46,89,94,83,43,25
90809,86,30,12,76,58,23,96,84,52,35
55219,31,93,30,17,84,86,84,2,15,58
9528,67,58,46,88,39,15,13,70,5,34
25789,7,58,59,3,26,72,53,70,69,63
85025,34,68,6,86,45,3,34,35,55,78
157378,22,16,55,27,99,72,39,60,42,30
91147,68,52,21,72,75,95,68,6,85,9
137695,20,76,20,21,73,75,52,50,36,3
51249,65,13,34,24,50,0,21,69,53,0
54968,67,84,8,83,46,82,40,83,42,49
283232,62,13,48,55,12,26,69,31,38,25
25963,85,87,63,94,86,59,47,89,73,78
92162,75,97,86,58,15,3,11,23,36,73
252839,16,0,65,21,76,60,52,24,8,77
641649,18,62,55,91,39,27,2,40,42,60
27346,39,60,31,94,27,15,47,89,87,42
26022,54,23,38,51,37,19,29,66,42,63
56674,28,18,33,95,45,50,52,29,58,76
7110,87,58,9,22,39,59,30,99,31,42
29766,68,14,39,95,72,54,7,39,18,78
7112,26,48,53,71,40,33,6,51,4,53
9168,64,43,34,51,10,0,21,69,53,26
7114,67,62,30,52,0,26,92,51,93,58
7117,98,27,70,38,93,73,38,38,54,99
83857,13,7,62,73,97,48,78,39,36,73
160418,40,34,76,57,58,34,58,54,52,2
84899,4,18,89,70,71,9,78,73,22,74
79089,62,84,40,51,10,19,21,71,61,17
81542,47,85,27,99,17,39,27,37,43,16
51075,54,16,55,24,65,35,94,51,30,27
54495,62,89,0,60,59,82,94,51,20,92
56255,56,91,27,60,17,39,57,69,43,16
7126,50,54,31,3,65,97,97,83,70,65
25816,47,31,52,4,98,88,60,37,38,16
55504,65,61,20,88,19,65,67,57,38,48
27242,5,3,44,82,86,19,5,2,61,54
23043,94,89,48,63,3,81,12,49,9,92
10318,0,86,28,62,16,98,36,26,12,13
8658,65,62,0,20,98,99,90,58,94,16
85456,30,48,53,31,40,39,6,1,66,49
80351,39,98,86,7,45,62,78,24,36,51
7137,94,89,17,99,31,85,57,49,9,29
3842,89,57,27,0,30,42,60,7,47,48
30000,49,10,87,7,27,60,52,89,28,18
23534,73,24,3,6,72,91,79,81,95,35
27327,36,96,78,65,71,75,97,60,73,54
23112,3,69,35,18,31,89,51,77,43,6
57690,6,43,30,52,7,96,43,51,42,21
10140,6,6,18,26,39,49,67,27,5,34
10766,64,43,82,22,0,72,47,9,31,25
54472,20,87,65,7,34,59,11,53,36,65
10040,67,60,54,86,63,20,54,10,94,33
9804,9,78,54,9,33,74,78,89,36,30
56993,5,67,59,29,26,5,84,10,8,36
10953,87,4,9,32,51,32,1,14,27,20
10452,22,6,63,88,55,62,29,70,30,63
54543,54,93,67,2,5,34,58,54,7,85
9868,45,31,8,48,98,96,36,58,12,0
7150,50,16,44,82,27,35,70,43,73,54
7153,71,65,43,93,99,4,87,66,34,97
7155,46,13,82,77,55,82,57,71,38,41
11073,24,22,35,71,40,88,36,69,12,19
10210,11,3,43,17,2,86,84,2,21,49
1861,8,1,42,46,88,51,6,62,4,51
26092,20,20,78,87,97,29,34,23,92,28
163590,22,25,44,26,8,20,31,71,87,47
27324,44,12,67,68,8,46,22,76,89,70
9878,7,22,0,89,19,57,5,40,12,47
7157,9,58,10,27,47,35,23,87,7,17
7158,65,13,45,20,29,26,43,51,94,26
7159,63,29,60,43,15,68,28,81,37,72
9537,95,76,86,5,22,15,31,84,25,77
90313,47,31,52,55,98,98,75,15,90,80
9540,49,41,89,8,82,17,97,73,22,78
94241,73,80,2,28,75,69,56,81,76,9
7162,27,46,28,89,78,11,36,26,38,13
7163,62,84,0,17,43,26,27,71,30,23
7164,22,58,75,88,29,97,14,89,87,47
7165,29,25,43,88,22,10,69,27,56,55
25941,54,34,76,57,55,27,30,40,64,60
7166,30,91,61,83,66,88,99,1,6,6
7167,67,84,71,3,50,20,54,57,70,27
7168,95,41,87,76,33,79,97,89,69,54
7169,79,13,0,17,84,2,59,40,61,26
7170,9,23,9,22,39,49,47,4,21,17
7171,6,6,46,26,39,74,13,15,5,21
1200,65,15,42,77,12,28,43,37,43,50
7174,46,69,61,77,98,82,59,69,47,6
7175,94,89,71,63,3,85,77,69,9,29
51002,94,89,17,63,31,81,12,49,9,29
8459,96,2,81,34,75,31,81,25,13,73
7178,74,31,8,83,66,96,59,37,4,43
22974,76,75,93,46,92,51,32,64,35,32
29896,89,75,92,15,92,70,16,64,86,32
6434,56,13,42,60,7,51,27,18,78,32
7187,85,61,16,88,46,44,51,99,94,97
26146,61,96,4,70,73,18,3,63,19,18
9618,1,84,16,20,19,20,67,40,31,8
7188,44,70,8,80,43,53,84,55,66,23
84231,68,96,39,11,76,63,34,63,72,67
22906,54,58,19,84,86,16,31,87,87,42
66008,44,15,61,77,59,89,43,27,9,92
23471,59,53,97,6,20,13,15,63,59,67
133022,84,43,55,2,55,83,2,52,94,95
9697,6,54,16,2,61,15,93,40,69,25
10131,75,24,84,47,33,3,44,21,25,61
58485,22,54,46,3,61,4,29,19,94,85
7109,39,54,10,44,47,17,71,19,87,11
60684,11,93,43,24,2,99,39,51,15,21
51112,89,75,92,13,7,70,0,55,86,13
80006,45,46,22,62,16,11,36,58,12,13
6399,1,15,71,51,7,26,94,77,43,0
10597,3,69,61,99,59,81,77,37,43,80
51693,47,84,71,55,7,33,75,31,30,53
27095,76,75,92,15,41,70,16,55,35,12
51399,70,66,58,85,53,66,37,52,41,68
79090,64,3,30,24,43,19,84,28,15,58
122553,46,5,42,26,12,26,77,7,43,48
22878,1,65,55,55,19,97,84,27,15,26
51499,94,15,17,99,59,99,12,69,6,29
28951,57,60,25,21,69,9,65,73,62,65
10206,56,5,56,60,3,81,43,69,9,92
23321,67,65,82,26,46,74,30,51,34,21
373,45,46,16,55,88,11,36,26,12,19
8805,11,62,96,77,55,44,5,99,31,23
7726,24,31,22,55,78,11,36,37,12,13
5987,16,90,97,58,20,13,10,50,59,64
10155,64,6,16,91,0,36,92,40,94,26
51592,89,57,27,99,98,51,60,77,97,80
55521,87,61,89,94,61,19,93,28,70,27
4591,12,40,49,12,38,25,45,8,14,84
10475,30,48,53,31,40,33,6,1,10,43
89122,74,91,53,71,31,88,6,1,4,53
90933,71,32,91,64,37,58,87,66,34,31
54765,5,25,38,84,65,4,53,10,5,8
85363,13,20,25,5,45,71,11,82,49,39
84851,80,33,47,92,81,8,61,11,88,37
81844,46,5,42,77,12,81,59,77,47,69
140691,27,42,50,0,41,45,32,55,86,69
131405,44,13,67,46,21,19,67,37,89,32
81603,94,89,17,63,3,85,12,49,9,92
114088,8,37,69,15,92,46,22,76,78,70
7204,83,18,86,76,76,3,78,16,95,78
11078,79,1,0,26,29,82,75,56,42,48
9321,7,67,65,86,26,5,13,10,8,36
9320,88,92,77,45,67,41,66,74,96,96
9325,46,15,52,77,12,89,43,69,47,53
7205,94,89,17,63,3,85,12,49,9,29
54802,7,67,54,86,63,5,44,50,8,54
158234,56,37,93,24,50,19,43,43,15,6
54931,36,76,4,65,87,3,78,23,79,65
60487,26,84,55,44,40,72,35,31,5,49
51504,31,3,43,17,48,44,25,51,15,55
54482,31,51,44,82,84,62,35,43,30,8
81627,89,57,92,46,92,45,32,64,86,12
79979,1,6,45,32,99,19,35,27,7,85
51605,55,11,7,23,60,6,49,88,67,24
55687,79,15,30,26,48,99,59,9,42,55
54952,57,44,33,19,45,17,44,12,1,78
51095,47,1,56,20,12,96,43,96,24,53
7216,3,69,96,4,7,99,77,7,9,92
6738,16,58,55,84,99,16,40,99,73,54
26133,31,3,40,17,43,86,84,2,15,58
80036,1,43,18,26,2,42,30,40,60,26
54822,59,8,84,33,14,92,88,93,27,61
7227,3,89,35,4,12,81,12,96,6,29
83707,11,76,75,25,70,16,40,62,73,49
142940,5,3,40,25,73,86,86,99,15,27
26995,75,4,84,94,51,32,1,14,27,20
7248,25,23,16,35,86,36,51,56,69,17
8848,28,96,39,95,42,3,68,98,72,9
9819,94,85,71,77,59,99,60,69,20,80
1831,94,89,0,77,3,85,60,49,9,53
81628,21,24,12,5,11,9,15,65,95,74
116461,86,51,97,16,10,13,21,28,59,64
79042,29,72,83,75,28,10,17,79,56,52
283989,16,67,65,29,63,93,97,10,8,36
10102,47,23,42,52,31,72,75,51,97,34
7251,79,65,56,17,55,19,84,15,20,58
10194,89,70,42,55,41,51,75,76,6,69
128553,72,45,54,36,47,20,70,13,79,19
7247,44,37,93,13,7,51,86,28,24,26
7257,86,58,84,94,51,18,1,93,65,20
23554,72,97,10,30,4,3,7,73,63,78
27075,44,37,8,77,59,45,27,31,97,89
81619,47,91,35,77,59,2,60,77,43,69
10100,40,71,69,68,5,46,58,54,98,28
10099,12,40,5,12,38,25,45,48,83,84
6302,68,96,6,69,87,94,44,82,13,59
7106,79,3,43,51,2,44,39,69,20,25
10098,3,62,16,88,70,4,35,40,5,41
7105,7,78,19,24,86,20,23,4,7,63
7259,76,75,50,15,41,70,22,76,66,32
64061,11,84,75,82,55,36,69,56,69,21
23270,57,90,89,8,63,93,71,28,62,65
55720,37,16,24,21,86,78,37,22,62,77
90121,94,5,56,55,59,11,77,69,43,43
115939,71,32,91,64,37,58,87,66,34,31
7260,46,61,56,55,98,81,77,37,9,92
10078,38,37,43,46,21,45,40,40,86,23
7264,74,85,56,0,31,88,27,1,43,0
158427,72,26,36,36,73,84,71,85,91,7
146057,28,18,79,65,94,71,34,17,33,74
7265,62,43,59,24,48,26,94,15,0,26
54970,1,91,18,80,41,45,27,77,20,49
151613,75,4,84,47,51,32,1,93,27,20
55761,3,15,56,55,59,99,77,15,38,50
54902,18,61,0,22,50,72,2,57,5,85
79809,47,5,71,51,84,45,57,69,93,69
64927,24,22,28,55,36,98,25,26,12,16
83538,32,53,81,58,72,29,68,63,50,67
23331,30,6,43,71,40,33,9,60,30,25
7267,43,60,86,44,69,59,65,63,70,18
92104,89,57,35,13,92,53,32,64,90,70
150737,38,37,46,32,29,44,40,70,5,47
23548,66,64,25,34,72,91,11,35,72,35
9652,94,89,17,63,3,85,12,49,9,29
125488,30,5,35,71,88,99,59,77,21,43
91875,49,7,33,58,75,17,3,63,72,67
319089,42,29,72,1,9,87,50,5,29,71
123016,31,84,18,51,50,49,30,56,31,43
283237,9,87,46,25,70,57,14,0,5,11
7270,46,85,61,18,98,89,85,71,43,43
8458,38,51,31,84,27,18,23,12,70,33
9675,84,12,45,46,41,51,30,62,78,51
80185,22,37,67,2,8,65,67,99,89,28
7272,18,67,44,88,46,15,25,9,0,25
150465,74,1,8,51,0,36,90,71,34,34
25809,24,46,22,62,36,84,36,26,94,19
23170,63,2,94,28,42,71,68,5,18,74
26140,1,62,76,57,2,49,30,54,60,60
23093,85,20,10,27,87,3,65,12,28,3
79739,98,27,70,38,93,29,44,38,54,73
79183,68,18,6,65,11,9,65,63,36,35
7276,62,15,96,48,88,39,69,18,43,55
64595,98,27,99,38,93,77,38,38,54,99
94015,30,22,59,31,84,33,51,19,4,19
80727,94,89,61,99,59,85,12,69,9,29
7846,11,87,46,25,97,16,70,89,56,52
10376,54,37,63,22,46,36,54,27,61,85
84790,34,26,6,69,75,63,81,33,91,3
203068,80,33,47,92,91,8,61,36,88,93
7280,40,65,54,36,58,74,35,54,60,2
347733,42,47,72,10,49,55,41,34,51,87
10383,62,9,71,91,43,89,85,27,93,0
51174,35,8,21,39,14,92,88,94,74,61
7283,58,93,67,88,8,32,1,14,89,70
10844,19,2,13,43,75,55,56,17,29,1
10426,1,84,19,91,7,44,51,56,87,34
27229,76,42,50,15,92,53,16,64,35,23
114791,79,5,30,48,7,96,27,7,43,0
7284,29,23,43,75,29,65,14,70,31,15
55000,1,25,96,51,2,28,99,31,6,26
7289,57,26,10,21,70,3,7,12,79,59
56995,62,37,30,80,88,36,16,57,24,23
11334,8,12,1,0,8,46,22,62,89,6
7991,50,60,19,2,84,79,30,56,73,42
5756,38,42,93,46,92,51,16,62,66,48
11344,31,5,16,48,0,39,60,71,90,69
221830,18,61,75,20,22,83,35,19,69,95
57045,16,26,19,29,97,57,71,95,28,11
200081,36,90,86,27,99,80,71,73,44,42
167838,44,37,42,46,30,0,40,55,66,43
55787,78,90,70,38,93,73,44,39,54,73
7295,22,71,63,94,73,44,54,0,89,47
25828,73,95,33,73,6,95,79,78,92,67
51060,8,70,8,80,12,96,32,62,78,70
79770,12,40,49,12,38,25,45,8,83,57
57544,71,38,5,64,79,25,45,66,14,57
84817,57,20,63,94,97,9,14,84,1,77
10190,69,11,57,98,13,90,49,34,75,79
10628,90,28,32,49,68,7,89,72,26,75
9352,46,69,61,60,12,2,57,37,43,6
10907,68,18,79,87,74,63,34,23,58,39
7296,1,37,45,48,50,36,6,83,6,8
7298,45,62,52,48,0,11,27,43,38,55
127253,33,63,41,34,11,87,81,81,37,71
129450,86,78,86,36,33,67,33,21,25,65
11338,37,66,58,85,53,66,37,52,41,68
23350,95,61,1,94,8,96,39,15,47,48
55075,22,3,63,25,65,62,31,87,7,85
6675,44,70,82,77,98,28,94,15,90,34
7317,83,44,6,25,73,9,97,12,63,77
10054,64,67,38,0,19,20,69,10,61,54
9039,79,69,0,48,17,96,43,7,43,6
79876,96,35,94,69,15,40,56,5,55,10
7311,47,69,71,0,0,81,99,37,43,92
55236,79,25,8,0,30,27,53,15,94,0
10422,27,1,93,52,50,4,92,51,66,53
337867,38,37,82,13,8,45,67,55,89,6
51271,45,46,22,62,78,98,0,26,12,13
55833,75,53,84,33,51,92,88,21,27,61
9898,99,81,7,42,60,6,26,68,51,24
7314,38,65,48,24,88,86,94,9,69,89
23666,95,3,44,24,8,15,53,50,61,27
7316,35,8,11,33,14,92,56,21,85,61
7319,60,47,51,98,96,69,68,82,58,1
7320,56,5,61,99,98,89,77,77,43,69
11065,61,18,6,27,69,59,65,73,28,42
7321,87,87,37,19,61,35,97,85,64,30
7322,20,96,87,34,64,9,11,29,22,74
7323,68,14,86,65,71,75,97,73,19,73
7324,97,29,72,72,96,69,49,81,46,79
7325,18,3,48,55,7,28,75,15,21,55
10477,38,70,92,46,43,53,16,64,86,23
140739,86,16,89,58,69,59,70,46,87,33
7326,39,16,31,27,86,59,23,4,87,30
7327,89,57,56,4,8,46,57,7,78,6
7328,89,42,92,46,12,53,27,62,35,32
7329,64,84,0,26,50,26,25,51,42,26
51465,80,33,47,92,91,8,61,36,88,93
3093,12,40,49,12,38,25,73,8,14,31
7332,11,3,40,17,43,86,84,2,15,58
9246,40,34,76,57,58,34,58,54,98,2
9040,26,48,53,31,40,39,6,7,10,49
7334,12,38,49,12,38,25,45,8,82,31
63893,63,77,94,79,42,37,81,17,75,22
55585,19,80,81,10,85,24,81,65,58,87
92912,86,76,31,25,61,80,86,87,7,33
100134869,79,5,82,4,31,2,99,69,6,53
54926,26,48,35,60,66,33,6,18,20,48
29089,65,84,16,57,0,36,90,18,60,49
7336,64,84,30,99,7,42,75,62,20,48
55284,27,57,45,46,92,96,32,69,24,49
65264,72,51,37,94,63,65,93,85,1,36
7337,46,13,71,91,17,82,12,7,90,80
90025,39,97,31,84,64,16,23,70,64,42
9354,11,32,91,93,37,58,87,66,42,8
10277,31,23,75,57,58,27,86,54,15,63
56061,94,89,17,99,3,85,12,49,43,29
29914,50,54,10,88,27,97,23,43,73,97
5412,96,50,51,98,49,90,34,17,58,22
59286,6,54,9,52,39,49,39,60,31,27
84993,25,25,32,35,68,4,40,72,26,75
134510,54,22,16,31,19,15,53,83,10,63
29855,29,72,83,75,28,27,17,79,56,52
254048,27,75,50,15,92,53,16,55,86,12
7342,43,7,62,34,45,75,65,46,13,71
29979,86,44,86,87,76,29,52,53,92,78
29978,5,67,65,29,26,5,29,10,0,36
197131,31,84,48,2,50,26,5,27,94,48
23304,9,90,43,19,70,57,23,87,93,27
130507,3,62,30,26,46,4,75,51,6,0
23352,16,14,10,7,27,59,97,46,22,73
51366,0,46,28,62,78,98,36,26,12,13
55148,75,53,84,47,6,92,88,78,22,61
92181,29,72,83,75,29,10,9,79,56,63
7343,59,95,79,81,11,1,81,6,13,39
51035,94,15,17,99,59,85,59,7,9,92
165324,95,1,8,22,46,11,39,18,42,80
137886,12,38,91,12,38,25,45,8,39,84
23190,43,64,6,11,11,3,7,24,13,3
80700,29,72,83,75,84,72,25,79,56,52
26043,62,57,16,48,55,0,75,69,90,6
7993,56,25,17,63,3,85,29,83,9,29
7345,79,9,71,52,7,28,69,51,94,53
51377,8,71,67,68,8,46,19,76,78,70
54963,77,82,98,23,62,12,8,75,32,90
7351,55,59,14,1,57,22,48,75,11,91
51506,38,51,34,2,10,13,10,28,53,64
7353,94,89,17,63,3,81,12,49,9,29
23376,9,76,46,27,39,62,31,24,70,33
51569,3,91,45,99,59,2,32,1,20,51
55325,7,62,38,48,26,5,31,43,21,54
7357,56,9,56,26,98,26,25,83,61,0
7358,44,57,18,91,48,19,35,2,15,26
56886,20,26,10,73,74,3,23,23,36,78
55757,0,46,28,83,16,33,0,31,12,0
7360,27,12,50,46,30,53,32,55,24,32
127933,39,60,54,76,63,49,47,19,0,18
54887,73,97,94,11,82,63,7,33,13,39
23074,47,5,27,18,31,2,77,37,47,92
115426,48,81,7,40,90,56,50,5,51,24
51720,60,49,95,1,85,52,48,90,50,91
8408,74,5,61,60,3,89,12,96,4,43
9706,61,87,87,8,87,72,78,23,1,18
729852,75,4,84,59,51,32,1,14,27,20
7372,63,49,51,6,94,90,11,29,72,87
9094,11,84,48,88,2,72,69,9,30,95
84747,65,62,18,91,98,19,30,27,43,55
55898,5,9,66,83,40,33,75,27,93,0
25972,67,93,48,52,88,34,67,83,24,8
137970,47,1,96,46,30,44,43,83,24,49
7374,22,71,69,68,21,34,58,54,98,28
85451,46,15,27,77,12,89,43,15,24,69
64718,24,86,28,89,16,84,0,26,91,13
5976,56,57,27,77,31,81,57,37,47,80
26019,26,6,53,31,66,33,6,31,10,21
65110,40,34,69,68,5,34,58,54,98,2
65109,20,96,3,70,74,9,78,63,22,59
7378,11,71,1,94,21,4,22,14,65,28
55245,79,13,48,22,7,96,27,96,5,53
84300,70,78,70,82,93,73,38,38,54,76
29796,0,46,22,62,16,11,0,58,12,16
7381,58,71,67,68,21,46,22,62,65,28
7384,5,67,65,29,26,5,97,10,0,36
7385,3,85,48,60,0,28,27,18,61,58
7386,64,31,54,20,8,27,36,26,31,25
7388,18,62,0,2,17,26,9,51,69,60
27089,40,71,69,57,5,34,58,54,98,2
8725,5,67,59,3,84,5,51,10,0,97
81605,10,19,90,90,62,12,80,97,11,88
7389,16,6,19,88,65,97,53,10,61,54
7390,45,46,28,62,16,11,0,26,12,13
79650,83,87,37,65,45,35,65,85,28,77
55850,46,65,8,60,48,19,99,15,89,48
7392,39,51,31,59,70,4,35,56,87,54
205717,94,89,42,77,59,89,59,69,47,80
84833,36,16,40,30,47,16,78,98,7,30
8615,44,37,8,13,41,0,27,55,66,70
7398,62,65,30,17,88,42,69,2,61,26
9100,3,1,42,18,31,83,39,18,20,53
8237,71,38,49,64,38,58,93,66,39,57
219333,62,93,40,17,43,86,5,40,15,95
8975,46,5,52,60,59,2,59,7,97,16
9097,89,57,42,52,7,39,27,43,86,53
9958,87,23,37,52,84,15,14,51,42,47
10600,36,72,83,95,28,10,17,79,56,52
23326,58,71,69,52,21,34,22,54,65,70
29761,30,91,43,71,40,33,6,1,10,49
389856,45,5,18,83,88,53,9,1,90,41
57646,11,93,20,3,88,19,30,40,15,8
9960,56,5,17,63,12,81,57,69,6,69
23032,36,58,86,44,45,9,86,87,7,42
9736,76,42,50,46,41,51,16,55,35,12
57602,94,89,27,63,3,85,12,49,9,29
57695,2,11,15,28,32,22,41,41,46,14
84640,65,61,44,84,65,44,21,57,0,85
10713,58,25,67,20,8,36,9,71,89,85
7375,59,14,60,34,74,1,63,16,37,72
55230,87,4,84,44,51,49,1,14,60,28
84132,47,1,20,91,0,99,43,18,30,92
85015,74,69,18,83,48,81,6,15,4,49
64854,13,64,97,87,82,13,10,29,59,67
55031,29,72,83,95,28,10,17,79,56,52
84196,54,58,65,36,99,62,97,87,87,77
25862,38,37,30,17,43,86,16,64,86,23
8078,61,44,89,86,71,35,93,4,36,33
158880,67,25,59,52,19,96,51,71,69,63
54532,46,13,8,4,17,89,27,15,9,92
9712,18,6,8,18,88,42,2,40,20,26
7874,72,45,28,89,16,84,0,13,91,13
9101,76,75,35,80,36,53,16,64,86,55
8239,4,96,74,9,34,95,79,46,55,59
8287,47,91,30,99,17,99,57,37,47,43
10208,0,46,22,62,16,11,36,26,12,13
51118,27,70,40,46,43,53,27,64,86,12
10813,46,1,27,99,17,81,77,69,47,80
9724,3,5,27,99,59,89,59,96,47,48
51096,43,87,63,82,56,59,70,4,62,18
27340,68,20,89,70,56,67,54,84,25,35
84294,95,65,19,88,84,27,40,71,61,97
57050,72,26,86,86,86,57,31,19,62,65
84916,0,22,28,62,88,96,36,26,64,19
55813,36,41,97,16,10,13,10,73,59,64
7402,67,23,9,51,61,44,92,56,31,60
7404,50,54,20,7,50,59,54,85,64,11
7405,64,93,43,17,19,19,90,57,30,60
80146,46,15,35,77,59,85,77,96,47,50
8409,3,1,16,55,31,39,27,96,24,55
6844,65,54,44,75,46,49,69,99,94,34
9341,27,61,55,24,30,19,32,83,90,55
6845,94,69,18,18,59,44,85,77,43,80
57216,61,54,31,22,87,34,58,50,69,76
9218,18,54,1,3,99,88,59,60,4,25
9217,16,20,65,9,26,91,7,53,28,18
7407,94,89,52,63,59,89,59,77,9,29
79805,43,10,89,7,45,91,52,63,19,30
7408,11,3,75,17,43,86,84,2,15,58
10493,27,42,50,46,92,51,19,55,35,32
7410,45,31,52,55,16,11,77,71,38,6
7411,22,16,44,3,99,65,39,43,94,85
1462,44,42,96,0,41,88,2,18,66,58
7414,6,93,55,20,46,36,5,56,5,95
7415,67,65,76,57,58,34,58,54,98,60
80124,16,90,97,16,20,13,10,73,59,64
7416,3,91,56,71,12,28,99,7,6,6
7417,86,97,74,8,56,91,7,78,85,11
7419,62,15,71,51,98,83,99,15,47,25
7422,25,23,9,35,68,7,6,72,10,51
7716,85,44,87,7,73,17,97,84,79,11
55591,71,38,91,64,37,25,87,66,34,31
9686,44,57,92,80,41,45,16,64,86,23
7428,43,14,13,9,71,17,71,50,92,11
7431,79,84,37,2,65,44,39,27,9,63
79001,79,1,56,26,50,26,94,57,31,34
154807,74,91,82,71,17,11,36,31,12,6
203547,56,5,61,99,31,99,43,96,47,50
81671,39,23,34,94,22,17,35,70,44,17
55823,76,75,93,15,41,70,16,76,66,12
23230,20,60,12,27,39,79,96,85,73,17
157680,39,14,4,73,70,48,96,84,87,76
54832,79,23,43,71,88,4,39,51,61,8
84313,62,5,56,77,30,82,77,96,6,50
9559,3,5,52,99,59,96,60,7,47,53
51160,94,89,17,63,3,82,77,49,9,29
51699,31,3,40,3,43,86,69,27,15,8
65082,29,72,83,75,28,10,17,79,56,52
55737,11,93,0,17,30,86,84,87,15,23
51028,94,89,61,63,3,85,12,49,9,29
137492,12,38,5,12,38,58,45,48,14,84
79720,79,9,35,55,0,45,36,72,38,6
23339,56,15,52,99,66,89,59,18,97,55
27072,68,80,23,11,75,94,68,63,72,35
11311,56,15,61,4,59,82,77,18,97,80
27183,76,75,50,15,41,53,19,55,35,12
9525,31,25,75,24,84,4,30,83,94,58
55610,43,96,78,87,94,67,34,63,92,78
738,79,43,38,24,12,4,60,40,5,26
6293,94,15,17,4,31,2,94,69,9,43
55275,27,12,50,15,92,46,22,62,78,43
51542,44,42,92,46,98,51,19,62,35,16
6944,95,10,65,25,69,79,96,19,7,3
23355,99,11,72,43,96,52,50,3,51,79
7443,85,90,78,82,63,74,65,28,36,65
