,0,1,2,3,4,5,6,7,8,9
104,39,36,39,20,56,53,30,55,47,39
134637,16,20,32,46,18,51,54,35,33,18
57143,9,25,1,21,23,36,41,12,7,3
90956,37,18,54,46,20,55,34,56,25,22
203054,21,34,1,21,23,58,1,12,18,42
107,51,8,32,15,0,34,41,16,33,35
109,41,16,38,12,28,6,2,34,31,56
112,40,49,59,34,40,32,14,39,58,27
119,3,50,49,13,33,40,11,26,51,7
976,38,2,43,59,15,58,26,7,18,50
137872,32,21,29,9,31,42,3,0,57,26
141,59,34,8,53,8,20,35,32,30,6
54936,23,38,59,38,7,48,11,1,3,55
122622,38,2,43,59,15,18,28,31,25,55
165,12,1,42,31,1,52,6,59,22,5
64782,36,6,9,55,11,2,2,29,31,43
84632,14,23,59,38,34,40,57,1,32,27
4299,40,12,7,40,17,51,10,35,41,34
2334,32,21,29,56,31,28,3,0,2,26
125061,56,12,40,4,49,0,10,57,32,35
116988,38,2,43,59,15,18,44,52,53,50
414189,20,47,49,49,37,3,7,42,7,6
642517,49,37,39,20,55,53,30,55,47,51
79841,21,34,26,21,23,1,7,12,30,42
340351,23,3,24,15,50,3,53,24,27,20
177,47,50,7,40,17,5,36,39,52,22
3268,16,41,57,37,58,51,51,20,9,49
55750,56,50,27,13,52,48,10,20,30,49
79814,47,19,44,16,0,20,41,32,18,11
10555,7,10,45,58,36,45,23,15,4,46
23382,56,45,57,37,52,59,0,4,33,49
27245,50,28,13,25,3,10,38,6,19,48
64853,25,32,18,34,34,27,29,11,18,20
83543,10,32,49,43,23,20,35,32,11,42
84883,59,48,4,21,8,55,15,24,18,42
9447,38,31,18,36,7,11,1,31,58,6
203,59,55,10,48,36,27,5,42,33,45
26289,40,49,56,1,7,5,14,39,16,27
122481,19,51,30,11,24,8,50,53,40,0
8165,14,23,56,10,54,15,14,13,16,8
9495,56,12,57,37,17,11,53,57,27,35
9465,47,0,32,39,20,58,28,31,20,20
80709,37,41,14,32,49,0,54,20,33,16
126133,59,17,44,4,10,20,36,2,18,47
216,23,32,2,52,40,4,36,1,32,10
219,35,58,51,3,47,41,2,29,42,56
160428,47,25,26,2,29,58,26,31,30,50
230,20,53,44,14,37,36,7,36,30,6
56052,0,2,26,16,15,18,28,24,18,6
84920,11,4,0,25,27,22,43,54,6,36
440138,26,43,51,42,19,22,58,22,31,31
79087,16,41,57,46,52,4,0,20,24,49
199857,36,16,38,12,47,6,33,45,37,31
29929,51,7,35,54,48,5,8,1,51,7
79796,17,17,19,15,45,17,42,25,11,59
8846,3,32,35,46,38,16,11,16,58,15
121642,32,21,29,9,31,42,3,0,2,41
221120,20,3,18,21,8,34,7,32,30,20
54784,8,16,3,12,43,6,33,48,35,56
91801,3,27,10,50,57,37,59,26,5,7
245,25,7,18,52,0,55,41,32,18,35
249,38,5,18,16,20,20,52,31,25,34
8092,20,32,26,15,23,3,7,32,30,11
23600,45,38,24,1,13,5,14,32,41,35
55626,18,6,9,55,42,50,22,51,23,36
51005,25,7,24,15,10,40,10,11,27,35
139285,0,34,26,21,23,58,35,12,14,42
268,2,26,3,18,1,38,21,59,37,53
57463,32,21,29,9,31,42,3,0,2,26
347902,6,46,17,49,59,12,25,37,12,52
271,33,30,16,18,1,38,21,59,22,59
272,10,25,7,6,29,11,26,16,3,35
273,51,31,24,34,50,3,5,16,30,15
275,6,47,22,49,59,24,25,30,12,52
64682,9,53,47,33,14,36,42,28,10,38
23357,18,40,36,44,11,9,13,51,23,25
23452,51,56,59,1,7,4,53,16,41,10
150709,7,10,45,58,25,45,23,15,36,19
348094,45,56,10,52,17,5,5,35,33,47
56172,23,32,10,1,40,5,10,1,44,7
54882,30,30,19,23,1,17,32,28,57,3
51281,47,5,24,16,38,4,28,16,20,47
338692,3,27,24,13,33,48,10,26,44,7
253650,14,23,59,38,54,4,57,13,16,8
441459,40,5,41,4,49,4,10,11,27,15
84079,23,2,26,4,12,58,28,7,34,42
651746,17,34,1,59,45,58,42,12,11,28
148741,51,41,21,32,18,0,56,35,52,18
353322,30,52,11,30,41,26,31,5,17,9
91369,5,31,10,43,7,30,11,9,8,34
338699,51,31,2,54,34,30,53,23,3,27
339416,46,8,49,1,8,40,29,31,7,7
283373,23,56,2,40,48,5,36,1,58,10
122416,17,34,1,23,5,1,42,56,10,3
56899,15,27,55,43,48,48,20,26,5,41
203286,14,7,56,10,54,15,53,13,32,8
57101,32,21,29,9,5,42,3,0,2,26
57719,0,2,43,59,15,18,1,7,53,50
301,33,30,19,31,45,13,44,25,34,59
306,10,49,50,1,48,32,53,39,32,55
162,44,34,1,23,5,17,32,28,57,28
1174,7,10,45,29,36,45,23,15,36,46
130340,21,25,41,39,37,34,7,12,11,45
10717,24,39,20,22,14,52,46,47,37,5
91056,19,56,14,11,20,39,47,40,50,44
9907,29,26,46,42,1,13,6,59,55,53
9546,47,14,35,48,16,56,8,26,59,7
10307,55,6,28,7,19,6,2,34,54,31
27301,40,38,18,34,48,40,52,39,51,15
83464,51,14,35,1,16,56,20,1,44,10
200558,21,34,37,8,14,17,32,56,34,38
27350,40,56,56,34,34,30,14,23,16,27
200316,24,5,40,8,31,52,3,4,38,38
341,47,19,18,4,29,5,10,11,30,20
55937,40,49,50,52,48,56,36,39,51,10
360,59,41,18,2,8,27,52,12,7,35
367,22,35,3,31,9,2,33,3,21,56
369,49,37,39,28,55,40,30,55,32,51
116985,29,26,20,33,5,52,33,59,57,3
64411,40,8,59,54,0,20,53,32,58,47
9870,28,50,21,46,18,27,16,58,24,22
381,28,41,14,45,18,59,34,20,24,18
23647,20,32,41,34,37,11,25,31,7,45
10139,59,17,24,53,0,34,15,31,7,6
392,14,23,56,10,54,15,57,13,16,8
79658,59,17,44,4,12,36,7,42,30,6
9824,56,45,57,21,17,30,1,14,33,55
89839,31,27,49,54,33,39,8,26,33,41
93663,31,50,21,45,58,30,34,20,9,18
84986,30,13,11,30,14,14,27,8,17,29
9938,51,27,31,13,17,56,20,9,59,4
115703,40,42,35,52,7,16,29,39,41,20
80728,0,19,26,39,20,1,41,32,11,6
9912,15,9,10,17,57,37,8,19,29,7
23526,31,8,40,32,34,11,54,35,33,16
9639,10,19,41,53,20,1,42,12,11,6
55160,38,2,22,49,15,24,25,30,12,52
9826,32,21,37,9,5,52,18,0,2,26
27237,41,54,25,24,6,25,22,29,31,2
128272,4,54,48,44,53,23,43,43,23,25
50650,59,17,44,36,29,20,26,31,30,11
100271715,54,21,29,56,31,28,3,0,2,26
84904,51,38,24,52,13,30,26,1,8,27
9459,47,7,18,6,48,55,14,32,30,27
10865,28,20,21,45,58,51,16,38,52,49
54622,57,4,36,7,11,46,13,46,19,43
84100,14,23,56,10,54,15,57,13,16,8
84071,29,26,5,31,2,49,33,59,13,59
55130,53,55,45,58,10,57,23,27,4,19
79798,17,3,44,8,23,1,0,12,11,1
93436,26,4,28,7,42,22,22,54,56,43
79637,6,46,17,49,43,12,32,37,22,52
64860,17,19,44,39,23,16,7,14,18,23
54470,42,15,15,26,21,31,17,44,15,37
9915,32,48,8,2,0,42,7,2,25,42
406,9,11,5,31,51,17,6,37,57,59
56938,26,6,53,7,6,6,22,29,54,2
27106,47,47,22,49,59,24,25,30,12,52
410,46,27,31,43,57,19,40,21,29,41
411,9,50,32,46,17,39,8,57,50,4
22901,14,42,56,10,7,40,14,13,32,27
116969,6,46,17,33,43,12,32,37,37,53
55616,40,49,59,10,34,56,14,11,8,34
79754,26,58,28,3,44,54,58,10,42,43
51130,45,14,10,34,13,4,5,39,3,34
140459,23,38,35,38,34,11,11,1,32,27
140460,29,26,42,18,2,38,33,59,55,53
55723,35,4,36,0,42,50,22,51,48,33
432,59,25,44,59,12,34,15,7,14,6
435,25,3,49,54,38,55,26,11,58,20
57168,58,16,5,12,44,14,49,48,37,32
445,25,25,26,15,0,58,7,2,20,11
28990,52,59,13,25,27,50,55,6,19,36
460,9,50,32,53,50,52,54,20,30,11
23245,17,19,22,49,59,24,18,30,11,42
55210,14,23,56,10,54,15,14,23,16,8
83858,14,49,56,38,34,15,14,13,16,27
85300,14,23,50,10,40,11,14,13,32,27
1388,26,40,28,24,26,9,24,51,54,31
11016,34,15,15,26,21,31,17,44,15,37
83734,38,0,26,15,15,18,28,2,25,50
9776,50,40,28,35,11,54,9,46,39,43
55054,17,34,1,23,5,17,31,28,11,3
89849,0,2,16,59,45,35,44,12,53,50
55102,46,56,49,15,0,27,59,9,7,4
115201,6,46,22,49,59,24,25,37,12,52
84971,25,17,49,39,17,34,41,57,18,11
10533,17,30,1,23,45,58,42,12,11,59
79065,23,38,59,38,7,56,11,39,51,10
285973,5,38,10,34,29,11,34,11,33,7
25923,9,48,8,14,37,44,32,36,22,58
57130,5,19,40,40,52,16,5,14,24,22
477,20,19,22,14,37,34,35,30,7,11
482,47,19,18,21,50,18,1,32,14,6
91419,1,25,47,33,37,36,44,28,34,38
23545,40,56,59,6,48,4,36,16,32,10
245973,13,1,12,56,9,28,33,59,13,53
90423,3,17,10,13,48,20,20,32,58,47
534,32,21,29,9,31,42,3,0,2,26
538,21,34,1,23,23,1,7,28,34,44
10396,40,8,35,38,34,15,11,1,32,8
57198,8,39,5,42,51,44,21,36,37,29
10079,46,41,14,32,29,16,56,57,9,22
91647,20,42,41,6,15,19,15,36,44,28
84126,17,19,1,21,23,52,42,56,34,3
8455,18,54,23,24,39,10,24,46,6,25
342371,14,23,56,38,54,15,57,13,16,8
222255,4,43,28,47,53,25,19,43,45,24
79000,10,50,41,16,8,3,56,56,20,35
9212,10,0,18,53,34,40,53,32,30,10
60370,14,23,56,10,54,15,14,13,16,27
8312,47,25,49,53,50,16,35,42,7,11
8313,24,53,14,22,14,52,46,4,38,44
558,32,30,29,9,9,28,3,0,2,26
8705,58,39,5,12,44,49,49,59,55,17
10317,13,26,12,41,46,14,48,8,28,29
27087,27,40,51,24,42,9,43,10,23,43
10678,23,23,59,38,54,40,14,39,32,27
146712,29,26,46,33,5,17,21,59,57,29
2683,46,27,31,43,33,30,59,14,59,41
8703,44,53,19,14,43,17,6,37,22,23
9331,17,34,1,39,45,33,42,12,11,42
79870,6,47,22,49,59,24,25,30,12,11
25825,33,26,37,22,5,38,4,59,22,1
60468,46,27,10,43,33,56,8,26,29,41
9531,28,45,21,45,58,0,54,38,24,18
22893,51,3,50,15,15,55,1,56,53,20
55971,38,2,43,59,15,18,44,7,53,50
578,44,21,29,33,31,42,3,0,10,26
54971,37,5,32,16,49,0,54,35,25,16
27113,44,34,1,33,5,36,42,25,10,3
582,30,26,11,23,2,17,6,25,17,28
79738,56,50,7,39,8,59,10,11,30,55
166379,23,8,59,48,34,27,20,23,8,20
27241,44,11,42,33,2,36,32,28,10,23
4059,22,57,25,57,28,14,48,22,21,57
8412,5,42,35,53,48,5,11,11,33,45
587,4,43,48,47,4,25,58,43,43,24
144233,14,23,56,54,34,4,26,13,41,27
596,37,45,27,46,18,55,51,57,0,16
10018,16,8,54,16,20,40,37,9,58,15
599,5,56,7,34,16,56,40,26,51,14
283149,15,27,10,17,57,5,20,26,29,41
622,36,44,12,19,28,29,19,48,21,56
57673,10,38,54,16,48,40,53,16,41,55
389206,15,9,55,17,32,19,40,19,29,41
51272,51,31,59,1,16,11,11,11,3,55
80114,33,30,19,23,2,33,42,25,57,28
637,58,44,42,56,46,14,49,48,13,53
274,17,34,19,23,45,17,42,28,53,3
332,10,42,49,54,7,16,29,2,30,4
650,17,34,26,59,23,58,1,52,11,28
55589,21,53,1,23,23,1,42,56,11,23
652,25,19,26,15,8,3,14,31,20,6
658,31,38,31,43,13,5,8,21,29,20
399761,25,25,26,15,20,40,10,31,32,11
91653,10,5,18,15,23,3,29,56,18,6
666,6,46,22,49,59,24,25,30,12,52
23246,38,47,49,43,0,24,25,30,12,11
79866,23,7,50,1,34,5,14,13,41,27
118426,58,46,17,18,51,12,32,37,22,23
54785,20,32,44,53,0,34,5,42,20,35
729991,3,3,2,43,48,27,51,57,51,47
221927,25,0,41,15,20,40,41,16,51,20
2972,9,50,47,2,17,36,7,7,14,4
140707,5,14,7,48,7,32,5,26,5,34
283870,30,52,11,30,41,26,31,8,26,9
7862,47,32,50,1,48,4,36,39,58,47
55643,45,14,54,52,16,5,26,1,8,10
90135,5,38,50,52,16,32,11,16,58,10
686,46,0,32,40,49,4,52,2,18,34
54718,54,6,12,19,9,14,33,48,35,17
11118,14,32,59,10,34,4,57,1,32,27
114900,13,52,11,41,46,26,27,5,28,9
114904,15,9,55,43,57,19,8,19,5,14
715,51,50,50,1,16,30,14,39,3,35
716,16,41,57,8,18,36,51,58,9,49
25966,45,31,2,34,13,30,15,32,44,10
26005,20,48,8,33,23,34,41,28,11,45
23632,24,41,37,8,14,36,0,4,38,1
760,58,46,17,18,43,12,49,37,1,32
11238,31,5,40,32,49,51,34,35,0,16
767,46,27,10,13,33,19,59,26,58,7
81928,56,22,21,37,58,59,51,4,52,49
9478,45,7,35,1,16,5,36,1,51,34
26256,2,57,11,5,46,14,27,5,28,9
11094,14,23,56,10,54,15,57,13,16,27
57685,47,14,50,48,16,5,11,11,8,34
773,32,30,19,23,45,42,42,25,34,26
9254,5,14,7,43,34,40,53,16,30,20
783,10,50,41,32,17,0,52,57,20,18
785,31,41,21,32,18,11,34,57,24,55
58509,16,5,41,16,15,3,34,52,53,38
790,13,1,46,42,2,14,33,59,57,53
793,56,45,14,8,14,30,56,4,38,22
91860,21,53,14,8,14,1,0,25,34,38
83698,29,21,42,9,5,28,32,0,22,53
8536,16,5,40,39,20,51,56,11,33,47
57118,31,18,27,46,58,52,46,58,38,44
818,14,23,56,38,54,15,57,23,32,8
814,23,27,7,1,32,5,11,21,59,34
79823,49,36,39,20,55,53,30,55,47,51
57662,6,47,22,49,59,24,25,30,12,11
23125,23,42,24,38,48,30,11,23,51,10
23066,28,12,57,37,8,30,37,35,9,16
822,27,58,28,7,6,25,2,10,6,25
11132,38,2,43,59,15,39,47,40,50,50
147968,59,17,10,48,50,32,20,24,18,55
726,13,30,42,31,2,38,21,59,37,17
84270,33,5,37,8,5,59,18,14,26,1
79800,59,34,1,23,5,58,42,12,57,3
57513,37,22,57,46,52,59,51,58,24,18
840,56,41,14,37,52,3,34,20,52,16
842,40,50,18,30,10,27,53,32,8,15
847,56,0,40,1,17,27,52,57,33,4
220869,15,9,55,17,57,37,40,19,5,14
644019,39,36,52,3,56,41,12,50,42,39
54862,56,32,35,38,40,20,5,1,8,27
200014,23,3,35,54,7,40,53,23,32,10
92922,33,34,37,23,5,17,18,25,57,28
29903,17,34,1,36,23,33,35,12,14,28
256309,2,53,37,8,14,17,42,47,57,3
79635,56,14,21,52,16,48,15,39,27,34
90693,21,42,49,53,10,30,35,32,7,42
133957,28,22,21,37,58,16,51,38,9,16
79879,31,41,55,43,18,48,59,20,3,41
84865,13,1,3,56,28,28,21,3,37,17
130940,16,45,24,32,17,27,52,14,33,18
80071,51,42,8,14,16,19,35,36,5,15
284992,56,12,27,37,17,16,51,20,33,35
283152,21,48,8,14,29,33,10,56,11,38
550631,21,46,22,49,5,17,32,30,12,52
126075,36,24,33,7,42,46,24,51,23,2
90835,20,3,10,36,29,34,7,24,18,11
28952,24,45,37,22,14,0,46,47,38,49
149473,10,48,49,4,10,5,36,31,14,42
80125,10,19,41,39,23,3,15,56,14,1
339829,14,23,56,10,54,15,57,13,16,8
55036,9,27,49,14,0,32,5,36,59,7
79714,21,19,50,40,29,20,36,56,18,47
284001,20,49,2,53,48,11,26,11,59,35
85478,5,8,54,48,13,32,20,26,8,34
26112,10,19,18,36,38,27,11,23,32,6
64925,8,16,46,19,28,6,33,22,21,31
168455,47,3,44,4,50,20,10,2,14,45
90557,47,49,18,1,0,15,29,23,14,10
91409,23,7,56,10,40,15,14,13,32,8
11007,59,19,4,21,29,57,26,56,4,6
79080,17,30,37,23,5,1,44,12,10,23
283234,39,36,52,28,56,53,12,50,47,39
26093,29,26,1,23,5,17,32,25,11,23
55702,25,32,44,2,29,34,36,2,27,4
885,35,40,38,24,42,9,58,17,23,2
6347,49,37,39,20,45,53,6,28,47,51
8900,5,14,49,14,37,56,20,36,51,42
896,10,0,49,4,50,58,15,31,18,6
898,14,23,56,38,54,11,57,13,32,27
9134,21,18,41,4,52,3,0,4,30,1
79616,1,53,37,14,14,36,56,28,38,1
9236,31,8,59,6,40,27,52,16,51,55
126731,25,19,24,4,40,20,52,32,18,20
10693,17,34,37,23,5,33,42,0,11,1
643253,46,42,24,54,32,48,59,1,58,7
51293,45,42,24,52,7,11,53,1,59,15
10849,13,16,20,56,2,28,21,22,13,29
1604,0,21,1,59,45,42,42,52,11,42
965,54,21,12,56,31,28,3,0,13,26
972,20,3,18,36,29,55,26,2,30,45
3732,16,34,37,8,14,1,0,56,26,1
401577,20,50,41,15,50,3,54,2,0,35
146059,23,42,59,1,34,40,14,13,8,27
8556,10,50,2,54,40,27,36,16,32,55
991,15,9,31,50,57,19,8,19,29,58
993,44,46,17,31,51,13,32,37,57,3
995,56,45,21,45,58,0,54,58,52,18
246184,25,0,4,16,48,57,28,24,44,20
23580,14,23,59,38,34,4,14,23,16,10
8318,55,6,53,35,11,54,2,34,39,43
990,23,49,59,54,7,40,57,39,41,20
8317,23,7,18,34,40,4,57,23,32,27
157313,51,38,7,34,16,56,56,39,33,7
83461,9,11,47,22,14,52,46,28,38,44
55038,29,57,16,5,43,13,33,59,17,59
83879,7,29,6,29,25,45,23,15,36,46
1006,33,46,22,22,59,12,18,52,53,52
728642,40,49,26,40,48,40,15,31,33,15
5129,33,30,19,31,43,18,32,25,10,28
8099,6,47,22,49,59,24,20,30,12,11
1020,49,37,39,20,56,53,30,50,47,39
8851,49,37,39,20,55,53,30,55,47,51
8999,49,37,39,28,55,53,30,55,47,51
6792,6,47,22,49,59,24,25,30,12,52
1026,34,51,30,35,24,8,47,18,39,0
1032,20,18,14,32,10,27,52,57,9,55
1033,10,19,35,53,20,18,41,24,25,20
150383,13,21,19,56,9,28,3,25,2,26
1039,22,16,20,57,47,49,48,22,21,57
1040,40,56,59,52,48,11,5,23,51,15
81620,56,18,50,21,23,55,29,14,30,4
51816,32,21,29,9,31,42,3,0,2,26
27439,3,49,24,6,20,56,26,1,3,15
56853,31,17,41,39,8,3,10,56,14,4
60680,17,34,26,21,23,1,35,7,14,20
1058,10,0,26,16,23,34,1,12,53,38
65996,33,30,16,33,45,17,42,28,57,23
2491,59,19,26,15,29,55,26,16,14,20
91687,21,34,8,21,37,36,35,12,11,42
79019,47,2,26,21,23,1,26,32,11,50
79172,39,36,52,3,56,41,12,50,37,39
401541,33,46,37,18,5,12,32,25,34,29
378708,14,49,59,52,40,27,14,1,32,27
80152,17,0,32,4,23,20,15,56,20,42
22994,56,45,41,8,52,3,0,56,18,1
283638,32,21,29,9,31,42,3,0,2,23
645455,23,8,57,38,38,59,10,57,58,55
84984,57,40,38,19,42,22,19,29,31,31
55125,37,50,2,16,8,30,11,32,20,16
55165,47,49,49,4,8,40,26,42,14,20
55722,58,39,5,12,44,44,49,45,37,53
79959,30,26,11,41,2,14,27,59,10,29
64793,39,58,5,3,44,41,12,34,42,30
387119,38,47,22,36,59,24,25,30,12,50
10715,23,7,24,21,38,4,36,39,51,47
54777,25,19,56,10,54,4,53,31,30,55
255101,55,39,51,57,44,44,2,48,54,32
79846,23,7,35,40,7,4,14,1,51,34
1675,42,51,58,11,24,8,50,53,40,0
57530,45,49,40,36,40,20,10,14,51,55
494143,38,5,4,16,15,18,28,52,25,50
8208,24,1,5,22,51,2,9,47,56,5
55349,58,44,42,5,51,38,21,59,55,53
11200,14,23,56,38,54,4,57,23,16,8
10523,36,40,38,24,28,21,24,10,43,2
92421,52,40,0,51,27,46,55,51,48,36
79643,17,34,37,23,5,1,32,25,53,3
79586,47,48,8,21,23,58,35,2,18,6
54480,31,12,7,36,52,11,15,11,33,18
56994,18,24,23,7,39,50,43,10,48,33
54108,10,50,35,15,38,3,36,35,41,22
1131,25,32,24,40,20,59,29,57,7,35
1136,31,20,21,37,17,59,54,20,9,16
9486,40,8,18,13,8,20,53,31,14,55
50515,51,7,50,43,40,56,10,9,41,10
55501,21,18,44,8,52,33,0,4,18,1
113189,6,47,22,49,59,24,25,30,12,7
51363,34,51,58,11,24,8,50,53,40,0
9469,51,38,18,48,16,32,14,23,32,34
4166,14,23,2,10,54,15,14,13,32,27
56548,31,8,49,14,37,33,15,36,44,23
83539,1,2,1,23,45,35,42,12,34,3
22856,9,39,16,14,43,13,32,36,10,59
63922,21,34,26,21,50,3,28,16,11,42
152302,21,34,8,14,23,36,32,12,11,42
85457,31,18,57,8,52,3,1,20,27,18
284106,51,42,7,54,48,4,29,23,41,55
1154,10,47,7,6,0,55,25,23,7,7
11113,25,0,41,49,15,18,1,32,25,6
163732,49,37,39,20,55,53,30,55,47,39
25792,56,18,14,32,18,59,29,14,33,18
11129,1,11,47,31,2,38,4,59,10,38
1181,8,16,3,31,28,13,49,48,1,32
1183,45,50,27,52,16,48,37,9,27,10
1185,49,37,39,20,55,53,30,55,47,51
1186,36,35,53,57,6,29,9,34,21,54
9076,23,3,24,54,38,32,29,23,32,55
9071,25,25,32,53,37,36,25,30,7,45
1365,51,56,59,52,40,32,14,1,32,27
6320,51,42,50,48,16,5,36,16,41,34
23274,5,38,54,40,7,11,26,39,44,34
29121,23,32,35,40,38,20,29,11,8,27
130162,6,47,22,49,59,24,25,30,12,52
7461,15,27,49,13,57,37,10,21,7,14
79827,33,30,16,31,2,17,6,25,57,28
54982,36,40,36,24,42,43,2,29,31,2
2055,9,39,20,14,43,44,49,36,37,58
81570,32,48,29,9,31,52,7,0,2,38
9746,46,27,10,43,33,32,11,21,5,41
8218,32,21,29,9,31,28,3,0,2,26
23277,17,34,16,23,2,36,0,25,26,23
134829,45,56,54,6,13,11,20,14,8,55
146223,47,47,22,15,29,24,25,14,7,55
202333,46,27,50,13,33,30,14,1,58,27
84518,51,27,31,1,57,48,20,9,58,7
149111,27,40,25,55,42,43,22,29,23,2
1264,58,1,16,18,1,13,6,25,55,39
54805,18,6,9,24,6,9,9,34,45,43
26505,16,18,21,45,18,51,16,20,27,49
26504,46,14,35,13,7,4,53,23,41,10
55571,47,5,32,16,10,39,41,35,50,22
245812,24,18,14,8,14,52,34,47,38,44
1272,14,23,56,10,54,15,57,13,16,8
8506,56,12,27,32,38,0,11,14,27,22
79937,49,37,39,20,56,53,30,55,47,39
116840,23,0,24,54,34,3,34,32,27,35
23242,40,23,59,38,54,15,14,13,3,27
22837,17,25,1,36,50,58,7,42,18,45
1690,47,3,18,39,20,3,41,32,25,20
91949,51,8,7,6,16,11,5,1,59,4
84342,14,23,56,10,54,15,14,13,16,8
1301,34,51,58,11,24,8,50,53,40,0
7373,37,0,40,16,49,51,18,35,20,22
1277,25,8,26,21,50,55,14,31,18,20
84570,56,41,27,37,18,30,11,35,9,47
136227,6,47,22,16,59,24,25,30,12,52
85301,23,23,35,38,40,16,14,13,8,8
1289,33,44,25,5,51,13,21,59,22,29
1292,51,14,24,34,16,4,36,11,58,34
1297,45,14,59,34,16,11,11,39,32,15
81035,15,9,55,50,57,37,40,19,29,14
23127,3,27,49,14,37,3,15,36,7,7
93058,59,17,44,21,8,1,7,12,14,45
80219,45,56,10,36,33,48,5,9,59,7
27235,56,32,57,32,18,3,52,20,33,47
51805,47,48,8,15,50,33,15,12,11,6
56997,47,14,35,54,7,56,26,39,51,15
79934,1,25,47,59,12,35,44,7,34,50
11151,20,32,44,21,52,1,0,4,30,1
7464,16,22,57,45,58,0,34,35,52,49
79585,25,56,18,38,7,4,26,23,3,27
1352,47,19,2,10,40,40,53,13,32,27
122867,24,1,5,22,43,2,21,47,38,5
64506,25,49,50,15,29,40,1,32,25,42
221184,5,31,24,48,20,5,5,26,59,47
131034,32,21,29,53,31,42,7,0,14,4
1371,17,34,8,14,23,1,35,12,11,3
1373,29,11,19,59,2,35,44,25,53,3
29894,30,52,11,30,41,26,31,8,26,9
1374,53,10,45,58,30,7,23,27,4,46
80772,13,39,3,12,28,29,49,45,37,17
84766,6,46,17,18,43,12,32,37,22,52
283229,51,42,35,34,7,30,57,11,32,27
1384,40,23,59,38,48,5,53,1,58,10
90993,45,19,49,54,34,34,41,14,33,20
1389,16,45,57,39,52,33,54,14,27,1
51232,31,18,14,8,52,36,0,56,27,38
401262,37,8,27,46,33,40,37,35,24,35
9244,31,22,14,8,52,59,0,4,9,49
51379,38,2,1,59,12,58,42,12,53,50
9696,25,19,26,21,40,55,29,32,32,34
84809,47,0,26,4,23,18,41,2,11,20
23373,49,37,39,20,55,53,30,55,47,51
200186,47,0,26,39,20,58,1,2,20,6
64784,31,5,41,16,49,51,54,52,25,47
1408,21,48,41,53,8,3,7,2,25,20
1415,14,23,59,38,54,15,57,23,16,8
1428,10,49,7,43,32,20,36,21,18,7
1438,17,25,8,39,23,36,15,32,20,42
1445,54,1,5,56,44,49,33,3,13,32
1478,44,11,47,33,5,33,32,28,10,23
4253,9,11,47,33,12,35,44,47,57,38
80169,23,8,2,40,40,4,14,14,33,47
9150,12,43,51,57,19,29,58,45,21,17
10217,14,23,56,10,54,15,57,13,16,27
1491,47,17,10,43,10,34,20,32,7,55
115908,0,2,43,23,45,1,42,12,57,28
9811,6,47,16,23,37,33,25,30,10,3
1496,10,7,32,1,34,48,10,39,33,47
1503,6,48,49,53,50,34,5,42,7,11
56474,23,23,2,40,7,5,14,23,32,20
5476,14,23,56,38,54,15,57,13,16,8
1075,17,34,1,23,5,33,42,12,11,42
8722,44,26,19,33,2,35,31,5,17,28
1512,40,0,54,38,20,5,36,16,3,10
1513,3,14,31,43,57,48,29,21,3,7
1515,10,7,24,15,29,56,53,32,44,20
1522,14,23,56,10,54,15,57,13,16,8
90353,23,7,59,1,34,4,14,39,41,34
348180,22,11,46,5,46,38,33,59,37,17
23113,47,49,18,1,38,11,10,23,32,35
51076,40,8,49,1,34,4,5,23,51,55
9547,20,42,18,36,29,16,52,57,33,11
30827,22,57,25,42,44,44,4,22,21,32
220002,21,18,57,8,14,59,0,4,26,1
284613,17,34,1,23,5,17,32,28,11,23
11068,28,22,21,45,18,0,16,38,52,18
79901,10,3,7,15,40,11,53,14,30,4
1593,17,25,1,23,20,1,28,7,20,50
51302,32,21,29,9,9,28,3,0,57,26
1595,47,19,7,21,8,24,36,16,44,35
9265,9,27,44,43,0,33,35,36,11,11
728294,59,19,41,15,10,40,11,24,14,45
23500,15,27,55,17,32,48,8,19,29,14
153090,54,44,12,56,9,28,3,3,13,26
117154,0,0,18,39,20,58,28,2,25,20
51339,0,25,44,59,8,58,1,7,18,3
221955,1,48,47,33,12,35,35,28,10,38
1612,16,45,18,13,38,55,26,14,0,47
1613,31,18,21,46,18,59,54,35,0,18
55157,44,26,42,33,1,14,6,28,57,53
80174,55,1,20,19,28,2,49,34,54,56
1628,6,47,22,49,59,24,25,30,12,11
51163,30,52,11,23,41,58,31,8,26,42
9730,1,34,1,59,12,35,42,28,34,42
90379,58,57,46,18,2,38,6,59,34,53
80067,14,23,56,10,54,15,57,13,16,8
26094,8,57,3,57,47,49,33,22,37,17
285761,33,26,19,23,45,38,44,25,22,28
9937,25,32,7,21,34,15,53,32,32,27
64858,3,8,50,34,7,40,11,26,3,7
64421,59,47,22,49,20,24,25,30,12,20
28960,56,32,41,39,49,0,52,57,20,4
55208,14,7,56,10,34,15,14,13,16,8
123879,46,27,31,40,29,48,10,26,8,41
23576,44,30,3,23,2,13,21,25,57,29
1643,40,32,50,40,34,15,14,39,8,27
220042,56,0,41,8,50,3,1,57,33,35
115265,3,27,7,13,33,19,8,26,8,7
440081,51,32,59,10,7,48,11,23,51,47
29118,1,2,43,59,12,35,44,7,53,50
64794,8,16,20,12,19,49,48,59,21,17
650560,47,38,24,34,48,11,29,32,41,4
