,0,1,2,3,4,5,6,7,8,9
9652,2,4,4,3,5,3,5,7,9,8
125488,0,0,3,0,6,0,0,9,0,1
91875,0,0,3,0,6,0,0,3,6,1
123016,4,6,6,7,0,8,8,5,4,9
283237,5,1,3,7,0,8,0,9,0,1
7270,5,1,3,7,6,8,8,3,0,1
8458,3,4,4,3,4,7,5,7,5,5
9675,0,1,0,6,6,0,0,9,0,1
80185,0,5,7,6,1,4,1,0,2,3
7272,6,9,2,9,7,6,3,1,8,4
150465,0,1,3,0,6,0,0,9,0,1
25809,0,0,3,0,6,0,0,3,0,1
23170,0,5,7,6,1,4,1,0,2,3
26140,0,5,7,6,1,4,1,0,2,3
23093,0,5,7,6,1,4,1,0,2,3
79739,5,1,3,7,6,0,0,3,6,1
79183,0,0,0,0,6,0,0,9,6,1
64595,4,6,6,7,8,6,9,5,4,9
94015,0,5,7,6,1,4,1,0,2,3
80727,0,5,7,6,1,4,1,0,2,3
7846,0,5,7,6,1,4,1,0,2,3
10376,0,5,7,6,1,4,1,0,2,3
84790,0,5,0,6,1,4,1,0,2,3
203068,0,5,7,6,1,4,1,0,2,3
7280,4,1,6,5,8,8,8,5,4,9
347733,0,5,0,0,6,0,0,0,2,1
10383,0,5,7,6,1,4,1,0,2,3
51174,6,9,2,5,7,6,3,1,8,4
7283,5,6,6,8,2,8,8,5,7,9
10844,0,5,0,6,1,4,1,0,2,3
10426,4,9,6,7,8,6,8,5,4,9
27229,4,1,6,7,8,8,8,5,4,9
114791,0,0,0,0,6,0,0,9,0,1
7284,0,0,0,0,6,0,0,3,0,1
55000,9,3,1,9,3,9,3,1,5,7
7289,9,8,4,4,5,3,6,6,9,2
56995,6,9,9,2,7,6,9,1,8,4
11334,4,6,6,5,8,6,9,5,8,9
7991,0,0,3,0,6,0,0,9,0,1
5756,0,5,0,0,6,0,0,9,0,1
11344,5,0,0,0,6,0,1,3,2,1
221830,5,0,0,0,6,0,0,9,0,1
57045,5,1,6,7,8,8,8,5,6,9
200081,5,0,3,0,6,0,0,9,6,1
55787,5,0,0,5,6,8,8,9,6,1
7295,9,7,8,4,3,5,6,6,1,5
25828,0,1,0,0,6,0,0,9,6,1
51060,0,0,3,0,6,0,0,9,0,1
79770,5,0,3,5,6,0,0,3,6,1
57544,0,5,7,6,1,4,1,0,2,3
84817,0,5,7,6,1,4,1,0,2,3
10190,0,5,7,6,1,4,1,0,2,3
10628,6,9,9,9,0,6,3,5,4,4
9352,4,1,6,7,8,8,8,5,4,9
10907,0,5,7,6,1,4,1,0,2,3
7296,1,3,2,5,7,9,3,1,8,4
7298,0,0,0,0,6,0,0,9,0,1
127253,0,0,3,0,6,0,0,9,0,1
129450,0,5,7,6,1,4,1,0,2,3
11338,4,9,6,9,7,6,9,1,4,4
23350,0,0,3,0,6,0,0,9,6,1
55075,0,0,0,0,6,0,0,3,0,1
6675,6,3,9,9,7,2,3,1,1,4
7317,0,5,0,6,1,4,1,0,2,3
10054,0,5,0,0,6,0,0,0,2,3
9039,4,6,6,7,8,8,8,5,4,9
79876,9,8,4,4,5,3,2,4,3,5
7311,0,0,3,0,6,0,0,9,0,1
55236,5,1,0,0,0,4,1,9,2,3
10422,0,5,7,6,1,4,1,0,2,3
337867,5,0,0,0,6,0,0,3,0,1
51271,4,6,3,8,2,0,8,9,7,1
55833,0,5,7,6,1,4,1,0,2,3
9898,4,9,6,7,7,6,9,5,4,4
7314,6,3,9,5,7,6,9,1,8,4
23666,6,9,2,9,7,6,9,1,4,4
7316,1,3,1,4,5,1,3,2,5,6
7319,0,5,7,6,1,4,1,0,2,3
7320,4,6,6,7,8,6,9,5,8,4
11065,0,1,3,2,6,0,0,9,6,1
7321,0,5,7,6,1,4,1,0,2,3
7322,5,0,0,0,6,0,0,9,6,1
7323,0,5,7,6,1,4,1,0,2,3
7324,0,5,0,0,1,4,1,0,2,3
7325,0,0,0,0,6,0,0,9,0,1
10477,4,6,6,8,0,6,8,5,7,9
140739,4,6,6,7,8,6,9,5,4,4
7326,4,6,6,7,8,8,8,5,4,9
7327,0,5,7,6,1,4,1,0,2,3
7328,2,4,1,3,9,5,2,6,3,6
7329,0,5,7,6,1,4,1,0,2,3
51465,5,1,6,7,8,8,8,5,0,9
3093,0,0,3,0,6,0,0,3,0,1
7332,0,0,3,0,6,0,0,9,0,1
9246,0,5,7,6,1,4,1,0,2,3
9040,0,0,3,0,6,0,0,9,0,1
7334,4,6,6,7,8,8,8,5,4,9
63893,6,9,6,9,7,6,9,5,4,4
55585,5,1,0,6,1,4,8,0,2,3
92912,5,0,3,0,6,0,0,9,6,1
100134869,0,5,7,6,1,4,1,0,2,3
54926,0,5,0,6,1,4,1,0,2,3
29089,0,0,3,0,6,0,0,9,0,1
7336,0,5,7,6,1,4,1,0,2,3
55284,0,0,0,0,6,0,0,9,0,1
65264,1,7,9,9,7,2,3,2,8,4
7337,0,5,7,6,1,4,1,0,2,3
90025,0,5,7,6,1,4,1,0,2,3
9354,5,1,3,0,6,0,0,3,0,1
10277,4,1,6,5,8,8,8,5,6,9
56061,4,6,6,7,8,8,8,5,4,9
29914,0,0,0,0,6,0,0,9,0,1
5412,1,8,1,4,5,2,2,6,5,6
59286,5,0,3,8,2,0,0,9,7,1
84993,0,5,7,6,1,4,1,0,2,3
134510,0,5,0,6,1,4,1,0,2,3
29855,6,3,2,4,5,2,4,2,1,7
254048,0,5,7,6,1,4,1,0,2,3
7342,4,6,6,7,8,8,8,5,4,9
29979,0,5,7,6,1,4,1,0,2,3
29978,0,5,7,6,1,4,1,0,2,3
197131,0,5,7,6,1,4,1,0,2,3
23304,0,0,0,0,6,0,0,9,0,1
130507,5,0,3,7,0,0,0,9,6,1
23352,0,5,7,6,1,4,1,0,2,3
51366,0,0,3,0,6,0,0,3,0,1
55148,0,5,7,6,1,4,1,0,2,3
92181,8,8,1,4,3,9,6,2,8,2
7343,0,5,7,6,1,4,1,0,2,3
51035,1,3,9,9,3,2,4,1,1,7
165324,5,0,3,0,6,0,0,3,0,1
137886,0,5,0,6,6,0,0,0,0,1
23190,0,5,7,6,1,4,1,0,2,3
80700,0,5,7,6,1,4,1,0,2,3
26043,5,1,6,5,8,8,8,5,6,9
7993,1,3,1,9,3,2,2,6,1,2
7345,6,3,9,9,7,6,3,1,1,4
51377,4,6,9,9,8,6,9,5,4,4
54963,0,5,7,6,1,4,1,0,2,3
7351,0,5,0,0,1,4,1,0,2,3
51506,5,5,0,6,1,4,1,3,2,3
7353,1,3,2,9,7,9,3,2,4,4
23376,0,5,0,0,6,0,0,9,6,1
51569,6,3,2,9,7,2,9,1,5,4
55325,4,6,6,7,8,8,9,5,4,9
7357,0,5,7,6,1,4,1,0,2,3
7358,4,6,6,5,8,8,8,5,8,9
56886,0,0,0,0,6,0,0,9,0,1
55757,5,0,6,0,8,8,8,3,4,9
7360,0,0,3,0,6,0,0,9,0,1
127933,5,1,6,7,8,8,8,5,4,9
54887,0,5,7,6,1,4,1,0,2,3
23074,0,5,0,6,1,4,1,0,2,3
115426,9,8,1,4,5,3,6,2,5,2
51720,5,1,3,7,8,8,8,9,4,9
8408,5,6,3,7,8,8,8,3,4,9
9706,0,1,3,0,6,0,0,9,0,1
729852,0,0,3,0,6,0,0,9,0,1
7372,5,0,0,0,8,8,8,9,6,9
9094,5,1,6,7,8,8,8,3,0,9
84747,4,1,6,7,8,8,8,5,4,9
55898,0,5,7,6,1,4,1,0,2,3
25972,1,7,1,4,3,1,6,7,5,2
137970,0,5,0,6,6,0,0,0,0,1
7374,5,0,0,0,6,0,0,9,6,1
85451,0,5,7,6,1,4,1,0,2,3
64718,0,5,7,6,1,4,1,0,2,3
5976,5,5,0,6,1,4,1,0,2,3
26019,4,6,6,7,8,8,8,5,4,9
65110,5,6,3,7,0,8,8,5,4,9
65109,0,0,0,0,6,0,0,3,6,1
7378,4,6,2,7,7,6,9,5,4,4
55245,0,5,7,6,1,4,1,0,2,3
84300,0,5,7,6,1,4,1,0,2,3
29796,0,0,3,7,0,0,0,9,0,1
7381,0,0,0,0,6,0,0,9,0,1
7384,5,1,3,7,6,8,8,9,0,9
7385,6,3,2,9,7,6,3,1,5,4
7386,0,5,7,6,1,4,1,0,2,3
7388,4,6,6,7,8,6,9,5,4,9
27089,5,1,3,0,6,0,0,3,0,1
8725,1,3,9,9,3,6,9,1,1,4
81605,0,5,0,6,1,4,1,0,2,3
7389,4,6,6,7,7,6,9,1,4,4
7390,3,7,8,4,3,5,6,6,9,6
79650,0,5,7,6,1,4,1,0,2,3
55850,0,0,3,0,6,0,0,9,0,1
7392,4,6,6,7,8,6,9,5,4,4
205717,4,1,6,7,8,8,8,5,4,9
84833,5,0,3,0,6,0,0,9,0,1
8615,0,5,0,0,1,0,0,0,6,1
7398,1,3,8,4,3,2,2,2,5,7
9100,5,0,0,0,6,0,0,9,0,1
8237,0,0,3,0,6,0,0,3,0,1
219333,4,9,6,7,8,6,9,5,8,4
8975,5,1,3,2,8,8,8,9,6,1
9097,0,5,7,6,1,4,1,0,2,3
9958,9,8,1,4,3,5,6,7,9,6
10600,0,5,0,5,1,0,1,0,6,1
23326,9,8,1,1,5,5,2,4,9,7
29761,0,0,3,0,6,0,0,9,0,1
389856,0,5,0,0,6,0,0,0,0,1
57646,5,0,3,2,6,0,0,3,6,1
9960,0,0,3,8,2,0,0,9,7,1
23032,4,6,6,7,8,6,9,5,4,9
9736,0,5,7,6,1,4,1,0,2,3
57602,6,9,2,9,7,6,3,1,4,4
57695,6,6,9,9,7,2,9,2,1,4
84640,5,0,0,5,1,0,0,9,6,1
10713,0,0,3,0,6,0,0,3,0,1
7375,4,6,6,9,7,6,9,5,4,4
55230,0,5,7,6,1,4,1,0,2,3
84132,5,1,3,0,6,8,8,9,0,9
85015,0,5,7,6,1,4,1,0,2,3
64854,5,1,3,0,6,0,0,9,0,1
55031,0,0,3,0,6,0,0,9,0,1
84196,5,1,0,6,8,8,8,0,2,3
25862,0,5,0,0,1,4,1,0,2,3
8078,6,9,9,5,7,6,9,1,8,4
158880,4,6,2,8,2,6,9,5,7,4
54532,8,3,8,1,9,5,2,6,9,2
9712,5,1,6,7,8,8,8,3,4,9
7874,5,0,0,0,6,8,8,9,6,1
9101,0,5,7,6,1,4,1,0,6,3
8239,4,6,6,7,8,6,8,5,4,9
8287,0,5,7,6,1,4,1,0,2,3
10208,5,1,0,0,8,8,8,3,6,9
51118,0,0,0,6,6,0,0,0,0,1
10813,5,0,3,7,8,8,8,9,0,1
9724,0,0,0,6,6,0,0,9,0,1
51096,0,5,0,6,1,4,1,0,2,3
27340,4,6,6,5,8,8,9,5,4,9
84294,0,5,7,6,1,4,1,0,2,3
57050,4,6,6,7,8,6,9,5,4,9
84916,4,6,6,7,8,8,8,5,4,9
55813,0,0,0,0,6,0,0,9,0,1
7402,0,5,0,6,1,4,1,0,2,3
7404,0,5,0,6,1,4,1,0,2,3
7405,5,1,3,0,6,8,0,3,0,1
80146,0,5,7,6,1,4,1,0,2,3
8409,4,6,6,7,8,8,8,5,6,9
6844,0,5,0,6,1,4,1,0,2,3
9341,4,9,6,7,8,6,8,5,4,9
6845,6,6,6,9,7,6,9,1,1,4
57216,0,5,7,6,1,4,1,0,2,3
9218,4,1,6,7,8,6,9,5,4,9
9217,5,0,3,7,6,0,0,9,0,1
7407,0,0,0,6,6,0,0,0,0,1
79805,4,6,6,8,0,6,9,5,7,9
7408,0,0,0,0,6,0,0,3,6,1
10493,0,5,7,6,1,4,1,0,2,3
7410,4,1,6,7,8,8,8,3,4,9
7411,0,0,3,0,6,0,0,9,0,1
1462,5,1,0,0,6,0,0,3,0,1
7414,4,9,6,7,8,6,9,5,4,9
7415,9,7,1,9,7,1,6,2,1,2
80124,5,0,0,5,6,0,0,3,6,9
7416,5,1,3,7,8,8,8,3,0,1
7417,0,5,7,6,1,4,1,0,2,3
7419,0,5,0,0,6,0,0,9,0,1
7422,0,1,0,0,6,0,0,9,6,1
7716,0,0,0,0,6,0,0,9,0,1
55591,0,0,3,0,6,0,0,9,0,1
9686,8,8,1,1,3,5,2,4,5,6
7428,0,5,7,6,1,4,1,0,2,3
7431,0,0,3,0,6,0,0,9,0,1
79001,0,5,0,0,6,0,0,0,2,1
154807,5,1,3,0,6,8,8,3,6,1
203547,0,5,7,6,1,4,1,0,2,3
81671,0,0,3,0,6,0,0,9,0,1
55823,0,5,7,6,1,4,1,0,2,3
23230,0,0,0,0,6,0,0,9,0,1
157680,6,9,9,9,3,9,3,1,1,4
54832,0,5,0,6,1,4,1,0,2,3
84313,6,3,2,9,7,2,3,1,1,4
9559,5,0,3,0,6,8,8,3,6,1
51160,0,5,7,6,1,4,1,0,2,3
51699,0,0,0,0,6,0,0,9,6,1
65082,0,5,7,6,1,4,1,0,2,3
55737,4,1,6,2,8,8,8,5,6,9
51028,0,1,0,0,6,0,0,3,6,1
137492,5,1,6,7,8,8,8,5,6,9
79720,5,1,3,0,6,0,0,9,6,1
23339,5,0,3,0,6,0,0,9,0,1
27072,0,5,0,6,1,4,1,0,2,3
11311,0,5,7,6,1,4,1,0,2,3
27183,6,3,2,9,7,6,3,1,1,7
9525,0,0,3,0,0,0,0,9,0,1
55610,0,5,0,6,1,4,1,0,2,3
738,0,5,7,6,1,4,1,0,2,3
6293,0,5,7,6,1,4,1,0,2,3
55275,5,0,0,5,0,0,0,9,6,1
51542,9,4,1,4,9,5,7,7,9,0
6944,1,3,2,9,7,9,9,1,8,4
23355,0,5,7,6,1,4,1,0,2,3
7443,3,4,4,3,4,5,7,4,3,8
7444,9,8,1,4,3,9,3,6,5,2
51231,0,0,0,0,6,0,0,9,0,1
51534,5,1,3,2,8,8,8,5,6,9
143187,5,1,3,5,6,8,0,3,6,1
10490,0,0,0,0,6,0,0,9,0,1
4013,0,5,7,6,1,4,1,0,2,3
81556,0,0,0,0,6,0,0,9,0,1
221806,5,1,6,5,8,8,8,5,8,9
51322,5,1,3,7,0,8,8,3,0,9
23063,0,5,0,0,1,4,1,0,2,3
7453,5,5,0,0,1,4,1,0,2,3
8936,0,5,7,6,1,4,1,0,2,3
10163,4,6,6,7,8,8,8,5,4,9
10810,0,5,7,6,1,4,1,0,2,3
644739,0,5,7,6,1,4,1,0,2,3
8976,6,7,1,9,3,2,3,2,1,6
51729,0,1,0,0,6,0,0,9,6,1
23558,5,1,3,0,6,8,8,3,0,9
11193,0,0,0,0,6,0,0,0,0,1
114049,4,6,6,5,8,8,8,5,4,9
80304,4,6,6,5,0,8,8,5,8,9
57590,0,5,0,6,1,4,1,0,2,3
115825,6,3,9,5,7,6,9,2,8,4
23001,6,9,2,9,7,6,9,1,8,4
11169,0,5,7,6,1,4,1,0,2,3
9948,0,5,0,0,6,0,0,0,0,1
55717,6,3,1,9,7,9,3,1,1,7
55759,4,6,6,7,8,8,8,5,4,9
64743,6,9,2,9,7,9,4,1,1,7
57418,0,5,7,6,1,4,1,0,2,3
57728,0,0,0,0,6,0,0,9,0,1
80232,5,1,3,0,0,0,0,9,0,1
10885,1,3,2,9,3,1,3,2,1,7
55339,0,0,0,0,6,0,0,9,0,1
89891,5,5,7,6,1,4,1,0,2,3
134430,5,1,3,0,6,8,0,3,6,1
55255,0,0,3,0,6,0,0,3,0,1
23160,0,0,0,0,6,0,0,9,0,1
54521,0,0,0,0,6,0,0,9,0,1
56270,4,1,6,7,8,6,8,5,4,9
22911,0,5,7,6,1,4,1,0,2,3
57599,5,0,3,0,8,8,8,9,0,1
11091,0,5,7,6,1,4,1,0,2,3
84058,0,5,7,6,1,4,1,0,2,3
79726,5,6,6,7,8,8,8,3,4,9
11180,0,5,7,6,1,4,1,0,2,3
55112,0,0,0,0,6,0,0,9,0,1
80349,5,0,6,0,8,8,8,9,0,9
55100,4,6,6,5,8,6,9,5,4,9
84942,5,0,3,0,6,0,0,9,6,1
54663,0,5,7,6,1,4,1,0,2,3
84128,1,3,1,4,5,2,4,7,5,6
79084,1,3,8,4,3,5,4,2,1,2
80335,0,0,0,0,6,0,0,9,0,1
51398,0,0,0,0,6,0,0,9,0,1
112840,5,1,3,0,8,8,8,9,0,1
7465,5,1,0,0,6,8,8,3,0,1
117166,0,5,0,6,1,4,1,0,2,3
123720,0,0,0,0,6,0,0,3,0,1
7468,5,0,3,0,6,0,0,3,0,1
54904,0,0,0,0,6,0,0,9,0,1
147179,9,3,2,9,5,2,3,1,5,7
26100,0,5,7,6,1,4,1,0,2,3
79971,0,5,7,6,1,4,1,0,2,3
65125,0,5,7,6,1,4,1,0,2,3
65268,5,0,0,0,6,0,0,3,6,1
65267,6,9,2,9,7,6,3,1,4,4
7474,0,5,7,6,1,4,1,0,2,3
49856,0,0,0,0,6,0,0,9,6,1
7485,6,9,9,9,7,6,9,1,4,4
7486,0,0,0,0,0,4,1,9,0,3
56897,0,0,0,0,6,0,0,9,0,1
26118,4,6,6,7,8,6,9,5,4,9
55884,4,6,6,7,8,6,9,3,8,9
9589,5,1,3,0,6,0,0,9,6,1
80014,4,6,6,5,8,6,9,5,4,9
55841,0,5,7,6,1,4,1,0,2,3
11059,0,5,0,0,6,0,0,9,0,1
25937,0,0,0,0,6,0,0,9,0,1
7494,0,5,0,6,1,4,1,0,2,3
331,0,0,0,0,6,0,0,9,6,1
7507,0,5,7,6,1,4,1,0,2,3
7508,5,1,0,0,1,0,8,3,6,1
7511,4,6,6,5,8,8,8,5,4,9
63929,0,5,7,6,1,4,1,0,2,3
7514,5,0,3,7,0,0,0,3,6,1
64328,0,5,0,6,1,4,1,0,2,3
23039,0,5,0,0,6,0,0,0,2,1
11260,0,5,7,6,1,4,1,0,2,3
9213,0,0,0,2,6,0,0,3,6,1
7515,1,7,2,9,7,2,3,1,5,7
7516,0,1,0,0,6,0,0,9,6,1
7518,0,5,7,6,1,4,1,0,2,3
7520,0,0,0,0,6,0,0,9,0,1
2547,0,5,7,6,1,4,1,0,2,3
54464,0,1,3,0,6,0,0,9,6,1
22803,5,5,0,6,1,4,1,0,2,3
152002,0,0,0,0,1,0,1,3,6,1
57002,0,5,7,6,1,4,1,0,2,3
10138,0,5,7,6,1,4,1,0,2,3
10413,0,5,7,6,1,4,1,0,2,3
8565,0,5,7,6,1,4,1,0,2,3
51067,0,5,0,0,6,0,1,9,0,1
4904,1,7,1,4,5,1,6,6,5,2
8531,5,0,3,0,6,0,0,3,6,1
150223,5,1,6,7,8,8,8,9,6,9
55689,0,0,0,0,6,0,0,9,0,1
8089,6,7,1,4,3,2,3,1,1,2
7525,0,0,3,0,6,0,0,9,0,1
7526,8,4,1,1,3,1,6,6,5,6
10897,1,3,9,9,7,2,4,1,5,4
90522,4,6,6,2,8,8,8,5,8,9
25844,4,1,6,5,8,6,8,5,8,9
84272,5,1,3,7,6,8,8,3,0,9
81555,1,3,9,9,7,9,3,1,1,4
286451,0,0,0,0,6,0,0,9,0,1
374887,5,1,3,0,6,8,8,9,6,9
10652,9,3,2,2,7,9,3,1,1,4
56252,0,5,7,6,1,4,1,0,2,3
10730,0,5,7,6,1,4,1,0,2,3
55432,0,5,0,6,1,4,1,0,2,3
29799,0,5,7,6,1,4,1,0,2,3
388403,5,5,0,6,1,4,1,0,2,3
83719,0,0,0,0,6,0,0,9,0,1
51646,5,1,6,7,8,8,8,5,4,9
91746,0,5,7,6,1,4,1,0,2,3
64848,4,6,6,7,8,6,9,5,8,9
54915,9,8,1,1,5,9,3,6,5,6
51441,5,5,0,0,1,4,1,9,2,3
253943,5,0,0,2,6,0,0,3,6,1
7529,0,0,0,2,6,0,0,9,6,1
7531,1,3,2,9,5,9,3,2,1,2
7532,0,5,7,6,1,4,1,0,2,3
7533,1,9,2,5,7,9,9,1,8,4
10971,0,5,7,6,1,4,1,0,2,3
7534,0,5,0,6,1,4,1,0,2,3
7528,0,1,0,2,6,0,0,9,6,1
284273,4,6,6,7,8,6,9,5,4,4
9189,5,1,0,0,8,8,8,9,2,3
84327,0,0,0,6,6,0,0,0,0,1
9889,0,5,7,6,1,4,1,0,2,3
58486,0,5,7,6,1,4,1,0,2,3
100381270,4,9,6,7,7,6,9,1,4,4
63920,5,0,0,0,6,0,0,9,6,1
114821,0,5,7,6,1,4,1,0,2,3
22890,0,0,0,0,6,0,0,9,2,1
65986,0,0,0,0,6,0,0,9,0,1
27107,0,5,7,6,1,4,1,0,2,3
10472,5,0,3,0,6,0,0,9,6,1
57621,5,1,0,0,6,0,0,9,2,1
49854,4,6,6,7,8,6,9,5,4,9
9841,5,1,0,6,1,4,1,0,2,3
10009,0,5,7,6,1,4,1,0,2,3
84614,0,0,0,0,6,0,0,9,0,1
253461,5,5,0,6,1,4,1,0,2,3
57659,0,5,7,6,1,4,1,0,2,3
9923,5,0,6,7,0,8,8,3,6,9
360023,0,5,7,6,1,4,1,0,2,3
23099,0,5,7,6,1,4,1,0,2,3
29068,0,5,7,6,1,4,1,0,2,3
9925,5,1,3,0,6,8,8,3,0,1
339487,0,0,0,0,6,0,0,9,0,1
51101,0,0,0,0,6,0,0,9,6,1
9877,9,8,8,4,3,1,6,2,5,7
85463,4,6,6,7,8,8,8,5,4,9
23091,2,8,1,4,9,5,4,4,9,5
79882,0,5,7,6,1,4,1,0,2,3
55854,3,4,4,3,4,7,5,4,3,5
124245,0,0,0,0,6,0,0,0,2,1
23211,4,1,6,7,8,8,8,5,4,9
376940,0,5,7,6,1,4,1,0,2,3
29066,4,6,6,7,8,8,8,5,6,9
23264,6,3,2,5,7,9,3,1,5,4
84524,4,6,6,7,8,8,8,5,4,9
56829,0,5,7,6,1,4,1,0,2,3
51530,4,6,6,7,8,6,9,1,4,4
54819,5,1,0,0,6,0,0,9,6,1
23318,4,6,6,8,0,6,9,5,7,4
23174,4,6,6,5,8,6,9,5,4,9
51538,5,0,3,0,6,0,0,9,6,1
54877,5,0,3,0,6,0,0,9,0,1
85364,5,0,0,0,6,0,0,3,0,1
29063,0,5,7,6,1,4,1,0,2,3
79670,5,1,3,7,0,8,8,9,4,9
84186,0,5,0,6,1,4,1,0,2,3
55596,4,9,2,9,7,6,9,5,8,4
84240,9,8,8,4,5,3,2,7,1,6
85437,0,5,7,6,1,4,1,0,2,3
57683,0,0,0,0,6,0,0,9,0,1
84885,0,5,7,6,1,4,1,0,2,3
54503,6,9,9,9,7,6,9,5,4,4
23390,0,0,0,0,6,0,0,9,0,1
253832,4,1,6,7,8,8,8,5,4,9
340481,0,5,7,6,1,4,1,0,2,3
51304,5,0,3,0,6,0,0,9,0,1
55146,0,0,0,0,6,0,0,9,0,1
64429,5,6,0,7,8,8,8,5,6,9
55625,1,8,8,4,3,1,6,2,5,6
51114,5,6,6,7,0,8,8,9,6,9
79752,0,5,7,6,1,4,1,0,2,3
90637,1,7,4,4,3,1,4,7,5,2
60685,0,5,7,6,1,4,1,0,2,3
7763,1,7,1,4,3,1,7,6,5,2
54469,4,9,6,7,0,6,9,5,4,9
441951,0,0,3,0,6,0,0,9,0,1
196441,0,0,3,0,6,0,0,3,6,1
463,0,5,0,0,6,0,0,9,2,1
79776,4,6,6,7,8,8,8,5,4,9
57677,4,6,6,7,8,8,8,5,6,9
22835,0,5,7,6,1,4,1,0,2,3
677,0,0,0,0,6,0,0,9,6,1
678,6,7,1,2,5,2,3,1,1,7
7539,0,0,0,6,6,0,0,9,0,1
643836,0,5,0,0,1,4,1,0,6,3
146198,0,0,3,0,0,0,0,9,0,1
80829,5,1,3,0,6,8,8,3,0,9
51663,6,9,9,9,7,9,9,1,8,4
7543,5,1,6,7,8,8,8,5,8,9
7544,0,5,7,6,1,4,1,0,2,3
9765,0,0,3,0,6,0,0,9,0,1
79038,5,0,0,0,6,0,0,3,0,1
9372,0,5,7,6,1,4,1,0,2,3
11244,5,1,6,7,8,8,8,5,4,9
7586,0,5,7,6,1,4,1,0,2,3
23660,5,1,0,0,8,8,8,3,6,9
84460,0,0,0,0,6,0,0,9,0,1
153527,0,5,0,0,6,0,0,0,6,1
64393,0,0,0,0,6,0,0,9,6,1
79698,4,9,6,7,7,6,9,5,4,4
55954,4,6,6,7,8,8,8,5,4,9
57178,6,3,2,2,5,2,3,2,1,4
10269,0,5,7,6,1,4,1,0,2,3
79830,5,0,0,0,6,0,0,3,6,1
7750,0,5,7,6,1,4,1,0,2,3
9202,5,0,3,8,2,0,0,9,7,1
9205,0,5,7,6,1,4,1,0,2,3
10771,0,0,0,0,6,0,0,9,0,1
23613,0,5,0,6,1,4,1,0,2,3
163227,0,5,7,6,1,4,1,0,2,3
64397,0,5,0,6,1,4,1,0,2,3
51427,5,0,3,0,6,8,0,9,0,1
7771,1,6,9,9,7,2,3,1,8,7
7559,0,5,0,0,6,0,0,9,2,1
7675,1,9,2,9,7,9,3,1,1,4
7678,5,1,0,0,1,8,8,3,6,1
7690,5,0,3,0,6,0,0,9,6,1
7693,0,1,3,0,6,0,0,9,0,1
7697,0,0,0,0,6,0,0,9,0,1
7699,4,6,6,7,8,6,8,5,4,9
7702,0,5,7,6,1,4,1,0,2,3
7705,4,1,6,7,8,8,8,5,4,9
7707,4,1,6,7,8,8,8,5,6,9
90338,8,4,1,1,9,5,5,4,3,6
339318,5,0,3,0,6,8,8,3,6,9
7738,5,1,0,0,8,8,8,9,0,9
7743,5,5,0,6,1,4,1,0,2,3
7748,0,0,0,0,6,0,0,9,0,1
10168,4,6,6,7,8,8,8,3,4,9
7752,0,5,7,6,1,4,1,0,2,3
7756,6,3,1,4,3,2,3,2,1,2
7764,0,5,7,6,1,4,1,0,2,3
51222,4,6,6,5,7,6,9,5,8,4
7570,0,0,0,0,6,0,0,9,6,1
7767,0,5,7,6,1,4,1,0,2,3
7769,4,9,6,7,8,6,9,5,4,9
7776,0,5,0,6,1,4,1,0,2,3
7572,4,1,6,7,8,8,8,5,6,9
57209,0,5,7,6,1,4,1,0,2,3
90987,0,1,0,0,6,0,0,9,0,1
9534,6,9,9,2,7,2,3,1,5,4
7574,5,1,3,8,0,0,8,9,7,1
339324,5,1,3,7,8,8,8,3,6,9
10127,0,5,0,0,1,4,1,0,6,3
10795,0,0,3,0,6,0,0,9,0,1
10793,5,0,3,0,8,8,8,3,6,9
10782,5,0,3,8,2,0,0,9,7,1
11179,0,5,7,6,1,4,1,0,2,3
140883,9,7,1,4,4,2,6,2,9,2
23528,6,9,9,9,7,2,3,1,1,4
57335,6,9,2,9,7,9,3,2,5,4
23036,0,5,7,6,1,4,1,0,2,3
7551,0,5,7,6,1,4,1,0,2,3
91975,0,5,7,6,1,4,1,0,2,3
55900,0,5,7,6,1,4,1,0,2,3
100131017,5,0,0,0,6,0,0,9,0,1
57693,0,5,7,6,1,4,1,0,2,3
24149,2,4,5,3,9,3,5,6,9,5
7580,4,9,2,7,7,6,9,5,4,4
162967,5,0,0,0,6,0,0,9,0,1
284695,0,5,0,6,1,4,1,0,2,3
27309,9,3,9,9,7,2,4,1,5,7
55422,9,7,8,4,3,2,2,2,5,6
84449,5,1,6,7,8,8,8,3,6,9
55713,0,5,7,6,1,4,1,0,2,3
26152,4,6,6,7,8,6,8,5,4,9
7581,0,0,0,0,6,0,0,9,0,1
7582,0,0,3,0,6,0,0,3,0,1
7584,5,1,0,0,6,0,0,9,0,1
59348,0,5,7,6,1,4,1,0,2,3
6940,5,1,6,0,8,8,8,3,0,9
117608,0,5,7,6,1,4,1,0,2,3
30832,1,3,9,2,7,9,4,1,1,7
140467,6,9,2,5,7,2,9,1,8,4
149076,0,1,3,0,6,0,0,9,0,1
100129482,5,0,0,0,6,0,0,3,0,1
163087,0,5,7,6,1,4,1,0,2,3
84124,0,5,7,6,1,4,1,0,2,3
84307,0,5,7,6,1,4,1,0,2,3
55786,0,5,7,6,1,4,1,0,2,3
79744,5,1,0,6,1,4,1,0,2,3
23090,0,0,3,0,6,0,0,9,0,1
