,0,1,2,3,4,5,6,7,8,9
84250,36,15,17,5,23,40,9,44,26,8
55719,42,27,14,33,26,35,49,7,39,30
162394,7,3,13,21,34,13,7,18,12,11
81892,17,7,24,26,10,9,10,27,9,21
6585,10,9,28,19,25,7,18,1,11,1
9353,29,14,1,26,49,36,28,32,27,45
26050,4,28,47,23,15,13,7,35,19,32
9748,30,19,28,16,37,0,12,15,3,49
7871,37,17,36,24,24,10,44,9,44,24
79811,28,46,22,27,35,4,13,32,10,29
10569,47,12,16,0,39,11,7,35,19,32
128710,27,3,41,30,31,37,16,22,20,41
4086,7,3,33,30,31,16,12,35,1,11
4087,47,19,33,42,3,16,34,15,19,25
4088,12,28,36,41,34,48,11,13,1,17
4089,3,23,7,29,42,12,46,18,3,22
4090,14,34,0,12,21,23,1,35,23,4
4093,27,4,37,16,31,3,16,21,36,43
60682,33,29,21,14,28,34,14,2,5,26
64744,11,30,40,47,38,15,35,34,31,27
6594,48,46,11,10,27,20,22,20,33,19
6597,47,30,0,12,6,44,47,35,13,4
8467,32,34,9,39,21,32,15,4,4,16
56916,39,45,10,31,19,28,24,24,22,3
6598,23,43,26,46,47,8,30,32,38,21
6599,4,28,12,16,15,13,38,13,1,41
6601,36,29,7,27,18,29,14,0,15,26
6602,47,12,16,23,0,11,34,13,12,4
6605,11,1,0,47,38,1,31,34,29,20
8243,40,27,29,22,46,46,49,7,35,30
10592,22,9,34,2,5,43,18,0,16,22
9126,9,6,5,30,30,3,47,13,16,25
10051,24,29,21,14,28,39,8,2,48,26
23137,45,12,44,0,39,10,7,35,23,32
79677,20,29,5,36,25,39,14,39,11,36
23347,21,41,30,25,43,27,45,10,28,9
56935,48,46,11,16,27,16,22,20,33,19
91689,36,23,39,18,5,12,18,39,38,22
23049,4,25,47,0,15,2,11,22,19,40
23293,27,32,34,28,3,15,32,47,20,42
9887,1,21,46,36,27,47,22,20,33,19
113444,3,15,17,29,23,40,9,21,36,12
201895,34,23,27,36,18,34,13,38,15,36
114926,30,23,19,36,14,16,21,1,20,43
389203,25,30,16,6,32,23,7,35,25,4
440957,11,1,9,15,21,1,35,34,29,20
79086,14,12,16,47,21,10,35,35,23,4
57150,11,45,10,15,19,1,31,34,29,20
10285,47,30,16,21,6,10,1,35,23,40
6609,14,1,9,12,6,23,1,4,25,4
6610,7,30,16,23,39,10,16,28,34,32
10924,32,34,9,39,21,32,15,4,4,16
6611,34,48,22,18,41,14,28,32,43,29
55234,31,31,45,9,22,25,4,30,37,2
23583,36,21,22,4,35,8,19,11,17,8
64750,33,6,19,42,14,37,21,47,1,25
56950,46,36,12,13,8,48,38,22,21,44
64754,30,17,19,16,14,37,21,8,16,43
114826,32,34,9,39,21,32,15,4,4,16
6591,32,34,9,39,21,32,15,4,4,16
9342,44,7,31,1,17,33,27,49,6,47
116841,25,1,0,12,0,11,1,35,23,20
6617,18,35,37,7,14,37,19,47,16,35
6619,14,1,16,12,38,23,35,28,23,20
10302,23,22,46,32,5,4,18,39,17,35
23557,12,28,44,13,8,48,41,8,21,44
6622,39,45,10,31,19,28,31,24,22,3
27044,5,11,32,49,33,41,43,5,2,31
11267,10,21,38,2,35,34,12,39,38,8
23642,39,45,10,31,19,28,24,24,22,3
128439,14,1,0,12,21,23,35,28,23,20
85028,45,4,37,30,14,3,21,13,13,40
8420,0,21,39,5,4,34,23,44,3,14
387066,1,6,44,21,31,24,21,42,12,11
641638,11,34,16,39,38,1,1,34,25,20
100093630,27,19,5,16,37,10,21,13,14,7
79753,45,25,47,23,15,11,11,35,23,32
8303,30,8,34,30,4,16,12,29,15,11
23020,47,1,47,21,6,2,7,28,34,32
79622,1,19,6,30,18,3,19,29,14,11
11017,30,8,41,19,31,26,19,13,12,11
11066,27,8,39,30,4,16,36,29,14,43
9410,30,6,19,36,37,26,19,29,16,11
154007,17,33,15,40,29,22,43,5,24,48
6625,0,26,38,36,25,24,13,44,15,14
6626,36,26,7,20,41,47,17,44,15,35
6627,27,18,5,30,37,26,47,42,14,11
6628,11,4,40,47,38,15,31,12,13,17
6629,1,4,19,21,45,16,16,8,1,17
6631,47,3,33,21,31,11,7,13,5,40
6632,4,12,16,23,31,2,7,34,19,40
6633,25,6,47,0,38,15,7,28,34,27
6634,24,18,21,14,28,39,8,2,19,7
6635,48,46,11,27,27,20,22,20,33,6
6636,25,18,16,21,42,44,7,26,19,25
6637,27,30,16,12,38,15,35,28,25,27
6638,14,1,0,47,39,23,1,4,4,4
4809,14,30,0,12,0,23,1,4,25,4
22938,8,23,38,5,4,47,12,36,26,14
6642,14,1,0,47,21,23,1,4,25,20
29887,47,1,37,21,6,3,7,13,25,12
29934,32,30,9,39,21,1,15,4,29,16
23161,9,32,40,28,30,15,32,12,31,27
57231,4,12,47,0,31,11,41,22,13,17
9784,7,25,41,7,14,11,16,8,16,40
399979,27,4,37,0,37,3,21,42,13,17
6643,25,4,44,0,39,10,7,13,1,41
28966,33,18,5,21,31,3,19,26,14,17
81609,1,6,5,42,31,26,47,26,13,43
8724,47,49,0,12,0,2,35,28,23,20
401548,32,34,9,39,21,32,15,4,4,16
8723,22,8,6,19,34,29,18,44,15,11
27131,40,27,29,22,46,46,49,7,35,30
58533,46,36,12,13,8,48,38,22,21,44
51375,34,38,22,3,7,36,28,33,27,13
51429,22,35,7,4,35,7,17,18,8,35
55084,12,36,12,41,8,13,38,22,21,44
122809,7,36,44,41,15,48,11,8,21,41
9306,25,30,33,12,0,11,31,28,23,32
30837,26,26,22,11,40,31,10,31,15,29
6647,45,4,19,30,31,37,21,13,1,40
6648,5,11,4,49,29,5,43,16,41,31
6651,14,1,0,39,0,23,1,4,25,20
8470,2,2,24,44,10,21,2,27,49,38
6653,46,36,44,0,8,2,38,22,19,44
6272,32,34,9,39,21,32,15,4,4,16
6654,47,30,13,21,39,44,7,13,5,1
6655,48,19,11,10,27,3,22,20,33,19
6664,26,29,21,14,18,39,36,18,15,14
6666,46,28,12,41,15,3,41,22,21,32
6657,22,21,3,5,25,24,6,32,3,29
11166,24,29,21,14,28,39,8,2,48,26
6659,21,41,15,48,12,17,45,6,47,9
6660,47,34,0,12,39,11,1,35,23,4
55553,24,29,21,14,28,39,14,2,48,26
6662,14,4,0,12,0,23,1,35,23,17
6667,33,9,19,42,6,10,35,26,13,25
6670,48,19,37,16,34,3,22,42,34,17
6671,25,30,33,23,31,11,35,35,25,40
53340,9,32,40,28,3,38,32,34,31,42
6674,49,10,35,17,48,18,3,46,45,28
79582,8,40,1,11,5,36,2,32,38,45
6676,42,47,14,33,26,35,0,23,39,0
9552,13,24,35,45,48,18,3,46,45,10
9043,3,23,46,46,10,4,9,27,26,38
6678,0,21,28,27,41,47,23,29,20,11
6683,27,3,47,23,39,10,7,35,13,32
221178,45,18,5,0,4,26,47,42,19,17
128153,48,9,19,42,31,10,16,13,33,40
64847,32,34,0,39,21,32,15,4,4,16
124045,11,30,37,47,38,15,31,35,23,20
166378,45,12,16,0,45,10,35,28,1,32
54558,45,3,47,23,31,2,16,35,34,40
55812,27,9,41,0,31,15,32,42,13,27
84221,37,17,36,24,24,30,44,9,44,24
65244,9,6,40,28,30,2,35,28,31,27
26010,47,30,8,23,39,11,7,26,5,4
28972,4,30,16,47,6,11,47,28,12,20
9789,42,19,37,42,14,37,16,23,1,25
60559,14,30,0,12,21,23,1,28,25,4
54908,14,12,0,0,38,15,35,28,34,27
92521,24,29,21,14,28,39,14,2,48,26
79925,11,4,34,47,38,1,31,28,5,20
23013,4,28,47,23,34,2,7,13,13,32
80208,3,15,17,29,23,40,9,21,36,12
23111,26,16,6,5,47,47,17,44,38,6
51324,37,17,36,6,32,30,44,13,44,24
6687,32,34,9,39,21,32,15,4,4,16
152185,24,29,21,14,28,39,8,2,48,26
23514,46,36,47,23,8,10,41,8,19,32
10927,3,15,17,2,23,40,9,21,36,6
474343,34,20,49,32,20,21,28,6,9,15
139886,2,20,25,18,10,31,28,38,8,6
11005,30,40,8,30,45,16,47,47,20,7
10653,4,30,41,12,39,10,1,35,25,40
56907,45,30,0,47,39,23,16,35,25,4
6695,45,4,5,21,39,11,16,35,13,40
10418,47,12,16,12,0,11,7,35,1,40
8405,37,17,8,24,24,30,44,9,44,24
339745,14,18,0,47,21,23,1,35,25,20
51490,32,1,9,39,21,32,15,4,4,16
84888,32,34,9,39,21,32,15,4,4,16
56928,6,2,26,26,9,9,28,6,49,13
121665,45,28,47,47,6,10,7,35,34,32
161742,0,9,28,36,41,7,46,1,12,1
83932,42,47,14,33,26,35,0,23,39,0
10252,7,30,21,21,39,44,7,13,5,25
10253,25,9,37,42,0,44,46,26,34,17
57213,37,17,8,6,32,30,44,9,44,24
90864,33,6,39,36,42,44,47,26,3,12
6709,4,30,33,21,31,11,7,13,5,32
6711,45,12,16,42,39,10,21,35,5,32
9517,47,4,21,14,28,39,8,2,19,26
171546,33,9,5,42,42,44,46,26,34,25
144108,11,1,0,15,38,1,31,34,29,20
6713,45,12,16,12,39,15,35,35,25,27
8878,18,19,41,2,4,3,19,18,14,25
10011,11,1,0,47,38,2,31,34,29,20
55133,12,36,12,13,8,48,41,22,21,44
140890,20,21,28,46,18,43,23,0,16,7
285672,26,35,13,7,42,7,46,1,3,35
6722,42,47,14,33,26,35,0,23,39,0
153443,12,28,47,23,8,48,11,22,12,32
57522,28,14,26,11,20,4,17,32,8,49
23380,18,6,13,7,42,7,46,18,3,12
9901,10,23,20,5,47,43,6,36,3,22
6717,14,30,9,39,21,23,15,4,4,16
6723,12,25,12,21,3,10,11,8,19,44
6727,45,6,19,16,31,26,16,42,1,43
6728,32,34,9,39,21,32,15,4,4,16
6729,28,16,26,32,20,9,48,6,43,49
6730,46,25,47,41,8,48,38,22,21,44
6731,14,12,16,12,38,2,31,28,25,20
6726,33,9,33,42,37,0,21,15,12,49
6732,47,4,0,47,6,15,35,35,23,20
6733,0,16,12,5,35,24,18,44,3,11
6734,14,34,0,12,6,23,1,35,23,20
58477,14,30,0,39,21,23,1,4,4,4
63826,5,11,32,40,29,22,20,37,2,48
402055,14,30,0,39,0,23,15,4,25,4
10250,45,4,0,0,39,23,1,28,25,4
23524,4,18,47,12,0,23,1,35,23,17
84530,32,34,9,39,21,1,15,4,4,16
51593,33,1,16,12,6,11,12,26,23,25
6426,46,25,47,41,15,48,38,22,19,32
10772,25,30,16,47,38,15,35,28,34,20
9295,27,30,37,0,38,15,16,34,12,27
135295,3,15,17,29,23,40,9,21,36,12
6427,14,30,16,39,0,23,35,4,23,4
6428,47,4,19,42,14,37,47,42,12,1
6429,32,34,9,39,21,32,15,4,4,16
6430,10,48,3,2,1,8,18,1,46,35
6431,25,3,16,0,34,11,35,13,19,17
6432,27,19,17,29,14,16,12,26,36,43
10929,46,28,44,0,3,13,38,8,19,40
8683,11,49,10,15,38,1,31,34,29,20
6760,32,34,9,39,21,32,15,4,4,16
26039,14,1,0,12,39,23,1,35,25,4
51188,20,8,6,27,18,20,23,20,8,19
6741,25,30,37,21,37,11,47,13,5,25
6742,12,28,44,41,8,2,41,22,21,32
23635,30,40,28,5,5,47,12,39,3,14
23648,28,22,3,27,47,29,6,29,38,22
170463,38,47,20,48,26,49,0,41,47,0
6744,25,6,19,42,39,11,16,42,12,17
54434,39,49,10,15,19,28,24,12,29,3
85464,36,26,17,4,5,29,2,11,8,38
8636,18,35,13,7,42,7,46,18,12,1
6745,34,21,22,26,5,34,13,31,38,22
6746,9,32,40,28,22,38,32,12,31,42
6747,34,21,27,27,1,34,6,0,17,22
6748,33,35,13,7,25,7,14,1,3,14
6749,18,9,28,36,25,29,23,1,14,25
10534,27,6,41,16,3,11,47,21,31,3
29101,9,32,40,28,30,38,4,12,31,42
117178,11,49,0,15,38,1,31,34,29,20
6767,3,15,24,29,23,40,9,21,36,38
6482,32,34,9,39,21,32,15,4,4,16
6483,30,17,8,16,32,16,12,47,1,24
6764,27,21,11,30,18,24,22,42,33,14
84620,7,18,33,21,6,11,7,26,34,40
256435,8,38,25,5,41,14,48,43,40,15
81849,25,18,19,28,30,15,32,42,31,27
7982,33,3,37,21,34,3,46,26,14,26
54879,29,20,22,20,9,4,25,48,40,45
10274,24,25,11,30,34,16,8,47,12,43
10735,37,17,36,6,32,30,44,9,34,24
8027,12,36,12,13,15,48,11,8,21,44
10254,45,18,41,0,39,10,35,28,1,40
10617,4,32,40,23,3,15,4,8,31,27
10809,46,25,12,13,3,24,34,8,10,44
10948,46,36,12,13,8,48,41,8,13,44
83930,37,19,36,6,32,30,44,9,44,24
134429,25,25,44,41,8,48,36,8,12,40
56910,47,6,33,21,31,44,7,26,5,25
6772,14,34,9,39,21,23,15,4,4,16
6773,7,28,12,13,15,48,38,22,21,44
6774,4,18,16,23,3,2,35,35,34,11
6777,18,35,6,7,34,7,46,18,16,1
6778,10,8,27,27,47,47,23,44,43,6
6780,47,4,19,12,45,23,16,13,12,25
27067,7,6,13,21,42,3,19,42,5,25
8614,22,8,37,30,34,43,21,42,16,17
6786,47,6,0,21,6,44,1,26,25,4
57620,24,29,21,14,28,39,8,2,48,26
10963,34,16,7,2,40,21,17,43,15,29
8576,20,16,46,11,5,14,48,31,49,21
9263,37,17,36,16,4,16,44,47,20,24
8428,18,26,28,27,18,29,23,0,38,7
10494,33,18,5,30,34,13,7,35,19,40
51765,11,49,16,15,38,1,31,34,29,20
6788,33,19,5,7,34,16,12,47,5,1
65975,34,16,22,26,12,9,48,6,49,8
11329,13,24,4,49,48,18,33,16,30,10
23012,46,3,44,41,15,3,38,13,21,43
27347,1,4,37,16,14,37,47,42,12,43
6789,14,30,0,12,38,2,1,28,25,20
3925,4,3,33,42,15,16,47,22,14,25
11075,14,34,0,12,21,32,1,35,34,4
50861,20,2,22,10,41,20,30,38,8,22
81551,9,32,40,13,22,15,4,12,31,27
79991,14,12,37,12,39,44,35,26,23,40
30968,42,27,14,22,26,35,49,7,39,30
11037,42,47,14,33,26,35,0,23,39,0
85439,18,35,7,36,32,47,38,1,20,41
219736,1,6,34,7,6,44,19,26,5,12
56977,44,37,26,40,49,9,48,37,24,45
11171,4,19,33,21,6,2,35,28,13,20
55342,28,35,1,46,41,4,23,38,15,35
6801,45,18,40,47,30,15,35,28,34,20
29966,0,35,28,2,4,24,21,18,16,1
3703,27,17,8,0,34,37,21,47,20,1
201595,46,12,47,23,31,13,38,8,34,32
10273,12,32,33,0,6,3,41,22,19,27
8677,32,34,9,39,21,32,15,4,4,16
23673,7,12,47,42,0,13,7,35,19,40
8675,41,22,3,32,40,14,42,43,17,35
55014,41,26,22,5,41,4,10,31,26,15
53407,28,9,39,19,4,47,34,15,11,11
2054,23,20,3,32,9,31,48,39,17,13
6809,10,26,25,32,1,47,17,31,43,35
6810,46,25,12,41,8,48,38,22,21,44
6811,14,30,0,39,21,23,1,4,25,4
10228,46,36,44,41,15,48,38,22,19,44
8417,13,24,42,45,33,18,3,3,18,31
9482,25,6,19,21,14,11,11,22,12,17
6812,12,28,12,41,15,48,11,22,1,44
6814,14,1,0,47,0,23,1,35,23,20
252983,2,2,24,26,10,21,28,27,27,13
6815,24,29,21,14,28,39,8,2,48,26
51657,30,21,28,16,4,43,13,47,14,7
10923,30,17,8,16,31,37,21,9,44,24
8803,30,6,19,30,34,37,47,47,13,43
8802,14,1,0,47,21,23,1,28,25,4
8801,45,18,16,47,0,15,35,28,31,27
51430,0,26,3,19,5,12,14,44,14,35
64426,42,27,29,22,46,46,49,7,39,30
57794,37,17,36,6,32,30,44,9,44,24
10147,33,8,5,30,4,24,19,1,16,14
10910,38,0,20,48,2,49,28,41,47,0
23213,47,6,47,23,39,10,16,42,34,40
55959,22,35,20,4,5,29,13,39,20,13
27233,40,27,29,22,46,46,49,7,35,21
25870,27,8,41,30,34,3,21,13,14,7
7341,47,30,0,12,38,23,31,28,25,20
6613,3,15,17,29,23,40,9,21,36,38
6612,4,49,16,12,38,2,47,35,34,40
23353,18,35,13,42,4,7,46,18,5,1
11198,12,25,33,21,42,13,19,1,5,11
55578,47,12,33,42,39,11,35,26,12,40
8464,35,11,4,8,33,17,43,16,2,31
6827,27,1,16,21,45,2,1,28,34,17
6829,8,26,27,2,40,47,18,39,38,35
6830,0,21,38,4,25,12,6,0,38,14
9913,10,23,3,19,4,12,6,39,11,36
6832,17,33,23,26,9,14,5,48,9,48
6834,15,46,11,10,36,20,30,20,0,19
6835,12,28,12,41,15,48,41,8,21,41
6836,10,21,27,46,25,34,6,11,15,36
6838,21,41,43,25,13,27,45,10,28,18
79723,4,30,16,12,6,11,1,42,23,40
23512,36,48,7,5,40,12,42,38,26,6
9900,39,49,10,15,19,1,24,24,29,3
374969,33,9,41,30,14,16,12,1,12,1
6840,24,29,21,14,28,39,8,2,48,26
258010,32,34,9,39,21,32,15,4,4,16
23075,14,1,0,12,0,23,1,4,23,4
54823,36,48,39,2,35,34,12,1,26,35
94056,48,46,11,10,27,20,22,20,33,19
84144,25,6,37,28,3,15,32,28,31,27
25949,28,16,46,4,35,21,17,36,8,21
8189,14,30,0,23,0,10,1,28,25,20
81493,14,34,0,12,21,23,1,4,23,4
10492,12,25,44,41,8,48,38,8,21,44
23345,11,34,0,15,38,1,31,34,29,16
23224,18,35,28,7,37,7,46,18,14,7
9144,42,47,14,33,26,35,0,23,39,0
8871,14,34,9,39,21,32,15,4,4,16
55333,14,18,0,12,0,23,1,35,23,20
171024,14,30,0,12,6,10,1,35,25,4
11276,47,12,0,12,39,23,16,28,23,40
6855,46,28,44,23,39,13,41,22,19,32
6856,14,18,37,42,6,23,1,35,1,25
90196,27,4,41,29,39,11,47,26,23,25
6857,4,19,37,16,14,3,21,13,5,43
23208,1,8,34,36,25,24,23,29,20,22
51760,11,49,10,15,38,1,31,24,29,20
6860,1,8,6,19,35,8,13,32,16,35
9066,14,30,0,12,6,10,16,35,34,4
26099,6,35,7,2,40,7,23,44,20,22
23118,18,9,13,36,42,16,34,1,8,7
6867,30,19,28,30,35,16,36,47,14,11
10579,4,3,47,41,37,13,21,22,1,17
51204,3,15,17,29,23,40,9,21,36,12
6871,22,8,3,27,5,29,6,0,3,7
10474,47,1,16,12,21,23,1,35,25,4
6872,32,34,9,39,21,32,15,4,4,16
6881,14,30,0,12,21,10,1,35,25,4
6882,35,33,15,3,29,6,20,37,18,31
6883,27,6,16,47,0,15,35,28,13,20
6884,12,25,44,13,8,13,11,22,21,11
8148,46,25,6,4,5,43,13,29,46,14
9014,10,21,39,2,5,29,18,29,38,36
79101,32,34,9,39,21,32,15,4,4,16
6873,32,1,9,12,21,32,1,35,25,4
83860,45,28,16,0,3,2,41,35,34,27
6878,25,1,16,12,6,10,1,28,23,20
6879,47,30,0,12,6,11,16,35,25,4
6880,18,21,6,7,35,24,17,44,46,21
6876,12,25,12,41,15,48,38,8,21,32
8407,4,49,0,12,38,1,31,28,29,20
29114,7,4,33,47,39,10,7,35,1,32
6888,47,49,33,47,0,10,35,35,29,20
26115,11,34,0,15,38,1,1,28,29,20
10010,46,3,12,41,15,13,7,22,21,40
57551,45,12,47,16,15,11,8,22,19,32
51347,37,17,36,6,32,30,44,9,44,24
6894,32,30,9,39,21,32,1,4,4,16
6895,47,19,37,16,31,3,7,13,13,25
23435,11,49,0,15,38,13,31,34,29,20
6897,7,12,37,16,31,10,7,35,25,7
80222,14,18,0,12,6,23,1,35,34,4
123283,41,33,49,3,7,41,5,48,2,48
83940,4,3,41,30,31,10,7,42,1,40
128387,47,6,0,12,6,44,7,26,34,4
8887,13,11,42,17,33,6,20,3,2,23
30851,25,1,0,47,38,15,35,35,25,20
23216,27,32,40,0,30,15,35,34,5,27
23232,4,9,5,42,31,10,23,22,3,41
57533,40,13,29,22,46,46,40,7,35,46
64786,9,32,40,28,30,15,32,12,31,27
125058,45,18,33,47,39,2,35,35,25,17
55296,46,36,44,41,15,48,38,22,21,44
128637,18,21,37,16,4,37,23,1,16,25
25771,32,34,9,39,21,32,15,4,4,16
55773,46,12,47,23,39,13,38,22,19,40
221322,9,32,40,28,22,38,4,12,31,42
9779,45,6,19,42,6,26,7,47,12,17
51256,37,17,36,6,32,30,44,9,44,24
23061,37,4,36,6,32,30,44,9,44,24
6902,39,45,10,31,19,28,24,24,22,3
1155,12,28,12,23,3,13,38,22,21,32
6903,12,36,12,13,15,48,41,15,21,44
6904,34,2,38,26,47,9,28,48,43,45
6905,21,41,30,25,43,27,45,10,28,9
93627,45,30,0,47,0,10,35,35,23,40
29110,45,30,37,23,0,2,35,35,34,27
6907,38,0,20,48,2,49,13,41,47,21
79718,36,43,3,11,5,34,13,44,15,15
26608,12,25,47,23,15,2,41,8,21,44
6908,14,1,0,39,21,32,1,35,23,4
9519,47,12,47,0,39,13,41,28,34,32
84897,27,18,5,0,0,11,47,42,23,20
9747,14,34,9,39,21,32,15,4,4,4
6917,32,34,9,39,21,32,15,4,4,16
6919,29,2,26,18,41,9,2,38,40,36
9338,14,30,16,47,39,11,1,28,23,4
140597,23,22,25,46,7,21,28,31,43,21
79921,17,20,24,3,10,9,28,27,41,33
56849,30,15,17,36,35,24,6,21,36,35
90843,14,30,0,47,6,10,35,28,23,4
51186,45,18,41,6,32,2,21,47,1,25
127428,18,6,37,42,31,16,16,1,14,25
6921,29,20,22,44,49,36,25,17,27,45
6923,11,1,0,47,38,23,31,34,29,20
6924,30,17,39,16,37,26,21,47,20,1
10915,46,36,12,41,8,48,11,8,21,44
6938,39,45,10,31,19,28,4,24,22,3
6942,3,15,28,29,23,40,23,21,36,12
22980,15,5,23,35,36,20,30,14,0,5
6929,25,3,33,36,32,24,16,9,12,24
6925,14,34,16,12,21,23,1,4,23,4
83439,20,35,13,2,41,7,17,0,38,6
6934,8,48,3,32,40,31,17,31,15,15
84260,4,30,16,23,39,11,1,28,13,17
6949,14,1,0,12,0,23,7,35,23,4
6950,33,40,5,21,6,45,47,42,14,25
6988,0,21,39,2,35,43,12,0,3,14
255758,3,26,34,36,23,40,9,21,36,12
79600,10,15,34,36,25,40,18,0,36,7
26123,14,30,16,12,6,3,47,35,13,40
6996,24,29,21,14,28,39,8,2,48,26
51567,25,19,19,16,14,37,21,42,12,43
81550,2,2,46,2,40,34,2,43,46,15
7003,37,17,8,23,32,26,44,9,1,43
8463,9,6,40,23,30,15,32,12,12,27
7005,1,40,28,2,25,34,23,47,14,22
25851,14,34,0,12,21,11,1,35,25,20
57451,24,18,21,14,28,39,8,2,48,26
55714,12,36,12,41,3,48,38,8,1,17
26011,29,14,22,44,9,36,25,6,28,18
7013,29,14,26,44,41,36,25,32,27,45
7014,11,49,0,47,38,1,31,34,29,20
54386,10,0,20,48,5,49,13,41,47,6
80312,8,2,1,27,49,4,48,6,27,29
54790,1,19,11,30,31,3,47,47,1,43
200424,34,43,1,5,49,0,10,17,38,29
54881,45,28,33,23,15,2,38,8,1,32
56154,33,9,39,16,6,26,47,1,12,25
51368,4,3,12,16,3,13,18,1,20,32
374618,0,9,28,4,1,43,19,44,14,1
7019,39,45,10,31,19,28,24,24,22,3
51106,22,26,3,46,25,8,6,36,15,14
7024,14,4,16,12,6,10,1,26,25,40
7027,20,40,19,42,4,43,36,18,16,35
7029,13,44,42,49,33,6,20,3,18,31
7033,14,4,8,6,32,2,44,28,25,24
10342,14,18,0,39,6,23,1,4,25,4
24144,33,9,0,42,6,44,47,26,13,7
7980,33,4,33,42,3,26,7,35,12,43
29844,4,28,47,47,31,13,35,28,23,4
23483,14,30,0,47,6,23,1,35,25,4
7042,6,20,26,38,9,22,25,31,49,5
7046,24,29,21,14,28,39,8,2,48,26
7049,1,26,8,19,4,43,36,13,20,11
7050,18,40,34,36,25,0,9,29,46,7
60436,9,32,40,23,30,15,4,8,31,27
10618,22,21,39,36,47,34,6,0,11,35
96764,22,40,28,5,25,29,13,39,11,6
7054,39,45,10,31,19,28,4,24,22,3
63892,42,47,14,33,26,35,0,23,39,0
5612,33,9,5,13,18,13,6,1,5,14
83591,46,36,47,23,8,2,38,22,34,32
51078,8,23,46,20,40,31,13,44,26,35
168451,1,19,34,30,18,43,36,13,12,11
152815,2,23,49,5,5,8,2,39,26,38
80764,47,18,13,21,3,44,46,26,5,12
79725,4,40,13,21,34,44,21,18,14,41
7057,30,8,6,19,42,24,46,42,14,1
7059,7,6,19,0,39,26,36,8,13,32
7060,27,6,16,12,3,16,47,13,5,43
117145,46,36,47,23,15,13,41,22,1,40
54974,37,17,36,24,24,30,44,9,44,24
9984,10,48,6,32,40,34,13,31,38,29
57187,14,34,9,39,21,23,15,4,4,4
8563,35,11,4,8,33,6,43,16,18,31
79228,4,3,47,23,31,2,38,22,19,32
80145,7,9,37,21,6,3,46,26,20,25
7067,45,28,47,0,0,13,7,28,1,32
9967,48,46,11,10,27,20,22,20,33,19
221981,24,29,21,14,28,39,8,2,48,26
55623,45,32,40,28,30,2,4,12,19,27
80745,47,4,33,21,37,10,47,26,12,40
25917,45,19,19,30,6,37,47,28,12,40
29087,31,20,31,20,17,33,2,6,6,33
7072,25,12,16,28,3,15,35,28,34,27
7073,11,49,10,15,38,1,31,34,29,3
26230,25,18,16,42,31,26,47,42,13,32
200765,32,34,9,39,21,32,15,4,4,16
166815,29,11,15,38,9,41,5,37,24,33
8914,12,3,47,0,8,10,41,13,1,32
26515,27,18,33,42,6,11,16,35,25,40
26517,32,34,9,39,21,32,15,4,4,16
10440,25,18,16,47,38,15,32,35,34,27
10245,10,40,7,19,18,12,12,1,11,36
29090,39,49,10,0,19,2,24,34,22,3
100287932,32,34,9,39,21,32,15,4,4,16
10469,4,4,33,21,0,44,7,26,13,17
92609,45,19,17,30,14,0,16,8,20,49
26521,45,28,16,0,31,10,31,35,34,40
26520,26,35,13,19,25,12,23,44,3,35
51300,46,28,12,13,8,2,38,22,21,44
7076,9,32,40,28,3,38,4,12,31,42
7077,18,9,13,21,42,44,46,26,13,1
26277,22,40,34,4,25,8,13,39,17,14
25976,7,19,33,41,15,13,41,8,12,17
54962,27,4,5,12,6,11,16,35,13,4
261726,46,8,44,5,34,43,36,0,16,21
7082,17,37,15,40,9,22,25,5,9,33
7084,30,6,19,42,37,37,47,13,12,40
26007,4,12,16,21,3,2,35,26,23,40
7086,9,3,40,16,22,43,32,12,31,11
57707,4,12,16,0,0,10,7,28,23,27
7088,11,49,10,15,38,1,31,34,29,20
7090,39,49,10,31,38,28,31,24,22,3
7091,45,32,40,28,30,15,32,28,31,27
9874,3,15,17,29,23,40,9,21,36,12
11011,30,6,37,16,37,37,12,21,20,43
7094,32,34,9,39,21,32,15,4,4,16
83941,25,32,8,0,45,10,32,28,34,40
83877,47,18,16,30,6,10,35,42,5,17
80213,45,12,16,12,0,11,7,35,13,4
7108,7,6,37,21,42,44,21,13,34,40
51768,32,34,9,39,0,32,1,4,4,16
9375,3,9,17,29,23,40,47,21,36,12
56889,46,3,33,16,39,13,41,8,14,43
9777,34,14,38,44,9,34,48,39,43,13
55319,15,46,2,10,27,20,30,20,49,19
51372,48,46,5,16,34,16,22,1,19,25
51643,23,7,22,32,7,34,48,43,40,15
7009,25,6,19,21,34,11,47,42,13,43
23023,47,30,47,47,38,13,35,28,1,20
54499,12,3,44,28,3,15,16,8,16,32
55002,45,4,36,6,32,11,21,9,1,24
11018,49,10,48,45,48,18,3,46,45,10
10972,25,4,37,42,39,10,47,28,13,40
10959,33,9,5,30,4,26,12,15,12,25
23423,18,35,13,7,42,7,46,18,14,14
222068,8,21,46,11,1,4,42,44,40,29
50999,18,6,5,7,34,37,47,26,5,1
51014,8,16,7,18,1,4,6,43,26,21
283578,10,26,34,4,35,47,18,0,38,8
54732,14,49,0,12,38,1,1,28,23,20
84336,28,43,28,2,5,0,34,15,38,49
54664,42,47,14,33,26,35,0,23,39,0
79022,29,14,26,44,9,36,30,6,9,45
84314,30,19,8,30,37,43,12,42,16,1
