,0,1,2,3,4,5,6,7,8,9
128439,23,24,18,27,6,8,0,19,24,18
85028,23,11,27,22,25,29,20,12,8,24
8420,19,27,11,5,20,20,10,28,16,6
387066,17,8,20,3,12,19,3,9,6,14
641638,13,24,1,16,16,11,0,18,28,25
100093630,0,6,15,26,23,1,26,18,13,27
79753,14,19,26,20,2,13,27,11,2,22
8303,0,6,15,0,4,11,7,6,17,13
23020,21,2,6,9,0,21,7,6,0,13
79622,10,22,19,6,1,5,16,20,3,16
11017,16,0,8,2,8,6,18,0,18,5
11066,5,22,19,28,13,25,5,14,21,2
9410,13,12,1,26,16,1,26,29,0,27
154007,14,29,26,10,2,18,18,0,23,22
6625,25,23,8,16,8,6,22,23,28,5
6626,12,21,23,20,11,2,24,21,14,10
6627,6,1,27,28,13,3,11,14,7,23
6628,11,16,10,15,9,16,25,10,10,3
6629,16,24,8,7,8,6,6,23,24,19
6631,21,6,6,0,4,1,26,18,0,27
6632,28,24,1,3,4,1,26,18,17,27
6633,2,26,5,16,22,8,8,19,26,18
6634,7,11,15,25,18,11,21,4,17,27
6635,24,0,5,27,25,8,4,19,24,4
6636,0,12,6,0,4,21,6,18,13,27
6637,23,19,18,4,19,7,27,12,2,22
6638,28,0,25,16,23,15,8,19,26,18
4809,28,26,15,10,4,15,4,18,17,18
22938,4,10,20,22,12,19,3,27,6,14
6642,0,6,15,0,4,1,26,18,13,27
29887,15,22,7,20,13,25,28,14,14,10
29934,0,6,15,26,4,1,6,18,17,27
23161,5,3,11,4,6,7,19,27,11,4
57231,13,12,1,21,16,12,0,29,13,25
9784,17,5,20,22,25,19,3,9,6,29
399979,13,0,8,16,23,11,12,4,28,5
6643,24,0,13,4,22,8,18,0,18,4
28966,13,26,1,21,16,11,6,29,26,25
81609,26,12,15,0,4,1,26,18,0,27
8724,0,12,15,26,23,11,4,4,13,1
401548,9,9,24,14,17,23,14,15,12,8
8723,5,3,17,22,13,7,21,15,11,8
27131,13,23,0,20,19,13,27,7,2,22
58533,5,28,13,10,2,18,18,23,9,17
51375,16,28,9,7,8,18,0,23,18,19
51429,14,10,28,13,21,7,3,11,6,24
55084,2,26,1,21,16,8,8,29,26,19
122809,4,10,18,13,21,7,3,2,5,24
9306,21,2,6,9,0,21,7,6,0,13
30837,24,26,8,3,8,11,0,23,28,1
6647,29,13,29,12,14,9,15,25,23,0
6648,21,2,6,9,0,21,7,6,0,13
6651,3,18,22,1,10,25,28,17,21,7
8470,23,3,13,22,10,18,19,21,9,17
6653,28,6,15,0,4,1,26,18,13,27
6272,26,0,8,3,8,11,4,4,28,1
6654,16,11,9,11,12,22,4,4,23,1
6655,2,5,20,16,25,8,8,27,8,29
6666,21,2,6,9,0,21,7,6,0,13
6657,21,2,6,9,0,21,7,6,0,13
6659,5,3,20,22,29,7,1,28,11,23
6662,2,12,15,3,18,11,8,4,17,19
6667,26,23,8,16,23,6,26,23,18,5
6670,26,12,1,0,4,12,8,18,13,27
6671,0,12,1,26,4,1,26,18,13,27
53340,19,3,20,4,6,8,10,28,11,6
6674,28,6,15,0,4,1,26,18,13,27
79582,1,25,10,15,15,26,2,24,15,3
6676,26,11,9,2,22,15,6,4,24,19
9552,23,29,26,4,2,29,5,2,19,24
9043,0,23,1,21,16,12,26,18,13,27
6678,22,21,4,14,5,23,14,15,12,21
6683,13,3,18,21,23,12,19,29,26,25
221178,12,1,23,6,11,4,11,26,20,9
128153,13,11,15,26,18,1,8,4,17,27
64847,6,22,19,6,1,3,13,20,7,9
124045,19,27,11,5,20,20,16,28,21,6
166378,0,6,1,0,4,1,26,6,0,27
54558,27,25,3,17,27,26,2,24,22,3
55812,21,2,6,9,0,21,7,6,0,13
84221,26,5,9,27,22,8,20,27,24,29
65244,26,15,18,21,16,12,18,29,26,25
26010,21,2,6,9,0,21,7,6,0,13
28972,0,6,6,0,4,1,26,18,0,13
9789,21,2,6,9,0,21,7,6,0,13
60559,21,2,6,9,0,21,7,6,0,13
54908,21,2,6,9,0,21,7,6,0,13
92521,14,8,20,22,25,8,1,2,11,23
79925,19,27,16,5,20,25,10,28,16,6
23013,22,1,10,6,5,23,14,3,12,7
80208,24,6,25,26,23,6,8,4,17,1
23111,27,25,4,6,9,16,13,3,15,21
51324,26,26,1,11,18,1,6,4,17,19
6687,6,3,19,13,13,7,16,12,11,23
152185,2,11,5,11,18,11,4,4,17,19
23514,23,3,28,22,25,7,19,2,19,29
10927,21,2,6,9,0,21,7,6,0,13
474343,22,9,24,14,5,23,14,15,12,11
139886,28,12,1,21,18,12,6,29,13,25
11005,0,6,1,0,23,11,6,18,13,27
10653,29,13,29,12,14,9,15,25,4,0
56907,15,19,0,23,19,13,27,7,2,22
6695,23,3,11,4,6,22,20,27,11,4
10418,29,7,29,12,26,9,15,25,4,15
8405,21,2,6,9,0,21,7,6,0,13
339745,26,11,9,11,12,15,8,4,26,19
51490,5,19,0,4,2,20,19,7,16,22
84888,0,6,1,0,4,1,26,18,13,27
56928,12,22,22,6,1,10,28,14,7,7
121665,0,2,15,0,4,21,7,6,0,27
161742,16,28,8,10,8,6,12,23,28,1
83932,26,6,1,11,4,1,26,18,17,1
10252,24,23,20,3,22,8,4,9,8,1
10253,21,12,15,0,4,21,26,18,13,13
57213,12,17,4,19,3,10,11,17,20,7
90864,17,5,28,2,25,15,4,9,26,19
6709,0,0,15,26,4,11,6,18,17,27
6711,26,26,15,0,23,11,26,18,13,27
9517,24,15,25,7,23,11,8,4,28,5
171546,26,11,9,27,12,15,4,19,6,1
144108,0,6,1,26,4,1,6,18,13,25
6713,24,5,20,22,22,8,0,27,8,4
8878,9,9,17,25,17,27,21,22,27,11
10011,24,0,9,10,18,15,18,19,24,18
55133,26,12,5,3,23,11,8,4,17,5
140890,11,4,10,29,9,26,2,24,15,26
285672,23,3,27,22,6,7,19,2,5,4
6722,16,23,25,3,23,6,0,23,18,1
153443,21,2,6,9,0,21,7,6,0,13
57522,5,29,22,5,10,25,16,11,23,23
23380,28,11,5,26,22,11,8,4,17,1
9901,13,11,5,26,12,11,4,4,26,14
6717,17,8,18,22,6,8,20,12,11,29
6723,17,5,20,2,12,19,3,9,6,14
6727,7,23,25,25,18,15,4,19,24,19
6728,19,27,11,5,20,0,10,28,16,6
6729,6,10,22,22,21,7,28,11,1,2
6730,6,22,19,28,11,25,5,14,7,2
6731,5,10,22,28,21,3,16,14,14,2
6726,2,11,20,7,23,15,19,11,26,4
6732,13,15,1,21,16,12,12,29,13,25
6733,28,12,15,11,4,12,6,18,13,25
6734,26,11,5,3,18,8,4,19,24,4
58477,21,2,6,9,0,21,7,6,0,13
63826,13,26,18,27,16,12,4,29,24,1
402055,21,2,15,9,0,21,7,6,17,27
10250,26,5,5,3,22,15,1,4,8,29
23524,27,4,3,8,9,16,29,16,22,26
84530,24,11,11,4,6,8,8,27,2,4
51593,4,5,11,22,25,8,19,12,8,4
6426,13,24,9,3,22,11,4,19,24,19
10772,23,8,11,10,25,22,1,27,11,4
9295,2,12,25,16,6,8,8,12,26,18
135295,13,26,25,26,4,1,26,18,17,27
6427,14,3,18,4,6,22,19,12,11,4
6428,13,26,1,21,16,12,4,29,24,25
6429,4,10,12,28,21,7,5,12,1,24
6430,26,15,5,11,18,15,8,19,24,19
6431,0,6,15,11,4,1,26,18,0,27
6432,24,15,1,3,18,15,4,19,17,18
10929,23,8,5,13,25,8,1,12,8,29
8683,21,6,6,0,4,21,7,18,0,27
6760,26,26,1,7,18,15,8,4,26,19
26039,5,3,12,5,10,3,16,2,5,23
51188,5,29,26,20,2,25,16,21,21,10
6741,2,0,20,3,12,15,8,9,6,1
6742,21,2,6,9,0,21,7,6,0,13
23635,23,3,9,22,6,8,1,9,8,29
23648,4,10,13,13,21,7,3,2,19,24
170463,15,19,12,20,19,7,27,7,14,10
6744,6,10,22,28,1,5,28,14,5,2
54434,26,15,9,16,18,8,4,4,26,1
85464,0,6,6,0,4,1,6,18,0,27
8636,28,24,8,26,23,6,18,23,18,1
6745,14,13,29,5,14,9,15,25,23,0
6746,14,3,18,13,6,19,3,2,11,22
6747,25,15,8,11,12,11,4,9,28,1
6748,21,2,6,9,0,21,7,6,0,13
6749,10,25,23,6,3,4,13,5,10,7
10534,2,26,9,4,6,8,4,27,24,4
29101,2,12,1,2,23,11,26,29,17,25
117178,24,15,5,3,18,6,8,4,26,19
6767,16,8,11,4,6,22,18,12,11,17
6482,2,11,5,27,22,8,4,19,8,4
6483,28,26,1,21,23,12,6,29,26,25
6764,0,6,15,3,4,11,6,18,17,27
84620,17,5,20,7,22,19,1,9,8,14
256435,28,12,1,26,4,1,26,18,13,27
81849,5,1,27,13,13,29,28,2,19,23
7982,26,6,15,26,18,11,7,4,17,1
54879,26,0,1,0,23,11,26,18,26,1
10274,24,12,5,27,18,8,4,19,26,19
10735,5,1,11,1,13,25,16,21,21,23
8027,26,12,15,26,23,1,8,18,13,27
10254,14,19,0,20,2,13,19,7,2,22
10617,13,26,8,26,4,6,12,18,17,27
10809,21,2,6,9,0,21,7,6,0,13
10948,13,23,9,3,25,8,20,27,26,19
83930,26,15,1,21,16,12,26,29,13,25
134429,6,29,22,13,13,7,5,14,5,2
56910,24,11,8,27,18,11,8,4,17,1
6772,14,8,18,4,6,8,1,12,26,1
6773,16,0,9,3,18,15,6,4,26,1
6774,26,6,5,11,18,15,8,19,26,1
6777,13,15,8,10,18,11,4,18,17,19
6778,17,26,5,11,23,15,4,9,26,19
6780,14,10,22,13,21,7,3,2,5,24
27067,28,12,15,26,4,11,26,18,13,27
6781,23,3,12,4,13,29,19,11,11,23
8614,27,18,16,1,1,0,9,17,3,16
6786,5,5,11,28,29,29,16,11,11,29
57620,25,28,13,4,6,18,18,12,11,4
10963,2,15,5,26,18,15,8,19,17,1
8576,6,10,22,20,13,25,16,21,1,23
9263,17,10,28,4,12,19,3,27,19,14
8428,24,11,9,2,23,11,4,4,26,19
10494,25,15,8,3,18,6,0,23,28,5
51765,26,23,9,11,18,11,8,4,17,1
6788,21,2,6,0,0,21,7,6,0,13
65975,19,27,11,5,20,20,10,28,16,6
11329,17,8,28,22,29,8,1,9,8,29
23012,26,11,5,26,22,11,4,4,24,19
27347,2,15,8,3,8,6,18,0,18,1
6789,0,11,15,0,4,11,4,4,17,19
3925,1,25,10,17,9,26,25,24,10,3
11075,28,24,8,26,18,1,8,4,17,1
50861,4,5,20,4,29,22,1,9,19,4
79991,21,2,6,9,0,21,7,6,0,13
30968,28,6,15,0,4,1,7,18,0,13
85439,25,15,8,7,8,6,0,23,18,5
219736,2,5,5,11,25,22,4,4,26,1
56977,28,0,8,3,22,8,6,0,26,4
11171,9,9,17,25,17,27,21,22,27,8
55342,23,11,18,4,8,22,19,0,18,17
6801,0,12,15,21,4,1,26,18,13,25
29966,23,8,18,4,25,7,19,27,11,23
3703,16,23,15,16,16,1,0,18,17,19
201595,0,6,15,0,4,1,26,6,0,27
10273,24,28,13,7,8,18,18,0,9,5
8677,19,3,11,13,6,25,19,2,16,6
23673,5,5,13,7,25,29,18,11,11,29
8675,14,19,13,7,12,19,3,0,6,5
55014,2,11,28,10,22,15,1,19,8,29
53407,15,19,0,20,19,13,27,7,14,22
2054,16,0,8,10,25,22,0,23,18,4
6809,28,0,8,3,18,11,4,19,24,19
6810,17,5,20,3,12,19,1,9,6,14
6811,5,1,12,1,10,25,19,2,16,23
10228,28,8,5,3,18,15,6,19,17,1
8417,13,12,9,3,22,8,4,4,26,4
9482,23,29,26,4,2,13,27,11,2,29
6812,16,0,8,16,8,6,22,0,18,5
6814,4,1,27,28,13,3,5,14,5,23
252983,19,19,11,4,19,13,10,28,11,22
6815,28,12,15,26,4,1,4,4,17,1
51657,26,0,25,11,23,11,26,18,26,19
10923,19,27,12,18,20,20,10,28,16,6
8803,6,22,12,1,10,3,16,20,7,2
8802,2,26,25,4,22,22,20,27,26,1
8801,12,17,23,1,3,3,11,14,7,9
51430,24,0,8,27,22,8,18,4,28,1
64426,0,23,15,26,4,1,26,18,17,27
57794,23,3,18,16,8,18,0,23,26,4
10147,14,5,20,22,25,8,20,27,8,29
10910,21,2,6,9,0,21,7,6,0,13
23213,26,26,9,21,16,12,8,29,26,19
55959,16,24,15,11,4,1,6,18,17,27
25870,4,26,5,10,6,22,20,27,8,18
7341,15,19,11,4,6,13,19,27,2,22
6613,1,25,23,8,9,16,2,10,10,3
6612,2,5,20,11,22,22,18,12,26,4
23353,26,12,25,3,18,1,4,19,17,27
11198,15,19,0,20,19,13,24,7,14,10
55578,13,8,20,2,25,22,20,27,8,29
8464,21,2,6,9,0,21,7,6,0,13
6827,19,27,16,28,20,25,16,28,21,6
6829,2,3,18,4,6,8,19,27,19,29
6830,25,26,8,11,8,18,12,23,28,5
9913,25,24,13,7,8,18,22,23,9,17
6832,0,12,15,0,0,1,26,18,0,13
6834,2,0,25,16,22,15,20,12,8,4
6835,17,5,28,16,12,19,3,9,6,14
6836,23,3,11,4,25,18,20,27,19,4
6838,24,0,9,3,6,22,18,4,28,1
79723,28,15,1,26,4,1,6,18,17,27
23512,16,8,18,3,25,8,18,27,19,4
9900,19,27,22,13,13,25,28,2,21,23
6840,16,15,8,2,18,6,0,23,28,1
258010,21,2,6,9,0,21,7,6,0,13
23075,13,11,18,13,25,8,1,19,24,29
54823,9,9,17,25,17,27,21,22,27,11
94056,2,11,5,3,18,11,4,19,24,19
84144,26,6,9,0,23,11,4,4,26,19
25949,0,12,15,0,4,1,26,6,0,27
8189,5,3,12,4,6,7,19,28,11,22
81493,21,2,6,9,0,21,7,6,0,13
10492,9,9,17,25,17,27,21,22,27,8
23345,19,27,16,5,20,20,10,17,16,6
23224,21,2,6,9,0,21,7,6,0,13
9144,17,11,9,3,12,19,4,9,6,14
8871,4,10,27,28,21,7,3,11,5,24
55333,3,18,16,18,28,25,9,17,3,7
171024,2,11,25,3,23,15,8,19,24,4
11276,2,11,25,16,25,8,1,19,8,19
6855,19,3,12,20,19,25,27,21,14,23
6856,19,3,11,4,6,7,19,12,11,23
90196,26,6,1,0,23,1,8,18,17,27
6857,0,12,15,16,4,11,6,4,17,19
23208,2,11,25,26,23,19,4,4,26,4
51760,8,0,13,7,19,6,22,0,2,22
6860,0,12,15,2,4,1,26,18,17,27
9066,24,26,9,3,23,15,18,0,18,5
26099,28,12,1,3,4,1,6,18,17,27
23118,13,6,1,21,23,1,6,18,13,27
6867,17,10,20,7,12,19,3,11,6,14
10579,24,5,18,4,6,22,18,27,26,4
51204,9,9,17,25,17,27,21,22,27,8
6871,0,6,15,0,4,11,8,18,13,27
10474,24,11,20,27,22,8,20,9,6,19
6872,28,12,1,3,16,1,26,18,13,27
6881,14,10,28,4,6,7,19,12,11,24
6882,17,8,20,4,6,19,1,27,6,4
6883,23,8,11,22,29,8,20,27,19,4
6884,24,0,18,16,23,15,18,27,24,4
8148,24,11,9,11,18,8,8,27,26,1
9014,4,5,28,16,25,8,20,12,8,29
79101,5,29,26,4,2,13,18,11,23,29
6873,5,27,11,13,20,7,10,28,11,23
83860,28,15,5,27,23,15,4,19,26,18
6878,0,12,15,0,4,1,6,18,13,27
6879,13,26,8,16,8,6,6,0,28,5
6880,26,15,25,16,23,11,6,19,26,1
6876,19,3,13,4,6,18,1,11,19,6
8407,25,3,5,10,6,15,20,27,26,4
29114,24,8,5,10,22,15,1,9,8,29
6888,14,3,9,4,25,22,1,12,11,4
26115,11,14,2,29,24,24,17,13,25,12
10010,12,17,7,18,11,2,11,20,7,21
57551,19,22,12,5,10,20,16,2,21,6
51347,17,11,20,11,12,19,4,9,6,1
6894,12,17,23,20,1,10,24,16,10,10
6895,28,15,18,27,6,15,20,19,11,18
23435,0,12,6,0,4,21,7,18,0,27
6897,21,2,6,9,0,21,7,6,0,13
80222,24,5,5,27,6,8,4,4,24,29
123283,26,12,15,26,18,11,26,18,17,27
83940,13,15,8,3,8,6,22,23,28,5
128387,21,12,15,9,4,21,7,18,0,27
8887,24,24,5,4,6,8,1,27,26,4
30851,21,2,6,0,0,21,7,6,0,13
23216,5,3,11,22,29,25,5,28,11,23
23232,12,21,7,1,3,2,13,26,7,7
57533,2,15,5,26,23,15,4,19,17,19
64786,17,8,28,4,25,22,1,9,8,29
125058,27,21,10,8,28,16,2,16,22,26
55296,23,28,13,10,8,18,18,0,18,17
128637,2,5,5,16,22,15,20,9,8,29
25771,26,6,1,0,4,1,26,18,13,27
55773,6,22,19,6,1,2,13,5,10,26
221322,28,12,1,26,16,1,6,18,13,25
9779,26,12,25,26,4,11,4,4,17,27
51256,16,24,5,27,18,18,1,12,24,4
23061,14,10,28,10,21,22,3,11,5,29
6902,17,8,20,3,29,15,1,9,6,29
1155,23,3,18,13,6,22,19,12,11,4
6903,13,0,1,27,18,11,6,19,24,18
6904,7,11,5,25,17,27,21,4,27,8
6905,21,2,6,9,0,21,7,6,0,13
93627,13,24,1,26,16,12,26,29,13,25
29110,21,6,6,9,0,1,7,6,0,13
6907,21,2,6,9,0,21,7,6,0,13
79718,0,6,6,0,4,1,7,18,0,27
26608,10,18,23,18,28,10,9,17,3,16
6908,20,17,10,17,27,16,29,5,22,3
9519,29,13,29,12,26,9,15,25,29,15
84897,0,6,15,0,4,1,26,6,13,27
9747,2,11,20,4,25,22,1,12,8,29
6917,2,8,5,3,25,8,20,12,26,29
6919,23,3,18,16,6,8,20,12,11,4
9338,21,2,6,9,0,21,7,6,0,13
140597,0,6,6,0,0,1,7,6,0,27
79921,0,12,6,0,4,1,7,6,0,13
56849,12,21,7,19,3,0,13,14,20,9
90843,24,11,9,16,12,8,20,19,6,19
51186,17,3,28,4,25,19,20,27,8,14
127428,5,27,11,27,20,13,4,28,16,22
6921,0,15,25,2,4,1,6,18,17,18
6923,13,15,1,26,16,12,6,29,13,25
6924,26,15,5,16,22,15,1,19,26,1
10915,13,26,1,21,16,12,0,29,13,25
6938,24,11,26,4,6,11,8,4,26,19
6942,21,2,6,9,0,21,7,6,0,13
22980,5,10,27,13,29,29,16,2,1,24
6929,24,11,9,11,6,8,8,4,26,1
6925,13,0,1,21,16,12,26,29,13,25
83439,13,26,1,21,16,12,6,29,13,25
6934,4,8,28,4,25,29,1,2,19,23
84260,26,6,15,0,23,11,8,18,17,13
6949,26,12,25,27,22,11,8,19,26,19
6950,21,2,6,9,0,21,7,6,0,13
6988,16,0,8,26,18,11,4,0,18,1
255758,28,12,15,0,4,1,26,6,0,27
79600,24,5,5,16,22,8,4,4,6,19
26123,4,10,27,22,21,7,28,12,5,23
6996,14,19,26,4,2,13,20,11,2,22
51567,26,11,9,27,18,15,4,27,26,1
81550,26,15,1,16,18,15,8,19,17,19
7003,22,9,17,14,17,23,14,15,12,11
8463,0,12,15,0,4,1,26,18,0,27
7005,25,23,8,23,8,11,22,23,18,1
25851,5,10,22,28,13,3,5,14,1,23
57451,6,17,23,6,1,5,13,16,20,21
55714,2,23,9,2,23,8,1,27,24,29
26011,28,6,15,0,4,1,7,18,0,27
7013,14,5,28,27,6,15,20,9,6,14
7014,28,11,9,4,23,11,8,19,26,19
54386,26,15,5,27,23,15,4,4,24,19
80312,8,28,13,23,8,6,12,0,28,17
54790,24,5,20,10,25,8,3,9,19,4
200424,2,15,25,3,6,8,4,27,26,19
54881,0,15,1,0,16,1,26,18,13,27
56154,0,6,15,0,4,1,26,18,0,27
51368,21,2,6,9,0,21,7,6,0,13
374618,15,22,0,1,10,5,28,7,14,10
7019,15,19,0,20,19,13,27,7,2,22
51106,13,26,1,21,23,1,26,18,13,1
7024,4,8,20,22,25,29,1,2,8,24
7027,2,11,5,16,12,22,8,4,6,29
7029,19,11,11,4,6,22,20,11,19,29
10342,24,5,9,11,22,15,8,19,26,1
24144,12,22,7,28,1,3,13,26,7,9
7035,8,28,8,27,25,6,22,0,28,4
7980,24,15,9,26,23,15,4,9,24,4
29844,14,5,5,27,6,22,20,27,24,18
23483,26,12,8,11,4,1,6,4,17,27
7046,8,28,13,23,8,18,12,23,9,17
7049,19,27,11,5,29,25,16,28,21,23
7050,16,26,8,2,8,6,22,23,28,5
60436,2,11,9,26,22,8,8,4,24,1
10618,16,0,25,0,23,6,26,18,17,19
96764,23,19,11,4,6,7,1,27,19,4
63892,16,12,8,2,4,6,12,18,28,1
5612,23,15,20,16,6,8,1,27,26,18
83591,26,24,25,16,23,6,4,4,28,1
51078,28,26,8,11,4,1,6,18,17,27
168451,17,10,20,22,12,19,3,9,6,14
152815,23,3,18,13,6,7,19,12,11,4
80764,0,6,15,0,23,11,8,18,13,25
79725,24,12,8,26,23,11,0,4,17,19
7057,0,6,15,0,4,11,8,4,17,27
7059,2,11,9,3,18,11,8,27,24,19
7060,16,15,18,22,6,8,0,27,24,18
117145,5,29,26,28,2,25,5,20,14,2
54974,15,22,12,1,10,10,28,7,21,10
9984,17,8,28,22,12,19,3,11,23,14
57187,8,28,13,23,8,18,12,11,9,17
8563,23,10,28,22,21,19,3,9,6,29
79228,0,26,8,26,4,6,26,18,17,5
80145,23,3,11,22,25,8,19,27,11,29
7067,29,13,29,12,14,9,15,25,4,0
9967,28,26,1,26,16,12,6,18,13,25
221981,23,3,18,4,6,7,19,12,11,4
55623,16,12,5,26,18,11,4,19,24,19
80745,14,10,26,22,21,7,3,12,19,24
25917,16,24,25,2,23,6,12,18,28,5
29087,14,1,12,28,13,5,10,14,5,2
7072,18,14,2,24,7,24,17,1,25,12
7073,9,9,17,25,17,27,21,22,27,8
26230,0,6,15,0,4,21,26,18,0,27
200765,26,3,9,4,23,11,8,4,26,19
166815,26,12,5,3,23,11,4,4,17,1
8914,24,26,1,27,23,11,6,29,26,25
26515,19,18,16,5,20,20,9,17,3,6
26517,4,19,26,4,2,7,27,21,11,22
10440,21,6,6,9,0,1,7,6,0,27
10245,5,3,12,13,6,20,19,28,16,23
29090,23,0,18,21,6,8,6,29,26,25
100287932,25,26,8,11,8,11,6,0,28,5
10469,13,26,25,7,23,15,0,23,28,1
92609,14,8,22,22,25,29,20,12,11,24
26521,5,22,27,13,10,25,28,2,21,23
26520,8,15,25,3,23,6,12,23,28,17
51300,8,28,26,10,8,22,18,23,9,17
7076,26,11,5,11,23,15,6,18,17,1
7077,0,12,15,0,4,11,26,18,17,27
26277,8,23,8,10,8,6,22,23,18,5
25976,13,12,15,10,4,11,26,18,17,27
54962,11,16,4,8,15,17,25,24,15,3
261726,23,3,11,13,6,7,19,27,11,4
7082,21,2,6,9,0,21,7,6,0,13
7084,24,24,9,3,6,8,3,12,19,29
26007,16,23,8,27,8,8,12,23,18,4
7086,14,5,11,22,29,22,19,2,19,24
57707,13,15,25,10,16,11,18,29,26,25
7088,26,12,15,26,4,1,26,18,17,27
7090,28,26,25,10,18,15,6,19,24,18
7091,16,0,13,27,8,18,22,0,18,17
9874,25,23,8,16,6,6,0,0,28,4
11011,2,24,0,27,6,7,19,27,2,18
7094,21,2,6,9,0,21,7,6,0,13
83941,21,2,6,9,0,21,7,6,0,13
83877,5,3,27,22,13,7,19,2,11,23
80213,17,29,26,7,2,13,18,28,23,22
7108,0,11,5,26,23,11,6,4,17,1
51768,26,26,25,3,23,15,4,19,17,19
9375,29,7,29,12,14,9,15,8,4,0
56889,26,26,1,16,18,11,4,4,17,19
9777,20,25,10,8,9,16,25,10,22,3
55319,17,5,20,16,12,15,3,27,6,14
51372,22,9,24,14,5,23,14,15,12,8
51643,0,26,15,0,4,1,6,18,13,27
7009,29,13,29,12,14,9,15,25,23,0
23023,25,28,13,23,8,18,22,11,23,17
54499,0,6,15,0,4,21,26,6,0,13
55002,28,6,15,0,4,1,6,18,13,27
11018,9,9,17,25,17,27,21,22,27,8
10972,17,11,25,11,12,19,4,4,6,14
10959,17,5,28,3,12,19,3,9,6,14
23423,9,9,17,25,17,27,21,22,27,8
222068,19,27,16,5,20,20,10,17,16,6
50999,26,26,25,10,18,15,8,19,24,18
51014,14,19,0,20,2,13,27,11,23,22
283578,0,6,6,0,4,21,6,18,0,27
54732,26,6,5,11,18,11,8,4,17,19
84336,16,23,8,7,8,6,12,23,18,5
54664,25,23,13,10,8,6,18,0,23,29
79022,13,12,1,2,4,1,8,4,17,19
84314,2,11,28,4,25,22,4,27,8,19
8834,13,15,1,21,16,11,0,29,13,25
114908,17,11,5,3,18,19,8,27,6,4
84233,21,2,6,9,0,21,7,6,0,13
55863,4,10,27,13,21,5,16,2,1,24
55654,9,9,17,25,17,27,21,22,27,11
85013,26,24,25,13,16,8,8,29,26,4
92305,1,25,23,15,3,26,13,26,20,9
23505,24,11,9,11,12,19,20,9,24,1
54972,0,26,15,21,4,11,26,18,13,25
80194,24,11,20,11,18,8,27,27,2,22
85014,17,11,28,26,12,19,6,9,8,14
10430,4,1,27,22,29,29,5,14,1,2
28978,26,12,8,16,18,11,8,4,26,19
81853,24,5,5,27,23,15,20,19,24,4
51522,0,24,25,3,18,15,6,4,17,18
645203,21,6,6,0,0,21,7,6,0,13
57146,0,15,25,3,18,15,4,19,17,19
54958,17,0,8,11,12,11,4,4,28,5
54929,26,0,15,26,4,1,26,18,17,27
153396,14,5,22,22,29,29,3,11,5,29
55858,1,14,3,19,27,14,25,24,15,20
153339,24,0,13,23,23,6,0,23,18,1
56900,0,6,15,26,23,11,8,6,17,27
200728,26,6,15,11,23,1,26,4,17,27
100507421,15,19,0,20,19,13,27,7,2,22
374395,15,19,0,20,19,13,27,7,14,22
129787,26,6,15,11,23,11,4,19,17,27
57583,10,22,7,20,11,5,24,26,14,10
92703,24,11,25,3,23,15,8,19,24,19
25829,21,2,6,9,0,21,7,6,0,13
55751,17,10,28,22,21,19,3,2,6,14
387521,16,11,9,2,22,6,0,27,8,19
55266,4,5,18,22,21,8,1,12,5,24
201931,25,28,8,23,8,6,12,23,18,5
147007,26,12,15,26,23,11,6,18,13,25
23670,20,25,10,8,27,16,25,13,15,3
114801,21,2,6,9,0,21,7,6,0,13
374882,21,2,6,9,0,21,7,18,0,13
55248,14,3,9,4,6,8,19,27,11,4
29100,27,4,10,15,28,0,9,16,3,7
84928,24,8,9,10,22,8,1,27,8,4
219854,26,6,9,2,18,11,8,4,17,1
124446,22,21,23,14,5,23,14,15,12,21
29058,23,3,20,4,29,8,5,11,11,17
65062,2,8,9,16,23,22,3,9,8,29
729515,0,23,1,21,16,12,6,18,13,25
79161,13,26,1,10,16,12,0,29,13,25
23731,25,15,8,23,8,18,0,0,18,17
55069,21,12,15,0,4,1,7,18,13,27
84866,15,19,0,20,19,13,11,14,14,10
254863,24,11,9,4,25,22,20,27,8,4
746,16,26,8,16,8,8,18,23,28,19
91304,8,28,13,10,8,18,22,23,9,5
54916,26,15,9,11,18,11,4,4,17,19
90871,26,15,25,26,23,8,4,19,26,19
90488,24,11,25,27,18,22,4,19,26,19
55754,2,8,28,10,25,22,20,27,8,29
55161,24,23,5,3,18,15,6,27,26,18
59353,24,8,9,16,22,8,4,12,26,4
55151,17,11,28,22,25,19,3,9,6,14
55254,28,24,9,3,18,11,8,4,2,19
440026,0,6,15,3,4,1,26,18,17,27
131616,21,2,6,9,0,21,7,6,0,13
79188,16,5,13,27,23,18,18,11,16,4
55076,2,5,20,10,6,8,1,27,24,4
83604,17,11,5,27,12,19,3,9,6,14
10329,2,5,5,10,22,8,20,12,8,4
23585,23,8,20,22,25,29,20,12,8,4
757,21,12,15,0,4,11,26,18,17,27
79639,17,5,20,10,12,19,3,9,6,14
55529,21,6,6,0,4,21,7,6,0,27
90809,2,12,25,10,18,11,8,19,26,19
55219,21,2,6,9,0,21,7,6,0,13
9528,0,26,25,11,18,1,8,18,26,27
25789,16,28,8,11,18,11,26,0,17,5
85025,26,6,15,0,4,11,26,18,13,27
157378,13,23,9,2,25,8,20,19,19,19
91147,2,11,5,2,23,11,20,4,24,19
137695,2,24,9,27,23,8,1,12,26,22
