,0,1,2,3,4,5,6,7,8,9
90871,34,70,68,33,61,56,20,11,8,0
90488,3,46,68,33,6,64,72,79,31,68
55754,55,74,65,8,18,44,3,52,5,22
55161,33,3,37,9,14,71,40,52,77,51
59353,14,75,60,36,40,47,20,41,15,22
55151,67,23,42,74,13,64,22,2,9,3
55254,47,63,58,10,25,5,78,66,31,30
440026,67,70,20,69,75,63,46,53,61,28
131616,29,2,67,13,66,23,20,56,16,13
79188,33,2,25,77,46,40,9,68,28,57
55076,3,73,78,2,20,47,25,33,6,41
83604,42,45,20,13,58,64,29,49,61,3
10329,78,55,65,25,34,17,54,43,36,77
23585,26,73,78,2,66,47,2,40,12,41
757,33,29,6,67,4,55,59,74,9,9
79639,69,51,61,39,23,45,45,34,79,43
55529,38,77,51,30,19,48,55,9,63,12
90809,55,42,73,47,5,20,9,31,11,69
55219,16,23,42,12,61,0,14,35,28,46
9528,35,0,30,26,49,56,25,46,2,13
25789,34,2,9,51,47,64,14,11,13,13
85025,58,46,72,77,29,38,79,33,1,18
157378,68,14,48,63,53,7,7,3,48,60
91147,11,76,37,17,13,1,31,9,13,12
137695,16,27,67,36,66,47,58,33,8,46
51249,34,29,25,51,6,30,75,2,28,74
54968,8,55,7,41,53,25,32,64,64,38
283232,68,44,55,73,70,75,15,43,10,5
25963,14,8,67,51,46,56,63,74,60,1
92162,52,16,24,46,14,19,65,8,58,51
252839,36,74,0,64,74,66,54,43,41,60
641649,11,47,60,51,33,50,64,39,33,50
27346,33,2,9,47,11,9,40,11,50,31
26022,22,47,38,37,33,64,9,39,50,50
56674,47,49,58,0,74,20,11,74,0,39
7110,34,45,25,54,75,14,25,49,35,40
29766,33,9,73,79,79,43,75,11,57,74
7112,38,5,55,48,26,48,36,47,4,14
9168,1,2,46,17,1,16,40,2,9,13
7114,63,73,60,62,66,47,2,41,6,41
7117,79,50,7,64,15,21,6,16,38,32
83857,30,3,38,79,45,16,75,52,33,31
160418,22,47,38,29,33,50,64,39,24,50
84899,58,17,30,12,6,55,41,56,9,1
79089,23,27,30,13,58,56,59,11,35,67
81542,68,7,48,18,74,11,11,43,0,16
51075,60,53,49,4,0,54,20,62,1,20
54495,56,0,42,59,73,3,59,46,35,28
56255,34,32,52,59,58,64,63,49,35,3
7126,34,3,5,37,46,16,31,11,9,6
25816,22,47,38,29,33,50,64,39,33,50
55504,60,41,72,72,29,28,41,79,65,20
27242,21,27,20,36,20,55,63,79,18,1
23043,67,17,25,77,20,38,43,79,65,59
10318,21,70,20,69,75,54,8,27,8,3
8658,76,7,38,11,76,6,64,22,33,7
85456,11,73,46,29,52,44,2,40,6,41
80351,66,21,5,46,22,71,13,18,51,51
7137,33,24,3,27,27,10,23,31,58,13
3842,31,23,16,67,61,63,8,60,62,3
30000,56,31,74,78,58,3,31,53,61,67
23534,30,2,37,12,46,9,37,11,13,35
27327,11,76,51,17,3,1,9,9,63,35
23112,59,17,67,40,27,16,79,33,18,3
57690,28,5,51,30,19,76,36,47,63,12
10140,2,44,34,71,56,33,15,16,41,16
10766,43,33,64,18,21,33,28,14,27,17
54472,9,35,1,23,77,32,47,5,42,54
10040,29,15,13,36,40,56,20,41,53,31
9804,21,29,30,65,75,56,8,27,8,3
56993,17,5,18,70,26,49,28,64,3,38
10953,3,17,42,40,22,54,31,46,9,59
10452,71,53,47,33,29,61,72,32,69,20
54543,2,14,55,70,41,73,7,57,41,66
9868,67,27,20,54,13,3,61,60,18,3
7150,30,17,9,40,46,0,1,18,75,65
7153,23,22,42,78,46,3,43,56,2,1
7155,21,23,5,26,58,23,9,6,60,69
11073,16,2,66,69,58,1,31,74,9,74
10210,42,31,74,17,63,63,59,15,35,28
1861,23,22,68,53,22,28,48,56,1,18
26092,29,76,60,16,40,23,75,27,75,35
163590,9,60,1,23,9,39,19,63,42,62
27324,34,17,72,36,40,0,20,33,35,18
9878,48,17,6,6,79,44,8,74,50,65
7157,30,76,6,37,3,30,55,2,13,65
7158,30,29,44,67,11,43,23,68,60,65
7159,71,22,31,77,68,61,58,32,1,33
9537,67,22,20,54,63,3,29,49,9,28
90313,2,14,48,63,64,66,56,58,10,27
9540,22,47,75,37,33,55,29,56,2,1
94241,78,33,22,60,56,21,35,22,38,66
7162,27,8,60,14,1,44,14,35,57,46
7163,7,15,13,32,52,52,11,40,53,11
7164,26,42,46,2,66,10,2,35,57,41
7165,21,31,54,65,13,27,63,6,29,28
25941,79,66,27,15,48,79,6,54,68,34
7166,41,65,14,43,43,57,42,21,30,4
7167,48,8,67,77,20,0,63,33,60,6
7168,20,48,65,14,24,6,54,3,11,15
7169,34,3,42,67,13,64,31,18,18,33
7170,58,17,68,67,4,40,22,2,16,46
7171,56,31,74,58,13,3,12,0,29,9
1200,51,61,17,56,16,51,33,48,26,63
7174,48,8,63,2,3,44,30,31,44,65
7175,59,23,9,54,13,56,1,56,35,6
51002,30,17,5,79,27,70,61,30,15,40
8459,20,14,51,27,18,73,36,9,63,10
7178,71,41,47,4,29,28,48,62,1,18
22974,41,65,41,43,43,57,60,75,30,4
29896,50,52,10,25,67,13,15,57,52,27
6434,62,28,57,31,50,46,68,72,14,64
7187,47,3,58,10,73,20,43,46,25,39
26146,42,23,42,58,46,31,46,53,35,28
9618,34,8,37,17,45,14,14,11,28,31
7188,47,63,58,10,25,56,78,66,25,68
84231,16,24,26,51,61,30,61,60,35,46
22906,78,55,7,60,76,21,35,31,38,50
66008,63,73,78,69,4,56,37,74,6,41
23471,23,8,37,79,27,9,23,52,75,65
133022,32,15,13,67,45,30,14,30,53,22
9697,45,75,49,40,11,70,72,17,65,13
10131,24,62,41,43,22,53,60,21,60,58
58485,59,3,52,78,46,27,29,74,75,57
7109,33,29,30,69,61,56,14,30,75,74
60684,30,2,42,51,45,55,43,2,28,65
51112,78,33,34,73,64,33,54,57,41,27
80006,8,43,21,15,36,37,49,4,68,2
6399,17,44,18,7,60,18,36,43,74,47
10597,21,29,20,69,46,3,41,46,61,46
51693,42,29,30,79,58,56,61,15,75,3
27095,44,66,27,15,57,79,6,4,22,2
51399,47,29,42,78,58,64,63,6,61,33
79090,63,3,42,33,13,35,38,41,18,6
122553,23,8,9,78,44,40,8,60,35,59
22878,42,31,74,26,13,30,59,30,2,28
51499,2,7,10,52,76,6,15,31,17,15
28951,0,54,48,0,74,65,15,67,10,7
10206,47,70,16,54,63,63,46,11,9,68
23321,16,2,5,51,46,54,29,27,57,31
373,35,23,75,78,46,16,63,41,16,30
8805,32,17,63,1,64,35,65,52,15,13
7726,49,54,0,0,52,65,54,36,0,10
5987,32,42,73,1,65,35,30,44,58,60
10155,26,73,59,62,20,10,2,40,6,41
51592,54,41,72,4,0,28,72,62,65,0
55521,66,34,61,61,35,60,45,78,79,43
4591,44,58,21,68,48,15,10,13,22,8
10475,47,0,12,42,9,39,43,0,35,3
89122,19,70,25,54,9,40,25,46,16,68
90933,32,9,63,79,39,78,30,78,11,37
54765,21,0,42,69,63,3,22,15,9,28
85363,56,31,74,69,62,3,22,53,29,9
84851,59,45,16,59,49,3,37,33,62,9
81844,60,32,47,77,49,54,34,33,8,20
140691,16,17,6,27,20,14,43,37,12,40
131405,14,17,30,33,6,16,31,49,8,46
81603,52,20,76,46,14,71,13,24,51,51
114088,36,54,48,0,74,6,54,57,10,72
7204,69,51,61,39,23,78,62,78,56,43
11078,59,70,74,26,13,27,46,6,62,9
9321,40,9,14,55,7,42,26,42,67,4
9320,71,22,26,12,45,0,23,52,1,20
9325,32,13,46,30,53,75,56,3,40,37
7205,56,0,74,74,75,31,12,53,29,28
54802,1,9,3,27,39,70,37,44,36,74
158234,42,27,5,59,49,3,25,53,35,46
54931,35,2,76,17,14,40,23,24,51,31
60487,0,54,56,28,25,23,50,66,24,39
51504,0,63,56,28,25,5,78,66,25,39
54482,15,5,71,45,26,49,39,47,32,14
81627,70,42,59,47,64,10,9,74,44,74
79979,19,70,12,42,75,39,59,46,62,19
51605,11,8,31,17,63,30,59,9,8,12
55687,31,64,54,37,44,9,13,24,31,51
54952,0,54,56,0,74,5,11,66,0,39
51095,10,34,50,61,23,45,45,34,79,42
7216,50,50,11,7,59,34,74,67,10,38
6738,32,49,0,19,41,20,50,36,58,37
26133,27,13,60,17,47,43,3,44,58,74
80036,31,64,6,27,11,9,3,44,71,70
54822,43,43,19,64,36,21,28,20,52,26
7227,23,3,52,37,4,14,1,2,28,65
83707,67,0,20,58,58,27,59,33,60,28
142940,60,46,47,77,29,61,58,18,8,33
26995,69,21,61,51,35,56,40,51,79,43
7248,29,22,67,65,29,70,65,56,65,0
8848,30,17,16,36,45,0,14,49,28,35
9819,22,47,38,29,33,50,64,39,33,50
1831,35,27,74,26,75,3,59,53,29,9
81628,61,1,19,73,41,66,11,61,40,5
116461,23,3,16,13,46,63,46,15,35,46
79042,62,58,21,45,15,58,6,25,22,48
283989,71,46,31,4,29,61,21,32,2,0
10102,48,76,37,17,47,43,40,68,44,74
7251,34,32,26,54,27,56,65,52,75,22
10194,1,8,25,77,22,44,43,30,28,67
128553,21,27,30,26,58,56,59,53,18,3
7247,35,3,31,65,4,54,58,33,2,59
7257,33,24,60,27,3,10,23,68,58,11
23554,17,50,18,50,34,49,39,45,27,14
27075,22,24,26,47,3,10,50,39,33,31
81619,43,44,55,71,24,34,15,16,39,77
10100,34,70,5,36,63,0,8,15,75,40
10099,16,27,6,79,47,44,75,74,28,35
6302,21,27,25,59,75,3,63,60,35,3
7106,45,64,49,27,1,7,65,17,36,60
10098,76,47,38,11,76,21,64,22,38,50
7105,20,50,22,25,56,73,15,43,37,27
7259,7,65,28,32,55,52,26,75,53,4
64061,35,46,72,53,29,61,34,32,1,18
23270,67,45,20,54,58,3,29,60,29,19
55720,31,64,54,2,1,23,3,44,58,69
90121,41,65,41,43,43,57,42,21,30,58
115939,48,8,31,33,61,1,41,18,56,65
7260,33,75,60,27,1,44,3,52,71,22
10078,60,46,72,40,61,38,48,56,65,0
7264,30,0,26,37,49,64,23,15,53,67
158427,11,3,37,37,27,1,55,30,13,65
146057,67,70,25,10,25,40,22,46,18,59
7265,35,29,20,13,46,27,59,27,18,57
54970,42,27,20,69,46,27,8,6,61,9
151613,52,20,76,16,41,71,13,41,51,51
55761,10,51,61,39,23,60,45,34,34,42
54902,13,9,37,2,79,20,75,40,50,31
79809,32,14,63,73,39,65,14,44,17,11
64927,1,49,52,65,3,20,37,18,18,69
83538,52,16,76,46,14,71,40,70,77,51
23331,65,68,59,73,52,66,7,77,40,11
7267,54,25,73,1,68,75,21,52,1,12
92104,15,58,33,70,42,58,39,14,3,79
150737,32,79,65,32,34,22,30,69,20,78
23548,35,46,47,24,13,54,43,59,1,3
9652,31,2,44,24,11,14,31,2,50,35
125488,33,8,5,51,61,30,29,37,75,35
91875,33,76,63,27,79,10,7,68,11,35
319089,8,10,7,25,21,73,74,12,64,17
123016,54,41,68,4,0,38,48,62,65,18
283237,38,5,10,76,56,73,36,12,4,14
7270,2,14,3,27,76,7,7,22,33,15
8458,28,25,51,13,19,30,50,44,15,12
9675,35,70,42,78,58,63,41,6,42,19
80185,31,1,63,14,18,9,9,68,54,31
7272,78,33,2,64,32,6,17,12,41,17
150465,16,0,25,77,63,40,29,46,16,1
25809,27,13,60,73,3,66,9,44,50,74
23170,42,27,74,33,58,40,63,60,2,33
26140,13,9,60,47,39,35,50,33,28,7
23093,4,68,34,73,21,73,69,67,39,5
79739,9,60,12,23,77,74,53,5,42,54
79183,17,39,70,25,36,25,74,61,49,56
7276,19,3,58,42,25,63,63,46,61,68
64595,66,21,5,16,45,78,13,51,50,33
94015,31,68,44,47,1,14,40,42,56,31
80727,69,51,61,39,31,45,62,34,79,43
7846,47,63,58,42,25,40,78,66,31,68
10376,70,76,73,52,3,1,55,68,75,12
84790,21,23,16,78,75,56,29,6,9,3
203068,71,22,68,13,29,38,72,79,1,18
7280,1,9,60,51,27,43,63,35,28,69
347733,54,73,49,36,66,70,48,56,65,18
10383,58,46,72,53,49,38,29,59,8,59
51174,47,15,13,10,73,64,61,33,53,68
7283,58,23,9,33,35,74,59,11,79,67
10844,33,29,46,13,47,30,1,30,57,35
10426,67,0,12,23,61,39,53,63,62,54
27229,67,60,42,23,9,39,53,63,42,62
114791,38,43,64,70,7,37,5,47,4,14
7284,22,76,38,7,64,6,76,17,48,37
55000,56,31,74,24,75,31,12,6,29,9
7289,21,70,42,69,61,3,46,15,61,46
56995,36,74,19,11,76,21,35,22,38,77
11334,77,36,28,32,55,52,33,71,76,61
7991,20,14,60,14,5,10,7,36,58,7
5756,16,8,42,65,47,10,41,49,60,35
11344,60,22,72,40,0,38,48,79,65,18
221830,11,77,51,17,19,1,55,24,28,12
57045,69,51,50,61,31,45,45,34,79,42
200081,3,29,30,62,35,70,37,51,6,30
167838,56,31,74,58,62,31,12,53,29,9
55787,52,16,76,46,14,71,13,70,77,51
7295,35,70,31,17,68,63,58,49,60,59
25828,32,24,65,79,27,10,3,44,57,11
51060,23,70,30,67,3,14,25,15,13,46
79770,32,25,73,14,45,23,14,44,24,65
57544,9,60,1,66,71,32,19,23,42,25
84817,29,41,68,36,66,28,72,41,65,20
10190,24,62,41,43,30,53,60,21,30,58
10628,3,70,20,54,75,0,12,0,2,59
9352,29,2,49,8,40,10,72,17,11,65
10907,31,29,46,2,3,44,2,40,54,65
7296,45,2,63,24,1,14,8,56,6,35
7298,27,1,73,11,39,7,30,31,5,22
127253,1,24,58,19,79,56,11,2,16,35
129450,45,1,49,8,18,11,48,20,36,16
11338,67,46,31,6,47,28,37,15,35,67
23350,73,12,21,35,10,8,71,29,55,34
55075,56,27,30,69,75,3,22,60,29,28
6675,61,50,22,76,21,34,27,16,17,66
7317,20,74,10,60,53,6,15,57,40,7
10054,71,46,72,72,20,28,34,32,1,20
9039,35,22,5,33,22,61,41,18,12,31
79876,67,32,68,4,4,38,72,56,12,20
7311,24,62,41,43,30,53,60,21,30,58
55236,66,34,50,61,23,45,45,78,79,43
10422,58,17,67,24,61,56,20,11,69,0
337867,32,16,65,46,5,19,27,8,77,7
51271,5,30,4,5,54,68,71,65,49,76
55833,56,45,12,26,9,39,1,63,61,62
9898,11,27,42,13,46,3,61,74,8,67
7314,29,17,67,36,66,70,79,41,16,1
23666,68,25,63,73,64,66,61,44,11,11
7316,78,50,10,25,21,17,28,16,52,17
7319,22,47,38,29,33,50,64,39,33,50
7320,38,77,71,30,19,48,36,9,63,12
11065,38,44,24,25,19,48,56,8,37,14
7321,19,27,12,23,58,39,53,63,62,62
7322,26,75,78,62,79,35,20,40,6,30
7323,26,25,3,71,56,7,76,31,58,77
7324,71,53,47,65,29,28,61,32,13,0
7325,49,13,73,14,52,10,54,58,58,60
10477,67,45,42,6,75,55,22,60,61,6
140739,30,2,6,37,46,30,1,51,9,59
7326,49,68,73,73,65,11,54,77,17,10
7327,43,33,48,18,39,75,56,43,48,37
7328,35,32,9,24,20,63,31,79,8,3
7329,58,22,72,53,4,16,79,56,8,18
51465,43,25,34,18,60,65,69,43,54,15
3093,58,27,26,65,49,30,25,6,9,65
7332,59,70,74,59,13,3,1,15,35,9
9246,34,27,25,24,61,40,43,56,35,40
9040,59,27,42,69,75,31,59,53,29,40
7334,40,43,14,55,56,25,17,16,67,4
63893,27,1,59,71,41,11,69,58,36,75
55585,30,2,26,17,33,14,50,37,57,50
92912,17,33,64,64,24,34,17,16,4,5
100134869,13,8,63,37,39,35,40,68,24,35
54926,20,42,63,11,41,7,3,58,75,11
29089,3,32,25,65,63,64,41,49,8,22
7336,35,46,42,74,4,54,22,46,9,46
55284,34,8,44,74,45,70,61,15,28,33
65264,25,66,11,70,37,25,28,54,52,34
7337,49,20,37,37,47,23,14,44,44,69
90025,42,45,74,69,62,31,46,53,29,9
9354,60,32,72,77,6,28,41,32,1,18
10277,45,13,73,73,64,43,58,44,44,11
56061,27,13,60,14,64,23,50,27,11,60
29914,29,73,67,36,66,47,79,41,6,41
5412,23,29,16,69,75,14,12,15,2,57
59286,71,41,72,72,29,61,58,59,1,20
84993,33,75,37,16,47,3,50,74,13,74
134510,21,15,37,69,44,0,1,46,53,40
29855,34,0,42,65,44,56,8,60,35,46
254048,47,63,58,42,25,5,43,66,31,68
7342,28,72,18,25,34,22,36,1,39,14
29979,27,47,38,11,76,50,64,20,15,50
29978,9,45,12,23,77,74,19,63,42,54
197131,61,44,35,48,26,34,36,47,64,14
23304,76,7,65,9,76,50,35,22,33,37
130507,14,47,26,16,20,23,79,2,12,65
23352,42,46,67,24,61,64,46,60,60,33
51366,52,16,76,46,14,19,13,24,77,51
55148,59,20,76,6,3,38,20,30,61,6
92181,48,8,44,37,20,55,75,30,28,31
7343,60,53,47,53,29,61,21,59,1,0
51035,56,31,74,58,62,31,12,53,29,9
165324,71,16,66,46,68,71,58,24,51,51
137886,0,49,0,19,74,7,7,31,11,60
23190,9,60,1,66,9,39,53,63,42,62
80700,60,46,66,77,68,61,34,59,24,0
26043,33,8,63,19,52,10,7,52,15,13
7993,42,70,25,67,62,70,38,6,60,6
7345,50,55,64,25,21,18,28,64,10,38
51377,60,32,66,72,14,38,23,32,12,20
54963,54,32,72,53,29,28,20,0,1,0
7351,4,14,48,18,64,11,54,36,74,15
51506,52,8,76,51,27,71,8,30,28,3
7353,76,47,38,11,76,50,64,39,33,50
23376,36,48,64,7,24,34,28,16,74,72
51569,59,0,52,26,13,55,22,18,61,46
55325,47,63,58,28,25,5,78,66,25,39
7357,32,13,6,1,64,75,3,36,44,11
7358,52,20,76,46,14,71,40,68,51,51
56886,34,3,16,67,75,0,1,11,2,3
55757,56,0,16,6,63,3,46,15,61,33
7360,29,75,67,36,66,40,79,33,2,0
127933,27,25,24,73,41,44,40,8,40,60
54887,19,60,12,23,9,74,53,63,42,19
23074,48,17,37,37,45,14,23,79,50,31
115426,45,24,44,61,35,20,30,78,11,22
51720,21,23,20,54,63,27,59,27,35,40
8408,54,22,72,6,29,61,72,79,1,18
9706,13,2,3,14,1,20,7,30,13,11
729852,23,70,52,26,58,27,12,60,9,3
7372,20,74,55,52,64,73,3,42,54,37
9094,66,21,61,61,35,0,62,78,56,43
84747,61,48,18,63,21,34,74,61,41,27
55898,59,0,12,26,13,64,53,63,42,19
25972,24,23,9,67,63,40,8,60,60,67
137970,67,2,30,51,45,64,25,11,2,33
7374,28,77,51,30,19,76,36,47,63,12
85451,16,24,46,8,5,10,54,49,24,69
64718,16,29,6,69,35,30,37,51,75,6
5976,19,0,12,10,9,39,53,63,16,19
26019,49,64,54,2,79,9,9,40,71,75
65110,21,17,9,78,45,63,25,0,9,46
65109,38,43,18,70,26,76,28,47,10,14
7378,20,42,73,8,5,65,30,44,15,11
55245,26,73,73,0,79,35,14,44,75,74
84300,15,5,32,48,42,79,49,47,3,14
29796,59,60,20,26,9,27,53,63,62,67
7381,28,77,19,30,19,48,36,57,63,7
7384,56,31,74,59,62,31,12,53,29,9
7385,3,32,5,40,4,64,31,56,16,18
7386,35,31,67,74,13,27,29,15,35,33
7388,20,7,19,60,18,29,54,57,38,5
27089,20,1,55,71,52,33,69,3,5,75
8725,1,1,59,27,39,11,76,44,15,75
81605,33,15,13,13,33,70,31,68,53,59
7389,63,73,78,24,66,16,38,0,6,41
7390,20,48,54,1,18,75,69,36,15,37
79650,36,7,48,18,67,6,28,3,19,15
55850,56,31,6,58,62,31,12,30,2,9
7392,30,8,37,37,46,27,25,11,60,3
205717,32,42,65,27,52,44,40,68,57,15
84833,59,46,72,53,22,55,48,79,65,40
8615,54,22,31,40,63,38,21,32,8,20
7398,4,43,55,63,60,73,69,58,36,16
9100,34,8,30,74,45,55,8,60,12,31
8237,31,3,37,13,79,14,1,49,13,69
219333,54,17,26,36,0,70,48,41,69,1
8975,64,4,36,75,72,41,66,38,73,45
9097,3,23,52,26,13,16,29,46,35,28
9958,4,7,3,11,76,66,7,17,33,60
10600,41,62,41,43,30,53,42,21,30,58
23326,33,3,9,37,45,14,31,11,28,31
29761,35,27,20,65,13,3,1,60,18,3
389856,15,5,71,48,26,49,36,47,72,14
57646,15,10,70,48,70,25,17,14,72,14
9960,59,27,42,59,46,0,37,2,18,3
23032,65,35,48,0,65,32,47,77,47,25
9736,77,36,28,38,55,52,33,71,76,61
57602,23,46,20,69,58,63,63,60,29,59
57695,8,39,10,64,36,6,17,12,4,73
84640,47,63,58,42,73,40,43,66,31,68
10713,63,47,38,29,33,50,64,39,33,50
7375,23,22,42,77,75,56,25,15,61,57
55230,58,46,75,4,29,28,48,59,65,0
84132,35,27,25,16,20,27,79,6,2,40
85015,68,7,55,73,5,66,56,43,39,27
64854,23,22,31,33,49,54,58,32,8,67
55031,60,76,31,4,68,1,21,32,1,12
84196,14,8,6,67,4,16,8,74,16,35
25862,71,22,47,72,29,61,58,59,35,0
8078,22,47,38,51,33,50,64,39,75,59
158880,1,2,5,51,61,3,61,0,12,65
54532,56,31,74,58,62,31,12,53,29,9
9712,67,46,20,74,46,61,63,59,69,6
7874,47,63,58,10,73,55,22,66,61,30
9101,32,48,73,73,18,7,76,36,36,60
8239,49,49,0,8,1,35,11,68,57,13
8287,30,8,16,37,20,10,1,44,13,35
10208,28,77,51,30,19,1,55,9,63,12
51118,41,62,41,43,30,53,60,21,30,58
10813,45,25,60,8,47,65,3,17,57,13
9724,63,73,25,62,66,47,38,27,57,57
51096,26,1,59,71,41,33,30,10,40,16
27340,21,22,25,6,49,3,34,11,16,28
84294,13,25,46,52,11,9,9,42,58,31
57050,33,20,76,46,14,71,13,70,13,51
84916,76,42,38,8,65,23,9,68,5,15
55813,48,75,26,51,27,44,65,30,44,59
7402,71,32,47,77,58,28,63,0,35,28
7404,60,2,26,53,40,38,48,32,44,20
7405,21,24,16,51,20,55,20,30,50,67
80146,21,27,16,59,13,56,59,6,61,3
8409,71,22,72,74,20,28,72,33,65,0
6844,30,17,5,51,45,0,31,2,75,65
9341,51,79,28,57,55,24,33,71,76,61
6845,61,16,35,46,34,19,27,8,77,16
57216,49,54,0,0,74,66,9,43,0,27
9218,32,42,3,27,39,47,3,35,5,11
9217,35,23,16,65,63,0,8,11,75,57
7407,0,54,56,28,73,5,78,66,25,39
79805,1,64,26,79,79,10,65,35,15,69
7408,28,77,51,30,68,1,21,9,63,12
10493,71,22,68,40,0,38,20,56,1,0
7410,66,21,42,74,35,78,46,78,61,43
7411,42,0,16,74,22,55,8,0,62,33
1462,45,73,78,62,79,47,14,44,15,74
7414,34,32,31,67,13,16,58,33,51,35
7415,9,35,1,66,71,32,47,23,42,25
80124,33,17,30,24,13,14,41,27,57,6
7416,59,75,20,13,13,56,29,46,9,40
7417,48,8,30,67,27,64,40,27,60,31
7419,19,63,58,42,9,64,25,0,16,68
7422,34,8,75,24,45,56,79,41,18,35
7716,42,8,9,37,20,9,22,0,9,6
55591,34,29,67,74,46,56,20,15,60,46
9686,19,2,67,42,6,74,23,5,69,40
7428,67,70,42,67,58,16,8,15,61,28
7431,7,15,28,32,55,52,33,71,76,61
79001,31,15,13,32,3,10,63,44,53,22
154807,21,0,42,54,49,3,46,0,61,9
203547,43,16,35,18,5,19,27,8,5,72
81671,71,22,47,72,4,61,21,32,61,20
55823,27,14,60,8,5,11,30,36,36,15
23230,35,24,42,6,49,3,1,60,2,59
157680,45,24,26,17,79,44,31,5,15,54
54832,2,74,34,52,67,75,7,10,10,73
84313,23,24,44,37,45,43,25,2,50,65
9559,56,0,74,69,62,31,59,53,29,9
51160,13,24,37,9,39,20,23,52,75,69
51699,58,22,72,33,61,61,34,79,8,59
65082,67,8,30,51,20,27,65,6,35,57
55737,3,23,26,54,13,63,41,6,18,46
51028,14,75,31,36,52,35,61,74,8,74
137492,70,44,3,9,23,20,30,43,5,37
79720,47,63,56,28,25,5,78,66,31,39
23339,28,77,51,17,19,1,55,9,63,12
27072,21,3,5,51,45,10,75,56,50,13
11311,9,35,1,66,71,39,19,5,47,54
27183,26,42,3,27,41,11,11,40,54,75
9525,76,47,38,29,76,50,64,20,33,50
55610,67,70,16,13,58,63,8,15,61,28
738,73,11,62,35,10,68,71,29,55,34
6293,68,68,34,71,41,11,28,31,37,5
55275,16,16,76,46,14,44,75,70,77,51
51542,9,60,1,23,71,32,19,23,47,62
6944,35,70,42,59,75,63,12,6,2,9
23355,23,0,20,74,58,3,1,60,2,3
7443,71,22,47,53,49,61,34,32,1,0
7444,58,22,72,53,29,61,21,59,1,18
51231,9,60,1,54,71,32,47,5,42,54
128434,9,35,1,66,9,32,53,5,42,54
51534,14,17,75,13,66,47,79,51,6,59
143187,8,48,55,50,21,66,27,12,74,27
10490,31,1,59,71,64,7,2,40,54,75
4013,59,29,26,77,22,40,63,30,2,33
81556,30,3,16,37,61,55,75,30,50,40
221806,18,26,33,5,78,58,16,72,22,79
51322,15,5,71,48,26,48,36,1,72,14
23063,67,17,75,13,6,56,72,74,35,1
7453,63,73,60,27,27,10,37,74,57,74
8936,60,41,66,72,68,61,21,32,65,20
10163,29,46,68,40,0,54,72,62,69,0
10810,52,16,76,46,14,19,13,70,77,51
644739,36,72,35,25,34,22,17,16,17,7
8976,58,70,75,78,20,56,20,56,9,3
51729,42,8,30,13,47,56,38,74,60,57
23558,11,2,67,40,27,70,20,41,12,74
11193,67,3,16,67,45,14,23,0,13,13
114049,14,21,67,16,66,60,38,41,6,41
80304,55,25,65,25,64,75,7,10,41,10
57590,58,45,68,33,4,70,1,33,16,40
115825,78,66,48,63,54,73,17,65,10,5
23001,61,18,11,76,24,33,17,16,39,26
11169,14,75,67,36,66,70,79,56,18,40
9948,47,63,56,28,73,5,78,66,25,39
55717,76,52,70,60,76,21,35,22,38,50
55759,68,13,60,19,64,23,11,58,11,60
64743,21,70,25,33,4,3,31,0,2,28
57418,16,29,67,51,22,30,61,74,60,41
57728,23,32,74,59,58,3,59,6,2,28
80232,7,39,28,32,55,52,33,12,20,23
10885,59,27,26,78,58,3,8,15,18,28
55339,23,27,20,59,58,55,31,60,12,57
89891,35,24,75,78,4,30,63,0,16,33
134430,47,63,58,10,73,5,78,46,25,68
55255,25,39,19,25,24,73,74,43,4,26
23160,67,22,26,79,6,5,65,49,0,30
54521,48,24,26,27,3,75,40,36,57,16
56270,16,24,66,65,3,30,14,35,24,28
22911,79,58,11,68,15,68,73,25,22,2
57599,17,18,7,76,42,25,36,16,74,17
11091,58,46,31,33,68,54,21,32,8,1
84058,47,63,58,28,25,5,78,66,25,68
79726,61,5,32,48,32,34,28,47,64,14
11180,60,22,47,72,29,61,34,32,69,3
55112,66,21,50,39,35,60,31,78,56,43
80349,55,48,59,14,41,75,7,3,54,75
55100,4,74,3,7,59,75,15,68,37,22
84942,35,23,78,24,46,16,29,56,35,1
54663,67,45,30,54,4,63,31,15,60,46
84128,34,29,16,59,49,40,63,27,60,1
79084,33,29,42,69,49,63,8,46,2,40
79819,30,17,9,6,13,0,23,18,35,70
80335,56,31,74,58,62,31,12,53,29,9
51398,68,13,70,18,67,33,76,31,39,10
112840,13,73,3,37,47,23,2,35,15,74
7465,19,49,58,19,9,20,78,5,25,69
117166,56,31,74,58,62,31,12,53,29,9
123720,0,63,56,28,25,5,78,66,0,30
7468,36,42,24,47,64,23,7,8,5,77
54904,9,35,1,23,77,32,47,5,47,62
147179,70,49,0,19,64,43,1,68,0,60
26100,61,44,59,8,24,66,7,3,54,27
79971,67,3,16,74,20,0,22,2,18,40
65125,32,75,67,36,66,30,65,41,18,41
65268,3,22,26,74,49,55,21,33,8,67
65267,13,2,73,19,1,14,75,68,44,74
7474,21,23,20,54,49,63,59,60,2,67
7477,61,39,64,70,24,73,74,12,74,47
49856,68,74,48,79,5,65,76,3,15,69
7485,29,22,68,40,6,28,72,59,65,70
7486,21,75,67,16,40,40,63,56,65,33
56897,58,46,20,53,58,63,59,59,9,3
