,0,1,2,3,4,5,6,7,8,9
93436,5,27,26,30,7,33,26,29,24,38
79637,21,38,10,53,2,57,17,1,4,28
64860,38,34,3,11,44,7,1,20,58,58
54470,27,57,10,16,50,37,46,4,27,16
9915,28,21,43,8,3,11,12,13,27,2
406,30,13,47,33,9,56,8,3,21,36
56938,6,42,52,17,44,0,20,59,39,49
27106,20,27,26,32,7,33,26,29,24,38
410,39,38,25,8,3,48,30,23,31,56
411,6,4,9,30,12,0,36,48,36,12
22901,6,56,31,29,38,7,36,3,46,43
116969,16,0,47,29,59,0,8,48,46,30
55616,33,15,50,52,20,17,10,6,9,41
79754,43,49,21,22,46,8,31,7,18,26
51130,15,49,27,22,51,52,13,7,18,26
140459,7,26,44,40,9,13,29,58,30,44
140460,20,27,26,32,7,33,26,29,24,38
55723,54,58,58,25,43,14,51,24,16,33
432,5,4,31,0,44,20,14,3,15,49
435,16,0,29,13,31,0,35,49,5,51
57168,32,43,57,9,41,32,31,5,49,15
445,56,24,33,37,0,51,55,35,51,8
28990,56,48,37,10,27,5,47,33,51,37
460,38,32,29,13,22,20,36,59,15,1
23245,16,4,51,33,34,10,48,42,39,57
55210,21,47,43,24,57,48,2,13,19,2
83858,38,56,51,41,31,53,36,48,46,38
85300,30,36,11,49,57,13,57,58,20,59
1388,40,13,46,41,34,40,48,0,40,57
11016,16,4,9,33,59,10,23,59,39,11
83734,36,12,20,7,0,11,19,31,51,52
9776,4,47,34,12,47,45,15,27,8,39
55054,21,38,10,16,3,11,46,53,27,29
89849,33,33,36,52,33,2,3,22,43,3
55102,57,8,7,38,32,39,37,16,59,50
115201,46,15,15,48,28,4,50,6,53,39
84971,13,28,2,23,58,16,9,37,54,46
10533,36,57,44,49,50,37,46,58,57,59
79065,28,20,43,1,2,3,12,38,29,23
285973,52,30,3,0,14,41,54,3,40,1
25923,27,48,17,7,50,28,18,42,7,16
57130,20,13,54,20,7,41,4,0,24,38
477,55,13,28,41,50,56,4,48,40,58
482,36,48,17,2,41,58,8,42,49,59
91419,40,51,46,10,59,5,7,10,0,30
23545,43,49,57,22,51,8,31,7,10,26
245973,3,12,10,53,21,57,18,31,30,54
90423,38,55,46,11,22,7,35,10,58,14
534,41,53,56,54,30,25,25,38,29,7
538,28,22,34,43,30,48,59,27,1,56
10396,48,22,34,12,40,46,59,8,31,56
57198,8,44,29,11,48,7,54,3,58,1
10079,53,34,29,13,59,20,35,10,46,42
91647,25,14,39,41,26,56,8,26,7,1
84126,52,0,6,19,6,5,23,33,39,37
8455,40,17,11,16,36,57,17,43,41,6
342371,8,55,31,29,44,0,36,48,46,51
222255,34,4,3,17,48,7,14,59,46,12
79000,5,36,4,7,54,6,43,40,41,31
9212,28,23,8,1,30,35,33,17,11,7
60370,14,28,19,58,58,38,10,50,9,25
8312,47,32,47,14,17,56,7,0,36,57
8313,18,38,23,24,57,11,30,35,48,4
558,45,11,6,28,53,36,55,45,12,18
8705,34,14,42,2,50,58,28,54,49,30
10317,32,43,57,9,46,8,31,28,49,15
27087,20,13,9,20,11,33,26,0,24,43
10678,44,8,56,38,36,39,25,16,59,50
146712,25,14,47,7,50,40,8,42,40,36
2683,0,17,4,36,39,6,43,40,41,31
8703,42,57,13,16,49,37,46,42,48,16
9331,39,5,55,24,53,51,30,35,3,52
79870,18,32,23,40,52,21,18,26,57,32
25825,3,57,44,16,36,11,57,58,27,54
60468,17,25,22,57,24,22,27,36,1,27
9531,17,10,49,8,30,22,5,9,37,54
22893,23,54,19,46,45,55,9,37,55,25
55971,30,13,46,11,31,56,8,49,46,30
578,16,36,28,7,26,58,48,42,57,6
54971,20,27,26,32,12,33,26,29,24,38
27113,9,39,43,4,1,12,33,17,47,23
582,18,12,23,16,57,40,12,23,19,2
79738,49,7,41,18,15,23,21,46,52,41
166379,33,31,36,4,47,26,3,39,33,27
27241,21,45,23,16,49,37,17,56,57,44
4059,2,33,5,50,30,35,15,38,11,19
8412,40,32,37,20,42,58,28,12,5,58
587,36,38,13,53,41,57,18,31,48,32
144233,0,48,4,36,54,6,43,40,41,31
596,56,17,20,49,52,6,7,54,41,31
10018,26,11,33,19,53,36,58,45,12,8
599,34,34,37,10,59,44,7,33,0,58
283149,22,38,23,53,57,57,11,24,16,16
622,39,5,16,59,57,30,30,35,3,53
57673,6,42,3,17,34,10,23,59,5,49
389206,5,32,39,41,11,56,7,48,5,36
51272,7,0,42,30,44,41,35,48,36,58
80114,16,56,51,0,34,41,36,10,2,11
637,27,17,4,36,39,6,43,40,41,31
274,56,9,20,51,53,49,58,35,12,17
332,46,31,22,44,37,22,15,6,33,27
650,20,56,26,32,7,33,26,29,24,38
55589,5,56,51,20,11,0,54,29,39,30
652,26,19,33,28,53,50,56,45,32,17
658,46,53,56,54,23,25,3,22,25,20
399761,9,20,45,27,1,26,21,46,23,10
91653,39,5,16,59,16,3,30,31,3,53
666,0,17,4,36,39,6,43,40,41,31
23246,40,24,33,59,0,36,7,12,51,18
79866,36,57,11,49,9,37,46,58,30,44
118426,45,11,53,51,53,50,58,45,50,8
54785,33,25,36,35,47,4,2,27,33,19
729991,40,19,0,10,42,44,55,33,0,18
221927,8,13,54,29,48,5,7,48,39,14
2972,27,13,54,29,11,20,36,48,2,57
140707,52,43,28,9,12,32,47,28,49,43
283870,34,55,0,33,11,5,7,42,5,11
7862,19,22,8,8,30,48,59,8,29,56
55643,28,21,49,26,24,22,2,17,37,27
90135,43,3,27,22,51,52,13,7,10,26
686,26,11,37,51,27,36,55,55,12,0
54718,38,11,29,39,59,30,6,34,15,14
11118,21,12,42,53,36,21,12,26,19,54
114900,54,38,23,2,41,11,17,24,16,4
114904,16,27,26,20,7,33,26,29,24,43
715,48,22,34,21,40,46,42,8,31,56
716,19,31,5,8,2,31,33,17,11,7
25966,26,24,53,19,27,50,58,45,13,0
26005,12,44,29,13,48,29,6,20,28,30
23632,20,27,26,40,7,56,26,29,24,36
760,45,24,53,28,53,50,56,45,50,17
11238,1,21,24,8,16,12,52,47,34,5
767,59,46,22,4,19,4,41,22,42,39
81928,23,15,15,23,58,55,32,51,53,46
9478,2,20,5,8,13,23,33,27,29,41
26256,55,32,39,41,6,40,48,42,21,58
11094,21,38,23,24,57,57,17,13,34,29
57685,36,4,20,33,42,5,14,28,57,58
773,2,47,25,44,30,1,44,27,29,19
9254,48,38,34,34,40,11,17,13,31,56
783,0,48,39,14,26,6,45,40,41,30
785,3,12,10,53,3,57,18,23,57,54
58509,53,44,46,3,52,7,35,10,28,4
790,48,21,34,53,30,46,59,13,31,56
793,36,12,23,34,36,9,44,53,34,29
91860,52,30,3,11,59,20,1,3,39,43
83698,45,19,6,51,0,49,56,33,13,18
8536,21,38,40,53,3,57,17,23,3,29
57118,8,44,29,29,48,20,6,49,46,14
818,16,13,54,32,7,0,26,0,36,38
814,5,13,31,29,31,0,14,10,39,12
79823,18,14,23,40,21,21,18,56,30,36
57662,55,32,17,7,17,28,48,31,40,11
23125,54,58,58,25,43,14,51,57,16,33
23066,2,50,30,44,2,4,15,27,1,27
822,49,7,45,27,15,43,21,46,23,10
11132,5,4,52,11,14,56,14,48,49,12
147968,17,21,55,8,30,57,12,35,29,4
726,45,11,33,51,53,50,58,45,50,17
84270,47,56,54,30,12,33,36,59,2,38
79800,56,57,11,49,9,37,46,58,21,6
57513,23,28,2,5,20,38,10,15,9,13
840,43,49,27,22,51,8,31,7,10,26
842,12,29,12,39,5,29,22,20,28,40
847,45,11,6,10,0,36,7,55,13,37
220869,39,5,16,59,17,21,30,11,31,53
644019,57,59,35,38,32,39,37,16,59,50
54862,8,0,52,0,42,53,14,12,39,14
200014,22,39,16,34,16,57,52,47,34,54
92922,8,9,0,28,42,24,56,55,12,18
29903,51,52,59,45,25,18,34,32,44,24
256309,32,43,57,9,34,32,28,28,49,1
79635,22,12,40,15,30,57,52,23,3,5
90693,36,45,23,40,6,21,7,56,21,32
133957,19,10,22,26,24,35,50,36,17,28
79879,39,5,16,59,57,30,30,35,3,53
84865,53,44,6,33,22,20,6,49,39,42
130940,13,54,19,5,18,38,34,52,38,24
80071,40,26,20,14,9,21,7,11,51,17
284992,22,21,40,59,49,30,12,35,51,32
283152,27,14,1,2,31,21,47,43,48,4
550631,37,31,15,57,19,4,53,22,33,22
126075,33,46,36,43,8,26,3,39,43,41
90835,11,40,19,23,10,18,34,50,14,24
28952,8,51,28,37,27,44,1,12,5,6
149473,42,57,44,16,49,37,46,58,30,16
80125,27,48,51,41,42,41,4,42,20,6
339829,9,23,43,15,37,23,33,27,11,23
55036,42,36,10,16,50,37,46,4,48,16
79714,38,34,29,13,26,41,43,40,7,30
284001,56,32,11,40,6,56,18,26,21,57
85478,45,11,53,19,42,50,58,55,50,8
26112,17,10,22,26,24,22,27,36,11,41
64925,3,26,23,21,9,46,42,31,57,56
168455,0,17,4,36,54,6,43,40,41,31
90557,40,51,37,14,42,40,47,54,40,6
91409,1,39,24,15,13,12,52,47,47,5
11007,38,11,29,19,44,44,55,34,39,14
79080,40,9,0,10,42,10,58,55,0,51
283234,12,29,12,39,48,29,6,20,15,14
26093,32,43,57,9,11,32,31,28,49,15
55702,16,13,9,20,14,41,4,48,36,43
885,7,11,33,28,42,49,56,45,13,37
6347,18,12,23,8,39,21,17,53,19,29
8900,27,48,44,55,50,56,46,42,20,59
896,58,34,46,39,48,29,6,34,15,14
898,42,43,44,9,41,32,46,42,7,44
9134,2,23,25,44,24,22,44,27,29,19
79616,7,51,28,10,41,13,7,11,40,4
9236,1,39,24,15,16,9,52,47,34,5
126731,47,30,39,41,6,10,23,12,21,36
10693,18,38,1,53,36,11,11,53,27,29
643253,36,30,28,0,31,58,14,42,49,11
51293,39,5,8,21,57,57,18,13,31,32
10849,45,9,33,28,27,36,58,33,50,0
1604,47,48,38,33,26,13,48,43,7,36
965,5,30,47,10,17,5,8,33,0,57
972,42,45,17,55,41,28,18,56,4,16
3732,47,0,3,30,44,44,28,12,40,11
401577,48,22,55,21,30,48,59,8,31,23
146059,39,5,40,53,30,11,19,23,19,32
8556,20,56,54,20,12,41,26,0,2,12
991,6,42,3,11,48,29,20,34,28,49
993,20,27,26,32,7,33,26,29,24,38
995,6,4,3,0,22,10,20,12,36,12
246184,48,14,13,21,40,46,42,8,31,56
23580,22,5,40,59,57,48,12,35,3,23
8318,52,13,9,20,12,10,8,48,2,11
990,52,55,3,11,44,7,14,48,46,49
8317,32,43,39,9,34,32,4,42,36,58
157313,19,2,8,31,36,57,11,53,29,23
83461,47,13,38,7,48,40,7,59,40,36
55038,56,19,37,37,42,58,55,33,32,6
83879,36,14,42,40,52,28,18,56,57,6
1006,19,37,22,26,24,31,5,36,43,27
728642,30,26,39,14,44,56,23,42,21,57
5129,22,57,10,31,3,3,38,4,27,23
8099,3,47,38,16,3,1,17,53,30,29
1020,36,32,39,30,14,56,8,48,2,57
8851,32,43,57,9,14,32,54,28,49,15
8999,3,38,8,31,21,57,44,4,30,44
6792,27,0,37,41,50,13,48,43,0,58
1026,39,51,20,59,21,21,19,23,51,32
1032,27,51,33,37,50,51,58,12,32,18
1033,42,43,38,55,26,32,57,56,49,59
150383,40,32,47,20,17,13,7,0,21,11
1039,42,48,11,2,42,13,28,12,7,11
1040,12,44,12,39,22,29,6,20,28,55
81620,53,34,29,13,5,20,35,10,45,51
51816,55,14,47,14,31,56,1,42,20,6
27439,21,2,1,53,36,1,11,23,4,29
56853,21,38,49,53,36,11,11,23,30,29
60680,45,48,28,14,50,51,54,42,32,17
1058,18,12,39,40,50,11,38,23,48,32
65996,18,51,37,37,17,51,19,35,48,17
2491,34,0,46,11,14,20,14,59,46,58
91687,33,28,15,48,10,55,49,51,6,13
79019,22,21,40,8,30,48,52,13,3,23
79172,34,55,26,30,12,41,8,26,2,57
401541,40,0,6,10,42,44,8,55,0,57
378708,25,14,42,7,52,21,54,43,48,36
80152,20,13,9,20,14,33,26,59,24,38
22994,52,56,39,20,44,0,4,48,36,6
283638,52,4,39,33,34,10,20,59,2,57
645455,13,6,15,47,20,17,10,14,9,13
84984,40,13,26,30,38,41,4,0,2,38
55125,7,0,42,14,34,13,55,12,5,36
55165,20,27,26,32,7,33,26,29,24,38
55722,15,49,57,22,46,8,13,7,18,15
79959,7,19,37,10,27,5,7,55,5,57
64793,21,21,23,31,36,57,12,4,27,29
387119,19,46,32,4,37,35,41,38,17,28
10715,42,55,13,14,31,58,47,56,7,36
54777,55,32,42,14,50,56,14,42,7,30
255101,39,5,23,40,52,21,18,53,3,36
79846,42,48,42,2,52,28,48,26,7,30
1675,34,19,37,10,42,24,23,33,32,18
57530,25,51,20,37,6,28,8,42,51,4
494143,34,9,28,10,42,44,48,33,0,37
8208,57,59,35,38,32,39,37,16,59,50
55349,11,35,19,5,45,47,9,32,55,34
11200,42,48,17,41,14,56,48,40,7,30
10523,12,29,29,13,5,7,6,20,58,51
92421,6,42,31,11,11,41,54,3,15,49
79643,5,56,38,20,34,13,26,0,24,11
79586,42,48,17,2,44,32,14,43,7,30
54480,30,9,28,29,44,20,57,12,15,51
56994,7,19,31,14,9,44,56,33,0,37
54108,21,14,8,53,57,21,18,31,4,36
1131,34,56,51,20,11,0,36,48,2,43
1136,16,26,51,49,9,42,7,26,5,36
9486,5,56,26,32,7,33,26,29,24,38
50515,27,12,20,2,52,28,47,23,48,36
55501,36,57,44,16,21,37,29,58,30,44
113189,7,11,53,19,53,36,58,45,12,0
51363,17,46,32,3,3,3,41,38,29,54
9469,46,46,50,4,33,35,40,6,33,7
4166,27,38,13,2,52,57,17,26,4,29
56548,34,32,39,0,31,10,47,26,21,30
83539,54,46,36,56,30,31,16,44,22,41
22856,12,44,12,13,22,29,22,34,45,55
63922,42,17,29,41,54,6,45,31,51,36
152302,4,20,30,12,47,35,59,27,8,7
85457,26,30,53,51,53,49,55,55,0,37
284106,53,13,52,29,26,20,1,3,46,37
1154,55,55,13,2,31,58,8,42,21,6
11113,42,48,38,55,41,32,28,28,7,36
163732,21,21,1,31,36,21,42,23,19,32
25792,0,17,4,36,26,6,43,40,41,31
11129,36,32,13,40,41,21,8,56,21,38
1181,48,22,34,53,40,46,42,13,31,56
1183,23,35,18,5,35,34,53,50,55,48
1185,23,35,19,23,18,16,34,32,38,48
1186,46,25,15,47,33,17,27,6,35,41
9076,20,27,26,32,38,33,26,29,24,38
9071,4,47,5,34,37,45,40,41,8,7
1365,20,27,26,32,7,33,26,29,24,38
6320,20,27,26,32,7,33,26,29,24,38
23274,21,38,23,53,3,11,12,23,19,23
29121,36,32,23,24,57,56,19,56,57,32
130162,5,55,51,20,11,0,4,42,2,11
7461,18,30,29,40,59,20,1,54,49,6
79827,40,9,6,19,53,44,55,33,50,18
54982,7,24,37,19,17,51,57,33,0,37
2055,2,22,55,24,30,48,59,13,29,2
81570,0,55,42,33,50,41,43,40,41,1
9746,39,12,20,21,36,46,12,23,30,29
8218,26,24,33,37,0,49,55,33,32,17
23277,4,50,50,12,33,45,15,17,8,7
134829,16,56,54,33,31,41,36,3,36,12
146223,55,30,52,29,34,7,6,20,58,1
202333,12,44,29,11,48,7,35,20,45,42
84518,55,48,35,41,52,28,8,56,21,1
149111,42,45,23,55,50,21,18,26,57,36
1264,19,33,36,43,47,45,15,6,8,41
54805,47,48,42,0,6,13,57,54,15,1
26505,27,57,10,16,49,37,46,4,51,16
26504,45,11,53,28,0,36,56,45,12,37
55571,30,14,51,33,41,56,18,56,21,57
245812,34,4,54,29,11,41,36,3,46,11
1272,20,27,26,32,38,33,26,29,24,38
8506,16,27,9,32,38,33,36,29,24,38
79937,20,27,26,32,7,33,26,29,24,38
116840,38,4,3,29,31,20,4,49,46,51
23242,21,12,1,8,3,48,44,23,19,29
22837,16,13,54,30,11,0,8,3,15,12
1690,18,14,28,55,41,58,17,56,57,6
91949,33,28,36,56,10,2,53,14,35,47
84342,6,42,3,29,34,7,36,59,39,49
1301,45,13,33,51,44,44,55,33,39,37
7373,54,48,23,25,43,14,51,24,16,33
1277,40,51,39,33,50,40,8,56,51,36
84570,30,59,35,38,32,51,37,16,51,37
136227,22,21,43,1,2,3,2,13,1,23
85301,22,12,17,55,49,57,38,31,4,53
1289,34,56,9,20,12,0,4,48,2,12
1292,17,10,4,26,24,22,5,9,37,21
1297,0,17,4,36,54,6,43,54,41,31
81035,39,21,16,14,52,21,30,31,48,53
23127,38,14,51,41,59,53,8,10,21,58
93058,15,3,27,22,51,52,13,5,18,26
80219,16,13,31,0,31,53,36,48,2,43
27235,20,27,26,33,34,0,8,29,24,38
51805,47,32,31,0,42,58,20,12,49,11
56997,54,58,58,25,43,14,51,24,16,33
79934,53,34,29,13,22,20,35,20,45,55
11151,9,31,43,1,30,23,41,17,27,19
7464,12,44,29,13,59,20,35,34,46,14
79585,42,12,42,21,50,28,11,42,7,56
1352,17,10,5,35,13,23,33,27,33,41
122867,36,45,23,14,52,32,23,56,20,36
64506,53,30,3,33,6,10,7,3,40,57
221184,34,55,51,20,12,41,36,48,5,12
131034,5,32,47,49,31,53,29,3,21,57
1371,45,43,28,9,46,32,28,28,7,18
1373,46,15,22,35,37,31,33,39,11,27
29894,17,10,8,26,24,22,2,38,33,21
1374,4,31,5,1,2,48,59,17,1,7
80772,26,11,0,51,27,50,23,33,39,17
84766,52,55,28,33,50,56,48,54,51,36
283229,42,45,39,40,34,56,4,56,57,57
1384,46,31,22,4,24,26,40,17,43,27
90993,38,44,12,39,48,29,22,20,28,55
1389,1,45,24,53,16,9,52,47,34,5
51232,49,7,45,15,1,54,21,46,52,10
401262,45,11,53,28,53,30,56,45,50,0
9244,1,38,24,34,16,23,41,47,47,23
51379,40,57,44,14,17,42,29,58,21,44
9696,36,14,51,14,17,53,7,54,5,57
84809,53,4,54,0,14,0,14,48,45,12
23373,5,14,54,33,34,56,1,43,40,59
200186,18,38,1,55,6,11,17,23,4,52
64784,4,23,30,12,2,45,15,27,35,41
1408,17,12,8,34,3,57,11,13,1,53
1415,20,27,26,32,7,33,26,29,24,38
1428,56,24,37,10,27,40,55,12,32,30
1438,38,9,31,11,50,59,57,31,48,4
1445,59,15,15,44,8,43,50,39,43,41
1478,55,36,17,2,54,58,54,43,7,59
4253,54,58,58,25,43,14,51,57,16,33
80169,40,0,31,0,59,0,54,59,40,11
9150,16,32,51,41,6,41,35,3,21,57
10217,20,27,26,32,7,33,26,29,24,38
1491,47,43,57,55,44,32,1,28,20,6
115908,16,4,47,30,59,0,4,59,36,38
9811,22,38,16,59,57,11,12,35,3,4
1496,40,19,39,41,44,41,4,3,5,57
1503,27,36,52,40,49,28,14,43,20,59
56474,23,15,15,52,28,55,10,2,53,13
5476,14,15,18,18,28,17,9,14,9,25
1075,17,10,49,31,36,48,41,23,3,21
8722,25,13,54,7,27,40,48,43,40,57
1512,34,56,26,20,38,0,4,3,2,57
1513,30,19,20,37,42,44,55,11,51,4
1515,9,39,41,27,13,23,21,46,52,10
1522,21,12,32,3,36,59,17,1,4,29
90353,30,51,51,30,42,40,7,54,39,57
348180,3,57,11,16,21,37,17,58,30,44
23113,54,58,9,25,50,14,14,24,16,43
51076,6,42,52,29,31,53,23,26,20,12
9547,52,56,38,33,14,0,4,3,36,38
30827,36,32,13,30,41,56,57,56,57,30
220002,28,2,43,15,2,12,12,38,47,5
284613,22,2,5,15,13,3,40,41,3,23
11068,53,0,29,13,11,7,8,0,2,51
79901,36,12,13,53,52,57,17,56,19,36
1593,48,22,34,21,40,46,42,8,31,56
51302,21,2,23,34,3,48,12,23,4,2
1595,16,32,42,14,52,56,8,40,41,57
9265,38,56,51,20,50,10,54,10,39,57
728294,1,12,24,24,16,9,17,26,34,5
23500,17,47,8,8,36,1,11,38,29,7
153090,30,32,13,55,26,58,18,42,57,30
117154,9,25,30,57,37,26,33,27,29,41
51339,5,56,31,20,38,41,14,48,2,12
221955,8,56,54,33,31,41,4,0,2,38
1612,8,30,51,14,12,10,57,31,21,59
1613,18,19,42,51,27,30,47,43,48,8
55157,16,51,51,41,38,40,8,59,40,43
80174,20,27,51,20,7,33,4,29,24,38
1628,33,15,36,44,47,17,15,6,6,3
51163,1,39,24,34,16,9,52,47,34,5
9730,34,30,9,41,26,56,48,0,40,11
90379,55,26,33,28,41,5,19,35,32,17
80067,26,24,53,28,53,36,56,45,12,17
26094,36,51,23,40,9,40,18,24,57,16
285761,52,55,46,17,31,0,1,59,46,12
9937,36,38,8,40,57,28,17,23,19,32
64858,36,32,23,41,11,21,8,26,21,1
64421,21,47,1,53,36,1,11,23,4,2
28960,52,56,51,29,14,0,36,3,36,12
55208,5,13,9,10,14,41,23,3,0,43
123879,8,13,51,41,44,20,4,20,15,58
23576,47,34,29,11,31,20,35,20,46,58
1643,22,2,10,4,30,23,38,38,17,19
220042,53,0,38,0,59,7,14,10,46,42
115265,16,56,9,20,7,41,26,48,36,43
440081,30,56,47,41,17,56,8,0,2,57
29118,18,12,1,2,41,32,11,11,4,29
64794,16,13,9,41,44,13,48,0,40,57
650560,3,32,47,40,17,13,18,26,21,52
54555,45,11,53,28,0,36,58,45,50,17
317781,53,56,29,13,14,0,4,49,45,11
23586,59,20,30,12,47,23,33,6,42,41
55601,28,50,36,43,13,2,33,27,43,53
162989,40,48,0,10,6,5,23,33,12,18
50619,20,27,26,32,7,33,26,29,24,38
57706,31,1,48,42,23,17,49,2,54,20
163259,47,4,52,29,12,20,1,10,39,58
9909,3,38,10,16,36,57,11,53,19,54
55635,14,28,2,46,28,18,10,15,9,25
9681,56,19,53,28,41,51,58,55,32,37
91614,53,34,29,29,48,7,35,34,28,43
55070,9,31,41,52,13,4,40,41,47,10
1677,37,1,15,57,28,4,53,15,53,22
1687,45,9,53,28,0,49,58,45,50,17
494513,57,59,35,38,32,39,37,16,59,50
8694,3,45,23,14,49,37,45,58,48,1
84649,34,4,31,33,11,40,7,59,39,11
8220,49,7,45,27,1,54,21,2,52,13
9993,34,32,39,41,12,56,8,26,40,57
1606,5,30,0,51,34,10,4,3,5,12
8526,36,45,23,55,16,9,17,56,57,36
160851,18,11,37,59,52,51,58,12,48,17
1609,21,50,40,50,2,35,2,38,27,54
8525,48,22,34,43,40,46,59,8,1,19
1718,19,10,49,35,1,22,27,38,37,19
1717,5,4,3,29,34,20,36,3,45,51
79947,47,13,26,41,31,33,47,43,2,36
27294,20,27,26,32,7,33,26,29,24,38
200895,56,14,39,2,44,56,57,56,7,59
1723,52,26,11,49,21,42,48,58,39,36
79154,2,10,49,26,24,22,2,38,37,7
79758,42,30,39,55,50,10,48,42,57,1
147015,8,0,9,41,31,0,54,48,49,58
9249,18,38,33,53,57,51,11,35,48,17
10901,48,12,34,21,57,21,42,23,31,56
317749,14,40,19,58,18,47,34,37,38,25
25979,19,46,30,27,8,35,27,39,43,41
56919,16,55,54,41,38,10,23,3,36,43
9704,47,27,26,33,7,33,26,29,24,38
60625,25,14,13,40,17,40,18,26,51,32
57647,6,4,46,17,31,0,20,3,45,49
56616,0,17,4,7,54,6,43,42,41,31
1730,47,32,39,40,52,56,4,56,57,30
81624,1,39,43,15,16,12,52,47,34,2
27042,20,30,51,2,31,58,8,12,7,6
27292,57,59,35,38,32,39,37,16,59,50
57609,41,8,56,54,32,39,25,30,59,45
84925,53,13,31,29,38,0,1,59,5,1
129563,30,26,44,49,9,42,29,58,30,59
84976,28,33,43,57,47,26,41,41,11,10
10301,20,27,26,32,7,33,26,29,24,38
8847,42,57,44,55,52,37,57,56,27,44
1740,21,47,25,53,57,1,44,23,30,2
1742,55,26,44,49,21,42,29,24,16,44
9229,32,43,57,9,46,8,31,28,10,15
9228,53,44,29,39,48,7,35,21,28,51
1743,52,26,11,49,9,42,29,59,20,57
11144,17,37,49,26,54,22,43,9,37,21
93099,47,0,3,17,38,5,14,12,39,11
1760,46,46,22,57,8,35,27,39,43,39
1762,34,56,51,30,12,0,36,0,36,12
1763,16,32,28,41,17,41,1,42,40,6
352909,5,56,26,32,12,33,26,0,24,38
54919,26,11,6,19,27,50,45,45,50,0
8701,39,45,16,21,50,46,30,54,48,36
56171,33,6,36,56,28,2,50,15,25,13
9093,7,51,6,28,27,5,55,12,32,8
55466,52,30,3,30,59,5,23,3,0,1
25822,22,45,1,7,49,28,18,31,51,36
85406,58,29,12,39,22,29,6,34,28,40
55192,40,48,42,2,41,28,18,26,7,52
54943,2,23,8,50,30,35,2,38,1,19
84277,18,38,13,59,52,30,19,35,19,32
1774,30,0,46,0,59,44,55,49,5,0
144132,56,9,28,10,42,44,7,11,0,37
1785,25,32,51,33,42,10,7,48,2,43
1789,53,42,46,29,31,20,1,3,5,12
8448,55,14,39,14,50,28,18,26,57,36
55619,21,23,40,3,2,57,2,23,3,54
139818,21,2,10,59,57,3,12,23,3,16
1795,58,29,12,39,48,29,22,21,28,40
9732,42,32,47,14,26,28,45,43,7,30
80005,28,47,34,34,3,1,44,13,34,44
57572,59,31,30,4,37,35,33,39,29,41
23348,59,15,30,27,19,26,27,22,53,39
83475,26,19,6,10,27,5,55,12,12,37
1796,34,56,51,30,14,41,4,48,36,43
55816,40,36,20,41,54,56,8,40,40,31
22845,16,55,9,32,38,53,26,29,36,38
57171,2,22,34,34,40,45,59,8,31,2
9980,38,0,29,0,50,7,35,49,15,58
1798,45,9,6,19,42,24,55,33,12,8
1802,5,32,51,33,44,13,7,59,2,6
89978,37,31,30,27,33,27,21,27,42,41
91039,25,14,13,59,49,28,45,56,48,16
55211,36,32,39,30,17,56,36,11,21,30
23333,59,20,36,4,47,26,3,27,11,41
55332,8,44,29,13,48,7,35,49,45,42
83450,8,34,29,39,22,20,35,49,58,14
1815,7,51,37,37,42,56,57,55,21,59
1825,34,32,38,0,48,20,23,54,5,1
79075,16,55,54,41,34,41,23,59,49,11
29940,54,58,58,25,43,14,51,57,16,33
92126,42,12,17,7,3,24,45,42,7,4
79980,39,23,25,1,3,48,2,23,30,21
112487,7,30,53,51,0,5,7,33,50,37
51514,34,27,26,32,7,33,26,29,24,38
1838,36,14,23,7,50,13,45,43,57,36
285605,27,43,28,2,34,32,1,42,10,11
113878,5,43,28,55,14,32,47,11,20,57
151636,0,17,39,7,54,21,43,40,41,32
23220,5,56,51,0,34,0,8,0,2,30
64118,15,3,21,22,51,52,13,5,10,26
54920,56,57,4,36,54,6,43,40,41,31
56931,23,1,18,5,28,54,53,15,6,46
80824,36,12,28,2,41,28,28,26,49,36
150290,55,43,54,2,38,32,8,28,20,11
285193,17,17,11,53,39,57,17,23,4,21
1847,47,55,38,40,34,13,23,43,2,38
1849,52,56,51,20,26,13,7,0,2,38
1855,1,39,24,34,16,9,52,47,34,56
1797,19,46,15,44,19,4,50,51,43,27
84332,42,36,42,7,26,40,48,31,48,16
9149,26,26,20,59,0,36,29,35,12,17
8445,20,27,26,32,38,33,26,29,24,38
8444,5,4,46,11,44,7,36,3,45,12
199221,36,26,20,37,52,42,18,23,51,32
1869,0,17,4,36,54,6,43,40,41,31
1870,26,9,52,51,0,49,23,33,12,18
1875,44,59,35,38,32,39,37,16,59,50
1877,49,20,41,57,47,4,21,39,47,39
55840,53,34,46,13,59,7,54,3,58,14
124454,12,44,12,13,22,20,6,20,58,40
55096,18,38,55,24,3,21,17,35,51,32
9718,16,32,9,41,50,0,4,48,36,57
55268,40,4,33,10,27,5,8,55,12,43
79746,37,6,18,48,28,43,32,51,6,13
1896,49,7,45,27,15,54,40,46,52,10
60401,38,44,29,39,59,7,35,20,45,42
128178,36,32,51,49,9,53,7,56,57,36
80153,28,39,24,1,13,23,40,27,47,2
9695,47,4,31,17,34,41,1,10,5,51
55741,42,14,13,2,26,28,28,54,57,6
10085,20,27,26,32,7,33,26,29,24,38
100421865,42,17,13,49,21,37,46,31,57,16
221838,21,12,23,40,57,48,12,23,4,29
29904,18,45,37,37,50,40,18,43,51,36
