,0,1,2,3,4,5,6,7,8,9
51075,4,0,68,0,71,44,60,39,5,70
54495,1,48,36,26,2,36,32,71,56,1
56255,25,3,7,18,20,62,24,15,18,58
7126,72,64,14,37,16,17,32,69,1,1
25816,61,9,17,29,55,40,50,50,44,40
55504,55,48,31,40,22,72,7,53,24,48
27242,70,18,74,10,30,12,28,70,38,65
23043,19,51,41,32,22,23,61,45,16,20
10318,65,59,65,7,14,56,36,31,25,52
8658,43,12,48,11,51,19,2,56,70,23
85456,28,24,20,3,5,21,25,50,62,40
80351,50,69,18,40,26,71,33,9,60,44
7137,2,10,53,57,38,5,31,12,3,48
3842,41,54,17,31,44,51,6,67,51,51
30000,2,59,18,57,14,2,1,9,41,48
23534,19,74,63,6,3,48,19,12,3,57
27327,13,48,4,21,4,10,13,4,22,46
23112,17,36,1,6,23,35,1,37,58,57
57690,12,20,48,58,2,72,15,6,47,23
10140,2,11,61,28,52,15,46,18,1,16
10766,39,17,73,39,44,20,60,47,44,54
54472,1,29,63,44,69,18,35,9,37,16
10040,57,30,68,46,31,29,24,39,11,22
9804,19,11,38,33,61,35,35,1,20,48
56993,42,64,13,41,10,1,62,34,31,72
10953,19,11,1,32,7,35,61,51,16,36
10452,22,40,32,12,63,7,30,11,73,74
54543,47,26,69,44,40,71,44,69,39,35
9868,29,44,34,20,59,19,4,34,8,12
7150,72,69,63,7,1,18,26,1,41,48
7153,17,60,27,32,22,23,61,51,16,20
7155,50,4,6,1,26,58,37,13,58,68
11073,46,44,50,8,24,40,2,15,21,30
10210,47,25,65,7,47,30,17,31,19,50
1861,59,22,40,64,34,41,16,38,32,18
26092,35,24,50,16,19,16,6,58,53,29
163590,66,42,43,61,48,71,42,23,54,43
27324,72,48,1,6,3,5,66,53,68,57
9878,12,73,34,31,11,59,29,27,59,28
7157,50,69,18,74,6,71,70,49,37,21
7158,50,1,5,40,27,71,31,0,54,52
7159,32,64,69,8,41,0,55,63,42,7
9537,42,58,13,46,68,69,71,33,28,74
90313,51,41,49,14,17,50,46,37,28,6
9540,44,53,71,31,63,7,56,11,45,24
94241,63,4,49,6,38,50,33,37,29,41
7162,51,41,49,33,62,6,32,53,3,26
7163,2,47,19,28,38,5,71,55,68,44
7164,67,59,53,42,22,23,67,51,61,57
7165,27,56,4,21,2,46,13,71,22,12
25941,21,74,70,40,38,48,19,1,60,36
7166,50,2,6,2,48,66,70,23,54,43
7167,20,51,41,32,7,23,61,45,16,20
7168,44,37,54,12,63,17,30,11,42,62
7169,26,36,24,43,3,6,67,51,56,26
7170,67,46,38,5,67,31,53,26,9,44
7171,26,41,49,24,23,6,12,37,58,21
1200,61,5,15,15,55,32,6,46,13,32
7174,12,17,2,18,71,59,44,35,47,54
7175,58,16,64,56,56,67,9,61,30,25
51002,74,28,51,59,53,33,22,42,63,33
8459,21,57,53,22,42,58,66,1,29,41
7178,14,66,11,25,33,59,64,47,50,13
22974,52,18,21,38,54,45,47,24,52,8
29896,38,59,70,22,38,18,7,12,56,36
6434,29,17,38,26,71,18,71,9,73,10
7187,17,59,4,33,62,35,13,12,22,46
26146,8,73,52,51,17,55,37,5,72,68
9618,17,51,41,42,22,23,61,45,16,36
7188,74,28,51,59,53,13,22,2,63,33
84231,29,31,70,7,47,18,7,71,56,41
22906,20,60,63,42,3,48,19,45,3,59
66008,32,13,34,73,72,62,55,14,31,47
23471,36,24,45,27,43,16,68,58,53,27
133022,63,48,26,2,27,74,4,19,8,74
9697,19,60,27,6,22,35,19,51,20,57
10131,49,14,50,53,45,4,23,44,6,11
58485,55,60,18,44,27,5,35,73,68,45
7109,43,1,48,52,51,27,15,6,69,23
60684,1,65,68,2,11,44,60,35,5,54
51112,54,74,24,42,22,5,66,12,56,59
80006,38,36,49,14,3,6,12,37,3,41
6399,43,12,48,52,51,19,2,56,70,7
10597,56,9,73,16,72,54,54,27,49,28
51693,72,70,54,28,1,36,62,31,73,1
27095,72,29,56,58,47,18,31,1,1,4
51399,20,51,41,32,7,23,61,45,16,20
79090,24,30,0,65,20,54,60,34,46,7
122553,17,60,53,33,61,5,1,53,16,20
22878,47,69,63,14,26,35,31,31,3,48
51499,26,11,18,33,3,6,19,37,33,36
28951,17,60,27,42,52,35,19,12,56,59
10206,32,73,34,62,60,17,45,19,31,13
23321,54,59,23,33,61,10,33,12,28,14
373,62,31,5,22,70,52,70,23,27,10
8805,20,51,41,32,7,23,61,45,16,20
7726,63,3,11,26,71,17,41,19,68,4
5987,1,70,69,62,32,73,45,55,14,74
10155,62,73,52,74,70,52,42,9,72,1
51592,71,62,6,37,68,52,44,73,41,4
55521,74,28,51,71,53,33,22,42,63,33
4591,46,73,7,51,11,8,55,5,40,49
10475,17,63,61,6,67,24,59,12,9,41
89122,14,45,34,73,72,62,10,52,11,31
90933,19,60,27,42,7,23,67,51,3,20
54765,54,60,38,33,52,24,1,1,3,48
85363,17,74,47,33,22,23,35,51,20,36
84851,16,49,35,23,4,64,14,57,22,17
81844,18,33,28,56,57,53,3,22,30,5
140691,54,31,47,44,52,71,33,73,54,59
131405,65,64,70,61,6,17,31,71,39,54
81603,9,31,61,1,38,24,42,26,9,44
114088,21,23,65,7,17,56,42,18,27,41
7204,14,44,2,4,72,0,55,44,26,54
11078,38,74,38,40,40,50,46,55,1,48
9321,42,57,32,26,32,36,71,18,68,72
9320,36,5,50,63,19,40,63,10,53,40
9325,2,60,63,40,38,48,67,13,20,36
7205,20,74,47,32,22,23,67,51,20,57
54802,32,15,50,39,16,59,45,63,11,7
158234,40,46,61,5,40,31,66,26,65,3
54931,18,33,66,56,56,53,9,60,4,64
60487,26,48,11,6,26,15,35,71,58,41
51504,30,16,20,9,25,22,27,29,4,60
54482,56,43,50,36,12,16,25,28,53,27
81627,41,61,9,53,24,54,23,10,50,31
79979,31,35,17,8,55,4,23,44,26,38
51605,20,60,27,42,3,2,19,51,20,48
55687,49,24,44,3,37,26,63,20,17,40
54952,1,57,14,62,32,72,62,19,19,61
51095,66,23,5,69,70,66,70,23,27,68
7216,15,23,5,69,26,55,36,0,25,68
6738,26,57,27,41,42,50,32,9,73,1
26133,16,56,35,21,36,25,14,57,15,17
80036,50,47,5,69,48,71,33,23,56,16
54822,50,2,6,69,70,71,37,23,54,10
7227,71,44,13,65,73,40,24,15,50,31
83707,48,7,59,9,37,22,68,8,51,15
142940,29,25,69,58,40,17,62,31,60,74
26995,9,2,52,69,6,55,37,23,72,68
7248,0,13,8,30,0,21,54,28,49,0
8848,26,36,24,33,22,5,67,51,20,59
9819,17,57,27,22,69,35,66,9,73,48
1831,17,4,53,33,48,52,31,55,29,26
81628,17,11,63,74,62,58,33,12,41,41
116461,20,60,41,32,3,35,19,45,20,57
79042,14,45,39,18,60,3,4,44,11,7
283989,20,74,27,42,7,23,19,51,20,57
10102,38,48,19,41,10,1,66,1,14,45
7251,29,62,31,26,26,58,7,9,41,4
10194,1,64,32,58,31,1,62,33,24,61
128553,63,10,63,40,62,2,35,55,1,41
7247,2,69,63,22,47,5,33,53,1,45
7257,11,26,14,50,73,28,48,62,19,2
23554,67,60,53,22,22,35,33,12,20,48
27075,40,20,7,2,1,24,59,26,39,52
81619,22,70,32,28,68,73,45,63,39,72
10100,62,31,5,26,70,71,42,49,72,21
10099,19,60,41,42,7,23,67,45,20,36
6302,38,41,24,43,23,6,12,37,33,26
7106,51,29,19,41,32,1,32,1,14,14
10098,72,47,23,26,40,18,32,33,57,52
7105,20,51,41,32,7,23,61,45,16,20
7259,12,3,23,46,35,65,57,71,21,12
64061,54,4,49,6,14,15,32,26,39,44
23270,47,17,19,46,1,18,26,62,69,74
55720,71,17,58,2,47,36,71,69,39,74
90121,59,34,40,59,34,41,16,2,32,42
115939,32,67,58,70,8,42,20,74,2,63
7260,63,48,26,28,42,48,66,31,56,50
10078,19,74,53,33,61,2,19,12,20,36
7264,47,59,47,46,62,50,7,55,1,1
158427,37,14,44,8,44,40,54,64,62,49
146057,24,65,54,37,33,74,64,44,23,13
7265,50,42,6,61,26,66,70,23,27,43
54970,63,59,70,7,40,18,26,53,37,1
151613,54,57,23,57,69,18,7,53,37,74
55761,13,13,54,62,10,20,13,39,22,12
54902,1,20,14,20,32,1,20,19,2,4
79809,56,30,0,18,18,65,2,34,50,13
64927,17,74,27,32,62,18,67,45,29,59
83538,12,20,39,71,16,62,39,14,28,61
23331,69,6,67,17,25,47,69,20,10,56
7267,12,64,1,45,32,39,62,55,37,22
92104,2,36,49,43,23,6,12,13,58,26
150737,55,64,26,71,47,34,55,42,63,72
23548,72,60,18,22,38,24,67,1,61,48
9652,29,57,34,20,2,73,57,47,47,31
125488,54,26,23,50,1,28,1,62,41,1
91875,32,44,39,8,33,8,23,44,11,31
319089,21,42,70,46,14,56,36,31,68,44
123016,20,51,41,42,7,35,19,45,16,20
283237,9,47,6,61,70,58,70,49,72,6
7270,3,68,3,68,9,47,25,7,62,67
8458,38,74,27,22,61,35,19,12,33,59
9675,65,37,36,7,8,28,48,18,24,2
80185,13,56,4,21,4,64,13,72,22,46
7272,9,31,52,14,48,58,70,53,74,10
150465,14,58,54,71,41,65,24,42,8,28
25809,18,33,57,56,56,60,74,65,30,39
23170,54,15,36,40,2,1,71,1,60,74
26140,38,10,19,6,42,1,32,19,73,35
23093,21,25,65,7,8,30,1,74,60,41
79739,27,62,24,22,69,73,1,55,73,46
79183,29,57,63,40,67,24,35,26,65,10
7276,9,21,52,51,11,55,41,5,47,73
64595,21,23,11,7,6,56,36,73,25,68
94015,21,42,18,22,17,58,31,71,74,44
80727,21,29,63,57,52,2,33,9,60,59
7846,29,70,31,50,1,10,7,9,19,52
10376,15,42,43,69,6,66,31,49,74,43
84790,2,21,5,69,62,52,31,73,57,68
203068,1,62,61,45,65,24,32,55,9,3
7280,11,73,30,25,59,65,48,18,21,58
347733,1,64,68,45,71,44,55,34,50,71
10383,43,1,48,52,51,27,15,6,69,23
51174,20,51,41,32,7,23,61,45,16,20
7283,2,26,49,43,23,48,62,71,33,10
10844,72,1,48,62,51,38,15,6,69,73
10426,17,41,63,42,52,11,12,51,56,41
27229,25,44,39,19,71,54,45,63,18,7
114791,2,57,56,22,17,10,36,71,19,48
7284,13,49,35,21,4,64,13,4,22,17
55000,17,59,63,26,62,48,1,55,73,35
7289,41,54,17,36,9,49,34,28,62,19
56995,65,57,18,62,62,50,26,69,74,50
11334,19,74,47,33,61,48,67,12,61,59
7991,15,21,52,61,26,55,42,49,72,68
5756,2,48,63,44,69,72,26,19,39,59
11344,62,21,6,69,70,66,42,23,27,10
221830,43,1,48,52,51,27,15,56,70,23
57045,47,23,5,24,38,15,42,26,68,44
200081,2,47,70,40,40,15,32,19,47,50
167838,72,58,23,46,32,10,26,53,57,46
55787,38,26,38,44,1,11,26,18,19,35
7295,63,17,56,45,27,30,71,74,9,52
25828,17,74,24,33,42,50,66,53,56,36
51060,31,68,59,9,74,49,34,14,51,40
79770,48,54,50,15,12,26,68,50,71,67
57544,65,26,70,7,47,18,36,31,25,16
84817,72,48,36,44,1,73,44,71,73,50
10190,35,24,45,49,12,16,68,58,17,27
10628,31,55,33,16,24,49,11,46,13,71
9352,63,48,24,19,68,69,62,53,28,10
10907,57,65,39,20,31,8,57,63,21,61
7296,19,74,24,33,61,35,61,73,3,59
7298,61,35,50,3,0,4,43,44,62,38
127253,38,74,18,28,52,23,19,51,3,57
129450,57,58,69,19,20,65,62,17,42,70
11338,55,47,43,69,70,71,31,0,54,21
23350,72,69,18,22,62,2,31,13,57,45
55075,46,19,33,18,59,54,24,10,59,49
6675,7,38,3,68,43,70,6,36,71,19
7317,72,26,36,7,14,30,17,74,1,52
10054,25,20,54,39,14,0,62,52,21,22
9039,24,45,71,31,63,3,10,11,45,62
79876,51,31,5,74,3,66,42,23,54,21
7311,63,26,14,58,73,1,41,62,24,73
55236,73,3,58,39,8,42,20,54,31,58
10422,30,7,20,63,25,47,6,36,71,56
337867,54,10,24,22,38,5,35,12,29,45
51271,65,62,52,14,26,56,70,0,37,22
55833,9,47,52,14,62,58,32,71,56,16
9898,19,59,63,6,52,48,19,12,20,36
7314,66,21,5,69,70,66,70,23,27,43
23666,37,9,17,15,18,40,64,3,23,32
7316,44,40,71,12,63,7,30,11,42,62
7319,2,26,70,33,42,72,1,1,74,41
7320,26,47,47,22,3,35,19,73,3,48
11065,0,61,22,34,24,74,54,27,49,30
7321,17,59,61,1,42,24,35,26,61,41
7322,47,48,32,62,47,72,46,71,73,35
7323,27,49,31,44,4,46,13,71,22,46
7324,50,4,6,24,48,48,33,31,56,26
7325,12,44,30,50,35,28,48,52,36,2
10477,21,36,38,6,52,5,19,51,1,50
140739,55,62,23,46,51,27,17,6,37,14
7326,72,42,5,74,6,71,33,31,57,48
7327,71,15,30,50,73,28,48,62,18,2
7328,20,51,41,32,7,23,61,45,3,20
7329,70,18,62,10,39,45,28,24,38,8
51465,0,27,8,30,5,54,50,54,0,0
3093,71,37,30,50,35,0,48,62,36,2
7332,57,19,39,11,18,40,29,27,11,13
9246,14,19,54,18,68,17,55,39,18,74
9040,26,47,63,57,22,71,70,73,27,21
7334,65,3,56,50,35,69,17,69,73,50
63893,2,74,21,38,54,45,26,1,52,8
55585,38,74,47,44,7,35,61,12,56,36
92912,25,58,2,25,31,28,57,62,18,54
100134869,4,9,59,2,44,39,29,40,49,11
54926,54,29,63,33,3,5,35,53,1,59
29089,20,51,41,32,7,23,61,45,16,20
7336,29,62,9,19,35,8,44,63,1,4
55284,62,23,5,61,48,52,70,23,27,21
65264,31,44,16,34,20,8,4,35,6,71
7337,65,48,63,22,3,35,46,13,56,59
90025,2,36,49,14,32,6,12,13,33,21
9354,57,13,2,73,72,20,4,15,36,12
10277,54,70,23,40,65,5,46,18,39,16
56061,55,3,5,57,62,11,42,9,47,14
29914,40,36,65,71,23,11,46,13,58,35
5412,55,3,11,19,35,10,36,62,19,14
59286,65,40,23,12,10,7,17,11,37,62
84993,5,53,71,31,58,51,56,67,45,24
134510,42,29,34,51,2,34,62,69,73,14
29855,8,48,11,7,72,29,41,73,72,73
254048,20,51,41,32,7,23,61,45,16,20
7342,3,35,45,49,19,16,68,58,53,27
29979,42,4,31,40,32,48,71,55,41,52
29978,62,23,43,61,70,71,42,49,54,10
197131,49,38,67,63,37,47,6,50,10,40
23304,24,9,17,34,55,3,29,44,46,7
130507,14,26,26,39,1,33,17,33,73,7
23352,19,11,11,33,62,2,67,51,16,57
51366,19,36,1,40,61,5,67,51,3,36
55148,74,34,73,60,16,13,10,42,23,33
92181,44,40,26,12,35,7,57,11,42,14
7343,2,47,1,14,22,5,12,12,1,26
51035,12,45,73,18,20,59,11,14,8,28
165324,11,44,30,41,73,28,48,62,36,2
137886,54,26,36,50,1,28,32,62,41,2
23190,47,20,19,24,32,1,71,19,73,72
80700,54,63,27,6,38,24,33,13,61,50
26043,21,37,23,28,47,72,7,31,19,4
7993,8,23,43,51,11,38,41,5,7,73
7345,67,47,1,6,67,50,46,26,9,48
51377,21,47,53,14,61,58,33,13,3,41
54963,2,4,26,1,42,15,33,71,37,35
7351,63,58,39,2,32,69,60,14,8,13
51506,12,67,58,29,8,74,23,54,48,0
7353,36,38,20,49,9,16,27,41,34,27
23376,25,15,26,19,31,1,62,5,39,61
51569,46,66,39,25,31,29,41,30,11,47
55325,35,24,50,68,0,40,54,50,26,67
7357,48,55,17,63,74,4,34,36,6,29
7358,71,70,34,39,68,65,26,33,21,7
56886,0,30,8,30,29,54,50,54,48,0
55757,65,57,19,40,27,36,71,69,39,1
7360,74,28,51,59,53,13,22,2,63,33
127933,14,3,7,58,16,69,57,33,68,22
54887,17,11,27,40,52,35,35,12,61,48
23074,26,36,1,33,38,6,46,12,58,45
115426,36,24,45,13,25,26,68,8,51,27
51720,17,60,27,33,3,35,61,12,16,59
8408,55,37,52,22,47,56,7,5,47,1
9706,2,36,1,43,38,5,12,53,58,26
729852,72,70,47,44,10,2,46,9,39,41
7372,54,59,38,1,67,24,35,13,65,48
9094,48,9,44,16,19,3,6,28,62,47
84747,17,74,41,42,61,5,67,12,20,36
55898,20,51,27,32,7,23,61,45,16,20
25972,2,29,47,44,61,36,66,73,39,14
137970,65,20,23,70,42,17,32,69,39,14
7374,2,10,24,24,48,58,1,53,58,45
85451,55,29,70,57,52,72,19,1,41,48
64718,72,26,18,6,27,11,35,12,39,44
5976,41,44,2,8,33,74,24,64,11,31
26019,65,11,63,40,14,2,26,69,74,44
65110,32,73,39,20,71,20,10,44,49,72
65109,24,13,50,11,18,40,2,27,26,47
7378,14,45,56,46,23,39,17,52,39,11
55245,42,57,31,62,51,38,15,6,42,23
84300,65,67,58,70,8,42,20,74,2,63
29796,74,28,51,59,53,13,22,2,63,33
7381,54,69,38,28,61,72,31,71,41,6
7384,2,74,47,33,52,5,35,51,3,36
7385,67,69,63,33,3,5,67,9,68,35
7386,20,51,63,58,65,35,19,51,68,59
7388,59,34,51,59,34,13,16,2,32,33
27089,32,15,9,20,31,8,49,30,50,7
8725,56,30,17,36,59,39,10,14,49,71
81605,72,70,36,28,27,48,66,55,41,48
7389,20,51,41,32,7,23,61,45,16,20
7390,21,69,11,69,6,56,66,0,57,35
79650,19,31,24,40,65,72,26,19,37,50
55850,48,24,17,36,43,32,63,3,44,13
7392,15,69,52,14,17,55,70,9,61,44
205717,29,3,33,51,11,55,70,5,59,58
84833,8,58,54,51,11,29,41,5,24,73
8615,66,42,6,14,48,52,7,0,54,21
7398,16,56,46,23,36,64,14,4,15,46
9100,66,23,43,14,48,71,70,0,54,43
8237,12,15,54,39,18,59,60,14,40,31
219333,1,15,54,25,73,20,45,62,40,7
8975,2,48,19,24,62,52,71,71,73,45
9097,68,16,64,48,57,14,9,25,4,60
9958,2,31,47,61,6,24,42,49,72,16
10600,47,48,36,2,65,10,57,9,73,35
23326,11,62,34,62,73,46,2,47,36,12
29761,22,3,9,18,10,59,45,33,14,72
389856,47,47,18,14,47,50,31,73,74,52
57646,65,62,31,62,14,36,7,9,41,52
9960,35,24,45,15,43,32,68,10,53,19
23032,11,65,30,50,35,28,48,63,21,54
9736,2,63,47,33,38,35,35,13,61,50
57602,17,60,53,42,23,35,67,51,3,48
57695,55,62,65,28,47,56,57,69,41,63
84640,67,42,5,33,48,66,42,53,3,21
10713,16,49,46,23,36,61,14,57,43,17
7375,51,48,36,40,38,52,66,9,74,35
55230,52,18,62,10,54,12,47,24,52,8
84132,2,47,18,1,42,2,35,53,61,44
85015,55,48,56,50,69,72,17,62,68,1
64854,22,29,39,51,68,73,62,19,28,4
55031,63,67,58,70,8,30,20,74,39,63
84196,2,59,70,6,42,24,35,37,41,3
25862,71,40,71,12,41,7,30,63,21,62
8078,29,69,31,28,62,36,46,53,60,14
158880,2,47,1,40,61,48,67,51,29,59
54532,22,58,69,41,8,0,45,52,2,72
9712,54,63,53,45,67,24,35,26,65,3
7874,13,49,4,21,4,46,13,4,22,46
9101,71,44,30,51,72,8,24,14,59,11
8239,72,59,36,22,69,50,7,53,56,57
8287,19,59,23,44,22,18,35,9,56,36
10208,38,4,63,57,61,48,33,13,58,26
51118,51,10,49,43,40,6,1,37,73,35
10813,39,52,72,60,50,37,5,42,12,66
9724,72,67,58,70,8,72,20,74,2,63
51096,12,44,2,4,68,65,17,63,7,12
27340,8,58,26,51,11,29,41,35,59,73
84294,42,20,26,70,69,1,44,74,2,63
57050,42,67,58,70,8,42,20,74,2,63
84916,9,23,5,26,17,24,31,49,1,52
55813,42,10,36,26,69,36,46,55,37,35
7402,2,31,6,22,17,2,31,73,27,41
7404,17,60,1,43,3,35,67,13,29,36
7405,73,19,9,20,18,32,64,27,26,13
80146,72,36,1,6,22,18,7,31,39,16
8409,13,49,49,21,2,46,13,4,60,46
6844,74,28,51,59,53,13,22,2,73,33
9341,21,10,70,57,62,18,7,9,74,16
6845,1,29,32,46,16,74,57,47,24,22
57216,42,59,53,42,22,2,67,9,74,45
9218,14,29,19,41,69,1,45,63,8,4
9217,27,56,11,26,47,72,17,19,60,6
7407,29,46,61,5,71,31,53,26,5,69
79805,15,31,43,61,26,55,37,49,27,16
7408,19,60,41,33,52,23,67,12,16,36
10493,17,74,63,42,61,72,35,12,56,45
7410,72,37,36,51,68,36,41,53,7,6
7411,15,42,18,74,6,58,70,0,60,10
1462,73,44,55,39,18,59,49,35,23,30
7414,21,26,65,7,17,56,36,69,25,35
7415,19,60,53,42,3,35,67,51,29,36
80124,15,42,18,57,6,58,42,49,72,41
7416,67,59,38,33,22,35,19,1,56,45
7417,57,12,44,52,51,19,2,56,59,7
7419,3,27,8,30,0,21,43,40,48,0
7422,40,63,53,6,67,24,35,13,61,44
7716,17,60,1,33,61,18,67,12,29,57
55591,47,62,19,14,2,69,71,19,14,74
9686,61,38,3,65,74,47,10,8,62,38
7428,69,7,57,17,25,70,18,20,10,60
7431,72,10,63,40,38,18,71,1,1,57
79001,11,25,30,73,1,17,17,52,36,12
154807,9,15,33,26,11,54,39,5,47,61
203547,69,6,20,17,13,53,51,66,10,37
81671,13,49,19,21,4,1,13,4,22,46
55823,63,70,19,62,1,69,45,55,68,74
23230,71,20,26,71,14,31,39,71,68,44
157680,49,71,59,9,19,49,63,20,51,27
54832,28,27,8,30,29,21,43,50,48,67
84313,29,65,7,51,11,34,4,63,25,4
9559,72,62,58,70,40,30,66,74,73,63
51160,15,23,6,26,62,58,59,5,9,6
51699,2,37,32,28,32,1,71,13,57,46
65082,67,63,47,42,62,15,67,13,61,36
55737,42,37,23,58,41,17,49,62,18,4
51028,1,31,52,74,62,18,32,9,74,41
137492,62,62,56,41,35,52,32,69,47,14
79720,65,73,65,51,14,56,36,69,25,52
23339,47,10,63,70,32,30,71,74,57,52
27072,17,59,47,33,22,18,61,12,20,59
11311,43,1,48,52,51,27,15,6,69,23
27183,41,44,15,2,59,39,55,27,11,58
9525,62,21,43,61,70,38,42,23,27,68
55610,35,35,50,34,18,40,23,35,53,30
738,67,63,61,1,67,24,35,26,61,44
6293,66,42,43,69,48,66,70,0,54,43
55275,50,21,6,19,17,52,70,0,72,68
51542,21,23,65,7,47,56,36,31,25,44
6944,21,31,18,57,26,58,42,73,72,35
23355,15,31,43,69,6,71,70,49,27,43
7443,39,28,72,60,53,33,22,42,63,33
7444,0,67,8,30,29,42,20,54,2,0
51231,17,11,18,42,22,2,67,51,60,57
128434,58,8,28,54,56,53,74,68,30,37
51534,36,24,45,36,19,16,68,10,71,47
143187,8,30,73,51,72,29,41,5,7,73
10490,22,17,34,73,27,0,4,63,21,7
4013,63,64,52,51,11,17,44,5,47,6
81556,32,30,0,8,5,20,64,40,11,49
221806,40,63,61,1,67,24,59,26,65,45
51322,19,51,41,33,7,23,61,45,16,20
23063,2,74,27,44,62,72,19,12,57,45
7453,20,51,41,32,7,23,61,45,16,20
8936,54,74,63,33,22,24,1,12,61,41
10163,12,9,73,4,72,17,4,63,49,12
10810,15,31,6,14,26,71,42,23,27,41
644739,26,20,14,26,47,39,12,18,33,22
8976,71,37,32,50,35,10,4,62,19,12
51729,38,29,38,26,65,36,26,12,41,50
23558,8,30,55,53,33,8,24,14,44,49
11193,38,29,24,28,2,72,71,19,14,1
114049,0,27,8,30,29,21,54,54,48,67
80304,51,41,49,24,23,48,33,13,58,3
57590,50,31,43,69,70,38,42,73,27,21
115825,16,49,46,21,36,61,14,72,43,17
23001,27,29,65,74,17,6,46,18,25,44
11169,5,53,22,31,58,51,29,67,31,51
9948,25,64,68,5,11,44,53,17,7,73
55717,22,66,30,25,73,28,48,62,36,2
55759,38,11,63,43,3,5,46,12,33,59
64743,26,47,1,24,3,5,33,13,58,45
57418,55,11,23,28,40,18,66,73,57,48
57728,29,62,70,19,69,1,32,33,28,1
80232,72,60,63,42,69,18,7,12,20,59
10885,51,47,6,14,16,52,70,73,54,43
55339,17,4,27,22,22,58,1,13,1,59
89891,66,2,6,69,70,71,70,49,72,68
134430,17,11,18,42,52,18,19,51,20,59
55255,12,45,34,20,2,0,2,69,39,30
23160,2,26,19,44,2,73,44,19,39,74
54521,9,69,52,74,70,24,37,49,29,35
56270,21,25,65,43,65,11,1,31,58,10
22911,47,59,53,6,40,50,1,1,41,35
57599,27,62,34,58,68,73,62,47,24,31
11091,43,12,48,52,51,19,2,56,70,23
84058,49,38,3,27,43,26,43,10,35,51
79726,36,24,45,27,19,16,68,58,71,27
11180,54,26,63,44,14,10,26,71,39,14
55112,3,54,12,49,5,47,6,50,17,56
80349,17,10,23,26,62,58,1,9,57,41
55100,32,58,68,70,71,44,60,35,2,31
84942,4,46,68,2,71,44,53,35,9,22
54663,9,42,52,69,17,55,36,31,25,6
84128,46,13,9,34,24,20,23,15,26,32
79084,9,31,18,7,17,56,36,31,25,16
79819,57,14,9,34,34,41,16,15,32,18
80335,19,36,24,41,38,36,46,31,74,48
51398,24,14,34,37,16,17,60,47,31,11
112840,13,49,4,21,4,64,13,4,22,46
7465,40,63,61,1,67,24,59,26,9,48
117166,71,48,34,4,16,10,55,47,28,7
123720,11,25,30,7,73,28,48,52,19,2
7468,39,52,72,60,50,37,5,21,12,66
54904,50,1,5,74,48,52,70,73,54,43
147179,15,47,61,43,38,71,59,26,57,26
26100,47,36,31,43,23,15,32,13,68,26
79971,41,35,15,68,74,4,25,28,62,9
65125,71,3,14,73,14,17,62,63,28,50
65268,9,29,52,74,62,58,66,9,68,16
65267,50,42,5,22,1,52,66,73,54,21
7474,19,63,24,1,22,24,1,12,61,41
7477,33,33,57,48,13,9,3,41,10,39
49856,57,58,7,2,59,65,10,35,42,49
7485,1,58,26,8,31,1,45,5,14,72
7486,65,17,11,2,32,1,66,71,21,72
56897,47,60,63,57,52,71,1,53,3,45
26118,2,31,56,58,40,52,32,55,73,10
55884,51,37,18,7,6,56,36,73,25,68
9589,62,1,48,52,51,38,15,6,69,10
80014,22,58,32,46,2,73,45,63,50,7
55841,73,13,29,31,58,51,63,67,45,24
11059,45,7,12,48,37,60,69,41,10,56
25937,66,21,43,61,70,71,70,23,27,10
7494,41,24,3,63,24,4,6,28,17,9
331,38,57,24,50,42,72,26,53,37,4
7507,62,3,6,51,35,38,26,52,28,22
7508,42,17,32,41,2,65,44,69,24,6
7511,65,70,70,62,27,36,62,19,73,14
63929,25,37,58,46,8,18,20,74,24,63
7514,63,4,36,1,32,30,71,71,2,52
64328,49,27,44,30,5,21,50,28,48,40
23039,50,23,6,69,70,71,42,73,72,21
11260,54,10,47,57,17,58,31,1,74,44
9213,22,57,36,62,68,36,57,69,28,14
7515,46,14,33,11,73,4,11,15,26,32
7516,72,60,63,42,61,2,67,1,1,48
7518,11,25,30,20,73,28,57,34,39,2
7520,20,51,41,32,7,23,61,45,16,20
2547,20,60,27,32,7,23,61,45,16,20
54464,35,24,22,36,5,40,6,58,51,40
22803,12,49,32,46,10,73,17,33,39,74
152002,2,17,36,71,71,73,39,9,2,74
57002,44,40,71,12,63,7,30,11,24,62
10138,44,40,11,12,47,7,30,11,7,14
10413,67,10,18,42,62,18,32,69,1,1
8565,38,10,70,26,61,10,31,71,68,57
51067,51,70,49,24,69,6,46,37,58,3
4904,66,21,52,69,6,58,70,23,72,68
8531,20,51,41,32,7,23,61,45,16,20
150223,54,10,31,44,63,7,7,53,37,62
55689,29,57,52,74,17,50,1,55,27,52
8089,56,35,55,73,18,3,29,28,49,49
7525,56,14,50,53,60,59,29,14,11,30
7526,54,10,38,26,62,2,1,1,41,45
10897,54,63,53,22,2,15,66,13,65,1
90522,4,30,69,16,20,8,49,35,8,11
25844,47,69,70,44,14,36,36,9,57,52
84272,47,10,70,26,62,50,46,55,41,16
81555,24,14,15,34,55,51,55,27,45,49
286451,15,23,52,74,48,55,70,49,60,16
374887,38,60,24,33,7,18,33,1,3,41
10652,45,38,45,16,19,32,6,7,35,19
