,0,1,2,3,4,5,6,7,8,9
373,1,1,3,25,2,20,23,26,12,20
8805,24,35,2,21,0,0,0,14,32,30
7726,38,23,7,30,27,37,29,15,26,23
5987,22,9,20,25,24,0,9,37,14,20
10155,30,32,30,6,28,34,34,36,5,9
51592,19,11,4,14,22,28,8,32,31,31
55521,10,34,19,36,14,38,31,28,6,25
4591,18,5,37,0,3,7,27,39,18,13
10475,1,1,27,17,2,5,3,1,12,3
89122,11,9,20,17,16,0,36,38,18,37
90933,14,12,32,7,36,33,16,19,33,29
54765,10,34,19,36,14,38,31,29,6,25
85363,15,1,33,17,16,0,27,38,12,3
84851,14,38,27,17,20,5,25,33,12,6
81844,29,5,37,0,3,7,2,11,13,18
140691,12,17,12,15,23,23,21,27,34,21
131405,36,12,28,13,39,33,3,13,7,1
81603,33,0,0,22,33,18,21,3,19,11
114088,5,34,32,7,1,10,33,6,19,36
7204,1,1,26,8,2,20,23,1,1,3
11078,5,7,10,13,39,35,18,3,10,1
9321,11,9,20,17,20,8,36,33,18,13
9320,18,33,37,17,16,8,27,39,18,13
9325,33,4,23,28,33,13,37,4,19,20
7205,25,13,8,3,18,19,30,20,37,32
54802,3,17,12,15,23,15,26,17,34,7
158234,15,12,16,37,1,2,16,14,33,29
54931,31,36,16,19,33,33,3,1,33,29
60487,18,37,5,39,16,8,27,39,18,13
51504,17,24,24,5,4,6,1,3,3,21
54482,18,37,5,17,3,8,27,39,18,13
81627,18,37,5,0,3,7,27,11,13,18
79979,21,33,33,17,16,8,9,30,18,37
51605,39,31,31,34,17,17,19,0,25,0
55687,24,9,20,25,34,5,12,37,14,6
54952,21,1,2,17,16,8,25,33,18,20
51095,15,38,2,37,0,0,0,19,32,30
7216,4,18,38,12,32,30,4,12,22,24
6738,5,34,0,27,36,35,39,13,21,29
26133,16,36,0,28,33,13,38,4,19,11
80036,29,5,5,0,3,7,27,39,13,18
54822,4,18,38,12,32,30,4,12,22,24
7227,27,1,26,28,2,20,23,1,23,19
83707,14,1,3,8,2,5,23,1,12,3
142940,39,31,31,25,17,17,19,33,25,37
26995,29,5,37,0,3,7,2,11,13,18
7248,26,38,25,8,33,2,3,34,35,20
8848,18,37,5,17,3,8,27,33,18,13
9819,24,9,2,21,0,0,0,37,32,30
1831,29,5,37,0,3,7,2,11,13,18
81628,26,16,25,24,24,31,12,28,26,37
116461,36,24,28,13,39,3,18,13,7,1
79042,21,16,3,24,20,36,9,33,14,20
283989,12,17,12,15,23,10,33,17,11,36
10102,22,16,6,1,24,31,31,29,6,37
7251,26,4,25,28,27,20,29,34,26,23
10194,39,12,32,7,17,33,19,0,23,20
128553,9,14,35,19,8,33,23,10,38,14
7247,29,5,37,0,3,7,2,11,13,18
7257,14,16,3,1,24,36,31,38,14,25
23554,3,26,12,15,23,15,26,32,27,7
27075,27,38,0,19,36,10,33,26,11,36
81619,0,38,27,8,1,5,25,1,33,6
10100,18,37,5,39,16,7,27,39,18,13
10099,14,15,22,39,34,36,9,37,14,20
6302,1,38,27,8,20,5,25,39,12,3
7106,15,9,20,39,16,5,9,33,1,37
10098,39,31,31,34,17,17,19,0,25,0
7105,9,20,16,7,1,33,38,10,33,3
7259,27,4,23,28,11,20,37,4,23,19
64061,10,15,22,1,14,31,31,28,6,25
23270,14,38,3,25,1,33,28,30,33,3
55720,18,37,33,17,20,8,27,39,18,13
90121,1,1,3,25,2,36,25,38,1,37
115939,5,28,35,19,30,4,5,16,36,14
7260,11,33,20,39,16,0,9,33,32,6
10078,12,1,3,37,2,10,33,1,11,3
7264,24,35,20,34,17,35,19,29,3,6
158427,1,33,5,39,16,5,36,33,1,13
146057,25,13,8,3,18,19,30,20,37,32
7265,25,13,8,3,18,19,30,20,37,32
54970,23,30,38,31,38,30,14,21,2,34
151613,16,7,10,19,23,6,5,17,36,5
55761,30,0,10,6,9,27,1,35,3,2
54902,12,17,9,15,23,10,33,10,34,36
79809,18,37,33,0,3,7,27,39,13,18
64927,9,12,0,37,33,2,5,38,23,29
83538,33,28,0,19,12,35,5,22,36,4
23331,0,12,27,37,1,31,3,6,33,29
7267,17,22,9,35,6,18,39,27,38,33
92104,27,4,23,28,11,4,16,4,23,19
150737,18,37,3,17,2,5,25,39,1,20
23548,1,34,26,37,1,33,3,6,33,3
9652,37,6,30,10,26,22,13,35,27,39
125488,34,8,14,18,5,12,10,25,16,22
91875,26,38,25,30,2,20,25,34,26,23
319089,16,14,35,11,36,2,5,19,36,0
123016,11,37,5,39,20,8,36,33,18,13
283237,19,25,4,14,7,26,11,8,0,15
7270,18,37,5,39,20,8,9,30,18,6
8458,27,34,23,28,33,9,37,4,19,19
9675,21,1,16,8,33,33,3,6,33,14
80185,27,4,23,28,2,20,23,4,23,19
7272,18,37,33,0,3,8,27,39,13,13
150465,15,1,5,24,20,5,25,30,12,37
25809,15,15,22,25,34,31,9,29,14,6
23170,16,7,35,35,8,4,21,18,3,28
26140,15,38,27,8,2,20,28,38,1,6
23093,27,4,26,28,8,4,39,4,38,14
79739,15,33,2,21,0,0,0,38,32,30
79183,22,38,22,25,16,36,9,26,14,37
7276,32,14,35,35,30,9,37,27,38,4
64595,1,37,33,17,20,5,25,39,12,13
94015,1,1,3,17,16,2,23,38,12,6
80727,30,39,4,10,7,14,13,8,9,2
7846,29,5,37,0,3,7,2,11,13,18
10376,29,5,37,0,3,7,2,11,13,18
84790,15,1,27,8,2,36,3,30,1,3
203068,26,23,7,30,27,37,29,15,26,23
7280,11,37,20,39,16,8,36,33,18,13
347733,36,4,28,13,39,3,18,13,7,1
10383,12,38,27,8,2,20,23,1,11,3
51174,10,16,6,1,24,31,31,38,6,25
7283,5,6,10,6,15,18,13,32,8,31
10844,17,12,16,35,6,4,18,16,10,21
10426,1,1,33,39,16,5,27,39,12,13
27229,32,0,9,31,6,9,39,21,19,21
114791,5,24,9,35,39,18,21,13,38,5
7284,10,12,19,36,8,38,22,3,19,5
55000,6,6,29,6,9,6,13,8,39,35
7289,16,7,35,2,8,35,38,18,7,8
56995,38,23,4,30,13,37,24,32,31,8
11334,1,1,27,37,2,10,23,1,11,3
7991,0,34,32,19,33,23,38,10,33,14
5756,29,5,37,0,3,7,2,11,13,18
11344,1,38,27,8,2,5,23,6,12,3
221830,2,25,11,4,28,25,11,23,5,10
57045,26,1,16,7,2,20,3,26,33,29
200081,18,37,33,17,20,8,27,33,18,13
167838,1,1,27,8,2,5,23,26,12,3
55787,11,9,20,39,20,0,36,30,18,30
7295,0,12,3,8,2,2,3,26,33,3
25828,18,33,33,39,20,8,27,39,18,13
51060,27,4,23,28,11,20,37,4,23,19
79770,22,16,22,1,24,36,9,37,14,37
57544,31,20,26,8,36,20,23,38,35,20
84817,14,35,2,21,0,35,0,18,32,30
10190,18,37,5,39,16,8,36,39,18,13
10628,38,23,7,30,27,37,29,15,26,23
9352,21,9,20,17,16,8,25,33,18,13
10907,0,1,27,8,2,2,23,26,33,20
7296,26,23,7,37,27,37,29,15,26,23
7298,31,14,39,2,8,4,21,18,21,4
127253,29,5,37,0,3,7,2,11,13,18
129450,36,24,28,13,39,35,5,16,7,27
11338,21,9,2,21,16,0,9,37,32,6
23350,11,9,33,39,20,8,36,30,18,37
55075,14,1,32,37,0,20,3,6,32,37
6675,2,32,30,38,7,1,6,2,5,17
7317,0,14,27,8,2,2,25,10,12,29
10054,22,16,3,25,20,36,12,28,1,37
9039,14,1,27,8,1,36,25,26,1,3
79876,11,1,33,39,2,36,27,39,12,37
7311,29,5,37,0,3,7,2,11,13,18
55236,18,37,33,0,3,8,27,33,18,18
10422,31,20,16,37,1,20,16,1,11,3
337867,17,2,29,10,15,18,17,32,38,5
51271,22,15,3,24,34,36,12,29,14,37
55833,31,14,35,11,36,23,5,10,21,29
9898,36,1,28,13,2,3,18,13,7,1
7314,27,20,25,28,36,13,39,4,21,19
23666,1,1,3,25,2,36,23,1,12,3
7316,9,20,28,35,39,3,21,13,21,14
7319,5,14,16,7,33,20,38,19,33,29
7320,9,24,19,35,14,38,31,18,8,28
11065,24,9,20,21,0,0,0,14,32,30
7321,31,20,23,28,11,13,39,34,38,21
7322,29,5,37,0,3,7,2,11,13,18
7323,29,5,37,0,3,7,2,11,13,18
7324,27,4,23,28,11,13,37,27,23,11
7325,7,25,11,4,7,25,32,2,20,17
10477,11,9,27,39,20,5,36,30,18,20
140739,12,17,12,15,23,10,33,17,11,36
7326,10,34,16,36,14,38,16,19,11,29
7327,33,36,24,27,33,2,37,10,19,29
7328,1,37,3,17,16,5,23,1,13,20
7329,1,1,27,37,2,20,23,1,33,3
51465,27,4,23,35,11,13,37,4,23,19
3093,35,22,9,6,30,39,13,7,8,33
7332,38,23,10,35,10,37,29,7,26,33
9246,18,37,37,0,3,8,27,39,18,18
9040,39,31,31,34,17,17,19,0,25,0
7334,26,23,25,30,27,37,29,15,26,23
63893,1,38,27,37,2,33,25,6,33,20
55585,11,9,20,17,16,0,25,33,32,6
92912,14,4,23,28,11,13,37,4,23,37
100134869,20,7,10,13,10,34,18,13,10,27
54926,26,38,25,24,24,33,28,38,26,37
29089,6,25,1,38,26,39,11,8,9,39
7336,31,4,23,28,11,13,37,10,23,19
55284,24,33,20,21,0,0,0,14,32,30
65264,27,22,9,28,30,39,38,16,36,28
7337,1,1,27,37,2,36,25,6,1,37
90025,21,15,3,11,1,31,3,1,11,29
9354,29,5,37,0,3,7,2,11,13,18
10277,36,12,19,36,14,3,22,13,19,1
56061,10,16,19,1,14,38,22,37,6,25
29914,26,38,16,8,36,20,23,19,35,3
5412,18,9,33,17,16,8,36,30,18,13
59286,1,1,27,8,16,5,25,39,12,3
84993,1,38,27,37,24,36,3,1,12,3
134510,12,17,12,15,36,10,33,17,11,36
29855,18,37,33,39,16,8,36,30,18,13
254048,36,14,27,37,36,2,23,1,21,14
7342,17,0,36,27,4,27,21,16,3,31
29979,36,12,9,7,1,3,18,3,19,29
29978,39,31,31,34,17,17,19,0,25,0
197131,5,14,0,19,1,23,5,10,21,14
23304,21,15,22,1,34,31,31,29,6,25
130507,35,28,10,35,12,9,21,35,3,9
23352,35,28,10,6,37,39,1,16,4,5
51366,29,5,37,0,3,7,2,11,13,18
55148,11,37,27,17,20,36,25,39,12,3
92181,20,24,28,13,39,3,18,13,7,27
7343,17,24,39,2,8,13,21,18,38,4
51035,15,9,20,39,20,5,36,38,18,13
165324,21,16,3,1,24,36,9,37,14,37
137886,4,18,38,12,32,30,4,12,22,24
23190,13,19,4,14,9,28,8,2,30,10
80700,18,5,33,0,20,8,27,39,18,13
26043,27,4,28,2,39,13,37,13,21,4
7993,1,33,5,39,20,8,36,30,18,13
7345,0,4,23,28,11,20,3,4,23,37
51377,12,17,12,15,23,10,33,17,34,36
54963,1,1,27,39,2,20,3,26,1,3
7351,29,5,37,0,3,7,2,11,13,18
51506,22,15,22,24,24,20,9,37,14,6
7353,14,38,3,37,2,5,3,26,1,20
23376,11,37,5,17,16,8,36,33,18,13
51569,2,39,34,23,7,29,20,36,0,15
55325,22,15,6,1,34,31,12,29,6,25
7357,12,17,12,15,23,10,33,17,34,36
7358,31,1,16,11,0,33,16,10,33,1
56886,35,0,0,32,4,6,21,3,36,8
55757,18,9,33,39,16,8,36,33,18,13
7360,24,9,20,39,20,8,9,33,32,6
127933,26,23,25,30,27,37,29,15,26,23
54887,29,5,37,0,3,7,2,11,13,18
23074,16,7,35,2,6,35,5,18,36,8
115426,9,34,24,28,8,13,37,3,4,28
51720,18,37,5,0,3,8,27,39,18,18
8408,24,35,20,21,0,0,0,14,32,30
9706,10,15,23,35,24,23,9,22,6,14
729852,39,20,22,11,17,33,19,19,1,14
7372,24,35,2,19,0,0,0,18,32,30
9094,11,9,27,39,16,8,36,33,18,13
84747,0,38,16,8,36,33,23,6,33,29
55898,26,38,25,25,2,20,28,38,26,23
25972,22,15,22,24,24,36,12,37,14,25
137970,29,5,37,0,3,7,2,11,13,18
7374,18,5,5,0,3,7,27,39,13,18
85451,5,12,0,7,11,13,37,3,19,11
64718,21,15,6,1,24,31,31,28,6,37
5976,11,37,5,17,16,8,27,39,18,13
26019,32,22,36,22,10,39,13,32,8,35
65110,33,34,6,19,30,31,5,22,6,37
65109,4,18,38,12,32,30,4,12,22,24
7378,19,11,4,14,13,22,17,32,31,9
55245,15,9,20,21,0,5,36,38,32,37
84300,14,1,27,37,16,36,23,26,12,20
29796,34,27,11,18,5,1,6,25,29,17
7381,11,9,20,39,16,8,36,37,18,37
7384,0,12,23,11,36,23,28,19,7,1
7385,18,37,33,0,3,8,27,39,18,18
7386,38,23,1,22,27,24,29,32,26,33
7388,25,11,17,3,19,19,30,31,37,32
27089,11,37,5,39,16,5,9,39,13,37
8725,1,38,3,8,2,20,23,6,12,3
81605,26,23,7,30,27,37,29,15,26,23
7389,16,12,39,13,33,35,38,18,10,28
7390,9,34,32,2,36,33,22,19,19,29
79650,36,36,28,13,39,33,18,13,7,1
55850,39,31,31,34,17,17,19,37,25,0
7392,18,37,5,39,3,8,27,39,18,13
205717,17,0,36,15,6,4,5,18,36,11
84833,15,1,5,17,20,36,9,33,14,37
8615,31,34,16,37,1,33,38,10,21,14
7398,18,37,5,17,16,7,27,39,13,18
9100,21,15,22,1,34,36,31,28,6,25
8237,5,12,2,19,0,0,0,14,32,4
219333,27,34,0,7,11,13,39,4,23,19
8975,15,9,33,17,16,8,36,33,18,13
9097,6,6,21,6,31,34,34,27,17,27
9958,1,37,33,17,16,5,27,38,12,13
10600,36,36,16,13,1,3,22,38,33,1
23326,18,37,33,17,16,8,36,33,18,13
29761,33,12,0,7,36,13,37,4,33,29
389856,24,35,2,21,0,0,0,14,32,30
57646,37,6,1,10,37,27,24,7,39,35
9960,1,33,27,37,20,5,36,38,12,20
23032,19,39,30,6,13,24,34,8,39,2
9736,36,12,28,13,39,3,18,13,7,14
57602,27,4,23,28,11,13,19,10,21,11
57695,24,9,2,21,0,0,0,14,32,30
84640,29,5,37,0,3,7,27,11,13,18
10713,0,20,16,11,1,33,16,6,33,29
7375,6,28,21,23,31,34,34,5,17,27
55230,14,18,3,8,20,20,25,12,35,24
84132,14,16,22,25,34,36,25,30,14,37
85015,10,16,6,1,1,33,31,37,6,6
64854,12,34,32,19,36,4,33,22,11,36
55031,22,15,6,37,36,31,31,6,6,25
84196,35,14,0,19,8,9,5,18,3,28
25862,18,5,33,0,3,8,2,39,18,18
8078,26,20,26,8,24,4,39,34,6,14
158880,14,16,22,24,34,36,9,37,14,20
54532,1,12,32,8,33,2,37,38,33,3
9712,38,23,7,36,27,37,22,15,26,23
7874,6,2,1,10,9,27,17,7,9,2
9101,25,13,8,3,19,19,30,31,37,32
8239,4,18,38,12,32,30,4,12,22,24
8287,35,22,24,35,10,35,17,27,4,28
10208,18,37,5,0,3,8,27,39,13,13
51118,1,1,26,8,2,20,23,6,12,3
10813,1,38,27,17,20,20,25,39,12,13
9724,27,34,27,25,33,35,16,22,33,14
51096,9,36,32,7,8,33,16,10,10,14
27340,22,15,22,1,34,31,31,28,6,25
84294,6,2,21,23,31,34,34,5,17,27
57050,18,5,5,17,16,8,36,39,18,13
84916,15,20,32,25,0,3,0,14,7,14
55813,11,9,26,8,2,5,25,26,12,6
7402,11,33,33,39,20,8,36,30,18,6
7404,29,37,33,0,3,7,27,11,13,18
7405,18,37,33,17,16,8,36,33,18,13
80146,22,15,22,24,34,31,28,37,14,6
8409,11,38,5,25,20,36,25,38,14,3
6844,7,10,14,18,5,21,20,25,29,38
9341,15,1,22,25,2,5,3,1,14,20
6845,31,36,26,37,36,23,23,34,33,20
57216,7,32,34,4,28,1,11,2,5,39
9218,19,2,4,10,13,27,17,7,8,33
9217,22,15,22,1,24,5,12,28,14,37
7407,15,15,22,24,34,31,9,6,1,6
79805,22,16,3,1,24,5,9,37,14,37
7408,16,7,9,27,12,24,39,18,36,31
10493,29,5,37,0,3,7,2,11,13,18
7410,22,15,22,37,34,31,9,29,11,29
7411,9,7,10,35,37,35,5,18,36,31
1462,22,33,3,39,34,5,28,38,14,6
7414,12,17,12,15,1,10,33,17,34,36
7415,22,15,26,24,1,31,9,22,11,37
80124,4,18,8,12,18,30,4,20,22,32
7416,33,34,9,27,33,35,5,10,10,29
7417,7,21,11,4,7,1,6,2,20,10
7419,24,35,2,37,0,0,0,19,32,30
7422,18,37,37,0,3,7,27,11,13,18
7716,35,7,10,35,8,18,24,22,38,28
55591,37,6,36,22,6,6,24,27,39,28
9686,18,33,5,17,16,5,27,39,12,3
7428,17,24,35,2,6,18,39,22,38,5
7431,10,16,22,1,34,31,12,28,6,25
79001,32,22,24,22,4,4,1,7,4,31
154807,15,16,22,24,24,5,9,37,1,37
203547,1,1,27,8,20,5,3,39,12,3
81671,15,16,5,39,20,5,25,30,1,6
55823,11,37,33,39,20,8,36,30,18,13
23230,17,17,39,35,11,13,37,4,21,4
157680,15,16,22,1,34,31,12,28,1,25
54832,33,34,24,7,33,9,37,4,23,11
84313,17,2,9,32,6,18,5,3,8,8
9559,21,9,2,21,0,0,0,14,32,30
51160,7,25,11,4,28,14,7,2,28,39
51699,12,17,12,15,23,10,33,17,11,36
65082,14,1,27,37,34,33,16,6,12,6
55737,30,22,29,6,4,27,1,32,39,31
51028,28,4,0,35,24,13,22,10,38,28
137492,15,16,22,1,24,36,12,37,14,25
79720,22,15,6,1,34,36,12,37,14,6
23339,18,37,33,39,20,5,25,39,18,13
27072,5,36,0,7,8,35,5,10,21,21
11311,1,38,23,37,11,20,23,26,23,19
27183,11,37,5,39,16,5,27,30,12,20
9525,36,4,28,13,39,3,18,13,7,1
55610,24,35,39,19,0,0,0,16,32,30
738,25,2,8,3,13,19,30,20,31,32
6293,14,16,3,24,34,36,9,38,14,37
55275,14,1,27,39,2,36,25,30,14,6
51542,6,6,30,26,26,14,32,8,39,35
6944,18,5,5,17,16,8,27,39,18,13
23355,21,16,22,1,34,31,12,28,14,25
7443,4,20,38,12,32,30,4,12,35,24
7444,13,19,18,20,22,16,15,24,30,26
51231,18,1,33,39,20,36,25,39,14,20
128434,1,38,33,8,16,5,28,26,12,3
51534,15,33,33,17,20,8,36,30,18,13
143187,16,1,26,11,36,20,23,19,21,14
10490,12,17,12,15,4,15,33,17,34,7
4013,16,28,6,25,24,4,37,22,6,28
81556,12,4,39,2,11,13,39,34,21,36
221806,36,28,0,13,37,3,18,13,7,1
51322,20,24,28,13,39,3,18,13,7,1
23063,21,9,20,21,20,0,25,37,32,30
7453,1,9,33,17,16,8,25,30,18,3
8936,11,37,5,39,16,8,9,30,18,13
10163,33,12,0,5,12,23,21,22,38,21
10810,11,33,2,21,16,0,3,14,32,30
644739,18,33,33,39,20,8,27,39,18,13
8976,22,1,26,24,34,20,28,6,1,19
51729,18,5,37,17,3,7,27,39,18,13
23558,23,30,38,31,26,11,14,32,2,34
11193,14,33,27,25,24,36,3,38,14,6
114049,38,23,7,30,27,37,29,15,26,33
80304,31,20,26,8,36,20,16,6,1,29
57590,26,1,5,17,20,5,23,39,1,3
115825,29,5,37,0,3,7,2,11,13,18
23001,26,1,25,8,24,36,28,34,26,23
11169,1,33,3,8,20,5,3,26,12,6
9948,12,1,3,11,2,10,33,1,11,36
55717,21,16,22,24,34,36,9,37,14,25
55759,28,1,27,37,2,33,15,6,24,37
64743,22,16,22,37,34,36,9,29,14,20
57418,14,1,27,37,2,33,23,1,1,3
57728,11,33,5,39,16,8,36,30,18,13
80232,39,31,31,8,2,36,19,33,12,6
10885,5,31,26,19,6,17,21,10,25,0
55339,29,5,37,0,3,7,2,11,13,18
89891,10,16,6,1,24,31,31,28,6,25
134430,35,29,9,27,30,35,38,27,36,8
55255,1,38,27,11,36,33,38,26,21,14
23160,17,6,29,32,9,22,1,8,39,35
54521,21,16,6,24,24,31,28,26,14,6
56270,31,14,26,37,36,23,38,1,11,3
22911,18,37,37,0,3,7,27,39,13,18
57599,23,30,13,31,38,11,14,21,2,34
11091,29,5,37,0,3,7,2,11,13,18
84058,38,23,7,30,27,37,29,34,3,33
79726,14,38,27,11,36,5,16,1,11,20
11180,29,5,37,0,3,7,2,11,13,18
55112,29,5,37,0,3,7,2,11,13,18
80349,18,37,5,17,3,7,27,39,18,18
55100,1,33,33,39,16,8,27,30,18,13
84942,27,14,39,35,8,23,18,22,38,1
54663,21,16,6,37,24,36,28,26,33,20
84128,14,1,31,25,17,5,19,29,1,20
79084,29,37,37,0,3,7,27,11,13,18
79819,1,1,27,8,2,20,23,1,12,3
80335,36,38,28,13,39,3,18,13,7,1
51398,34,8,14,18,5,21,10,25,20,22
112840,17,0,1,26,15,22,34,8,39,31
7465,24,35,2,19,6,4,39,18,32,4
117166,33,28,39,7,37,4,21,3,10,11
123720,33,28,4,22,10,6,38,16,38,8
7468,1,1,27,8,2,5,16,26,12,3
54904,31,34,16,11,36,33,38,6,21,36
147179,38,23,7,30,27,37,29,15,26,23
26100,31,38,16,11,1,2,23,6,23,14
79971,15,15,22,39,34,36,9,37,14,37
65125,18,37,33,17,3,8,27,39,18,13
65268,3,26,1,15,23,15,24,27,8,7
65267,2,27,11,4,26,14,32,23,28,39
7474,26,23,25,30,27,37,23,34,26,23
7477,26,23,7,30,27,37,29,34,26,23
49856,5,34,39,5,37,4,21,3,10,31
7485,11,9,5,17,20,8,36,30,18,13
7486,11,1,3,39,2,5,23,39,12,20
56897,1,1,27,8,1,2,25,1,12,3
26118,26,20,25,30,27,33,39,34,35,23
55884,9,34,3,11,8,33,23,1,12,1
9589,34,10,11,18,21,21,10,2,20,38
80014,17,17,9,15,23,15,33,17,36,8
55841,10,15,22,25,24,31,12,28,6,25
11059,1,12,26,37,2,20,23,26,12,3
25937,27,4,0,2,11,13,37,4,23,19
7494,20,39,21,23,31,34,34,5,17,27
331,16,35,24,2,6,4,1,16,36,4
7507,8,3,15,16,25,32,35,9,15,16
7508,18,37,33,17,16,8,27,39,18,13
7511,18,33,33,0,3,8,27,39,18,13
63929,38,23,7,36,27,38,29,15,26,23
7514,29,5,5,0,3,7,2,11,13,18
64328,16,22,24,35,11,4,39,27,23,19
23039,21,16,6,1,24,31,12,28,6,6
11260,31,38,26,28,2,20,23,1,12,19
9213,21,16,3,11,1,2,28,6,33,20
7515,24,35,2,19,0,35,0,10,32,14
7516,7,10,4,9,7,26,20,2,31,15
7518,29,5,37,0,3,7,2,11,13,18
7520,11,9,33,17,16,8,36,30,18,13
2547,36,24,28,13,39,3,18,13,7,1
54464,1,1,27,37,2,5,23,26,1,3
22803,4,18,38,12,32,30,4,12,22,24
152002,9,12,0,7,8,13,38,4,4,14
57002,30,29,10,22,9,24,13,27,19,31
10138,14,1,3,39,16,5,3,38,12,37
10413,29,5,5,0,3,7,27,39,13,18
8565,4,13,8,12,18,30,30,20,37,32
51067,5,0,39,2,8,4,21,27,36,5
4904,11,1,3,17,2,36,25,38,12,3
8531,11,1,27,17,20,5,23,38,12,3
150223,36,7,28,13,39,34,18,5,7,27
55689,21,16,22,1,24,31,12,37,14,37
8089,6,2,30,10,13,27,11,8,5,2
7525,19,27,4,14,7,26,20,36,31,15
7526,36,22,28,13,39,34,18,13,7,27
10897,37,32,30,10,29,14,32,8,28,2
90522,4,18,38,12,32,30,4,12,22,24
25844,10,16,6,1,24,31,31,28,6,25
84272,15,16,33,39,16,36,9,29,18,20
81555,24,9,20,39,0,0,36,30,32,30
286451,20,24,9,35,12,4,21,16,17,27
374887,0,12,22,11,1,33,16,38,6,6
10652,5,24,39,2,8,9,37,22,23,4
56252,16,29,10,19,6,35,1,7,36,31
10730,1,9,33,17,16,8,36,39,18,13
55432,15,9,33,39,16,7,25,30,18,13
29799,33,34,32,37,36,9,21,19,10,29
388403,24,35,20,21,0,0,0,37,32,30
83719,14,15,3,24,24,31,31,28,14,37
51646,1,1,26,8,2,5,28,6,1,14
91746,1,33,33,17,20,5,27,39,12,13
64848,18,37,33,0,16,7,27,39,18,13
54915,26,23,7,30,27,37,29,15,26,23
51441,14,37,22,39,16,36,9,33,14,20
253943,39,31,31,34,17,17,19,37,25,0
7529,27,28,24,35,11,13,39,27,19,19
7531,22,1,3,24,24,5,9,38,14,6
7532,28,14,19,36,14,38,22,19,24,4
7533,21,35,16,21,12,23,38,37,32,30
10971,18,33,5,17,20,8,36,33,18,13
7534,32,7,10,27,8,6,5,27,39,5
7528,16,7,16,2,33,4,5,22,10,14
284273,14,1,3,37,1,2,25,29,12,20
9189,9,35,39,19,4,35,5,10,21,4
84327,14,20,26,11,34,31,25,26,1,21
9889,17,22,24,35,8,37,24,27,38,8
58486,11,1,3,25,20,36,9,30,1,37
100381270,33,14,24,19,6,4,38,19,3,28
63920,29,5,37,0,3,7,2,11,13,18
114821,14,33,20,39,16,8,36,30,18,13
22890,23,30,13,31,38,11,14,21,2,34
65986,29,5,37,0,3,7,2,11,13,18
27107,12,1,3,8,36,10,33,6,11,36
7704,0,14,19,36,14,2,0,14,21,14
10472,31,34,39,11,36,35,38,10,21,21
57621,20,28,36,23,37,29,18,5,17,27
26137,31,20,16,11,33,20,38,6,21,3
49854,9,20,39,19,36,2,5,18,21,14
9841,15,9,20,25,20,36,9,29,1,6
10009,35,29,10,22,37,9,38,27,17,27
84614,22,16,6,1,34,36,12,37,14,25
253461,26,1,26,11,36,2,23,1,1,14
57659,0,35,2,11,0,0,25,38,1,14
9923,2,21,11,38,28,14,32,36,28,17
360023,21,20,6,11,36,2,3,38,1,20
23099,18,5,33,0,20,5,27,39,18,13
29068,10,15,22,1,24,31,31,28,6,25
9925,9,12,16,8,1,33,3,6,33,29
339487,35,0,35,32,9,6,21,35,36,4
51101,22,16,22,1,34,5,9,29,14,20
9877,17,2,36,32,15,22,24,35,8,5
85463,12,17,0,11,8,10,33,22,10,36
23091,24,9,2,21,0,0,0,14,32,30
79882,31,14,28,13,33,3,25,19,33,14
55854,31,36,16,7,33,2,16,6,10,29
124245,0,38,16,7,2,33,23,26,33,20
23211,29,5,37,0,3,7,2,11,13,18
376940,18,37,33,17,3,8,27,39,18,13
29066,26,38,25,37,2,20,23,6,1,3
23264,35,28,29,35,8,6,21,16,4,31
84524,14,38,27,8,2,2,28,1,12,3
56829,29,5,37,0,3,7,2,11,13,18
51530,16,29,35,36,10,18,22,18,3,5
54819,29,5,37,0,3,7,2,11,13,18
23318,32,11,30,26,26,22,1,8,9,9
23174,14,20,26,37,33,20,16,26,33,29
51538,14,1,27,37,2,5,3,1,12,37
54877,23,30,13,31,38,11,14,21,2,34
85364,1,1,27,17,16,5,27,39,1,3
29063,24,14,35,2,12,35,21,18,21,31
79670,1,1,3,17,16,20,25,30,12,3
84186,24,35,2,21,0,5,0,37,32,6
55596,10,16,22,25,34,31,31,28,14,37
84240,1,33,3,28,11,13,25,26,23,19
85437,15,33,20,17,16,5,36,30,18,13
57683,19,32,4,38,7,26,32,8,39,39
84885,9,36,16,37,33,23,16,10,33,14
54503,36,38,28,13,39,3,18,13,7,1
23390,11,37,33,17,16,8,36,33,18,13
253832,3,17,10,15,26,15,26,17,27,7
340481,15,16,26,25,24,31,25,38,14,37
51304,29,5,37,0,3,7,2,11,13,18
55146,31,36,32,28,33,13,16,4,33,11
64429,33,12,32,11,33,13,37,4,19,29
55625,22,15,3,24,24,31,12,37,6,25
51114,18,37,33,17,3,8,27,39,13,13
6935,5,7,31,22,8,35,19,18,25,28
9839,1,38,3,25,2,36,25,26,12,6
79752,17,6,1,35,6,39,24,32,4,33
90637,14,38,20,17,2,5,28,33,12,6
60685,24,35,2,21,0,0,0,14,32,30
7763,31,1,27,8,2,2,3,6,21,3
54469,35,2,19,35,10,38,24,32,4,5
441951,38,36,39,32,6,23,5,15,19,4
196441,19,11,10,10,9,22,24,7,9,39
463,10,15,6,1,24,31,31,28,6,25
79776,29,5,37,0,3,7,2,11,13,18
