,0,1,2,3,4,5,6,7,8,9
4528,4,3,6,1,3,1,1,6,3,1
219402,1,6,7,6,1,8,0,1,5,0
8898,0,2,8,2,3,4,9,6,7,3
8897,6,7,2,0,7,2,5,2,9,4
9110,9,1,0,0,7,1,5,2,0,8
9107,1,6,7,6,1,8,0,1,5,0
66036,4,3,6,1,3,1,1,6,3,1
55149,9,1,0,0,7,1,5,2,0,8
136319,9,1,0,0,7,1,5,2,0,8
4548,0,2,8,2,3,1,1,6,7,3
54516,0,2,8,2,3,4,9,6,7,3
9788,0,7,8,2,7,2,5,2,9,4
222166,1,6,7,6,1,8,0,1,5,0
57509,6,7,2,2,7,2,4,0,9,4
10651,4,6,7,1,1,8,0,1,5,1
345778,4,2,8,2,3,4,1,6,3,3
10071,0,2,8,2,3,4,9,0,7,3
84939,0,2,5,2,8,0,9,8,7,3
139221,4,3,7,6,1,8,0,1,5,0
80198,4,3,6,1,3,1,1,6,3,1
4594,6,5,2,4,4,4,8,7,9,4
93343,1,6,7,6,1,8,0,1,5,0
10608,4,3,6,1,3,1,1,6,3,1
4601,8,8,5,8,8,0,4,8,8,6
54587,0,8,1,8,8,0,4,8,8,6
91663,1,6,7,6,1,8,0,1,5,0
23077,0,2,8,2,3,4,9,6,7,3
56005,4,3,6,1,3,1,9,6,3,1
50804,5,8,5,8,8,0,2,0,8,6
4628,4,3,6,1,1,1,1,1,3,1
4627,1,6,7,6,1,8,0,1,5,0
10627,1,6,7,6,1,8,0,1,5,0
103910,4,3,6,1,3,1,1,6,3,1
4637,1,6,7,6,1,8,0,1,5,0
140465,1,6,7,6,1,8,0,1,5,0
10398,9,6,0,0,7,8,0,1,0,0
29116,5,8,5,8,8,0,4,8,8,6
55892,6,7,2,0,7,2,5,2,9,4
4651,9,3,6,1,3,1,1,6,3,1
4430,1,6,7,6,1,8,0,1,5,0
4641,9,1,0,0,7,1,1,2,0,1
53904,9,3,0,0,7,1,5,2,0,8
4644,0,2,8,2,8,5,9,0,7,3
55930,0,2,8,2,3,2,9,6,9,3
4646,1,6,7,6,1,8,0,1,5,0
4649,4,3,6,1,3,1,1,6,3,1
4650,9,6,7,6,1,8,0,1,5,8
26509,4,3,6,1,3,1,1,6,3,1
114803,9,3,6,1,3,1,1,1,3,1
440145,4,3,6,1,3,1,1,6,3,1
653784,4,3,6,1,3,1,1,6,3,1
80097,9,1,0,0,7,1,5,2,0,8
9683,1,6,7,6,1,8,0,1,5,0
55728,4,3,6,1,1,1,1,1,3,1
10443,3,9,3,5,5,3,3,5,1,7
8260,9,1,0,0,7,1,5,2,0,8
80155,9,6,7,6,1,8,0,1,5,0
79612,9,1,0,0,1,8,5,2,0,8
51126,4,3,6,1,1,1,1,6,3,1
80018,1,6,7,6,1,8,0,1,5,0
122830,4,3,6,1,3,1,1,6,3,1
60560,1,6,7,6,1,8,0,1,5,0
84316,0,5,2,4,4,4,8,7,7,5
79829,1,6,7,6,1,8,0,1,5,0
80218,0,2,8,2,3,4,9,6,7,3
10003,1,6,7,6,1,8,0,1,5,0
4664,9,1,0,0,1,8,0,2,0,8
79035,9,1,7,6,1,8,0,1,5,0
4666,9,1,0,6,1,8,0,1,0,8
342538,9,1,0,0,1,8,0,2,0,8
83955,4,3,2,1,3,1,1,6,3,1
8883,1,6,7,6,1,8,0,1,5,0
92345,0,2,8,2,8,4,9,2,7,3
4668,1,6,7,6,1,8,0,1,5,0
55577,0,2,8,2,3,4,9,6,7,3
10135,0,3,8,2,3,4,9,6,7,3
646309,4,6,7,1,1,1,1,1,3,1
54187,1,6,7,6,1,8,0,1,5,0
4673,1,6,7,6,1,8,0,1,5,0
4675,6,7,2,0,7,2,5,6,9,4
4676,1,3,6,1,1,1,1,1,5,1
8774,9,3,6,1,3,1,1,6,3,1
93100,1,6,7,9,1,8,0,1,5,0
26502,4,3,0,1,7,1,0,6,0,1
64428,1,6,7,6,1,8,0,1,5,0
4677,5,2,8,8,8,0,4,0,7,6
4678,1,6,7,6,1,8,0,1,5,0
55226,9,1,0,0,7,1,5,2,0,8
57106,0,2,8,2,3,4,9,6,7,3
89796,0,2,8,2,8,4,9,6,7,3
89797,0,5,2,4,4,4,8,7,7,5
55739,3,9,3,5,9,3,3,5,6,7
128240,4,5,2,4,4,4,8,6,7,1
51594,9,1,0,0,7,2,5,2,0,8
26960,9,1,0,0,7,1,5,2,0,8
65065,1,6,7,6,1,8,0,1,5,0
4681,4,6,6,1,1,1,1,1,3,1
4683,1,1,0,6,1,8,0,1,0,0
284565,1,6,7,6,1,8,0,1,5,0
101060226,1,6,7,6,1,8,0,1,5,0
101060684,1,6,7,6,1,8,0,1,5,0
728841,9,1,0,0,7,1,5,2,0,8
4077,4,3,6,1,1,1,1,1,3,1
83988,0,1,5,9,3,4,9,6,7,3
4684,1,6,7,6,1,8,0,1,5,0
23310,4,3,6,1,3,1,1,6,3,1
64151,1,6,7,6,1,8,0,1,5,0
54892,9,3,0,6,1,1,0,1,0,1
23397,8,8,4,7,2,9,7,3,2,2
29781,1,6,7,6,1,8,0,1,5,0
4686,4,3,0,1,1,1,1,1,0,1
22916,9,1,0,0,7,1,5,2,0,8
55421,6,5,2,4,4,1,1,7,9,1
8440,1,6,7,6,1,8,0,1,5,0
10787,9,1,0,0,7,1,5,2,0,8
344148,1,6,7,6,1,8,0,1,5,0
4691,6,7,2,0,7,2,5,7,9,4
8648,8,8,5,8,2,9,4,8,8,6
10499,1,1,7,6,1,8,0,1,5,0
8202,4,3,6,6,1,1,1,1,3,1
8031,1,6,7,6,1,8,0,1,5,0
57727,5,5,5,4,4,0,4,7,8,5
23054,0,2,8,2,3,4,9,6,7,3
135112,1,6,7,6,1,8,0,1,5,8
9611,0,2,8,2,3,4,9,6,7,3
9612,4,3,6,1,3,1,1,6,3,1
23413,1,6,7,6,1,8,0,1,5,0
23385,9,3,6,6,1,1,0,1,5,0
10403,9,1,0,0,1,8,0,2,0,8
81565,9,3,0,0,7,1,5,2,0,8
80762,0,2,2,1,3,4,8,7,7,1
54602,9,1,0,0,7,1,5,2,0,8
4692,9,1,0,0,7,1,5,2,0,8
10397,9,1,0,0,7,1,5,2,0,8
57446,4,3,6,1,3,1,1,6,3,1
65009,1,6,7,6,1,8,0,1,5,0
4694,0,2,8,1,3,4,9,6,3,1
4705,1,6,7,6,1,8,0,1,5,0
126328,1,6,7,6,1,8,0,1,5,0
55967,1,6,7,6,1,8,0,1,5,0
51079,5,8,1,8,0,9,2,8,8,6
4695,1,6,7,6,1,8,0,1,5,0
4696,7,4,9,3,6,7,6,4,4,9
4697,9,1,0,0,7,2,5,2,0,3
4698,1,6,7,6,1,8,0,1,5,0
4700,1,6,7,6,1,8,0,1,5,0
4701,0,7,8,2,3,4,1,6,3,3
4702,4,3,6,1,1,1,1,1,3,1
4704,3,9,3,5,9,6,3,9,6,7
4706,9,1,7,6,1,8,0,1,0,0
51103,4,3,6,1,3,1,1,6,3,1
25915,0,7,8,2,8,2,9,0,7,3
29078,4,3,6,1,3,1,1,6,3,1
79133,5,2,8,8,8,5,2,0,7,3
137682,1,6,7,6,1,8,0,1,5,0
55471,9,1,0,0,7,1,5,2,0,8
284184,1,6,7,6,1,8,0,1,5,0
4707,0,7,8,2,3,2,9,6,9,3
4716,0,2,8,2,8,2,9,0,7,3
54539,0,2,8,2,8,2,9,0,7,3
4708,1,6,7,6,1,8,0,1,5,0
4709,4,3,6,1,1,1,1,1,3,1
4710,4,5,2,4,4,1,8,7,7,5
4711,5,8,1,8,8,5,2,0,8,6
4712,4,3,6,1,3,1,1,1,3,1
4713,1,6,7,6,1,8,0,1,5,0
4714,1,6,7,6,1,8,0,1,5,0
4715,4,3,6,1,1,1,1,6,3,1
4717,4,3,7,1,1,1,0,1,0,1
4718,0,2,8,2,3,4,9,6,7,3
4719,0,3,8,2,3,4,1,6,3,3
4720,1,6,7,6,1,8,0,1,5,0
4722,1,6,7,6,1,8,0,1,5,0
4724,1,6,7,6,1,8,0,1,5,0
4725,4,1,0,1,3,1,1,2,3,1
4726,1,6,7,6,1,8,0,1,5,0
374291,9,1,0,6,1,8,0,1,0,8
4728,6,7,2,0,7,1,5,6,9,4
4723,9,1,0,0,7,8,5,2,0,8
4729,1,6,7,6,1,8,0,1,5,0
4731,5,8,1,9,8,0,4,8,8,6
283131,0,2,8,2,3,2,9,6,9,3
10529,5,7,8,2,8,0,4,8,9,4
64168,1,6,7,6,1,8,0,1,5,0
25977,4,7,6,1,3,2,1,6,3,1
55707,0,5,8,4,4,4,8,0,7,3
5819,9,3,0,0,7,1,5,2,0,8
25945,1,6,7,6,1,8,0,1,5,0
121441,0,1,8,9,3,4,9,6,7,3
23327,4,3,6,1,3,1,1,6,3,1
4738,0,2,8,2,3,4,9,6,7,3
4739,9,1,6,1,3,1,1,6,3,1
4747,9,1,0,0,7,1,5,2,0,8
4741,1,6,7,6,1,8,0,1,5,0
252969,1,1,7,6,1,8,0,1,0,0
4750,2,0,4,7,0,9,7,3,2,2
79858,5,8,1,8,8,5,2,0,8,6
4751,0,5,2,4,4,1,8,7,7,1
4752,1,6,7,6,1,8,0,1,5,0
6787,3,9,3,5,9,6,3,9,6,7
10783,9,2,8,2,3,4,9,6,7,3
91754,9,1,0,0,7,1,5,2,0,8
7469,1,6,7,6,1,8,0,1,5,0
25920,4,3,7,1,1,1,0,1,5,1
51497,9,1,0,0,7,1,5,2,0,8
7936,1,6,7,6,1,8,0,1,5,0
4753,9,1,0,0,7,1,5,2,0,8
9147,1,6,7,6,1,8,0,1,5,0
29937,1,6,7,6,1,8,0,1,5,0
4756,4,3,6,1,1,1,1,1,3,1
25871,1,6,7,6,1,8,0,1,5,0
10763,4,3,0,0,7,1,5,2,0,8
10276,4,3,7,6,3,1,1,1,3,1
81831,1,6,7,6,1,8,0,1,5,0
4758,9,2,8,2,3,4,9,0,7,3
4760,0,5,2,2,4,2,8,7,9,4
91624,0,2,8,2,8,4,9,0,7,3
4763,4,3,6,1,3,1,1,6,3,1
4771,0,5,2,4,4,4,8,7,7,5
10725,1,6,7,6,1,8,0,1,5,0
84901,3,9,3,5,5,3,3,5,1,7
4776,1,6,7,6,1,8,0,1,5,0
4779,5,5,2,4,4,4,8,7,8,5
4780,4,3,6,1,3,1,1,1,3,1
4790,0,1,6,1,3,1,1,6,3,1
4792,1,6,7,6,1,8,0,1,5,0
4795,4,6,6,1,1,1,0,1,5,0
4798,0,3,8,1,3,2,9,6,3,3
27247,1,6,7,6,1,8,0,1,5,0
4799,4,3,6,1,1,1,1,1,3,1
152518,4,3,6,1,3,2,1,6,3,1
4801,4,3,6,1,3,1,1,6,3,1
4802,9,1,0,0,7,1,5,2,0,8
25983,4,3,6,1,3,1,1,6,3,1
55768,0,3,6,1,3,2,9,6,3,3
51335,1,6,7,6,1,8,0,1,5,0
374354,9,5,2,4,4,4,8,7,7,5
387921,9,3,0,0,1,1,5,2,0,1
55651,4,3,6,1,3,1,1,6,3,1
4810,6,2,8,2,8,4,9,0,7,4
57224,4,3,6,1,3,1,1,6,3,1
84365,4,3,6,1,1,1,1,1,3,1
51199,8,8,1,8,2,5,4,3,8,6
22981,0,2,2,4,3,4,8,6,7,3
51388,4,3,6,1,3,1,1,6,3,1
123606,1,6,7,6,1,8,0,1,5,0
81614,1,6,7,6,1,8,0,1,5,0
57185,0,7,8,2,8,4,9,6,7,3
25836,4,3,6,1,1,1,1,1,3,1
8508,0,2,8,2,3,4,9,6,7,3
25934,1,6,7,6,1,8,0,1,5,0
11188,1,6,7,6,1,8,0,1,5,0
4817,0,7,8,2,8,2,9,0,7,3
56954,1,6,7,6,1,8,0,1,5,0
79576,1,6,7,6,1,8,0,1,5,0
85407,4,3,6,1,3,1,1,6,3,1
28511,0,2,8,2,4,4,8,7,7,3
55922,1,6,7,6,1,8,0,1,5,0
4820,4,3,6,1,3,1,1,6,3,1
57555,0,3,2,1,3,4,8,6,7,1
57502,1,6,7,6,1,8,0,1,5,0
22829,9,1,0,0,7,1,5,2,0,8
51701,1,6,7,6,1,8,0,1,5,0
57486,4,3,6,1,3,1,1,6,3,1
22861,3,1,3,5,5,3,3,5,1,7
51068,3,7,3,5,5,3,3,5,7,7
4830,4,3,6,1,1,1,1,1,3,1
4832,9,1,0,0,7,8,5,2,0,8
4833,9,1,0,0,7,1,5,2,0,8
8382,5,8,1,8,2,5,2,0,8,6
10201,9,1,0,0,7,8,5,2,0,8
29922,9,1,0,6,1,8,0,1,0,0
57407,1,6,7,6,1,8,0,1,5,0
4836,8,8,1,8,8,5,2,0,8,5
9397,9,1,0,0,7,1,5,2,0,8
23530,3,9,3,5,5,3,3,5,1,7
84273,4,3,6,1,3,1,1,6,3,1
28987,4,3,6,1,1,1,1,6,3,1
26155,4,3,6,1,3,1,1,6,3,1
64318,4,3,6,1,1,1,1,6,3,1
79954,0,2,8,2,3,4,9,0,7,3
25926,1,6,7,6,1,8,0,1,5,0
8996,9,2,8,2,3,4,9,6,7,3
140688,9,1,0,0,7,1,5,2,0,8
51406,1,6,7,6,1,8,0,1,5,0
55035,4,6,7,1,1,1,0,1,3,1
79707,9,1,0,0,7,1,5,2,0,8
9221,6,3,6,0,3,2,5,2,3,1
64434,0,1,5,9,8,4,2,0,7,3
4841,1,6,7,6,1,8,0,1,5,0
55505,9,3,0,0,7,1,5,2,0,1
8602,4,3,6,1,3,1,1,6,3,1
10528,3,9,3,5,5,3,3,5,1,7
51602,1,6,7,6,1,8,0,1,5,0
647979,1,6,7,6,1,8,0,1,5,0
9722,1,6,7,6,1,8,0,1,5,0
51070,9,1,0,0,1,8,0,2,0,8
4853,0,1,0,9,7,1,1,2,0,8
4857,1,6,7,6,1,8,0,1,5,0
64067,6,7,8,2,8,2,9,0,9,4
4863,6,7,0,0,7,2,5,2,9,4
10577,1,6,7,6,1,8,0,1,5,0
56654,3,9,3,5,5,3,3,5,1,7
9520,1,6,7,6,1,8,0,1,5,0
4867,0,3,2,1,3,1,5,6,7,1
27031,6,5,2,4,4,4,8,7,9,4
9284,0,5,2,4,4,4,8,7,7,5
80896,0,2,8,2,3,2,9,6,7,3
4869,5,8,1,9,8,0,2,0,8,6
8131,4,3,6,1,3,1,1,6,3,1
27020,9,1,0,0,7,8,5,2,0,8
1728,1,6,7,6,1,8,0,1,5,0
9975,6,3,2,1,3,1,1,6,3,1
7181,0,2,8,2,3,4,9,6,7,3
7182,1,6,7,6,1,8,0,1,5,0
7025,8,0,1,7,0,9,7,3,2,2
7026,0,5,2,4,4,4,8,7,8,5
2063,4,3,0,0,7,1,5,2,0,8
2908,0,1,6,1,3,1,1,6,3,1
2649,1,6,7,6,1,8,0,1,5,0
4893,9,1,0,0,7,8,5,2,0,8
29982,0,2,8,2,3,2,9,6,7,3
29959,9,1,0,0,7,4,8,2,7,8
4897,9,6,7,0,7,8,5,2,5,8
4898,1,6,7,6,1,8,0,1,5,0
55051,4,3,6,1,3,4,9,6,3,3
9315,1,6,7,6,1,8,0,1,5,0
3084,1,6,7,6,1,8,0,1,5,0
8204,1,6,7,6,1,8,0,1,5,0
56675,4,1,0,0,1,1,1,2,0,8
11270,0,2,8,4,4,4,9,7,7,5
8829,1,6,7,6,1,8,0,1,5,0
8828,9,1,0,6,7,1,0,2,0,8
10412,1,3,7,1,5,3,1,5,1,7
64324,1,6,7,6,1,8,0,1,5,0
55968,1,6,7,6,1,8,0,1,5,0
27065,1,6,7,6,1,8,0,1,5,0
25936,0,2,8,2,3,4,9,6,3,3
197370,1,6,6,1,1,8,0,1,5,0
286053,4,3,7,1,1,1,0,1,5,0
56160,1,6,7,6,1,8,0,1,5,0
54780,1,6,7,6,1,8,0,1,5,0
84081,4,3,0,1,7,1,1,6,3,1
54888,1,6,7,6,1,8,0,1,5,0
63899,0,1,0,0,7,4,1,6,0,1
260294,3,2,3,5,5,3,3,5,1,7
221078,5,8,5,8,8,0,4,8,8,6
79730,1,6,7,6,1,8,0,1,5,0
30833,4,3,6,1,3,1,1,1,3,1
22978,1,1,0,1,1,1,0,6,0,1
51251,0,2,8,2,3,4,9,6,3,3
115024,9,1,0,0,7,1,5,2,0,8
221294,6,7,2,2,4,2,5,7,9,4
64943,0,2,8,2,3,4,1,6,7,3
123803,3,9,3,5,5,3,3,5,1,7
50863,1,6,7,6,1,8,0,1,5,0
28989,1,6,7,6,1,8,0,1,5,0
9423,1,6,7,6,1,8,0,1,5,0
22854,9,1,0,0,7,1,5,2,0,8
84284,6,5,2,4,5,4,9,7,7,4
9891,1,6,7,6,1,8,0,1,5,0
51667,1,6,7,6,1,8,0,1,5,0
4682,1,1,0,0,7,8,5,2,0,8
10101,9,3,0,1,3,1,5,6,0,1
80224,6,3,2,1,7,1,1,6,9,4
4924,0,5,2,4,4,4,8,7,7,5
4925,2,0,4,7,0,9,7,3,2,2
64710,3,7,3,5,5,3,3,5,0,7
10726,9,1,0,0,7,1,5,2,0,8
84955,9,7,0,0,7,2,5,2,0,8
134492,6,7,2,0,7,2,5,2,9,4
23386,5,8,5,8,8,0,4,8,8,6
4521,4,3,6,1,3,1,1,6,3,1
55190,6,5,2,4,4,4,8,7,9,5
83594,1,6,7,6,1,8,0,1,5,0
256281,4,3,6,1,3,1,1,6,3,1
55270,9,6,0,6,1,8,0,1,5,8
131870,9,1,0,0,7,8,5,2,0,8
84309,4,3,6,1,3,1,1,6,3,1
318,4,3,6,1,7,1,1,1,0,1
11051,9,1,0,0,7,8,5,2,0,8
11165,4,1,7,6,1,1,0,1,0,1
11163,6,3,8,2,3,4,9,6,7,3
11164,9,1,0,1,7,1,1,6,0,1
53343,1,6,7,6,1,8,0,1,5,0
83540,4,3,6,1,3,4,9,6,3,3
26747,1,6,7,6,1,8,0,1,5,0
57532,4,5,2,4,4,4,8,7,7,5
4926,3,9,3,5,5,3,3,5,1,7
8650,1,6,7,6,1,8,0,1,5,0
57122,4,6,6,1,1,1,1,1,3,0
55746,0,2,5,2,8,4,9,0,7,3
9972,9,6,7,6,1,8,0,1,5,8
9631,4,3,6,1,3,1,1,6,3,1
8021,1,6,7,6,1,8,0,1,5,0
79023,6,3,2,1,7,1,1,6,3,4
348995,1,6,7,6,1,8,0,1,5,0
10762,4,3,6,1,3,1,1,6,3,1
53371,1,6,7,6,1,8,0,1,5,0
9818,0,2,2,2,4,4,8,7,7,5
23636,3,9,3,5,9,6,3,9,6,7
79902,4,3,0,1,7,1,1,6,0,1
4927,4,3,6,1,1,1,1,1,3,1
9688,1,6,7,6,1,8,0,1,5,0
11097,4,3,6,1,1,1,1,1,3,1
51203,4,3,6,1,1,1,1,1,3,1
10204,4,3,6,1,3,1,1,6,3,1
4931,4,3,6,1,3,4,1,6,0,1
10482,0,1,8,9,8,4,9,0,7,3
64359,9,1,0,0,7,1,5,2,0,8
29107,1,6,7,6,1,8,0,1,5,0
221443,0,2,8,8,8,5,2,0,7,5
4942,0,2,8,2,8,4,9,0,7,3
4946,4,3,6,1,3,1,1,6,3,1
4947,4,3,6,1,3,1,1,6,3,1
23363,1,6,7,6,1,8,0,1,5,0
54940,1,6,7,6,1,8,0,1,5,0
132299,1,6,7,6,1,8,0,1,5,0
4953,4,3,6,1,3,1,1,6,3,1
4957,1,6,7,6,1,8,0,1,5,0
57489,1,6,7,6,1,8,0,1,5,0
8481,6,7,6,0,7,2,5,6,9,4
4967,1,6,7,6,1,1,1,1,5,0
55239,1,6,7,6,1,8,0,1,5,0
4968,1,6,7,6,1,8,0,1,5,0
8473,4,3,6,1,3,1,1,6,3,1
29789,5,2,5,9,8,4,2,0,7,3
10439,1,6,7,6,1,8,0,1,5,0
118427,9,1,0,0,7,1,5,2,0,8
9480,3,9,3,5,5,3,3,5,1,7
4976,2,0,4,7,0,9,7,3,2,2
80207,8,8,1,7,2,5,2,3,8,6
10133,1,6,7,6,1,8,0,1,5,0
84876,4,3,6,1,3,2,1,6,3,1
80228,1,6,7,6,1,8,0,1,5,0
220064,6,7,2,2,8,2,9,0,9,4
4999,8,8,4,8,0,9,7,3,2,2
23595,1,6,7,6,1,8,0,1,5,0
5000,9,1,0,0,7,1,5,2,0,8
23594,1,6,7,6,1,8,0,1,5,0
94101,4,3,6,1,3,4,9,6,3,3
29095,1,6,7,6,1,8,0,1,5,0
94103,3,9,3,5,5,3,3,5,1,7
10956,4,3,6,1,3,1,1,6,3,1
5007,4,3,6,1,3,1,1,6,3,1
114884,4,3,6,1,1,1,1,1,3,1
114885,9,1,0,0,7,1,5,2,0,8
114876,6,7,0,0,7,2,5,2,9,4
9885,0,2,8,2,3,4,9,2,7,3
26031,1,6,7,6,1,8,0,1,5,0
114882,4,3,6,1,3,1,1,6,3,1
114883,0,2,8,2,8,4,9,0,7,3
51526,0,2,8,1,3,1,1,6,7,3
55644,0,2,8,2,3,4,9,6,7,3
116039,1,6,7,6,1,8,0,1,5,0
100128731,9,1,0,0,7,4,5,2,0,8
58505,1,6,7,6,1,8,0,1,5,0
26578,1,6,7,6,1,8,0,1,5,0
28962,4,3,6,1,3,1,1,6,3,1
55611,3,9,3,5,5,3,3,5,1,7
23252,5,2,8,2,8,0,9,8,7,6
54726,3,9,3,5,5,3,3,5,1,7
51633,1,6,7,6,1,8,0,1,5,0
56957,1,6,7,6,1,8,0,1,5,0
5015,5,8,5,9,8,0,4,8,8,6
5018,7,4,9,3,6,7,6,4,4,9
5019,5,8,5,8,8,0,4,8,8,6
55074,1,6,7,6,1,8,0,1,5,0
9943,9,1,0,0,7,8,5,2,0,8
5021,9,3,0,1,3,1,1,6,0,1
5025,5,2,5,9,8,0,4,8,8,6
64175,4,3,6,1,3,1,1,6,3,1
10609,4,3,7,1,1,1,1,1,0,1
5033,9,1,0,0,7,1,5,2,0,8
8974,1,6,7,6,1,8,0,1,5,0
5034,0,7,8,2,3,4,9,6,7,3
54681,1,6,7,6,1,8,0,1,5,0
5036,1,6,7,6,1,8,0,1,5,0
80227,9,1,0,0,7,2,5,2,0,8
26986,5,8,5,8,8,0,4,0,8,6
80336,4,3,6,1,3,1,1,6,3,1
5042,4,3,6,1,1,1,1,1,3,1
8761,9,6,0,6,1,8,0,1,5,8
8106,1,6,7,6,1,8,0,1,5,0
133015,6,7,2,2,7,2,5,2,9,4
55690,1,6,7,6,1,8,0,1,5,0
23241,1,6,7,6,1,8,0,1,5,0
11252,1,6,7,6,1,8,0,1,5,0
54623,1,6,7,6,1,8,0,1,5,0
5048,1,6,7,6,1,8,0,1,5,0
5049,0,5,2,4,4,4,8,7,7,5
5050,4,3,7,1,1,1,1,1,3,1
5053,1,3,7,6,1,1,1,1,5,1
10606,9,1,0,0,7,1,5,2,0,8
10605,8,8,1,8,2,5,2,8,8,6
51247,1,6,7,6,1,8,0,1,5,0
5058,7,4,9,3,6,3,6,4,4,9
55003,4,3,6,1,3,1,1,6,3,1
5062,1,3,7,6,1,1,0,1,5,1
5063,5,1,5,9,8,4,2,0,7,3
79728,9,1,0,6,1,8,0,2,5,8
23022,0,2,8,2,4,4,8,0,7,3
5064,4,3,6,1,3,1,1,6,3,1
5066,9,1,0,0,7,1,5,2,0,8
9924,1,6,7,6,1,8,0,1,5,0
80025,6,7,2,2,8,2,9,0,9,4
79646,0,1,6,0,3,1,1,6,3,3
167153,4,3,6,1,1,1,1,1,3,1
64282,0,2,8,2,3,4,9,6,7,1
10914,1,6,7,6,1,8,0,1,5,0
64895,0,3,6,1,3,4,1,6,3,1
9061,0,1,0,1,3,4,1,6,0,8
9060,1,6,7,6,1,8,0,1,5,0
152559,4,3,6,1,3,1,1,6,3,1
56288,5,8,5,8,2,5,4,8,8,6
84612,9,1,0,0,7,1,5,2,0,8
84552,4,3,7,0,1,1,1,2,3,1
8505,9,1,0,0,7,1,5,2,0,8
11315,4,3,6,1,3,2,1,6,3,1
55486,9,1,0,0,7,1,5,2,0,8
25849,1,6,7,6,1,8,0,1,5,0
5073,3,9,3,5,5,3,3,5,1,7
142,9,1,0,0,1,8,0,2,0,8
57097,0,2,8,2,3,4,9,0,7,3
10038,1,6,7,6,1,8,0,1,5,0
143,1,6,7,6,1,8,0,1,5,0
79668,0,2,8,2,3,4,9,6,7,3
55742,4,3,6,1,1,1,1,1,3,1
10207,4,3,6,1,1,1,1,1,3,1
219988,6,5,2,4,4,1,8,7,9,8
23598,6,7,0,0,7,1,5,2,9,4
5074,1,6,7,6,1,8,0,1,5,0
94104,0,2,8,2,3,4,9,6,7,3
22976,0,2,8,2,8,4,9,6,7,3
51260,4,5,2,4,4,4,8,7,7,5
55193,1,6,7,6,1,8,0,1,5,0
5087,4,3,6,1,3,1,9,6,3,1
5090,9,1,0,0,7,1,5,2,0,8
57326,1,6,7,6,1,8,0,1,5,0
5092,5,8,1,8,0,0,4,3,8,6
5093,0,3,6,2,3,2,9,6,3,3
5094,4,3,6,1,3,1,1,6,3,1
57060,4,3,6,1,1,1,1,6,3,1
5095,0,2,8,2,4,4,8,7,7,3
5096,8,8,1,8,2,5,4,8,8,6
27328,4,3,6,1,3,4,1,6,3,1
54510,9,1,0,0,7,8,5,2,0,8
5099,9,1,0,0,1,8,5,2,0,8
5101,1,6,7,6,1,8,0,1,5,0
56139,1,6,7,6,7,1,0,1,5,0
56137,0,1,8,9,8,1,9,0,7,3
56126,1,6,7,6,1,8,0,1,5,0
56122,0,2,2,2,4,2,8,0,9,4
56121,9,1,0,0,7,1,5,2,0,8
57717,1,6,7,6,1,1,0,1,5,1
26167,0,2,8,2,8,4,9,0,7,3
56112,4,3,6,1,3,2,1,6,3,1
64773,4,3,6,1,1,1,1,1,3,1
51585,1,6,7,6,1,8,0,1,5,0
7703,3,9,3,5,5,3,3,5,1,7
10336,1,6,7,6,1,8,0,1,5,0
84333,9,1,0,0,7,8,5,2,0,8
84108,4,3,6,1,3,1,1,1,3,1
55795,5,2,5,2,8,4,9,0,7,3
27445,1,6,7,6,1,8,0,1,5,0
5108,9,7,0,0,7,1,5,2,0,8
5110,5,8,1,2,8,0,2,8,8,6
115294,1,6,7,6,1,8,0,1,5,0
55251,9,1,0,0,7,1,5,2,0,8
5111,4,3,6,1,3,1,1,6,3,1
57092,6,7,6,1,3,2,1,6,9,4
5116,0,2,8,2,8,2,9,0,7,3
22990,1,6,7,6,1,8,0,1,5,0
80003,4,3,6,1,3,1,1,6,3,3
64430,1,6,7,6,1,8,0,1,5,0
5122,1,6,7,6,1,8,0,1,5,0
9159,4,3,6,1,3,1,1,6,3,1
51449,4,3,6,1,7,1,1,6,3,1
78991,7,4,9,3,6,7,6,4,4,9
5130,9,1,0,0,7,8,5,2,0,8
11333,1,6,7,6,1,8,0,1,5,0
11235,0,5,2,4,4,4,8,7,7,5
22984,1,3,7,1,1,1,1,1,0,1
5134,4,5,2,4,4,4,8,7,7,5
27250,4,3,6,1,1,1,1,1,3,1
9141,1,6,7,6,1,8,0,1,5,0
10016,9,1,0,0,7,1,5,2,0,1
10015,4,3,0,1,7,1,1,6,0,1
10081,0,2,8,2,3,4,9,6,7,3
5082,9,6,7,6,1,8,0,1,5,8
79031,0,1,5,9,7,1,9,0,3,3
347862,3,9,3,5,5,3,3,5,1,7
5139,4,3,6,1,3,1,1,6,3,1
5142,4,2,6,1,3,4,9,6,3,3
5144,4,3,6,1,1,1,1,2,3,1
9659,0,2,8,2,3,4,9,6,7,3
8654,9,1,0,6,7,1,0,2,0,8
5158,4,3,6,1,7,1,1,6,3,1
5147,6,7,0,0,7,2,5,2,9,4
5150,1,6,7,6,1,8,0,1,5,0
5151,3,9,3,5,5,3,3,5,1,7
8622,1,6,7,6,1,8,0,1,5,0
5152,1,6,7,6,1,8,0,1,5,0
56034,4,3,0,1,7,1,5,6,0,1
80310,1,6,7,6,1,8,0,1,5,0
5160,0,2,8,2,8,4,9,0,7,3
5162,4,3,6,1,3,1,1,6,3,1
