,0,1,2,3,4,5,6,7,8,9
200081,71,84,64,13,1,33,13,36,61,40
167838,45,87,79,9,85,85,45,72,86,43
55787,28,48,82,79,56,9,67,44,55,89
7295,10,53,80,80,35,42,25,29,57,18
25828,74,22,82,10,60,23,23,41,46,59
51060,57,20,77,8,60,1,21,21,15,63
79770,80,34,18,80,15,3,41,47,18,62
57544,63,29,11,89,45,58,16,58,25,10
84817,45,19,79,74,63,85,45,87,63,43
10190,43,26,77,23,67,36,12,63,25,6
10628,9,46,88,71,1,55,60,89,42,70
9352,26,69,14,44,64,49,6,45,37,66
10907,83,55,11,59,81,64,55,58,3,10
7296,85,75,84,1,38,15,68,80,28,81
7298,11,11,64,13,1,34,17,28,74,40
127253,5,20,89,62,22,2,58,56,51,23
129450,21,72,33,73,52,66,20,0,67,64
11338,69,10,34,23,6,77,50,29,76,53
23350,27,55,70,23,20,27,28,64,88,10
55075,14,84,52,25,24,33,13,40,34,72
6675,8,62,80,63,67,22,16,52,21,31
7317,27,56,20,83,22,56,84,89,40,65
10054,45,19,61,74,85,9,74,44,63,89
9039,80,26,48,29,74,22,3,47,12,67
79876,9,17,20,89,44,20,7,71,15,7
7311,18,35,4,56,70,12,47,27,75,25
55236,42,21,72,16,42,48,81,55,27,15
10422,52,8,34,23,20,76,24,73,15,36
337867,8,63,49,78,76,37,14,23,41,38
51271,73,41,88,57,43,14,23,2,51,3
55833,65,26,50,47,76,6,3,81,89,67
9898,17,27,30,33,60,20,15,54,89,28
7314,30,86,31,36,22,89,23,24,42,74
23666,10,47,5,51,48,40,43,29,21,12
7316,2,10,20,21,5,22,23,56,40,53
7319,74,6,82,27,36,43,80,33,78,52
7320,31,46,89,83,6,14,69,32,79,74
11065,85,57,84,1,27,15,58,80,47,45
7321,10,26,5,35,2,77,15,7,22,31
7322,69,18,66,6,15,3,43,12,21,62
7323,63,23,22,27,4,42,28,87,66,12
7324,6,22,48,34,6,23,51,32,41,79
7325,40,45,19,0,64,49,6,45,2,66
10477,35,61,27,87,75,89,17,10,42,65
140739,29,10,0,28,58,37,12,47,12,28
7326,76,50,61,9,56,85,45,1,86,36
7327,6,56,34,80,75,2,58,85,42,74
7328,10,27,20,78,4,67,9,47,7,2
7329,39,21,72,16,42,79,0,55,70,54
51465,12,62,77,42,68,84,28,73,63,53
3093,70,66,13,48,80,12,13,27,49,50
7332,87,48,74,46,58,37,87,87,55,21
9246,2,65,34,33,3,81,67,87,29,47
9040,27,55,45,36,75,2,55,56,22,10
7334,80,26,77,33,35,40,38,1,12,89
63893,35,56,38,69,22,89,60,66,42,65
55585,69,18,66,29,15,3,41,12,76,62
92912,32,71,20,77,22,42,87,63,7,35
100134869,12,86,77,51,29,88,25,52,89,30
54926,27,17,49,9,5,88,2,29,25,21
29089,33,47,50,23,67,6,82,81,22,2
7336,83,24,55,43,31,64,27,59,13,61
55284,63,58,66,29,29,3,43,12,76,62
65264,50,69,14,44,13,49,6,45,37,66
7337,0,7,1,9,73,2,65,1,85,43
90025,73,41,82,57,43,38,23,2,74,73
9354,10,5,1,51,58,3,25,4,36,30
10277,5,61,45,62,75,83,79,89,79,69
56061,29,46,89,34,75,23,38,52,50,7
29914,46,66,4,31,80,31,19,53,23,80
5412,52,62,18,12,89,65,63,73,33,41
59286,67,60,52,20,83,12,47,27,65,72
84993,66,48,8,45,67,43,30,41,46,32
134510,78,26,30,19,11,58,42,31,46,21
29855,76,19,29,74,85,84,45,1,86,43
254048,34,22,70,45,6,23,38,85,41,48
7342,44,11,58,88,1,41,88,78,11,15
29979,39,21,72,38,42,79,81,55,70,84
29978,1,31,12,54,14,34,40,36,39,40
197131,53,89,4,48,53,46,85,14,35,83
23304,83,68,11,59,81,13,27,58,69,9
130507,40,9,9,25,65,34,64,36,11,84
23352,12,29,20,51,67,20,12,8,86,2
51366,37,86,47,34,88,67,55,21,41,28
55148,67,66,58,31,24,12,13,27,80,80
92181,87,47,5,28,20,67,58,81,89,51
7343,27,20,80,80,58,2,50,56,85,2
51035,31,61,31,62,89,65,79,73,37,41
165324,29,20,74,34,62,32,77,71,57,74
137886,30,15,31,4,75,2,22,84,47,74
23190,0,7,25,77,2,20,28,21,89,85
80700,0,19,56,51,22,32,45,78,73,89
26043,50,32,89,83,3,56,60,32,50,79
7993,10,80,63,61,2,36,15,69,32,38
7345,17,53,1,47,11,88,51,18,46,38
51377,53,64,28,54,70,51,48,67,83,14
54963,10,7,30,63,44,42,70,23,3,2
7351,50,15,68,83,3,14,34,66,74,70
51506,31,45,7,69,50,0,22,61,27,24
7353,30,56,31,71,3,89,22,61,39,70
23376,78,71,61,46,18,84,74,85,63,36
51569,6,44,40,60,72,80,21,64,20,7
55325,12,71,29,21,89,67,55,73,64,5
7357,25,16,11,59,34,19,27,58,13,9
7358,34,22,0,50,61,55,14,60,41,48
56886,34,22,30,50,61,55,51,60,66,42
55757,9,69,20,4,54,2,60,10,50,74
7360,41,35,87,56,9,11,19,15,35,80
127933,17,26,24,28,48,37,42,54,36,67
54887,28,22,24,17,2,36,42,4,18,27
23074,1,41,7,71,3,38,57,40,44,3
115426,38,18,66,29,15,3,43,83,76,31
51720,63,25,25,63,17,58,9,4,36,30
8408,66,26,24,35,74,42,80,33,0,32
9706,11,56,68,4,3,14,69,10,44,24
729852,13,74,9,54,27,87,89,38,83,45
7372,52,79,76,12,89,76,63,73,29,47
9094,31,20,89,58,13,23,22,10,44,69
84747,11,41,45,57,43,14,23,2,51,73
55898,83,16,55,59,34,19,27,42,69,9
25972,48,78,41,31,78,74,47,17,65,50
137970,69,18,26,29,15,3,43,12,76,62
7374,66,6,49,3,36,53,30,69,0,32
85451,69,18,1,17,15,3,41,47,6,62
64718,64,82,40,73,72,80,56,64,1,46
5976,20,55,8,35,60,67,82,82,6,51
26019,38,18,50,47,76,37,43,82,12,28
65110,9,56,84,64,38,28,58,56,28,0
65109,2,8,57,64,22,65,63,56,12,41
7378,5,20,20,32,3,1,84,11,79,74
55245,53,4,43,48,28,8,36,46,62,20
84300,71,9,38,87,13,56,60,89,44,3
29796,30,15,45,69,38,83,22,66,42,81
7381,12,87,36,51,56,84,12,44,29,89
7384,35,83,31,69,54,72,34,34,44,3
7385,83,68,17,52,31,24,27,42,13,61
7386,16,8,76,79,73,9,67,78,73,36
7388,45,80,0,46,63,45,25,1,89,43
27089,71,74,38,24,13,48,69,26,27,24
8725,30,20,68,87,75,28,69,11,50,74
81605,74,6,29,27,4,53,30,69,0,32
7389,30,56,31,24,22,89,60,10,42,74
7390,37,17,74,58,22,27,51,71,15,7
79650,27,17,48,50,20,20,16,24,41,38
55850,40,61,19,44,64,83,60,45,40,66
7392,65,58,26,2,60,67,65,82,22,51
205717,52,7,36,23,68,27,63,73,33,47
84833,17,6,63,3,36,43,86,86,14,32
8615,27,17,34,64,20,40,51,29,41,5
7398,35,65,3,8,44,56,22,61,7,89
9100,67,9,41,31,24,57,13,53,10,86
8237,4,12,65,15,25,68,83,3,56,6
219333,30,17,34,64,64,83,22,11,40,66
8975,12,75,34,11,20,67,77,21,22,6
9097,52,19,18,9,18,84,24,72,63,47
9958,22,4,43,48,40,57,36,46,52,4
10600,44,83,3,88,54,39,26,78,73,0
23326,42,21,72,38,75,79,0,55,70,54
29761,57,55,74,77,20,23,51,32,57,79
389856,33,38,34,42,68,67,21,3,4,6
57646,35,45,27,69,3,56,57,28,44,3
9960,74,42,63,3,36,43,86,41,14,52
23032,26,69,44,44,64,49,6,45,37,66
9736,65,81,1,19,29,6,43,82,21,67
57602,64,82,86,60,52,80,56,64,20,46
57695,13,15,31,26,27,28,22,84,47,84
84640,8,26,48,9,29,35,28,24,8,67
10713,63,59,25,23,58,6,82,24,32,51
7375,38,53,30,78,11,67,18,29,36,18
55230,65,19,61,45,63,67,45,72,86,89
84132,38,59,63,28,11,58,25,86,6,28
85015,12,50,61,33,18,50,71,87,43,36
64854,30,56,88,28,6,89,22,89,51,59
55031,33,81,25,47,88,67,77,81,22,31
84196,29,27,20,32,6,2,55,85,64,65
25862,30,65,3,23,22,2,60,24,63,41
8078,65,50,5,80,0,45,45,29,29,2
158880,62,65,3,8,30,81,7,6,29,0
54532,12,63,36,63,67,84,71,72,43,36
9712,5,21,31,38,42,83,22,55,70,54
7874,38,71,50,64,5,58,58,52,50,21
9101,74,63,50,78,4,36,28,4,66,32
8239,64,44,86,60,72,80,56,64,20,46
8287,0,7,57,11,38,15,45,80,28,54
10208,74,23,22,3,11,40,66,82,0,32
51118,30,1,12,26,13,81,57,25,51,70
10813,10,18,26,29,15,3,8,12,8,27
9724,83,68,55,43,31,64,49,42,88,9
51096,37,36,11,9,88,13,77,63,64,10
27340,2,39,24,34,25,32,1,83,40,63
84294,6,19,84,11,38,15,68,80,28,81
57050,60,70,64,20,78,4,10,20,65,83
84916,64,44,86,6,72,80,66,64,20,46
55813,10,53,50,28,4,36,41,83,6,2
7402,69,58,66,29,15,3,43,12,76,62
7404,57,7,89,58,22,32,77,63,56,23
7405,40,84,68,0,16,0,6,26,37,66
80146,66,42,82,63,60,53,80,69,46,32
8409,35,85,62,15,54,14,11,16,42,11
6844,52,36,20,64,68,68,18,24,89,47
9341,8,55,74,28,88,35,28,7,36,35
6845,27,62,70,59,81,13,38,59,56,10
57216,11,83,88,87,13,28,34,26,50,84
9218,17,71,22,45,2,42,38,8,64,53
9217,36,66,87,25,70,60,10,53,65,25
7407,43,80,30,6,76,40,67,83,43,47
79805,71,83,75,69,14,41,52,36,39,40
7408,12,87,61,33,4,45,71,87,63,89
10493,5,69,20,64,5,2,55,32,7,23
7410,29,0,47,67,62,81,7,7,8,63
7411,66,63,63,3,4,43,86,86,14,32
1462,32,56,20,12,3,2,50,56,33,2
7414,10,53,49,50,58,6,30,18,54,30
7415,2,46,47,34,6,42,77,85,22,65
80124,24,6,16,10,4,43,80,33,14,52
7416,31,69,20,69,75,28,22,71,79,69
7417,71,83,58,40,42,48,72,40,30,40
7419,76,80,77,21,2,22,28,8,63,67
7422,8,7,77,16,44,20,38,8,41,54
7716,50,45,27,24,75,83,34,61,74,24
55591,24,6,16,27,36,43,80,33,78,52
9686,79,5,29,47,58,37,43,86,54,67
7428,28,71,30,8,2,58,58,24,15,6
7431,35,41,88,87,54,28,23,66,42,74
79001,12,48,36,79,29,76,24,44,85,47
154807,17,0,2,80,11,68,25,7,15,38
203547,46,9,64,13,41,31,13,36,80,40
81671,10,18,66,6,15,77,43,4,18,27
55823,5,46,74,36,75,23,21,8,64,79
23230,52,56,57,12,89,76,63,8,73,5
157680,72,77,32,85,46,73,20,0,67,64
54832,63,59,48,39,74,40,37,18,21,2
84313,27,0,34,47,20,32,38,63,12,7
9559,28,18,66,47,48,3,8,4,36,18
51160,89,72,32,41,46,66,20,0,67,64
51699,80,25,66,51,15,3,41,12,76,62
65082,0,50,61,33,63,45,71,87,86,85
55737,35,72,12,71,52,66,20,0,51,64
51028,80,55,18,72,44,76,55,21,66,18
137492,63,0,56,23,38,15,42,80,73,51
79720,6,71,77,45,63,81,67,87,29,6
23339,64,44,86,60,72,80,56,64,20,46
27072,62,10,6,67,30,81,7,6,55,63
11311,2,8,57,72,60,42,55,85,37,41
27183,80,25,30,35,11,6,8,86,85,62
9525,74,42,82,78,36,43,80,69,0,32
55610,14,78,75,84,49,29,61,16,59,22
738,15,56,45,69,54,83,73,89,44,23
6293,79,48,37,9,12,61,77,82,3,16
55275,28,44,40,60,72,37,56,64,1,46
51542,67,31,41,31,19,31,48,48,49,80
6944,2,27,5,80,20,1,12,56,22,5
23355,73,6,65,58,6,38,23,85,46,59
7443,2,20,20,36,6,63,77,56,89,65
7444,47,16,70,59,81,64,27,58,88,9
51231,16,62,36,79,68,76,67,44,55,44
51534,33,27,74,89,20,36,87,86,64,35
143187,69,18,66,29,48,3,25,12,76,62
10490,43,39,50,78,76,77,8,82,18,28
4013,12,38,2,28,2,68,15,47,7,2
81556,85,75,84,11,38,15,68,80,28,81
221806,50,45,19,71,50,56,22,28,2,70
51322,32,38,31,36,68,28,63,89,22,65
23063,79,53,1,51,2,3,41,12,76,51
7453,63,86,24,2,2,36,66,52,82,21
8936,28,2,29,17,20,20,9,23,8,21
10163,87,39,2,19,58,84,8,41,32,18
10810,48,11,9,25,21,51,52,36,83,14
644739,42,21,72,16,42,79,0,55,70,54
8976,20,81,24,78,11,40,9,47,85,12
51729,8,0,77,33,18,6,14,1,8,2
23558,1,66,64,25,83,51,13,53,80,22
11193,9,20,48,23,88,27,2,24,64,6
114049,33,29,77,23,67,76,15,73,33,36
80304,24,6,82,27,43,43,30,33,0,52
57590,37,56,65,3,68,42,2,85,7,41
115825,39,21,45,16,27,83,79,84,47,69
23001,20,26,50,29,17,6,43,12,76,31
11169,17,34,61,33,85,84,71,72,77,89
9948,80,0,1,6,58,37,3,82,36,27
55717,60,66,39,75,57,11,19,9,75,82
55759,87,81,30,17,17,37,66,18,36,30
64743,25,68,17,52,31,19,49,42,13,61
57418,12,34,24,51,74,67,42,54,86,18
57728,17,71,29,89,62,40,66,7,12,2
80232,35,15,68,69,3,83,34,61,44,70
10885,34,80,74,64,45,32,65,29,22,79
55339,14,78,41,84,49,33,48,26,59,22
89891,10,27,49,19,11,42,66,8,25,21
134430,70,4,73,56,9,46,36,27,65,20
55255,19,11,58,65,65,34,5,62,11,84
23160,35,15,12,87,3,56,79,89,44,74
54521,0,21,72,16,42,20,0,55,70,54
56270,69,26,66,29,48,3,41,54,76,27
22911,27,22,89,32,44,63,2,73,50,65
57599,4,85,75,15,49,54,83,16,4,11
11091,45,87,76,79,63,85,45,72,86,89
84058,17,19,29,80,18,22,15,72,43,44
79726,2,81,29,64,2,68,15,21,85,18
11180,28,2,34,8,68,84,50,4,36,41
55112,43,80,0,9,61,76,75,29,82,89
80349,13,83,88,69,50,14,34,66,39,84
55100,9,12,65,15,25,54,1,3,4,11
84942,24,6,63,10,36,53,30,69,78,52
54663,4,10,47,58,6,54,84,3,7,11
84128,83,24,17,52,31,19,27,42,13,61
79084,74,26,2,19,74,22,65,81,56,38
79819,79,0,2,9,60,84,25,52,25,42
80335,69,58,66,29,15,3,41,12,76,62
51398,45,50,61,74,63,9,67,1,77,89
112840,79,39,26,9,2,58,82,21,89,28
7465,12,59,29,9,60,58,3,23,85,44
117166,25,68,17,59,81,19,49,59,13,9
123720,33,2,8,21,36,35,12,71,0,53
7468,5,17,34,58,5,20,38,6,40,7
54904,32,26,49,36,29,37,55,29,12,38
147179,38,53,24,61,48,35,42,23,54,18
26100,42,9,58,38,42,48,81,28,30,15
79971,79,58,1,6,67,22,9,52,82,30
65125,21,44,40,60,72,66,56,0,1,46
65268,89,82,32,41,52,66,20,0,67,64
65267,6,32,5,77,62,2,65,71,15,63
7474,45,87,0,74,73,85,74,87,43,43
49856,1,88,33,41,50,66,52,36,67,14
7485,69,18,66,29,15,3,41,12,76,62
7486,24,48,63,27,4,58,80,33,14,59
56897,30,46,45,8,13,83,84,89,42,69
26118,12,12,20,58,0,32,14,3,57,79
55884,15,28,3,12,54,39,63,34,73,0
9589,80,59,26,17,15,37,8,81,76,31
80014,65,17,5,42,44,23,55,71,57,53
55841,83,47,70,59,81,13,27,58,88,9
11059,24,42,22,2,58,43,30,86,46,32
25937,10,38,74,61,45,67,87,18,55,63
7494,43,25,0,89,18,36,51,52,43,38
331,31,15,45,64,3,56,11,56,42,65
7507,52,62,36,45,56,76,67,44,33,44
7508,10,25,66,29,15,6,25,12,36,67
7511,30,15,12,69,75,72,34,61,51,74
63929,0,56,31,36,85,83,71,72,86,0
7514,87,39,8,21,17,37,37,23,32,44
64328,56,37,39,31,41,57,48,53,49,50
23039,45,50,79,74,63,85,74,78,77,43
11260,12,27,22,63,18,53,2,72,36,43
9213,16,80,61,74,63,9,71,87,43,89
7515,52,62,36,12,2,76,24,4,33,47
7516,10,58,66,6,48,3,82,81,64,28
7518,4,12,25,15,25,54,1,56,4,38
7520,42,73,72,38,42,48,81,62,70,24
2547,5,20,89,67,22,2,73,71,42,35
54464,87,38,25,67,30,81,7,7,15,2
22803,83,24,70,43,81,13,27,58,88,9
152002,61,54,81,37,47,71,39,39,17,37
57002,50,61,57,0,3,14,6,45,37,66
10138,21,82,40,60,72,80,56,64,20,46
10413,25,68,17,52,31,64,27,42,69,61
8565,78,18,49,51,4,6,37,54,6,12
51067,31,79,27,86,54,56,34,34,44,65
4904,32,29,48,23,4,27,77,85,85,23
8531,11,74,12,54,1,87,40,40,39,40
150223,74,6,16,63,4,43,80,41,0,59
55689,0,87,61,23,63,20,71,44,86,43
8089,38,5,1,39,2,40,37,23,76,31
7525,14,85,62,71,49,54,11,16,4,11
7526,8,25,30,89,61,55,16,63,82,48
10897,38,81,5,46,67,40,8,7,85,85
90522,31,79,47,83,3,81,77,6,42,65
25844,36,70,52,20,78,74,17,53,19,50
84272,45,50,18,74,85,9,74,87,43,34
81555,52,8,57,23,68,27,63,73,33,41
286451,25,24,55,52,31,24,27,42,69,9
374887,44,88,53,88,83,41,5,27,9,40
10652,6,56,89,58,22,23,75,7,79,35
56252,57,38,38,87,5,1,58,32,40,7
10730,34,23,63,78,29,88,42,86,12,42
55432,64,82,40,60,72,80,56,64,20,46
29799,4,12,62,15,25,89,1,3,4,11
388403,58,88,53,7,83,60,5,67,11,14
83719,26,61,45,44,22,65,63,56,42,41
51646,6,32,0,34,56,63,21,60,82,48
91746,23,3,42,75,69,69,4,14,60,8
64848,12,27,1,34,4,68,82,52,18,5
54915,64,44,40,60,72,80,56,64,20,46
51441,20,36,24,78,2,22,25,4,54,2
253943,69,18,1,17,15,3,41,81,76,62
7529,44,43,51,37,47,71,76,43,45,29
7531,5,0,22,61,20,35,70,31,79,35
7532,63,80,61,51,85,84,71,81,56,34
7533,30,13,14,8,64,1,58,7,64,66
10971,38,53,66,6,15,6,41,12,21,38
7534,42,11,7,69,50,56,34,26,39,24
7528,45,50,79,74,63,9,45,1,43,43
284273,64,82,40,73,52,66,56,64,1,46
9189,39,17,25,16,6,36,28,29,8,7
84327,4,12,62,15,25,54,11,16,4,11
9889,0,87,61,74,85,85,45,87,43,89
58486,2,7,0,61,45,23,60,63,22,63
100381270,21,72,33,73,52,66,56,64,20,64
63920,38,59,26,47,48,6,43,81,18,28
114821,38,25,1,78,48,40,43,4,18,18
22890,9,2,30,46,6,58,82,47,89,31
65986,17,53,26,39,18,84,15,52,18,31
27107,50,46,44,83,3,54,73,3,40,65
7704,16,19,76,79,63,50,63,87,63,36
10472,33,12,63,58,6,54,1,3,14,59
57621,10,58,8,17,58,3,8,12,76,18
26137,26,45,44,83,64,49,6,45,2,66
49854,65,86,0,11,17,22,8,18,54,28
9841,46,64,4,31,39,33,10,15,83,50
10009,78,47,18,46,56,88,87,86,29,21
84614,17,8,34,19,58,68,3,4,82,53
253461,8,63,24,3,17,53,86,69,85,32
57659,79,32,18,62,22,2,70,71,79,23
9923,2,13,44,42,45,49,84,85,15,63
360023,63,25,26,17,67,77,41,82,46,32
23099,57,17,48,77,44,63,73,71,7,6
29068,29,82,40,73,52,66,84,71,20,74
9925,14,85,62,26,49,14,61,16,42,11
339487,80,34,8,6,48,36,37,47,8,27
51101,76,34,36,79,2,9,8,1,89,89
9877,44,45,56,88,16,41,64,25,2,84
85463,32,38,26,35,11,6,82,12,12,27
23091,21,82,56,88,52,66,26,78,67,0
79882,4,12,62,83,25,54,1,3,4,11
55854,74,48,8,46,73,36,18,72,63,36
124245,53,35,73,56,80,46,19,15,24,80
23211,16,8,36,79,73,50,67,44,55,47
376940,32,2,2,46,68,45,67,54,64,53
29066,8,47,1,28,29,6,67,54,85,44
23264,66,23,49,35,2,37,82,82,12,18
84524,32,61,47,78,75,68,60,71,7,5
56829,9,79,47,64,6,58,60,29,42,23
51530,47,68,17,43,34,59,49,59,13,61
54819,33,86,34,28,62,32,55,29,41,79
23318,28,18,1,29,15,3,3,12,76,62
23174,9,13,14,44,3,2,75,56,15,66
51538,46,88,64,25,41,33,52,67,71,72
54877,21,69,45,73,5,80,56,64,1,46
85364,69,23,26,50,48,36,16,4,8,27
29063,8,47,22,9,2,42,30,31,66,31
79670,89,72,33,41,83,66,20,0,67,64
84186,5,15,57,36,22,2,55,56,79,65
55596,48,11,12,71,50,72,22,26,44,70
84240,15,57,75,26,75,72,72,10,39,69
85437,79,81,8,89,4,58,12,21,46,38
57683,11,83,7,24,13,72,40,36,51,70
84885,36,74,53,25,24,51,5,48,83,1
54503,66,23,63,50,4,58,80,33,46,59
23390,16,86,63,63,20,84,80,69,63,21
253832,69,18,66,17,48,3,41,12,76,67
340481,65,80,48,21,2,84,70,23,63,43
51304,79,71,34,77,35,35,28,47,12,2
55146,74,42,36,3,36,43,86,69,85,32
64429,85,29,47,23,88,15,68,21,28,63
55625,63,18,66,17,48,3,43,12,76,67
51114,35,9,27,24,16,56,72,61,44,84
6935,6,13,14,44,64,49,6,45,50,66
9839,25,24,55,59,31,64,49,42,13,61
79752,67,64,53,56,24,26,5,67,49,80
90637,74,48,16,2,56,42,86,44,63,85
60685,15,46,89,58,75,63,21,32,50,79
7763,71,9,3,26,54,14,72,34,39,3
54469,37,22,50,45,2,88,14,63,41,21
441951,24,42,63,27,4,43,25,33,14,32
196441,57,55,74,42,6,1,70,63,57,79
463,69,34,8,39,76,88,28,47,6,62
79776,24,42,63,3,36,43,30,33,0,32
57677,8,26,5,35,72,67,50,64,18,30
22835,69,18,66,29,15,3,43,12,6,67
677,38,47,30,50,58,88,9,54,82,27
678,50,13,47,61,6,1,84,71,25,7
7539,41,64,58,76,83,17,13,67,11,25
643836,24,48,24,10,62,53,7,33,78,32
146198,6,36,5,89,5,22,77,47,25,63
80829,73,42,22,10,0,53,86,33,78,59
51663,45,87,76,33,63,50,45,87,43,34
7543,1,15,31,83,50,0,34,61,42,70
7544,5,20,20,58,0,2,69,56,79,23
9765,12,86,63,27,2,32,86,69,14,18
79038,69,81,66,21,15,3,66,83,76,28
9372,76,19,61,42,58,77,71,1,77,34
11244,3,31,39,20,41,26,46,5,23,86
7586,53,4,73,22,70,74,85,70,62,20
23660,47,68,55,52,81,13,49,58,88,9
84460,24,63,8,51,17,37,80,83,32,32
153527,34,62,80,51,67,23,21,60,82,28
64393,64,72,40,60,52,80,56,64,20,46
79698,43,53,1,77,35,36,41,83,66,31
55954,76,26,26,17,18,84,45,1,55,43
57178,25,16,70,32,81,59,27,58,88,9
10269,22,60,52,66,87,5,46,35,62,76
79830,0,75,84,11,38,15,68,80,28,34
7750,43,34,79,51,48,84,8,83,25,12
9202,11,85,62,87,49,14,69,28,39,11
9205,1,11,7,62,49,56,17,40,59,70
10771,5,13,44,58,5,1,7,32,15,66
23613,62,61,6,67,30,49,84,25,2,24
163227,87,63,48,42,76,58,80,54,85,18
64397,89,77,32,41,46,66,20,0,67,13
51427,9,38,14,36,6,2,84,32,46,5
7771,42,11,12,87,1,56,34,61,42,70
7559,31,15,38,13,3,14,69,89,42,74
7675,35,45,19,83,50,14,34,28,74,70
7678,37,29,70,28,20,27,51,44,3,21
7690,80,2,66,39,4,22,21,83,64,31
7693,22,14,71,48,40,57,33,46,31,20
7697,69,63,8,47,48,67,25,86,14,31
7699,32,47,5,89,4,40,41,21,14,32
7702,2,7,57,11,6,67,50,71,33,63
7705,80,0,50,89,11,36,66,83,8,67
7707,87,7,48,80,20,20,45,18,66,85
90338,13,83,53,24,14,87,40,40,83,40
339318,0,28,48,89,35,45,45,7,57,2
7738,48,74,12,54,21,87,40,40,71,40
7743,28,5,2,29,2,40,37,23,54,21
7748,87,23,77,80,74,88,16,1,8,44
10168,57,46,20,42,3,23,75,60,50,74
7752,57,0,5,89,2,36,42,31,6,38
7756,28,39,34,19,4,36,70,85,89,31
7764,33,86,36,33,68,84,24,87,66,36
51222,4,85,62,15,25,54,61,16,4,11
7570,78,47,57,36,88,36,28,23,12,18
7767,64,33,86,60,72,80,56,64,20,46
7769,5,46,20,45,5,2,75,71,79,7
7776,38,18,66,29,15,3,82,47,82,62
7572,5,46,74,71,13,83,69,32,51,69
57209,13,15,45,87,75,83,22,10,51,84
90987,36,66,13,76,65,8,10,67,11,40
9534,63,80,48,9,17,84,3,41,66,2
7574,16,86,47,12,88,88,66,7,32,53
339324,5,17,6,83,3,68,7,11,57,7
10127,40,74,12,62,27,72,79,10,83,69
10795,27,75,84,61,22,1,21,56,28,5
10793,63,26,30,19,67,77,15,83,12,21
10782,43,87,80,79,63,36,77,44,15,85
11179,35,15,3,26,50,72,79,89,51,69
140883,30,56,3,23,89,63,73,32,55,89
23528,76,50,36,33,73,9,67,44,43,78
57335,27,23,24,39,67,58,80,44,12,32
23036,13,74,9,71,27,87,89,28,47,84
7551,44,9,27,54,83,75,17,36,34,22
91975,43,53,22,80,11,37,28,31,21,38
55900,37,22,0,19,61,55,14,60,15,42
100131017,32,61,6,67,30,89,84,45,2,66
57693,80,23,1,2,58,36,3,81,18,32
24149,47,24,55,52,31,64,49,42,13,61
7580,69,18,66,29,4,22,37,82,18,67
162967,40,9,68,69,65,83,6,26,2,24
284695,10,38,77,23,22,40,12,86,55,2
27309,65,42,8,78,17,6,80,52,14,32
55422,69,59,66,17,48,3,41,12,76,62
84449,28,23,22,2,11,1,70,82,85,53
55713,80,58,66,17,15,77,41,12,76,62
26152,26,13,44,44,64,49,6,45,37,66
7581,0,7,80,8,44,20,7,6,55,85
7582,33,22,29,50,56,40,70,86,8,44
7584,52,8,77,9,45,65,63,24,29,44
59348,87,53,26,47,29,3,28,47,6,67
6940,50,56,45,88,6,28,55,21,85,41
117608,66,5,66,47,48,40,41,83,12,35
30832,2,17,20,89,22,27,50,71,82,23
140467,63,48,30,19,2,88,18,21,18,44
149076,52,29,25,64,89,27,12,8,33,63
100129482,26,13,14,44,64,49,6,24,37,66
163087,30,20,31,87,22,89,60,89,42,70
84124,65,18,1,51,48,67,43,47,21,38
84307,66,59,34,12,0,42,2,7,8,6
55786,14,85,75,15,49,28,61,16,59,11
79744,64,33,40,73,52,80,56,64,1,46
23090,27,27,74,19,88,1,50,21,41,7
79088,87,26,1,35,48,3,41,81,18,31
126299,17,53,25,63,60,37,3,4,25,53
7594,89,77,32,41,46,73,20,0,67,13
80264,73,41,65,57,43,14,23,11,73,59
170959,6,27,20,34,45,63,50,4,57,63
9668,47,24,55,52,31,19,27,42,88,61
163059,8,0,34,11,88,77,70,8,22,35
51710,31,9,88,87,75,72,79,89,51,70
126068,17,2,22,28,44,6,80,29,55,63
55311,69,5,50,51,15,36,82,29,8,31
353274,8,26,1,6,58,77,37,54,8,32
26036,46,4,73,5,23,10,19,53,24,14
58499,6,46,5,58,6,32,75,85,3,79
57573,45,2,26,46,56,35,70,72,77,43
197407,2,38,47,64,6,65,84,3,40,65
147657,87,86,30,63,76,50,38,23,8,51
158399,57,56,47,64,0,84,2,24,25,41
83744,32,27,57,44,44,22,37,24,3,67
284443,35,56,88,26,3,14,69,61,74,3
115560,78,53,48,6,44,63,55,71,22,2
91392,27,34,49,39,2,6,8,52,85,38
84858,27,17,80,46,44,20,58,63,3,85
440515,19,1,69,13,16,41,52,36,30,40
22847,85,75,84,11,38,15,68,80,28,81
118472,52,79,3,12,89,65,63,89,33,41
84450,24,6,63,10,36,43,30,33,14,52
9658,50,45,44,0,64,49,6,45,37,66
9849,28,34,26,6,76,37,3,83,6,67
85460,67,37,71,76,28,17,13,67,11,50
25925,87,47,50,72,67,32,12,47,18,85
84436,44,11,56,65,83,48,5,67,9,40
55205,27,17,47,23,68,27,2,24,3,7
27300,87,8,26,2,4,37,24,54,6,51
90233,69,81,26,2,48,6,42,23,36,12
148156,38,47,50,47,11,77,3,29,85,31
54811,26,13,57,44,5,65,21,24,85,41
84924,9,27,5,77,44,20,28,29,18,53
