,0,1,2,3,4,5,6,7,8,9
148156,34,27,48,16,30,18,40,12,44,31
54811,32,33,2,29,34,32,12,6,10,4
84924,34,28,47,4,29,17,12,14,33,45
163081,22,36,38,5,48,27,16,39,18,10
374900,26,24,47,29,29,6,12,14,25,4
51157,46,37,28,44,25,25,28,2,35,22
199704,0,27,33,18,9,18,19,49,0,5
84914,31,28,48,12,22,10,5,10,41,15
51042,26,24,39,14,6,6,12,14,25,4
148103,18,27,12,16,19,7,2,1,12,30
100289635,44,42,3,11,46,19,35,7,45,1
57507,4,10,30,13,43,0,22,41,49,35
23060,39,31,11,40,18,19,33,34,41,15
81856,48,44,37,42,30,24,5,7,20,1
80110,42,2,26,25,27,11,13,23,34,0
284370,44,17,43,20,40,10,34,30,47,1
114991,17,11,33,42,49,34,15,7,19,9
253639,29,7,15,1,5,1,32,20,4,3
285268,4,42,48,24,19,42,44,41,44,31
90441,41,40,10,2,15,9,6,16,2,38
199777,32,24,47,29,6,6,12,14,33,4
199692,9,48,38,8,48,41,13,39,38,10
23361,44,23,30,13,49,15,5,7,16,17
27332,45,1,35,38,16,14,30,25,42,39
51193,6,24,36,4,1,36,21,30,6,41
84146,3,11,25,18,49,43,48,5,19,16
22834,48,44,48,13,6,6,12,12,20,31
55279,1,28,3,14,22,33,40,10,20,2
79027,39,42,30,13,43,15,35,1,13,36
285349,34,28,43,14,46,17,34,8,45,2
144348,4,6,3,23,49,39,15,1,7,17
63934,1,42,3,35,49,33,34,9,45,48
79862,34,24,11,14,18,36,21,14,41,4
171392,44,47,43,20,40,10,0,10,33,4
7553,26,21,47,14,6,6,33,14,33,41
619279,6,24,36,4,1,36,21,22,6,25
51123,25,10,37,35,22,10,18,19,13,42
7562,42,2,9,34,14,11,6,16,38,10
7552,9,43,18,31,45,30,3,39,11,26
148206,25,47,8,15,46,45,17,10,13,42
124411,39,21,39,14,18,17,33,34,41,15
170960,44,25,43,20,22,10,5,20,13,2
148203,10,15,21,49,21,43,4,3,37,40
7625,27,35,0,0,8,38,1,0,39,35
7627,40,2,9,6,4,47,6,39,38,34
91661,34,42,43,11,22,42,45,30,20,7
90321,4,17,3,20,43,33,5,12,23,17
54989,19,27,1,10,39,18,20,27,20,30
374928,31,21,47,4,29,6,12,14,25,7
285989,29,10,23,1,5,1,5,30,4,15
388536,32,21,36,29,6,36,21,6,10,25
163049,18,25,33,13,22,33,45,7,20,31
390927,32,33,47,29,6,6,38,14,25,4
7554,35,11,27,22,20,31,25,5,22,17
168850,37,24,23,12,29,10,32,8,16,3
388558,34,5,48,12,39,17,44,12,47,2
125893,19,28,1,10,11,13,30,27,7,30
55565,5,12,19,21,31,48,4,3,17,6
152485,26,24,47,29,6,32,12,14,10,4
55769,44,8,11,11,28,0,27,42,47,17
91603,25,13,37,48,8,17,29,41,13,42
7637,0,6,49,23,12,3,30,7,12,9
284391,1,27,12,16,19,18,20,27,0,30
344787,41,22,10,33,4,16,49,35,12,38
101060200,37,47,39,15,30,24,19,19,13,42
7644,15,38,20,34,27,11,9,18,30,27
168374,6,46,36,37,1,46,9,22,6,23
81931,42,2,10,6,41,47,6,21,46,34
10467,44,47,11,20,46,19,18,10,15,15
9326,0,40,10,9,21,8,7,40,5,49
54680,27,2,9,41,20,43,26,44,17,34
30834,30,40,46,41,41,47,26,21,2,8
84937,16,16,8,48,8,45,29,49,39,14
84133,5,12,19,21,11,48,20,3,48,6
8882,3,40,29,33,21,9,46,44,12,19
54764,25,16,40,48,8,45,29,19,39,18
9406,4,25,32,11,40,42,40,9,45,2
84083,48,11,23,13,43,19,34,48,15,2
8233,43,22,46,8,13,11,6,23,2,8
80345,25,16,8,48,8,45,29,19,15,15
65982,14,46,41,37,1,46,9,4,24,23
7741,38,45,5,39,42,49,36,43,40,37
146050,25,23,40,15,8,20,18,19,47,15
100101467,20,11,29,18,11,43,15,5,0,16
54925,4,27,14,11,39,33,20,27,44,11
7746,34,5,30,12,32,10,40,12,23,7
57688,31,24,39,14,29,10,0,8,41,41
125150,33,5,48,24,16,33,44,25,23,29
221302,25,13,8,48,32,45,17,30,39,1
9183,20,6,25,42,11,7,30,7,19,31
55055,10,15,22,6,37,4,13,28,37,40
11130,44,25,30,20,30,42,34,12,47,1
79699,26,24,47,12,29,6,0,10,41,4
7791,43,40,10,33,11,13,15,40,5,49
26009,34,25,48,13,29,15,20,42,44,31
65985,31,21,32,20,32,20,0,9,45,15
25980,45,27,34,33,9,14,26,5,26,19
441376,17,25,3,20,2,15,45,40,19,11
57505,31,28,37,20,40,24,40,8,44,36
80755,34,44,14,12,39,18,20,27,44,7
19,48,25,48,20,49,37,40,27,44,9
154664,26,28,14,12,29,17,40,12,25,2
21,35,10,37,20,19,42,35,41,44,36
10347,44,47,3,11,30,33,44,7,45,31
5243,31,5,48,20,22,19,34,41,20,15
23456,48,11,25,9,11,0,46,42,0,36
11194,26,21,47,12,6,6,12,14,45,4
4363,31,17,11,15,32,33,34,9,15,2
89845,48,25,14,16,19,18,20,27,20,30
10257,6,24,47,4,1,36,21,22,25,4
10060,35,31,27,22,20,34,25,0,22,43
225,20,18,21,36,2,13,15,44,0,24
55324,26,24,47,4,6,6,12,14,33,4
55347,45,5,35,10,2,14,30,42,48,39
83451,1,17,30,24,32,33,35,41,23,2
26090,1,25,33,24,40,24,45,42,23,31
84836,39,10,40,40,18,5,33,34,13,48
116236,6,8,39,40,28,19,27,41,45,15
81926,34,44,14,11,19,18,40,9,20,31
51104,27,22,34,0,20,15,1,44,0,17
80167,1,5,35,20,16,24,35,30,23,29
171586,5,12,19,21,31,48,4,3,17,6
63874,16,13,8,48,8,45,29,49,39,36
51099,49,39,13,17,47,35,47,13,8,47
57406,36,3,4,47,3,30,42,36,3,44
27,37,23,32,20,39,33,18,41,15,1
84448,26,28,47,4,46,17,0,8,25,48
31,16,16,8,48,8,45,29,49,39,14
27034,44,17,30,14,29,6,0,14,25,4
28976,34,28,14,11,39,10,44,10,25,4
35,26,28,48,11,40,42,18,12,45,7
9744,37,17,11,12,29,19,34,30,16,15
116983,38,14,44,39,24,49,36,43,40,37
8310,37,23,32,20,22,20,17,49,45,42
51205,33,1,35,38,16,40,11,25,42,39
55,39,8,27,40,18,31,25,32,22,43
84519,42,4,34,25,38,16,6,23,5,19
80221,41,19,49,42,12,3,10,35,49,9
197322,33,1,35,38,16,40,11,25,42,39
55902,26,24,47,14,6,6,12,14,41,4
58,45,12,29,49,31,48,4,3,17,6
70,31,42,43,24,40,33,35,30,44,1
57180,1,19,3,3,30,33,30,37,20,31
79913,18,5,37,38,22,24,11,27,23,29
90,9,38,6,34,36,16,8,23,46,19
130399,26,21,39,14,22,20,12,10,33,4
100,18,42,48,11,49,42,35,1,44,36
8728,1,17,8,35,8,45,19,19,16,14
53616,26,24,14,12,46,20,12,14,25,7
8745,25,23,8,15,8,45,17,49,39,42
81792,44,25,30,12,22,19,34,10,41,7
9509,33,1,35,13,16,40,11,12,42,29
80070,1,24,47,11,46,10,40,8,33,7
11173,5,12,48,21,19,33,30,9,48,11
54507,32,44,48,12,6,6,40,9,25,31
104,32,21,47,29,34,6,38,14,33,4
134637,44,45,25,39,42,15,22,7,44,35
57143,48,44,21,24,43,7,45,7,7,17
90956,8,40,10,18,15,43,10,40,5,19
203054,37,23,14,35,39,17,18,10,47,7
107,29,7,23,1,5,1,32,20,4,36
109,48,25,3,24,40,3,45,42,20,17
112,30,4,6,18,41,43,7,48,2,19
113,20,12,19,21,31,15,4,3,17,24
119,18,42,21,24,40,15,35,42,44,1
577,16,23,8,15,30,24,19,49,15,48
137872,31,44,48,35,22,42,40,19,20,1
54936,0,40,12,23,19,13,35,42,0,11
122622,32,33,2,29,34,32,38,6,10,25
165,7,14,5,39,42,49,36,43,21,37
64782,44,47,23,20,40,10,0,8,44,7
4299,31,10,14,12,46,33,18,10,25,2
2334,48,44,1,13,43,0,2,1,49,11
125061,4,5,43,11,40,24,35,41,41,29
116988,34,35,43,20,22,24,34,8,23,2
414189,0,11,21,13,49,15,30,30,7,31
642517,20,27,33,42,21,15,15,44,26,5
79841,5,12,19,21,43,48,4,3,15,6
340351,26,23,32,15,32,17,18,9,41,7
177,16,13,40,15,39,45,19,19,15,42
3268,29,7,23,1,5,1,32,20,4,3
55750,12,43,38,7,45,27,3,29,11,10
10555,14,46,41,37,17,44,9,4,24,23
23382,11,19,49,36,41,7,37,26,1,24
27245,26,24,11,12,29,6,12,14,25,7
113146,31,44,48,13,40,33,40,9,20,31
64853,44,45,5,39,42,19,22,12,23,35
83543,43,4,6,41,15,16,49,44,12,27
84883,6,33,2,4,6,36,21,22,10,41
9447,26,24,14,12,30,20,12,9,20,31
203,48,6,3,13,43,39,45,7,19,43
26289,39,31,27,40,28,31,25,32,22,43
122481,31,47,32,12,46,10,0,8,45,42
8165,31,47,14,12,46,17,34,8,47,48
9495,48,42,3,20,22,42,35,42,20,1
9465,29,7,34,9,9,39,32,7,7,49
80709,49,39,13,17,47,35,47,13,8,47
1645,18,42,43,21,2,19,35,7,20,31
246181,30,40,33,2,15,43,46,40,2,16
126133,1,10,49,20,30,33,45,9,44,7
8854,37,28,47,29,6,6,12,14,25,4
219,11,42,48,12,40,19,40,37,41,12
160428,44,47,32,35,32,33,18,30,15,42
230,14,46,41,37,17,44,9,4,6,23
56052,1,28,36,11,1,24,34,30,16,41
84920,37,47,11,12,29,20,18,41,47,48
144245,43,38,29,9,9,13,49,18,49,49
440138,6,21,36,14,1,36,21,22,25,41
79087,19,27,12,16,39,18,20,1,44,30
29929,33,5,37,38,39,40,11,12,23,29
79796,9,48,24,6,13,41,41,23,43,8
8846,6,17,11,14,1,36,18,34,6,42
121642,39,8,32,13,28,5,33,8,20,36
221120,43,30,10,9,41,14,48,40,46,16
54784,39,31,27,13,28,5,33,7,22,1
91801,34,17,47,4,46,20,34,10,41,4
55626,31,10,30,12,22,6,0,9,33,48
51005,3,0,29,9,9,0,30,42,49,9
219287,37,47,32,15,46,24,17,30,45,41
57463,0,46,17,13,28,8,21,32,22,17
347902,5,18,46,33,21,37,4,3,37,6
271,44,17,47,12,46,6,0,14,33,4
272,26,24,47,12,6,6,0,9,25,4
273,27,35,25,42,20,7,45,48,22,17
64682,35,10,48,12,46,17,33,8,44,31
23357,31,44,48,11,22,33,34,10,20,7
285,31,21,48,12,30,17,44,9,33,1
23452,0,30,19,23,49,13,2,0,49,5
51129,37,47,47,14,29,10,19,14,16,4
150709,1,13,14,35,30,33,18,19,20,42
348094,34,17,40,15,32,45,17,49,39,18
56172,32,21,2,29,6,6,12,6,10,4
54882,15,38,20,34,7,2,24,29,43,27
51281,37,23,14,35,39,20,17,19,20,7
338692,27,35,25,0,20,38,2,35,49,49
253650,34,21,11,14,6,20,18,14,33,41
84079,40,2,9,6,13,21,16,16,38,34
651746,41,34,26,36,27,3,49,26,1,38
353322,26,47,47,12,46,10,19,10,41,42
91369,1,5,48,11,22,24,40,9,23,31
338699,32,33,2,29,34,32,38,6,10,25
283373,25,16,32,15,46,45,19,10,15,18
441869,26,21,47,14,22,10,18,14,33,41
122416,38,14,44,26,24,49,36,15,40,33
56899,32,33,2,29,6,32,38,6,10,25
203286,37,17,14,35,29,10,17,12,47,42
57719,18,25,30,24,19,0,35,42,23,31
301,35,10,3,13,18,5,27,41,22,43
162,31,28,47,12,30,17,19,12,20,7
1174,39,8,21,22,28,31,27,5,22,43
130340,44,28,43,13,40,19,45,30,15,36
10717,36,20,18,28,3,30,24,11,14,26
9907,16,13,39,48,8,10,29,19,13,18
9546,8,22,10,18,41,9,2,48,2,16
10307,43,22,29,33,38,43,48,21,46,8
10297,18,44,43,13,43,39,30,12,20,31
27301,40,4,46,33,4,9,13,16,9,8
83464,30,30,6,41,4,9,26,35,26,38
200558,1,47,11,14,29,10,18,8,25,4
335,42,9,18,25,36,41,49,38,26,27
27350,45,22,12,6,41,47,2,21,26,16
200316,32,24,36,14,6,36,0,14,33,41
341,8,11,1,42,11,14,48,1,49,5
81575,19,27,1,16,19,18,20,1,0,30
55937,34,23,14,11,39,42,34,12,45,7
360,37,17,14,14,1,10,34,8,33,4
367,37,24,47,4,6,6,0,14,25,25
369,11,19,49,3,12,3,37,37,1,12
116985,1,8,11,40,46,19,27,8,45,48
9870,1,28,47,11,22,17,12,12,44,7
381,48,23,1,10,11,14,17,5,19,18
23647,28,30,17,30,0,43,7,28,28,21
10139,32,24,47,29,6,6,0,14,33,4
392,26,24,47,29,6,6,12,14,33,4
79658,30,30,29,22,20,43,49,21,5,5
9824,4,19,30,24,12,42,35,37,1,2
89839,32,33,2,29,34,32,38,6,10,25
93663,6,24,36,29,1,36,21,22,25,4
84986,3,4,46,6,41,34,10,44,2,19
115703,10,4,22,49,37,4,8,33,2,40
80728,47,26,7,47,44,28,42,45,3,44
9912,16,16,8,48,8,45,29,49,39,14
23526,31,17,32,15,22,17,18,10,33,48
395,15,0,29,9,20,34,25,32,30,16
9639,32,33,2,29,34,32,38,6,10,25
55160,27,10,0,0,32,42,35,7,44,36
9826,48,0,14,12,39,18,30,12,44,31
27237,32,24,2,4,34,36,12,14,25,41
9828,18,44,43,16,40,33,40,9,20,2
128272,39,10,11,14,18,6,33,34,41,41
115557,44,5,48,12,40,0,34,9,41,7
50650,16,16,40,15,22,45,29,30,47,18
100271715,34,25,43,11,30,42,18,41,45,7
389337,26,21,47,4,6,6,12,14,33,4
84904,6,28,36,4,46,36,21,22,6,48
9459,32,33,2,29,34,32,38,6,10,25
54622,48,8,32,13,28,19,27,42,47,43
84100,44,25,30,24,40,10,34,41,45,2
84071,39,8,11,40,22,31,33,34,16,2
55130,44,17,23,4,22,10,0,30,33,15
79798,31,23,14,13,39,20,19,9,44,15
93436,19,27,21,10,49,39,15,42,49,5
79637,3,18,33,9,11,9,30,48,19,9
64860,16,16,8,48,8,45,29,0,15,14
54470,16,16,8,48,32,45,29,49,39,14
9915,4,6,33,23,21,15,30,7,7,49
406,32,24,2,29,6,6,12,14,10,4
56938,30,4,46,23,21,43,10,28,9,19
27106,31,44,32,11,29,33,40,41,15,1
410,16,13,40,0,8,0,1,42,47,14
411,20,30,34,18,9,14,48,5,49,9
22901,31,28,48,12,40,10,45,9,20,2
55616,37,47,39,14,6,10,18,14,45,15
51130,19,28,14,12,22,18,20,27,44,11
51666,32,24,2,29,34,6,12,14,10,4
140459,16,10,32,15,8,33,19,19,44,42
140460,39,10,36,14,1,10,33,34,45,2
55723,49,39,13,17,47,35,47,13,8,45
432,41,19,49,36,12,3,37,26,46,38
41,11,19,43,3,12,3,15,37,1,12
435,31,13,32,15,32,17,19,19,33,42
57168,15,9,29,34,38,16,49,18,30,27
445,16,16,40,15,8,10,29,49,16,42
28990,25,13,40,48,8,45,29,49,13,18
460,34,47,30,11,22,17,17,10,47,42
23245,27,35,33,0,2,38,30,0,49,17
55210,35,8,27,40,18,5,33,32,13,36
83858,48,11,21,13,43,19,45,7,15,17
85300,39,31,27,22,28,34,25,7,22,43
1388,16,16,8,21,32,48,1,3,39,6
11016,31,44,3,12,46,33,44,9,44,31
83734,31,47,37,12,29,19,0,30,15,7
9776,1,24,11,4,29,17,34,30,41,15
55054,44,47,30,20,40,33,44,10,23,15
89849,38,45,5,39,42,49,22,43,40,37
55102,48,11,25,13,43,39,30,42,20,31
115201,32,33,47,4,1,32,0,14,25,4
84971,19,23,1,10,39,18,20,19,47,2
10533,43,30,46,41,15,9,26,44,12,16
79065,0,18,33,2,27,14,48,40,46,16
285973,25,16,37,15,8,45,17,19,39,18
25923,34,25,43,35,40,24,0,14,25,31
84913,33,5,35,38,16,40,11,25,23,29
57130,34,27,48,16,12,39,20,9,20,24
482,1,28,32,12,29,33,34,10,45,42
91419,18,25,21,13,43,15,27,12,20,31
23545,3,40,6,9,11,14,46,35,19,24
245973,40,2,9,2,4,9,13,28,9,40
90423,4,25,3,42,2,15,35,7,19,11
534,6,46,36,37,30,8,21,22,6,23
538,37,47,32,4,29,20,18,10,13,42
10396,26,24,47,29,6,6,12,14,33,4
57198,34,44,14,12,40,42,40,9,20,7
10079,37,47,39,12,22,17,18,30,45,15
91647,37,10,14,12,39,20,19,12,33,48
84126,4,47,43,24,22,33,44,42,45,31
8455,33,1,35,38,16,40,11,25,42,29
342371,37,17,39,11,32,24,34,19,44,2
222255,37,17,30,20,46,19,34,8,16,36
9212,26,10,11,12,22,42,33,8,41,7
10677,43,22,33,23,21,7,46,44,0,16
60370,45,44,34,10,25,25,2,48,19,9
126859,31,17,47,12,32,10,0,30,45,7
8312,26,24,47,29,6,6,12,14,10,25
8313,38,14,5,19,24,49,36,43,40,37
558,26,24,47,14,6,6,12,14,45,4
8705,17,40,34,2,27,16,2,48,26,49
27087,26,47,39,15,46,20,18,10,33,48
10678,3,19,34,18,12,7,30,5,12,5
84752,25,13,40,48,8,45,29,49,39,1
146712,37,47,32,35,46,6,18,10,41,48
2683,19,10,14,12,39,17,20,9,47,31
8703,32,21,47,4,6,32,12,14,10,25
9331,16,16,8,48,32,45,29,49,39,14
79870,46,37,28,43,25,25,28,2,35,22
25825,48,25,25,13,43,7,44,42,0,31
60468,1,42,39,42,22,0,45,41,15,1
9531,35,31,27,40,18,5,25,32,22,36
57597,29,7,15,1,5,1,32,20,4,42
22893,10,18,46,23,15,9,26,23,37,40
55971,36,43,18,7,48,30,3,24,34,0
8938,39,47,27,13,18,39,33,7,16,43
54971,20,0,21,16,2,15,35,48,0,11
27113,26,10,14,12,32,6,0,10,33,7
582,5,12,10,42,15,13,2,48,48,5
79738,39,31,27,40,18,5,33,34,22,42
166379,25,23,1,35,39,18,20,37,19,12
129880,26,10,47,14,6,6,12,14,25,7
27241,31,23,8,15,8,45,17,19,13,1
4059,34,23,48,35,39,18,40,9,20,7
8412,31,21,11,14,18,17,34,34,16,41
587,37,47,32,15,29,10,19,19,15,48
144233,26,21,47,29,34,6,12,14,25,4
590,32,33,2,29,34,32,12,6,10,4
596,29,7,23,1,5,1,32,20,4,3
10018,25,47,32,35,8,10,19,19,15,42
599,48,44,3,13,43,42,44,37,44,31
604,4,19,3,11,40,42,35,7,1,2
283149,5,44,33,18,2,48,2,5,48,6
63035,32,33,2,29,6,6,38,6,10,4
622,25,16,8,48,8,45,29,49,39,18
57673,37,47,40,15,40,33,17,9,15,48
389206,34,13,14,15,30,10,17,41,45,2
7439,5,12,33,21,31,38,1,0,17,6
51272,28,32,17,4,0,17,40,41,25,36
80114,11,19,43,3,40,42,34,37,47,12
637,43,40,29,34,38,41,7,28,43,16
274,3,27,33,9,11,37,15,5,49,24
332,19,44,1,13,11,13,30,1,19,24
649,12,36,42,7,48,27,3,24,11,26
650,6,21,36,4,1,36,21,34,6,41
55589,29,7,23,1,5,1,32,20,4,3
653,44,13,39,35,46,45,18,30,13,2
658,33,1,35,38,16,40,11,25,42,39
399761,34,24,39,4,6,19,12,14,33,4
91653,41,34,26,8,36,9,49,21,2,38
23246,27,35,40,38,16,38,1,0,15,29
79866,48,19,49,3,12,3,37,37,1,12
118426,8,30,34,18,38,9,2,35,5,16
54785,30,30,6,34,9,16,10,28,26,8
729991,26,10,11,4,29,17,0,12,33,15
221927,32,33,2,29,6,6,38,14,10,4
2972,1,16,32,11,46,10,19,10,45,15
140707,31,28,37,11,46,42,34,41,47,7
283870,25,16,40,48,30,45,29,10,39,14
7862,20,27,33,23,2,43,46,1,0,16
84446,48,12,48,13,40,24,30,42,20,42
55643,5,12,19,21,31,48,4,3,17,6
90135,26,21,39,4,6,6,34,9,45,7
284697,26,10,11,14,18,5,33,34,16,15
114781,26,24,47,14,22,6,12,14,25,4
686,31,17,1,13,19,39,17,9,20,2
54718,44,42,43,12,40,10,0,9,45,41
11119,18,8,32,15,30,5,45,41,47,2
11149,25,17,32,15,22,10,17,10,41,42
114900,44,25,37,24,40,19,45,9,23,7
114904,5,28,48,20,30,33,40,9,20,2
715,31,42,43,12,22,17,34,30,45,2
716,37,17,39,20,32,24,0,9,23,2
25966,13,9,42,25,48,27,13,29,34,8
26005,26,24,11,14,6,6,12,14,33,4
126567,10,12,22,49,37,4,4,33,37,40
727,32,33,2,29,34,32,38,6,10,25
23632,14,46,41,37,17,44,9,4,24,23
760,22,3,38,28,45,27,3,11,11,0
11238,41,34,26,34,9,9,7,23,46,38
81928,49,39,13,17,47,35,47,13,8,47
26256,32,24,2,29,6,32,38,14,10,25
11094,22,41,42,7,45,2,3,29,32,0
57685,3,35,48,13,11,39,30,5,19,11
773,33,5,37,38,16,24,11,30,23,29
8912,6,46,36,37,1,46,21,22,6,23
9254,35,8,27,40,18,31,33,34,15,43
785,11,19,49,3,12,3,37,37,1,12
27092,34,23,39,14,30,10,18,10,47,42
790,1,25,3,13,32,15,35,42,0,17
57863,42,40,6,41,38,43,46,28,26,16
793,40,38,9,6,4,11,6,16,26,34
50632,16,23,37,15,8,10,19,49,47,14
8536,26,28,14,35,39,20,40,10,33,15
57118,31,24,47,14,6,6,12,14,33,4
57172,48,23,1,15,39,18,19,19,47,11
815,39,8,27,40,28,5,25,32,22,43
816,37,28,14,35,39,20,40,12,25,7
818,36,43,18,45,7,27,3,39,18,26
814,31,47,30,35,40,24,34,19,20,1
79823,32,44,48,4,29,6,0,14,45,7
57662,26,8,39,14,18,17,33,8,16,15
822,25,13,8,35,8,45,29,19,39,18
11132,39,31,27,22,18,5,25,32,22,43
147968,3,11,23,13,43,39,5,40,0,17
726,11,42,48,3,12,42,37,37,1,12
84270,5,12,19,21,31,39,45,3,48,6
79800,41,34,10,2,27,3,48,48,9,5
55259,32,33,2,29,6,6,12,14,25,4
255082,4,11,21,13,49,39,30,5,20,11
57513,26,21,11,14,6,19,18,14,25,48
840,25,16,40,15,32,24,17,19,39,2
842,10,15,22,49,37,4,26,33,37,40
847,37,42,30,12,19,17,35,41,44,7
57828,10,2,9,49,37,47,6,33,37,34
863,6,24,36,14,1,46,21,22,6,48
220869,1,23,40,15,32,45,17,10,15,15
644019,20,0,21,18,11,7,30,40,19,9
8535,27,35,40,0,30,38,1,0,0,36
57332,48,5,3,38,43,7,40,42,42,31
54862,33,5,35,38,16,40,11,25,42,29
200014,1,17,32,15,29,0,18,41,15,48
92922,37,10,30,20,32,33,35,19,45,36
29903,26,24,47,14,6,36,33,14,41,4
256309,25,13,40,15,32,45,19,19,15,42
79635,39,8,39,40,18,5,33,8,22,36
90693,48,11,48,0,19,15,30,1,0,31
133957,31,28,48,20,29,19,5,9,20,15
84865,26,21,39,14,22,6,34,8,41,36
348254,49,39,13,17,47,35,47,13,8,45
130940,4,25,48,16,49,0,40,7,20,31
80071,31,28,48,12,30,6,34,9,20,7
284992,35,8,32,40,18,5,33,7,13,41
283152,34,24,14,12,39,6,40,8,20,4
550631,41,34,26,8,27,16,10,23,2,38
126075,23,39,45,17,11,39,48,13,36,46
80129,32,21,47,14,6,6,0,14,33,4
84960,6,21,36,14,1,36,21,22,33,41
387856,32,33,2,29,34,32,38,6,10,25
90835,18,6,25,13,2,18,30,27,49,17
28952,48,44,25,13,2,0,40,42,20,31
149473,37,24,14,12,46,10,0,30,41,15
339829,37,47,32,15,32,10,17,30,16,42
55036,19,27,14,16,39,18,20,37,13,2
79714,42,4,46,2,9,43,10,21,2,16
284001,6,21,36,4,1,36,21,22,6,48
160777,26,21,39,14,18,20,34,8,41,41
85478,3,0,25,42,11,15,30,7,0,16
79741,25,13,8,15,32,45,29,49,47,14
64925,6,46,36,4,1,36,21,22,6,48
168455,48,0,29,23,11,14,26,5,0,9
90557,49,39,13,44,47,35,47,13,8,47
91409,32,33,2,29,34,32,38,6,10,25
11007,40,2,9,41,41,47,6,0,9,19
79080,1,10,43,13,32,42,35,41,45,1
26093,16,17,8,15,32,24,17,8,13,42
55702,9,22,26,5,36,16,6,18,2,38
257236,42,18,29,34,15,16,26,23,26,19
885,16,16,8,15,39,10,19,30,15,14
8900,5,12,19,21,31,48,4,3,48,6
896,10,15,22,49,31,4,4,33,17,40
898,18,19,21,3,28,3,45,48,1,17
9134,14,13,40,37,17,8,21,19,6,18
79616,20,30,33,9,15,13,26,1,26,19
9236,34,44,47,12,22,42,40,8,25,7
126731,44,8,23,40,32,5,5,34,13,42
10693,20,6,12,9,15,7,2,35,49,5
643253,26,21,11,4,6,6,0,14,33,41
9936,41,34,26,34,27,11,10,23,30,38
51293,31,44,14,12,30,17,40,10,44,7
948,43,0,25,9,49,14,48,35,49,5
10849,16,16,8,48,32,45,19,42,39,17
1604,49,39,13,17,47,19,47,13,8,45
965,42,2,9,6,41,21,6,21,37,34
972,22,36,38,5,48,27,3,29,11,10
3732,27,35,1,42,39,18,1,49,19,12
401577,9,34,26,6,27,41,6,39,46,38
8556,44,42,30,20,29,33,34,9,41,7
991,32,33,2,29,34,32,38,6,10,25
993,48,6,25,13,43,13,30,40,19,11
995,37,24,30,14,29,19,34,10,41,15
23580,34,24,14,4,6,6,12,14,25,4
8318,35,8,32,40,28,5,33,34,22,15
990,31,46,32,13,30,39,5,41,45,11
8317,32,33,47,12,6,32,12,14,25,4
157313,32,33,2,29,6,32,38,6,10,25
83461,1,24,30,12,22,42,34,14,41,7
55038,18,42,3,20,29,10,34,30,45,2
83879,37,42,48,12,29,42,34,12,45,1
1008,26,24,36,14,1,36,21,22,25,48
1004,1,11,21,9,11,15,46,48,19,9
1006,18,25,48,13,43,0,44,7,20,31
728642,24,36,18,31,45,27,8,38,18,0
5129,41,34,26,36,27,11,10,21,18,38
23552,4,44,48,13,40,42,44,12,44,31
8099,26,17,47,14,6,6,18,14,16,4
1020,44,23,32,15,29,20,19,41,33,48
8851,6,33,36,4,1,36,21,22,10,4
8941,31,47,14,12,32,33,40,10,44,7
8999,48,44,48,24,29,33,40,9,20,31
6792,20,6,21,9,20,13,15,5,49,5
1026,32,24,11,4,6,6,12,14,10,4
1031,20,11,33,18,43,7,44,7,0,11
1032,32,33,2,29,34,32,38,6,10,25
1033,4,44,3,13,46,33,40,9,20,31
441549,27,0,46,0,2,43,2,0,5,9
150383,18,44,48,16,43,15,20,27,44,11
1038,33,1,35,38,16,40,11,25,42,29
1039,6,46,41,37,1,46,21,22,6,41
1040,32,33,47,29,34,6,38,6,10,25
81620,4,27,48,16,19,15,44,27,20,1
124359,29,7,15,1,5,1,32,20,4,3
51816,32,24,47,14,22,6,0,30,33,7
27439,14,46,41,37,17,46,9,22,47,23
11189,37,28,23,1,30,1,32,27,16,42
56853,32,33,2,29,34,32,38,6,10,25
60680,0,11,21,18,11,37,2,40,7,19
1058,5,12,19,21,31,48,4,3,17,6
65996,44,17,39,14,29,6,18,30,16,48
2491,32,21,47,4,46,6,12,14,33,7
91687,49,39,13,44,47,35,47,13,8,47
79019,45,12,10,42,49,13,2,42,49,5
79172,49,39,13,17,47,35,47,13,36,45
401541,34,10,47,12,30,42,12,30,41,4
378708,1,47,43,20,46,10,18,10,13,2
80152,6,24,36,4,1,46,21,22,6,41
22994,13,36,38,31,48,21,41,29,38,10
283638,6,46,36,4,1,36,21,22,47,23
84984,37,47,32,15,32,20,17,19,16,48
55125,43,4,6,2,13,43,8,21,9,8
55165,37,17,32,12,32,17,17,9,45,2
55722,31,13,37,24,29,42,17,19,47,1
79959,17,18,21,41,20,43,26,40,49,5
64793,1,10,43,24,8,42,18,19,13,1
387119,20,11,10,18,21,13,26,5,49,5
51148,17,25,49,3,12,13,45,7,1,9
375298,20,30,10,41,9,16,49,26,2,38
10715,19,27,12,10,19,18,46,27,0,30
55779,14,46,41,37,17,46,9,4,24,23
25790,31,10,32,12,22,5,34,30,33,7
54777,14,46,41,37,17,44,9,4,24,23
220136,37,47,32,35,46,20,19,8,33,41
149465,20,27,12,10,19,15,20,5,0,11
159686,24,41,24,34,36,41,41,18,14,27
255101,22,41,42,45,7,27,3,24,32,0
