,0,1,2,3,4,5,6,7,8,9
158234,13,19,15,29,28,27,9,23,26,12
54931,24,2,28,0,25,25,12,2,20,4
60487,23,25,17,5,9,25,1,15,25,2
51504,21,16,26,9,18,0,0,0,6,0
54482,11,26,13,19,3,22,11,17,25,1
81627,4,8,11,25,12,24,3,28,17,29
79979,11,6,1,22,24,18,7,1,22,12
51605,4,3,23,16,22,3,15,24,18,5
55687,28,7,22,18,24,10,4,20,11,3
54952,1,26,7,20,29,1,19,6,9,27
51095,4,5,3,16,7,3,17,17,22,16
7216,1,17,17,15,9,11,25,15,16,25
6738,6,6,29,15,29,26,25,7,19,25
26133,25,22,17,15,8,11,25,12,8,26
80036,4,3,12,16,18,3,15,24,18,20
54822,2,27,12,8,7,16,15,14,14,16
7227,5,6,16,7,3,5,16,5,0,18
83707,29,11,8,21,12,18,16,1,22,3
142940,21,16,11,16,18,10,3,24,28,0
26995,12,8,12,16,23,16,4,24,17,20
7248,5,22,13,19,6,12,1,5,20,2
8848,2,27,12,2,23,16,15,14,14,20
9819,2,27,25,8,7,16,26,14,14,16
1831,11,11,22,21,22,18,17,20,1,5
81628,21,3,11,9,5,0,3,28,28,0
116461,20,7,22,18,5,2,7,26,11,27
79042,3,13,21,0,10,6,27,13,7,4
283989,1,17,13,5,29,26,11,27,25,26
10102,4,8,14,25,5,3,15,24,18,20
7251,20,28,22,2,12,29,7,26,11,3
128553,8,3,11,25,18,10,9,28,28,8
7247,23,22,1,5,29,11,25,7,25,25
7257,10,5,3,8,23,21,17,25,17,17
23554,13,19,15,29,28,27,9,23,26,12
27075,29,28,9,21,0,18,16,28,22,29
81619,1,22,5,27,25,20,1,7,16,21
10100,20,8,12,16,23,2,15,28,18,20
10099,21,16,26,10,4,0,0,29,6,24
6302,21,0,0,6,0,21,21,11,29,14
7106,2,8,12,8,23,2,4,14,5,20
10098,28,11,22,2,24,29,7,20,11,27
7105,19,24,23,1,23,28,20,10,1,9
7259,26,15,13,14,6,12,2,2,16,11
64061,20,3,22,16,24,3,15,24,17,7
23270,10,0,8,6,0,3,16,11,17,29
55720,21,0,0,6,5,0,21,29,28,0
90121,21,16,11,9,18,0,3,29,29,0
115939,0,16,26,9,4,23,0,0,6,24
7260,29,3,22,21,12,18,17,25,17,17
10078,27,20,28,23,8,15,1,16,16,2
7264,25,11,22,21,9,18,16,1,22,12
158427,10,0,8,6,0,21,21,28,17,17
146057,12,27,25,8,24,5,26,14,24,16
7265,12,5,3,8,7,16,26,14,5,16
54970,29,12,1,22,16,1,17,25,9,7
151613,4,12,14,24,16,22,18,17,12,7
55761,4,5,11,2,18,2,4,26,18,8
54902,2,8,3,8,23,16,15,14,5,9
79809,4,3,8,25,24,3,3,26,28,0
64927,20,8,25,16,7,10,15,28,5,16
83538,29,28,8,2,12,24,16,20,22,3
23331,9,29,18,13,11,8,28,8,2,6
7267,13,19,15,29,28,27,9,23,26,12
92104,21,16,11,9,18,2,3,29,28,0
150737,23,7,5,5,2,18,25,6,25,27
23548,21,0,0,9,0,21,21,11,29,14
9652,13,19,15,29,28,27,9,23,26,29
125488,4,3,11,2,5,0,3,26,28,8
91875,8,3,22,18,18,3,7,26,12,8
319089,17,12,9,24,12,22,17,25,9,7
123016,0,4,26,10,4,23,0,0,6,24
283237,13,19,15,29,5,27,9,23,26,12
7270,0,4,26,10,4,23,0,0,6,24
8458,13,19,15,29,28,27,9,23,26,29
9675,21,0,0,9,5,3,3,29,28,0
80185,12,8,14,16,23,2,15,28,18,20
7272,4,3,22,16,12,2,7,26,12,8
150465,1,7,7,20,2,24,19,22,9,27
25809,0,4,26,10,4,23,0,0,6,24
23170,23,22,5,5,9,11,19,27,25,13
26140,20,11,8,21,28,10,7,20,22,3
23093,27,26,17,15,29,26,1,6,25,26
79739,21,16,11,9,18,0,0,0,28,0
79183,1,6,7,20,29,1,5,25,22,13
64595,27,22,6,27,6,11,1,2,13,28
94015,8,11,15,25,5,18,9,1,26,12
80727,13,3,14,29,28,18,9,1,22,12
7846,21,16,11,9,5,0,3,29,28,0
10376,20,11,8,21,23,18,16,14,14,12
84790,12,8,12,16,18,2,15,24,18,20
203068,0,4,26,10,4,23,0,0,6,24
7280,21,3,11,16,24,3,4,26,12,8
347733,11,6,5,22,16,18,16,6,25,7
10383,23,6,1,15,29,26,25,6,25,25
51174,27,25,17,3,8,15,24,9,13,2
7283,20,5,9,21,24,3,17,20,22,3
10844,21,0,0,9,18,0,0,0,29,14
10426,21,3,11,25,18,2,3,23,28,0
27229,25,17,13,22,3,5,11,5,9,27
114791,20,7,9,2,24,29,5,27,9,3
7284,8,3,11,9,18,0,3,29,28,0
55000,11,21,29,24,16,22,8,25,19,1
7289,20,6,22,20,24,29,16,20,22,3
56995,2,27,12,8,7,16,15,14,5,9
11334,21,16,26,9,5,0,3,29,28,0
7991,21,3,14,25,18,0,9,28,28,0
5756,12,8,11,16,18,3,3,24,18,20
11344,0,16,26,10,4,0,0,0,6,24
221830,25,6,5,15,9,26,25,6,25,25
57045,27,22,17,15,9,12,1,15,25,2
200081,12,5,12,25,23,2,15,24,18,8
55787,0,4,26,10,4,23,0,0,6,24
7295,21,3,14,2,24,2,7,26,12,8
25828,10,0,0,6,5,21,21,11,29,14
51060,21,3,11,25,18,3,3,24,28,20
79770,23,26,7,5,2,26,11,12,8,1
57544,27,20,17,23,8,15,12,12,13,2
84817,24,15,27,14,25,12,2,2,20,11
10190,4,5,14,2,7,10,15,28,18,20
10628,8,5,22,2,24,3,7,20,12,8
9352,0,16,26,10,4,23,0,0,6,24
10907,0,4,26,10,4,23,0,0,6,24
7296,0,4,26,10,4,23,0,0,6,24
7298,4,12,22,24,16,22,18,17,12,7
127253,26,14,4,12,25,20,2,16,7,21
129450,4,3,14,16,18,0,3,26,28,12
11338,8,5,11,2,12,10,7,26,12,8
23350,12,8,12,8,7,3,15,24,18,20
55075,10,6,8,21,3,5,16,25,12,17
6675,0,4,26,10,4,23,0,0,6,24
7317,20,11,14,8,24,3,4,24,5,20
10054,21,16,26,9,18,0,0,29,6,0
9039,1,26,5,22,6,11,19,27,16,25
79876,0,16,26,10,4,0,0,0,6,24
7311,1,22,5,27,6,11,1,2,8,25
55236,20,12,25,21,16,22,18,14,14,9
10422,10,0,0,6,0,21,21,11,29,14
337867,23,26,5,5,29,11,11,22,25,13
51271,11,26,5,5,29,29,19,17,25,25
55833,8,4,14,9,18,0,3,29,28,0
9898,20,3,22,25,24,10,17,26,12,29
7314,8,8,11,25,7,3,3,24,18,20
23666,12,8,12,16,7,16,4,24,18,16
7316,2,5,25,8,7,2,26,14,5,16
7319,0,16,26,9,4,0,0,0,6,24
7320,2,27,3,8,7,16,26,14,5,16
11065,16,26,5,13,9,1,25,22,8,7
7321,0,4,26,10,4,23,0,0,6,24
7322,12,8,12,8,23,16,15,14,5,9
7323,5,17,13,19,3,5,26,5,24,18
7324,13,3,22,21,24,10,7,26,12,12
7325,20,5,1,21,12,24,17,25,9,13
10477,0,4,26,10,4,23,0,0,6,24
140739,20,11,23,21,12,10,17,1,17,5
7326,8,5,8,25,5,2,5,28,11,3
7327,12,8,12,16,5,2,15,24,18,20
7328,11,19,22,21,28,27,7,23,22,3
7329,14,7,16,7,12,29,7,27,0,18
51465,7,20,17,14,8,15,24,9,20,2
3093,8,5,11,2,18,3,3,24,18,20
7332,29,28,9,21,12,3,17,20,11,27
9246,8,11,14,18,24,24,7,28,22,12
9040,4,3,14,25,24,3,15,26,12,20
7334,10,11,8,2,12,18,17,20,22,17
63893,28,3,22,2,24,3,16,26,12,8
55585,12,8,12,25,18,3,15,24,18,20
92912,5,26,13,15,29,1,25,25,16,13
100134869,1,26,7,19,2,29,19,22,8,26
54926,9,29,18,13,17,8,28,8,2,6
29089,0,4,26,10,4,23,0,0,6,24
7336,21,16,0,9,18,21,21,29,6,14
55284,21,4,11,9,18,0,0,0,28,0
65264,4,7,22,21,12,10,17,28,11,3
7337,12,27,25,8,22,16,4,14,5,9
90025,20,3,22,18,24,10,17,26,22,8
9354,12,27,3,8,23,16,26,17,5,9
10277,25,26,1,5,29,26,8,22,8,26
56061,13,19,14,29,28,27,9,23,26,12
29914,12,8,14,8,23,16,15,28,14,20
5412,25,22,5,27,8,11,25,12,8,21
59286,29,5,9,2,12,24,16,20,11,17
84993,3,14,2,23,10,7,23,13,3,4
134510,26,21,29,12,25,25,8,7,3,21
29855,25,29,18,13,17,1,16,1,25,6
254048,12,8,12,16,5,10,15,24,18,20
7342,8,5,12,2,23,16,15,28,14,5
29979,4,3,14,25,18,10,3,26,12,8
29978,21,8,0,25,18,0,3,29,28,0
197131,16,29,18,13,11,8,14,8,2,6
23304,2,17,25,8,3,5,26,5,24,9
130507,28,5,22,25,24,2,4,28,11,8
23352,8,11,22,16,24,24,7,20,12,29
51366,2,8,12,8,7,16,15,24,18,20
55148,20,28,8,25,5,10,4,28,17,8
92181,27,25,5,15,8,11,25,6,8,25
7343,17,12,1,24,16,22,18,17,19,7
51035,29,3,22,25,5,3,17,26,12,8
165324,21,3,11,25,18,0,3,28,28,0
137886,2,27,3,8,23,16,26,14,5,9
23190,9,29,18,13,17,8,14,8,2,6
80700,20,6,9,21,24,18,16,20,22,12
26043,20,11,22,22,24,24,17,20,9,7
7993,16,25,28,27,11,9,29,12,27,15
7345,0,4,26,10,4,23,0,0,6,24
51377,0,4,26,10,4,23,0,0,6,24
54963,21,16,14,9,5,0,3,29,28,0
7351,6,21,29,12,25,22,8,7,19,1
51506,25,26,7,21,9,18,25,6,8,26
7353,15,9,20,4,14,17,13,18,10,19
23376,0,4,26,10,4,23,0,0,6,24
51569,21,3,14,25,24,10,3,26,12,29
55325,0,4,26,10,4,23,0,0,6,24
7357,0,16,11,9,18,0,3,29,28,0
7358,21,5,11,16,5,3,3,28,28,0
56886,0,4,26,10,4,23,0,0,6,24
55757,4,8,14,16,12,24,4,26,17,9
7360,3,13,21,11,19,14,27,19,23,22
127933,25,6,5,15,29,1,25,6,8,25
54887,0,4,26,10,4,23,0,0,6,24
23074,28,11,8,29,24,27,17,20,22,12
115426,4,28,14,2,5,10,16,28,22,8
51720,8,8,22,21,23,10,4,14,11,8
8408,9,29,18,13,17,8,28,8,2,6
9706,4,8,14,25,18,10,15,24,17,8
729852,4,11,16,7,7,24,15,24,0,18
7372,14,9,20,4,14,13,13,18,10,19
9094,21,4,26,10,4,0,0,0,6,24
84747,25,22,17,14,2,11,25,12,8,13
55898,0,16,26,10,4,23,0,0,6,24
25972,20,3,22,2,12,10,17,1,12,8
137970,28,7,22,18,12,29,7,20,11,3
7374,27,20,7,20,6,29,24,22,13,26
85451,4,16,14,25,18,10,3,29,28,8
64718,19,22,23,1,22,28,20,6,24,28
5976,4,8,12,25,18,0,3,29,28,0
26019,12,27,3,21,7,2,16,14,9,16
65110,21,3,14,25,18,10,9,26,17,29
65109,28,11,22,18,12,3,7,28,12,29
7378,13,19,15,29,28,27,9,23,26,12
55245,29,6,7,20,29,29,5,25,22,27
84300,8,8,12,25,23,2,15,24,18,20
29796,10,0,0,6,5,21,21,11,29,14
7381,21,8,11,25,18,3,3,29,18,20
7384,0,4,26,10,4,23,0,0,6,24
7385,8,3,11,25,18,3,3,26,28,20
7386,28,11,22,25,24,10,7,28,22,8
7388,21,16,11,9,5,0,0,29,29,0
27089,6,25,27,27,8,15,24,15,20,26
8725,1,26,9,20,2,26,5,6,8,26
81605,21,16,0,9,18,21,0,29,29,14
7389,0,4,26,9,18,0,3,29,28,0
7390,12,19,14,25,28,2,9,23,12,12
79650,29,5,12,8,23,10,4,17,9,8
55850,14,3,16,7,18,3,3,29,0,0
7392,20,28,8,21,7,18,16,20,11,3
205717,21,16,26,9,4,23,0,29,6,24
84833,20,19,22,29,5,18,9,23,26,12
8615,4,0,8,16,0,3,3,26,17,18
7398,6,6,17,15,8,11,25,12,25,13
9100,8,8,14,25,5,10,15,28,18,20
8237,19,11,1,21,2,18,17,25,22,5
219333,19,24,23,1,22,28,20,10,1,5
8975,19,24,23,1,22,28,20,10,1,28
9097,23,20,17,14,6,11,11,12,13,1
9958,1,22,5,18,2,1,11,22,25,25
10600,11,11,1,18,12,1,17,27,9,3
23326,19,24,23,1,22,28,20,10,1,28
29761,23,26,7,22,2,29,19,25,9,27
389856,17,12,29,24,16,22,8,17,19,7
57646,0,16,26,9,5,0,0,29,6,24
9960,23,17,1,15,3,26,25,6,8,13
23032,24,14,27,27,27,12,12,3,15,11
9736,5,26,1,20,3,24,5,5,25,27
57602,12,8,12,25,23,10,15,24,18,9
57695,5,17,13,24,3,5,26,5,24,21
84640,19,24,23,1,22,28,20,10,1,5
10713,27,22,7,5,8,15,1,15,13,26
7375,26,21,29,12,25,20,8,7,19,21
55230,0,4,26,10,4,23,0,0,6,24
84132,29,28,16,15,3,5,26,17,9,18
85015,0,4,26,10,4,23,0,0,6,24
64854,21,16,26,10,4,0,0,29,6,0
55031,21,16,26,9,18,0,0,0,6,24
84196,29,11,25,20,7,24,7,24,11,9
25862,9,29,18,13,17,8,28,8,2,6
8078,8,3,11,25,18,0,3,29,28,0
158880,0,4,26,10,4,23,0,0,6,24
54532,13,19,15,29,28,27,9,23,26,12
9712,23,26,5,22,29,1,8,7,25,25
7874,2,27,12,8,23,2,15,14,5,9
9101,8,3,22,16,24,3,28,1,12,8
8239,0,4,26,10,4,23,0,0,6,24
8287,10,0,0,6,0,21,21,11,29,14
10208,21,16,11,9,5,0,3,29,28,0
51118,0,16,26,10,4,0,0,0,6,24
10813,9,29,18,13,17,8,28,8,2,6
9724,19,24,6,1,22,28,20,10,1,28
51096,19,24,23,1,22,28,20,10,1,28
27340,21,16,11,9,18,2,3,29,28,0
84294,21,3,14,2,5,10,3,26,28,0
57050,8,16,11,9,18,0,3,29,28,0
84916,10,0,0,6,0,21,21,11,29,14
55813,5,15,4,14,27,12,2,2,20,15
7402,4,7,23,21,12,3,17,1,1,12
7404,0,16,26,9,18,0,0,29,6,0
7405,8,3,8,25,24,2,9,23,17,12
80146,21,4,11,9,18,0,3,29,28,0
8409,29,28,7,20,12,24,5,20,22,27
6844,9,29,18,13,17,8,28,8,2,6
9341,25,11,22,21,12,24,17,20,9,3
6845,20,3,14,25,18,10,3,26,12,29
57216,13,3,14,16,28,10,9,26,12,29
9218,21,16,11,9,5,0,21,11,29,14
9217,2,8,12,8,7,16,15,28,18,16
7407,21,3,14,2,18,3,9,26,28,8
79805,0,4,26,10,4,23,0,0,6,24
7408,9,29,18,13,17,8,28,8,2,6
10493,5,17,13,1,3,5,20,5,24,5
7410,2,27,25,8,23,16,26,14,5,16
7411,1,6,5,15,29,26,25,6,8,17
1462,8,11,8,21,5,18,17,17,12,29
7414,12,8,12,25,23,3,4,24,18,20
7415,25,6,5,15,29,26,25,6,25,17
80124,19,24,23,1,22,28,20,10,14,5
7416,8,0,0,6,0,21,3,26,29,14
7417,25,6,5,15,29,26,25,6,22,17
7419,4,5,9,2,7,24,16,27,17,8
7422,21,16,11,9,18,0,3,29,28,0
7716,29,11,9,21,12,24,7,20,9,27
55591,21,3,11,16,18,3,3,28,28,0
9686,23,26,17,5,9,26,2,12,13,25
7428,20,5,8,21,12,2,5,20,22,29
7431,21,16,26,10,4,0,0,0,6,0
79001,20,12,1,24,16,22,18,25,19,7
154807,27,25,17,19,8,15,22,9,13,1
203547,4,3,22,25,5,2,4,28,18,3
81671,29,28,9,20,12,24,5,20,11,27
55823,19,24,23,1,22,28,20,10,1,5
23230,4,11,12,16,24,10,15,24,14,20
157680,10,28,9,29,29,1,17,20,22,29
54832,13,19,15,29,28,27,9,23,26,29
84313,21,4,26,10,4,23,0,0,6,24
9559,24,22,28,27,6,15,22,16,16,15
51160,25,6,1,15,9,26,25,15,8,13
51699,8,16,11,9,18,0,3,29,28,0
65082,13,19,15,29,28,27,9,23,26,12
55737,20,26,7,15,9,26,25,6,25,25
51028,28,7,1,18,12,1,7,20,9,3
137492,28,7,22,18,12,24,7,20,11,3
79720,8,3,14,2,5,10,9,28,28,29
23339,13,19,15,29,28,27,9,23,26,12
27072,2,27,25,8,23,16,4,14,5,9
11311,7,14,28,27,1,25,10,16,20,15
27183,28,7,22,18,12,2,17,26,11,8
9525,4,3,22,2,12,3,17,26,17,8
55610,20,28,14,20,12,10,5,20,22,3
738,4,3,11,25,5,2,3,26,29,0
6293,2,8,12,2,23,2,15,14,12,9
55275,21,16,11,9,18,0,21,29,28,0
51542,18,1,19,26,21,4,29,4,4,10
6944,11,6,5,21,9,18,11,22,25,13
23355,5,17,7,22,3,5,11,5,24,27
7443,4,5,3,25,7,2,16,14,14,7
7444,17,26,29,24,9,22,18,6,25,1
51231,21,16,26,9,4,0,0,29,28,0
51534,20,12,23,1,16,28,20,17,1,1
143187,7,14,4,23,8,25,1,3,3,4
10490,21,16,0,10,18,0,21,29,28,0
4013,8,16,14,25,5,0,3,29,28,0
81556,12,8,14,2,7,2,4,24,18,20
221806,21,16,11,9,18,0,0,29,28,0
51322,4,3,8,6,0,10,21,26,17,20
23063,24,10,28,14,15,19,22,3,3,11
7453,0,16,26,9,18,0,0,0,6,0
8936,20,7,7,22,9,26,17,22,8,26
10163,20,5,1,21,9,29,17,1,22,3
10810,29,27,3,2,7,16,26,14,5,9
644739,21,16,14,25,5,0,3,29,28,0
8976,19,24,23,1,22,28,20,10,1,5
51729,21,8,11,16,5,3,3,26,18,20
23558,21,16,11,9,5,0,3,29,28,0
11193,0,16,26,9,18,0,0,29,6,0
114049,10,0,0,6,0,3,21,11,29,14
80304,14,5,16,7,22,28,17,1,0,18
57590,21,16,0,9,18,0,3,29,29,0
115825,16,29,18,13,17,8,14,8,2,6
23001,11,7,1,22,12,29,11,25,22,17
11169,4,5,8,2,5,3,7,17,12,12
9948,0,4,26,10,4,23,0,0,6,24
55717,20,24,23,21,7,18,4,17,22,16
55759,8,3,22,16,5,3,7,26,12,20
64743,24,10,4,19,27,12,10,4,4,10
57418,17,12,3,24,16,22,18,17,14,16
57728,8,3,11,25,5,0,3,29,28,0
80232,11,6,5,5,29,1,19,22,9,25
10885,10,0,8,6,0,18,21,11,17,29
55339,19,24,23,21,24,29,20,10,9,5
89891,2,6,1,22,7,26,17,22,25,27
134430,21,16,11,9,18,0,3,29,28,0
55255,26,22,27,27,6,11,2,22,25,13
23160,28,7,9,20,24,29,19,27,11,27
54521,8,3,14,25,24,10,3,26,17,8
56270,8,8,14,16,7,3,15,24,18,20
22911,18,1,19,26,20,4,29,4,4,10
57599,24,10,28,3,8,15,24,15,20,2
11091,1,28,7,20,12,29,5,22,25,26
84058,21,16,11,9,18,0,21,29,28,0
79726,28,7,22,20,12,29,5,20,11,27
11180,0,4,26,10,4,23,0,0,6,24
55112,28,11,9,22,16,1,7,20,19,7
80349,29,11,1,21,29,18,16,22,9,3
55100,4,3,11,16,18,10,7,26,12,29
84942,23,22,28,15,6,9,14,12,27,2
54663,21,4,14,25,5,3,3,29,28,0
84128,25,22,13,19,6,11,25,22,25,25
79084,8,16,26,9,18,0,0,29,6,0
80335,12,3,22,16,18,3,9,24,12,29
51398,2,27,25,8,7,16,26,14,5,16
112840,0,16,26,9,4,23,0,29,6,24
7465,23,22,27,5,25,25,11,9,8,2
117166,28,11,14,18,12,3,7,28,22,8
123720,0,4,26,10,4,23,0,0,6,24
7468,21,3,11,16,18,21,3,11,29,14
54904,4,3,8,21,24,18,9,28,12,12
147179,0,16,26,10,4,23,0,0,6,24
26100,19,24,23,1,22,28,20,10,1,28
79971,12,0,11,25,5,21,3,29,28,20
65125,25,26,1,5,29,26,11,22,8,25
65268,6,21,4,12,27,20,2,2,8,1
65267,10,0,0,6,0,21,21,11,29,14
7474,5,17,13,15,9,5,11,15,24,26
49856,20,11,8,21,24,18,16,1,22,3
7485,9,29,18,13,17,8,28,4,2,10
7486,23,22,13,5,29,11,11,6,16,1
56897,29,6,9,21,9,29,16,22,22,17
26118,28,26,1,22,29,1,16,22,22,27
55884,8,16,26,9,5,0,0,29,6,0
9589,28,24,22,21,2,28,20,27,1,5
80014,25,6,7,5,29,1,16,22,9,3
55841,12,12,3,24,7,3,15,17,18,7
11059,10,16,8,25,5,3,4,11,29,14
25937,12,8,12,25,23,2,15,24,18,20
7494,20,6,8,21,29,1,16,1,17,17
331,1,26,5,15,2,11,11,27,9,26
7507,7,10,4,23,8,12,22,9,20,2
7508,8,8,12,25,23,2,15,24,18,20
7511,8,11,8,25,5,10,7,26,12,12
63929,1,26,3,8,29,24,25,20,9,13
7514,20,11,1,1,28,1,19,23,25,7
64328,21,16,0,9,5,0,21,29,28,0
23039,10,0,0,6,0,21,21,11,29,14
11260,11,26,7,24,29,1,18,10,25,13
9213,1,26,5,22,29,1,11,22,13,13
7515,5,15,13,19,3,12,12,12,16,28
7516,28,7,22,20,12,1,7,27,11,3
7518,0,4,26,10,4,23,0,0,6,24
7520,21,8,11,25,18,10,3,24,28,0
2547,6,26,6,27,6,12,25,2,16,28
54464,14,11,16,7,24,3,4,5,0,18
22803,8,8,14,25,18,10,3,24,28,29
152002,4,11,12,16,24,16,15,26,14,20
57002,14,9,20,4,14,13,13,18,10,19
10138,20,6,9,20,2,18,5,27,22,13
10413,23,21,4,12,25,20,2,2,3,11
8565,8,8,12,25,5,3,3,24,18,20
51067,29,28,1,20,2,29,5,27,9,3
4904,8,3,14,16,18,10,9,26,22,8
8531,13,19,15,29,28,27,9,23,26,12
150223,0,4,26,10,4,23,0,0,6,24
55689,11,26,7,22,9,26,25,25,8,26
8089,25,6,7,20,9,26,11,27,25,25
7525,0,16,26,10,4,23,0,0,6,24
7526,11,6,7,22,9,5,11,25,16,7
10897,9,29,18,2,17,8,28,26,2,6
90522,0,4,26,10,4,23,0,0,6,24
25844,27,25,17,15,29,26,24,6,13,26
84272,0,4,26,10,4,23,0,0,6,24
81555,10,0,8,6,0,18,17,11,22,29
286451,28,7,22,21,12,24,7,1,12,3
374887,8,8,12,16,24,18,4,1,18,20
10652,0,16,26,10,4,23,0,0,6,24
56252,20,5,1,21,24,29,7,5,9,5
10730,9,3,12,25,17,3,28,24,14,20
55432,12,8,12,16,5,10,15,24,18,20
29799,28,7,14,18,12,24,7,28,11,3
388403,7,2,27,12,1,20,12,3,3,11
83719,8,16,26,9,18,0,0,29,28,0
51646,10,0,0,6,0,21,21,11,17,14
91746,28,5,22,2,12,10,7,20,12,12
64848,0,4,26,10,4,23,0,0,6,24
54915,5,15,27,19,8,12,12,9,20,15
51441,8,8,11,25,5,2,15,24,18,20
253943,14,11,16,7,12,10,4,28,0,18
7529,29,11,8,1,24,18,17,1,22,29
7531,0,4,26,10,4,23,0,0,6,24
7532,12,8,12,16,23,16,4,28,18,20
7533,21,3,0,25,5,3,3,29,28,0
10971,19,26,23,1,22,28,20,10,1,28
7534,16,15,24,27,27,9,14,16,27,11
7528,21,12,8,2,16,3,3,17,12,7
284273,21,16,26,9,5,3,3,29,28,0
9189,24,15,4,11,1,19,10,3,7,15
84327,12,8,12,25,7,2,15,24,18,20
9889,8,8,12,2,23,3,15,24,18,9
58486,0,4,26,10,4,23,0,0,6,24
100381270,0,4,26,10,4,23,0,0,6,24
63920,0,4,26,10,4,23,0,0,6,24
114821,21,4,11,10,18,0,3,29,28,0
22890,13,3,14,29,5,3,9,23,12,29
65986,20,5,22,21,24,18,7,24,12,12
27107,28,7,22,18,12,24,19,20,9,3
7704,2,27,3,8,7,5,26,14,24,9
10472,11,7,7,24,16,1,25,27,25,26
57621,1,26,5,15,29,11,25,22,9,1
26137,8,19,15,9,18,0,3,29,26,0
49854,12,8,12,2,5,2,15,28,18,20
9841,2,27,3,8,23,16,26,14,5,16
10009,3,13,21,17,19,14,27,19,7,22
84614,1,12,3,21,16,22,25,17,9,7
253461,9,29,18,13,11,8,29,8,2,10
57659,10,0,11,6,5,3,3,11,29,29
9923,18,1,19,26,21,4,29,4,4,10
360023,21,3,11,9,18,3,3,29,28,0
23099,8,16,11,9,18,0,3,29,28,8
29068,27,20,5,15,3,11,24,12,13,2
9925,13,3,22,29,28,10,9,23,12,12
339487,4,3,8,29,24,18,7,26,12,12
51101,17,12,29,24,2,22,18,25,25,21
9877,4,5,11,25,24,3,3,26,12,20
85463,4,5,22,21,24,10,7,28,12,29
23091,10,0,8,6,0,21,21,11,17,29
79882,21,4,26,10,18,0,0,0,6,24
55854,12,8,12,8,7,10,15,14,18,20
124245,25,6,5,15,29,26,25,6,9,25
23211,21,16,14,9,18,0,3,29,28,0
376940,20,24,23,1,24,18,9,10,22,5
29066,0,4,26,10,4,23,0,0,6,24
23264,20,11,9,29,12,1,16,1,12,29
84524,21,3,11,9,18,10,3,28,28,8
56829,11,11,9,2,24,1,17,27,22,27
51530,25,26,5,5,2,26,19,27,25,27
54819,28,7,22,18,12,1,7,20,22,3
23318,27,25,17,23,8,15,24,12,13,25
23174,29,27,25,8,7,5,26,20,5,9
51538,8,8,14,16,23,10,15,28,18,20
54877,19,24,23,1,22,28,20,10,1,5
85364,13,19,15,29,28,3,9,23,26,29
29063,15,9,20,4,14,13,13,18,10,19
79670,21,16,26,9,4,23,21,29,28,0
84186,7,10,2,23,8,15,22,9,13,2
55596,29,28,9,2,12,24,5,20,17,3
84240,12,27,12,6,23,16,15,24,18,20
85437,17,12,3,24,16,22,18,25,19,7
57683,6,21,29,12,25,20,22,12,16,21
84885,11,5,9,18,24,5,7,25,12,13
54503,21,16,0,9,18,0,21,29,6,0
23390,13,3,22,18,24,3,7,28,11,8
253832,11,7,9,20,2,24,5,27,11,27
340481,2,27,25,8,23,16,26,14,5,16
51304,25,20,1,20,9,5,1,27,24,26
55146,4,12,22,24,16,10,18,17,12,7
64429,8,16,11,9,18,0,3,29,28,0
55625,19,22,6,1,6,28,20,2,1,28
51114,25,26,1,22,8,5,11,6,25,13
6935,23,22,28,5,8,25,19,12,13,25
9839,8,16,11,9,18,0,3,29,28,0
79752,28,7,22,20,12,29,17,20,11,27
90637,0,4,26,10,4,23,0,29,6,24
60685,4,3,11,21,5,10,7,26,12,8
7763,21,16,11,9,5,0,3,29,28,0
54469,8,8,12,25,7,3,15,24,18,20
441951,23,6,5,27,29,11,25,12,16,25
196441,29,26,1,22,2,18,17,15,8,13
463,27,22,28,3,8,15,22,15,20,2
79776,21,16,11,9,5,0,3,29,28,0
57677,2,27,25,8,23,16,26,14,5,9
22835,0,4,26,10,4,23,0,0,6,24
677,12,11,12,16,7,3,15,24,18,20
678,29,5,22,21,12,3,16,1,11,27
7539,20,8,8,16,7,10,7,26,22,8
643836,17,24,3,1,24,2,4,10,1,7
146198,10,0,0,6,0,21,21,11,29,14
80829,2,5,25,8,23,16,26,14,5,9
51663,25,26,5,15,9,11,17,27,9,26
7543,13,3,9,21,12,27,7,1,12,12
7544,29,28,9,20,0,1,5,1,22,3
9765,8,8,11,16,5,3,3,29,28,29
79038,0,4,26,10,4,23,0,0,6,24
9372,10,0,8,6,0,0,21,11,17,14
11244,13,19,22,2,7,24,7,28,22,12
7586,0,16,26,9,4,0,0,0,6,24
23660,28,5,22,18,5,3,7,20,17,29
84460,11,17,7,5,3,1,19,27,25,27
153527,14,17,16,7,3,13,25,5,0,18
64393,13,11,16,7,24,18,17,28,0,18
79698,28,7,22,2,12,10,7,26,11,3
55954,0,4,26,10,4,23,0,0,6,24
57178,25,7,5,20,12,24,5,22,25,3
10269,27,22,17,14,8,25,1,16,20,11
79830,0,4,26,10,4,23,0,0,6,24
7750,25,20,5,20,2,29,1,27,25,26
9202,0,16,26,10,4,0,3,29,28,0
9205,17,12,25,24,24,10,18,25,5,7
10771,25,11,9,22,24,18,17,20,9,17
23613,20,11,23,16,24,24,4,26,12,8
163227,28,3,22,18,24,3,7,20,22,3
64397,5,24,13,1,3,5,20,5,24,28
