	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55352	0.012624636918638703	0.036178451047324	0.036088703039850394	0.0703346924301694	0.05236540783788054	0.037343031261209816	0.02328692676086086	0.0917829709580282	0.0741906350699371	0.018385690532800203	0.021500103795283533	0.08605231818075905	0.05538658571640996	0.06616058757845522	0.018877230616208152	0.09055706846858078	0.019986486617812937	0.007759581002763762	0.002960279190153328	0.004253506805040549	0.0025101900023873705	0.05099234606603911	0.0307134232326848	0.03709825909315814	0.09943879882617379	0.0632806078574933	0.0415836877609466	0.014374260950668648	0.02640059277083322	0.026449365361593383	0.026108792037664686	0.032129788905711866	0.019312779466567793	0.030087109620977638	0.013724803348943635	0.019685151652478246	0.00514980180021884	0.04003979590372247	0.010119188480410966	0.024804264070421994	0.0477440644231247	0.023840558171981573	0.03681255675282786	0.05028073667851375	0.05768183645081816	0.003970332385559676	0.01918103464673951	0.035512635634002414	0.021097842639141953	0.04294036518931849
1019	0.0898112015245943	0.012245064905359723	0.05745076294976679	0.011239828278135884	0.03902118107484209	0.010163450298593868	0.036598824094762464	0.0223612169266851	0.05833075816344923	0.026584092172671762	0.0691030246033295	0.01534417612579027	0.04633363052966473	0.04140356753750084	0.034500169261706765	0.026786127650466243	0.029871893883367192	0.008577291311950053	0.03657785805234573	0.10706823144117074	0.011228218179999033	0.020492788020982994	0.01604816049471191	0.047683940597814015	0.018788224139444518	0.027999159339755185	0.0410916513726628	0.027549424725425042	0.015440083521363402	0.0371998138288381	0.048444921755677606	0.029394354751316416	0.030963617801353673	0.08288098471749977	0.011500438752151123	0.08124789545677279	0.05602511164809232	0.0322610427629499	0.011151790841711117	0.020716562708475692	0.06302899519145641	0.036528679558887896	0.015980271251016507	0.022365438069921903	0.045582351367402255	0.07107366590751837	0.10643788753925994	0.023509897886484304	0.05125167607925951	0.008862155731315128
8899	0.03770642683492459	0.011155485917425262	0.012169299694401137	0.009621473615155215	0.12713674016462956	0.024656005172131738	0.005574318361065714	0.07577248493171113	0.034673433415726575	0.0535595953794486	0.007818735971044922	0.017473262341476687	0.0057542526900252276	0.026916324672175737	0.050485500495607835	0.059433883074848405	0.030565808556451256	0.045412351956787105	0.11030838992364117	0.017359481274331193	0.05844065771771565	0.05745692999793812	0.013178388833358498	0.052704258436597054	0.036160809093471025	0.0340564436470107	0.09245388806128037	0.01578550462364677	0.007216920877905969	0.06398401229407442	0.04836021815488242	0.039797358144498175	0.041392162525313005	0.02482157845103331	0.048659631451063716	0.0696874779679145	0.07167441904491252	0.0248489706596977	0.0433294674673611	0.03834098675987984	0.04697266100861802	0.058104237458209695	0.06644478201523825	0.005826767982230552	0.01529762339639876	0.03245487301392893	0.03639818013679887	0.07401614035018803	0.016389534536198014	0.041657657668626794
5286	0.030372512260405337	0.035171269175956525	0.051243043951414165	0.061397024862685105	0.043832048590642214	0.0565736872395187	0.0063187084102659125	0.06697629384166212	0.06950804661867904	0.05086204854759856	0.09171684547148945	0.004741804359612573	0.017113710380421705	0.061998557866716986	0.03664878835565523	0.01681470219525389	0.03437749706265003	0.004782823284250454	0.02025294164644884	0.04958860459221466	0.00667999269712177	0.09235060584768125	0.006772211451878757	0.02270079172849061	0.01613406191262954	0.020332559751556727	0.027927342316573442	0.16464542785081415	0.06860838654931138	0.020583342540144645	0.014120476672696516	0.01032527663594045	0.019451659967430607	0.02855047527885227	0.05377796054675301	0.056963467362868864	0.07283094768754667	0.015915614711537834	0.03838708862593157	0.034397195407777616	0.02775007018160373	0.0235785198463392	0.012659071437143206	0.025496499288820744	0.051869089397961435	0.008996953858477241	0.014251466934621442	0.051085628863507954	0.005409769247623688	0.006504234495581701
6733	0.014758716456499232	0.08011333992598521	0.05848458773278577	0.011725433726772838	0.008738415516329158	0.02006014533176437	0.015554793465019917	0.01428304740697591	0.040601834079162465	0.03018298556602519	0.0321671022178702	0.07009464259582138	0.008847890115896609	0.136789581296197	0.004735543220126363	0.05744745201857419	0.03898284502904188	0.014839027578450846	0.01821850749940277	0.04224537706882673	0.03938695641347971	0.042773192329846034	0.065665256216913	0.037946470488123184	0.04084982096550375	0.05483749620456196	0.05857915077155363	0.09551638388359071	0.024570326418348398	0.03668308781180534	0.014452846019564166	0.0817546289379923	0.028168004802360112	0.09781383214008714	0.02752913501441151	0.044063895760433694	0.006620954982422854	0.04487694895191304	0.07023496740890477	0.03678668705504364	0.09168915478816282	0.004275690037656464	0.04837743761384939	0.009333518337364604	0.07806905324316638	0.04968331064941069	0.06992352182922928	0.0017578020132293524	0.012528765783837659	0.019303748138739765
5256	0.009916205723044	0.11032547076460575	0.030429131735053894	0.05963948343865324	0.029473474048742152	0.01329155392287445	0.04535230667411534	0.043746114737971215	0.06344895666935697	0.006285667956960303	0.06238945245872272	0.04728928932205099	0.020474691116877834	0.06441042370796268	0.06959134887988713	0.046075362461851885	0.01511322841527733	0.1160275738740953	0.03664361418374076	0.030016701681852647	0.08472526431724405	0.11093307860988882	0.010119667062259162	0.009983372103105445	0.016002952769951232	0.005997966064291658	0.025390801947360903	0.05814625963475004	0.05499630397216365	0.008542698844440274	0.06814309391800354	0.02274997474261904	0.057335553404053156	0.02340459845321417	0.026437249334956444	0.012401118543748256	0.028674227731458283	0.0625336999271544	0.010890669372253579	0.009137528600469914	0.06379158123186077	0.07184710461646404	0.01767276292790259	0.08851410845418839	0.027810539127028557	0.009648066922785768	0.07129380913594943	0.04028687952578247	0.041928267237691885	0.04533805545176632
161	0.04625151541460276	0.04174528373544993	0.10938936964183964	0.003958395032934743	0.016356981540181396	0.0189536614780531	0.01765313035013733	0.04197406241871201	0.023973241054328832	0.044244590567535665	0.08617878532337568	0.040087561688217435	0.014921077294744988	0.05595731756470279	0.0017149512044972726	0.06512364084519524	0.08107056513066879	0.03254199474214777	0.013609610485559732	0.039063302637281576	0.08383444734703745	0.03916627365331231	0.04726591723954826	0.004590337797287828	0.01564082713719999	0.016047658463262608	0.028150210434208078	0.05565724873569102	0.040217542735975956	0.05767860630600765	0.030265160908308695	0.0245108546234432	0.021611887561370276	0.02492264236798262	0.023791459260107693	0.04282579407928314	0.014103912018775628	0.03962451804575858	0.014793617095855196	0.049809784875988604	0.049939222865402366	0.08038498582298206	0.03920873385218861	0.09210351250195181	0.042319071468835234	0.010174832116653114	0.011852894986983217	0.0046619134763461086	0.03029585013033126	0.03963314128138589
8120	0.01224038045100113	0.03805023436061775	0.07394084890104237	0.04037434390670331	0.018023427690491724	0.017938262282492293	0.07449196607225846	0.020961970093422516	0.09524388464932441	0.07354324022525757	0.06151019354832001	0.056154293133797516	0.11904902096162662	0.02966172910606582	0.043573567275551346	0.001362497786207583	0.028324350581912003	0.09445635958094618	0.02458408583686477	0.21501829241223266	0.015262413168465981	0.07371869801314188	0.024474899149708972	0.08505227250435389	0.11861098014138322	0.012722449804833063	0.017352691129692545	0.050720711776695314	0.03299153176986014	0.0028935401636632223	0.019053301811840864	0.1791126229845501	0.03237703019717137	0.05866561171679126	0.0037558528098769815	0.010413832786031042	0.027283686599464105	0.006522228814682201	0.03639189490716929	0.020194965666623155	0.02106105195801067	0.047150350340687555	0.023837110348018446	0.02450208218738766	0.047878082293549694	0.03192485507716899	0.04335673213986787	0.10217652805504535	0.006088784163047409	0.011237065274559824
84918	0.03446765260726858	0.029161079043574723	0.06227821733234011	0.04109591087644755	0.02481185023192678	0.007746586350670942	0.053548014262729975	0.012690039335815917	0.003765320721007978	0.014972164773697111	0.034663810426305765	0.02245174993819569	0.03016996476083338	0.05508622008640481	0.053415441146405576	0.026846534050571295	0.07395903879530615	0.017519280934863112	0.022479085118578657	0.040110568420502715	0.05920717614411505	0.08531405501859149	0.058239720042828985	0.032589629245419555	0.01741085967987183	0.02278342430644097	0.037149487203131895	0.043752472758127166	0.05896873484543764	0.009771493389597426	0.024870263804459804	0.053521183013554394	0.029392084776502122	0.013794020394163178	0.023590235361871877	0.006090547463536542	0.05674009950536481	0.03703059099926918	0.07022800593687323	0.034405248107618684	0.048976929679472356	0.04038992725062587	0.00921910184045208	0.06837295736965018	0.06397381625104319	0.06227835616500678	0.038325161725938264	0.08344878923360635	0.011830173994250435	0.0745674429740858
55114	0.012332594360662561	0.1150121615437255	0.038862133782564125	0.04915215092441814	0.02756482250956385	0.14118504475104857	0.027947734756919498	0.05193812951281013	0.05280116461701825	0.03838064575653737	0.011662545798536948	0.07506298238788185	0.026637761530613115	0.060575005110031284	0.020279959402720413	0.03428718167960516	0.04475379513285426	0.03592951987972939	0.00751235418699315	0.027088986642265153	0.021068438049755046	0.013370070008407467	0.03589624685919764	0.04149792819120758	0.09799384681623434	0.09735290374490592	0.0196516308547152	0.02836905755325647	0.009715568088441411	0.008370460471946504	0.07800621672080385	0.015170515597947494	0.0076452153535168646	0.06541771072128154	0.021904876997631138	0.04588952089567831	0.03986095544890426	0.049022612389397605	0.0025994239044292876	0.08124346814572105	0.03678133680345215	0.010255581523209262	0.03293942190569143	0.021558386506670163	0.02439176240480345	0.08108156625276919	0.009531256041400135	0.042083625584357284	0.030969643500452573	0.03912634195066985
9826	0.0634118725198625	0.013689838600582234	0.054502454861884576	0.07562311647141891	0.03808843195919477	0.03985161885295861	0.0413718175333299	0.02237869988804689	0.06945984783798788	0.008971803422575144	0.031026329662911717	0.005590583652200867	0.08516638733358645	0.027004130446780617	0.010463358531604983	0.03912779417963254	0.04951782585349048	0.0408263662269314	0.03397177726394515	0.06803148495617437	0.08179572876653271	0.011764303080986641	0.012706270672024624	0.07896555484457059	0.02017276930095768	0.0030444095018243066	0.025865045843949414	0.016195231440991553	0.05030235421427079	0.00612837235561523	0.0713997140697943	0.04352485313383153	0.029962734621754476	0.02979349906193533	0.0666847223789228	0.03259867623317121	0.06312563922055017	0.05015943134321466	0.0645234053283538	0.06955423553267058	0.059122656453536676	0.018022118785799603	0.03899299360614532	0.01542504348417638	0.04189701363779739	0.030465897891516065	0.03262616169182429	0.01475509021218489	0.021281806943949537	0.07153840294806858
23365	0.014392252001164283	0.07762909183018611	0.041306846981085034	0.00620379949603456	0.04500756372605961	0.0458734693060557	0.014651807603105346	0.07237366501776339	0.02009058811740449	0.03773819617598662	0.017322989986245162	0.012235248609855132	0.08176504099382151	0.03509582328794317	0.0719648712679578	0.011296896271596595	0.002770883263579992	0.008698802630287949	0.011051029018239232	0.0280818828575663	0.03253352395461901	0.04612588503804818	0.08718741327862747	0.0671107847989235	0.013322427430108703	0.045644021196286494	0.03950501421258288	0.04837131971138659	0.021679089991236185	0.029062354103713675	0.004717692925570308	0.04040968128055576	0.03448652784898695	0.03574454917618754	0.08344922984029593	0.041887830001980694	0.038849942542627615	0.03427772258469368	0.03933276256285872	0.03979623781211714	0.034284047999753556	0.023052131127043688	0.08245456710379766	0.005326977319049652	0.04954813164641228	0.013842123554485906	0.05744990199911407	0.06538722849694982	0.03664215516492742	0.004805663630056678
4301	0.046016181705831896	0.05290365711231477	0.04223583667249847	0.028271306680699937	0.06286181060902205	0.021750872775844664	0.02414779212688588	0.05193051252832314	0.05264910278108153	0.02250609498096156	0.016945170826900523	0.043378815171390604	0.035785774355112855	0.01602430302806956	0.029399029201426164	0.0016017474934591244	0.03381001515243981	0.08372629255662267	0.014432011490003265	0.013337577189691713	0.0693677373932564	0.051142760323266555	0.05154270116637045	0.013623506815519949	0.031393776664213835	0.005981094298013949	0.03590536933872602	0.015413968304313594	0.011358395230181194	0.03988384749674191	0.005824831525820232	0.0053603645280678805	0.012128176993378934	0.030725947267894908	0.058329808548889195	0.015761780078342065	0.02240888917369103	0.009314362620199409	0.02734013486951479	0.012300073195411211	0.12130683937924394	0.09897772140465304	0.037315111744179535	0.026486330449536438	0.04130588280258531	0.018785129956549188	0.0038317319666657094	0.018025005335062037	0.0020794737293950735	0.06449329477710247
3006	0.0910844522054491	0.037355587300770286	0.04360883054870164	0.029966726645579624	0.05667417032307192	0.04335126210758988	0.015323389873978051	0.016916123095600425	0.08614757894762122	0.023419603608908334	0.025621409188924492	0.10140945655450559	0.08401417933436607	0.02080414573158357	0.01305901419488842	0.023505886517267698	0.061725966618784954	0.05440931483087372	0.062423090338502685	0.01909296012744615	0.08359522892766652	0.0336802426331972	0.028174170048608182	0.029898837800189825	0.018332226088243246	0.028469751156473544	0.023310229805485208	0.04559029202841493	0.032167006240402495	0.01373329533948601	0.014566177550514682	0.0017534544800756277	0.024062427370467418	0.015908823202764488	0.03862844017304742	0.08427543523404855	0.006828516882622337	0.08156805254485132	0.0168144448988907	0.05622483912556924	0.007363330416204843	0.05468223816452817	0.07800443457840772	0.013129707623101016	0.026601419778660672	0.028347496162033994	0.010574882228266398	0.05085623901711989	0.019271028108857755	0.050215345672106226
