,0,1,2,3,4,5,6,7,8,9
26022,2,1,14,20,29,9,12,1,2,4
56674,28,26,6,19,8,2,5,14,21,10
7110,22,3,4,11,0,10,16,16,6,1
29766,28,9,24,26,13,7,3,5,23,8
7112,9,28,25,3,15,10,16,27,1,11
9168,4,15,17,6,27,18,25,23,3,7
7114,7,9,0,0,28,28,0,4,19,27
7117,2,1,14,20,29,9,12,1,2,4
83857,7,22,22,7,28,2,29,20,0,8
160418,29,6,24,25,1,15,28,24,23,17
84899,12,8,16,13,2,29,24,29,25,20
79089,25,18,17,6,25,18,25,21,9,14
81542,23,4,19,21,8,1,20,8,15,2
51075,26,6,16,2,24,15,3,18,19,17
54495,13,29,10,3,16,4,26,2,14,25
56255,15,26,8,19,8,1,20,14,23,2
7126,26,8,16,13,2,24,17,28,20,20
25816,7,22,16,2,24,26,11,8,19,20
27242,26,8,6,23,20,25,29,20,20,10
23043,28,26,16,23,24,2,24,20,25,17
10318,2,1,14,20,29,9,12,1,20,4
8658,18,8,2,13,2,26,11,20,20,10
85456,26,1,14,20,29,9,12,1,20,4
80351,28,6,1,25,1,28,28,14,19,17
7137,29,6,9,25,9,28,28,24,16,15
3842,21,3,13,14,15,8,16,27,7,3
30000,8,24,27,10,9,4,0,14,14,0
23534,7,10,24,16,24,25,4,29,19,8
27327,3,14,28,18,5,5,7,19,28,29
23112,14,27,26,10,17,22,15,15,11,9
57690,18,22,16,13,28,2,4,28,19,5
10140,26,8,6,13,2,26,5,8,20,20
10766,18,11,29,16,20,25,5,0,23,27
54472,28,6,8,23,14,22,0,18,15,0
10040,2,1,14,20,29,9,12,1,2,4
9804,1,3,19,21,16,6,16,16,4,26
56993,24,26,3,26,13,7,29,5,14,28
10953,27,3,4,4,11,0,16,16,1,11
10452,12,26,6,23,8,29,24,29,21,2
54543,16,6,27,16,9,17,15,18,24,0
9868,26,1,2,2,29,24,11,29,10,20
7150,0,24,21,1,12,22,27,11,22,0
7153,0,7,27,1,9,15,27,6,22,15
7155,23,26,8,19,8,1,21,4,21,2
11073,18,10,26,16,28,28,15,18,23,17
10210,28,6,6,23,28,25,20,28,25,2
1861,2,1,14,20,29,9,12,1,2,4
26092,24,29,3,26,16,7,9,5,14,28
163590,1,12,18,5,6,11,23,3,11,18
27324,5,22,2,13,2,24,17,29,20,20
9878,12,11,6,22,8,1,24,4,10,2
7157,26,22,16,2,24,2,17,8,23,20
7158,5,8,24,23,2,24,5,29,25,10
7159,12,9,22,19,28,25,29,4,0,5
9537,11,0,0,9,11,21,22,17,27,24
90313,18,11,8,13,20,28,20,8,10,10
9540,28,22,16,13,24,24,17,20,25,20
7162,5,8,9,0,24,28,3,29,19,10
7163,19,21,20,12,7,20,10,13,8,16
7164,17,25,11,10,4,12,14,18,5,24
7165,8,25,9,28,4,14,27,18,12,0
25941,16,24,24,25,1,17,5,24,23,0
7167,8,25,10,28,23,14,13,2,24,26
7168,0,7,21,27,12,15,27,6,22,15
7169,3,14,23,14,21,16,18,9,17,29
7170,26,22,2,13,2,29,4,28,25,10
7171,22,25,21,24,14,0,9,25,27,18
1200,12,29,3,26,13,7,9,5,14,28
7174,5,22,16,2,24,29,4,29,25,20
7175,29,10,29,28,1,17,15,24,23,27
51002,2,1,14,20,29,9,12,1,2,4
8459,0,7,1,1,12,15,28,11,22,15
7178,9,5,28,14,10,8,23,27,29,22
22974,5,1,2,20,29,24,12,1,2,4
29896,2,1,14,20,29,9,12,1,2,4
6434,5,7,1,1,12,15,28,11,22,15
7187,17,4,19,21,14,23,13,16,5,6
26146,0,10,26,16,20,17,3,15,25,9
9618,2,1,14,20,29,9,12,1,2,4
7188,12,8,6,23,20,29,5,28,19,8
84231,5,8,2,13,24,28,17,29,10,17
22906,5,8,2,2,24,24,17,29,20,10
66008,2,22,14,13,2,24,17,29,20,20
23471,7,6,9,7,28,14,3,18,23,0
133022,18,11,6,0,28,28,20,28,23,17
9697,8,6,9,7,1,23,3,18,24,17
10131,5,8,2,2,2,26,17,29,20,20
58485,7,9,26,16,28,23,4,8,0,27
7109,26,22,2,2,2,26,4,29,20,20
60684,23,26,22,22,8,1,5,14,21,2
51112,24,29,3,26,13,7,9,5,14,28
80006,5,22,24,2,24,26,3,29,19,17
6399,5,8,2,2,29,24,17,20,20,20
10597,12,26,8,22,8,1,24,4,21,2
51693,23,4,19,21,9,27,21,4,4,0
27095,19,21,7,15,7,20,19,13,8,16
51399,29,24,29,25,1,28,15,24,16,15
79090,1,16,18,28,6,6,14,16,11,18
122553,5,1,14,2,2,24,11,29,20,10
22878,11,28,10,4,23,0,13,2,5,1
51499,22,3,11,28,23,23,14,17,6,1
28951,5,22,16,2,24,26,11,29,20,20
10206,17,28,11,24,11,4,14,17,27,24
23321,26,8,2,13,2,26,11,20,20,10
373,5,22,2,2,2,24,17,29,20,20
8805,29,9,1,25,1,15,28,24,23,15
7726,2,1,14,20,29,9,12,1,2,4
5987,28,26,2,13,2,29,24,20,25,10
10155,12,26,8,23,8,1,21,14,21,2
51592,26,22,2,2,2,26,11,20,20,10
55521,5,8,1,13,24,24,3,29,23,17
4591,26,7,1,1,12,15,28,11,23,15
89122,28,10,29,16,12,2,20,11,0,27
90933,18,6,8,0,20,14,0,8,23,17
54765,7,9,6,23,28,17,4,8,0,27
85363,2,1,2,20,29,24,11,1,2,4
84851,18,11,8,22,8,2,24,4,15,2
81844,5,1,14,2,2,26,12,1,20,10
131405,2,1,14,20,29,9,12,1,2,4
81603,8,24,0,0,4,14,0,25,24,25
7204,26,8,2,13,2,24,11,20,20,20
11078,23,26,8,19,8,1,5,8,10,0
9321,2,1,14,20,29,9,12,1,2,4
9320,26,22,16,2,24,26,17,29,20,10
9325,28,11,22,22,8,27,5,4,21,2
7205,8,25,12,10,9,23,15,18,5,24
54802,16,9,27,16,28,29,20,8,12,0
158234,25,18,17,6,25,18,25,21,9,14
54931,24,29,3,21,13,1,9,5,15,28
60487,18,8,16,2,2,2,5,29,20,20
51504,28,6,16,7,12,2,3,18,19,10
54482,5,8,24,13,24,24,11,29,20,10
81627,28,22,6,2,2,29,11,8,25,20
79979,2,1,2,2,2,26,12,1,20,4
51605,26,22,2,7,2,2,5,28,10,20
55687,1,23,11,24,6,0,8,2,6,11
54952,17,28,27,17,9,12,13,17,12,25
51095,12,26,19,19,8,27,21,4,10,2
7216,26,8,24,13,2,24,4,28,20,10
6738,12,28,11,24,11,0,27,17,15,0
26133,17,16,27,28,6,0,15,25,27,26
54822,5,22,16,13,24,26,11,29,19,10
83707,4,15,17,6,27,18,25,23,3,7
142940,20,5,25,11,15,3,23,27,3,22
26995,15,8,16,13,8,2,5,29,25,17
7248,5,8,16,2,2,26,17,29,20,20
8848,17,24,10,10,4,23,13,2,12,0
9819,5,22,14,13,2,26,17,29,20,20
1831,26,8,24,13,20,26,17,20,10,20
81628,2,1,14,20,29,9,12,1,2,4
116461,26,8,2,13,2,26,17,28,19,20
79042,24,25,3,26,16,6,9,2,14,25
283989,2,1,2,20,29,9,11,1,2,4
10102,21,5,4,3,15,3,16,10,6,23
7251,2,1,14,20,29,9,12,1,2,4
7247,20,20,15,29,5,13,6,10,13,12
7257,23,11,22,19,8,1,21,4,21,2
23554,12,26,8,22,13,1,24,8,15,2
27075,11,28,12,21,9,23,1,16,4,24
81619,24,29,3,26,13,7,9,5,14,28
10100,24,29,3,26,13,7,9,5,14,28
10099,24,23,3,24,16,0,26,5,27,28
6302,14,25,27,16,9,17,1,25,24,0
7106,15,22,16,23,2,26,5,29,10,10
10098,26,8,2,2,2,26,11,20,20,20
7105,15,11,22,19,8,27,21,8,25,2
7259,22,4,3,21,13,21,1,5,14,26
64061,27,5,4,24,6,10,2,22,28,11
23270,1,16,18,27,14,0,27,6,22,18
55720,8,6,9,10,1,17,15,18,19,27
90121,1,16,18,5,11,12,8,3,11,9
115939,17,25,11,24,11,0,9,25,6,7
7260,7,6,9,7,1,29,5,8,19,5
10078,28,9,24,23,1,25,28,24,23,15
7264,3,14,23,18,18,5,18,19,18,29
158427,26,22,2,13,2,24,17,20,20,10
146057,15,11,6,22,8,2,24,4,10,2
7265,15,11,1,22,8,2,24,8,25,10
54970,23,11,8,21,8,17,20,4,15,2
151613,5,4,19,23,8,12,0,14,4,2
55761,8,6,9,10,28,17,3,18,24,27
54902,29,7,21,25,1,15,28,24,16,15
79809,11,28,12,4,6,6,26,2,6,25
64927,25,18,17,6,25,18,25,21,9,14
23331,17,25,11,4,11,4,13,2,12,25
7267,24,29,3,26,13,7,9,5,14,25
23548,19,4,7,15,7,28,19,0,8,16
9652,5,10,6,16,20,28,29,8,0,27
125488,22,24,0,0,4,21,0,2,14,24
91875,5,6,16,23,28,28,17,29,25,17
123016,18,22,8,22,8,28,3,20,25,10
283237,18,26,24,23,20,29,4,14,10,8
7270,18,6,24,7,28,28,24,8,23,10
8458,20,20,15,29,22,13,6,10,13,21
9675,14,27,26,10,17,22,15,15,11,9
80185,7,9,29,7,28,29,3,18,19,27
7272,7,24,9,13,20,14,29,18,0,8
150465,17,25,27,10,9,14,15,25,5,25
25809,18,22,16,1,24,29,11,11,23,8
23170,8,25,19,10,4,17,13,18,24,24
23093,2,1,14,20,29,9,12,1,2,4
79739,18,22,16,7,2,28,5,29,23,17
79183,26,8,24,7,24,26,17,20,25,8
64595,28,7,29,25,24,15,28,14,23,8
80727,23,11,8,19,8,1,20,4,15,2
7846,29,9,26,23,1,17,28,24,16,9
10376,8,24,0,0,20,17,13,25,5,0
84790,8,9,24,0,28,17,13,18,24,17
203068,28,6,22,1,12,25,28,11,19,5
7280,14,27,26,4,23,22,8,15,11,9
347733,28,26,8,22,8,1,5,14,15,2
10383,10,14,5,18,21,19,7,19,29,29
51174,5,8,2,2,20,24,11,28,20,10
7283,18,11,8,22,8,1,5,4,25,2
10844,2,1,14,20,29,9,12,1,2,4
10426,22,25,10,4,11,4,13,22,12,25
27229,12,8,6,2,2,2,17,28,10,10
114791,25,18,17,6,25,18,25,21,9,14
7284,13,29,3,26,11,21,14,5,14,24
55000,12,26,8,19,8,1,20,4,21,2
7289,2,1,14,20,29,9,12,1,2,4
56995,11,20,12,4,4,4,13,7,27,6
11334,29,7,1,25,1,15,28,24,16,15
7991,17,24,27,28,23,12,13,25,24,0
5756,5,1,14,20,2,9,12,1,2,10
11344,15,4,19,19,8,29,24,4,21,27
221830,0,7,21,27,14,15,27,6,22,0
57045,7,26,16,13,24,2,17,0,10,2
200081,8,6,9,23,28,28,5,18,23,17
55787,2,1,14,20,29,9,12,1,2,4
7295,29,11,22,22,12,27,24,4,25,17
25828,2,1,14,20,29,9,12,1,2,4
51060,11,23,0,21,4,22,0,7,27,9
79770,13,20,4,17,15,3,16,27,27,11
57544,22,0,12,24,16,6,14,22,13,26
84817,29,26,29,22,8,29,24,0,25,2
10190,19,21,7,15,7,20,19,13,8,16
10628,29,9,29,25,1,15,28,24,16,15
9352,7,10,24,16,17,14,15,8,23,0
10907,26,1,14,2,29,9,12,1,2,4
7296,23,11,8,23,8,27,24,4,21,17
7298,28,6,8,19,8,1,3,18,21,0
127253,13,28,11,24,11,0,2,17,27,25
129450,7,8,6,2,24,25,24,0,23,2
11338,17,28,10,4,11,4,13,17,27,25
23350,5,22,2,2,2,24,17,20,20,20
55075,5,22,2,1,24,2,20,28,23,8
6675,18,22,2,2,2,26,11,28,25,20
7317,7,22,6,23,2,24,11,20,20,10
10054,7,22,16,23,24,14,3,29,19,10
9039,17,25,12,17,11,12,13,2,5,24
79876,8,6,24,0,13,14,3,18,5,0
7311,0,7,24,1,28,25,5,11,0,0
55236,28,22,6,23,20,2,11,28,25,20
10422,13,3,4,24,15,3,16,16,1,26
337867,8,27,24,28,9,22,13,18,0,27
51271,18,7,1,1,24,15,5,11,25,8
55833,11,0,0,9,23,21,0,17,5,6
9898,5,8,1,7,24,28,3,24,23,17
7314,7,9,24,16,28,29,29,28,0,5
23666,2,1,14,20,29,9,12,1,2,4
7316,18,8,24,13,24,29,11,20,19,8
7319,23,26,8,22,8,27,20,8,15,0
7320,22,28,21,28,14,0,27,22,6,18
11065,17,24,27,28,4,23,13,2,5,24
7321,19,21,7,15,7,20,19,13,8,16
7322,26,1,2,2,29,24,12,1,20,20
7323,5,22,24,2,24,2,28,29,25,10
7324,26,22,2,2,2,24,4,29,20,20
7325,5,8,16,7,2,24,11,29,20,20
10477,17,28,17,28,4,4,9,23,12,24
140739,16,25,27,28,1,23,13,25,5,6
7326,22,0,0,9,11,21,22,7,5,25
7327,19,4,7,15,7,6,1,0,8,16
7328,2,1,2,20,29,24,12,1,2,4
7329,1,23,11,21,23,6,14,16,12,26
51465,16,27,26,28,4,14,15,15,16,9
3093,8,6,21,7,1,14,3,18,24,15
7332,26,8,6,13,2,29,11,8,20,20
9246,19,21,7,15,7,20,19,13,8,16
9040,16,27,26,16,17,17,15,15,16,9
7334,8,24,12,28,14,6,9,2,27,24
63893,2,1,14,20,29,9,12,1,2,4
55585,16,0,0,0,4,17,0,18,24,6
92912,22,25,10,28,23,23,13,2,24,25
100134869,2,1,14,20,29,9,12,1,2,4
54926,26,1,2,2,2,24,11,1,20,20
29089,27,3,12,4,26,11,2,10,1,1
7336,26,22,6,2,20,24,17,20,20,10
55284,2,1,14,20,29,9,12,1,2,4
65264,29,10,24,7,1,29,29,24,16,5
7337,15,22,16,22,2,2,11,20,10,20
90025,26,8,2,2,2,24,11,20,20,10
9354,3,5,13,18,10,5,7,19,29,3
10277,5,8,16,7,24,26,3,29,20,17
56061,26,22,6,2,2,29,5,28,0,8
29914,26,8,16,13,2,29,4,28,10,20
5412,7,24,29,10,9,12,26,18,0,27
59286,26,8,16,13,2,2,20,28,25,17
84993,29,9,29,25,1,15,15,24,16,15
134510,26,1,14,2,29,26,11,1,20,4
29855,4,15,12,11,27,13,2,17,3,7
254048,7,22,16,7,28,2,4,8,0,8
7342,22,0,0,0,9,21,22,7,24,0
29979,26,6,29,7,20,14,3,18,24,0
29978,29,9,29,25,12,25,3,24,23,17
197131,16,25,12,10,14,14,26,18,12,5
23304,17,23,11,17,14,12,14,17,27,24
130507,18,6,9,26,13,28,3,5,19,8
23352,20,17,15,11,26,13,23,27,7,12
51366,8,6,9,10,28,25,29,18,19,0
55148,15,26,6,22,8,2,20,4,10,2
92181,7,10,29,16,1,25,29,14,16,27
7343,17,3,11,3,6,22,2,15,1,24
51035,0,6,26,1,12,17,15,18,0,27
165324,5,22,16,7,24,26,3,20,20,20
137886,26,22,24,2,20,24,4,18,19,8
23190,2,1,14,20,29,9,12,1,2,4
80700,5,8,6,2,2,24,11,20,20,10
26043,18,8,6,13,2,24,17,28,20,20
7993,12,6,6,13,20,2,11,20,20,17
7345,20,5,13,14,3,8,6,10,7,12
51377,12,10,26,16,17,25,29,11,19,5
54963,7,9,24,23,20,29,3,20,19,8
7351,26,22,16,2,20,24,17,20,20,20
51506,18,7,24,1,1,17,28,11,19,17
7353,18,22,6,13,24,2,28,20,23,10
23376,25,15,17,6,25,18,25,21,9,14
51569,21,20,15,29,22,13,6,27,13,12
55325,20,5,15,29,5,13,6,10,28,12
7357,26,22,16,13,2,2,17,29,10,20
7358,15,26,6,22,2,2,24,4,10,10
56886,18,8,16,7,28,2,17,20,19,17
55757,27,16,18,5,6,0,26,3,1,9
7360,2,1,14,20,29,9,12,1,2,4
127933,17,23,10,4,11,23,13,2,5,1
54887,27,3,13,17,6,8,16,27,29,26
23074,2,1,2,13,29,9,11,1,2,4
115426,12,8,6,2,2,29,5,20,10,10
51720,26,8,2,13,2,24,11,8,20,20
8408,26,1,14,2,29,9,17,1,20,4
9706,5,6,16,2,20,28,17,20,20,10
729852,28,8,6,22,20,26,4,20,25,20
7372,28,22,6,13,24,26,29,11,19,8
9094,25,18,17,6,25,18,25,21,9,14
84747,15,11,8,19,8,1,21,4,21,2
55898,26,22,16,13,2,26,4,29,20,20
25972,26,8,6,23,24,2,4,28,19,8
137970,29,24,21,25,9,15,28,25,22,15
7374,16,24,3,26,9,17,26,18,5,0
85451,5,8,16,13,2,24,11,29,20,10
64718,26,8,2,13,24,26,17,20,25,17
5976,25,18,17,6,25,18,25,21,9,14
26019,7,10,29,7,28,28,3,8,23,27
65110,18,9,9,7,28,14,3,24,19,15
65109,15,26,24,23,8,2,21,28,25,5
7378,9,20,13,3,0,8,23,10,1,12
55245,15,8,22,22,20,2,5,14,25,8
84300,12,11,29,22,4,27,21,4,15,2
29796,22,16,18,5,6,4,14,3,11,24
7381,13,19,28,29,26,19,6,10,1,23
7384,28,11,8,19,8,1,21,8,21,2
7385,2,1,2,20,29,9,12,1,2,4
7386,21,14,13,18,3,5,7,19,28,3
7388,5,7,16,1,24,24,4,11,19,17
27089,5,8,24,13,2,24,11,20,20,10
8725,12,26,22,23,8,1,21,8,25,17
81605,26,22,6,13,2,25,5,28,0,10
7389,29,10,24,16,20,28,15,25,23,27
7390,16,11,9,10,28,17,29,8,0,8
79650,28,22,6,2,2,2,17,8,0,5
55850,24,29,3,26,16,7,9,5,14,28
7392,8,0,0,0,4,17,0,7,24,6
205717,25,18,17,28,25,18,25,21,9,14
84833,21,5,18,5,15,10,23,3,11,18
8615,5,1,2,2,2,26,17,20,20,4
7398,29,9,21,28,4,17,15,24,16,15
9100,7,22,24,7,20,28,3,18,19,17
8237,18,26,8,19,8,27,21,28,10,17
219333,28,8,8,22,8,2,24,28,10,10
8975,2,1,14,20,29,9,12,1,2,4
9097,22,24,27,25,14,17,15,25,16,15
9958,1,23,19,21,23,6,16,16,4,24
10600,5,8,6,2,2,24,11,8,20,10
23326,17,3,12,4,11,4,13,2,1,25
29761,7,22,6,13,24,25,11,29,23,10
389856,1,28,10,24,11,11,2,22,6,11
57646,29,6,24,25,1,15,15,18,24,15
9960,13,16,12,21,14,0,16,0,5,25
23032,26,8,6,2,29,26,11,20,20,10
9736,28,8,6,13,2,25,11,29,20,20
57602,9,12,25,5,26,11,23,3,29,22
57695,20,12,13,29,15,10,2,10,13,22
84640,22,23,12,4,14,4,8,3,1,18
10713,7,9,6,7,28,29,29,28,0,8
7375,18,22,6,13,24,26,11,28,23,10
55230,29,10,1,23,1,15,29,24,16,17
84132,5,22,16,2,2,26,17,29,20,10
85015,26,22,2,2,2,26,11,28,20,20
64854,12,9,24,7,2,25,29,14,0,8
55031,2,1,14,20,29,9,12,1,2,4
84196,16,9,29,25,1,17,29,14,16,15
25862,18,6,24,0,28,28,0,7,19,6
8078,19,21,7,15,7,25,19,0,8,16
158880,0,16,21,27,12,12,20,6,22,15
54532,26,8,2,13,24,26,17,29,20,10
9712,26,1,2,13,2,24,17,29,20,20
7874,22,28,12,24,11,4,13,22,27,1
9101,2,1,14,20,29,9,12,1,2,4
8239,28,26,1,25,8,15,24,4,25,10
8287,29,7,1,1,12,28,28,0,19,17
10208,7,10,24,16,24,2,5,14,19,27
51118,18,9,16,13,20,29,5,29,0,8
10813,18,7,22,1,28,28,3,28,0,27
9724,28,6,8,0,8,29,0,8,15,2
51096,27,12,25,17,22,3,2,3,1,11
27340,18,11,8,22,8,29,24,14,15,10
84294,18,24,9,16,28,14,3,14,16,27
57050,7,10,6,22,24,25,29,11,23,5
84916,12,26,16,1,20,1,28,28,25,20
55813,16,28,26,10,4,17,13,2,1,25
7402,19,21,7,15,7,20,19,13,8,16
7404,7,22,6,7,20,25,29,20,0,5
7405,26,22,6,7,2,24,4,20,20,10
80146,5,1,2,2,29,26,12,1,2,4
8409,28,26,2,22,8,2,4,28,10,10
6844,2,1,14,20,29,9,12,1,2,4
9341,2,1,14,20,29,9,12,1,2,4
6845,29,9,29,25,1,15,28,24,16,15
57216,20,20,28,29,5,19,23,10,28,11
9218,0,7,29,1,12,25,28,6,22,15
9217,26,8,2,2,2,26,17,28,20,20
7407,29,9,16,23,1,28,11,24,19,17
79805,7,6,24,7,20,28,3,14,0,17
7408,19,21,7,15,7,20,19,13,8,16
10493,18,6,16,23,28,28,3,14,19,17
7410,25,18,17,6,25,18,25,21,9,14
7411,10,14,23,8,3,5,18,12,17,19
1462,12,11,22,22,28,1,24,4,0,5
7414,28,8,16,2,20,2,11,20,20,20
7415,26,8,24,13,24,26,17,20,25,20
80124,3,2,23,8,10,16,18,12,18,29
7416,20,28,18,17,26,10,2,10,6,11
7417,8,6,21,10,28,25,4,18,0,8
7419,5,8,16,13,2,24,17,8,20,20
7422,26,1,2,20,29,26,11,28,20,4
7716,26,10,24,2,24,24,3,28,23,17
55591,28,8,24,22,20,2,24,14,10,17
9686,16,25,27,28,6,4,9,25,12,26
7428,18,22,9,7,28,25,5,28,0,5
7431,14,27,0,10,23,21,15,24,5,6
79001,26,8,16,13,2,24,17,29,20,10
154807,8,6,9,26,13,14,9,5,19,27
203547,26,22,16,2,24,26,17,29,25,10
81671,22,27,18,5,6,11,8,3,11,9
55823,8,6,27,28,14,17,13,18,5,0
23230,5,6,16,7,20,25,29,28,19,17
157680,29,6,1,25,1,15,28,24,16,15
54832,19,21,20,12,7,20,10,13,8,16
84313,17,16,21,27,11,6,27,6,22,18
9559,8,16,18,10,4,0,14,25,5,18
51160,2,1,14,20,29,9,12,1,2,4
51699,16,24,27,10,4,14,14,2,27,25
65082,26,8,2,2,2,24,17,29,20,20
55737,28,10,16,16,28,29,4,29,19,5
51028,18,26,1,23,24,2,28,14,10,2
137492,18,22,16,7,20,28,29,28,19,2
23339,8,0,0,0,14,21,0,7,24,6
27072,8,24,9,10,1,17,3,25,0,27
11311,26,22,2,2,2,26,17,29,20,20
27183,20,12,13,14,3,3,23,19,28,22
9525,12,11,6,23,20,1,24,8,10,2
55610,2,1,2,2,29,24,17,1,20,20
738,0,25,21,27,12,15,27,6,22,15
6293,29,6,29,25,1,25,15,24,16,15
55275,5,6,9,7,28,14,3,18,24,0
51542,5,22,16,13,24,28,4,29,23,20
6944,7,26,6,7,28,2,29,20,0,8
23355,25,18,17,6,25,18,25,21,9,14
7443,9,5,28,29,5,3,6,27,7,21
7444,2,1,14,20,29,9,12,1,2,4
51231,22,27,18,5,23,22,8,3,11,9
51534,11,0,12,3,16,11,22,2,4,21
143187,18,7,1,1,12,15,28,11,23,15
10490,0,25,21,27,14,23,27,6,22,18
4013,2,1,14,20,29,9,12,1,2,4
81556,8,24,9,10,20,28,3,18,24,17
221806,2,1,2,20,29,9,12,1,2,4
51322,1,3,25,17,11,6,16,16,1,26
23063,4,15,17,6,27,18,25,23,3,7
7453,0,26,19,16,28,2,24,11,0,5
8936,2,1,14,20,29,9,12,1,20,4
10163,27,20,28,21,15,3,16,16,1,26
10810,18,6,24,7,28,14,0,20,0,6
644739,23,26,8,19,8,27,20,4,21,2
8976,26,8,6,23,2,2,11,20,25,20
51729,24,9,22,26,13,7,9,5,14,28
23558,2,1,14,20,29,9,12,1,2,4
11193,5,8,2,2,2,24,12,29,2,4
114049,26,8,2,2,24,24,17,29,25,10
80304,29,7,1,25,1,15,28,24,16,15
57590,17,27,12,28,23,23,8,2,11,9
115825,5,8,2,2,2,24,17,28,20,20
23001,25,18,17,6,25,18,25,21,9,14
11169,26,22,24,23,24,26,11,20,25,17
9948,20,19,4,29,22,8,2,10,6,23
55717,26,8,2,2,29,24,17,20,20,20
55759,12,11,8,22,13,1,20,4,15,2
64743,8,6,9,7,4,7,3,18,24,8
57418,18,10,26,16,17,25,3,15,0,9
57728,29,9,1,25,1,2,29,14,25,17
80232,26,8,6,2,2,24,4,28,20,20
10885,8,6,9,26,12,28,3,18,24,17
55339,26,22,14,13,2,24,17,29,2,20
89891,9,17,28,29,5,19,6,10,29,12
134430,5,8,16,2,24,26,4,29,20,20
55255,17,25,18,24,4,12,14,25,24,18
23160,2,1,2,20,29,24,11,1,2,20
54521,2,1,14,20,29,9,12,1,2,4
56270,15,26,16,19,24,2,11,28,25,2
22911,28,6,9,7,13,7,3,14,24,0
57599,12,8,6,13,8,29,4,28,25,10
11091,28,8,6,23,24,2,5,28,25,20
84058,29,10,26,16,14,25,15,24,16,27
79726,2,1,14,13,2,24,12,1,20,4
11180,21,20,25,11,0,8,23,27,7,21
55112,8,24,27,28,28,25,3,18,5,24
80349,23,11,22,22,28,27,24,14,21,27
55100,5,1,14,2,29,24,17,1,20,20
84942,26,22,2,2,2,26,11,29,20,20
54663,16,24,0,10,4,12,13,17,12,25
84128,26,22,6,2,2,26,4,29,20,10
79084,5,8,2,2,2,24,17,20,20,20
80335,2,1,14,20,29,9,12,1,2,4
51398,12,26,8,19,8,1,24,14,15,2
112840,17,23,11,4,23,0,26,17,1,25
7465,5,22,16,2,24,24,11,29,20,10
123720,5,22,16,7,28,26,3,28,23,17
7468,15,11,22,23,8,27,20,4,21,2
54904,27,12,11,17,22,11,2,17,1,1
147179,15,26,6,23,20,27,20,4,25,2
26100,5,8,16,2,2,26,17,28,20,17
65125,2,1,14,20,29,9,12,1,2,4
65268,8,28,27,26,16,17,9,5,27,0
65267,5,8,2,2,24,24,17,29,20,17
7474,28,11,22,19,8,29,24,4,21,2
49856,25,18,17,6,25,18,25,21,9,14
7485,12,8,6,23,2,2,24,14,10,8
7486,2,1,14,20,29,9,12,1,2,4
56897,26,22,2,2,2,26,12,1,20,4
26118,16,9,29,23,1,25,15,28,16,15
55884,15,8,6,13,24,29,24,20,25,10
9589,26,1,2,2,29,24,12,20,2,4
80014,0,7,1,1,12,15,28,11,22,15
55841,2,1,14,20,29,9,12,1,2,4
11059,22,24,21,1,9,15,28,6,22,15
25937,26,1,2,20,29,9,12,1,2,4
7494,29,7,22,1,1,1,28,24,23,15
331,7,9,29,23,28,17,15,24,16,5
7507,29,7,24,1,12,15,28,11,22,15
7508,5,10,16,7,24,2,5,29,19,17
7511,26,1,2,2,2,24,11,29,20,20
63929,17,16,18,5,14,23,14,3,11,18
7514,26,8,22,7,2,2,5,28,0,10
64328,29,7,1,25,1,15,28,28,23,15
23039,7,9,6,7,28,25,5,20,0,8
11260,2,1,14,20,29,9,12,1,2,4
9213,5,8,16,13,2,2,5,20,20,17
7515,15,26,6,22,8,27,21,8,15,10
7516,1,16,10,17,23,4,27,6,6,26
7518,0,7,1,1,12,15,28,11,24,15
7520,7,7,29,1,12,14,4,18,12,27
2547,18,24,19,28,14,14,13,25,5,27
54464,26,22,16,13,20,28,4,29,19,10
22803,26,1,2,20,29,24,12,1,2,20
152002,26,22,2,2,2,26,17,29,20,20
57002,28,8,6,2,20,29,5,28,20,20
10138,18,6,16,13,28,29,29,20,10,17
10413,25,18,17,6,25,18,25,21,9,14
8565,18,22,6,23,2,25,24,20,0,8
51067,13,23,10,24,14,4,14,17,27,24
4904,28,9,24,16,20,29,29,29,0,27
8531,17,25,27,10,14,0,13,25,24,25
150223,7,10,6,23,28,25,5,8,0,5
55689,14,27,26,5,17,22,8,15,11,9
8089,28,22,6,7,20,25,17,20,0,27
7525,28,10,24,13,28,2,29,14,25,8
7526,14,16,27,27,9,0,27,2,1,18
10897,5,8,2,13,2,24,11,28,2,20
90522,18,26,1,1,24,25,24,11,25,17
25844,5,22,2,13,2,26,11,29,20,10
84272,12,22,9,26,13,29,3,5,19,17
81555,26,1,2,2,2,24,12,1,20,4
286451,16,6,9,13,28,28,3,18,19,5
374887,27,3,4,3,0,10,16,22,13,11
10652,8,24,27,10,4,23,3,25,12,0
56252,18,22,16,23,20,29,3,18,0,8
10730,24,29,3,26,13,7,9,5,14,28
55432,5,22,16,7,28,26,11,8,20,20
29799,24,29,3,26,16,6,9,5,14,24
83719,22,25,11,24,23,4,8,17,27,24
51646,15,22,6,2,2,2,29,28,10,20
91746,7,10,24,23,28,29,5,28,0,5
64848,28,7,16,1,24,26,5,11,0,10
54915,5,6,16,7,28,28,3,18,2,10
51441,18,7,6,7,24,29,28,8,23,17
253943,14,4,0,21,23,21,1,16,4,6
