,0,1,2,3,4,5,6,7,8,9
129787,10,20,35,4,23,24,2,0,6,3
57583,8,1,37,8,2,35,24,37,28,6
25829,21,37,17,30,10,0,33,15,15,13
55751,22,9,4,30,1,19,6,32,26,7
387521,24,23,38,24,17,31,32,31,13,2
55266,21,37,28,30,1,37,5,2,15,13
201931,15,10,5,9,4,39,10,11,21,14
147007,26,16,1,6,24,0,15,21,23,39
23670,20,28,28,19,39,23,11,37,0,6
114801,33,27,20,35,13,26,0,21,35,24
374882,36,31,18,8,33,35,32,5,14,29
55248,37,22,31,6,21,34,10,21,9,18
29100,37,16,26,11,24,17,10,11,23,33
84928,20,2,0,15,31,13,6,28,26,35
219854,16,3,31,13,26,14,1,1,20,23
124446,6,29,16,20,38,16,4,30,25,5
29058,5,27,7,29,0,25,1,33,35,39
65062,3,20,5,9,23,24,2,0,21,14
729515,22,11,6,33,1,13,26,32,31,38
79161,39,13,11,29,37,34,15,21,3,39
23731,35,13,7,27,20,10,39,26,27,39
55069,37,16,26,31,24,3,8,15,9,0
84866,22,35,17,36,1,33,34,2,37,31
254863,35,10,11,6,26,25,9,21,27,10
746,20,31,21,1,31,8,5,31,14,32
91304,12,15,21,24,17,31,7,10,29,2
54916,22,33,39,21,21,27,17,22,1,12
90871,19,30,31,34,5,34,20,9,11,9
90488,4,25,11,27,0,10,39,33,30,10
55754,10,20,35,4,23,24,2,0,6,3
55161,31,25,20,29,37,10,39,12,35,0
59353,1,33,39,18,2,9,5,22,1,7
55151,10,20,5,4,23,39,2,0,39,3
55254,10,20,35,4,23,24,2,0,6,3
440026,39,16,26,29,24,34,15,21,9,18
131616,12,35,2,12,33,5,38,31,34,19
79188,20,9,28,19,33,8,5,5,0,35
55076,15,22,30,28,35,17,10,39,21,18
83604,7,9,0,36,8,18,5,5,15,16
10329,14,23,1,0,19,0,8,21,2,28
23585,0,21,25,3,12,15,12,3,17,22
757,26,16,26,28,4,3,10,39,3,33
79639,19,12,10,34,5,11,20,9,12,9
55529,3,7,5,9,4,39,28,11,20,14
90809,3,7,27,28,35,39,10,23,39,18
55219,3,24,27,33,35,7,25,18,31,36
9528,35,13,11,27,20,34,39,33,27,10
25789,30,10,14,33,28,17,25,20,31,38
85025,17,2,0,18,31,35,5,5,26,7
157378,7,4,28,17,22,35,11,2,0,6
91147,10,20,35,4,23,24,2,0,6,3
137695,7,35,17,36,8,18,5,2,14,31
51249,4,13,7,27,0,10,15,33,27,39
54968,17,4,28,26,1,19,34,2,11,7
283232,1,33,39,21,2,27,17,22,1,12
25963,2,14,33,5,34,5,13,38,16,19
92162,15,7,5,9,35,39,28,39,21,14
252839,23,6,10,34,5,11,20,9,12,9
641649,37,18,31,26,6,16,4,6,11,5
27346,1,33,39,21,21,27,17,22,1,12
26022,39,29,8,28,24,16,4,25,23,33
56674,18,27,23,31,22,19,22,32,11,0
7110,26,16,31,0,6,0,8,6,8,4
29766,36,2,28,15,8,37,0,2,13,31
7112,0,21,9,3,16,36,12,3,5,15
9168,37,4,8,26,24,37,16,6,11,4
7114,17,35,17,36,31,1,18,30,26,31
7117,6,29,16,7,38,16,4,25,25,5
83857,8,1,37,1,2,38,17,17,28,32
160418,36,9,28,8,31,8,6,5,14,6
84899,17,9,0,18,1,33,6,2,14,7
79089,10,20,35,4,23,24,2,0,6,3
81542,24,35,38,5,14,30,38,5,14,35
51075,12,15,13,12,39,23,32,28,13,2
54495,32,30,31,21,21,27,1,7,8,28
56255,12,15,36,23,17,31,7,14,29,2
7126,26,16,31,30,26,3,8,23,8,18
25816,17,4,1,30,14,0,33,6,11,28
55504,30,11,14,30,6,33,26,18,31,38
27242,5,13,11,11,20,25,22,23,20,33
23043,7,9,0,15,8,18,33,12,13,31
10318,21,37,28,0,10,0,33,15,15,13
8658,9,34,33,16,29,12,30,16,16,22
85456,14,30,1,36,10,0,8,15,37,4
80351,31,0,4,35,1,9,0,12,38,31
7137,31,27,8,33,26,14,22,18,31,4
3842,37,4,8,26,1,20,1,32,15,16
30000,10,7,5,9,35,24,10,0,21,3
23534,32,23,8,26,19,0,8,6,2,30
27327,37,10,27,11,37,17,1,21,35,39
23112,22,10,28,17,22,35,26,8,0,6
57690,15,7,5,9,4,3,28,11,21,14
10140,14,37,1,0,10,1,8,2,37,13
10766,3,7,5,28,24,3,10,39,21,18
54472,23,6,32,37,32,4,19,36,10,8
10040,1,33,39,21,6,20,16,22,11,12
9804,36,35,17,15,8,18,33,5,13,31
56993,18,37,1,30,10,20,8,15,9,4
10953,21,9,17,18,1,13,5,5,15,16
10452,10,20,35,4,23,39,2,0,6,3
54543,2,9,22,20,31,6,38,8,13,29
9868,5,30,26,28,24,33,8,4,8,33
7150,3,7,27,9,35,3,10,11,39,14
7153,18,37,8,31,22,19,16,6,9,12
7155,3,22,27,28,4,17,28,39,8,36
11073,5,13,11,29,0,34,22,26,30,39
10210,15,24,27,9,4,39,10,20,39,14
1861,15,16,26,9,4,39,10,23,39,14
26092,22,9,4,36,14,1,5,15,0,16
163590,26,16,26,28,24,3,8,21,8,18
27324,26,13,31,6,24,17,1,4,23,33
9878,31,16,23,31,1,33,4,12,38,16
7157,15,7,5,9,35,24,2,0,6,14
7158,10,20,5,9,23,24,2,0,21,14
7159,1,33,39,21,2,27,17,22,1,12
9537,26,30,23,11,37,20,8,21,8,33
90313,18,0,28,26,26,19,16,2,11,28
9540,18,30,8,0,6,33,29,6,37,4
94241,21,3,8,30,1,14,29,1,15,7
7162,6,29,16,26,38,37,34,25,25,5
7163,15,7,5,9,35,39,28,11,39,14
7164,27,34,24,38,29,12,38,24,36,22
7165,1,33,39,21,21,9,17,22,1,12
25941,26,37,1,6,10,1,8,15,37,13
7166,26,10,7,33,20,7,15,21,35,39
7167,20,5,24,16,29,2,13,16,16,19
7168,4,22,11,29,20,25,9,26,8,39
7169,15,7,5,9,4,24,28,20,21,14
7170,25,32,25,3,16,15,12,35,17,11
7171,20,31,21,8,39,23,0,31,13,29
1200,17,18,17,7,8,19,18,30,26,5
7174,39,16,27,11,4,3,10,20,9,33
7175,3,7,30,9,35,3,28,11,21,14
51002,30,11,14,33,28,7,25,18,31,38
8459,3,7,5,9,35,39,10,39,21,14
7178,3,10,27,9,35,39,22,11,39,14
22974,17,9,28,8,14,13,34,32,0,7
29896,32,23,38,10,19,30,3,7,2,26
6434,20,36,21,8,39,31,32,37,38,29
7187,37,18,8,31,26,20,8,6,9,28
26146,17,9,4,17,31,37,38,2,37,7
9618,19,12,10,34,5,11,20,9,12,9
7188,22,4,23,0,22,33,16,32,11,16
84231,37,22,31,6,26,20,8,6,3,18
22906,37,30,31,31,21,19,29,21,8,33
66008,14,4,8,36,22,37,16,8,0,16
23471,35,13,11,27,20,10,15,33,27,39
133022,15,7,5,9,4,39,10,23,21,14
9697,11,17,36,39,11,22,36,34,32,25
10131,18,4,17,36,1,19,34,15,15,7
58485,7,36,17,37,39,4,19,16,10,35
7109,36,1,18,36,31,23,5,5,14,32
60684,3,10,27,11,4,25,15,20,39,39
51112,30,10,27,33,28,7,25,18,31,36
80006,18,4,1,36,1,0,8,15,11,4
6399,10,20,5,9,35,24,2,0,21,14
10597,10,7,5,9,4,39,28,0,21,14
51693,37,16,31,11,6,20,29,4,23,36
27095,14,37,1,0,10,1,33,2,15,13
51399,35,13,26,29,20,34,15,26,27,39
79090,14,37,1,0,10,0,8,6,9,4
122553,35,13,26,29,0,25,15,26,27,10
22878,6,29,16,7,38,16,4,30,25,5
51499,20,36,0,8,33,35,38,37,14,6
28951,18,16,6,30,24,34,16,4,23,10
10206,15,7,5,9,35,39,10,0,21,14
23321,15,7,5,9,35,3,28,11,21,14
373,11,17,36,39,18,22,36,34,33,17
8805,11,17,36,39,18,22,36,34,33,17
7726,25,34,25,16,12,12,13,35,16,20
5987,12,15,13,12,17,31,7,31,29,19
10155,5,24,5,28,35,17,10,11,20,36
51592,10,20,35,4,23,24,2,0,6,3
55521,1,4,23,30,1,27,16,32,26,12
4591,15,20,5,9,4,24,10,0,21,14
10475,31,35,17,15,8,23,5,12,13,6
89122,10,20,5,4,23,24,2,11,21,14
90933,4,13,11,27,0,34,15,26,27,39
54765,26,30,26,6,37,17,22,6,35,33
85363,3,10,14,11,4,25,15,20,20,36
84851,21,35,17,15,8,18,33,2,34,35
81844,31,10,23,31,26,20,29,4,3,13
140691,32,23,38,10,19,17,3,7,2,28
131405,8,1,18,1,25,38,14,8,28,32
81603,12,15,33,12,17,12,7,10,34,2
114088,4,10,11,11,20,17,15,26,20,39
7204,33,9,20,35,13,26,0,2,13,24
11078,18,30,31,0,37,20,8,4,3,28
9321,3,7,5,9,35,3,28,11,21,14
9320,35,13,7,29,37,34,1,21,38,10
9325,39,13,30,11,4,34,10,23,20,33
7205,30,24,27,33,28,17,25,18,8,36
54802,32,4,0,26,22,37,3,8,2,7
158234,18,33,31,28,21,0,8,6,9,13
54931,15,22,27,9,4,3,28,11,21,14
60487,5,27,27,29,20,34,15,20,9,39
51504,37,16,26,11,24,20,29,6,23,18
54482,39,30,26,28,24,3,8,20,9,33
81627,21,4,8,26,1,19,16,32,11,7
79979,14,37,1,0,26,33,8,6,37,13
51605,1,33,39,21,2,9,5,22,1,12
55687,35,25,7,29,37,25,39,33,30,33
54952,26,22,30,33,35,39,25,20,39,33
51095,15,7,5,9,35,24,2,11,21,14
7216,8,1,37,1,39,38,24,37,14,32
6738,20,36,21,12,39,18,7,31,29,19
26133,13,26,3,25,9,21,21,19,24,27
80036,12,15,21,12,17,8,7,28,14,2
54822,39,16,31,29,24,34,4,21,35,4
7227,23,6,32,37,32,4,19,36,10,8
83707,4,13,1,29,0,17,15,26,23,39
142940,2,14,22,5,34,6,18,30,25,34
26995,19,12,10,34,5,11,20,9,12,9
7248,15,7,5,9,23,39,28,0,21,14
8848,24,23,38,8,19,31,3,5,2,26
9819,0,21,25,23,16,15,12,13,17,11
1831,3,24,30,11,6,25,10,18,8,36
81628,37,30,26,31,24,20,16,6,11,33
116461,7,31,21,24,25,8,38,37,14,19
79042,33,16,1,11,24,0,8,6,9,33
283989,14,10,0,35,10,33,26,12,15,13
10102,16,3,12,13,27,14,29,1,3,23
7251,39,13,27,33,20,25,1,18,3,33
10194,37,30,31,0,1,0,16,6,9,30
128553,19,12,10,34,5,11,20,9,12,9
7247,5,10,31,6,26,3,22,39,8,33
7257,7,36,21,24,39,8,32,5,34,19
23554,10,20,35,4,23,24,2,0,6,3
27075,3,7,5,9,4,39,28,11,39,33
81619,26,22,30,6,35,3,15,23,8,18
10100,1,33,39,21,21,27,17,22,1,12
10099,4,25,11,27,20,10,39,33,35,24
6302,21,37,17,36,33,18,5,28,15,31
7106,5,24,27,33,35,3,10,11,39,36
10098,18,4,6,30,1,19,16,6,11,30
7105,16,3,31,31,6,33,29,4,20,4
7259,26,22,12,11,26,20,29,21,3,18
64061,5,30,14,33,6,20,16,6,3,38
23270,37,27,26,29,24,25,15,21,23,0
55720,39,22,30,6,4,3,10,20,8,33
90121,37,22,26,29,20,3,15,26,9,39
115939,38,31,2,19,15,5,32,24,36,1
7260,15,7,5,9,35,39,28,11,21,14
10078,14,2,0,36,31,19,16,5,38,7
7264,16,30,27,11,26,34,22,1,3,23
158427,5,27,11,33,37,34,16,18,31,38
146057,3,24,5,9,35,39,28,11,39,36
7265,5,0,23,30,1,19,29,6,11,4
54970,26,30,26,11,6,20,8,20,38,4
151613,3,7,30,28,35,3,28,11,39,36
55761,8,1,37,1,25,38,24,17,28,32
54902,32,23,26,28,19,17,9,7,2,28
79809,18,0,8,0,6,19,8,6,11,0
64927,35,27,11,29,37,10,39,26,27,10
83538,1,33,39,21,2,9,17,22,1,12
23331,24,23,38,10,19,30,3,7,2,26
7267,5,13,27,29,24,17,15,23,27,39
92104,11,17,15,14,18,22,27,14,4,17
150737,26,16,27,29,37,0,9,21,9,0
23548,35,27,20,29,37,10,39,4,38,10
9652,31,0,8,26,21,9,34,22,11,13
125488,10,7,35,4,23,24,2,0,21,3
91875,37,30,26,28,37,17,29,4,8,4
319089,7,35,28,24,25,23,38,31,28,19
123016,10,20,35,4,23,24,2,0,6,14
283237,15,7,5,9,35,39,28,39,39,14
7270,35,27,11,29,20,25,9,20,20,33
8458,3,7,26,33,35,17,29,39,8,36
9675,21,37,23,31,10,37,33,12,15,13
80185,16,3,12,13,27,14,29,1,15,23
7272,30,24,30,33,35,39,25,11,39,36
150465,36,35,17,8,1,37,6,2,0,6
25809,5,24,30,6,4,39,25,23,39,36
23170,39,10,27,11,4,17,15,21,20,39
26140,2,14,22,5,34,6,18,30,7,34
23093,14,37,1,0,10,0,8,15,9,13
79739,15,7,30,9,35,17,10,11,39,14
79183,6,18,16,7,38,16,4,30,25,5
7276,8,1,18,16,29,38,14,16,28,19
64595,30,10,14,33,28,7,25,18,31,36
94015,4,25,7,27,20,10,39,33,30,39
80727,18,0,39,21,21,9,16,4,9,12
7846,37,27,20,31,13,27,1,22,3,0
10376,22,4,4,8,31,1,5,15,14,7
84790,26,16,26,0,10,0,8,20,3,18
203068,38,1,37,2,29,38,14,16,16,32
7280,10,20,35,4,23,24,2,0,6,3
347733,36,35,17,15,8,1,33,2,37,31
10383,17,29,16,7,38,16,4,25,26,5
51174,3,22,5,28,4,3,28,11,8,14
7283,39,7,30,11,24,25,28,39,21,33
10844,5,18,23,31,10,33,22,4,15,13
10426,39,7,26,28,4,39,15,39,8,33
27229,14,37,1,0,10,0,33,15,37,13
114791,8,15,21,24,3,35,38,28,26,19
7284,26,16,26,11,24,17,15,23,20,39
55000,37,16,27,6,4,3,10,39,9,18
7289,15,7,5,9,4,3,28,0,21,14
56995,19,6,10,37,5,11,20,36,12,8
11334,5,30,31,6,24,3,22,11,8,18
7991,4,25,7,27,0,10,39,33,27,10
5756,18,11,6,17,22,7,26,32,31,38
11344,37,16,30,28,4,25,15,23,23,18
221830,39,27,11,11,0,17,15,21,35,0
57045,25,34,25,16,7,15,13,35,29,11
200081,22,33,0,21,1,19,17,8,0,12
167838,5,13,30,11,4,25,15,26,39,39
55787,3,22,30,9,35,39,10,11,21,36
7295,8,1,18,18,3,12,24,5,28,37
25828,14,37,1,28,10,0,8,15,9,18
51060,38,35,4,24,8,23,6,37,34,37
79770,2,15,22,5,34,5,32,38,7,34
57544,37,0,8,30,1,33,29,23,3,28
84817,27,28,4,19,17,8,14,16,34,19
10190,18,0,23,31,26,1,34,2,23,4
10628,39,22,30,11,0,25,15,39,8,39
9352,22,9,0,26,1,13,34,2,15,7
10907,5,3,8,31,26,20,22,4,23,28
7296,26,30,31,6,6,20,10,4,8,18
7298,39,30,26,26,37,20,22,6,20,28
127253,10,7,5,9,23,24,2,0,21,14
129450,15,7,5,9,35,39,10,39,21,14
11338,35,13,11,29,24,34,9,23,20,39
23350,7,36,4,19,33,18,5,16,34,37
55075,17,2,0,18,14,18,33,15,15,7
6675,4,13,11,11,37,34,15,20,3,39
7317,19,12,27,34,4,11,10,9,8,9
10054,2,14,22,20,34,6,18,38,7,34
9039,31,16,12,6,26,33,29,4,9,4
79876,5,13,7,11,20,25,15,21,8,39
7311,37,16,26,6,24,20,8,39,23,28
55236,30,10,14,33,28,7,16,18,31,38
10422,35,22,8,11,37,16,22,21,23,28
337867,26,27,7,11,24,34,15,39,8,39
51271,5,0,31,0,10,20,1,15,9,4
55833,2,14,22,5,34,5,18,38,7,34
9898,30,10,30,33,35,7,25,18,31,36
7314,30,11,14,33,28,7,26,18,31,38
23666,24,4,38,8,19,1,3,28,2,26
7316,37,30,31,31,26,16,29,39,23,4
7319,39,24,14,33,4,7,25,39,39,36
7320,15,13,27,11,0,34,15,23,20,39
11065,10,20,35,4,23,24,2,0,6,14
7321,1,4,39,21,2,27,17,22,15,7
7322,21,9,17,36,8,18,33,2,38,30
7323,35,25,11,27,0,10,39,26,27,10
7324,16,3,12,13,27,14,29,1,20,23
7325,5,10,14,33,35,25,10,39,8,36
10477,26,13,11,29,20,26,35,23,4,39
140739,19,12,10,34,5,11,20,9,12,9
7326,10,20,35,4,23,24,2,0,6,3
7327,17,18,38,20,14,8,6,28,2,31
7328,1,33,39,21,21,27,17,22,1,12
7329,17,9,21,1,33,23,38,31,28,32
51465,22,9,28,26,8,1,5,2,26,13
3093,7,28,4,1,25,8,38,31,34,19
7332,10,7,35,4,23,24,2,0,6,14
9246,19,12,10,34,5,11,20,9,12,9
9040,27,31,2,38,15,2,13,24,16,19
7334,18,18,8,26,26,33,16,32,8,5
63893,31,37,23,30,1,33,29,4,11,0
55585,13,26,3,25,9,21,21,9,19,27
92912,37,16,31,31,6,20,10,4,8,4
100134869,37,16,26,6,6,3,16,6,3,33
54926,17,4,0,36,14,37,3,28,2,30
29089,14,18,1,30,14,0,33,2,15,13
7336,17,29,22,7,38,6,18,30,25,5
55284,15,7,5,9,35,3,2,0,21,14
65264,9,34,24,16,15,15,13,3,16,22
7337,26,30,1,30,24,20,1,6,3,18
90025,32,23,38,26,14,0,3,7,2,28
9354,3,24,5,6,35,39,25,11,39,36
10277,16,3,12,13,27,14,29,1,27,23
56061,35,27,8,31,20,25,22,33,27,5
29914,25,21,25,23,7,29,30,3,17,11
5412,4,10,31,29,13,34,1,4,35,4
59286,6,38,20,20,38,26,0,30,25,24
84993,3,16,5,28,24,39,10,20,21,18
134510,4,25,11,27,0,10,9,26,30,10
29855,36,35,17,15,8,1,33,15,13,31
254048,26,27,27,6,4,34,9,39,8,18
7342,31,18,8,17,26,34,4,4,3,10
29979,4,27,11,29,37,10,39,33,35,10
29978,14,37,1,0,10,1,33,15,37,13
197131,31,27,8,31,37,34,9,4,35,33
23304,14,4,0,21,1,19,34,15,11,0
130507,4,10,11,27,20,25,15,26,2,28
23352,21,0,23,30,8,1,33,2,37,13
51366,21,37,1,0,10,1,33,15,37,0
55148,15,7,27,28,35,3,10,39,21,18
92181,3,16,5,9,26,3,28,11,21,14
7343,31,0,28,17,1,19,34,32,38,16
51035,3,7,30,6,35,3,28,23,39,14
165324,37,16,26,11,24,3,1,20,8,33
137886,8,1,37,1,3,38,14,17,28,32
23190,26,37,8,31,10,33,16,6,11,13
80700,10,20,35,4,23,24,2,0,6,14
26043,39,16,31,28,24,20,10,20,8,18
7993,25,34,25,16,12,29,30,35,17,11
7345,33,38,3,35,31,26,0,5,38,24
51377,4,25,7,29,20,10,39,33,27,10
54963,26,37,1,6,10,0,8,21,8,12
7351,10,20,35,4,23,24,2,0,6,3
51506,18,11,8,33,28,19,16,32,31,38
7353,3,7,5,9,4,39,28,0,21,14
23376,3,24,30,6,35,39,25,11,20,36
51569,4,27,6,29,13,10,9,26,35,0
55325,39,24,30,9,35,39,25,11,39,36
7357,39,24,30,28,4,17,10,11,3,36
7358,10,20,35,4,23,24,2,0,6,3
56886,30,10,27,28,28,7,25,18,8,38
55757,3,7,26,9,4,3,28,11,21,14
7360,26,30,8,28,6,20,8,39,9,4
127933,10,7,5,9,23,24,2,0,6,14
54887,20,1,18,1,33,8,14,17,28,29
23074,8,1,37,1,2,38,17,17,14,32
115426,18,37,1,0,14,18,33,28,11,30
51720,8,1,37,1,25,38,14,17,28,32
8408,37,3,31,28,26,20,22,6,9,4
9706,6,29,16,7,38,16,4,25,25,5
729852,21,4,1,15,10,19,8,15,11,13
7372,26,22,31,28,21,17,10,39,9,4
9094,4,27,7,29,0,34,35,33,4,10
84747,19,12,10,34,5,11,20,9,12,9
55898,32,23,38,10,19,0,3,7,2,26
25972,32,23,38,10,19,30,3,7,2,28
137970,26,13,26,29,20,25,15,26,35,39
7374,37,16,26,6,24,3,10,39,23,18
85451,3,7,26,9,4,39,10,20,8,18
64718,30,24,26,33,4,7,10,39,31,36
5976,1,33,39,21,21,27,17,22,1,12
26019,33,38,4,15,39,13,0,12,13,24
65110,3,7,5,9,4,39,10,11,39,36
65109,22,33,28,8,31,27,5,22,26,7
7378,8,31,37,1,2,38,17,17,28,32
55245,14,37,39,0,13,1,17,15,1,13
84300,31,11,6,26,22,14,34,1,15,23
29796,15,7,27,6,24,3,28,20,39,33
7381,12,15,33,16,17,12,13,24,36,2
7384,35,13,20,17,13,10,39,33,27,24
7385,15,20,5,4,23,24,2,0,6,3
7386,39,30,23,31,26,20,29,6,3,28
7388,14,4,6,0,22,37,33,32,38,31
27089,7,36,0,8,33,8,38,8,34,19
8725,35,25,7,27,20,10,39,33,27,10
81605,31,0,10,10,13,33,0,7,12,28
7389,15,7,5,28,35,3,28,39,21,14
7390,8,2,37,1,31,38,14,17,28,6
79650,39,30,26,28,6,25,1,6,20,33
55850,15,7,5,9,35,39,28,11,39,3
7392,10,7,5,4,23,24,2,0,6,14
205717,8,1,39,1,2,9,17,2,0,32
84833,15,7,5,9,35,39,2,11,39,14
8615,26,16,26,28,24,3,10,20,39,18
7398,6,29,16,7,38,16,4,25,25,5
9100,18,4,6,17,22,37,16,32,11,38
8237,15,7,5,9,24,3,2,39,21,14
219333,16,3,1,13,26,14,29,1,37,23
8975,9,5,33,23,12,12,13,16,5,20
9097,10,20,35,4,23,24,2,0,6,3
9958,10,7,5,9,23,24,2,0,21,3
10600,10,20,35,4,23,24,2,0,6,3
23326,4,13,11,27,20,25,15,33,30,39
29761,8,33,39,18,2,13,17,2,14,32
389856,22,9,28,30,1,37,5,2,0,7
57646,5,13,30,11,4,25,15,23,20,39
9960,4,25,7,27,20,10,9,26,30,10
23032,16,3,12,13,27,14,29,1,3,23
9736,15,16,5,28,4,17,28,39,8,18
57602,10,7,5,4,23,24,2,0,21,14
57695,5,13,7,29,0,25,15,21,27,39
84640,15,22,30,9,4,17,28,20,21,36
10713,32,27,31,10,26,33,22,7,3,28
7375,36,9,28,15,31,8,5,8,15,7
55230,3,7,5,9,35,39,10,39,21,14
84132,37,16,1,0,6,17,8,6,9,33
85015,37,16,31,31,26,20,10,6,3,28
64854,35,13,27,11,0,25,15,23,8,39
55031,35,9,8,17,1,10,5,21,14,7
84196,15,7,5,9,23,3,2,0,21,14
25862,21,37,17,15,8,18,33,15,37,13
8078,32,9,23,31,1,26,16,6,11,30
158880,25,39,9,38,16,36,30,35,17,11
54532,15,16,5,28,35,3,28,39,8,33
9712,3,7,5,9,35,39,2,11,21,14
7874,3,7,27,9,35,39,2,11,39,14
9101,30,10,14,33,28,7,25,18,31,38
8239,20,35,39,1,25,18,33,28,1,31
8287,6,29,16,7,38,16,4,25,25,5
10208,3,7,5,9,4,39,28,39,21,14
51118,39,22,30,6,35,20,10,20,20,14
10813,39,16,31,28,26,20,22,23,8,4
9724,3,24,27,9,35,39,28,23,21,18
51096,18,4,6,26,26,37,16,6,11,13
27340,12,15,13,12,17,31,7,28,13,2
84294,10,20,35,4,23,24,2,0,6,3
57050,39,7,5,28,24,3,10,39,21,14
84916,15,7,27,9,35,3,10,39,21,33
55813,26,37,1,0,10,20,8,4,37,0
7402,5,3,14,33,26,14,29,18,3,33
7404,26,27,14,6,37,34,16,23,3,38
7405,37,24,31,6,6,17,22,4,9,33
80146,36,2,18,19,2,13,11,8,26,37
8409,15,20,5,4,23,39,28,0,21,14
6844,39,24,27,9,35,39,25,18,39,36
9341,10,20,35,4,23,24,2,0,6,14
6845,32,23,38,26,19,0,3,7,2,30
57216,25,21,33,23,16,15,13,3,17,15
9218,21,35,17,36,8,1,33,2,15,31
9217,36,2,0,18,31,9,5,8,37,7
7407,18,33,1,6,6,0,8,6,11,12
79805,35,13,11,29,20,25,9,21,35,10
7408,7,15,4,19,25,23,6,5,34,37
10493,2,14,22,7,34,6,18,38,7,34
7410,3,7,26,28,6,3,10,23,8,33
7411,15,7,30,6,4,17,10,39,3,18
1462,11,17,15,14,18,22,27,14,4,17
7414,35,30,31,26,37,34,9,4,23,13
7415,39,16,14,31,26,20,16,4,9,33
80124,15,7,27,9,4,17,28,11,21,14
7416,17,9,22,20,31,6,18,30,38,7
7417,6,18,16,7,38,19,4,25,25,5
7419,23,6,10,37,5,11,19,36,12,8
7422,4,27,7,29,13,10,39,4,35,0
7716,21,0,17,36,1,33,5,8,38,16
55591,8,31,37,1,25,38,14,37,34,32
9686,39,13,11,6,20,25,9,39,3,39
7428,14,37,1,0,10,0,33,15,37,13
7431,12,5,24,24,3,2,13,24,28,37
79001,39,24,30,6,35,39,25,11,39,36
154807,7,9,28,18,1,18,34,8,26,7
203547,39,7,30,28,4,17,10,39,39,33
81671,22,4,28,30,22,19,5,32,11,38
55823,30,10,14,33,28,7,25,18,31,36
23230,22,35,28,8,14,19,26,32,0,6
157680,37,16,26,6,24,3,28,39,8,18
54832,35,13,7,27,20,10,39,33,27,39
84313,26,16,30,28,0,34,22,6,9,39
9559,16,3,12,13,27,14,22,1,37,23
51160,17,9,4,18,31,13,6,5,26,7
51699,26,10,27,33,24,25,15,21,3,39
65082,31,4,8,17,22,33,16,32,37,16
55737,8,1,37,1,3,38,14,17,28,1
51028,21,4,28,17,22,1,5,32,37,13
137492,39,10,14,33,26,14,29,23,20,36
79720,15,24,27,9,35,39,25,11,20,36
23339,39,30,26,28,6,17,10,23,20,33
27072,14,16,1,0,10,0,8,15,9,0
11311,36,31,18,24,33,31,24,37,0,37
27183,26,37,8,30,26,20,34,6,37,0
9525,15,7,5,9,4,39,10,11,21,14
55610,14,37,1,0,10,0,33,15,15,13
738,1,33,39,21,21,9,17,22,1,12
6293,15,7,5,9,35,3,10,39,21,14
55275,4,25,23,17,13,10,9,26,27,10
51542,18,30,26,30,1,19,16,6,11,18
6944,10,7,5,9,23,24,28,0,6,14
23355,3,7,5,28,35,39,10,39,21,14
7443,1,33,31,31,21,27,22,18,3,4
7444,2,14,22,20,34,8,18,5,7,37
51231,10,7,5,9,23,24,2,0,21,14
128434,15,7,5,9,4,3,28,39,21,14
51534,11,17,15,39,18,22,35,34,33,17
143187,22,4,17,36,8,13,33,15,38,13
10490,31,30,8,6,24,33,8,4,8,33
4013,24,23,38,10,19,30,3,7,2,26
81556,22,35,4,1,31,19,5,37,26,32
221806,22,2,6,17,13,10,39,12,35,10
51322,14,16,27,28,24,0,15,21,3,18
23063,2,9,22,5,39,6,18,38,7,34
7453,17,35,28,17,14,19,5,32,26,16
8936,10,20,35,4,23,24,2,0,6,3
10163,18,16,31,30,24,33,8,6,11,28
10810,36,9,4,17,22,13,34,32,26,7
644739,22,4,1,30,38,19,5,32,11,7
8976,37,16,26,9,35,3,28,39,3,33
51729,31,37,0,15,10,1,33,15,15,13
23558,26,16,31,29,6,34,1,23,23,33
11193,5,10,30,33,35,7,25,18,39,36
114049,10,20,35,4,23,24,2,0,6,3
80304,31,0,20,10,26,20,29,4,35,30
57590,26,30,30,28,26,25,28,20,8,4
115825,18,37,39,36,21,37,17,32,1,13
23001,21,28,4,8,8,8,38,2,14,29
11169,5,3,27,11,26,3,28,1,20,23
9948,3,22,26,6,35,17,28,11,8,18
55717,36,15,13,12,17,5,32,38,34,2
55759,33,4,28,35,13,26,0,25,15,13
64743,1,33,39,21,21,27,17,22,1,12
57418,23,6,10,37,5,11,19,36,12,9
57728,39,22,26,11,35,39,10,20,8,36
80232,15,22,5,9,4,39,28,11,39,36
10885,26,33,26,21,21,27,17,21,8,12
55339,10,20,35,4,23,24,2,0,6,3
89891,30,10,30,33,4,17,25,11,20,36
134430,1,22,26,21,21,27,1,22,8,12
55255,15,7,30,9,35,39,28,11,39,36
23160,31,37,23,15,14,1,1,12,37,13
54521,26,30,26,28,24,17,10,39,21,18
56270,15,7,5,9,35,39,10,11,21,14
22911,3,7,5,9,35,24,28,11,39,14
57599,10,20,35,4,23,24,2,0,6,3
11091,17,2,4,8,8,8,34,2,14,31
84058,22,33,39,36,1,37,33,28,1,16
79726,20,36,17,19,33,35,5,5,14,7
11180,18,9,0,30,13,10,1,21,11,16
55112,18,0,23,31,10,37,16,15,11,13
