,0,1,2,3,4,5,6,7,8,9
387521,28,3,10,32,69,1,49,40,53,70
55266,40,77,82,54,57,51,1,24,27,38
201931,98,1,16,46,76,7,25,78,25,43
147007,62,41,58,33,20,79,54,58,3,30
23670,69,53,70,15,92,76,4,42,98,18
114801,54,97,98,17,45,72,67,47,49,67
374882,86,83,79,4,24,61,77,83,12,12
55248,65,4,18,35,47,74,44,13,12,34
29100,10,50,60,80,52,61,63,37,85,54
84928,89,20,29,22,40,82,10,40,54,60
219854,73,54,75,10,58,16,77,96,48,40
124446,68,86,71,42,77,16,77,84,28,78
29058,16,10,66,89,73,95,46,4,46,68
65062,13,46,10,45,3,5,11,86,18,35
729515,98,63,36,10,90,16,77,83,33,16
79161,49,1,86,46,77,7,94,48,96,43
23731,44,89,96,95,94,40,73,74,75,39
55069,65,34,57,35,11,74,82,62,48,91
84866,49,68,86,46,92,73,94,48,96,53
254863,90,50,76,35,65,19,23,8,41,95
746,86,75,60,5,85,96,78,8,47,75
91304,13,85,67,66,30,5,93,22,18,59
54916,52,80,3,81,2,78,52,15,35,63
90871,34,11,93,61,95,14,45,9,61,18
90488,9,28,91,15,37,63,4,27,98,45
55754,22,24,61,26,18,92,51,46,86,37
55161,75,82,52,63,68,88,40,56,66,82
59353,19,46,2,81,76,1,52,86,40,66
55151,98,94,65,73,76,4,99,64,68,65
55254,67,50,71,80,0,28,78,37,28,72
440026,26,72,50,26,89,60,47,84,90,63
131616,89,46,29,72,48,37,28,14,98,29
79188,8,24,23,67,18,60,51,46,86,37
55076,88,96,32,84,17,78,35,25,23,60
83604,7,70,78,83,52,96,8,33,12,33
10329,56,84,25,58,54,41,50,20,79,99
23585,92,36,16,46,19,7,35,14,57,75
757,28,8,40,70,86,82,11,40,6,61
79639,73,4,76,2,11,38,82,37,85,40
55529,75,44,92,65,26,88,93,69,50,82
90809,48,87,82,90,57,18,71,51,27,80
55219,22,24,61,77,89,60,47,81,17,13
9528,43,63,60,94,99,10,21,96,48,72
85025,92,22,19,84,86,55,49,64,33,20
157378,10,4,60,79,85,33,85,33,80,91
91147,57,70,16,1,65,61,74,8,85,34
137695,99,45,13,99,26,31,45,44,13,23
51249,10,71,95,84,98,10,74,62,28,40
54968,70,62,11,82,78,77,81,59,67,24
283232,65,40,60,62,58,61,35,8,92,62
25963,86,63,5,80,47,10,44,62,85,51
92162,27,26,53,37,27,52,18,98,42,6
252839,40,77,82,54,57,51,1,24,27,38
641649,0,83,75,84,10,70,92,49,25,8
27346,53,80,67,45,30,2,79,54,18,21
26022,35,4,5,34,85,48,8,72,92,62
56674,7,16,98,71,80,28,9,92,49,15
7110,69,45,93,38,59,99,76,2,71,92
29766,19,1,16,45,19,7,94,48,96,43
7112,0,54,32,17,29,55,49,96,80,20
9168,50,2,42,57,5,99,87,38,45,17
7114,68,96,50,64,58,26,5,92,54,20
7117,18,4,60,35,65,74,66,33,48,91
83857,6,81,80,61,34,83,12,38,97,18
160418,29,97,98,12,83,20,3,19,19,90
84899,57,22,19,34,80,74,5,8,85,40
79089,45,12,22,49,15,22,19,32,55,1
81542,84,67,93,44,92,93,76,89,44,42
51075,47,56,78,74,70,8,34,3,34,33
54495,57,22,95,5,74,10,59,27,23,54
56255,66,32,39,10,80,33,26,64,23,75
7126,56,2,85,99,5,62,96,20,11,99
25816,35,75,75,92,40,70,92,34,57,34
55504,73,63,75,34,85,74,85,43,80,55
27242,86,16,8,1,56,33,63,72,60,87
23043,26,72,72,67,89,60,51,16,86,37
10318,68,20,10,70,76,78,74,14,4,14
8658,25,56,78,60,70,8,34,96,94,3
85456,18,21,32,5,47,48,63,43,2,91
80351,30,95,89,99,53,6,68,44,11,50
7137,40,42,82,20,45,51,86,0,27,8
3842,42,40,18,62,85,38,85,1,92,62
30000,39,3,88,91,17,72,28,27,54,5
23534,33,55,67,8,3,73,53,69,40,64
27327,45,58,46,31,83,30,60,0,87,0
23112,45,50,46,49,83,20,3,80,19,67
57690,30,66,2,9,84,57,12,12,18,18
10140,89,39,3,98,75,24,99,34,84,29
10766,91,10,66,89,38,84,39,55,14,73
54472,43,70,76,64,85,28,44,33,54,3
10040,94,86,12,87,51,4,80,14,98,40
9804,73,21,88,1,45,17,21,34,23,54
56993,45,12,46,49,15,22,9,32,55,1
10953,29,16,83,63,7,31,30,27,49,15
10452,31,72,50,12,89,30,26,49,90,87
54543,65,14,18,62,85,38,82,33,8,55
9868,28,46,10,46,19,42,98,49,57,43
7150,65,4,76,34,11,38,85,1,92,62
7153,38,77,99,54,79,65,1,24,93,38
7155,67,96,65,36,36,65,99,14,8,41
11073,33,56,67,59,71,4,80,27,91,98
10210,57,50,32,60,55,27,82,37,94,55
1861,25,56,78,83,63,67,34,72,41,33
26092,88,70,29,60,58,16,78,84,54,16
163590,65,54,57,5,58,28,66,13,92,19
27324,38,78,68,27,67,94,41,70,93,97
9878,43,14,8,34,55,17,82,33,28,62
7157,18,50,5,10,44,3,77,64,28,75
7158,45,54,46,36,83,22,60,32,87,1
7159,52,65,3,46,75,7,52,48,35,29
9537,34,59,51,3,43,99,7,30,36,48
90313,63,30,98,60,90,47,35,19,23,87
9540,37,44,86,45,92,73,16,30,96,76
94241,36,20,32,60,77,61,99,49,54,65
7162,42,70,35,34,47,19,66,1,47,51
7163,94,47,48,70,53,37,11,53,98,21
7164,65,4,76,34,47,74,82,1,92,62
7165,84,28,90,44,12,88,17,69,44,11
25941,9,46,92,72,25,2,49,14,57,59
7166,67,34,95,35,98,33,8,43,80,49
7167,51,46,90,73,25,72,11,69,6,76
7168,39,44,92,32,59,70,81,50,6,81
7169,22,72,49,77,89,60,47,81,90,13
7170,57,63,8,23,10,17,78,8,28,41
7171,86,17,39,17,45,61,62,62,90,47
1200,29,96,32,20,90,19,26,13,23,54
7174,43,14,57,34,10,10,21,64,25,41
7175,35,96,83,10,10,10,78,84,25,16
51002,8,24,61,26,89,92,51,81,17,37
8459,67,4,18,62,85,38,82,1,92,62
7178,92,83,57,79,76,91,35,72,8,49
22974,51,52,40,32,78,85,10,12,53,93
29896,51,55,30,63,80,88,28,92,40,66
6434,19,36,3,76,58,78,52,49,72,66
7187,23,33,53,48,23,97,58,71,20,48
26146,92,7,10,72,75,76,49,82,73,70
9618,24,69,51,24,27,39,97,75,82,9
7188,5,12,22,74,74,22,60,0,55,49
84231,54,82,77,49,76,6,30,56,16,28
22906,14,54,79,68,36,3,5,84,59,51
66008,59,19,83,85,2,4,83,40,98,7
23471,54,17,4,12,74,25,3,19,55,90
133022,81,28,0,9,37,6,42,40,58,14
9697,37,27,48,88,53,37,29,86,58,70
10131,5,17,22,31,1,25,60,0,55,90
58485,42,40,76,62,85,27,82,1,92,62
7109,12,32,16,17,39,68,59,82,90,47
60684,51,44,70,66,30,57,53,95,35,18
51112,0,14,32,34,98,48,8,33,84,16
80006,60,13,28,19,49,0,61,91,97,2
6399,36,20,1,70,14,55,77,99,4,60
10597,0,70,32,64,47,10,21,33,2,51
51693,42,63,76,5,85,38,85,1,92,62
27095,47,56,27,59,70,8,38,31,1,33
51399,45,58,22,23,1,25,19,0,87,0
79090,24,23,7,39,38,44,39,18,46,77
122553,19,80,3,85,2,7,98,48,96,43
22878,42,63,8,34,85,38,82,1,92,62
51499,39,86,99,1,69,16,6,6,57,21
28951,86,22,60,35,29,33,21,62,80,34
10206,89,20,29,68,48,26,28,49,69,20
23321,88,32,29,17,40,2,6,99,73,19
373,67,21,32,79,17,19,62,31,8,62
8805,28,38,0,73,46,82,42,57,89,70
7726,1,94,2,72,71,37,81,99,53,61
5987,69,59,28,57,43,93,76,69,45,46
10155,11,81,21,3,27,15,69,90,51,31
51592,43,34,39,92,10,61,99,34,25,40
55521,5,12,46,31,15,25,60,32,19,1
4591,28,85,30,81,71,37,11,39,18,59
10475,51,91,48,8,95,4,83,42,32,18
89122,92,94,30,74,2,82,44,25,85,60
90933,67,14,79,13,10,17,78,37,23,54
54765,58,98,58,58,42,41,27,4,88,84
85363,88,97,98,20,1,19,66,78,54,67
84851,86,17,60,84,99,91,9,31,87,16
81844,22,24,23,26,18,92,47,46,17,13
131405,0,36,57,23,55,91,74,72,2,49
81603,80,66,37,40,68,75,40,12,66,28
114088,66,1,36,60,77,55,59,34,54,95
7204,19,91,75,85,86,16,49,99,5,21
11078,63,64,95,10,99,58,92,96,80,72
9321,94,3,1,81,69,37,11,27,60,59
9320,31,39,69,4,24,47,36,64,78,12
9325,42,40,76,34,85,38,85,1,92,62
7205,89,74,12,91,30,4,49,53,98,70
54802,70,52,87,6,78,14,68,73,77,10
158234,57,22,71,76,44,48,63,96,33,41
54931,4,62,11,82,50,77,81,59,67,24
60487,12,74,12,17,40,37,6,99,58,15
51504,2,10,17,86,66,0,84,71,88,30
54482,47,91,27,36,74,8,34,13,1,27
81627,79,70,84,49,56,61,26,83,57,63
79979,39,19,88,94,56,72,26,25,60,87
51605,66,94,1,88,90,37,28,31,73,61
55687,34,11,70,66,30,21,69,76,31,86
54952,53,67,91,32,59,14,2,40,31,50
51095,13,60,90,71,3,5,69,66,70,35
7216,98,55,48,87,74,42,28,40,6,53
6738,90,56,78,59,63,67,34,17,41,33
26133,9,31,1,8,46,76,56,9,91,70
80036,10,75,8,80,98,27,82,43,28,54
54822,52,53,73,66,22,57,17,44,35,93
7227,81,7,4,45,33,4,10,15,18,50
83707,19,96,19,60,80,10,92,96,2,49
142940,19,73,30,66,53,1,4,95,6,19
26995,94,77,4,85,74,88,80,99,40,21
7248,11,98,58,86,28,43,96,71,97,25
8848,11,88,21,28,42,69,70,58,7,48
9819,19,54,3,46,19,7,94,48,96,59
1831,42,40,76,34,85,38,85,1,92,62
81628,88,94,12,64,74,24,92,99,73,59
116461,73,75,18,35,65,28,66,13,27,38
79042,98,74,79,36,61,16,66,27,47,8
283989,73,71,36,10,65,28,35,33,25,41
10102,47,56,27,59,70,67,34,3,34,95
7251,76,69,54,39,73,52,48,61,10,57
128553,76,5,64,24,13,9,31,98,14,68
7247,45,97,46,12,0,20,63,19,80,90
7257,59,41,34,61,71,88,29,77,30,98
23554,43,16,1,22,6,55,77,27,60,49
27075,25,64,60,64,11,74,44,33,2,27
81619,14,30,69,4,79,47,21,64,99,63
10100,86,42,22,31,36,22,19,31,12,1
10099,35,54,35,13,47,10,35,96,2,54
6302,26,24,72,26,89,92,51,46,17,13
7106,10,22,5,60,55,27,62,31,54,40
10098,4,62,77,21,50,77,19,59,67,24
7105,97,99,28,39,49,79,70,2,29,2
7259,94,54,2,14,12,6,93,57,6,93
64061,10,22,19,2,80,17,66,19,28,90
23270,25,20,65,42,0,3,77,84,54,55
55720,40,87,82,54,57,51,86,24,27,38
90121,57,4,18,34,11,74,21,43,28,91
115939,0,22,65,60,6,96,78,84,25,27
7260,67,22,32,94,90,61,26,8,47,75
10078,0,4,57,35,65,17,78,72,8,72
7264,19,14,18,94,19,48,78,37,25,40
158427,52,65,3,98,75,91,52,95,72,66
146057,63,75,18,68,47,28,5,13,57,91
7265,25,56,78,59,70,61,44,72,41,91
54970,10,63,46,80,99,74,21,31,47,41
151613,28,54,57,64,36,16,6,64,60,60
55761,9,28,34,88,91,2,89,6,89,81
54902,86,32,10,92,56,16,99,14,72,63
79809,90,9,78,83,70,67,63,3,1,3
64927,63,97,98,12,45,20,36,19,19,90
83538,99,28,52,45,30,99,4,89,40,23
23331,1,44,2,9,95,62,10,14,18,59
7267,73,64,19,60,80,48,66,96,25,91
92104,35,75,5,5,85,38,44,33,92,51
150737,55,52,87,6,78,34,32,73,77,86
23548,8,24,72,67,18,92,51,81,86,37
9652,18,70,18,5,65,48,62,96,2,55
125488,10,58,22,22,77,10,59,84,87,78
91875,18,39,57,22,29,28,63,27,23,49
319089,93,84,62,27,67,23,18,90,42,97
123016,33,94,30,74,46,21,34,92,34,64
283237,55,66,85,9,3,6,17,88,36,23
7270,4,62,77,82,50,85,55,59,67,24
8458,42,14,18,62,52,48,99,1,25,75
9675,18,36,79,64,58,96,92,43,47,75
80185,43,14,57,5,52,17,59,96,85,78
7272,39,91,83,1,56,78,25,99,23,49
150465,40,77,68,54,57,51,1,24,93,38
25809,36,17,88,84,11,61,35,96,60,87
23170,25,56,60,83,63,8,34,33,1,27
26140,11,6,51,97,49,66,69,11,51,30
23093,75,82,37,40,97,50,40,57,66,28
79739,79,30,16,4,24,47,35,78,60,63
79183,49,68,86,73,92,73,94,50,96,46
64595,63,96,69,22,58,3,25,49,5,75
94015,63,12,95,36,29,19,19,34,33,47
80727,73,70,35,34,47,27,8,1,80,27
7846,88,71,29,88,29,82,74,72,34,47
10376,42,40,18,62,85,38,82,1,92,62
84790,59,85,83,70,91,88,10,87,30,98
203068,55,85,40,9,33,46,89,44,50,92
7280,46,67,1,32,84,76,83,44,91,45
347733,12,16,36,1,47,17,6,83,94,12
10383,27,60,90,96,3,32,69,66,61,35
51174,6,81,51,19,43,73,76,30,45,48
7283,93,26,6,27,67,69,41,70,42,97
10844,39,54,83,10,12,24,80,49,49,5
10426,49,59,93,57,43,49,76,30,45,46
27229,14,14,19,5,29,58,36,33,12,51
114791,56,18,47,52,42,41,50,20,79,99
7284,22,24,72,26,18,92,51,81,86,37
55000,39,72,50,84,75,16,99,83,90,65
7289,38,78,6,27,67,13,41,70,42,97
56995,68,72,49,42,89,68,99,81,23,13
11334,15,96,79,1,55,26,62,47,94,29
7991,90,56,27,83,70,67,34,17,34,33
5756,49,44,48,73,92,73,83,50,9,46
11344,54,50,39,20,52,10,66,27,23,51
221830,35,70,35,64,44,27,44,83,8,34
57045,80,44,52,32,22,88,2,87,53,76
200081,7,16,88,71,80,72,36,80,49,5
55787,28,74,1,91,90,42,67,6,57,29
7295,94,79,39,36,61,42,56,6,59,65
25828,94,86,84,92,90,78,67,47,68,61
51060,13,31,91,32,25,5,64,89,11,81
79770,14,94,36,94,10,48,77,72,72,55
57544,68,58,19,22,17,61,59,13,33,78
84817,57,40,60,62,85,38,66,1,8,55
10190,7,96,75,64,6,10,82,64,84,60
10628,79,7,10,70,2,24,6,53,58,12
9352,42,40,76,62,85,38,82,1,92,62
10907,69,67,85,3,64,66,17,66,61,86
7296,19,65,3,98,75,47,52,95,78,66
7298,80,38,47,40,51,50,40,57,66,14
127253,81,72,49,98,89,68,5,6,90,61
129450,54,19,69,91,40,31,80,39,78,63
11338,25,9,78,64,10,19,66,3,47,27
23350,16,23,44,39,13,36,37,4,43,32
55075,92,17,84,12,80,58,3,0,60,90
6675,9,46,92,4,12,47,38,39,99,20
7317,25,70,57,74,55,96,38,17,34,15
10054,48,49,55,55,32,89,71,51,64,44
9039,4,79,11,82,50,1,81,6,67,14
79876,12,80,0,85,40,85,81,82,65,12
7311,51,12,77,31,53,22,19,56,40,1
55236,84,76,38,44,72,54,43,60,44,69
10422,66,14,16,10,55,3,59,33,48,55
337867,0,75,5,13,58,74,78,96,48,27
51271,19,22,95,74,99,91,25,3,84,55
55833,89,32,65,68,45,70,28,47,68,19
9898,18,71,35,94,99,17,99,1,28,62
7314,68,58,79,22,61,17,59,43,47,91
23666,76,99,7,89,20,44,72,45,26,9
7316,22,24,61,77,18,92,47,46,86,13
7319,54,17,59,12,90,20,36,19,60,90
7320,99,55,70,63,46,21,2,76,53,45
11065,14,42,19,92,36,16,62,64,16,1
7321,49,46,48,88,86,7,42,14,89,43
7322,45,17,22,31,15,22,77,32,55,1
7323,99,68,86,46,86,58,10,54,9,70
7324,65,63,60,62,47,17,66,13,8,41
7325,19,96,36,10,79,47,25,34,8,65
10477,7,16,22,84,15,72,19,0,49,41
140739,45,42,22,31,56,22,60,32,19,78
7326,28,30,84,68,69,2,25,15,68,20
7327,87,33,64,86,20,64,70,98,52,68
7328,42,14,18,80,85,27,82,33,28,62
7329,66,1,29,46,69,7,25,86,73,53
51465,44,23,26,39,35,84,37,41,37,96
3093,43,64,75,35,90,27,99,37,23,34
7332,81,7,4,68,48,68,42,49,68,61
9246,85,92,38,16,16,98,43,67,74,69
9040,80,82,77,31,8,88,23,56,16,28
7334,1,27,20,65,84,21,14,73,61,10
63893,55,27,30,9,71,93,80,50,78,11
55585,32,68,85,45,59,71,76,2,50,82
92912,10,34,60,60,65,74,9,33,47,91
100134869,62,41,74,3,34,71,87,58,95,31
54926,18,4,18,62,85,38,85,33,92,41
29089,66,3,16,71,7,72,67,37,70,5
7336,89,70,29,2,6,28,25,47,57,75
55284,47,9,78,59,70,8,34,3,41,33
65264,49,68,86,85,92,78,94,48,96,46
7337,85,92,43,16,21,98,15,93,74,94
90025,49,1,16,46,19,7,94,48,96,53
9354,27,2,93,96,81,99,70,58,38,82
10277,59,94,84,68,40,78,98,40,5,59
56061,55,85,13,87,91,14,53,44,98,81
29914,38,77,68,54,57,94,1,70,93,38
5412,80,82,37,40,8,50,40,56,66,28
59286,86,54,75,92,61,61,9,43,87,91
84993,14,86,79,17,86,3,35,86,57,61
134510,23,57,17,86,66,95,58,55,81,74
29855,28,7,16,88,46,72,67,86,58,29
254048,0,86,39,64,79,17,21,78,33,51
7342,46,2,40,38,81,57,76,42,32,23
29979,37,8,70,32,25,88,83,15,53,81
29978,37,38,0,72,51,82,11,15,36,76
197131,28,16,12,17,86,72,67,92,49,78
23304,71,76,38,44,72,54,43,60,44,69
130507,10,97,88,12,17,20,3,19,19,67
23352,89,74,3,98,75,24,6,95,78,29
51366,73,58,10,36,76,17,28,86,59,65
55148,39,83,83,64,74,53,23,14,73,61
92181,98,34,69,22,6,3,11,78,69,41
7343,68,94,29,73,76,68,92,49,68,20
51035,89,54,99,92,77,42,80,25,78,60
165324,12,91,10,84,76,2,10,25,4,12
137886,28,7,16,14,6,53,29,53,33,60
23190,94,7,4,73,46,53,42,57,16,12
80700,66,21,57,35,44,58,67,83,60,40
26043,86,75,39,1,29,33,8,84,94,55
7993,23,84,24,56,82,23,46,91,21,96
7345,0,75,76,34,85,38,66,1,28,51
51377,79,91,75,92,6,42,92,39,59,47
54963,65,14,18,23,79,74,59,64,12,60
7351,49,68,86,57,92,73,76,89,96,46
51506,52,39,3,98,75,63,52,95,99,66
7353,39,94,1,81,69,31,49,6,40,15
23376,15,1,12,64,19,7,5,13,94,95
51569,61,76,38,29,72,54,43,60,22,88
55325,89,1,12,46,92,7,94,48,57,53
7357,80,82,37,40,68,75,40,56,66,28
7358,5,12,77,31,15,22,92,32,87,1
56886,2,98,17,28,42,41,84,71,26,30
55757,53,66,81,99,26,93,2,66,11,23
7360,9,94,30,87,71,63,56,99,69,65
127933,63,9,27,83,45,8,34,13,41,3
54887,43,40,35,79,10,33,8,1,2,62
23074,42,40,18,5,85,27,82,1,48,91
115426,15,70,95,5,85,48,66,72,2,91
51720,37,46,1,63,33,21,83,36,59,7
8408,48,87,82,90,57,13,86,51,27,80
9706,5,17,46,12,83,19,44,19,87,54
729852,40,87,82,90,57,51,86,24,27,80
7372,28,54,65,36,76,48,74,34,25,40
9094,12,97,98,49,74,47,3,19,19,90
84747,65,40,8,34,85,38,26,96,8,62
55898,43,17,8,12,90,19,3,43,87,90
25972,35,79,29,68,79,33,35,49,65,8
137970,94,73,34,14,2,82,67,92,72,47
7374,1,73,48,68,86,2,56,39,98,93
85451,49,46,86,88,40,72,11,48,58,70
64718,92,94,75,92,61,58,36,37,60,19
5976,28,54,48,68,86,2,98,15,89,15
26019,42,40,18,34,85,38,85,1,8,62
65110,89,96,29,68,76,70,10,47,5,75
65109,72,51,64,6,95,66,70,11,83,4
7378,3,81,28,97,5,0,32,58,95,25
55245,86,64,8,5,44,74,78,72,12,41
84300,57,14,57,35,85,74,35,37,85,62
29796,0,70,5,64,98,10,62,62,12,34
7381,57,21,95,64,98,96,38,96,25,27
7384,51,53,80,88,23,93,2,44,61,7
7385,89,28,34,85,46,82,45,87,89,70
7386,28,53,1,98,75,72,28,86,68,29
7388,76,69,58,86,54,36,31,75,26,31
27089,1,3,40,15,59,37,89,88,98,11
8725,74,90,64,37,20,99,48,90,26,89
81605,66,3,16,71,7,72,67,47,70,5
7389,63,75,76,35,0,38,82,1,28,62
7390,28,3,12,71,7,72,42,14,70,5
79650,53,8,34,70,91,5,30,88,98,7
55850,67,50,8,35,61,27,8,62,94,27
7392,0,63,35,35,0,17,23,31,80,75
205717,90,9,78,83,45,96,38,17,41,33
84833,49,47,40,88,92,46,68,15,50,46
8615,92,74,84,91,52,26,6,14,80,5
7398,99,44,67,45,92,73,76,30,36,18
9100,52,39,3,98,75,68,52,95,35,66
8237,14,12,77,84,40,16,10,56,16,78
219333,86,96,95,13,61,96,44,96,23,54
8975,92,46,48,14,2,78,10,69,47,63
9097,14,34,39,84,61,58,99,37,33,47
9958,35,62,8,21,80,70,92,96,67,75
10600,80,82,80,96,34,75,40,20,9,11
23326,75,38,47,65,28,75,57,77,66,82
29761,88,14,29,80,52,28,59,33,60,40
389856,71,61,43,29,72,90,43,60,44,88
57646,40,87,82,23,57,51,86,24,27,38
9960,45,12,46,31,15,30,60,0,55,1
23032,38,78,68,54,57,65,1,70,93,38
9736,81,8,92,73,25,82,10,15,68,20
57602,36,39,39,2,58,28,52,43,85,72
57695,35,42,39,60,55,33,99,72,33,75
84640,16,84,66,25,66,41,50,18,26,84
10713,19,32,19,35,99,17,21,43,48,54
7375,86,34,5,36,79,72,78,13,5,65
55230,86,50,5,94,98,48,44,3,8,27
84132,94,94,34,92,46,78,49,86,98,59
85015,12,42,29,49,8,72,10,56,16,5
64854,86,64,95,42,99,91,35,8,47,34
55031,0,75,36,79,44,17,26,33,12,91
84196,65,22,75,35,56,27,21,8,12,55
25862,98,97,69,4,1,16,63,19,54,12
8078,52,47,2,66,39,76,56,12,40,50
158880,71,68,86,81,92,73,43,6,40,46
54532,19,32,12,46,92,1,94,15,57,53
9712,29,17,59,31,83,25,3,32,55,1
7874,10,42,75,23,79,16,74,13,49,47
9101,13,55,30,32,3,88,2,69,36,81
8239,13,66,40,99,64,46,17,12,11,92
8287,53,73,0,87,25,6,17,82,99,82
10208,92,32,84,17,48,2,28,78,6,12
51118,47,9,83,74,33,63,34,86,34,19
10813,13,67,52,8,64,32,45,9,61,81
9724,14,83,79,35,86,61,25,43,73,60
51096,73,75,5,42,58,10,26,33,47,34
27340,90,56,78,13,63,8,23,3,48,27
84294,45,17,59,31,83,20,60,32,19,90
57050,67,70,8,5,11,48,63,96,85,51
84916,14,20,39,1,6,1,49,13,1,8
55813,68,79,65,22,14,3,28,14,4,60
7402,45,58,22,12,1,30,19,49,87,0
7404,89,91,29,91,76,24,35,99,57,47
7405,79,94,29,72,46,65,80,14,5,59
80146,12,16,83,71,7,88,89,14,49,49
8409,49,68,86,45,92,73,76,48,96,46
6844,42,96,18,34,44,38,85,33,92,62
9341,19,1,3,46,19,7,94,48,96,59
6845,14,39,95,17,45,3,21,13,94,8
57216,42,40,76,62,11,38,82,1,92,62
9218,62,41,51,3,27,12,65,61,10,48
9217,76,13,66,39,13,86,31,26,76,2
7407,51,46,48,81,25,2,4,86,58,14
79805,68,42,36,22,58,78,92,72,5,15
7408,52,65,12,81,86,53,80,95,35,14
10493,12,94,48,72,84,37,10,53,9,45
7410,15,75,29,94,0,28,62,96,47,51
7411,18,22,95,35,98,33,63,34,12,51
1462,25,83,27,5,53,19,67,92,47,20
7414,26,72,72,26,89,68,47,81,90,13
7415,35,75,35,22,52,17,63,37,25,55
80124,57,4,18,79,85,38,82,1,92,62
7416,98,32,65,5,80,1,80,25,60,70
7417,35,64,39,5,29,10,35,33,8,72
7419,14,32,29,92,14,3,99,14,59,65
7422,0,70,35,34,79,27,62,34,12,62
7716,99,68,86,66,92,82,29,48,96,70
55591,49,68,86,38,92,73,76,48,96,43
9686,99,59,40,57,92,57,17,42,11,45
7428,25,63,32,5,98,96,44,72,1,27
7431,98,32,65,91,61,58,22,82,25,47
79001,41,93,42,15,23,97,14,5,11,10
154807,0,34,60,2,99,96,26,96,85,27
203547,66,74,57,94,6,28,77,13,28,61
81671,19,32,79,84,11,58,92,78,65,47
55823,17,98,89,58,42,97,96,28,51,25
23230,38,77,68,54,57,65,1,24,93,38
157680,52,53,2,98,30,76,4,40,35,14
54832,34,6,80,96,84,83,12,9,97,92
84313,81,7,34,32,76,47,42,14,4,12
9559,42,4,76,34,85,48,85,8,92,72
51160,46,66,85,61,34,32,29,87,11,50
51699,5,42,77,21,15,22,60,32,55,1
65082,54,30,88,12,99,33,78,19,60,67
55737,39,91,48,32,53,88,94,25,9,93
51028,7,96,65,76,79,33,74,64,84,75
137492,32,81,85,61,87,14,87,73,83,23
79720,93,26,62,27,67,13,41,70,42,97
23339,57,14,18,34,11,38,82,62,92,62
27072,31,83,39,17,40,55,67,49,60,63
11311,15,21,84,80,45,19,66,96,85,72
27183,45,12,46,31,1,22,9,0,87,1
9525,37,44,67,61,46,62,79,9,13,92
55610,15,71,78,64,98,67,38,17,1,8
738,1,67,2,51,12,71,64,6,72,22
6293,50,57,45,48,28,49,70,11,83,30
55275,99,68,86,45,92,73,76,48,96,46
51542,25,56,78,59,63,67,34,17,34,33
6944,59,60,90,71,3,93,17,66,70,35
23355,45,12,77,49,15,22,19,32,47,1
7443,27,6,42,51,34,11,33,5,83,48
7444,93,26,62,27,67,99,41,11,42,97
51231,53,66,40,15,91,46,64,9,53,93
51534,57,74,83,64,90,16,26,47,94,3
143187,1,44,2,61,26,62,89,89,91,18
10490,43,4,76,80,55,17,82,34,92,55
4013,67,50,32,76,0,68,77,96,85,75
81556,0,63,76,5,47,74,8,13,12,40
221806,28,46,52,72,53,63,67,86,6,92
51322,39,16,1,71,7,72,28,54,49,5
23063,64,80,40,51,59,73,12,77,95,23
7453,94,8,92,9,46,76,89,86,18,70
8936,86,21,71,42,29,96,44,43,34,55
10163,63,54,60,92,52,28,99,8,2,55
10810,6,2,45,97,34,5,16,9,61,31
644739,66,16,79,71,7,72,28,49,58,5
8976,92,20,65,46,76,16,35,83,80,8
51729,32,45,52,45,43,49,14,2,45,86
23558,12,73,48,22,12,6,80,54,18,59
11193,70,62,77,82,78,85,55,59,91,24
114049,79,79,69,68,2,4,28,14,68,12
80304,39,79,12,87,77,55,74,84,5,61
57590,80,18,37,40,68,75,57,20,66,28
115825,52,28,3,66,30,42,52,42,35,66
23001,12,91,99,88,24,65,80,78,73,21
11169,5,17,59,12,83,25,9,0,55,90
9948,34,55,52,9,34,71,14,44,11,50
55717,75,38,30,88,59,62,89,12,18,59
55759,73,14,8,5,99,74,8,83,54,62
64743,79,32,99,91,56,70,25,47,69,20
57418,52,65,30,98,75,37,52,95,35,29
57728,57,54,16,23,44,65,9,0,55,72
80232,16,48,96,41,4,40,75,45,43,79
10885,68,34,71,42,74,91,23,13,80,65
55339,31,32,4,17,76,53,92,59,78,60
89891,68,65,16,76,80,68,6,47,34,27
134430,79,83,12,60,14,78,25,14,96,20
55255,29,17,22,31,83,20,3,31,60,90
23160,40,77,82,54,57,51,1,24,27,38
54521,18,70,19,13,44,28,78,43,85,54
56270,88,72,50,4,89,26,23,6,99,65
22911,15,70,95,76,29,28,78,33,41,27
57599,42,14,76,35,85,91,85,1,8,55
11091,25,56,35,5,63,74,38,33,41,91
84058,54,96,32,20,11,74,26,34,23,16
79726,52,65,3,87,39,68,56,6,59,66
11180,55,47,34,15,12,37,30,69,9,70
55112,42,40,18,62,85,38,82,1,92,62
80349,4,62,77,21,50,77,81,59,67,24
55100,0,42,39,23,6,22,25,32,33,55
84942,49,1,86,46,19,7,94,48,96,43
54663,26,24,61,67,89,92,51,81,86,13
84128,70,66,70,82,37,2,81,50,78,50
79084,19,86,78,94,90,26,26,37,84,95
80335,42,63,76,20,85,38,85,37,92,62
51398,4,62,11,82,78,70,81,59,67,14
112840,65,70,19,23,0,48,8,8,12,95
7465,44,35,54,41,96,40,37,41,37,39
