,0,1,2,3,4,5,6,7,8,9
23636,8,23,24,29,11,28,7,47,30,35
79902,30,39,15,32,23,33,28,15,48,0
4927,39,25,25,26,34,10,9,19,35,20
9688,11,20,3,9,44,17,40,5,29,9
11097,21,47,26,24,35,3,14,8,37,47
51203,18,10,45,47,15,49,1,2,46,3
10204,21,29,49,20,33,16,14,30,21,29
4931,48,26,13,33,24,30,45,36,23,32
10482,35,7,44,13,10,9,24,42,18,38
64359,35,41,5,3,8,14,19,37,31,12
29107,3,29,45,29,47,45,17,45,4,40
221443,31,22,36,4,8,20,16,0,2,43
4942,12,9,17,41,21,9,25,30,20,7
4946,4,37,2,22,15,45,32,21,24,24
4947,18,24,20,47,47,12,41,2,13,3
23363,4,47,45,2,43,18,41,21,46,3
54940,34,30,31,5,16,2,5,30,3,35
132299,19,29,1,2,47,12,41,2,43,3
4953,19,10,1,22,33,7,41,2,24,29
4957,33,13,33,7,40,19,21,35,4,18
57489,18,10,32,2,47,12,41,21,13,3
8481,21,5,26,24,16,3,14,41,28,47
4967,33,6,26,1,35,28,3,47,30,22
55239,4,8,2,5,43,45,32,2,11,24
4968,7,38,42,39,9,44,10,28,40,12
8473,19,10,1,47,47,32,41,21,43,40
29789,34,9,12,37,19,41,36,42,37,43
10439,7,4,22,37,6,41,36,0,30,18
118427,41,23,24,41,9,28,7,28,2,12
9480,40,35,44,13,45,9,24,1,3,38
4976,44,10,32,30,47,12,37,18,16,3
80207,41,32,40,3,5,41,7,32,36,18
10133,4,1,1,22,23,16,14,15,21,0
84876,43,8,0,5,43,24,32,6,11,21
80228,33,32,26,41,19,2,14,12,30,47
220064,18,37,45,47,15,32,1,21,13,3
4999,4,29,33,22,1,49,17,21,4,29
23595,38,43,9,44,13,10,44,14,36,36
5000,12,30,12,5,19,45,25,30,3,16
23594,33,47,33,4,6,7,21,8,20,40
94101,18,10,20,2,47,12,41,18,13,40
29095,18,36,1,2,40,16,21,21,21,29
94103,33,13,33,4,35,16,17,12,37,22
10956,33,47,33,2,6,12,21,12,43,40
5007,19,47,1,4,47,49,41,12,43,3
114884,32,17,9,15,25,46,12,25,41,13
114885,43,8,2,5,42,27,32,29,11,24
114876,44,10,32,30,31,32,37,18,16,3
9885,0,25,30,39,20,23,29,23,26,46
26031,44,24,32,30,31,32,37,18,16,6
114882,4,36,20,2,47,45,41,8,4,3
114883,1,37,1,16,19,16,14,21,30,33
51526,27,45,35,14,14,22,30,4,44,17
55644,19,36,45,47,15,49,41,21,4,3
116039,4,37,2,47,1,45,32,12,24,24
100128731,26,4,22,38,8,42,16,33,36,18
58505,42,16,49,15,37,1,13,22,47,8
26578,18,10,45,47,15,49,1,2,13,3
28962,27,45,35,14,5,22,30,4,44,17
55611,44,24,32,30,31,32,37,18,16,6
23252,47,25,28,45,18,10,43,9,35,10
54726,34,35,36,3,4,2,34,26,42,22
51633,4,8,2,22,43,45,1,29,24,24
56957,34,32,0,41,10,2,36,32,11,21
5015,43,8,2,5,42,24,32,29,11,21
5018,33,13,14,37,6,28,21,35,20,22
5019,44,10,45,47,15,12,41,18,16,3
55074,31,32,31,24,35,41,34,47,0,18
9943,21,1,26,24,30,3,14,41,28,47
5021,44,10,32,30,47,32,37,21,13,6
5025,25,23,31,37,12,28,34,35,0,35
64175,18,10,45,47,33,18,41,21,13,3
10609,27,45,35,14,14,4,30,4,44,17
5033,31,0,17,38,8,24,29,26,2,43
8974,21,30,26,24,16,16,14,41,28,29
5034,18,10,1,47,31,32,41,18,16,3
5036,18,47,45,47,15,49,41,18,46,6
80227,21,45,11,14,19,22,14,45,4,33
26986,44,24,32,47,47,32,37,18,16,6
80336,44,10,45,30,31,32,37,18,16,6
5042,25,49,8,13,0,48,24,42,3,11
8761,44,24,32,30,31,32,37,18,16,6
8106,7,23,17,39,10,44,44,33,18,44
133015,4,37,2,22,43,18,1,29,24,24
55690,1,45,11,14,14,22,34,45,30,33
23241,18,10,32,47,15,49,41,18,13,3
11252,33,47,33,4,16,12,11,12,43,40
54623,18,29,45,47,47,12,37,21,16,6
5048,1,39,15,4,23,33,28,15,28,0
5049,18,29,1,47,15,49,37,21,13,3
5050,44,24,32,30,31,32,37,18,16,6
5053,18,10,45,47,47,49,41,21,13,3
10606,6,35,42,3,5,35,19,0,20,1
10605,4,37,20,5,43,18,1,2,24,24
51247,19,36,45,4,47,7,11,2,24,3
5058,21,5,26,24,33,2,14,45,21,27
55003,17,19,17,23,35,41,5,1,39,44
5062,8,27,34,40,4,20,31,33,0,43
5063,22,40,19,25,48,39,4,13,5,41
79728,20,17,40,38,36,23,39,11,1,20
23022,19,29,33,7,47,12,17,12,43,4
5064,31,30,31,16,6,28,7,26,37,22
5066,21,30,20,24,16,16,14,8,28,29
9924,19,29,33,7,40,37,41,18,43,13
80025,19,47,20,4,47,49,41,21,46,3
79646,3,29,29,4,12,2,17,21,4,18
167153,33,36,2,5,16,45,5,2,43,40
64282,44,24,32,30,31,32,37,18,16,6
10914,27,28,11,14,14,22,30,4,44,17
64895,17,0,0,15,29,24,7,26,4,13
9061,12,47,12,4,1,16,25,30,46,16
9060,30,39,15,32,23,33,28,17,48,49
152559,21,45,11,22,14,22,17,45,28,33
56288,7,7,5,18,30,48,7,0,0,15
84612,4,10,1,47,15,18,41,2,24,6
84552,20,12,4,35,10,47,20,25,7,1
8505,18,37,20,47,15,45,1,2,24,3
11315,22,3,10,11,46,39,27,40,5,30
55486,21,45,11,2,33,18,14,45,46,33
25849,7,41,42,18,30,42,19,28,0,12
5073,3,6,29,41,35,28,36,1,37,4
142,38,17,38,44,3,6,9,7,32,45
57097,6,28,23,43,5,4,39,32,36,15
10038,44,10,32,30,31,32,37,18,13,3
143,19,13,20,4,6,49,11,12,43,40
79668,18,47,45,2,47,12,41,21,43,3
55742,19,47,45,7,33,49,11,21,46,3
10207,33,13,33,7,47,16,11,47,21,4
219988,1,6,47,24,35,2,14,33,2,18
23598,4,37,1,4,19,12,41,21,43,29
5074,2,32,26,24,30,3,3,41,28,47
94104,6,19,48,40,9,26,16,27,39,44
22976,18,47,45,47,47,12,41,8,13,3
51260,8,28,41,29,29,4,20,14,36,37
55193,3,47,29,1,16,2,36,12,43,4
5087,1,6,17,41,11,42,34,15,30,18
5090,14,17,8,44,0,40,26,11,31,20
57326,32,41,48,18,9,48,10,27,7,7
5092,33,47,33,7,15,7,41,1,13,29
5093,17,43,48,31,8,35,23,16,39,44
5094,12,9,12,5,40,28,25,30,3,16
57060,42,1,49,20,23,1,13,15,21,0
5095,44,24,32,30,31,32,37,18,16,6
5096,33,36,1,7,33,16,21,45,43,29
27328,18,10,1,47,47,49,41,8,13,40
54510,25,22,42,10,25,35,7,20,26,44
5099,14,27,41,40,22,29,44,37,1,34
5101,19,13,20,7,16,7,5,8,46,22
56139,33,36,33,1,47,12,11,8,46,40
56137,29,15,43,45,49,6,48,3,22,28
56126,33,45,20,7,14,22,11,45,44,22
56122,18,29,20,7,33,2,21,21,30,29
56121,43,8,0,23,42,27,32,29,11,21
57717,20,27,41,15,37,46,10,32,18,35
26167,30,39,15,32,26,33,28,17,48,49
56112,7,19,31,39,21,42,26,27,39,35
64773,40,35,4,46,25,14,22,37,42,11
51585,31,38,24,3,10,28,34,35,2,18
7703,23,46,27,46,36,47,15,48,38,10
10336,44,47,45,47,15,12,41,18,13,3
84333,18,1,20,22,15,16,11,8,46,29
84108,3,47,45,4,47,7,21,8,43,40
55795,33,30,31,37,6,28,34,35,20,22
27445,18,29,1,47,15,49,41,2,13,29
5108,4,29,1,22,43,18,1,45,24,24
5110,7,1,2,5,40,45,17,29,4,18
115294,33,47,33,4,1,19,17,21,43,29
55251,44,24,32,30,31,32,37,18,16,6
5111,21,5,26,7,30,45,14,41,28,47
57092,23,17,4,40,13,11,12,16,1,31
5116,18,47,45,2,47,49,41,8,13,40
22990,17,4,36,28,12,2,30,6,44,33
80003,33,13,29,1,6,19,5,12,37,22
64430,42,16,49,15,12,42,13,22,47,8
5122,21,29,26,24,1,3,14,41,28,47
9159,4,37,1,22,43,18,1,2,24,24
51449,42,16,49,20,37,1,13,22,47,8
78991,0,16,0,15,37,46,19,47,47,8
5130,26,35,39,28,4,48,29,20,42,44
11333,33,1,20,47,35,7,21,21,4,40
11235,3,47,1,47,15,7,1,8,13,40
22984,27,38,11,1,14,4,7,4,44,17
5134,25,43,21,38,25,46,39,27,18,1
27250,44,24,32,30,31,49,37,18,16,6
9141,26,22,41,31,29,35,39,16,31,35
10016,40,49,44,13,45,9,24,42,3,38
10015,21,45,11,14,33,22,14,45,43,33
10081,19,36,33,4,16,12,11,21,43,29
5082,4,29,1,22,15,18,21,8,13,3
79031,33,6,29,1,1,19,5,12,37,4
347862,31,32,49,37,37,16,13,35,37,22
5139,33,47,33,2,15,49,41,21,46,40
5142,3,29,47,47,47,7,21,21,46,4
5144,18,10,1,2,31,32,41,18,13,3
9659,2,41,31,3,30,2,19,35,0,12
8654,44,24,32,30,31,32,37,18,16,6
5158,33,29,33,7,33,22,14,8,28,33
5147,18,47,45,47,47,12,41,18,13,3
5150,4,47,1,47,47,12,41,2,13,3
5151,42,4,49,20,16,16,13,22,21,8
8622,41,16,49,20,40,1,13,22,47,8
5152,18,10,32,2,47,49,37,2,13,6
56034,21,6,26,7,30,3,14,41,28,47
80310,34,32,24,1,16,24,5,1,2,18
5160,31,38,17,37,21,48,26,20,39,35
5162,18,10,33,47,33,16,11,21,46,29
8050,4,37,1,22,43,45,1,21,13,3
2923,34,30,14,23,16,2,31,47,20,38
9601,30,39,15,32,26,33,28,17,48,49
10130,33,32,33,16,6,19,11,12,37,22
149420,12,9,12,41,43,27,25,30,11,16
5163,27,45,11,14,14,22,30,4,44,17
5166,4,37,2,22,43,27,1,2,24,24
64236,25,30,31,18,11,44,10,0,30,18
10611,31,13,47,37,11,28,21,8,30,4
9260,18,37,1,2,33,49,21,2,13,3
5170,8,23,22,29,21,42,5,1,39,7
55066,21,36,1,5,33,3,14,2,24,24
81572,35,22,9,10,20,48,20,28,26,12
23244,5,3,27,39,17,25,49,11,14,34
23047,21,5,26,24,33,3,14,2,28,47
23590,8,16,23,15,37,46,13,20,40,36
23042,25,0,0,15,37,36,10,27,31,1
8566,17,23,0,23,11,44,0,33,2,37
51248,35,21,4,43,7,26,12,37,1,37
118987,21,6,26,24,33,3,14,41,28,29
23024,33,29,33,2,47,19,11,12,43,40
29951,19,29,20,4,33,7,5,12,43,29
8682,2,4,26,24,14,12,14,35,28,47
79834,42,16,49,41,37,1,13,22,47,8
5037,33,32,14,10,19,44,7,12,2,18
553115,43,36,31,7,40,27,36,12,30,21
23089,42,16,49,20,37,1,13,30,47,8
57162,12,9,12,13,45,9,25,30,3,16
53918,8,7,24,44,10,26,39,32,26,44
27043,33,13,20,2,40,16,21,35,30,40
5184,2,5,26,24,30,3,3,41,28,47
5187,7,27,23,18,21,46,31,26,7,27
8864,4,8,2,22,43,27,1,2,24,24
23481,30,39,15,32,26,15,28,17,48,49
5189,22,34,27,19,3,25,43,31,5,26
5192,43,8,2,5,43,24,32,29,11,22
8800,19,13,33,37,6,19,11,12,37,40
5828,18,10,32,47,31,49,41,8,13,6
55670,30,39,7,32,26,15,28,17,48,49
5201,4,37,2,5,43,18,32,29,24,24
5202,4,37,2,22,43,18,1,2,24,24
5203,37,42,27,26,20,29,43,43,10,31
5204,44,24,32,30,31,32,37,18,16,6
10471,8,41,34,31,9,23,39,37,42,2
5209,2,7,36,18,30,3,3,41,28,43
5210,18,24,45,47,31,49,41,8,16,3
5211,49,44,21,17,20,36,23,25,12,31
5213,44,24,32,30,31,32,37,18,16,6
5214,19,10,1,47,33,16,41,21,13,16
5216,48,26,13,33,28,37,8,36,23,32
5217,17,0,0,23,42,24,0,6,11,21
5223,4,37,1,22,33,18,1,2,24,16
80055,17,1,49,41,42,1,32,29,11,21
27315,31,4,24,41,11,44,7,47,2,0
84547,4,8,2,22,15,45,1,2,24,24
79605,43,8,2,22,43,27,14,29,11,24
5226,43,5,26,22,43,45,5,29,0,22
80162,17,0,0,23,42,27,0,6,11,38
5229,35,43,40,43,29,14,20,6,31,15
5230,46,21,39,46,46,11,48,7,41,10
25796,30,39,15,32,23,33,28,15,48,0
5236,2,32,26,37,16,27,3,41,37,18
55276,48,26,13,33,39,37,8,36,23,13
283209,13,42,10,49,48,39,42,13,22,5
5238,25,22,42,38,25,42,29,20,26,44
283871,35,38,5,10,7,42,26,23,42,12
54858,19,1,47,7,33,12,11,12,43,40
10857,34,32,29,1,35,19,17,33,37,4
10424,1,6,14,41,40,41,16,1,21,22
9749,33,36,29,4,12,19,36,22,46,16
65979,18,10,45,47,15,32,37,18,13,3
51808,44,24,32,30,31,32,37,18,16,6
5245,17,0,0,23,42,24,0,6,31,21
11331,42,16,17,15,37,1,13,47,47,8
1911,27,45,11,14,14,22,30,4,44,17
1912,12,4,22,41,11,9,19,32,2,43
5252,33,10,1,20,33,16,13,45,21,33
55274,18,47,45,2,15,49,41,8,46,3
51131,34,38,36,18,21,20,31,47,20,4
57649,26,38,5,31,8,48,31,28,39,12
148479,14,33,4,31,34,31,33,39,1,14
9678,44,24,32,47,47,32,37,21,16,6
5253,26,19,42,18,10,35,31,1,36,27
51230,0,35,41,31,9,10,30,14,36,37
51105,2,36,26,24,19,3,31,41,37,47
51317,34,45,36,16,14,42,34,33,2,43
112885,8,35,23,3,29,35,19,32,7,36
79142,44,10,45,47,15,32,41,18,46,6
23469,1,6,20,1,6,16,5,12,46,18
84844,44,24,32,30,31,32,37,18,16,6
84295,41,4,17,37,6,44,5,47,20,22
23133,4,37,2,5,43,27,32,29,24,24
26227,38,21,5,43,25,23,44,14,41,36
55023,7,30,42,16,21,41,17,32,2,22
5257,12,9,12,41,16,9,25,30,3,16
23187,18,10,45,47,47,12,41,18,13,40
90102,35,27,8,43,25,26,39,11,12,1
29085,6,7,42,38,29,42,29,32,26,20
57661,18,29,1,1,47,12,41,8,46,40
57157,33,13,14,7,40,2,21,35,37,40
5264,25,17,41,12,39,42,29,25,36,13
84457,21,30,2,41,33,45,5,26,21,24
85007,18,47,1,20,47,16,41,8,21,29
5297,30,39,15,6,23,33,28,17,48,49
5298,2,5,26,24,30,3,3,41,28,47
8554,41,43,24,31,13,41,31,0,20,14
9063,5,12,25,8,3,11,35,7,10,28
10401,44,24,32,30,31,32,37,18,16,6
51588,40,12,40,10,0,40,24,32,7,44
10464,23,31,46,35,27,40,33,39,25,1
8301,23,44,34,3,7,42,43,23,42,1
55022,1,8,20,7,33,27,36,8,24,43
128344,21,43,11,14,14,22,3,4,44,33
5279,17,30,14,16,42,24,36,6,11,21
5281,18,10,45,47,47,49,41,18,13,3
54872,4,37,1,22,43,45,1,2,24,24
5283,33,6,20,41,16,7,5,12,46,18
10026,12,9,12,13,45,9,25,30,3,16
9487,4,47,1,22,1,18,1,29,24,3
93183,42,16,49,15,37,46,13,22,47,8
51227,4,8,0,5,43,27,32,29,24,24
94005,19,1,20,47,15,7,21,8,13,13
51604,2,13,17,10,16,3,3,41,21,47
128869,18,30,33,22,6,16,11,21,46,24
54965,2,22,14,16,21,20,36,1,4,47
55011,4,37,1,47,15,49,1,2,13,3
5286,38,19,5,18,30,26,44,28,0,7
5289,30,39,7,32,26,15,28,17,6,49
5290,44,24,32,30,31,32,37,18,16,6
5295,19,6,33,2,40,16,17,45,28,40
8503,19,29,33,7,33,3,11,8,43,4
200576,43,8,2,5,43,27,32,29,11,21
5300,44,10,32,47,31,49,37,18,16,6
5303,23,49,40,43,22,11,12,19,10,28
8396,38,28,41,15,35,35,34,27,9,8
8394,43,8,2,20,42,27,32,29,24,24
266971,19,47,1,20,33,16,17,2,21,4
8544,44,47,45,30,31,32,41,18,13,6
23761,4,36,1,22,43,18,1,29,24,24
57095,27,45,11,14,14,22,30,4,44,17
5306,3,37,45,7,15,18,1,21,13,24
23760,43,0,0,23,42,24,0,6,11,21
10531,19,13,11,29,33,2,36,45,43,40
5308,43,8,2,5,43,27,32,29,11,21
64219,18,37,1,47,15,18,1,2,46,24
9867,2,5,26,24,43,3,17,41,0,47
5311,25,5,36,41,30,48,3,23,0,14
5569,33,36,47,4,16,7,5,8,4,40
5570,4,29,20,22,40,7,32,21,46,24
11142,43,6,26,24,14,22,31,45,28,17
5315,19,36,1,2,40,12,11,21,43,3
5586,33,13,33,2,6,19,17,12,30,29
5316,42,37,49,20,37,1,13,22,47,8
63876,18,37,1,47,33,18,37,2,13,3
5318,40,9,44,13,45,47,24,42,38,11
8502,4,29,29,4,19,16,17,21,21,29
81579,48,26,13,33,24,30,45,36,23,32
9373,48,26,13,12,39,30,45,36,23,32
5324,4,36,2,7,1,49,21,21,24,24
23236,27,28,35,14,5,41,30,4,44,17
5332,31,36,33,37,1,28,7,0,37,40
5333,3,32,47,4,35,19,11,8,21,40
51196,42,16,49,20,37,1,13,22,47,8
5335,33,8,2,5,1,45,32,21,24,24
23007,19,1,20,7,47,12,11,12,46,3
23228,25,43,41,3,8,44,20,33,40,43
23646,3,36,31,7,19,7,5,47,43,40
59338,33,30,31,4,35,19,17,12,21,18
59339,3,37,47,22,15,45,21,2,24,40
65977,21,6,1,24,33,16,14,2,28,7
57664,34,6,47,7,12,37,5,8,21,13
54477,41,4,17,10,0,20,29,1,20,43
22874,41,30,49,29,19,27,34,29,21,4
84725,4,37,20,22,15,45,21,2,24,24
51054,6,19,34,38,7,34,12,25,12,15
55041,10,11,10,9,49,38,40,5,17,9
57480,3,13,29,1,6,12,11,8,30,40
64857,18,36,33,4,1,12,21,8,43,3
153478,44,24,45,47,31,32,37,18,16,6
130271,17,0,48,10,42,44,10,6,31,44
55111,4,10,45,4,1,49,1,2,13,3
51177,27,28,17,16,10,44,30,26,20,17
55848,43,6,0,16,42,24,0,6,11,21
123,21,45,26,24,33,22,14,45,28,33
10226,4,37,2,22,43,18,14,2,13,24
10769,43,0,0,23,42,24,32,29,11,21
5351,3,13,33,2,6,12,5,12,13,40
5352,12,9,14,41,8,28,16,0,3,13
5354,4,47,33,22,15,18,41,21,13,3
8611,43,32,17,23,30,24,19,6,30,12
8613,27,45,11,14,14,22,30,45,44,33
79948,19,36,20,37,16,7,11,12,37,13
5356,2,5,42,38,8,26,39,28,39,15
5358,47,3,10,19,18,11,49,7,15,39
5360,44,24,32,30,31,32,37,18,16,6
84898,3,1,14,16,19,41,34,33,36,44
5361,3,13,22,16,21,2,7,1,2,27
5364,12,9,12,5,45,9,25,30,3,38
135293,6,9,44,13,29,9,19,42,3,38
6490,18,10,45,47,47,32,37,18,46,3
11243,42,16,22,15,37,1,13,0,47,18
5372,2,5,26,24,35,3,14,41,0,7
5373,43,8,2,5,43,27,25,29,24,16
5376,12,9,12,22,16,9,25,30,21,16
9512,42,16,49,20,12,1,13,22,47,8
5378,8,4,34,29,12,20,34,39,9,18
5395,18,10,32,30,31,18,37,18,13,6
10654,17,32,8,18,29,41,19,42,31,38
139728,33,30,29,7,40,3,14,41,4,33
25957,1,13,33,4,6,49,5,8,46,40
25953,4,29,2,2,43,18,21,21,24,29
11284,21,5,26,24,1,3,14,41,28,47
9240,32,43,40,14,5,26,39,14,1,15
10687,18,10,45,47,47,49,41,8,13,3
55228,19,36,1,24,15,7,14,21,21,4
5411,33,8,26,5,30,24,32,1,11,47
56902,35,7,22,41,30,41,29,41,0,7
50640,31,30,24,10,10,44,36,47,4,22
87178,4,8,2,22,43,45,32,29,24,24
10957,4,37,1,22,43,18,1,2,13,3
55629,8,32,24,7,16,2,36,35,37,27
282809,44,24,32,30,31,32,37,18,13,6
134359,33,32,17,1,19,41,7,26,30,43
5420,17,0,48,23,29,46,10,6,39,35
23275,29,40,43,11,49,38,4,46,5,42
57645,4,36,33,2,43,45,21,45,43,24
56983,33,13,29,37,6,19,5,12,37,22
23126,44,10,32,47,31,18,37,18,16,6
5422,18,1,1,22,23,33,1,15,43,0
5423,42,16,49,29,37,1,13,6,47,33
5425,18,47,1,4,47,49,11,8,46,3
10714,8,0,0,13,29,26,24,20,3,38
26073,12,9,12,13,45,9,25,30,3,16
84271,33,47,33,37,1,19,11,21,43,40
54107,43,1,2,20,1,45,32,2,4,24
56655,33,1,33,4,33,16,1,45,13,29
11201,21,5,26,24,30,3,14,45,0,13
51426,19,1,2,4,16,27,17,8,11,4
9533,43,30,20,7,16,45,36,47,24,24
51082,19,36,20,4,1,45,36,29,43,40
5430,19,47,1,2,33,12,41,21,46,3
5431,8,45,42,3,40,2,22,4,28,27
5432,4,37,1,22,19,18,1,2,28,33
5433,7,27,41,18,8,35,24,47,3,18
5434,2,5,24,24,12,3,31,41,28,47
5436,16,14,7,32,26,15,28,17,6,25
5437,40,43,36,13,45,26,24,26,7,38
5438,13,15,10,9,44,39,6,40,15,9
5439,21,1,20,4,1,19,11,8,43,40
5440,7,0,31,1,35,24,5,0,36,22
5441,48,26,13,33,28,37,8,36,23,32
81488,35,17,5,17,7,23,39,16,34,15
11128,18,10,32,47,15,32,37,18,16,6
55703,43,0,14,29,40,24,36,26,11,13
10623,3,1,47,5,1,2,17,29,4,21
661,43,8,1,5,1,45,32,29,24,24
55718,42,16,24,20,37,1,26,22,47,8
10621,31,6,49,20,12,16,5,47,20,4
84265,19,10,20,47,1,12,21,21,46,3
171568,38,16,23,15,25,11,29,23,26,14
9883,3,13,33,1,40,16,17,8,21,4
100101267,18,37,2,22,15,45,1,2,24,24
51371,43,8,1,5,43,27,32,29,11,21
10585,34,29,47,4,33,19,11,8,4,13
5445,41,29,49,20,40,16,14,21,21,33
10775,25,27,48,18,4,28,10,47,18,35
51367,4,10,45,47,43,18,1,2,24,3
10248,18,10,1,47,15,18,37,18,13,29
5447,1,43,12,41,19,2,36,33,20,43
10631,44,24,32,47,31,32,37,18,16,6
5451,1,5,36,24,10,28,7,0,2,43
5454,38,27,5,18,30,40,26,28,18,12
11281,35,27,42,18,25,44,19,0,18,27
5464,18,29,20,2,47,49,41,21,43,40
27068,18,13,45,47,47,49,41,8,13,3
5471,18,6,47,4,47,49,21,12,43,29
8500,27,45,11,7,42,45,3,45,28,13
8496,4,37,2,5,43,45,32,2,11,24
8495,27,45,11,14,14,22,30,4,44,17
51535,14,31,39,46,38,29,43,49,1,46
5478,18,1,45,4,47,18,41,21,13,3
653214,19,13,20,7,6,7,5,12,43,40
5479,18,10,33,4,47,49,41,21,13,3
5481,2,5,36,37,10,41,3,35,28,7
10450,2,5,26,24,30,3,14,41,28,47
9360,18,6,33,47,47,7,41,8,46,3
10465,30,39,15,22,23,33,1,15,48,0
51645,18,10,33,4,47,49,21,12,46,29
23759,18,29,45,4,1,7,21,8,46,3
53938,34,32,24,37,10,41,7,47,37,8
85313,42,16,47,20,37,1,13,22,47,8
285755,40,9,22,13,21,9,24,42,3,38
23262,33,36,33,1,16,19,31,35,30,18
5494,18,24,32,30,31,32,37,18,16,6
5495,1,19,36,16,16,2,7,47,21,35
5496,40,9,44,13,45,47,24,42,3,11
152926,20,25,21,3,5,11,9,25,41,14
151742,31,4,33,37,11,2,5,0,4,18
51400,43,0,17,23,42,24,5,6,36,21
5498,6,35,4,12,9,36,10,23,1,44
5499,27,4,5,18,14,35,36,1,0,43
5500,18,36,1,7,33,16,21,2,46,3
5501,19,37,2,5,43,45,17,21,24,24
5514,2,30,26,16,30,3,3,41,28,47
6992,33,13,22,37,6,19,25,35,37,22
4659,40,41,17,13,21,42,10,26,7,38
26472,41,7,24,29,8,19,5,26,20,18
23645,3,32,33,4,19,19,10,33,30,18
84919,4,10,45,47,15,18,1,2,13,3
5504,17,43,8,10,21,26,39,32,31,44
129285,4,10,1,22,33,18,1,2,24,24
221908,20,19,5,39,3,14,26,28,12,37
79660,33,47,2,7,19,16,32,45,21,18
5510,6,43,24,10,8,40,7,32,4,46
5511,18,24,32,47,31,32,41,18,13,3
55607,43,8,49,5,42,1,17,29,21,24
5515,23,17,21,43,22,34,27,14,40,2
5516,43,0,0,5,42,24,32,29,11,21
5518,18,47,45,47,31,49,41,21,13,3
5519,44,24,32,30,31,32,37,18,16,6
5520,4,37,1,22,43,18,1,2,13,3
5521,18,24,45,47,15,49,21,21,46,6
55844,43,0,0,23,42,24,0,6,11,21
5523,18,10,45,47,15,49,41,18,13,3
28227,32,31,27,38,3,36,42,49,25,34
55012,4,8,47,5,16,45,17,29,11,3
5525,43,0,2,5,19,27,32,29,11,21
5527,18,10,45,47,33,12,41,8,13,29
5528,3,1,47,41,12,2,5,26,4,4
5529,19,13,47,4,1,19,11,12,43,29
5530,21,29,47,16,35,2,36,45,0,22
5532,41,41,17,10,4,42,10,32,20,43
5534,44,47,45,47,15,12,41,18,13,6
5531,32,3,23,39,7,23,27,49,41,19
9989,45,2,3,11,2,13,46,10,27,5
151987,18,47,20,2,47,12,41,21,46,40
55671,19,47,1,2,47,12,41,8,43,3
57223,42,16,49,15,37,1,13,22,47,8
5536,2,5,5,40,29,14,39,28,18,12
5537,33,13,47,2,40,7,11,45,43,22
22870,18,10,45,2,47,49,21,18,46,3
9701,44,24,32,30,31,32,37,18,16,6
55291,18,47,20,47,31,49,1,8,13,3
5538,34,41,36,38,9,41,29,20,2,43
160760,30,1,15,22,23,33,1,15,43,0
23398,31,30,14,20,16,16,17,47,21,22
10084,40,35,44,13,25,47,24,42,38,11
11230,4,37,2,22,15,18,1,2,24,24
9055,42,16,49,23,21,2,13,29,21,0
5546,3,4,47,24,40,20,36,41,20,4
5547,23,12,48,3,4,42,39,23,42,7
7799,19,1,26,37,1,3,5,21,21,29
11108,44,24,32,30,15,32,37,18,16,6
5052,31,32,22,1,11,20,16,35,9,43
7001,33,13,20,4,6,7,21,8,46,40
10935,2,5,26,24,35,2,17,41,0,47
10549,41,16,49,29,37,1,16,33,47,8
25824,21,45,11,7,33,7,17,2,13,33
9588,43,8,0,23,42,24,0,29,11,21
10113,0,0,40,23,0,24,0,6,31,36
27166,49,41,40,16,9,48,22,11,9,1
51012,41,4,17,29,35,2,31,26,20,40
5550,33,13,22,41,11,7,5,1,20,43
9581,7,7,31,28,9,35,7,35,44,35
144165,42,1,20,20,40,1,13,29,47,8
5557,18,6,33,2,19,7,41,2,43,29
5563,4,37,1,47,15,18,1,21,13,24
5565,33,13,33,20,16,16,17,8,21,29
5566,3,1,29,16,1,7,36,0,46,29
5567,34,32,31,7,19,2,32,33,11,21
5571,34,38,17,16,35,26,31,1,39,35
5573,18,36,20,4,47,12,21,8,46,29
5576,43,8,0,5,42,27,32,29,11,21
5577,4,36,2,22,43,18,32,2,24,24
5584,8,7,17,29,8,2,10,6,30,22
5589,7,49,48,28,4,42,16,20,39,35
5590,42,16,12,20,40,1,25,30,3,8
23683,30,39,15,32,26,33,28,17,48,49
5591,3,7,24,7,16,19,11,47,43,4
5592,12,9,31,29,16,9,25,30,2,16
8575,33,13,47,37,40,19,17,12,30,40
79706,18,24,45,47,31,32,37,18,16,6
5613,18,1,20,2,40,12,36,2,21,3
3276,30,39,15,32,23,33,28,15,48,49
3275,17,28,35,14,5,4,12,4,44,17
10196,12,9,44,13,45,9,25,42,3,38
10419,39,21,46,46,7,10,33,25,34,19
55170,27,45,11,14,14,22,30,45,44,17
5621,34,9,22,5,19,9,0,30,3,38
147011,8,23,31,37,21,28,36,12,30,18
5627,1,36,47,1,11,7,5,12,46,18
11212,35,17,5,31,9,26,20,16,12,14
5629,3,1,20,2,15,7,1,21,46,29
8559,33,13,20,4,6,19,21,8,30,29
27339,33,36,29,7,16,2,36,1,43,13
9129,13,21,4,26,3,11,9,49,34,46
26121,30,39,15,32,26,33,28,15,48,49
84950,4,37,1,22,43,16,1,2,46,24
55119,11,2,37,48,2,13,46,46,33,9
55015,41,13,14,1,40,20,31,33,43,22
9128,44,10,32,47,31,32,37,18,16,6
