,0,1,2,3,4,5,6,7,8,9
57619,1,10,9,37,27,66,48,36,22,32
57698,11,61,59,32,3,60,24,12,9,4
6477,50,51,30,33,67,25,7,66,5,26
6478,34,28,36,56,22,14,63,16,34,47
10280,8,52,12,68,58,34,1,10,55,42
23387,50,51,30,33,67,30,66,13,5,26
80143,68,48,39,13,15,57,48,37,54,40
64374,35,9,20,19,50,47,4,60,10,32
375484,49,34,0,32,56,61,15,62,3,24
25942,4,62,7,58,41,22,32,11,37,59
26037,50,59,11,46,62,18,7,66,5,43
57568,63,52,67,11,30,6,39,66,11,43
23411,62,65,14,29,63,10,21,38,24,6
23408,24,59,11,18,49,5,4,60,18,38
51548,7,65,66,68,35,0,56,38,11,42
10572,33,64,50,27,21,35,39,44,41,50
348235,66,46,59,7,7,38,38,4,38,65
8935,68,37,40,29,8,57,36,53,6,37
6498,35,9,33,11,40,10,14,53,18,51
6499,65,3,38,5,19,19,15,46,35,69
23517,52,39,53,34,2,24,17,30,29,7
6500,43,65,1,39,25,17,44,38,68,25
6502,31,40,53,34,2,24,17,30,29,9
57606,31,32,68,34,62,1,60,30,67,9
7884,21,51,30,33,10,30,39,13,5,26
4891,62,37,14,63,64,27,9,39,21,6
6558,11,69,15,21,44,0,21,8,64,6
6566,58,22,40,11,28,42,51,36,41,10
6567,68,26,68,1,28,47,48,53,11,21
220963,36,38,62,31,34,26,27,18,21,42
26503,51,61,16,29,20,47,29,6,32,27
116843,32,60,46,63,33,36,32,52,30,34
10560,58,7,65,7,44,52,4,10,18,42
6574,42,14,58,3,55,60,65,50,50,8
51310,15,34,0,12,65,33,62,31,3,30
9187,33,33,67,7,63,35,52,44,41,0
6576,62,36,42,28,7,2,47,47,36,65
8402,63,59,33,18,67,18,52,24,67,26
8604,46,22,3,13,15,6,60,6,54,15
10165,11,37,57,19,3,16,24,18,57,54
9016,33,64,65,19,21,5,2,34,10,50
8034,50,52,67,53,62,30,7,13,5,38
10478,4,2,41,49,41,0,46,35,62,48
29957,37,33,4,12,35,52,68,36,11,0
115286,11,37,1,57,23,64,8,8,64,6
123096,10,66,23,46,30,18,68,0,67,0
5250,44,21,24,60,46,2,37,46,36,22
81034,58,61,29,30,15,55,22,23,6,2
55186,32,32,46,51,52,57,42,52,17,34
51312,21,52,56,33,67,30,39,10,5,43
54977,56,37,22,2,25,57,36,37,68,37
51629,52,40,53,35,37,24,17,30,29,7
291,35,7,21,68,50,16,14,68,18,42
91137,50,52,11,45,63,66,52,10,19,38
292,37,51,23,68,67,30,7,24,5,26
293,63,69,66,11,44,5,60,23,9,4
2030,43,36,57,32,8,55,21,23,64,51
6513,49,25,8,17,56,23,25,29,56,69
66035,68,22,39,13,15,42,22,55,67,10
114134,58,69,62,45,66,0,21,10,6,37
6515,67,4,4,48,63,10,29,36,24,27
56731,24,66,3,13,10,6,14,44,54,42
148867,41,59,12,33,62,25,39,24,11,43
10463,32,38,16,31,28,26,27,52,17,34
1317,41,59,59,53,49,3,7,10,58,32
9197,21,51,23,33,49,3,7,66,5,26
23443,50,10,12,68,58,6,52,66,55,43
113829,66,46,42,42,7,38,38,4,38,65
55032,38,16,60,25,4,67,40,46,69,64
10237,21,51,30,33,67,30,66,13,5,26
347734,43,37,64,39,14,55,24,8,57,16
51000,7,2,16,11,3,10,29,6,57,27
84912,68,48,67,45,8,3,48,24,47,32
51006,2,65,15,12,10,6,10,66,47,38
11046,2,32,39,2,35,57,4,21,67,37
79939,62,57,41,58,68,27,32,62,4,2
55508,3,62,35,49,14,64,8,8,64,52
80255,27,30,17,41,59,11,59,46,28,23
159371,47,28,6,56,22,63,63,16,69,5
54020,10,60,59,51,27,36,42,52,30,9
84255,37,65,0,4,15,5,4,21,32,10
2542,14,5,36,16,5,50,63,25,25,47
81539,64,30,5,65,22,43,41,41,33,22
54407,6,58,27,22,26,11,15,50,42,59
55238,21,51,30,46,67,30,39,13,5,26
27173,25,50,18,52,32,9,33,5,40,61
57181,35,9,12,68,50,10,67,60,18,32
29985,56,37,62,1,66,57,44,33,68,37
25800,19,2,16,34,2,0,19,33,27,46
7922,33,53,50,27,12,35,2,44,2,50
64116,1,48,56,18,62,25,7,66,11,43
55334,3,8,64,1,31,13,56,39,32,24
6520,24,33,30,68,30,34,1,0,58,0
254428,24,53,1,29,65,5,3,14,57,2
54946,63,48,23,53,30,3,52,53,11,21
23446,42,43,52,22,16,40,25,50,28,4
57153,21,52,67,45,58,3,1,24,18,43
22950,58,52,65,11,50,66,51,0,22,42
9497,24,32,39,45,8,6,51,37,11,37
79581,68,56,39,37,37,10,21,55,67,51
6526,1,52,59,46,58,57,57,0,18,21
8884,19,61,39,4,35,55,3,36,24,42
6535,67,33,44,15,63,16,68,6,24,54
23657,33,24,40,19,15,42,22,34,41,10
6542,41,1,23,68,62,18,39,10,22,21
84138,3,57,19,57,59,13,46,62,42,29
9368,27,16,26,6,69,51,20,27,33,44
84250,68,52,56,53,44,39,14,0,18,40
55719,50,51,12,45,49,3,39,13,22,38
81892,63,51,30,33,10,30,52,13,5,21
9353,68,49,67,11,67,3,57,66,54,57
9748,58,22,39,11,27,18,60,53,14,40
7871,66,46,42,42,7,38,38,4,38,65
79811,63,22,11,4,30,25,7,66,54,43
10569,1,65,20,30,0,39,50,24,45,27
128710,57,56,11,13,6,1,51,55,67,38
4086,50,1,68,53,10,47,51,24,47,57
4087,55,14,48,22,55,40,59,51,46,13
4088,31,69,20,15,62,6,4,0,10,4
4089,45,55,64,25,1,29,46,57,20,52
4090,16,45,42,42,46,2,38,48,38,65
60682,2,52,12,53,49,6,60,61,11,57
64744,64,47,8,60,69,69,15,17,52,17
6594,45,57,41,22,31,21,35,19,62,3
6597,24,49,12,11,40,10,1,12,18,42
8467,19,48,9,12,35,6,4,38,47,57
56916,11,26,22,12,23,55,9,61,9,10
6598,2,1,23,18,49,25,57,53,22,21
6599,52,56,29,50,6,42,22,55,1,15
6601,63,1,23,33,67,34,39,10,22,38
6602,2,7,12,46,40,18,48,60,22,57
6605,11,37,22,39,25,64,24,38,68,16
8243,68,24,23,68,15,42,36,21,47,15
10592,52,67,29,50,6,44,22,30,14,18
9126,68,2,57,37,8,10,3,11,7,6
10051,36,31,60,31,34,67,6,18,12,33
23137,45,21,28,21,9,22,45,29,46,3
79677,33,64,67,15,21,39,57,44,24,50
23347,57,33,59,46,30,25,52,53,19,21
56935,58,32,15,13,15,37,10,44,21,10
91689,3,4,9,11,63,53,3,68,24,6
23049,41,9,65,11,50,5,10,33,57,32
23293,36,31,60,31,34,67,6,18,12,33
9887,65,19,26,43,60,4,23,59,23,8
113444,57,48,68,18,28,6,48,66,17,21
201895,4,62,21,37,15,23,50,35,32,2
114926,45,31,8,58,69,41,40,29,66,53
389203,22,30,38,40,43,41,13,7,13,49
440957,3,61,52,21,26,7,35,9,4,17
79086,24,33,11,18,58,52,4,66,11,21
57150,7,36,64,8,39,64,32,57,62,48
10285,8,69,12,4,27,57,10,23,55,42
6610,35,7,21,4,50,10,4,60,18,10
6611,4,53,1,3,14,27,9,45,32,46
55234,23,57,31,58,68,22,21,12,37,52
23583,56,37,22,39,25,17,62,6,68,25
64750,33,33,68,48,28,52,52,44,54,42
56950,49,55,8,32,56,40,46,57,62,17
64754,46,24,39,13,6,44,68,55,1,51
114826,57,52,11,45,63,25,14,66,11,0
9342,21,51,30,33,67,30,66,13,5,43
116841,68,7,67,68,62,66,39,66,22,38
6617,33,10,32,27,21,35,2,34,41,50
6619,11,36,14,8,55,55,19,11,64,12
10302,50,52,11,18,67,18,51,0,18,26
23557,62,62,28,21,64,7,56,11,7,24
6622,41,66,23,53,67,25,39,24,58,0
27044,50,51,30,33,67,30,66,13,5,26
11267,68,33,11,53,63,34,48,24,11,43
23642,32,56,59,51,52,3,42,61,30,34
128439,41,59,56,68,10,3,7,53,58,43
85028,39,61,1,3,64,40,32,8,37,10
8420,1,26,44,39,25,17,68,36,21,27
387066,63,59,30,33,10,30,7,13,5,26
641638,8,24,11,46,49,18,4,68,18,32
100093630,16,45,42,42,7,2,30,47,38,39
79753,51,53,1,30,35,55,62,45,24,27
8303,65,30,27,5,42,41,23,1,43,22
23020,69,5,13,23,13,54,13,43,26,58
79622,3,27,37,28,39,13,46,62,62,2
11017,21,48,59,7,40,3,39,24,67,21
11066,21,51,30,33,67,30,66,13,5,26
9410,3,62,41,30,14,28,59,19,37,4
154007,33,10,3,13,20,52,22,36,14,10
6625,14,19,54,43,13,51,23,40,23,67
6626,48,57,52,8,14,67,3,19,62,16
6627,33,64,50,27,21,35,2,44,41,50
6628,16,45,42,42,46,2,30,47,36,65
6629,64,42,38,65,69,68,69,65,69,47
6631,63,7,33,18,27,66,57,66,19,21
6632,7,53,21,30,14,10,8,35,30,54
6633,51,56,11,34,40,34,60,30,67,0
6634,6,25,25,59,9,22,25,63,50,13
6635,21,1,30,53,10,30,66,13,5,26
6636,37,33,4,1,28,33,62,58,58,27
6637,2,7,65,68,44,5,14,68,55,32
6638,41,7,56,53,10,6,1,10,58,26
4809,35,61,65,15,50,5,68,60,45,51
22938,62,18,27,29,14,0,3,45,64,24
6642,57,10,67,18,58,66,10,66,18,0
29887,31,40,59,34,2,1,51,30,29,7
29934,67,33,4,48,28,47,29,36,32,51
23161,7,62,48,22,55,39,65,51,64,24
57231,58,22,56,1,58,42,14,61,18,21
9784,10,4,16,11,35,52,60,38,24,27
399979,14,30,54,43,5,4,23,56,65,36
6643,46,40,53,34,37,24,17,30,29,7
28966,56,37,22,29,25,27,60,10,68,25
81609,46,67,20,50,6,42,10,30,1,18
8724,8,7,12,45,49,6,7,66,18,38
401548,32,66,46,51,33,36,42,52,30,9
8723,52,67,29,50,6,24,22,30,1,7
27131,63,51,30,33,67,66,66,13,5,21
58533,39,27,20,11,50,16,10,45,45,51
51375,16,45,42,42,46,2,30,47,36,39
51429,2,62,12,12,3,27,10,10,9,57
55084,2,7,33,18,10,25,39,53,58,38
122809,58,32,16,2,62,6,36,37,47,42
9306,8,52,33,45,40,3,1,10,22,42
30837,58,32,15,45,0,39,68,36,47,0
6647,1,22,40,13,27,5,22,36,24,27
6648,41,48,21,11,44,47,67,33,45,40
6651,40,29,19,27,12,31,2,51,2,55
8470,25,50,18,66,36,15,33,15,48,61
6653,13,22,40,45,15,42,22,0,14,15
6272,51,65,16,19,27,39,4,68,11,57
6654,62,43,35,5,57,22,35,9,7,3
6655,39,4,57,8,55,27,56,39,45,24
6666,13,10,56,45,35,26,29,36,11,40
6657,68,48,23,53,27,57,52,0,58,21
6659,19,65,59,4,67,64,39,33,57,6
6662,2,10,68,62,65,6,62,36,18,42
6667,19,65,9,15,8,0,29,36,21,27
6670,46,39,41,37,41,37,3,51,1,2
6671,59,23,36,61,53,14,34,7,34,47
53340,7,35,50,3,59,13,56,34,2,10
79582,1,49,59,18,8,25,57,24,11,51
9552,62,43,24,64,39,40,15,35,39,29
9043,67,53,44,39,25,17,24,45,68,25
6678,8,49,3,18,63,44,68,66,11,42
6683,2,59,68,18,10,1,51,58,22,57
221178,68,33,23,45,28,66,68,6,24,27
124045,10,59,68,45,30,52,4,10,19,43
166378,56,26,22,45,23,57,10,61,68,37
54558,65,58,54,43,60,4,23,56,65,36
55812,16,45,42,42,46,2,30,47,36,65
84221,61,25,24,55,68,13,46,2,61,64
65244,35,7,56,46,40,10,39,60,18,40
26010,63,59,12,45,40,3,14,24,22,43
28972,57,59,65,10,37,33,52,10,18,18
9789,16,45,45,59,46,2,30,67,36,17
60559,13,38,53,31,34,26,27,18,21,0
54908,24,32,3,11,63,6,48,53,54,18
92521,10,59,12,18,28,3,14,66,47,54
23013,67,33,44,19,20,26,29,36,24,54
80208,21,51,30,33,67,30,66,13,5,26
23111,31,61,59,34,2,1,51,55,27,16
51324,5,3,6,38,51,43,0,26,69,63
6687,50,51,30,33,67,30,66,13,5,26
152185,15,34,0,32,56,61,62,31,3,30
23514,56,37,22,1,3,55,19,21,57,40
10927,60,6,28,14,9,22,46,29,61,17
474343,3,27,35,57,50,0,32,14,10,2
139886,13,37,22,2,25,17,44,21,68,37
10653,19,40,68,34,2,44,17,36,29,38
56907,68,33,1,12,25,47,44,37,21,40
8405,50,26,12,33,27,30,1,24,5,21
339745,30,36,14,30,39,40,56,11,7,6
51490,3,55,48,28,64,64,56,45,7,24
84888,29,19,10,69,13,14,26,69,51,58
56928,31,56,29,7,37,42,57,53,14,40
121665,7,27,64,57,68,13,46,62,45,16
161742,60,57,37,22,31,58,65,62,39,4
83932,13,10,46,46,52,47,57,52,30,57
10252,53,63,49,23,54,56,53,28,53,45
10253,4,27,14,29,3,64,32,11,64,6
57213,28,35,32,27,21,35,2,34,2,55
90864,9,42,24,59,4,65,15,65,49,19
6709,55,18,2,55,26,41,35,2,50,59
6711,37,22,20,29,8,52,1,14,11,40
9517,37,37,22,12,25,17,44,8,57,6
171546,30,27,66,57,39,16,56,23,10,2
144108,20,41,36,25,45,45,54,41,33,67
6713,1,66,59,1,28,34,52,37,54,10
8878,41,1,67,33,10,30,1,13,18,26
10011,67,4,39,48,35,10,29,36,24,27
55133,2,2,23,39,63,47,9,38,47,25
140890,19,65,57,28,39,55,19,33,11,57
285672,19,39,9,30,2,24,11,33,27,9
6722,4,29,19,37,12,31,56,2,4,48
153443,14,19,54,43,19,68,23,56,52,31
57522,57,56,68,34,30,34,14,24,67,18
23380,29,28,36,61,53,8,54,54,34,58
9901,49,14,24,41,29,12,55,56,43,44
6717,50,51,67,46,67,25,39,13,55,26
6723,57,52,23,7,62,3,52,0,54,0
6727,63,52,11,46,62,30,1,10,18,21
6728,68,1,12,45,10,6,57,53,55,43
6729,51,33,4,49,44,47,19,6,64,54
6730,37,26,15,45,28,10,48,37,9,10
6731,56,37,22,1,66,64,24,21,57,4
6726,8,66,33,53,40,66,60,10,58,21
6732,50,66,56,46,67,18,7,24,58,38
6733,22,30,69,17,69,68,12,49,13,49
6734,36,31,60,21,34,67,6,18,12,33
58477,43,18,35,28,68,42,50,8,7,24
63826,39,35,52,3,12,12,35,51,16,23
402055,25,0,16,66,0,15,33,15,63,61
10250,62,61,9,68,20,39,4,33,57,42
23524,31,40,20,10,37,33,48,31,14,18
84530,13,66,40,13,15,42,22,37,17,38
51593,41,66,23,53,49,25,57,66,58,32
6426,62,62,7,12,41,40,21,21,45,6
10772,11,27,20,32,39,55,8,33,56,6
9295,68,56,68,18,8,3,51,66,11,38
135295,21,51,30,33,62,30,7,13,5,26
6427,67,4,4,19,35,53,29,36,21,57
6428,37,52,56,53,58,5,14,0,67,40
6429,8,61,16,1,23,39,10,45,64,42
6430,38,20,52,41,4,58,6,9,20,3
6431,1,9,15,19,28,42,14,21,67,40
6432,68,59,4,12,28,18,68,36,24,40
10929,34,63,49,0,54,56,16,28,60,28
8683,50,51,30,33,10,3,7,0,5,26
6760,40,29,27,6,12,31,59,51,16,48
26039,62,69,21,49,15,37,3,33,10,2
51188,58,7,65,15,50,16,4,60,55,51
6741,68,48,3,1,10,3,60,36,11,42
6742,56,37,22,2,66,57,44,21,6,25
23635,50,59,67,46,63,18,52,13,5,43
23648,50,51,30,33,67,30,66,13,5,26
170463,46,40,29,50,37,44,22,30,1,15
6744,32,60,46,51,33,36,42,52,44,34
54434,50,51,30,33,67,30,66,13,5,26
85464,21,52,67,45,40,52,48,68,55,0
8636,67,49,11,53,62,39,48,10,11,38
6745,37,22,20,19,20,10,29,33,45,51
6746,8,24,40,50,37,44,22,30,54,15
6747,60,43,2,22,68,28,49,27,20,11
6748,3,61,57,13,16,37,3,23,10,53
6749,0,30,5,17,29,43,28,7,28,44
10534,8,48,56,7,28,18,57,24,11,21
29101,9,47,27,5,47,68,49,27,13,64
117178,11,46,48,30,7,40,9,12,64,6
6767,19,8,31,57,55,58,17,11,27,6
6483,39,65,4,29,27,64,65,57,9,4
6764,39,15,31,64,42,27,46,8,20,3
84620,33,64,32,2,21,35,2,44,41,50
256435,2,9,12,68,50,6,52,55,55,32
7982,27,28,36,40,45,45,18,16,49,1
54879,45,21,28,14,16,29,59,46,28,3
10274,21,51,30,33,67,30,66,13,5,26
10735,8,7,33,18,50,66,1,60,55,38
8027,58,69,16,53,63,10,1,21,11,37
10254,33,64,32,48,20,35,29,36,24,54
10617,43,53,41,3,23,29,3,19,46,54
10809,23,44,8,58,14,22,56,26,7,23
10948,1,49,39,34,2,1,17,30,29,9
83930,37,56,40,13,28,5,51,37,14,15
134429,33,64,11,53,28,25,48,36,54,54
56910,50,9,20,68,62,25,36,68,22,6
6772,42,20,28,22,26,58,35,63,50,17
6773,25,0,15,66,36,15,33,15,63,61
6774,33,22,23,13,28,52,52,37,54,10
6777,33,64,50,27,21,35,2,34,41,50
6778,11,53,15,30,3,40,3,23,64,6
6780,21,59,30,33,10,30,39,0,5,26
27067,23,44,52,5,1,19,15,29,56,29
8614,68,52,59,46,30,1,51,53,54,9
6786,41,52,56,68,49,3,39,66,55,43
57620,50,51,23,46,67,30,7,13,5,26
10963,1,32,3,53,37,6,1,0,54,18
8576,68,2,57,19,23,5,19,14,9,51
9263,66,46,42,42,7,38,38,4,38,65
8428,62,2,16,18,55,27,32,45,47,18
10494,36,38,60,31,34,26,11,18,12,33
51765,63,48,14,45,10,64,52,66,19,0
6788,31,22,3,7,6,42,1,58,54,42
65975,1,26,23,4,20,47,10,10,47,38
11329,9,62,2,64,26,23,61,9,35,56
23012,50,52,12,18,10,6,7,0,11,0
27347,63,52,67,33,30,3,7,24,5,32
6789,14,41,54,43,13,4,45,56,23,19
3925,68,66,59,7,58,47,36,61,21,37
50861,46,61,29,50,41,37,22,14,1,15
79991,59,28,5,24,22,63,13,7,13,67
30968,50,51,30,33,67,30,66,13,5,26
85439,46,22,29,10,28,42,51,55,1,0
219736,8,32,68,46,30,34,52,66,11,38
56977,45,62,64,21,64,7,35,62,4,11
11171,68,66,20,53,58,5,57,10,11,43
55342,15,34,0,63,56,33,62,31,3,16
6801,10,26,22,2,62,18,36,37,68,37
29966,36,31,60,31,34,67,6,18,12,33
3703,58,10,3,1,20,18,48,37,41,10
201595,51,33,20,15,20,10,56,6,30,54
10273,3,55,57,64,16,64,46,57,45,24
8677,39,57,1,39,56,53,56,12,7,24
23673,4,39,53,35,2,1,19,35,27,12
8675,66,65,44,15,49,57,51,58,9,6
55014,58,56,11,7,30,3,14,24,22,38
53407,67,33,4,11,20,52,29,10,21,57
2054,6,8,58,26,16,60,65,51,46,46
6809,2,66,59,33,30,18,39,24,5,42
6810,38,57,41,19,9,0,32,19,37,59
6811,11,62,14,8,63,64,8,23,7,24
10228,41,51,30,33,67,30,66,13,5,26
8417,10,61,59,63,44,39,19,53,9,57
9482,40,43,64,5,31,13,11,63,61,48
6812,2,1,33,53,49,34,39,24,58,21
6814,21,51,30,33,67,30,66,13,5,26
252983,41,7,67,68,40,6,52,60,55,32
6815,33,66,11,18,28,5,10,44,55,42
51657,24,24,3,13,6,42,22,55,67,40
10923,24,59,56,46,63,47,14,45,55,42
8803,31,60,53,34,27,34,52,30,19,18
8802,49,6,58,64,57,61,65,35,28,17
8801,58,49,33,53,62,30,7,13,22,26
51430,55,13,52,22,26,58,15,17,56,69
64426,46,40,53,34,37,24,17,30,29,9
57794,21,51,30,33,67,30,7,13,5,26
10147,62,53,1,12,55,27,62,45,64,40
10910,3,53,15,63,3,17,21,6,57,6
55959,43,62,35,37,55,28,32,39,32,24
25870,2,7,33,68,40,18,1,60,22,0
7341,46,4,29,48,20,53,68,36,24,54
6613,37,48,68,27,40,35,39,44,41,50
6612,60,14,24,22,57,60,25,51,46,3
23353,50,10,39,15,28,66,52,61,11,27
11198,41,24,65,29,40,57,48,37,55,37
55578,2,48,68,68,40,18,52,53,22,42
8464,6,8,58,64,31,19,65,29,7,46
6827,37,22,29,15,58,37,4,21,54,15
6829,24,59,15,68,49,27,51,21,21,21
6830,13,37,1,39,66,17,9,38,68,25
9913,5,41,34,5,45,41,13,16,25,31
6832,33,64,50,27,21,35,2,44,41,50
6834,30,43,37,14,9,11,40,29,39,53
6835,57,37,23,2,30,39,36,0,11,37
6836,24,48,67,68,62,18,52,53,5,38
6838,10,10,9,19,44,16,68,58,21,57
79723,50,51,67,68,58,30,39,13,55,43
23512,68,22,39,10,49,34,52,61,54,40
9900,63,7,23,29,8,1,1,68,22,42
6840,58,48,12,68,30,66,7,24,55,21
258010,65,54,36,56,22,45,18,16,52,22
23075,24,59,12,45,67,34,52,24,22,42
94056,32,60,46,51,33,36,42,52,44,9
84144,46,39,53,35,2,1,17,30,29,7
25949,58,65,62,12,27,57,44,24,47,6
8189,50,1,33,33,67,30,39,13,5,26
81493,21,51,30,33,67,30,39,13,5,26
10492,12,11,13,0,13,14,31,40,26,58
23224,62,8,35,57,56,28,32,57,7,52
9144,33,10,20,48,20,53,29,36,24,27
8871,7,10,67,19,20,35,10,6,41,51
55333,46,56,39,50,37,24,22,30,1,15
171024,58,7,67,46,10,3,57,0,18,21
11276,48,18,48,28,68,60,25,50,50,24
6855,41,48,68,18,40,25,52,53,55,26
6856,33,65,7,49,41,16,9,23,9,2
90196,58,32,23,2,30,57,36,44,21,50
6857,58,64,50,27,21,35,67,34,41,55
23208,42,21,8,41,47,11,35,27,69,69
51760,15,34,0,12,65,33,62,31,3,30
26099,57,56,20,18,28,34,14,66,54,43
23118,57,49,53,34,37,1,17,30,29,7
6867,50,1,56,33,58,25,7,24,5,21
10579,41,59,30,33,58,30,52,13,55,26
51204,65,30,6,56,45,51,23,16,52,41
6871,65,47,6,64,4,65,12,9,61,44
10474,63,66,67,46,49,18,4,53,54,0
6872,13,32,11,2,52,3,48,66,47,38
6881,8,22,3,18,6,44,7,30,29,21
6882,1,48,56,68,62,25,39,24,18,42
6883,21,65,30,46,10,30,7,13,58,26
6884,63,1,11,46,58,6,39,53,22,43
8148,31,39,40,13,6,24,22,30,1,9
9014,25,50,7,66,0,15,33,15,48,61
79101,55,31,24,25,42,67,6,63,20,29
6873,31,27,41,62,6,27,48,58,9,16
83860,56,37,62,29,25,64,44,21,68,37
6878,46,67,29,34,37,44,17,30,29,7
6879,21,51,30,33,67,30,7,13,5,26
6880,20,11,47,0,54,59,16,43,60,60
6876,21,51,30,33,67,30,39,13,5,26
8407,60,57,31,28,16,13,8,39,16,52
29114,3,65,3,11,44,52,67,6,10,54
6888,20,23,10,23,13,14,43,7,26,58
10010,67,4,39,48,58,47,29,58,24,27
57551,24,52,56,7,10,66,10,61,55,43
51347,7,4,4,48,55,16,29,60,10,54
6894,21,51,30,33,67,30,66,13,5,26
6895,52,40,53,34,6,44,51,55,29,7
23435,13,59,12,46,67,66,48,61,17,21
6897,21,59,11,46,67,34,52,24,5,21
80222,21,1,11,53,67,18,14,10,22,32
123283,7,39,7,63,41,40,8,12,32,16
83940,18,61,67,34,49,66,48,12,19,51
128387,31,40,40,10,6,44,68,61,14,7
8887,13,65,9,1,62,55,60,38,47,54
30851,68,49,67,1,28,66,14,66,18,57
23216,41,7,56,53,58,25,39,10,22,21
23232,32,60,23,51,52,36,42,52,30,34
57533,7,2,14,37,39,55,24,33,47,6
64786,58,52,67,29,58,25,10,36,47,57
125058,31,59,68,10,30,44,22,24,67,18
128637,50,51,30,33,67,30,39,13,5,26
25771,58,32,67,7,8,16,29,6,11,57
55773,52,67,39,50,28,44,22,58,1,15
221322,8,69,66,12,65,33,62,31,11,30
9779,51,32,7,35,41,24,19,66,27,18
51256,50,51,30,33,67,30,66,13,5,26
23061,33,10,50,27,27,66,2,10,41,50
6902,8,59,23,11,49,18,48,53,54,40
1155,21,51,30,53,67,30,39,13,58,26
6903,21,51,30,33,67,30,66,13,5,26
6904,8,59,56,53,67,34,1,10,5,0
6905,13,26,22,53,62,47,36,37,54,37
93627,66,46,42,42,7,38,38,4,38,65
29110,24,27,16,13,40,3,67,21,21,50
6907,4,57,35,49,68,22,11,14,37,53
79718,28,64,32,27,21,35,2,34,2,50
26608,36,38,57,31,34,26,27,18,12,51
6908,35,1,23,46,50,18,7,66,22,32
9519,1,10,15,11,58,66,68,66,14,27
84897,19,40,53,34,6,24,17,30,29,7
9747,7,61,66,32,44,39,19,68,9,2
6917,46,67,53,35,37,44,17,30,29,18
6919,11,53,14,30,25,27,9,11,68,6
9338,61,55,52,41,43,29,59,64,4,29
140597,24,66,15,11,28,66,10,45,6,32
79921,67,4,44,48,20,16,29,36,24,54
56849,31,22,15,48,0,10,51,55,6,42
90843,24,48,67,18,10,52,51,58,11,32
51186,42,15,31,49,42,23,46,39,37,48
127428,50,59,33,68,10,25,14,53,5,43
6921,66,46,12,68,44,38,38,0,38,65
6923,30,45,37,42,64,40,30,47,36,23
6924,41,26,62,7,58,18,14,66,11,40
10915,62,36,48,19,14,64,65,57,37,24
6938,10,32,23,35,37,34,17,30,29,18
6942,35,9,65,68,50,6,57,0,18,32
22980,7,57,48,60,64,27,11,50,37,25
6929,18,2,19,8,12,31,67,33,2,6
6925,32,60,46,51,33,36,42,52,44,34
83439,37,52,11,29,27,57,4,66,54,0
6934,57,4,68,11,30,34,60,68,17,57
84260,58,69,33,53,8,25,10,10,58,38
6949,57,67,11,10,37,44,52,30,29,7
6950,13,69,0,12,20,5,44,36,21,51
6988,61,21,69,60,31,29,59,17,46,69
255758,8,27,66,15,20,10,10,6,10,27
26123,68,52,56,4,63,5,60,6,55,43
6996,30,62,61,22,16,58,11,65,39,59
51567,18,8,35,26,31,60,65,39,9,46
81550,33,64,50,27,21,10,7,44,41,10
7003,67,4,15,48,20,47,60,0,19,27
8463,45,21,63,25,26,58,15,9,20,12
7005,15,7,0,45,44,33,62,31,18,10
25851,37,1,67,7,49,18,39,68,55,26
55714,68,10,23,45,21,35,48,24,41,0
7013,62,37,66,45,23,53,9,21,6,57
7014,35,61,21,63,50,47,4,60,55,43
54386,68,4,41,63,23,27,8,45,7,25
80312,66,46,42,42,7,38,38,4,38,65
200424,58,48,11,18,30,57,60,10,11,42
54881,50,51,30,33,67,30,39,13,5,26
56154,62,69,4,49,52,27,3,6,17,51
51368,45,25,52,6,51,65,40,63,62,52
374618,45,15,64,39,1,0,50,29,4,52
7019,9,29,24,65,9,41,49,67,42,3
51106,47,21,6,25,51,65,69,9,49,1
7024,51,2,9,1,0,57,9,38,6,4
7027,51,26,22,2,25,17,44,12,68,25
7029,5,43,24,5,69,11,37,65,66,56
10342,36,38,60,31,34,26,27,18,12,33
24144,18,8,64,62,2,60,17,11,27,46
7035,33,10,68,7,35,34,57,10,41,10
7980,13,65,14,4,63,64,36,33,57,16
29844,63,56,39,13,30,34,10,66,14,21
23483,48,62,35,64,14,0,59,51,16,12
7046,28,35,50,27,21,35,2,34,2,50
7050,18,8,57,63,2,60,19,12,19,46
60436,55,2,24,60,51,23,65,35,39,29
10618,19,61,29,62,15,10,17,6,24,18
96764,18,2,48,62,57,60,50,35,37,16
63892,56,37,62,2,25,17,44,21,68,37
5612,34,30,54,43,22,45,34,40,65,5
83591,60,21,27,60,42,7,32,19,61,59
51078,31,49,16,1,15,52,67,68,14,18
168451,31,9,7,19,0,42,8,23,1,2
152815,41,59,23,45,58,18,14,0,58,21
80764,7,27,64,37,31,19,32,19,45,2
79725,9,42,26,14,29,48,20,49,43,49
117145,68,32,68,7,58,3,57,36,67,40
54974,15,52,3,7,58,33,14,0,18,38
9984,56,37,21,29,63,57,44,21,21,37
57187,64,42,17,20,69,4,20,27,20,44
8563,14,41,54,38,60,4,45,59,13,44
79228,27,41,54,58,69,68,28,20,8,19
80145,42,15,27,14,42,28,46,50,66,29
7067,1,26,68,48,20,66,60,36,11,38
9967,43,53,1,64,23,13,3,19,68,25
55623,50,59,65,53,58,25,14,66,55,0
80745,50,51,12,33,67,25,66,13,5,26
25917,24,33,11,4,40,52,14,24,11,21
