,0,1,2,3,4,5,6,7,8,9
23648,1,4,7,2,1,7,2,6,0,8
170463,5,8,6,3,2,4,4,4,2,4
6744,2,9,6,0,8,3,4,4,2,4
54434,2,9,6,3,8,4,4,2,2,4
85464,3,5,9,1,4,1,1,9,6,5
8636,3,1,2,1,0,0,0,8,1,5
6745,1,0,4,2,1,3,8,4,9,1
6746,3,1,9,1,0,0,1,0,6,0
6747,4,7,2,7,9,8,0,8,1,2
6748,9,5,1,8,8,4,1,0,8,7
6749,4,7,2,7,9,8,0,8,1,2
10534,4,7,2,7,9,8,0,8,1,2
29101,3,1,9,1,0,0,1,2,6,5
117178,1,4,4,2,1,7,2,6,0,1
6767,0,7,0,9,4,1,0,9,7,0
6482,0,5,0,9,4,1,1,9,7,0
6483,3,1,9,1,0,0,0,2,6,5
6764,9,8,1,8,8,3,8,4,8,7
84620,5,1,9,3,0,4,4,0,6,5
256435,3,1,9,3,0,0,1,2,6,5
81849,5,8,6,3,2,4,4,0,9,4
7982,3,5,0,1,4,0,1,9,6,5
54879,9,5,1,8,8,4,1,2,8,7
10274,0,5,0,9,4,1,1,9,7,0
10735,2,9,6,0,8,3,4,4,2,4
8027,4,7,2,1,9,8,0,8,1,2
10254,4,7,2,7,9,8,1,8,1,2
10617,4,7,2,7,9,8,0,8,1,2
10809,4,1,2,1,9,0,1,8,1,5
10948,3,1,9,8,0,0,1,2,8,7
83930,4,7,2,7,9,8,0,8,1,2
134429,7,2,3,5,3,5,8,5,3,6
56910,4,7,2,7,9,8,0,8,1,2
6772,4,7,2,7,9,8,0,8,1,2
6773,4,7,2,7,9,8,0,8,1,2
6774,0,5,0,9,4,1,1,9,7,0
6777,8,6,5,6,7,9,7,3,8,9
6778,5,8,6,3,2,4,8,0,9,4
6780,0,7,2,7,0,8,0,8,1,0
27067,0,7,2,1,0,8,0,2,1,2
8614,0,7,0,9,9,8,0,8,7,2
6786,3,1,9,1,0,0,1,2,6,5
57620,3,1,9,1,0,0,1,2,6,5
10963,1,0,4,2,1,3,8,6,0,1
8576,3,1,9,3,0,0,1,2,6,5
9263,4,7,2,7,9,8,0,8,1,2
8428,3,1,9,1,0,0,1,2,6,5
10494,1,4,4,2,6,7,2,6,0,1
51765,4,7,2,7,9,8,0,8,1,2
6788,2,9,7,0,8,7,8,0,2,4
65975,4,7,2,7,9,8,0,8,1,2
11329,3,1,9,1,0,0,1,2,6,5
23012,4,7,2,7,9,8,0,8,1,2
27347,1,0,8,4,1,2,2,6,0,1
6789,0,7,0,1,0,8,0,8,7,0
3925,5,8,6,1,6,4,4,0,9,4
11075,4,7,2,7,9,8,0,8,1,2
50861,4,7,2,7,9,8,0,8,1,2
81551,0,5,0,9,4,1,1,9,7,0
79991,0,7,0,9,4,1,0,9,7,0
30968,3,1,9,1,0,0,1,2,6,5
11037,6,3,8,4,5,2,9,1,4,3
85439,4,7,2,7,9,8,0,8,1,2
219736,0,5,0,9,4,1,0,9,7,0
56977,0,1,9,1,0,0,1,2,6,5
11171,0,5,0,9,4,1,0,9,7,0
55342,3,1,9,1,0,0,0,8,6,5
6801,3,1,9,1,0,0,0,2,6,5
29966,2,9,6,0,8,4,1,2,2,0
3703,0,5,0,9,4,1,1,9,7,0
201595,3,1,6,1,0,4,4,0,6,4
10273,9,5,1,8,8,0,1,2,8,7
8677,2,9,7,0,8,3,8,4,2,1
23673,3,1,9,1,0,0,1,2,6,5
8675,0,7,0,9,4,1,1,2,7,0
55014,0,9,6,9,8,1,1,9,7,0
53407,5,8,6,8,8,4,4,0,8,4
2054,4,7,2,7,9,8,0,8,1,2
6809,4,7,2,7,9,8,0,8,1,2
6810,2,9,7,0,8,3,8,4,2,4
6811,2,9,7,0,1,3,2,6,0,8
10228,4,7,2,7,9,8,0,8,1,2
8417,4,7,2,7,9,8,0,8,1,2
9482,4,7,2,1,9,8,1,8,1,2
6812,0,5,0,9,4,1,1,9,7,0
6814,0,5,0,9,4,1,0,9,7,0
252983,0,5,0,9,4,1,1,9,7,0
6815,0,5,0,1,4,1,1,2,7,0
51657,4,7,2,7,9,8,0,8,1,2
10923,0,7,0,9,4,1,0,9,7,0
8803,0,5,0,9,4,1,0,9,7,0
8802,0,9,6,0,8,4,1,2,2,0
8801,4,7,2,7,9,8,0,8,1,2
51430,4,7,2,7,9,8,0,8,1,2
64426,4,7,2,7,9,8,0,8,1,2
57794,2,9,7,0,8,4,4,0,2,4
10147,3,1,9,1,0,0,1,2,6,5
10910,4,7,2,7,9,8,0,8,1,2
23213,0,5,0,9,4,1,1,2,7,0
55959,4,7,2,7,9,8,0,8,1,2
27233,9,9,1,8,8,4,1,2,2,7
25870,5,8,1,8,8,4,4,3,8,4
7341,0,5,0,1,4,1,1,9,7,0
6613,4,7,2,7,9,8,0,8,1,2
6612,3,1,9,1,0,0,1,2,6,5
23353,5,8,4,2,1,3,8,4,9,1
11198,5,8,6,3,2,4,4,0,6,4
55578,6,4,8,4,5,6,5,1,4,3
8464,3,7,2,1,0,8,0,8,1,2
6827,9,8,1,8,8,4,4,4,8,7
6829,3,1,9,1,2,4,4,0,6,4
6830,4,7,2,1,0,8,0,8,1,2
9913,3,1,0,1,0,0,1,9,6,5
6832,6,3,8,4,5,2,3,1,4,3
6834,5,8,6,1,2,4,4,0,6,4
6835,4,7,2,7,9,8,0,8,1,2
6836,0,1,9,1,4,0,1,9,7,0
6838,3,1,6,1,0,4,4,0,6,5
79723,5,8,6,3,2,4,8,4,9,4
23512,0,7,0,1,4,1,0,9,7,0
9900,1,4,6,2,1,7,8,0,9,1
374969,4,7,2,7,9,8,0,8,1,2
6840,3,1,9,1,0,0,1,2,6,5
258010,1,0,8,4,1,2,2,1,0,8
23075,3,1,9,1,0,0,0,2,6,5
54823,3,1,9,3,0,0,1,2,6,5
94056,0,1,0,1,4,0,1,0,7,0
84144,5,8,6,3,8,4,4,4,2,4
25949,4,7,2,7,9,8,0,8,1,2
8189,3,1,6,1,0,4,1,2,6,5
81493,3,1,9,1,0,0,1,2,6,5
10492,4,7,2,7,9,8,0,8,1,2
23345,5,8,6,3,2,4,4,0,6,4
23224,0,5,0,9,8,1,1,9,7,0
9144,3,1,0,1,0,0,1,2,6,0
8871,9,5,1,8,4,1,1,9,8,7
55333,5,8,6,3,2,4,8,0,9,4
171024,5,8,6,3,6,7,8,0,9,4
11276,1,4,7,2,1,2,3,6,0,1
6855,6,3,8,4,5,6,9,1,4,3
6856,3,1,9,1,0,0,1,0,6,5
90196,5,8,6,3,2,4,4,4,9,4
6857,7,2,3,5,3,5,6,5,3,6
23208,4,7,2,7,9,8,0,8,1,2
51760,5,8,6,3,2,7,8,4,9,4
6860,9,5,1,8,4,1,1,9,8,7
9066,4,7,2,7,9,8,0,8,1,2
26099,3,1,9,3,0,0,1,2,6,5
23118,7,2,3,5,3,5,6,5,3,6
6867,4,7,2,7,9,8,0,8,1,2
10579,6,4,4,4,1,2,3,1,0,8
51204,0,5,0,9,2,4,1,0,6,4
6871,4,7,2,7,9,8,0,8,1,2
10474,3,1,9,1,0,8,0,8,1,5
6872,5,8,6,3,2,4,4,0,6,4
6881,0,5,0,9,4,1,1,9,7,0
6882,4,7,2,1,0,0,0,8,1,2
6883,3,1,9,1,0,0,1,2,6,5
6884,0,5,0,9,4,1,1,9,7,0
8148,5,8,9,3,2,4,4,0,6,4
9014,4,7,2,7,9,8,0,8,1,2
79101,5,8,9,3,2,4,4,0,9,5
6873,1,0,4,2,1,7,8,6,9,8
83860,4,7,2,7,9,8,0,8,1,2
6878,8,6,5,6,7,9,7,3,0,9
6879,3,1,9,1,0,0,1,8,6,5
6880,4,7,2,7,9,8,0,8,1,2
6876,3,1,9,1,0,0,4,0,6,5
8407,3,1,9,1,0,0,1,2,6,5
29114,0,5,0,9,4,1,1,9,7,0
6888,3,1,9,1,0,0,1,2,6,5
26115,5,8,6,3,2,4,4,0,9,4
10010,3,1,9,1,0,4,4,2,6,4
57551,4,7,2,7,9,8,0,8,1,2
51347,3,1,2,1,0,4,4,0,6,5
6894,4,7,2,7,9,8,0,8,1,2
6895,0,5,0,9,4,1,1,9,7,0
23435,4,7,2,7,9,8,0,8,1,2
6897,4,7,2,7,9,8,0,8,1,2
80222,3,1,9,1,0,0,1,2,6,5
123283,3,1,0,1,0,4,1,0,6,5
83940,7,2,3,5,3,5,6,5,3,6
128387,4,7,2,7,9,8,0,8,1,2
8887,4,7,2,7,9,8,0,8,1,2
30851,3,1,9,1,0,4,4,0,6,5
23216,9,5,1,8,8,4,1,2,8,7
23232,4,7,2,1,9,8,1,8,6,2
57533,0,5,0,9,4,1,1,9,7,0
64786,5,8,6,3,6,4,4,0,6,4
125058,4,7,2,7,9,8,0,8,1,2
55296,3,7,9,1,0,0,1,2,6,5
128637,0,1,0,1,0,0,1,2,7,0
25771,8,6,5,6,7,9,7,3,2,9
55773,3,1,9,1,0,0,1,2,6,5
221322,0,5,0,9,4,1,1,9,7,0
9779,0,5,0,9,4,1,1,9,8,0
51256,3,1,9,1,0,0,1,2,6,5
23061,0,7,2,7,9,8,0,8,7,2
6902,0,1,0,1,0,1,1,2,7,0
1155,5,8,4,3,2,7,8,0,9,1
6903,3,1,6,3,0,4,1,2,6,5
6904,4,7,2,7,9,8,0,8,1,2
6905,5,8,6,3,8,4,4,0,2,4
93627,5,8,6,3,2,4,8,0,9,4
29110,3,1,9,1,2,4,1,0,6,5
6907,4,7,2,7,9,8,0,8,1,2
79718,0,7,0,1,4,1,0,9,7,0
26608,3,1,9,1,0,0,1,8,6,5
6908,4,7,2,7,9,8,0,8,1,2
9519,0,7,0,9,4,1,0,9,7,0
84897,9,5,1,8,4,1,1,9,8,7
9747,3,1,2,1,9,8,1,8,1,2
6917,3,1,9,1,0,0,1,2,6,5
6919,9,8,1,8,8,4,4,4,8,7
9338,4,7,2,7,9,8,0,8,1,2
140597,0,7,0,9,4,1,0,9,7,0
79921,3,1,9,1,0,0,1,2,6,5
56849,0,5,0,9,4,1,1,9,7,0
90843,5,0,7,2,2,3,8,6,9,1
51186,3,1,2,1,0,4,1,8,6,5
127428,4,7,2,7,9,8,0,8,1,2
6921,4,7,2,7,9,8,0,8,1,2
6923,0,5,0,1,8,4,1,2,2,0
6924,3,7,0,1,0,8,0,9,1,5
10915,4,7,2,7,9,8,0,8,1,2
6938,2,9,6,0,8,4,4,0,2,4
6942,7,2,3,5,3,5,6,5,5,6
22980,4,7,2,7,9,8,0,8,1,2
6929,5,0,4,3,2,7,8,4,2,4
6925,4,7,2,7,9,8,1,8,1,2
83439,2,9,6,0,8,4,1,2,2,4
6934,3,1,9,1,0,0,1,2,6,5
84260,4,7,2,7,9,8,0,8,1,2
6949,3,1,6,1,0,4,1,2,6,4
6950,3,1,9,3,2,0,1,2,6,5
6988,0,5,0,9,4,1,0,9,7,0
255758,4,7,2,7,9,8,0,8,1,2
79600,4,7,2,7,9,8,0,8,1,2
26123,0,5,0,9,4,1,1,9,7,0
6996,9,5,1,8,8,4,4,9,8,7
51567,7,2,3,5,3,5,6,5,3,6
81550,4,7,2,7,9,8,0,8,1,2
7003,2,9,1,0,8,3,4,4,2,7
8463,1,0,4,2,1,7,8,6,9,8
7005,3,1,9,3,0,0,1,2,6,5
25851,3,1,9,1,0,0,1,2,6,5
57451,3,1,9,1,0,0,1,8,6,5
55714,1,3,8,2,5,6,3,6,4,3
26011,0,5,0,9,4,1,0,9,7,0
7013,0,7,2,1,0,0,1,2,1,5
7014,3,1,9,1,0,0,0,2,1,5
54386,0,1,9,1,0,1,1,2,6,5
80312,0,5,0,9,4,1,1,9,7,0
54790,0,7,0,9,4,1,0,9,7,0
200424,0,5,0,9,0,0,1,8,7,0
54881,4,7,2,7,9,8,0,8,1,2
56154,6,3,4,4,5,2,2,1,4,3
51368,4,7,2,7,9,8,0,8,1,2
374618,4,7,2,7,9,8,0,8,1,2
7019,4,7,2,7,9,8,0,8,1,2
51106,0,1,6,9,4,4,1,2,6,5
7024,3,1,9,3,2,0,4,0,6,5
7027,1,0,4,2,1,2,2,6,0,1
7029,0,1,0,1,8,0,1,2,6,0
7033,2,0,7,2,1,3,2,6,0,8
10342,1,0,7,2,1,2,2,6,0,8
24144,4,7,2,7,9,8,0,8,1,2
7980,4,7,2,7,9,8,0,8,1,2
29844,4,7,2,7,9,8,0,8,1,2
23483,5,8,5,8,8,9,7,3,8,4
7042,4,7,2,7,9,8,0,8,1,2
7046,4,7,2,7,9,8,0,8,1,2
7049,3,1,9,1,0,0,1,2,6,5
7050,5,8,1,8,2,4,4,0,8,4
60436,3,1,9,1,0,0,1,2,6,5
10618,5,8,4,2,2,7,8,4,9,1
96764,3,1,9,1,0,0,1,2,6,5
7054,6,3,8,4,5,2,3,1,0,3
63892,0,7,2,7,0,8,0,2,1,2
5612,3,1,9,1,0,0,1,2,6,5
83591,4,7,2,1,9,8,0,8,1,2
51078,3,1,9,1,0,0,1,8,6,5
168451,5,8,9,3,2,0,1,0,6,4
152815,3,1,2,1,0,0,1,8,6,5
80764,3,1,0,9,0,4,4,0,6,4
79725,3,1,9,1,0,0,1,0,6,5
7057,0,5,0,9,4,1,1,9,7,5
7059,9,8,5,8,2,9,7,3,8,7
7060,1,0,4,0,1,3,8,6,0,8
117145,4,7,2,7,9,8,0,8,1,2
54974,3,1,0,1,0,0,1,2,6,2
9984,1,0,7,2,1,7,8,4,9,8
57187,1,4,4,2,6,7,5,6,0,8
8563,0,7,0,9,4,1,0,9,7,0
79228,4,7,2,7,9,8,0,8,1,2
80145,2,9,1,8,8,4,4,0,2,4
7067,9,5,1,8,0,0,1,2,8,7
9967,5,8,1,8,2,4,4,0,8,4
221981,5,8,6,3,2,4,7,3,7,4
55623,5,8,6,3,2,4,4,0,9,4
80745,0,7,0,1,0,8,0,2,1,0
25917,0,7,0,1,0,0,1,8,7,0
29087,3,5,0,1,4,1,1,9,6,0
7072,1,4,4,2,1,2,5,6,0,1
7073,4,7,2,7,9,8,0,8,1,2
26230,5,8,6,3,2,4,4,0,6,4
200765,0,5,0,9,4,1,0,9,7,0
166815,3,1,0,1,0,1,1,2,6,5
8914,5,8,6,1,6,4,4,0,6,4
26515,6,3,8,4,5,6,3,1,4,3
26517,4,7,2,7,9,8,0,8,1,2
10440,9,5,1,8,4,1,1,9,8,7
10245,3,5,0,1,4,1,1,9,6,0
29090,5,1,6,1,0,4,4,0,2,4
100287932,1,0,4,2,1,3,8,4,9,1
10469,0,5,0,9,4,1,0,9,7,0
92609,2,9,6,0,8,4,4,2,2,4
26521,1,4,7,2,1,7,8,4,9,8
26520,5,8,6,3,2,4,4,0,9,4
51300,6,3,8,4,5,2,3,1,4,3
7076,4,7,2,7,9,8,0,8,1,2
7077,3,1,9,1,0,0,1,2,6,5
26277,4,7,2,7,9,8,0,8,1,2
25976,4,7,2,7,9,8,0,8,1,2
54962,3,1,9,1,0,0,1,2,6,5
261726,0,5,6,1,8,4,4,0,2,4
7082,9,5,1,8,0,0,1,2,8,7
7084,4,7,2,7,9,8,0,8,1,2
26007,0,9,6,9,8,4,4,2,2,4
7086,4,7,2,7,9,8,0,8,1,2
57707,4,7,2,1,9,8,0,8,1,2
7088,4,7,2,7,9,8,0,8,1,2
7090,3,1,9,3,0,0,1,2,6,5
7091,3,1,6,1,0,0,1,2,6,5
9874,0,7,0,9,4,1,0,9,7,0
11011,4,7,2,7,9,8,0,8,1,2
7094,5,8,6,3,2,4,4,0,9,4
83941,4,7,2,7,9,8,0,8,1,2
83877,4,7,2,7,9,8,0,8,1,2
80213,4,7,2,1,9,8,0,8,1,2
7108,4,7,2,7,9,8,0,8,1,2
51768,2,9,7,0,8,7,8,4,2,4
9375,5,8,4,3,2,3,8,4,9,4
56889,9,5,1,8,0,0,1,2,8,5
9777,3,1,9,1,0,0,1,2,6,5
55319,4,7,2,7,9,8,0,8,1,2
51372,4,7,2,7,9,8,0,8,1,2
51643,2,9,6,0,8,4,4,0,2,4
7009,4,7,2,7,9,8,0,8,1,2
23023,4,7,2,7,9,8,0,8,1,2
54499,4,7,2,7,9,8,0,8,1,2
55002,2,9,6,0,8,4,4,0,2,4
11018,3,1,9,1,0,0,1,2,6,5
10972,2,9,6,0,8,4,4,0,2,4
10959,4,7,2,1,9,8,1,8,1,2
23423,5,8,6,3,2,3,8,0,9,4
222068,4,7,2,7,9,8,0,8,1,2
50999,3,9,6,3,2,4,4,2,2,4
51014,3,1,9,1,0,0,1,2,6,5
283578,4,7,9,1,0,8,0,8,1,2
54732,4,7,2,7,9,8,0,8,1,2
84336,1,4,4,2,6,7,2,6,9,1
54664,0,7,0,7,0,8,0,2,1,0
79022,3,1,9,1,0,0,1,2,6,5
84314,4,7,2,7,9,8,0,8,1,2
8834,9,5,1,8,4,1,1,9,8,7
114908,4,7,2,7,9,8,0,8,1,2
84233,4,7,2,7,9,8,0,8,1,2
55863,3,1,9,1,0,0,1,2,6,5
55654,9,5,0,1,4,1,1,9,8,7
85013,4,7,2,1,9,8,0,8,1,2
92305,9,8,1,8,8,4,4,0,8,7
23505,8,6,5,6,7,9,7,3,9,9
54972,0,5,0,9,4,1,0,9,7,0
80194,3,1,9,1,0,0,1,2,6,5
85014,4,7,2,7,9,8,0,8,1,2
10430,5,8,1,8,8,4,4,0,8,7
28978,3,1,9,1,0,0,4,2,6,5
81853,3,1,2,1,9,8,1,8,6,2
51522,0,8,6,5,8,4,4,0,3,4
645203,4,7,2,7,9,8,0,8,1,2
57146,6,3,8,4,5,6,9,1,4,3
54958,1,0,4,2,1,3,5,4,9,1
54929,2,9,6,0,8,4,4,2,2,0
153396,3,1,9,1,0,0,1,2,6,5
55858,3,1,9,1,0,0,1,2,6,5
153339,4,7,9,1,0,0,0,8,1,5
56900,4,7,2,9,9,8,0,8,7,2
200728,0,8,1,3,2,1,4,9,8,5
100507421,4,7,2,7,9,8,0,8,1,2
374395,0,5,0,9,4,1,1,9,7,0
129787,5,8,6,3,2,4,4,0,6,4
57583,5,8,6,3,2,4,4,0,9,4
92703,1,0,7,2,1,3,8,4,0,1
25829,8,6,5,6,7,9,7,3,0,9
55751,4,7,2,7,9,8,0,8,1,2
387521,3,1,9,1,0,0,1,2,6,5
55266,3,1,9,1,0,0,0,8,6,5
201931,0,5,0,9,4,1,1,9,7,0
147007,4,7,2,7,9,8,0,8,1,2
23670,4,7,2,7,9,8,1,8,1,2
114801,0,5,0,9,4,1,1,9,7,0
374882,2,9,6,0,8,4,4,2,2,4
55248,0,7,0,9,9,1,0,8,7,0
29100,5,8,9,3,2,4,4,0,9,4
84928,0,1,0,1,0,0,1,2,6,0
219854,4,7,2,7,9,8,0,8,1,2
124446,2,9,4,0,8,7,8,4,2,8
29058,1,0,4,6,1,3,5,6,0,8
65062,4,7,2,7,9,0,1,8,1,2
729515,4,7,2,7,9,8,0,8,1,2
79161,4,7,2,7,9,8,0,8,1,2
23731,3,1,9,1,0,0,0,2,6,5
55069,4,7,2,1,9,8,1,8,1,2
84866,5,4,4,2,2,7,8,4,9,8
254863,1,0,1,8,1,3,8,4,8,8
746,4,7,2,7,9,8,0,8,1,2
91304,0,7,0,9,4,1,0,9,7,0
54916,9,5,1,8,4,1,1,9,8,7
90871,5,8,6,3,2,4,4,0,6,4
90488,3,1,9,3,0,0,1,2,6,5
55754,9,5,1,9,4,1,1,9,8,7
55161,4,7,2,7,9,8,0,8,1,2
59353,4,7,2,7,9,8,0,8,1,2
55151,4,7,2,7,9,8,0,8,1,2
55254,4,7,2,7,9,8,0,8,1,2
440026,3,1,9,1,0,0,1,2,6,5
131616,3,8,6,3,0,4,4,0,6,4
79188,7,2,3,5,3,5,6,7,3,6
55076,4,7,2,7,9,8,0,8,1,2
83604,3,1,9,1,0,0,1,2,6,5
10329,8,6,5,6,7,9,7,3,0,9
23585,0,5,0,9,4,1,1,9,7,0
757,4,7,2,7,9,8,0,8,1,2
79639,4,7,2,7,9,8,0,8,1,2
55529,4,5,2,7,9,8,0,8,1,2
90809,1,4,4,2,2,7,8,6,9,8
55219,4,7,2,7,9,8,0,8,1,2
9528,4,7,2,7,9,8,0,8,1,2
25789,0,5,0,9,4,1,1,9,7,0
85025,8,6,5,6,7,9,7,3,3,9
157378,0,5,0,9,4,1,1,9,7,0
91147,5,8,6,3,2,4,4,0,6,4
137695,4,7,2,1,9,8,0,8,1,2
51249,4,7,2,7,9,8,0,8,1,2
54968,1,4,4,4,1,2,5,7,0,8
283232,0,7,0,9,4,1,0,9,7,0
25963,5,8,6,3,2,7,4,0,9,4
92162,4,7,2,7,9,8,0,8,1,2
252839,4,7,2,7,9,8,0,8,1,2
641649,4,7,2,7,9,8,0,8,1,2
27346,5,8,6,3,2,4,4,0,9,4
26022,4,7,2,7,9,8,0,8,1,2
56674,0,7,0,9,4,1,0,9,7,0
7110,2,0,4,2,1,3,8,6,9,1
29766,4,7,2,7,9,8,0,8,1,2
7112,1,0,4,6,1,7,7,6,0,1
9168,3,1,9,1,0,0,1,9,6,5
7114,4,7,2,7,9,8,0,8,1,2
7117,6,4,7,4,1,2,5,6,4,8
83857,7,0,3,2,1,2,5,7,5,8
160418,2,9,6,0,8,4,4,2,2,5
84899,3,1,9,1,0,0,1,2,6,5
79089,3,1,9,1,0,0,1,8,6,5
81542,0,5,6,9,8,4,1,2,7,0
51075,4,7,2,7,9,8,0,8,1,2
54495,9,5,1,8,4,1,1,9,8,7
56255,7,2,3,5,3,5,6,5,3,6
7126,4,7,2,7,9,8,0,8,1,2
25816,3,1,9,1,0,0,0,8,6,5
55504,1,0,4,2,1,7,8,6,9,1
27242,5,8,6,3,2,4,4,4,9,4
23043,3,1,9,3,2,0,1,0,6,5
10318,7,2,3,5,3,5,6,5,5,6
8658,3,1,6,1,0,4,1,2,6,5
85456,3,5,1,8,8,4,1,2,2,7
80351,4,7,2,7,9,8,0,8,1,2
7137,4,7,2,7,9,8,0,8,1,2
3842,4,7,2,1,0,0,0,8,1,2
30000,0,5,0,9,4,1,1,9,7,0
23534,1,0,7,2,1,3,8,4,0,8
27327,7,2,3,5,3,5,6,5,3,6
23112,0,5,0,1,0,1,1,2,6,0
57690,4,7,2,7,9,8,0,8,1,2
10140,3,1,9,1,0,0,1,9,6,5
10766,4,7,2,7,9,8,0,8,1,2
54472,5,8,6,3,2,4,4,4,9,4
10040,2,9,6,0,8,4,4,0,2,4
9804,3,1,9,3,0,0,1,2,6,5
56993,3,1,9,1,0,0,1,2,6,5
10953,3,1,6,1,0,0,1,2,6,5
10452,0,7,2,7,9,8,0,8,7,2
54543,3,1,9,1,0,0,1,2,6,5
9868,3,1,9,1,0,0,1,2,6,5
7150,3,1,2,1,0,0,1,8,6,5
7153,3,1,9,1,0,0,0,8,1,5
7155,4,7,2,7,9,8,1,8,1,2
11073,3,1,9,1,0,0,0,8,6,5
10210,4,7,2,7,9,8,0,8,1,2
1861,3,1,6,1,0,4,4,2,6,5
26092,9,5,0,9,4,1,1,9,1,5
163590,7,2,3,5,3,5,6,5,3,6
27324,4,7,2,7,9,8,0,8,1,2
9878,4,7,2,7,9,8,0,8,1,2
7157,4,1,2,1,0,0,0,8,1,2
7158,5,8,6,3,2,4,4,0,9,4
7159,4,7,2,7,9,8,0,8,1,2
9537,3,1,9,1,0,0,1,2,6,5
90313,0,7,0,9,4,1,0,9,7,0
9540,2,9,7,0,8,7,8,4,2,4
94241,5,8,6,3,2,4,4,0,6,4
7162,4,7,2,7,9,8,0,8,1,2
7163,3,1,9,3,2,0,1,2,6,5
7164,4,7,2,7,9,8,0,8,1,2
7165,5,8,6,3,2,4,4,0,2,4
25941,5,8,6,3,2,4,4,4,9,4
7166,0,5,0,9,4,1,1,9,7,0
7167,0,7,0,9,4,1,0,9,7,0
7168,0,5,0,9,4,1,1,9,7,0
7169,5,9,7,3,1,7,4,0,9,4
7170,0,5,0,1,0,1,1,2,7,0
7171,0,5,0,9,4,1,1,9,7,0
1200,0,7,0,9,4,1,0,9,7,0
7174,3,1,9,1,0,0,4,0,6,5
7175,0,5,0,9,4,1,1,9,7,0
51002,3,1,6,1,8,4,4,2,6,4
8459,4,7,2,7,9,8,0,8,1,2
7178,3,1,9,1,0,0,1,2,6,5
22974,4,7,2,7,9,8,0,8,1,2
29896,3,1,9,1,0,0,0,2,6,5
6434,3,1,9,1,0,0,0,2,6,5
7187,4,7,2,7,9,8,0,8,1,2
26146,0,5,0,9,4,1,1,9,7,0
9618,4,7,2,7,9,8,0,8,1,2
7188,5,8,6,3,2,4,4,0,9,4
84231,0,5,0,9,4,1,1,9,7,0
22906,4,7,2,7,9,8,0,8,1,2
66008,4,7,2,7,9,8,0,8,1,2
23471,3,1,9,1,0,0,1,2,6,5
133022,4,7,2,1,0,0,0,8,1,2
9697,4,7,2,7,9,8,0,8,1,2
10131,4,7,2,7,9,8,0,8,1,2
58485,4,7,2,7,9,8,0,8,1,2
7109,0,5,0,9,4,1,1,9,7,0
60684,2,9,7,0,8,4,4,4,2,4
51112,3,1,9,1,0,0,1,8,6,5
80006,0,5,0,9,4,1,1,9,7,0
6399,3,1,2,1,0,0,1,8,6,5
10597,9,5,1,8,8,0,1,9,8,7
51693,0,5,0,9,4,1,1,9,7,0
27095,5,8,6,3,2,4,4,0,9,4
51399,0,7,2,9,4,8,0,9,7,2
79090,4,7,2,7,9,8,0,8,1,2
122553,0,5,0,9,4,1,1,2,7,0
22878,4,7,2,7,9,8,0,8,1,2
51499,0,5,0,9,4,1,1,9,7,0
28951,4,7,2,1,0,8,0,8,1,2
10206,5,8,4,2,2,7,8,4,9,4
23321,4,7,2,1,0,8,0,8,1,2
373,4,7,2,7,9,8,0,8,1,2
8805,4,7,2,7,9,8,0,8,1,2
7726,4,7,2,7,9,8,0,8,1,2
5987,4,7,2,7,9,8,0,8,1,2
10155,3,1,9,1,0,0,0,8,6,5
51592,7,2,3,5,3,5,6,5,5,6
55521,5,9,6,0,6,4,4,0,2,4
4591,0,1,0,1,0,0,1,2,6,0
10475,3,1,9,1,0,0,1,2,6,5
89122,4,7,2,7,9,8,0,8,1,2
90933,4,7,2,7,9,8,0,8,1,2
54765,4,7,2,1,0,8,0,2,1,2
85363,0,5,0,9,4,1,1,9,7,0
84851,1,0,4,2,1,3,8,4,9,1
81844,5,8,6,3,2,4,8,0,9,4
140691,9,8,1,8,8,4,4,0,8,7
131405,3,1,6,1,0,4,4,2,6,5
81603,0,5,0,9,4,1,1,9,7,0
114088,9,8,1,8,2,4,4,0,8,7
7204,1,4,7,2,1,2,5,6,0,8
11078,3,1,9,1,0,0,1,2,6,5
9321,0,5,0,9,4,1,1,9,7,0
9320,2,9,7,0,8,7,8,4,2,4
9325,0,5,0,1,0,0,1,2,6,0
7205,0,7,0,9,4,1,0,9,7,0
54802,0,5,0,9,4,4,4,0,7,4
158234,4,7,2,7,9,8,0,8,1,2
54931,0,7,0,7,0,1,0,8,1,0
60487,5,8,1,8,2,4,4,0,8,4
51504,4,7,0,9,4,1,1,9,7,2
54482,3,1,9,1,0,0,1,2,6,5
81627,0,9,6,1,8,4,4,2,2,0
79979,9,8,1,8,1,3,4,4,8,7
51605,0,5,0,1,0,1,1,2,7,0
55687,4,7,2,7,9,8,0,8,1,2
54952,3,1,9,1,0,0,1,2,6,5
51095,3,1,0,1,4,0,1,9,6,0
7216,3,1,9,1,0,0,1,2,6,5
6738,3,1,9,1,0,0,0,8,1,5
26133,1,0,4,8,8,3,8,4,8,4
80036,0,7,0,9,4,1,1,8,7,0
54822,4,7,2,9,9,8,0,8,7,2
7227,0,5,0,9,4,1,1,9,7,0
83707,5,8,9,3,2,4,4,0,6,5
142940,0,5,0,9,4,1,4,0,7,4
26995,9,5,1,8,4,0,1,9,8,7
7248,4,7,2,7,9,8,0,8,1,2
8848,4,7,2,7,9,8,0,8,1,2
