,0,1,2,3,4,5,6,7,8,9
7205,14,32,36,29,39,33,7,36,5,31
54802,0,0,36,14,5,36,27,35,33,1
158234,15,39,24,33,13,22,16,4,19,9
54931,4,37,38,9,17,30,17,13,27,6
60487,23,10,11,11,20,34,5,6,34,30
51504,11,22,5,35,1,19,35,36,27,37
54482,37,12,37,8,0,32,31,22,31,33
81627,33,7,2,8,32,32,31,11,31,31
79979,14,19,36,0,23,31,7,0,21,1
51605,15,30,9,33,31,22,21,11,12,5
55687,0,0,0,29,34,37,27,25,33,26
54952,0,0,25,29,29,33,12,15,33,10
51095,0,25,0,14,33,33,27,2,5,10
7216,0,25,6,29,29,37,27,2,33,19
6738,39,13,6,9,17,30,35,18,0,19
26133,26,20,32,11,20,34,5,30,27,30
80036,11,13,18,36,17,19,32,7,5,37
54822,14,0,36,29,16,36,27,2,5,11
7227,27,3,4,12,13,9,16,23,18,9
83707,37,19,10,0,16,1,7,0,23,31
142940,20,26,26,9,17,6,17,13,1,19
26995,28,33,2,37,20,8,28,38,34,14
7248,19,9,29,16,38,32,13,19,12,0
8848,37,24,10,0,16,36,4,0,23,11
9819,14,32,36,29,33,36,27,0,5,1
1831,11,28,5,35,34,3,32,7,0,37
81628,6,26,23,23,12,31,12,6,1,28
116461,12,12,16,16,11,17,34,10,10,15
79042,35,6,3,5,5,12,10,25,9,26
283989,13,36,34,28,30,18,24,17,38,23
10102,17,30,39,26,2,2,38,29,30,2
7251,39,2,25,29,14,33,12,13,0,26
128553,39,37,6,19,39,34,35,36,0,19
7247,5,20,5,4,20,4,32,21,4,15
7257,7,17,29,1,38,22,16,8,12,0
23554,10,1,22,12,31,13,38,4,7,2
27075,36,25,0,29,34,33,2,35,5,10
81619,15,7,28,16,38,22,6,8,12,5
10100,5,17,29,1,28,29,13,8,37,0
10099,27,4,8,13,27,9,9,23,18,7
6302,16,26,1,27,15,24,15,27,17,20
7106,1,12,18,36,8,4,22,10,4,15
10098,12,12,9,8,6,22,21,10,12,5
7105,26,20,18,21,8,4,25,21,26,8
7259,39,13,5,9,17,3,12,13,21,37
64061,15,27,29,2,38,10,16,4,19,5
23270,4,2,25,23,23,6,20,15,21,19
55720,6,26,1,7,14,31,15,39,6,17
90121,15,30,39,6,32,21,26,11,19,21
115939,0,25,6,9,25,3,2,18,27,26
7260,5,5,18,36,21,5,3,37,4,15
10078,11,13,18,36,8,19,32,37,22,15
7264,4,13,5,36,8,19,32,7,8,8
158427,33,7,37,8,32,32,21,11,10,33
146057,28,33,14,37,12,8,28,9,24,32
7265,33,17,9,4,28,4,25,34,12,0
54970,19,26,23,23,12,32,20,6,1,28
151613,39,13,37,38,24,5,3,18,22,15
55761,35,6,3,5,22,12,10,25,9,4
54902,13,36,6,29,33,18,24,17,33,19
79809,11,28,6,29,33,37,27,35,5,25
64927,5,13,18,18,0,5,3,10,31,37
83538,25,4,27,32,18,0,9,1,14,35
23331,1,13,19,21,17,5,3,7,26,15
7267,11,37,13,35,17,34,0,13,27,37
92104,0,2,6,14,25,3,2,36,27,6
150737,14,19,36,14,25,33,2,2,33,10
23548,4,10,23,31,16,24,17,27,6,17
9652,24,21,28,17,24,17,34,19,22,13
125488,24,9,16,17,24,17,34,38,1,13
91875,26,20,5,11,20,19,5,14,13,30
123016,23,28,32,11,29,14,5,30,13,25
283237,18,23,1,7,15,31,15,39,6,27
7270,12,12,9,8,21,22,3,10,12,5
8458,36,25,0,29,33,33,27,35,33,25
9675,25,4,8,3,35,0,9,24,35,3
80185,6,23,26,7,14,31,15,31,21,20
7272,16,38,21,27,12,20,15,31,17,17
150465,26,20,5,36,8,4,32,21,4,8
25809,9,23,25,14,17,24,12,27,21,10
23170,9,26,26,7,14,36,17,13,21,19
26140,13,36,34,28,30,18,24,17,38,19
23093,23,26,25,35,29,34,12,13,27,27
79739,14,25,36,14,39,36,27,0,21,1
79183,5,12,18,36,21,4,3,21,4,8
64595,39,32,6,35,23,30,35,36,5,25
94015,1,13,13,19,1,19,35,7,27,6
80727,26,37,32,11,29,3,5,30,13,30
7846,7,9,11,33,32,32,20,19,12,5
10376,20,10,19,7,23,14,0,0,27,19
84790,0,25,36,14,16,33,7,33,33,10
203068,35,6,3,5,22,12,10,25,9,4
7280,0,0,36,14,33,37,2,2,33,11
347733,39,37,6,9,17,33,27,13,5,25
10383,37,24,10,0,16,31,7,0,33,11
51174,1,5,18,38,0,5,31,22,31,8
7283,0,25,0,14,5,37,27,25,33,26
10844,27,35,4,32,4,10,1,12,2,35
10426,11,28,25,9,39,30,12,13,8,39
27229,38,17,28,16,38,29,16,8,19,5
114791,0,25,0,5,33,37,2,35,9,26
7284,1,20,18,21,1,4,32,21,26,15
55000,35,6,3,5,22,12,10,25,9,4
7289,14,0,36,14,5,33,2,35,33,1
56995,36,25,0,5,33,37,27,2,9,26
11334,1,13,13,18,0,5,3,10,31,37
7991,24,2,25,17,24,6,0,13,22,17
5756,39,8,19,19,17,19,32,7,27,37
11344,18,29,1,23,14,20,18,39,34,17
221830,32,20,37,36,0,4,3,21,26,8
57045,20,37,19,9,25,34,0,7,15,37
200081,36,6,0,5,5,37,10,25,9,10
55787,35,6,3,5,22,37,10,25,9,4
7295,22,19,19,25,23,26,39,5,15,28
25828,12,20,11,36,20,5,20,10,4,15
51060,10,35,24,2,31,21,38,3,19,2
79770,1,20,31,18,1,19,3,37,4,15
57544,16,38,1,27,3,20,15,31,17,20
84817,23,28,6,11,29,19,39,30,27,6
10190,36,32,38,19,34,3,39,0,0,1
10628,24,33,2,37,20,13,28,22,34,14
9352,37,32,36,0,25,36,7,33,21,31
10907,20,29,25,31,25,11,17,13,8,27
7296,24,21,16,17,11,17,34,38,22,13
7298,26,9,5,36,1,5,22,7,4,8
127253,36,25,0,29,5,37,27,2,33,25
129450,14,32,36,29,16,33,2,0,33,1
11338,8,4,12,13,9,27,19,1,36,9
23350,9,26,23,7,16,31,17,27,21,1
55075,11,25,6,35,29,3,35,36,0,19
6675,5,13,18,21,28,5,3,10,31,15
7317,4,10,23,9,14,6,20,27,1,28
10054,13,36,34,28,30,18,24,17,38,23
9039,19,9,11,36,8,32,20,19,1,15
79876,6,29,25,7,29,31,17,39,6,6
7311,20,37,6,9,29,30,0,36,15,6
55236,36,25,38,14,5,37,27,2,33,25
10422,36,28,6,19,29,19,35,7,0,6
337867,14,19,36,29,33,36,2,36,5,11
51271,27,1,22,32,36,28,1,23,36,9
55833,27,30,22,12,4,21,1,4,3,2
9898,14,19,36,0,23,1,4,0,21,11
7314,33,12,9,38,32,21,31,10,12,21
23666,9,10,38,7,29,30,12,15,5,26
7316,6,23,1,31,14,24,15,39,6,17
7319,14,0,36,29,39,33,27,33,5,1
7320,18,26,26,31,29,24,17,27,6,20
11065,9,10,23,31,39,6,12,39,27,6
7321,6,38,1,23,15,20,15,31,1,17
7322,33,7,9,4,6,13,38,34,7,2
7323,2,31,34,26,10,7,23,29,29,34
7324,15,15,28,16,6,28,25,34,4,5
7325,9,10,26,7,16,24,17,33,6,10
10477,9,32,36,0,25,24,17,0,21,10
140739,39,26,25,19,29,34,12,15,21,27
7326,14,19,36,14,16,33,7,2,21,11
7327,4,28,38,9,16,33,0,13,0,6
7328,31,39,22,33,2,9,33,3,18,7
7329,8,3,4,32,27,9,9,12,36,22
51465,11,2,6,14,25,3,27,2,0,25
3093,39,21,2,37,24,17,34,38,34,14
7332,31,35,22,13,13,9,33,1,3,35
9246,9,25,25,29,16,33,2,35,33,27
9040,20,32,13,14,25,34,39,2,27,11
7334,23,32,36,35,16,33,2,2,5,19
63893,1,12,18,38,1,34,3,22,31,8
55585,15,7,28,2,32,22,38,34,10,15
92912,28,14,14,24,26,25,11,9,24,32
100134869,1,37,13,21,17,19,32,21,27,37
54926,33,12,37,8,32,32,31,10,10,33
29089,1,5,11,17,24,5,3,22,22,8
7336,36,25,0,29,5,37,27,2,9,26
55284,26,20,32,11,20,35,5,14,13,30
65264,11,22,13,21,25,3,39,7,26,27
7337,7,17,29,1,28,29,13,8,37,0
90025,0,0,0,29,5,33,27,15,5,26
9354,8,4,8,13,2,2,19,26,14,22
10277,0,0,25,5,5,37,27,35,33,26
56061,1,12,37,38,1,5,3,22,31,33
29914,34,14,35,24,26,25,11,9,11,32
5412,15,30,24,33,38,22,25,10,19,5
59286,4,13,13,18,17,11,0,36,27,27
84993,35,6,3,5,22,12,10,25,9,4
134510,20,22,13,18,0,14,3,22,8,25
29855,17,39,24,33,31,28,38,4,3,2
254048,26,12,32,6,20,35,5,14,13,15
7342,37,12,37,8,0,22,3,22,31,33
29979,23,32,6,29,34,30,27,35,0,25
29978,4,28,6,9,17,3,35,18,0,37
197131,12,12,30,6,6,35,26,14,13,5
23304,5,7,9,4,28,29,22,34,4,5
130507,1,8,13,18,0,5,0,36,31,37
23352,39,28,6,35,14,19,35,30,5,19
51366,0,6,0,5,5,37,10,25,9,26
55148,22,8,17,25,29,26,39,5,15,18
92181,26,7,9,4,1,35,22,34,4,8
7343,12,12,9,4,6,5,22,10,4,5
51035,18,26,20,7,12,31,17,39,6,6
165324,36,6,0,5,5,37,27,25,9,4
137886,17,1,39,15,2,2,38,4,30,2
23190,32,17,9,38,21,5,3,10,4,33
80700,0,28,6,14,33,33,2,2,5,26
26043,36,6,0,5,5,12,10,25,9,4
7993,15,27,28,33,11,16,38,4,16,9
7345,14,0,36,29,39,36,2,33,5,11
51377,27,35,24,33,19,16,1,16,36,9
54963,1,5,37,38,1,5,3,37,31,15
7351,5,22,31,21,28,14,39,22,8,39
51506,20,32,13,9,17,11,0,2,33,11
7353,26,12,18,36,1,19,31,21,4,8
23376,37,24,10,18,23,1,4,15,23,31
51569,19,9,29,1,28,29,13,8,37,0
55325,35,6,3,5,22,12,10,25,9,4
7357,23,28,6,19,34,3,35,18,27,19
7358,9,25,38,7,33,33,17,2,5,25
56886,18,38,1,31,12,24,29,31,23,20
55757,15,16,29,34,19,13,30,1,32,9
7360,36,0,36,14,5,37,27,35,33,26
127933,5,5,9,18,21,5,3,37,37,5
54887,18,23,20,7,12,31,18,27,6,20
23074,18,29,1,27,12,24,29,27,17,28
115426,18,26,23,31,14,31,12,39,21,20
51720,0,28,0,14,34,3,27,35,5,26
8408,37,19,31,35,17,1,4,15,23,11
9706,18,10,25,7,29,31,18,27,5,37
729852,14,25,36,14,33,33,2,33,33,1
7372,6,23,21,27,3,20,18,31,1,20
9094,20,10,31,21,14,34,0,15,8,39
84747,23,2,26,18,15,6,17,13,31,28
55898,15,7,37,8,32,32,21,10,12,33
25972,32,32,13,21,20,14,22,7,26,39
137970,39,13,13,21,17,34,35,18,8,19
7374,24,5,16,17,24,17,34,37,22,13
85451,23,25,6,35,17,36,35,36,5,6
64718,2,31,7,26,10,7,23,29,29,23
5976,0,2,6,29,33,36,2,36,33,25
26019,16,23,1,27,3,20,18,39,17,20
65110,11,32,6,9,29,30,32,0,27,19
65109,18,38,21,31,12,24,29,27,6,20
7378,18,29,25,7,16,24,17,27,21,17
55245,14,19,36,14,16,36,4,36,5,1
84300,3,18,15,22,37,15,37,12,28,24
29796,9,29,23,7,29,6,17,27,21,27
7381,0,0,0,14,33,33,2,2,5,6
7384,39,28,6,9,17,3,35,13,27,37
7385,14,13,36,0,39,1,7,33,27,1
7386,8,39,24,34,13,10,16,1,3,29
7388,35,6,3,5,22,37,10,25,9,4
27089,22,8,17,25,23,26,0,36,15,18
8725,36,6,0,5,22,37,10,2,9,26
81605,1,5,13,38,1,5,3,37,4,8
7389,8,4,4,13,18,2,19,12,30,7
7390,9,2,38,31,16,31,17,15,6,6
79650,35,6,3,5,22,12,10,25,9,4
55850,11,28,25,19,34,3,2,36,5,19
7392,37,22,37,0,0,5,31,22,31,1
205717,11,28,6,21,20,19,32,21,8,19
84833,0,19,6,14,16,33,2,15,5,10
8615,21,3,4,3,9,0,9,12,25,16
7398,35,6,3,5,22,12,10,25,9,4
9100,26,20,30,6,1,35,26,14,13,30
8237,23,28,19,11,17,34,5,22,8,30
219333,9,26,38,7,16,6,12,27,6,27
8975,1,20,5,18,1,19,32,7,26,8
9097,26,20,5,11,8,4,32,30,4,8
9958,9,10,38,14,14,36,17,27,21,25
10600,9,10,26,7,29,24,17,39,6,27
23326,1,8,38,0,25,30,0,36,27,37
29761,32,12,9,38,21,4,22,34,4,15
389856,17,16,22,33,31,28,33,1,2,35
57646,19,10,25,35,29,34,0,13,1,17
9960,9,29,23,7,12,31,17,13,21,19
23032,23,8,19,35,23,14,0,22,27,37
9736,14,32,36,14,16,33,7,33,33,1
57602,23,37,25,9,29,3,35,13,0,19
57695,19,30,11,33,32,32,20,19,12,33
84640,20,2,5,9,29,34,0,7,0,19
10713,17,39,22,12,2,28,38,11,10,2
7375,35,6,3,5,22,12,10,25,9,4
55230,36,25,0,14,33,37,2,35,5,25
84132,39,21,31,37,1,34,3,38,34,14
85015,17,30,24,12,31,16,38,3,30,2
64854,17,15,37,8,6,21,38,4,10,31
55031,12,7,9,4,21,4,25,34,26,8
84196,24,27,28,17,11,13,6,37,16,21
25862,39,2,38,35,34,34,35,18,27,37
8078,6,23,21,27,3,20,18,39,23,17
158880,35,6,3,5,22,12,10,25,9,4
54532,36,25,0,14,5,37,2,2,33,26
9712,9,29,23,14,23,24,17,15,21,26
7874,32,20,9,4,8,4,25,34,26,8
9101,23,19,36,19,23,11,4,33,8,1
8239,36,26,25,9,29,3,12,13,21,6
8287,9,9,25,23,0,6,20,13,31,37
10208,9,19,23,29,34,33,12,13,33,19
51118,0,25,0,29,5,37,27,35,9,26
10813,1,12,37,18,0,5,20,22,31,0
9724,1,22,31,21,8,5,22,7,26,8
51096,14,10,25,7,16,24,17,15,21,27
27340,35,6,3,5,22,12,10,25,9,4
84294,20,28,25,7,29,6,12,13,21,6
57050,35,6,3,5,22,12,10,25,9,4
84916,9,26,26,31,14,31,12,15,21,30
55813,26,20,32,11,8,35,5,30,13,37
7402,0,0,0,5,5,37,27,2,33,26
7404,36,6,0,5,22,37,27,2,9,4
7405,39,13,5,21,29,19,3,18,26,37
80146,36,25,0,29,5,36,27,36,9,26
8409,5,17,29,1,28,29,13,8,37,0
6844,32,12,9,36,1,4,31,10,13,8
9341,32,12,9,18,21,5,22,10,31,15
6845,11,2,23,23,17,6,20,13,27,6
57216,36,0,36,29,33,36,2,35,33,10
9218,5,12,18,4,21,4,25,34,26,8
9217,26,20,32,11,20,11,5,30,0,30
7407,20,32,13,19,17,34,0,15,8,37
79805,18,10,23,31,12,31,29,27,21,28
7408,6,38,1,27,12,20,15,39,6,28
10493,37,32,10,14,14,1,4,33,23,1
7410,0,25,36,29,33,33,27,36,33,25
7411,20,13,31,9,17,34,39,18,8,6
1462,1,22,37,18,8,3,3,22,27,37
7414,18,10,1,27,14,24,15,39,6,28
7415,23,28,6,29,39,30,27,35,27,4
80124,35,6,0,5,5,37,10,35,9,26
7416,18,23,2,27,12,24,15,31,17,14
7417,36,6,0,5,33,12,10,35,9,26
7419,4,10,26,7,12,6,17,15,21,17
7422,36,6,6,14,29,3,27,35,9,19
7716,26,37,32,11,20,35,5,30,0,30
55591,28,33,14,14,29,8,28,36,24,32
9686,19,9,11,23,21,32,20,19,23,5
7428,7,9,11,8,21,32,21,19,12,5
7431,7,30,29,15,38,29,16,16,32,9
79001,35,6,3,5,22,12,10,25,9,4
154807,18,29,1,31,15,24,15,15,6,27
203547,0,25,0,29,33,37,2,35,9,26
81671,37,22,10,18,0,1,4,33,31,31
55823,14,0,36,14,5,36,2,2,5,1
23230,36,25,0,29,5,37,2,36,5,25
157680,14,19,25,14,34,1,4,36,21,11
54832,10,30,39,16,2,2,38,4,3,2
84313,38,39,39,16,31,28,16,4,3,29
9559,11,2,25,19,14,6,12,13,21,37
51160,19,9,11,23,28,32,20,19,1,17
51699,5,5,29,17,32,22,21,37,12,21
65082,22,8,17,25,14,26,0,5,15,18
55737,11,37,13,35,23,30,35,18,0,39
51028,37,19,10,0,16,1,7,0,23,31
137492,10,30,39,33,19,21,33,19,10,2
79720,19,2,11,23,14,6,20,19,21,17
23339,0,0,0,29,5,37,2,35,5,10
27072,26,37,32,11,20,35,5,30,13,30
11311,5,12,18,38,1,5,3,22,4,15
27183,35,6,3,5,22,12,10,25,9,4
9525,35,6,3,5,22,12,10,25,9,4
55610,36,0,0,5,22,37,27,36,9,4
738,6,29,23,31,12,31,17,39,21,27
6293,39,22,5,21,29,19,32,21,26,19
55275,1,20,5,36,1,4,32,7,26,30
51542,26,20,5,11,20,19,25,21,8,8
6944,0,32,0,29,5,37,2,35,5,26
23355,1,20,5,36,8,19,5,30,8,30
7443,33,15,30,6,6,21,26,14,10,2
7444,1,13,18,18,1,5,35,7,27,15
51231,4,10,26,7,12,31,12,39,6,28
51534,25,4,15,10,27,15,9,12,25,38
143187,35,6,3,5,22,37,10,25,9,4
10490,24,5,16,17,24,17,34,37,22,13
4013,15,17,29,8,38,22,16,8,37,5
81556,39,25,36,29,33,36,27,2,33,10
221806,9,29,25,35,12,6,17,15,27,6
51322,11,0,23,9,14,3,12,18,27,25
23063,13,36,34,28,30,18,24,17,38,23
7453,4,8,19,17,24,14,34,5,22,13
8936,36,0,0,29,16,36,27,2,0,25
10163,11,37,6,21,25,19,35,7,27,6
10810,24,5,31,17,24,17,34,0,22,13
644739,35,6,3,5,22,12,10,25,9,4
8976,5,5,18,8,21,5,6,37,12,15
51729,23,8,32,18,17,34,5,30,13,37
23558,18,26,1,7,12,24,18,13,21,17
11193,39,28,25,9,25,3,35,13,27,37
114049,36,25,38,14,33,36,27,35,33,25
80304,11,2,38,35,34,33,35,2,0,25
57590,23,26,23,7,12,31,12,36,21,10
115825,36,0,0,5,34,37,10,25,9,4
23001,39,2,13,19,17,3,13,13,1,37
11169,11,28,13,21,25,19,32,7,27,19
9948,6,23,20,27,15,20,18,31,6,20
55717,27,35,22,2,13,2,33,23,3,29
55759,23,28,6,19,17,14,32,21,0,25
64743,1,32,19,21,17,34,39,13,26,39
57418,14,28,38,9,34,30,4,33,5,6
57728,9,32,36,29,16,33,12,2,6,25
80232,18,10,1,7,12,31,15,39,0,20
10885,39,22,38,9,34,11,35,18,0,37
55339,36,25,0,14,33,37,27,35,9,26
89891,14,0,36,14,5,33,7,2,33,1
134430,9,32,25,7,39,30,17,27,21,19
55255,9,29,25,7,39,24,12,27,21,19
23160,32,12,37,38,21,5,31,10,31,33
54521,7,15,29,16,32,22,25,8,19,29
56270,39,2,32,35,29,19,0,15,0,30
22911,0,0,36,29,16,33,7,33,5,11
57599,39,22,6,0,17,3,4,0,8,37
11091,4,28,6,9,39,33,39,15,0,19
84058,26,37,32,11,34,35,5,30,8,39
79726,19,9,11,23,20,32,20,19,1,14
11180,11,37,31,19,14,6,35,15,27,6
55112,14,32,6,9,39,1,4,36,0,11
80349,9,10,25,31,14,31,17,15,5,17
55100,14,19,10,7,33,1,7,0,21,10
84942,21,3,27,13,36,39,19,23,25,7
54663,32,7,30,16,6,35,31,11,10,33
84128,13,36,34,28,30,18,24,17,38,34
79084,6,10,38,7,17,24,12,13,23,6
80335,19,21,2,37,21,32,12,38,34,14
51398,11,32,19,19,34,30,39,0,15,18
112840,14,0,36,14,16,33,17,35,5,10
7465,0,25,0,29,5,36,10,2,33,10
117166,14,32,10,29,16,33,17,0,5,1
123720,39,22,19,36,29,14,0,18,27,19
7468,26,20,32,11,20,35,5,14,13,30
54904,7,7,9,8,38,29,25,34,12,5
147179,9,29,23,7,12,31,17,27,21,17
26100,18,10,26,31,34,31,15,27,23,28
79971,8,16,12,34,13,27,30,23,32,22
65125,6,29,20,27,15,20,29,31,1,17
65268,0,25,38,14,5,33,12,35,5,26
65267,39,28,6,29,17,30,35,2,33,25
7474,18,29,20,23,15,24,15,31,6,28
49856,15,30,28,8,38,22,21,8,12,5
7485,20,2,31,9,17,14,0,36,8,19
7486,11,32,36,9,39,36,35,33,27,1
56897,25,11,15,22,35,38,9,28,28,3
26118,16,23,1,27,3,31,29,31,17,27
55884,1,22,19,9,29,5,3,36,26,8
9589,14,24,10,14,16,36,4,33,23,31
80014,6,29,20,7,29,31,29,27,23,27
55841,3,18,15,22,7,15,14,28,35,3
11059,16,38,1,27,3,20,15,39,17,20
25937,1,13,37,18,0,5,3,22,31,37
7494,26,8,32,11,20,3,35,30,0,30
331,37,24,10,0,16,1,7,0,6,31
7507,14,32,10,18,0,1,3,22,31,33
7508,26,13,18,21,1,5,3,22,26,37
7511,3,4,8,13,9,23,9,23,36,7
63929,16,38,20,27,3,20,29,6,23,17
7514,12,12,37,16,21,5,3,22,31,33
64328,11,12,31,35,8,14,39,7,26,8
23039,7,30,24,33,38,16,16,3,32,29
11260,25,18,8,10,35,0,9,12,35,38
9213,36,0,38,35,29,30,2,36,0,26
7515,20,37,13,35,17,3,39,36,26,37
7516,29,4,12,13,27,39,9,26,18,24
7518,4,8,31,21,25,14,39,0,0,8
7520,14,24,36,14,16,33,2,33,33,1
2547,6,38,23,23,12,31,20,39,21,27
54464,37,24,10,0,16,1,7,0,31,31
22803,33,15,39,15,32,13,38,11,10,2
152002,22,19,17,25,34,11,39,5,15,18
57002,19,9,11,23,15,6,18,19,1,37
10138,14,29,38,7,33,6,12,15,33,10
10413,4,9,25,23,20,6,17,13,8,37
8565,9,26,25,7,33,33,12,13,5,25
51067,17,3,22,32,18,9,1,23,2,35
4904,17,35,22,2,19,28,16,1,3,7
8531,9,26,26,7,34,30,17,33,23,39
150223,35,6,3,5,22,12,10,25,9,4
55689,37,22,10,18,0,1,7,0,5,1
8089,6,29,38,7,16,31,17,13,23,27
7525,14,19,36,0,16,1,7,33,5,11
7526,13,36,34,28,30,18,24,17,38,23
10897,35,6,3,5,22,12,10,25,9,4
90522,23,13,19,35,34,3,35,13,0,37
25844,14,0,36,29,16,36,27,35,33,10
84272,26,12,9,36,1,4,22,21,4,8
81555,13,31,34,28,10,7,24,17,38,34
286451,16,29,1,31,15,20,18,27,21,28
374887,1,12,37,18,21,5,31,22,31,15
10652,35,6,0,5,22,12,10,25,9,4
56252,13,36,34,28,30,18,24,17,38,23
10730,32,12,9,38,1,5,22,22,26,37
55432,9,10,26,31,15,6,15,27,1,27
29799,24,5,16,17,24,17,34,37,22,13
388403,1,17,13,9,28,3,35,18,37,0
83719,4,37,13,9,34,34,0,18,0,39
51646,6,26,26,7,15,24,18,27,21,11
91746,12,7,9,38,32,21,38,11,12,5
64848,4,28,0,29,34,33,27,2,5,10
54915,39,32,13,9,25,19,35,18,27,8
51441,21,3,8,32,37,0,9,24,18,16
253943,16,29,1,27,15,24,18,39,17,20
7529,35,6,3,29,22,37,10,25,9,4
7531,19,23,21,31,15,6,29,31,1,28
7532,2,31,7,26,10,7,24,29,29,34
7533,0,0,36,29,5,37,27,2,5,26
10971,9,10,25,7,16,6,12,13,21,19
7534,39,28,31,9,34,34,0,18,27,39
7528,26,22,31,21,20,19,32,21,26,39
284273,35,6,3,5,22,12,10,25,9,4
9189,23,8,6,9,29,3,0,36,5,19
84327,17,35,4,32,4,2,1,1,3,9
9889,13,12,34,28,30,7,24,17,38,23
58486,12,7,9,4,6,4,21,34,4,15
100381270,9,32,38,7,39,33,17,15,5,19
63920,26,20,32,11,29,19,5,30,27,30
114821,23,32,13,35,23,3,39,33,27,10
22890,22,22,19,25,25,11,0,36,15,18
65986,13,36,34,28,30,7,24,17,29,34
27107,31,3,4,13,36,39,1,1,18,7
10472,5,17,29,1,28,29,13,8,37,0
57621,4,10,38,7,12,30,12,13,27,11
49854,36,0,0,5,5,37,2,2,33,10
9841,1,12,18,38,8,5,3,22,31,15
10009,15,15,9,4,1,4,25,10,4,5
84614,27,30,22,34,13,16,30,1,32,21
253461,5,30,39,15,32,22,6,37,10,15
57659,9,0,25,29,25,36,17,15,5,25
9923,8,3,8,26,4,7,23,29,30,35
360023,11,8,6,19,25,18,35,36,27,6
23099,26,20,5,19,25,19,32,21,0,8
29068,11,37,25,7,25,34,39,13,21,27
9925,9,29,23,7,14,31,18,15,23,39
339487,11,13,18,36,1,4,32,7,8,8
51101,1,13,5,36,20,19,32,21,26,8
9877,1,13,36,18,0,1,3,22,31,19
85463,2,31,7,26,19,10,23,29,29,2
23091,14,19,36,14,5,33,2,35,33,1
79882,1,37,32,36,8,35,5,14,13,30
55854,36,25,0,29,33,37,2,25,9,4
124245,6,29,21,27,15,20,18,39,23,17
23211,9,26,25,35,25,6,17,13,1,37
376940,37,32,10,0,16,36,4,33,33,31
29066,0,28,6,9,29,37,27,2,0,19
23264,9,26,25,31,14,6,12,15,6,28
84524,36,25,38,29,33,37,27,35,5,4
56829,15,15,9,8,6,5,31,34,4,8
51530,18,26,1,23,0,20,29,39,1,20
54819,20,37,6,14,29,34,0,33,5,11
23318,14,24,36,29,23,36,7,36,5,1
23174,13,36,34,28,30,18,24,17,38,23
51538,0,0,25,14,25,33,27,33,33,25
54877,14,32,36,14,16,1,4,36,27,25
85364,39,37,6,19,25,3,35,36,0,19
29063,11,8,31,21,23,19,35,21,8,39
79670,2,31,7,26,2,10,23,29,30,7
84186,26,20,30,6,6,35,26,14,13,30
55596,33,7,2,37,32,13,21,4,7,14
84240,19,9,11,18,1,5,3,38,34,14
85437,4,10,23,9,17,6,35,13,8,37
57683,36,28,25,14,39,36,27,36,33,25
84885,19,9,19,18,28,5,3,22,31,0
54503,16,23,1,27,15,20,15,31,6,27
23390,10,30,22,15,13,16,1,4,3,7
253832,23,2,26,23,14,6,20,27,6,20
340481,39,28,13,19,17,19,35,36,27,19
51304,22,25,17,25,25,26,0,5,15,26
55146,0,2,38,29,14,36,12,13,33,19
64429,12,7,28,6,6,13,38,11,7,5
55625,35,6,3,5,22,12,10,25,9,4
51114,8,4,12,34,18,27,30,24,2,7
79752,7,7,9,1,28,29,13,34,37,5
90637,0,25,36,29,33,33,27,2,5,26
60685,33,15,39,2,31,21,38,16,19,2
7763,6,23,1,27,3,24,18,31,6,17
54469,11,28,32,11,33,30,5,30,27,6
441951,2,1,7,26,10,7,23,29,7,14
196441,11,37,6,21,23,34,32,7,8,6
463,4,19,36,14,16,30,4,36,21,11
79776,39,13,18,21,39,19,35,18,8,19
57677,14,24,36,0,25,1,7,33,27,1
22835,18,29,26,31,39,31,15,27,6,39
677,25,3,15,10,18,9,9,23,14,24
678,11,13,19,35,25,19,32,7,27,37
7539,28,14,14,24,26,8,28,9,24,32
643836,0,26,25,29,39,33,12,15,5,6
146198,23,10,25,7,39,33,12,15,6,6
80829,19,29,32,11,17,35,39,15,13,27
51663,0,25,0,29,25,37,27,2,9,4
7543,0,25,36,14,16,33,10,2,33,10
7544,11,10,25,9,14,6,35,15,0,19
9765,29,4,27,3,36,0,19,12,18,24
79038,1,37,37,36,0,3,3,22,8,25
9372,36,0,0,5,22,37,2,25,5,26
11244,6,10,26,23,14,24,15,6,1,28
7586,4,26,26,31,14,6,17,15,21,17
23660,22,22,5,25,8,26,32,5,15,18
84460,10,35,24,12,2,9,33,1,3,22
153527,23,2,13,29,34,30,39,18,0,19
64393,0,0,36,29,39,36,27,2,5,26
79698,10,1,39,12,4,28,38,4,7,2
55954,7,7,9,4,6,22,25,21,26,8
57178,36,25,36,14,5,33,27,35,33,10
10269,11,13,5,36,23,19,32,18,27,8
79830,1,37,31,9,17,5,3,13,27,27
7750,6,26,1,7,12,24,18,15,6,20
9202,8,35,22,34,2,27,30,23,32,29
9205,23,2,25,36,12,3,12,13,27,17
10771,26,20,5,21,8,4,32,21,8,15
23613,23,13,6,36,25,3,35,18,27,13
163227,20,37,6,35,17,3,0,7,5,25
64397,23,37,25,11,8,34,35,30,27,30
51427,4,38,21,23,15,6,12,31,1,20
7771,36,6,0,5,33,37,27,25,9,19
7559,11,21,11,18,8,6,20,38,31,37
