,0,1,2,3,4,5,6,7,8,9
27031,40,41,12,52,29,87,55,31,37,55
80896,11,26,7,12,9,66,19,72,5,38
4869,71,17,75,39,5,6,53,25,58,17
8131,10,95,34,58,2,7,36,10,4,34
27020,89,11,36,70,92,50,36,40,34,63
1728,64,18,69,66,82,40,35,6,69,7
190,83,41,12,18,23,38,45,52,32,31
9975,53,89,55,98,92,15,31,53,45,44
7181,75,63,75,39,15,66,6,79,61,41
7182,49,50,8,31,12,60,32,26,94,92
7025,18,33,73,84,29,94,77,14,26,63
7026,28,72,47,18,4,91,66,12,32,80
2063,89,5,13,43,12,94,31,40,89,61
2908,52,88,9,12,42,8,32,3,1,31
2649,14,22,3,77,42,14,35,0,53,38
4893,64,27,9,42,45,50,6,6,61,99
29982,0,3,7,16,9,38,65,52,49,38
29959,28,22,36,25,95,73,32,22,93,85
4897,39,90,3,70,4,60,39,53,58,38
4898,89,5,13,84,40,52,15,40,45,60
55051,11,27,41,31,80,81,80,22,35,40
9315,8,22,41,66,82,81,80,3,69,7
3084,43,73,33,96,38,63,43,27,92,77
8204,24,41,83,18,12,25,2,26,32,55
56675,8,27,9,42,80,40,45,6,35,99
11270,25,16,59,35,32,57,14,68,25,19
8829,33,90,9,7,14,40,80,79,69,40
8828,11,18,69,12,95,50,45,3,35,38
10412,57,55,10,33,1,98,44,38,50,37
64324,42,6,20,63,13,36,18,49,31,82
55968,16,8,96,7,95,92,23,16,35,40
27065,55,72,60,47,99,2,19,18,37,81
25936,33,50,8,25,95,50,6,26,69,85
197370,64,63,45,7,53,73,40,22,5,85
286053,85,44,46,59,19,86,5,8,8,5
56160,36,18,41,12,44,14,40,21,35,41
54780,75,90,7,7,14,14,6,22,93,40
84081,11,11,41,25,44,50,59,79,61,7
54888,55,33,86,13,99,87,19,42,26,29
63899,4,95,18,55,21,20,55,20,29,63
260294,83,3,36,36,15,66,46,55,1,38
221078,33,27,96,42,45,73,35,72,82,40
30833,79,91,33,32,76,43,67,89,64,95
22978,8,8,13,25,82,52,59,3,5,40
51251,52,8,41,42,95,50,80,6,35,38
115024,28,22,8,19,90,66,32,26,3,92
221294,39,36,69,14,53,76,19,21,58,17
64943,32,49,84,78,33,32,11,85,10,45
123803,49,52,8,19,42,68,46,52,3,61
50863,43,86,80,41,6,30,26,99,80,50
28989,39,63,96,70,42,37,6,52,35,40
9423,11,22,45,12,80,14,45,79,69,38
22854,47,3,66,58,12,60,16,12,1,92
84284,8,8,41,36,9,8,35,16,1,78
9891,30,63,31,70,95,81,48,39,34,61
51667,34,10,20,56,33,5,72,70,47,82
4682,29,69,63,8,88,24,43,66,36,2
10101,75,76,7,12,90,14,59,6,93,78
80224,1,32,26,98,16,4,38,10,54,63
4924,23,40,85,63,64,71,92,7,55,71
4925,49,3,8,58,12,72,42,14,3,92
64710,39,18,75,39,82,66,75,34,61,25
10726,52,17,34,7,9,1,94,6,61,44
84955,30,52,31,0,77,66,48,39,33,34
134492,68,74,44,35,43,88,1,76,76,48
23386,81,67,83,18,79,28,73,22,21,55
4521,21,35,72,77,57,37,27,80,37,29
55190,71,27,36,36,23,14,75,22,93,40
83594,36,67,31,7,14,14,66,39,61,78
256281,13,36,81,64,5,37,45,16,82,89
55270,58,87,32,84,7,98,96,14,91,9
131870,53,89,18,52,53,72,39,10,37,14
84309,75,35,75,52,39,73,48,72,61,78
318,10,95,24,6,3,35,13,11,4,9
11051,28,8,3,18,82,18,6,21,1,89
11165,59,68,55,55,77,68,31,19,57,93
11163,71,63,9,64,90,1,94,22,32,99
11164,82,4,12,70,42,4,77,11,34,65
53343,51,54,5,47,74,82,22,58,30,42
83540,62,16,17,40,63,22,86,24,25,95
26747,33,27,81,42,80,40,40,16,69,7
57532,33,88,41,66,80,40,80,22,69,99
4926,85,44,43,60,19,51,5,1,90,79
8650,8,8,34,31,39,81,35,72,82,38
57122,6,6,73,47,98,3,37,41,20,39
55746,10,95,27,55,41,7,19,1,45,88
9972,94,10,15,50,13,44,11,49,47,82
9631,75,22,7,36,14,66,6,3,93,25
8021,36,76,3,77,23,1,80,3,93,85
79023,21,11,66,6,53,98,2,41,34,31
348995,71,71,36,43,2,50,59,53,61,55
10762,42,71,26,3,99,25,21,50,37,76
53371,71,29,9,12,62,50,46,3,1,29
9818,25,59,59,28,69,56,14,81,28,19
23636,64,8,31,31,15,73,46,16,82,61
79902,18,29,58,16,72,98,24,14,29,29
4927,45,22,72,42,82,54,94,22,61,20
9688,38,72,83,6,16,15,13,9,37,63
11097,75,76,7,36,15,60,32,22,32,55
51203,16,90,7,7,4,14,6,21,93,54
10204,28,90,69,94,23,66,66,79,32,80
4931,24,50,8,84,77,76,16,12,3,61
10482,30,11,83,84,92,91,36,55,34,54
64359,12,94,63,2,13,59,84,33,2,2
29107,28,35,9,25,14,40,94,22,93,80
221443,93,10,85,32,47,13,56,74,65,48
4942,82,41,47,94,4,91,19,21,58,54
4946,45,20,3,52,92,73,39,22,93,8
4947,10,52,40,94,37,19,31,31,9,65
23363,15,81,90,73,58,97,67,96,30,32
54940,88,47,97,81,50,32,49,56,55,45
132299,75,36,36,31,4,92,24,22,33,20
4953,14,57,37,70,5,14,48,44,4,31
4957,81,36,83,66,44,76,32,22,21,25
57489,39,95,66,0,15,87,32,10,9,34
8481,21,35,72,77,57,37,30,80,82,29
4967,28,72,47,94,14,91,35,79,93,55
55239,11,76,81,25,90,73,30,79,35,99
4968,16,27,45,66,80,40,30,6,69,7
8473,52,27,69,12,95,14,46,72,35,41
29789,30,36,41,42,15,81,6,22,53,7
10439,41,95,54,47,3,27,33,32,17,23
118427,11,88,81,25,90,40,40,79,61,78
9480,11,29,96,7,44,66,80,53,35,85
4976,46,65,15,74,98,78,13,1,85,11
80207,52,8,37,42,90,92,30,34,94,85
10133,16,76,41,42,14,73,45,21,69,99
84876,83,46,40,98,16,41,77,41,60,23
80228,11,76,96,31,71,50,45,21,5,7
220064,64,17,3,34,15,37,2,25,58,41
4999,34,2,20,99,70,9,81,49,80,66
23595,82,41,22,84,71,72,27,0,58,63
5000,39,22,45,66,80,40,80,21,1,7
23594,47,90,27,16,92,18,65,22,29,31
94101,83,52,8,58,39,28,16,11,34,65
29095,71,89,40,31,92,18,16,53,91,29
94103,52,52,31,19,14,1,65,39,53,55
10956,21,0,72,64,57,92,30,41,82,34
5007,71,5,69,31,12,1,0,12,61,99
114884,81,19,19,17,79,35,73,11,16,3
114885,29,34,86,8,22,82,62,51,14,21
114876,45,18,36,25,95,50,40,34,93,92
9885,55,68,15,2,99,23,21,18,84,18
26031,47,32,74,0,37,3,96,42,91,31
114882,8,52,3,7,80,40,59,21,33,25
114883,63,9,5,16,72,34,7,40,57,75
51526,28,22,3,36,71,28,35,72,69,41
55644,4,68,60,13,99,2,27,18,26,81
116039,24,62,24,58,2,94,36,95,9,39
100128731,14,3,96,64,9,28,48,44,82,41
58505,33,27,45,66,80,40,80,16,82,7
26578,58,65,26,74,21,31,15,20,45,11
28962,55,9,79,13,66,63,52,18,26,81
55611,52,88,45,66,82,40,80,21,69,7
23252,45,88,41,42,45,73,35,3,69,7
54726,2,53,0,91,6,9,49,85,92,30
51633,18,60,35,55,41,19,96,0,9,0
56957,71,88,41,66,14,14,45,21,61,41
5015,89,5,13,43,40,52,75,40,89,8
5018,26,85,38,91,85,34,97,47,30,18
5019,33,8,36,7,23,40,46,21,61,7
55074,49,52,8,58,53,6,42,26,3,55
9943,24,71,32,34,12,25,39,20,37,40
5021,4,81,32,34,21,78,41,31,58,39
5025,43,13,78,30,20,29,43,70,14,42
64175,33,63,41,25,80,92,40,79,35,99
10609,82,17,66,39,92,52,53,25,58,17
5033,33,22,9,64,80,14,80,6,69,7
8974,53,46,86,74,99,54,55,10,57,93
5034,15,83,87,15,97,13,8,96,83,26
5036,64,57,45,25,82,40,80,16,69,99
80227,64,18,60,14,95,2,0,18,33,25
26986,5,24,22,22,7,18,31,15,45,35
80336,16,18,96,42,44,66,35,3,1,41
5042,75,18,75,42,5,38,39,3,61,38
8761,16,35,37,12,4,50,94,21,94,54
8106,36,72,47,94,90,91,66,39,32,54
133015,55,41,29,45,99,2,19,18,34,39
55690,45,88,41,7,9,14,40,72,35,89
23241,80,43,70,91,47,39,56,96,70,48
11252,49,18,8,19,12,60,40,26,3,92
54623,52,27,45,66,80,8,80,16,69,7
5048,89,3,86,52,5,52,75,39,56,60
5049,29,73,62,50,25,12,96,46,36,88
5050,38,9,40,34,77,98,65,39,49,31
5053,82,4,34,44,72,20,7,54,16,17
10606,24,4,29,84,92,94,53,25,58,17
10605,42,54,35,20,74,59,38,95,23,15
51247,38,11,29,84,37,1,65,55,9,39
5058,76,32,5,8,18,78,96,95,37,21
55003,59,35,74,19,2,68,42,53,9,75
5062,41,60,97,74,3,69,38,32,47,11
5063,45,50,8,42,12,38,46,26,93,55
79728,45,63,69,25,82,8,40,16,94,55
23022,82,32,4,84,66,30,53,9,27,17
5064,67,60,29,55,72,82,37,91,47,11
5066,11,63,91,64,29,8,30,80,5,20
9924,28,67,47,12,39,73,59,79,32,54
80025,46,37,50,41,61,63,37,27,42,52
79646,21,63,72,77,15,37,30,3,82,99
167153,42,4,35,96,59,99,53,20,95,11
64282,57,21,76,51,34,58,44,38,50,37
10914,29,23,13,53,40,30,15,91,27,60
64895,11,76,81,12,45,8,46,21,5,41
9061,51,81,16,20,26,45,43,27,2,9
9060,30,8,69,64,90,52,94,79,49,61
152559,7,32,20,50,98,24,34,51,2,90
56288,89,5,13,25,40,50,15,40,89,60
84612,28,29,83,18,95,73,23,21,21,78
84552,36,36,3,94,23,92,32,52,93,38
8505,75,88,26,36,15,91,23,21,61,78
11315,51,49,51,9,81,36,11,29,11,53
55486,52,57,27,43,41,76,31,26,89,61
25849,11,76,7,7,12,40,48,72,32,99
5073,21,8,40,64,57,76,94,39,53,89
142,49,50,8,98,37,72,48,26,3,61
57097,53,69,86,41,62,69,77,11,17,11
10038,81,11,37,39,53,1,23,55,61,65
143,15,24,51,1,84,43,4,89,14,66
79668,76,65,36,0,18,68,0,0,57,39
55742,52,57,34,58,29,18,35,22,53,41
10207,85,44,46,59,48,86,5,8,15,33
219988,36,17,47,14,4,14,6,25,58,78
23598,41,86,99,56,26,12,96,87,95,2
5074,21,11,32,58,9,76,94,42,32,31
94104,33,27,41,42,80,40,80,16,69,38
22976,71,63,69,19,15,76,48,55,43,89
51260,5,89,32,6,16,27,52,14,33,88
55193,33,27,45,66,80,40,80,6,69,7
5087,82,18,7,39,95,60,75,3,61,65
5090,89,65,61,43,36,20,15,40,54,65
57326,34,25,49,9,8,13,43,51,42,28
5092,85,36,46,59,48,86,35,44,15,5
5093,55,68,60,13,99,87,27,18,26,81
5094,49,50,8,52,42,14,94,79,3,92
57060,33,27,9,66,80,40,80,6,69,7
5095,16,27,41,25,80,73,35,3,69,99
5096,85,44,46,59,48,86,5,8,15,33
27328,84,91,16,71,70,97,41,56,63,28
54510,75,18,91,31,39,6,46,22,93,55
5099,89,5,13,43,40,52,15,40,89,60
5101,44,84,59,27,97,71,8,24,11,71
56139,81,19,83,17,79,1,73,72,21,3
56137,53,17,91,7,77,92,77,53,49,44
56126,45,8,45,66,80,8,35,6,69,7
56122,64,88,45,7,23,8,45,79,93,40
56121,13,57,36,64,5,66,46,44,37,24
57717,30,52,31,84,41,72,31,0,4,31
26167,75,0,72,77,45,8,48,26,82,85
56112,4,17,4,0,37,19,65,12,57,93
64773,30,90,36,0,53,1,65,41,1,61
51585,13,8,66,36,71,1,75,34,58,99
7703,11,88,41,64,95,14,35,6,5,20
10336,34,70,20,32,58,65,22,51,11,90
84333,21,22,91,77,77,92,23,52,9,29
84108,21,57,91,26,57,4,30,80,82,89
55795,5,33,27,45,10,91,36,15,91,93
27445,43,32,12,98,98,69,31,91,20,18
5108,2,58,63,81,6,96,8,70,55,45
5110,53,33,79,6,74,24,7,14,84,23
115294,36,52,41,25,90,66,66,6,32,92
55251,30,72,12,94,39,91,66,53,54,80
5111,75,18,41,31,71,28,59,55,58,99
57092,0,3,37,7,42,28,75,52,4,54
5116,36,72,47,94,53,91,32,72,93,54
22990,21,0,96,31,9,28,35,3,82,85
80003,14,89,3,42,82,76,0,26,94,92
64430,30,36,75,31,44,14,40,26,5,54
5122,33,27,45,66,80,40,80,6,69,7
9159,94,24,78,3,13,23,84,13,56,32
51449,10,29,18,31,37,94,39,41,29,11
78991,39,0,74,64,42,66,46,22,33,40
5130,17,26,18,74,36,76,24,10,91,81
11333,11,90,66,19,44,66,75,72,1,55
11235,31,54,86,56,25,41,33,46,23,35
22984,85,44,46,60,48,86,5,8,8,5
5134,30,18,31,12,45,28,66,55,94,65
27250,53,67,7,36,29,1,75,55,32,38
9141,85,44,46,54,48,86,5,8,90,33
10016,40,6,50,68,61,45,21,87,10,15
10015,4,33,2,65,59,41,38,0,27,67
10081,17,95,19,98,21,7,31,10,26,39
5082,30,0,12,31,90,76,94,52,43,8
79031,36,52,75,18,39,81,6,44,94,54
347862,11,27,41,66,9,81,80,6,69,7
5139,8,8,3,0,29,8,16,39,53,31
5142,36,67,7,31,15,91,66,44,61,3
5144,17,29,55,77,90,60,2,53,53,38
9659,16,63,9,25,71,81,46,39,93,38
8654,7,42,20,68,56,12,41,87,20,67
5158,89,6,13,74,40,20,15,40,20,60
5147,59,52,8,52,37,50,77,52,94,65
5150,85,44,46,59,19,86,5,8,15,5
5151,44,83,65,93,32,89,56,96,97,48
8622,67,73,15,15,10,23,13,50,17,82
5152,28,29,3,18,42,14,59,39,5,40
56034,16,72,47,94,4,14,66,21,32,78
80310,96,52,40,26,41,7,2,34,3,23
5160,41,12,49,8,54,30,7,99,27,88
5162,49,50,24,58,37,72,19,26,3,61
8050,17,50,8,52,5,72,2,26,3,39
2923,12,37,2,41,54,46,34,32,2,18
9601,16,88,37,36,39,14,46,34,35,78
10130,96,95,58,52,2,20,55,20,29,31
149420,89,5,13,43,40,52,15,40,89,8
5163,49,52,37,25,90,50,6,53,3,20
5166,71,89,74,52,44,38,6,22,34,99
64236,59,50,8,26,62,87,39,42,54,92
10611,45,22,37,19,39,81,46,55,32,55
9260,33,88,41,16,45,6,46,72,5,54
5170,94,85,15,41,59,32,37,56,2,96
55066,82,32,4,39,92,72,53,20,45,17
81572,36,72,27,18,92,91,19,44,43,54
23244,67,24,30,71,66,24,26,46,56,23
23047,99,49,17,9,84,46,68,13,2,77
23590,11,63,41,12,9,8,6,79,93,85
23042,16,88,45,7,45,14,40,79,93,99
8566,39,22,9,77,9,81,45,72,53,99
51248,36,72,83,18,53,91,66,21,21,3
118987,17,35,75,98,29,94,27,53,54,20
23024,85,44,46,54,19,86,5,8,15,79
29951,33,27,45,66,80,40,80,6,69,7
8682,76,20,18,34,36,76,38,11,32,34
79834,82,45,79,70,62,78,39,95,9,31
5037,18,52,66,34,4,94,32,12,94,89
553115,29,89,18,55,74,78,13,11,26,0
23089,69,99,94,89,69,56,20,68,46,16
57162,71,63,9,42,53,37,48,16,35,41
53918,36,72,69,94,42,76,66,79,93,8
27043,8,5,13,25,71,40,75,40,1,25
5184,29,87,74,34,62,72,96,0,56,69
5187,47,18,75,58,42,76,24,52,54,41
8864,11,88,47,94,23,14,66,21,33,78
23481,16,22,9,66,82,40,80,16,69,7
5189,40,6,58,41,13,7,37,10,2,76
5192,5,86,79,41,26,83,33,87,14,18
8800,21,0,72,64,57,37,30,80,82,20
5828,16,22,96,66,95,37,75,16,1,85
55670,24,20,7,34,37,4,9,12,9,34
5201,14,36,75,52,42,98,55,42,29,93
5202,64,29,41,42,23,40,80,79,82,89
5203,36,22,81,12,44,92,46,16,35,55
5204,64,63,45,64,23,40,2,21,61,99
10471,8,76,45,42,14,40,40,16,69,7
5209,24,46,4,44,72,98,55,9,94,61
5210,76,4,30,2,16,52,15,95,89,60
5211,11,76,7,77,44,73,59,22,1,41
5213,39,67,75,66,44,14,59,3,61,99
5214,45,29,60,14,14,2,19,18,33,85
5216,24,45,19,74,92,20,96,15,45,34
5217,67,3,24,19,71,28,59,44,94,44
5223,76,6,86,20,74,20,33,33,23,14
80055,85,44,46,59,48,86,5,8,15,5
27315,6,62,35,22,74,30,41,54,56,15
84547,36,72,47,94,4,38,66,39,93,80
79605,36,90,36,0,23,1,35,39,94,78
5226,66,2,23,50,13,44,90,46,14,2
80162,28,3,26,36,57,94,75,52,4,65
5229,8,27,96,14,44,81,80,3,61,99
5230,33,29,45,42,80,40,59,6,35,7
25796,0,72,47,7,15,66,6,53,32,54
5236,89,33,32,26,26,6,27,52,85,29
55276,40,5,13,53,40,52,15,40,89,60
283209,11,27,75,42,80,40,80,21,61,89
5238,11,22,45,12,95,73,80,3,93,78
283871,52,76,45,42,23,8,30,6,82,7
54858,4,24,61,65,13,45,34,46,42,88
10857,49,45,32,52,18,50,36,14,29,61
10424,75,26,60,19,23,2,19,18,9,20
9749,11,88,66,42,44,28,46,22,32,41
65979,3,60,79,26,3,18,2,20,27,31
51808,71,3,32,26,62,1,2,53,9,65
5245,45,67,41,12,71,40,40,21,35,7
11331,59,54,34,6,92,15,55,31,60,63
1911,85,44,46,54,48,86,5,8,15,33
1912,84,49,5,99,54,82,34,54,47,14
5252,18,9,73,44,10,87,36,95,29,76
55274,7,60,78,68,98,36,18,33,81,21
51131,14,0,31,58,29,66,55,52,34,34
57649,6,62,25,20,66,72,38,33,16,15
148479,46,6,58,74,7,45,34,87,56,14
9678,49,90,36,12,14,38,40,21,1,20
5253,82,72,47,14,14,94,48,12,93,85
51230,64,22,81,7,14,73,40,6,69,7
51105,5,73,5,45,25,63,7,91,47,76
51317,2,1,2,71,68,47,68,13,10,77
112885,13,71,40,26,62,60,31,41,60,75
79142,94,60,0,9,38,12,81,86,80,66
23469,17,76,29,52,2,30,59,39,37,31
84844,17,0,12,42,16,92,6,39,33,20
84295,39,50,9,14,2,6,23,22,1,41
23133,89,5,13,43,40,52,15,40,89,60
26227,28,88,37,31,82,28,16,55,33,38
55023,94,48,18,75,54,99,99,32,2,67
5257,38,95,32,74,62,15,21,0,37,31
23187,64,63,72,70,45,37,30,80,1,44
90102,0,60,1,20,74,98,33,33,95,69
29085,36,90,69,12,90,14,32,79,93,38
57661,47,24,5,60,26,41,96,15,45,76
57157,5,62,4,22,66,30,62,25,58,17
5264,36,17,3,39,39,1,19,25,58,17
84457,18,45,91,70,57,38,46,72,35,34
85007,16,88,3,77,45,37,30,80,82,85
5297,20,85,82,90,93,13,69,90,62,74
5298,85,44,46,59,48,86,5,8,15,5
8554,71,65,34,42,5,98,24,0,41,25
9063,82,65,4,6,21,15,52,11,17,15
10401,1,50,36,18,42,91,94,10,37,39
51588,13,45,40,16,45,72,38,10,41,23
10464,8,18,45,42,45,50,80,6,5,89
8301,11,18,9,42,45,14,48,22,82,78
55022,59,95,26,18,2,68,39,12,4,31
128344,64,29,83,7,95,28,48,72,34,41
5279,13,95,74,58,57,94,31,44,53,34
5281,38,11,61,84,18,98,39,0,9,31
54872,53,26,75,94,4,91,32,52,61,25
5283,4,20,18,6,41,27,38,0,29,9
10026,67,73,35,26,25,25,39,95,45,88
9487,16,72,47,14,4,91,32,31,94,78
93183,52,22,37,12,42,14,59,79,32,55
51227,14,17,40,42,23,76,42,72,94,38
94005,85,44,46,54,19,86,5,8,8,79
51604,36,88,81,7,14,8,80,39,5,41
128869,96,33,26,65,74,41,41,0,27,88
54965,17,87,31,26,57,38,96,41,49,24
55011,96,11,61,52,37,87,77,9,29,44
5286,33,27,45,66,14,40,80,6,69,7
5289,85,44,43,60,19,51,5,8,90,79
5290,71,26,32,98,23,66,65,55,94,54
5295,0,65,26,2,41,54,27,9,57,39
8503,49,50,8,0,41,94,24,26,4,25
200576,89,5,13,53,5,30,15,40,89,60
5300,1,11,12,31,42,76,75,3,3,63
5303,47,81,26,77,57,54,38,0,20,75
8396,33,88,9,25,80,81,40,6,69,7
8394,53,89,55,84,57,19,0,80,34,31
266971,71,29,45,66,80,81,45,80,35,40
8544,75,29,69,39,95,66,40,25,1,89
23761,28,67,69,12,90,73,59,22,93,78
57095,36,72,47,94,4,91,19,39,93,80
5306,89,46,40,22,71,78,39,53,89,31
23760,58,65,60,16,92,6,32,18,26,34
10531,21,8,72,77,9,37,30,80,82,44
5308,45,8,37,77,42,37,36,55,91,89
64219,59,11,26,84,39,18,75,34,35,63
9867,89,5,13,43,40,52,15,40,89,60
5311,40,50,49,13,36,25,21,10,10,24
5569,53,50,61,52,53,72,23,10,53,25
5570,21,35,91,70,16,37,27,80,82,89
11142,53,45,66,12,4,6,66,53,94,65
5315,71,29,36,14,77,76,48,72,34,8
5586,97,49,51,96,38,5,37,49,81,21
5316,83,68,60,13,77,2,2,18,26,81
63876,21,46,34,84,77,6,0,44,1,89
5318,7,2,58,20,66,27,43,1,60,21
8502,33,63,45,66,90,8,46,16,69,20
81579,52,67,7,36,15,66,75,6,94,99
9373,77,58,94,63,52,71,67,85,65,72
5324,47,11,3,98,9,68,2,21,49,34
23236,10,65,74,52,92,4,36,54,41,63
5332,28,22,12,12,95,8,59,16,69,99
5333,29,33,29,47,74,35,21,33,56,76
51196,84,94,84,29,61,39,84,85,47,87
5335,75,22,75,7,82,66,2,16,5,99
23007,16,88,41,14,82,37,0,21,5,40
23228,96,45,19,65,21,91,77,41,47,9
23646,8,90,69,36,95,14,35,79,69,78
59338,16,88,9,25,90,50,40,22,5,40
59339,71,5,13,43,40,72,15,40,89,60
65977,82,72,3,94,4,91,53,25,58,54
57664,3,69,10,33,84,29,13,9,43,50
54477,16,88,81,25,45,81,35,16,69,78
22874,21,8,91,0,57,76,23,80,82,44
84725,34,51,20,99,20,99,18,64,11,51
51054,6,46,58,34,18,18,9,3,60,39
55041,75,76,9,25,44,40,46,72,58,40
57480,1,11,66,18,42,50,38,41,54,63
64857,57,55,10,33,1,58,44,38,43,37
153478,47,26,55,94,77,87,77,52,9,61
130271,11,5,7,70,15,28,75,72,53,38
55111,30,3,18,6,16,3,31,11,84,63
51177,30,90,41,31,42,38,32,79,61,44
55848,16,8,96,77,82,40,32,16,5,40
123,64,27,45,66,80,40,80,6,69,7
10226,82,17,4,39,15,92,53,25,58,17
10769,75,71,8,31,37,68,48,53,3,92
5351,33,88,81,12,80,40,46,16,61,7
5352,33,27,45,66,95,40,80,16,35,41
5354,48,34,1,6,98,59,33,91,27,76
8611,36,67,7,7,14,73,35,21,93,78
8613,31,31,21,9,6,85,69,74,86,90
79948,49,76,8,19,42,8,6,26,3,55
5356,11,8,81,64,45,92,80,6,82,44
5358,89,55,10,33,1,94,77,15,43,61
5360,33,88,41,66,95,81,45,3,69,85
84898,21,76,96,64,57,37,30,80,35,85
5361,16,63,91,66,45,14,80,6,61,40
5364,36,72,47,7,4,91,32,21,94,80
135293,83,22,7,25,90,81,23,21,61,99
6490,75,35,9,52,21,38,16,12,3,17
11243,17,76,34,39,90,28,77,52,91,44
5372,81,72,83,17,2,91,66,79,21,3
5373,28,57,36,64,57,73,16,39,4,20
5376,96,68,60,18,99,87,52,18,26,81
9512,28,88,91,25,39,50,6,21,1,25
5378,64,18,7,14,4,66,48,3,33,99
5395,45,11,37,39,95,92,45,21,58,25
10654,85,44,46,54,48,86,5,8,90,79
139728,81,19,83,17,79,91,73,55,21,3
25957,16,3,72,77,45,37,94,22,82,44
25953,52,11,75,18,44,91,24,21,54,31
11284,38,19,83,6,79,27,42,41,21,3
9240,85,44,46,54,19,86,5,8,90,79
10687,52,88,9,7,44,66,35,16,35,41
55228,93,38,21,4,6,39,1,93,25,12
5411,45,89,12,19,37,76,39,10,33,61
56902,39,17,75,36,9,66,48,39,9,65
50640,63,33,35,2,94,27,52,95,56,11
87178,2,39,77,81,93,13,29,90,62,57
10957,82,95,29,16,2,7,0,0,54,93
55629,47,0,73,98,82,72,9,0,32,44
282809,83,26,83,36,14,73,40,39,21,55
134359,97,38,16,23,6,97,67,75,65,12
5420,13,71,40,94,90,94,66,12,54,31
23275,41,46,55,52,41,19,39,34,57,14
57645,39,67,3,12,71,14,32,72,5,41
56983,77,84,16,91,43,89,17,75,81,90
23126,89,5,13,43,71,52,15,40,89,60
5422,46,91,82,9,59,45,11,27,73,66
5423,57,55,10,33,1,58,44,38,43,37
5425,5,37,5,41,66,24,34,57,20,28
10714,39,57,8,19,53,38,48,53,35,92
26073,18,0,34,70,77,72,27,53,53,89
84271,33,27,45,66,23,40,80,6,69,7
54107,7,24,50,22,98,63,43,87,95,69
56655,36,29,3,25,4,94,6,41,5,55
11201,8,27,45,25,80,40,45,3,82,99
51426,39,76,34,39,9,14,45,34,61,25
9533,49,18,8,52,90,73,35,26,3,92
51082,57,21,76,33,30,58,44,50,50,37
5430,83,90,47,14,36,91,19,41,37,80
5431,52,63,96,12,45,73,59,80,1,89
5432,85,44,43,54,19,86,5,8,90,79
5433,45,29,3,25,95,92,59,79,69,85
5434,71,90,40,18,2,2,16,44,54,54
5436,71,18,36,31,95,92,59,79,1,38
5437,83,11,96,14,62,66,94,53,33,65
5438,4,6,13,53,41,0,15,40,89,60
5439,93,25,21,81,33,93,81,89,63,53
5440,39,63,72,77,45,40,80,80,82,85
5441,53,4,32,58,62,68,36,11,9,63
81488,6,60,50,88,10,46,84,56,45,51
11128,67,33,61,45,4,15,27,15,4,88
55703,89,5,13,43,71,52,15,40,89,60
10623,71,17,91,77,45,37,48,80,1,65
661,39,29,69,31,39,8,35,79,94,78
55718,81,67,7,17,37,50,32,55,53,54
10621,11,18,8,19,77,50,23,3,94,78
84265,3,75,35,24,98,45,84,91,56,11
171568,43,13,30,8,59,99,26,87,14,9
9883,47,11,96,42,82,37,35,79,33,38
100101267,59,89,16,55,12,0,21,42,56,18
51371,38,60,32,58,29,66,19,14,4,80
10585,85,44,46,59,48,86,5,8,15,5
5445,63,56,35,68,59,0,37,50,95,9
10775,13,29,12,7,62,50,59,3,93,85
51367,64,88,45,25,23,50,80,21,93,38
10248,55,9,60,45,99,30,42,18,16,39
5447,33,57,81,66,80,40,30,6,1,7
10631,39,41,47,45,2,50,0,53,32,80
5451,39,63,7,16,9,28,94,3,53,65
5454,4,20,18,20,72,94,38,41,37,61
11281,49,52,8,98,42,38,45,26,3,92
5464,38,3,61,31,45,18,48,41,33,65
27068,71,76,41,42,82,8,40,72,35,99
5471,89,4,13,53,40,52,15,40,89,60
8500,89,26,24,0,77,87,42,42,89,61
8496,71,72,7,12,39,91,48,39,32,25
8495,94,91,0,67,87,53,8,84,79,66
51535,28,67,7,12,44,73,40,72,93,25
5478,16,22,41,64,95,81,30,6,5,40
653214,1,34,55,20,98,3,33,10,20,9
5479,28,29,9,12,14,38,59,26,93,54
5481,18,26,12,14,53,18,27,39,94,80
10450,89,5,13,43,40,52,15,40,89,60
9360,11,18,96,14,23,76,24,21,93,78
10465,39,71,27,25,42,76,19,44,29,63
51645,94,69,5,20,38,82,34,33,0,9
23759,82,45,55,70,16,72,0,0,4,34
53938,59,20,18,52,72,35,31,52,9,76
85313,71,36,12,19,90,66,6,21,34,61
285755,96,87,47,94,4,4,19,14,60,8
23262,10,3,18,58,16,98,19,42,27,11
5494,11,22,41,66,44,73,80,6,93,89
5495,49,50,8,19,82,72,24,26,3,92
5496,26,56,20,8,22,99,43,87,23,67
152926,75,27,45,70,44,73,59,6,69,7
151742,30,18,91,77,42,60,24,31,49,65
51400,76,45,32,26,3,87,36,15,95,31
5498,7,68,49,5,70,3,34,11,26,93
5499,85,44,46,59,48,86,5,55,61,5
5500,24,89,24,58,37,68,55,10,29,34
5501,16,88,45,12,95,81,35,6,5,38
5514,39,95,75,70,4,4,24,72,53,20
6992,64,29,81,42,45,37,40,80,82,99
4659,64,11,60,52,77,2,75,34,61,81
26472,36,88,37,12,95,8,45,3,93,99
