,0,1,2,3,4,5,6,7,8,9
7109,7,7,36,32,46,50,0,39,42,52
60684,2,9,55,10,40,59,34,53,53,2
51112,53,27,57,52,55,39,11,13,24,35
80006,42,14,41,2,34,13,28,43,46,0
6399,7,42,9,19,46,40,26,39,19,42
10597,42,14,41,2,34,13,28,43,46,0
51693,28,15,2,41,54,48,31,51,32,54
27095,55,44,42,27,9,20,0,41,27,17
51399,26,48,40,12,22,4,35,45,28,48
79090,55,7,45,27,46,27,43,44,42,52
122553,10,34,21,55,18,46,25,37,55,26
22878,25,58,15,37,7,24,41,2,31,5
51499,47,41,38,33,33,18,4,9,41,58
28951,23,12,49,36,12,32,41,30,35,51
10206,47,5,9,45,12,18,41,31,22,46
23321,54,33,39,34,29,29,56,31,1,53
373,32,4,0,11,43,43,22,16,14,55
8805,59,10,58,53,31,48,2,52,19,54
7726,25,51,18,25,15,8,58,1,47,38
5987,13,50,17,32,16,27,0,49,40,36
10155,51,42,0,43,46,57,26,3,42,17
51592,0,58,34,34,1,29,56,11,14,53
55521,47,41,37,33,32,30,4,21,41,38
4591,25,42,16,57,40,59,10,0,53,5
10475,22,59,5,48,27,8,55,48,23,23
89122,19,53,35,14,50,24,15,9,12,22
90933,51,53,6,14,50,41,59,9,38,3
54765,46,37,2,19,35,1,16,41,27,52
85363,43,9,55,37,40,42,34,53,18,38
84851,41,4,58,53,2,1,38,52,38,14
81844,46,10,10,29,47,13,16,43,22,19
131405,38,28,24,28,13,17,30,4,50,6
81603,54,49,49,3,29,43,23,36,57,16
114088,40,51,16,25,41,45,36,1,58,38
7204,35,15,42,5,38,19,53,0,25,50
11078,59,2,2,5,43,19,10,59,25,50
9321,18,42,2,6,31,57,38,38,25,56
9320,43,35,15,37,7,38,39,8,41,22
9325,32,25,52,31,31,54,38,11,14,18
7205,7,5,22,19,5,20,26,52,15,4
54802,23,12,15,23,12,28,10,0,9,46
158234,0,49,34,11,29,29,56,16,52,53
54931,17,25,2,31,1,54,2,12,19,18
60487,47,41,37,33,36,18,4,21,41,58
51504,39,53,28,35,52,20,29,9,12,14
54482,27,25,0,41,43,54,38,24,22,18
81627,24,34,21,55,25,46,31,37,7,26
79979,6,52,44,4,28,51,27,25,3,41
51605,9,7,28,27,38,41,32,44,27,12
55687,19,0,19,22,40,24,10,19,38,9
54952,12,2,45,6,21,40,16,42,2,17
51095,37,40,12,25,41,0,54,48,8,59
7216,42,14,41,2,47,13,2,43,46,54
6738,43,51,15,23,17,32,15,19,44,10
26133,17,15,2,41,30,1,22,12,11,19
80036,32,10,10,29,19,21,2,24,11,32
54822,7,7,36,27,35,10,0,41,27,52
83707,51,44,28,35,16,27,0,41,27,3
142940,35,44,35,5,9,20,10,38,11,42
26995,57,42,19,53,12,52,32,59,19,22
7248,15,8,54,10,8,35,49,50,37,28
8848,16,22,25,9,7,38,39,8,47,7
9819,43,3,38,9,20,8,39,14,47,24
1831,25,15,15,40,4,49,10,3,31,0
81628,57,25,45,41,31,41,5,24,22,14
116461,5,26,59,8,58,7,37,15,45,21
79042,43,51,18,22,41,45,58,8,58,24
283989,59,25,2,29,47,48,38,12,11,54
10102,28,5,3,13,25,24,32,31,32,9
7251,26,28,46,42,57,15,8,23,5,8
128553,3,47,16,22,38,3,59,59,53,51
7247,57,10,58,53,5,48,38,11,11,32
7257,11,9,44,33,32,30,54,25,3,41
23554,51,30,19,14,50,8,15,0,47,51
27075,14,31,48,56,6,23,44,56,21,57
81619,12,58,3,43,4,41,29,3,35,22
10100,24,30,18,55,25,38,31,30,7,38
10099,57,42,33,40,12,49,29,59,44,49
6302,46,14,41,2,47,13,28,43,46,54
7106,25,51,15,22,40,24,10,59,9,22
10098,40,22,15,37,4,24,59,1,47,22
7105,23,30,33,36,12,24,10,30,2,22
7259,1,0,49,18,7,1,18,36,35,16
64061,37,52,4,10,15,30,54,14,18,20
23270,13,50,36,43,16,50,23,49,40,42
55720,55,44,17,27,17,3,59,22,42,42
90121,54,49,49,3,3,55,49,36,57,16
115939,41,58,52,53,2,43,22,18,14,4
7260,46,47,33,40,54,19,29,31,22,46
10078,11,9,4,10,8,35,49,53,37,2
7264,20,9,25,48,20,45,54,1,10,38
158427,46,25,41,2,34,13,2,12,46,0
146057,27,5,33,23,47,52,10,31,9,9
7265,27,5,3,23,9,49,29,44,22,17
54970,47,41,37,33,33,30,27,32,41,58
151613,29,57,29,17,23,25,48,54,34,39
55761,28,32,3,13,25,41,31,44,32,37
54902,51,47,22,5,4,21,16,0,31,19
79809,59,42,42,6,30,12,2,38,19,14
64927,55,44,0,43,35,20,22,44,22,14
83538,34,1,4,24,3,58,40,50,37,28
23331,42,14,41,2,34,13,28,43,46,0
7267,25,22,55,22,40,59,58,2,47,7
92104,43,51,19,22,52,59,58,2,53,22
150737,37,40,43,59,48,9,27,7,10,20
23548,53,45,27,15,45,39,11,13,24,35
9652,39,44,36,45,46,50,15,31,42,10
125488,10,34,21,55,39,46,25,51,55,37
91875,51,15,53,41,54,19,22,6,2,18
319089,11,40,25,25,20,9,49,14,10,59
123016,55,44,28,19,35,10,0,22,15,36
283237,18,33,34,11,30,29,23,16,14,53
7270,54,49,52,11,12,27,15,18,14,53
8458,12,5,58,38,31,1,29,24,25,50
9675,42,14,41,2,34,13,28,43,46,0
80185,46,25,58,53,34,21,2,12,17,32
7272,43,35,19,37,7,24,58,19,18,24
150465,32,58,19,18,4,41,32,19,38,22
25809,7,2,9,27,35,20,10,59,44,17
23170,7,7,3,45,35,1,29,30,6,5
26140,19,47,33,5,4,49,29,30,9,5
23093,39,50,9,32,35,10,43,22,15,52
79739,12,12,3,35,4,52,41,30,12,5
79183,42,25,2,2,19,13,2,43,46,56
64595,2,55,25,10,15,42,13,14,29,38
94015,2,1,1,10,8,58,49,14,37,28
80727,43,12,55,22,8,59,36,2,18,24
7846,9,47,42,34,52,41,5,24,2,56
10376,0,37,10,38,30,48,16,24,22,46
84790,13,50,36,32,16,27,23,49,40,36
203068,44,28,43,21,0,15,14,4,10,48
7280,18,33,33,38,31,43,51,3,14,53
347733,41,49,34,11,2,29,56,36,52,53
10383,17,10,2,29,47,28,16,11,11,56
51174,35,51,0,23,9,21,29,38,31,10
7283,0,37,39,38,31,57,51,24,1,54
10844,18,25,11,31,1,43,22,18,19,54
10426,34,19,1,21,13,17,30,57,30,13
27229,37,28,57,59,58,58,14,45,10,48
114791,8,59,5,0,14,33,55,35,0,9
7284,30,21,24,28,53,17,47,27,43,31
55000,28,18,30,26,38,41,31,2,32,46
7289,43,22,18,54,7,8,18,1,47,24
56995,55,5,9,19,46,20,26,39,27,4
11334,56,18,30,36,56,38,39,8,26,27
7991,18,42,52,53,43,54,5,52,4,56
5756,51,47,28,16,52,3,59,8,38,24
11344,46,25,53,6,1,29,5,18,14,19
221830,32,12,49,11,50,29,24,16,35,16
57045,19,37,9,26,12,31,32,8,6,12
200081,9,15,2,31,43,21,16,58,22,19
167838,11,41,25,33,32,0,13,1,41,59
55787,20,23,25,59,37,9,54,50,36,28
7295,12,36,55,22,21,31,41,2,2,7
25828,10,32,13,39,39,46,25,51,55,26
51060,46,15,3,41,54,1,38,44,17,17
79770,46,4,45,19,5,21,51,38,22,56
57544,28,42,3,36,54,46,31,31,32,14
84817,43,0,19,26,12,38,41,42,58,38
10190,25,30,19,36,12,24,29,21,2,22
10628,4,56,40,20,24,34,12,10,59,13
9352,18,4,53,34,29,43,56,16,19,55
10907,40,22,12,54,41,45,58,1,58,59
7296,35,30,39,29,17,48,22,44,11,9
7298,23,53,38,14,12,31,7,40,29,11
127253,35,58,0,23,31,21,2,3,22,4
129450,32,58,42,18,4,49,26,6,44,50
11338,13,50,28,32,16,50,26,22,40,36
23350,19,58,3,40,27,49,22,6,9,3
55075,55,2,2,19,35,1,26,31,4,17
6675,34,19,24,24,58,34,35,10,28,15
7317,0,15,11,53,30,48,38,31,14,54
10054,48,36,36,45,52,3,59,41,6,46
9039,39,50,17,35,16,47,0,41,38,52
79876,23,58,49,6,17,21,32,24,35,17
7311,42,14,41,41,34,13,38,43,11,0
55236,35,58,10,41,19,21,53,58,17,19
10422,10,34,21,39,39,46,25,47,55,26
337867,20,9,4,9,20,38,18,8,57,38
51271,51,30,53,23,12,40,32,19,27,3
55833,34,11,4,51,3,58,18,50,8,28
9898,15,11,54,58,0,37,12,50,57,28
7314,16,35,25,37,12,42,34,48,29,38
23666,16,12,15,37,40,59,34,59,19,9
7316,43,30,49,44,12,42,39,8,12,5
7319,35,2,53,23,19,49,26,31,31,46
7320,59,15,53,31,1,54,28,12,11,50
11065,9,30,15,19,36,18,29,21,12,22
7321,17,14,41,2,34,13,2,43,46,32
7322,18,33,3,11,17,43,56,18,14,53
7323,56,18,30,57,9,49,16,19,26,27
7324,27,0,49,18,12,31,10,11,35,22
7325,9,15,0,31,43,19,2,52,4,56
10477,56,18,30,1,56,5,7,40,26,27
140739,17,2,0,2,43,19,38,6,19,54
7326,34,56,54,12,59,37,12,57,59,13
7327,4,23,54,24,0,0,40,50,23,15
7328,52,55,38,44,48,42,13,9,58,44
7329,15,23,4,51,15,2,40,50,36,44
51465,35,5,45,36,12,32,32,30,26,46
3093,48,47,28,16,38,3,59,1,38,12
7332,40,9,12,25,33,45,4,14,47,20
9246,0,33,2,34,19,40,10,16,14,50
9040,7,4,10,31,1,21,23,16,19,14
7334,19,58,0,40,4,24,10,42,31,9
63893,57,2,33,53,4,52,38,42,25,9
55585,50,43,27,15,55,39,11,13,24,35
92912,46,2,2,27,5,19,29,0,17,56
100134869,9,37,39,43,25,12,6,37,32,17
54926,3,9,12,54,41,59,58,14,53,7
29089,53,43,7,52,55,39,11,13,51,29
7336,26,48,24,58,22,4,47,5,28,48
55284,23,47,19,26,40,24,36,59,32,10
65264,47,41,37,47,33,18,39,21,41,22
7337,12,12,0,5,9,3,59,0,44,12
90025,38,24,56,20,10,4,3,27,50,1
9354,52,40,18,25,41,45,36,1,58,44
10277,18,25,58,6,2,29,56,11,14,18
56061,17,4,0,53,5,19,51,52,46,18
29914,57,30,45,36,21,40,10,38,9,46
5412,23,12,3,23,27,33,32,42,25,49
59286,21,56,32,28,13,34,12,4,30,33
84993,46,2,58,53,30,28,26,52,11,56
134510,15,1,4,46,37,0,40,50,10,28
29855,32,10,42,29,30,19,53,59,22,3
254048,51,36,42,57,38,41,17,31,6,3
7342,40,8,18,25,20,45,54,8,29,59
29979,35,30,15,18,52,41,32,42,12,10
29978,3,36,55,10,40,59,36,2,53,7
197131,56,35,30,9,20,5,7,8,26,27
23304,42,14,41,2,34,13,28,43,46,0
130507,8,59,19,0,14,33,55,35,0,7
23352,17,25,0,38,5,48,51,58,4,32
51366,22,26,5,0,14,16,55,48,0,23
55148,2,8,4,10,15,35,54,14,37,20
92181,39,53,6,14,50,50,15,9,19,11
7343,53,43,7,52,55,53,57,13,51,29
51035,48,58,42,45,52,3,59,59,6,12
165324,56,18,30,1,56,5,7,40,26,27
137886,3,36,55,22,40,59,36,2,53,20
23190,35,47,16,5,38,41,59,2,6,17
80700,34,1,57,58,37,0,37,15,28,33
26043,42,14,41,2,34,13,28,43,46,0
7993,41,33,34,11,29,29,56,36,52,53
7345,57,10,41,31,1,19,38,12,46,32
51377,1,40,25,16,20,38,9,14,58,44
54963,17,4,53,19,5,19,2,12,4,19
7351,42,14,41,2,34,13,28,43,46,0
51506,6,56,20,4,59,51,30,4,3,13
7353,32,33,52,6,2,29,56,16,14,55
23376,5,26,59,8,57,15,40,15,45,21
51569,43,22,18,9,33,32,19,8,18,2
55325,17,15,0,41,5,28,2,12,4,54
7357,44,48,56,42,11,15,42,5,5,6
7358,27,25,58,38,54,48,53,6,22,32
56886,20,3,38,44,48,42,13,14,37,44
55757,9,25,11,6,1,57,53,11,11,46
7360,57,42,39,41,31,48,5,24,1,4
127933,16,22,18,48,41,31,18,8,58,20
54887,15,23,43,58,0,37,12,50,23,21
23074,16,30,19,45,17,32,41,19,35,22
115426,42,14,41,2,47,13,28,43,46,0
51720,8,59,5,0,14,33,55,35,0,49
8408,53,45,27,15,55,39,11,13,24,35
9706,52,9,4,51,48,42,34,50,36,15
729852,54,33,52,11,29,29,56,16,52,53
7372,9,42,22,45,38,19,29,38,22,19
9094,25,2,15,23,17,52,10,19,9,46
84747,40,22,18,26,7,31,41,30,9,22
55898,27,10,58,41,5,28,16,58,46,4
25972,15,11,54,21,37,7,37,4,10,15
137970,14,31,51,49,10,23,3,33,20,57
7374,52,20,12,25,15,45,1,55,58,2
85451,0,58,2,6,1,40,22,52,11,56
64718,10,34,13,39,39,46,25,51,55,37
5976,4,55,25,24,0,35,13,26,37,15
26019,46,10,2,29,31,19,5,58,19,32
65110,0,25,11,38,31,28,32,52,1,50
65109,40,9,12,54,32,45,4,21,47,58
7378,41,53,38,14,50,50,24,36,52,16
55245,44,28,1,24,58,58,40,25,5,33
84300,1,30,49,18,4,49,58,0,12,22
29796,35,10,0,53,1,28,29,58,25,10
7381,7,4,17,27,31,20,56,49,17,52
7384,25,12,15,40,4,59,10,2,25,9
7385,23,59,15,26,27,33,41,42,0,49
7386,52,55,25,25,20,45,18,14,58,59
7388,57,10,0,2,47,48,38,12,17,54
27089,55,30,35,43,46,10,43,42,15,5
8725,11,40,4,3,20,55,24,36,57,16
81605,2,3,55,10,8,35,34,53,48,59
7389,55,10,52,41,31,28,26,58,17,54
7390,25,5,3,40,4,31,10,6,2,22
79650,55,44,22,41,35,1,22,52,15,4
55850,9,10,53,43,9,40,38,3,19,18
7392,44,1,57,21,37,34,8,7,28,43
205717,19,5,3,36,21,49,16,42,2,46
84833,18,58,34,38,1,29,5,11,52,53
8615,12,12,15,22,40,59,29,2,53,12
7398,57,42,3,23,43,49,59,11,38,50
9100,35,7,36,27,16,27,0,41,27,42
8237,12,15,39,29,17,19,38,38,11,17
219333,59,10,41,31,43,54,51,18,19,54
8975,53,43,7,52,55,39,11,13,24,35
9097,59,14,58,2,34,13,2,43,25,3
9958,24,34,13,55,25,28,31,51,32,26
10600,25,37,45,41,47,40,29,38,19,17
23326,17,37,11,53,19,48,22,11,17,54
29761,24,32,18,55,25,41,31,51,7,26
389856,12,10,3,6,43,54,51,18,2,19
57646,23,58,3,36,27,33,41,30,2,49
9960,35,47,42,57,9,41,26,59,6,10
23032,25,47,15,40,21,24,29,59,12,22
9736,35,10,0,41,5,12,38,6,31,54
57602,43,12,19,37,7,31,41,30,47,51
57695,23,10,52,41,5,40,51,58,44,55
84640,9,33,42,45,38,10,22,6,14,55
10713,9,0,15,37,21,31,10,0,35,5
7375,47,41,37,33,33,30,4,21,41,58
55230,34,23,54,58,0,7,37,26,8,28
84132,4,23,4,48,20,38,49,14,36,44
85015,3,36,16,22,52,59,36,2,53,10
64854,32,12,52,57,12,49,59,59,35,49
55031,9,2,33,57,47,52,10,44,38,9
84196,1,35,39,16,20,38,1,39,1,38
25862,43,42,28,45,35,3,32,42,6,12
8078,50,45,27,15,45,39,11,13,24,35
158880,43,47,49,6,52,52,10,59,35,22
54532,47,41,9,47,36,18,4,21,41,58
9712,46,25,33,40,27,24,5,6,44,50
7874,50,45,27,15,45,39,11,13,24,35
9101,55,44,36,6,1,10,23,18,42,4
8239,25,5,15,40,12,52,10,59,12,9
8287,29,46,6,17,23,14,17,17,34,41
10208,57,42,16,5,4,24,10,0,44,18
51118,0,58,45,40,47,24,59,0,2,9
10813,51,2,22,23,38,24,10,0,9,12
9724,45,7,9,32,16,47,0,22,40,52
51096,19,2,35,40,47,19,29,3,31,42
27340,42,14,41,2,34,13,28,43,46,0
84294,40,18,18,37,56,31,58,19,47,22
57050,42,14,10,2,34,13,28,43,46,0
84916,3,36,16,22,40,59,36,2,53,2
55813,3,12,16,22,40,24,36,2,38,22
7402,7,42,17,27,54,20,22,39,15,42
7404,50,45,27,15,45,39,11,13,24,35
7405,9,37,11,45,54,43,5,52,1,18
80146,32,42,16,45,38,28,32,31,6,10
8409,42,14,41,29,47,13,2,12,17,3
6844,18,49,11,11,2,29,56,16,52,53
9341,9,2,28,19,54,20,0,18,12,12
6845,6,52,44,59,32,51,27,25,3,41
57216,59,10,10,41,43,19,53,43,17,50
9218,57,44,0,35,1,1,53,31,17,14
9217,13,7,36,32,16,50,23,49,40,36
7407,35,58,45,5,17,52,26,39,6,10
79805,42,14,41,2,34,13,28,43,46,0
7408,2,36,55,10,8,35,34,53,37,15
10493,18,37,42,35,5,20,56,38,27,14
7410,2,3,43,10,8,58,54,50,37,28
7411,52,3,38,46,20,5,7,55,33,11
1462,48,47,42,43,38,28,32,11,6,12
7414,9,47,3,6,47,57,32,59,31,14
7415,2,26,4,59,8,58,40,50,36,59
80124,15,40,43,59,20,2,37,50,8,28
7416,4,17,32,58,13,34,30,57,59,13
7417,35,2,42,23,4,19,10,31,9,9
7419,35,25,10,38,30,48,16,58,11,56
7422,18,25,52,6,29,57,5,24,14,54
7716,48,47,33,22,38,3,59,59,6,12
55591,8,59,33,5,27,33,41,35,9,10
9686,13,7,35,27,46,10,43,39,15,52
7428,55,4,36,19,5,1,0,41,6,4
7431,40,9,12,54,56,45,19,55,33,20
79001,42,14,10,2,34,19,2,58,46,0
154807,22,59,5,0,14,16,55,48,0,23
203547,47,41,37,47,36,18,4,21,41,58
81671,20,40,25,51,3,16,49,15,36,15
55823,2,9,4,10,8,35,49,50,37,15
23230,27,2,42,5,9,12,22,31,44,4
157680,18,42,22,6,29,41,5,31,14,18
54832,59,42,53,29,9,28,2,58,4,14
84313,3,12,55,22,40,59,36,2,18,24
9559,13,50,28,32,16,10,0,41,40,52
51160,42,15,10,31,34,13,2,12,46,32
51699,27,25,45,6,19,57,51,12,17,3
65082,7,7,36,32,16,27,0,49,42,36
55737,17,10,45,31,19,12,53,11,11,32
51028,59,58,3,18,30,33,16,0,9,49
137492,13,7,0,19,35,27,43,22,27,14
79720,57,47,42,40,38,3,10,42,31,12
23339,57,42,3,31,1,49,10,6,17,46
27072,47,41,37,33,33,30,4,32,41,58
11311,20,40,25,48,3,0,13,14,37,38
27183,12,47,16,23,52,28,32,59,17,3
9525,9,12,45,45,43,49,32,0,2,46
55610,43,3,25,9,20,42,18,1,58,44
738,39,53,35,16,50,5,43,40,56,27
6293,28,37,11,36,29,40,53,24,1,4
55275,3,36,16,22,40,59,36,2,53,12
51542,59,42,2,23,43,19,2,11,17,32
6944,17,58,2,31,1,54,16,11,22,56
23355,5,56,40,21,0,37,42,45,45,13
7443,0,58,52,53,27,49,53,6,0,49
7444,12,5,45,36,9,52,10,6,2,3
51231,52,22,38,44,3,42,39,14,47,24
51534,37,55,57,59,48,2,9,50,48,28
143187,28,5,45,34,54,52,31,31,32,12
10490,46,15,2,31,54,48,16,12,25,4
4013,7,7,9,19,43,27,0,49,42,36
81556,22,26,5,0,14,33,55,35,23,23
221806,16,51,19,26,40,59,41,19,53,24
51322,12,30,15,57,12,32,10,3,31,5
23063,51,47,2,45,38,48,26,0,11,3
7453,24,32,3,55,39,46,6,37,7,26
8936,19,12,15,23,21,32,41,30,12,9
10163,17,14,53,29,19,13,2,12,46,32
10810,24,34,21,39,39,31,25,37,7,26
644739,20,9,38,59,32,42,13,50,58,44
8976,51,2,35,23,4,21,29,0,38,12
51729,25,59,19,40,7,52,10,59,47,24
23558,18,4,52,34,19,29,56,16,14,53
11193,15,11,59,59,41,2,40,26,8,28
114049,47,41,37,47,36,18,4,21,41,58
80304,45,44,17,27,16,20,15,41,40,52
57590,7,44,2,19,38,3,38,58,27,14
115825,32,4,42,18,29,57,51,18,19,12
23001,39,44,17,5,9,28,0,39,27,52
11169,32,37,39,38,1,48,38,58,1,3
9948,8,59,5,0,14,33,55,42,0,49
55717,23,58,33,57,21,31,29,38,6,17
55759,35,42,45,34,5,40,31,3,32,46
64743,3,36,16,22,52,59,36,2,53,7
57418,53,43,18,15,55,39,11,13,24,35
57728,49,56,40,12,13,37,47,57,13,6
80232,30,24,8,49,24,11,30,57,59,31
10885,1,0,49,9,7,57,24,8,35,22
55339,5,56,54,20,57,15,30,45,5,43
89891,40,8,12,59,41,45,54,55,58,20
134430,59,15,53,31,1,19,5,52,17,18
55255,32,49,49,11,30,1,56,16,14,53
23160,54,33,34,11,29,29,23,16,52,55
54521,23,37,3,31,47,48,38,18,31,3
56270,27,15,45,29,30,19,38,31,25,19
22911,20,40,18,54,20,35,1,1,58,44
57599,45,50,36,16,9,10,15,18,38,36
11091,12,58,15,26,21,32,41,31,12,5
84058,1,3,25,37,20,42,39,8,36,44
79726,39,40,49,16,46,10,0,22,42,36
11180,11,1,57,25,41,9,49,55,45,15
55112,42,14,41,2,34,13,28,43,46,0
80349,8,59,19,0,12,32,55,35,12,49
55100,12,35,19,36,12,31,41,30,38,46
84942,47,52,44,33,33,30,27,32,3,41
54663,42,14,41,2,34,13,28,43,46,0
84128,43,22,18,9,20,8,55,1,58,38
79084,18,4,52,34,2,12,23,38,14,4
79819,19,2,45,40,36,52,10,42,44,9
80335,55,7,36,6,43,27,0,22,27,52
51398,24,34,21,13,39,46,25,51,7,26
112840,17,15,45,57,54,28,5,6,11,56
7465,20,8,12,44,48,42,9,8,48,59
117166,27,14,41,2,34,13,28,43,46,0
123720,35,0,3,26,21,52,41,31,29,7
7468,46,10,2,53,30,57,38,12,4,19
54904,32,58,52,29,47,48,51,52,17,54
147179,32,47,11,53,1,21,51,24,4,17
26100,50,45,27,15,45,39,11,13,24,35
79971,26,19,40,21,58,7,8,23,30,33
65125,11,52,44,33,32,30,4,32,3,41
65268,32,42,45,41,43,28,5,59,31,50
65267,59,25,41,2,34,13,28,58,22,32
7474,44,11,57,58,58,58,14,26,5,15
49856,42,15,41,2,19,13,28,43,46,0
7485,12,10,33,40,5,31,29,19,9,46
7486,59,14,2,2,34,13,2,12,46,0
56897,45,7,35,27,35,50,23,39,15,52
26118,17,25,10,29,19,48,38,58,17,54
55884,27,58,22,43,38,28,53,0,38,19
9589,59,10,11,38,43,48,2,11,11,4
80014,57,2,35,45,35,1,29,44,44,4
55841,41,25,10,31,1,28,38,24,22,19
11059,16,12,37,47,36,18,19,21,41,58
25937,39,12,28,16,50,3,15,9,12,12
7494,12,0,33,40,12,24,41,30,9,22
331,34,19,54,21,59,15,52,4,5,6
7507,55,44,52,19,54,10,26,39,42,14
7508,17,15,58,29,47,54,53,11,17,18
7511,56,18,30,1,56,5,7,40,56,27
63929,47,41,37,47,33,18,4,21,41,58
7514,51,47,15,45,52,41,10,0,6,12
64328,51,0,49,44,36,47,19,8,12,24
23039,42,14,41,2,19,13,2,43,22,56
11260,0,12,49,6,29,29,24,36,14,55
9213,16,51,19,37,4,31,10,44,38,22
7515,11,40,4,10,48,35,19,14,37,38
7516,23,53,19,14,50,42,58,30,29,11
7518,51,47,22,5,38,41,26,19,6,17
7520,43,0,19,37,21,32,10,19,47,49
2547,59,4,33,31,5,40,38,11,46,17
54464,59,10,52,29,43,57,51,52,22,4
22803,15,19,4,10,48,58,54,26,37,28
152002,13,50,28,32,16,50,0,49,40,52
57002,39,44,17,45,4,20,22,3,27,4
10138,39,18,49,16,50,5,15,39,56,27
10413,57,5,52,5,9,24,16,0,44,14
8565,42,15,10,45,19,54,16,3,46,32
51067,53,45,27,15,45,39,11,13,24,35
4904,19,30,33,35,9,40,16,3,38,46
8531,16,35,19,54,7,32,19,8,35,7
150223,3,36,16,22,9,59,36,53,53,51
55689,16,51,18,25,7,42,39,8,47,10
8089,51,7,9,45,46,50,0,39,42,42
7525,12,5,0,23,17,31,32,42,31,46
7526,57,5,3,29,21,21,10,3,9,9
10897,18,33,22,11,2,29,56,16,14,53
90522,6,56,24,20,28,17,42,57,50,48
25844,15,40,4,10,8,35,54,53,37,59
84272,5,23,54,21,57,37,35,57,30,13
81555,17,37,0,31,38,19,29,0,4,18
286451,53,45,27,15,45,39,11,13,24,35
374887,23,15,19,23,47,19,26,59,12,10
10652,12,44,19,26,21,32,41,44,9,5
56252,28,30,3,36,25,46,31,31,32,5
10730,12,42,0,23,5,31,29,59,2,5
55432,42,14,41,2,34,13,28,43,46,0
29799,25,2,15,5,9,12,16,0,2,9
388403,22,35,19,0,12,33,55,48,18,51
83719,26,48,56,28,11,4,47,5,39,6
51646,17,15,41,2,19,19,38,12,17,54
91746,20,40,4,3,20,55,18,14,57,16
64848,17,25,58,2,1,54,2,11,17,4
54915,19,30,33,36,12,24,32,30,2,19
51441,9,7,11,34,31,1,22,11,14,55
253943,42,14,41,2,19,13,28,43,46,32
7529,24,34,21,39,18,46,25,51,7,26
7531,12,30,3,36,12,49,16,42,44,5
7532,27,58,33,53,47,41,16,59,4,19
7533,1,49,49,3,2,55,24,36,57,16
10971,20,55,57,46,3,0,14,55,48,11
7534,27,58,45,43,54,12,29,6,31,46
7528,47,41,12,37,15,0,4,21,29,59
284273,54,33,49,3,29,55,24,36,52,16
9189,40,20,12,46,15,45,54,55,33,59
84327,27,25,10,29,30,12,38,58,11,32
9889,28,35,13,55,25,31,41,37,7,26
58486,16,35,19,25,7,24,10,19,38,12
100381270,57,37,0,29,30,54,2,43,22,18
63920,57,5,35,53,17,19,32,44,4,46
114821,12,2,3,36,12,24,29,44,9,46
22890,49,21,26,12,59,6,52,5,13,8
65986,39,44,28,35,16,28,32,41,27,14
27107,39,50,28,32,5,50,43,41,40,36
7704,37,23,57,46,48,0,9,7,48,48
10472,27,25,33,2,4,19,10,12,44,54
57621,25,12,15,47,7,52,41,19,29,22
26137,22,26,59,8,14,16,40,35,23,23
49854,50,45,27,15,45,39,11,13,24,35
9841,13,18,9,43,46,10,43,22,56,27
10009,42,14,58,41,34,13,2,12,46,0
84614,57,42,11,53,1,54,5,24,1,14
253461,17,25,58,41,19,54,53,24,1,3
57659,2,36,55,10,40,35,1,53,37,44
9923,56,18,30,1,56,5,7,40,26,27
360023,12,58,3,18,12,40,41,42,25,3
23099,13,7,28,27,16,20,0,41,27,52
29068,20,26,38,14,50,16,9,9,58,11
9925,16,51,15,40,21,24,41,59,47,22
339487,47,41,37,33,33,18,4,21,41,58
51101,1,8,25,9,3,38,39,1,57,24
9877,35,47,16,57,38,41,59,0,6,12
85463,16,30,15,22,40,32,36,2,29,2
23091,57,33,2,41,1,48,56,58,22,56
79882,57,42,10,36,19,21,26,38,1,54
55854,51,41,9,37,36,18,4,21,41,10
124245,59,25,2,53,47,48,51,6,19,54
23211,43,58,15,40,4,49,10,42,38,9
376940,52,51,19,9,7,32,19,8,29,38
29066,44,1,57,28,58,37,42,45,48,8
23264,0,0,52,40,47,21,53,6,22,4
84524,16,0,15,26,7,8,19,42,35,22
56829,55,53,38,14,50,20,15,9,27,11
51530,44,1,1,24,37,34,42,26,45,33
54819,23,51,19,26,7,31,41,8,35,22
23318,56,18,30,1,56,5,7,40,26,27
23174,45,44,39,27,35,50,51,39,42,17
51538,40,22,12,54,15,45,18,1,29,20
54877,32,33,52,6,54,43,22,16,14,53
85364,19,12,3,57,21,52,32,3,9,46
29063,9,10,45,53,17,40,29,58,9,19
79670,25,37,33,40,4,52,10,0,2,14
84186,13,7,36,32,46,50,23,49,40,52
55596,11,1,43,58,28,2,54,7,5,15
84240,11,23,43,58,8,37,54,50,45,15
85437,36,16,14,50,44,22,20,29,16,34
57683,57,10,41,29,43,28,2,11,44,3
84885,56,18,30,1,38,49,7,18,25,27
54503,8,0,38,0,41,16,59,19,0,23
23390,57,10,58,41,30,54,2,11,11,19
253832,59,15,0,23,47,21,2,0,9,50
340481,51,42,53,47,17,40,29,44,11,3
51304,50,45,27,15,45,39,11,13,24,35
55146,23,30,33,40,12,52,32,30,2,5
64429,7,2,35,40,43,28,26,3,17,54
55625,7,18,9,45,36,1,0,0,56,27
51114,56,18,35,1,56,5,7,40,26,27
6935,35,58,45,57,4,24,16,2,6,10
