,0,1,2,3,4,5,6,7,8,9
773,4,21,12,2,25,12,9,2,14,26
9254,3,9,13,17,5,10,21,12,1,23
783,3,9,13,0,20,10,21,12,1,1
785,18,9,28,23,20,3,21,12,1,1
58509,10,13,13,2,12,3,24,22,7,12
790,23,18,26,26,12,12,28,24,18,12
793,1,19,4,2,5,16,7,5,7,23
91860,23,7,7,12,7,1,11,18,19,8
83698,12,9,13,0,5,18,21,23,25,28
8536,20,28,11,1,16,20,12,18,11,25
57118,8,8,22,20,14,8,20,20,29,17
818,23,18,26,26,3,0,8,2,6,14
814,20,11,7,28,4,20,23,3,15,21
79823,3,9,28,23,20,10,21,12,25,23
57662,17,24,29,24,22,26,27,14,3,25
23125,14,4,19,18,9,12,23,18,22,29
23066,14,4,9,18,4,29,13,0,13,21
822,18,18,26,26,25,3,29,2,7,12
11132,12,29,6,0,1,18,2,23,25,28
147968,15,7,7,18,27,21,28,16,17,8
726,16,19,4,12,0,1,7,5,19,23
84270,23,13,26,23,12,0,5,4,7,14
79800,12,29,6,0,1,18,2,23,25,28
57513,10,15,17,12,0,1,11,16,19,16
840,4,21,12,7,27,12,9,7,14,6
842,16,13,17,26,27,0,5,6,22,14
847,12,29,6,0,1,18,2,23,25,28
220869,13,14,2,19,22,26,16,13,5,11
644019,23,15,5,26,27,0,8,16,7,14
54862,3,9,13,0,20,10,21,12,1,28
200014,3,9,28,17,20,10,29,12,1,1
92922,16,17,27,28,3,1,11,18,22,16
29903,27,25,7,7,18,23,8,2,18,26
256309,16,27,19,26,7,28,11,6,22,16
79635,3,9,18,23,20,10,21,12,1,28
90693,12,29,6,0,1,18,2,23,25,28
133957,19,27,19,4,17,28,0,8,4,22
79879,3,29,28,0,20,18,2,23,1,28
84865,12,29,6,0,1,18,2,23,25,28
130940,12,29,6,0,20,18,2,23,25,28
80071,16,15,27,12,0,29,11,6,19,16
284992,2,5,2,24,6,22,16,10,12,9
283152,3,13,13,6,25,3,21,12,18,12
550631,1,19,4,17,5,10,7,5,1,23
126075,23,15,7,12,7,0,28,16,6,14
90835,25,0,0,4,9,13,18,8,6,7
28952,27,7,5,26,25,23,28,4,18,6
149473,17,24,14,5,26,15,3,11,10,11
80125,1,19,17,6,3,25,7,2,7,1
339829,18,18,13,17,25,25,29,12,7,1
55036,24,13,17,4,5,3,24,22,7,1
79714,24,2,25,4,13,3,8,8,18,4
284001,1,9,4,17,5,10,21,12,1,23
85478,6,3,9,13,4,26,12,3,11,25
26112,3,9,28,0,5,10,21,12,25,28
64925,27,18,17,6,25,0,29,24,7,26
168455,10,18,18,6,5,25,5,4,7,14
90557,22,18,26,6,25,25,8,4,7,12
91409,4,15,17,1,0,1,11,7,19,16
11007,11,5,16,27,21,6,26,9,0,27
79080,12,29,6,0,1,18,2,23,25,28
283234,25,0,11,25,9,21,14,29,21,7
26093,23,19,18,6,25,16,8,4,1,1
55702,16,15,17,10,0,11,11,4,22,16
885,3,9,26,17,20,3,8,12,7,1
6347,8,8,22,15,14,8,20,20,8,17
8900,10,18,28,6,25,3,8,2,18,12
896,1,9,13,23,12,16,7,2,1,1
898,27,25,5,26,25,23,28,16,6,16
9134,10,18,26,9,13,25,24,2,6,2
79616,1,19,13,17,5,10,7,5,1,23
9236,12,29,6,0,20,10,2,23,25,28
126731,27,25,7,12,3,1,11,18,6,16
10693,19,6,21,14,17,17,0,21,27,22
643253,10,13,26,23,12,3,29,4,7,4
51293,18,13,28,26,25,3,8,2,7,12
10849,10,27,19,26,24,3,8,4,18,14
1604,24,13,13,2,24,3,29,22,7,1
965,24,2,25,2,27,11,24,8,28,4
972,18,19,4,17,5,25,7,5,7,23
3732,25,0,0,25,9,13,14,29,22,7
401577,16,21,0,1,0,1,11,18,19,16
146059,27,7,26,22,27,12,5,4,14,14
8556,12,29,6,0,1,18,2,23,25,28
991,10,13,5,23,12,0,5,4,28,12
993,23,19,17,6,12,16,5,4,7,14
995,3,9,13,17,5,10,29,12,1,23
246184,11,1,2,27,28,6,1,15,12,20
23580,4,13,12,26,25,0,9,2,18,6
8318,14,4,5,18,0,29,18,29,6,7
990,24,15,17,26,25,3,8,24,7,26
8317,24,0,0,4,12,11,14,8,28,4
157313,1,19,4,23,5,16,7,5,1,23
83461,22,2,25,2,13,25,24,22,28,4
55038,18,2,26,9,24,3,8,22,7,1
83879,16,15,5,12,0,1,11,6,19,16
1006,15,17,27,12,3,29,23,18,22,16
728642,3,9,28,23,20,10,21,12,25,28
5129,23,18,26,6,27,0,8,4,7,12
8099,5,14,1,13,22,9,17,14,21,25
1020,3,29,28,23,1,18,21,12,1,1
8851,3,9,13,17,20,25,21,12,1,1
8999,18,9,28,23,20,10,7,12,1,1
6792,1,19,4,17,24,16,7,5,1,23
1026,12,29,6,0,1,18,2,23,25,28
1032,12,29,6,0,1,10,2,23,25,28
1033,10,18,28,23,13,3,8,24,18,26
150383,24,0,25,25,9,11,18,8,4,7
1039,11,1,2,8,21,4,1,15,24,27
1040,4,21,12,1,27,23,28,7,14,6
81620,24,0,28,4,24,11,24,22,4,4
51816,12,29,6,0,1,18,2,23,25,28
27439,3,9,6,23,20,10,21,23,25,28
56853,8,8,22,20,14,8,20,20,29,17
60680,18,13,12,4,25,3,29,22,28,12
1058,28,28,1,19,2,4,17,14,12,9
65996,3,9,28,6,12,10,21,12,1,1
2491,4,13,7,12,0,23,9,16,6,2
91687,3,9,4,23,20,10,7,5,1,23
79019,10,18,28,23,5,3,5,24,7,14
79172,11,26,24,11,21,6,6,28,9,5
401541,0,17,29,28,3,20,23,6,3,0
378708,25,0,0,25,9,11,24,24,28,7
80152,12,29,6,0,5,18,2,23,25,28
22994,27,21,12,7,24,3,8,24,18,26
283638,14,4,19,18,14,28,20,20,22,19
645455,3,9,28,23,20,25,21,12,25,1
84984,3,2,13,6,24,3,29,12,28,1
55125,25,0,25,4,13,11,14,8,6,7
55165,1,9,28,6,5,10,29,12,1,1
55722,10,9,13,6,25,3,29,24,7,1
79959,3,9,13,17,20,10,21,12,1,28
64793,27,15,17,12,12,23,11,16,19,26
387119,10,13,28,2,12,3,8,22,18,4
10715,3,9,28,17,5,18,21,12,1,28
54777,20,3,11,22,23,29,23,18,19,8
255101,4,7,7,7,0,5,4,3,14,8
79846,1,19,4,12,0,25,7,5,28,23
1675,12,9,6,0,1,18,2,23,25,28
57530,4,7,7,22,0,23,9,16,14,19
494143,25,4,0,25,13,13,14,29,4,2
8208,18,25,5,26,27,0,8,2,6,14
55349,16,15,11,12,23,1,11,3,19,16
11200,27,13,12,9,18,11,28,2,14,26
10523,1,19,4,17,5,25,7,5,1,23
92421,24,2,25,2,25,13,18,8,28,4
79643,1,19,13,17,5,16,7,5,1,23
79586,22,13,28,23,12,3,29,22,28,4
54480,3,29,13,17,20,18,21,12,25,28
56994,16,15,19,12,7,29,11,6,13,16
54108,12,9,6,0,20,10,2,23,25,28
1131,15,15,5,22,18,23,11,16,14,14
1136,24,11,9,10,7,7,19,0,13,21
9486,2,1,16,8,6,22,17,19,24,27
50515,27,7,12,1,18,5,28,7,14,6
55501,24,2,13,2,20,3,21,12,18,4
113189,24,2,25,2,13,3,8,22,28,4
51363,3,9,13,6,5,16,21,12,1,1
9469,3,9,6,23,20,10,21,12,1,28
4166,19,6,21,14,15,17,0,21,27,22
56548,20,3,7,22,23,21,11,18,19,8
83539,5,28,11,13,11,5,12,11,15,25
22856,25,0,0,9,9,13,14,29,22,7
63922,18,19,17,26,24,0,29,4,7,12
152302,16,15,17,12,4,29,11,0,19,16
85457,16,15,11,12,0,1,11,18,21,16
284106,18,13,13,26,24,3,5,4,28,1
1154,3,9,28,17,5,25,21,12,1,1
11113,3,9,28,23,20,25,21,12,1,1
163732,4,21,25,26,27,12,18,7,14,6
25792,18,13,17,9,24,0,24,24,7,4
11129,12,29,6,0,1,18,2,23,25,28
1181,20,28,11,28,19,5,4,18,21,25
1183,5,22,1,29,2,19,3,13,2,3
1185,18,18,17,6,25,3,5,4,28,14
1186,19,27,22,15,14,2,0,21,27,17
9076,22,2,25,2,13,13,24,22,4,2
9071,3,9,13,17,20,10,21,12,1,1
1365,27,25,26,6,5,3,5,2,18,14
6320,3,9,18,6,5,10,21,24,1,1
23274,18,9,26,23,5,3,5,12,28,1
29121,26,8,22,15,14,8,25,26,8,17
130162,5,14,3,21,19,19,12,10,5,13
7461,18,18,13,6,25,25,21,12,7,1
79827,10,18,17,26,25,0,5,4,6,12
54982,3,9,6,0,5,10,21,23,25,28
2055,18,19,28,22,25,16,5,24,1,14
81570,23,15,26,9,24,0,11,2,6,14
9746,3,9,13,17,5,10,21,12,25,28
8218,16,19,17,12,24,25,7,4,6,23
23277,3,29,13,17,20,18,21,12,1,28
134829,18,18,26,26,27,8,5,2,7,14
146223,3,29,28,0,12,10,21,12,1,28
202333,12,29,6,0,1,18,2,23,25,28
84518,3,9,13,23,5,10,21,12,1,28
149111,3,18,28,23,25,0,21,12,7,12
1264,20,3,5,1,23,21,4,25,11,25
54805,12,29,6,0,1,18,2,23,25,28
26505,16,21,15,12,0,1,11,7,19,19
26504,8,8,22,20,14,8,20,20,29,17
55571,9,22,1,13,2,26,13,10,11,25
245812,16,13,17,12,3,1,11,6,22,16
1272,11,5,2,27,8,15,6,9,10,18
8506,1,19,4,17,12,16,7,5,1,23
79937,16,15,11,12,0,1,11,18,19,16
116840,27,25,5,1,23,12,28,18,14,8
23242,20,7,5,1,19,5,4,3,17,8
22837,9,14,9,29,4,26,13,10,3,25
1690,25,0,25,25,9,11,24,29,4,7
91949,23,15,27,12,3,29,23,4,22,16
84342,3,29,6,0,20,10,2,12,1,1
1301,12,29,6,0,1,18,2,23,25,28
7373,4,13,26,9,3,29,9,4,6,14
1277,3,9,6,0,5,10,21,12,1,28
84570,23,25,26,26,3,0,9,16,6,14
136227,18,13,17,2,3,11,8,4,22,2
85301,18,13,28,23,20,3,8,12,18,1
1289,14,4,19,18,17,28,13,25,21,29
1292,10,19,18,6,25,16,29,4,7,12
1297,23,15,9,6,7,7,19,4,13,21
81035,15,7,5,1,23,21,12,3,17,8
23127,20,14,29,21,19,26,12,14,3,13
93058,14,11,9,18,2,9,13,25,11,25
80219,12,29,6,0,1,18,2,23,25,28
27235,23,18,18,6,24,16,5,2,7,12
51805,18,18,12,4,27,12,29,24,18,12
56997,3,9,13,6,20,10,21,12,1,1
79934,10,4,19,18,17,28,24,22,6,29
11151,25,0,0,25,9,11,18,29,28,7
7464,16,18,17,10,0,11,14,4,6,2
79585,3,9,6,23,5,10,21,12,25,28
1352,12,29,6,0,1,18,2,23,25,28
122867,27,25,5,22,18,23,28,16,14,26
64506,18,13,26,2,5,3,29,2,7,4
221184,3,9,6,0,20,10,21,23,25,28
131034,4,21,12,7,18,23,28,7,18,26
1371,18,9,13,23,25,3,21,5,1,1
1373,5,14,1,19,19,26,27,14,21,25
29894,5,12,15,1,19,5,12,3,11,13
1374,8,8,22,20,14,2,20,20,29,17
80772,13,14,23,8,26,15,17,1,23,3
84766,16,15,17,12,7,12,11,16,19,16
283229,8,8,22,20,14,8,20,20,29,17
1384,4,21,12,7,18,23,9,7,14,19
90993,3,9,28,6,20,3,21,12,28,1
1389,12,29,6,0,1,10,2,23,25,28
51232,20,3,11,28,23,1,11,3,21,16
401262,4,21,5,22,18,23,9,7,14,6
9244,24,2,25,2,24,3,24,22,28,4
51379,16,15,5,12,3,23,11,16,7,16
9696,0,17,7,18,16,21,23,25,2,0
84809,24,13,18,26,12,3,5,24,28,12
23373,4,25,26,26,3,0,9,4,18,26
200186,18,18,13,23,20,3,21,12,18,1
64784,24,2,0,2,24,11,8,22,28,4
1408,22,2,25,4,13,25,24,2,28,4
1415,23,15,5,22,7,0,5,4,6,14
1428,5,22,3,21,2,19,16,13,11,3
1438,9,11,9,10,7,21,19,0,13,21
1445,3,29,6,0,1,10,2,23,25,28
1478,3,9,18,6,5,10,29,12,1,1
4253,16,15,17,12,0,1,9,7,19,16
80169,26,8,22,15,10,14,25,26,8,17
9150,10,18,26,26,24,25,5,2,7,14
10217,10,13,13,26,25,3,8,4,18,14
1491,15,15,11,12,0,1,11,18,21,8
115908,22,2,28,6,13,16,24,22,28,4
9811,22,13,0,2,3,13,14,29,22,7
1496,20,25,7,1,23,26,4,16,17,19
1503,18,13,13,23,20,25,8,12,18,1
56474,10,9,28,23,5,16,8,12,1,1
5476,6,3,15,1,23,21,4,3,17,8
1075,3,9,28,23,20,10,21,12,1,1
8722,27,27,26,26,25,0,29,24,18,12
1512,15,25,5,26,12,23,9,2,6,6
1513,1,19,4,17,12,16,7,24,1,23
1515,4,21,12,7,18,12,28,7,14,19
1522,22,2,13,2,13,25,29,22,1,4
90353,8,8,22,20,14,2,20,20,29,17
348180,25,0,0,4,9,13,18,8,4,7
23113,16,15,17,12,0,8,5,4,6,16
51076,6,3,15,13,23,21,11,7,17,19
9547,12,29,6,0,1,18,2,23,25,28
30827,7,26,10,11,28,4,26,1,0,20
220002,14,4,19,25,13,13,14,25,4,2
284613,16,15,17,12,3,29,11,6,6,16
11068,15,25,7,7,23,12,4,16,14,6
79901,24,2,0,2,13,11,29,8,4,4
1593,27,25,26,22,3,0,5,24,18,12
51302,1,9,28,23,24,16,8,12,1,23
1595,9,11,9,10,7,7,19,0,13,21
9265,1,19,13,17,20,16,7,5,1,23
728294,3,9,6,23,20,25,21,12,25,1
23500,7,16,2,27,6,22,3,9,0,20
153090,5,22,23,8,2,19,17,19,11,13
117154,8,8,22,20,14,8,20,20,29,17
51339,1,19,4,23,5,25,7,4,1,23
221955,11,26,2,11,28,6,26,1,20,11
1612,18,9,13,17,20,10,8,24,1,1
1613,27,25,7,26,3,0,5,4,7,14
55157,5,28,20,21,19,20,12,18,11,25
80174,12,29,13,0,5,10,21,12,25,28
1628,20,28,20,13,19,26,12,3,21,25
51163,1,18,4,17,5,16,7,5,1,23
9730,3,9,28,17,20,10,21,23,1,28
90379,23,19,18,6,25,0,29,2,6,14
80067,27,25,5,22,18,23,9,16,19,16
26094,22,2,0,4,24,11,24,22,28,4
285761,12,29,6,0,1,18,2,23,25,28
9937,12,29,6,0,1,18,2,23,25,28
64858,10,13,26,2,25,25,5,24,18,4
64421,3,9,13,17,5,10,21,12,1,28
28960,11,26,2,27,21,4,1,9,23,11
55208,16,15,5,1,13,13,28,16,6,16
123879,12,29,6,0,1,18,2,23,25,28
23576,10,19,18,6,24,25,29,24,7,14
1643,8,8,22,20,14,8,20,20,29,17
220042,16,3,11,1,23,1,12,18,21,16
115265,3,9,28,6,5,10,21,12,1,1
440081,14,3,19,18,4,9,13,25,21,25
29118,4,25,26,26,27,23,5,4,18,26
64794,5,28,1,13,23,5,12,14,15,25
650560,16,17,27,28,3,29,23,6,22,16
54555,3,9,28,23,12,16,21,12,1,28
317781,18,18,18,26,25,3,5,24,7,12
23586,6,28,11,5,23,20,12,3,21,25
55601,3,13,28,23,25,3,8,24,18,1
162989,3,9,6,0,1,18,2,23,25,1
50619,10,2,25,2,24,16,29,22,1,1
57706,20,28,11,13,23,5,12,14,21,25
163259,20,11,1,13,2,9,17,3,15,25
9909,19,27,21,14,17,28,0,21,28,22
55635,0,17,7,18,23,20,23,18,21,16
9681,18,19,28,6,25,3,5,24,1,1
91614,3,9,17,23,25,0,21,12,7,1
55070,14,3,15,18,11,5,13,3,11,25
1677,3,29,13,23,20,10,29,12,1,1
1687,1,19,17,6,0,25,29,4,7,1
494513,13,16,20,5,22,19,3,13,2,9
8694,10,13,6,20,14,8,21,12,29,12
84649,12,29,6,0,5,18,2,23,25,28
8220,5,14,3,21,11,19,3,14,2,13
9993,12,29,6,0,1,18,2,23,25,28
1606,3,18,28,23,5,10,21,12,1,1
8526,10,18,28,20,14,3,20,20,29,12
160851,18,13,26,26,5,23,8,4,18,26
1609,16,7,7,12,0,29,11,16,19,16
8525,0,28,9,28,16,20,12,3,15,0
1718,3,29,6,0,20,10,21,23,25,28
1717,16,15,11,12,0,1,11,4,19,16
79947,1,19,13,17,20,16,7,5,1,23
27294,13,22,16,3,10,14,25,26,10,27
200895,18,18,17,26,24,0,5,4,7,14
1723,22,2,26,9,25,3,24,22,7,2
79154,3,9,13,23,20,16,7,12,1,1
79758,24,0,25,4,13,11,14,29,22,2
147015,10,9,18,6,24,10,21,12,1,1
9249,12,29,6,0,1,18,2,23,25,28
10901,16,7,5,22,3,0,5,2,6,26
317749,25,0,25,25,0,11,14,29,21,7
25979,16,13,17,23,3,0,5,2,28,12
56919,12,9,13,0,20,10,21,23,25,28
9704,10,18,26,6,25,3,5,12,18,26
60625,15,7,5,1,23,5,12,18,11,8
57647,4,13,26,22,25,11,24,8,18,2
56616,16,15,17,12,0,1,11,16,6,16
1730,5,16,3,21,26,19,27,1,3,3
81624,24,2,13,6,12,3,21,12,7,4
27042,23,25,25,4,13,13,18,8,22,2
27292,3,2,13,2,20,25,29,12,1,4
57609,10,18,17,6,24,3,8,2,18,14
84925,10,21,12,26,27,0,29,2,18,26
129563,14,4,9,18,17,28,13,0,22,29
84976,20,3,11,1,23,1,12,18,22,8
10301,15,3,5,12,23,29,11,16,19,19
8847,3,18,13,23,25,25,21,12,18,12
1740,8,8,22,20,14,8,20,20,29,17
1742,10,13,17,6,27,3,5,4,28,14
9229,6,28,15,13,23,21,4,3,11,8
9228,4,3,15,1,23,21,4,18,17,19
1743,13,14,23,19,6,19,17,11,5,3
11144,23,25,5,12,27,0,11,2,19,16
93099,5,14,1,19,19,9,27,3,11,25
1760,12,29,6,0,1,18,2,23,25,28
1762,20,12,15,1,0,5,4,7,17,8
1763,12,29,6,0,20,18,2,23,25,28
352909,10,2,26,9,24,3,29,2,28,4
54919,22,2,25,2,3,13,8,4,28,4
8701,3,9,13,6,5,16,21,12,1,23
56171,27,15,26,26,18,12,9,16,19,16
9093,3,9,28,23,25,25,21,12,1,1
55466,1,19,4,17,24,16,7,5,1,23
25822,10,13,17,26,18,0,5,2,7,14
85406,4,25,5,22,18,12,28,16,14,26
55192,27,25,26,26,25,25,5,24,7,14
54943,25,0,25,9,9,13,18,22,4,7
84277,4,21,12,7,27,23,28,7,14,19
1774,23,19,26,6,12,16,29,4,7,12
144132,5,28,1,21,26,26,27,3,5,13
1785,6,7,7,7,0,12,4,3,17,8
1789,18,19,26,17,25,0,5,4,7,12
8448,10,18,28,23,12,0,5,2,18,12
55619,12,29,6,0,1,18,2,23,25,28
139818,16,15,11,22,0,12,11,4,19,26
1795,18,2,28,2,12,3,24,22,7,4
9732,18,2,18,6,5,0,8,2,7,4
80005,0,17,27,28,3,29,23,6,21,0
57572,10,19,26,23,24,16,7,2,7,23
23348,6,28,3,13,23,5,12,14,11,8
83475,20,28,3,13,2,9,13,11,11,13
1796,14,21,19,18,17,23,19,25,13,29
55816,3,9,13,17,20,10,21,12,1,1
22845,1,19,4,23,20,10,7,5,1,23
57171,3,18,28,23,24,25,21,12,7,23
9980,22,2,13,2,24,3,8,24,1,4
1798,3,9,28,23,5,10,29,12,25,1
1802,3,9,13,17,20,10,21,12,1,23
89978,10,25,26,26,27,0,9,16,18,26
91039,6,7,5,7,23,12,4,16,17,8
55211,23,15,17,12,12,0,29,4,6,14
23333,22,2,13,6,25,3,8,22,28,4
55332,12,9,6,0,1,10,21,23,25,28
83450,16,15,17,22,7,1,19,0,13,2
1815,12,29,6,0,1,18,2,23,25,28
1825,22,2,25,9,5,3,24,22,28,4
79075,16,15,7,28,3,29,11,7,6,16
29940,3,9,28,0,20,10,21,12,25,28
92126,18,13,0,2,24,13,24,2,7,1
79980,12,29,6,0,20,10,2,23,25,28
112487,11,26,16,11,6,27,6,28,9,24
51514,5,28,3,13,11,5,12,3,11,13
1838,16,15,11,25,0,11,18,29,19,16
285605,6,3,11,13,19,21,14,3,17,19
113878,24,4,0,4,9,11,14,29,22,7
151636,25,0,0,4,9,11,18,8,4,4
23220,18,18,28,26,20,3,5,4,18,12
64118,25,0,0,25,9,13,18,29,4,7
54920,18,21,12,7,12,12,9,4,18,6
56931,23,15,18,26,25,0,5,4,19,26
80824,18,13,13,26,24,25,5,2,28,12
150290,22,2,28,17,12,3,21,4,28,4
285193,25,0,0,25,13,11,18,29,4,7
1847,6,12,15,1,23,5,4,14,17,25
1849,8,8,22,20,14,8,20,20,29,17
1855,16,21,15,1,0,1,11,7,19,19
1797,3,9,28,23,20,10,21,12,1,1
84332,12,29,6,0,1,18,2,23,25,28
9149,3,9,6,23,5,10,21,12,1,1
8445,10,13,28,23,12,3,5,2,7,12
8444,6,3,15,7,18,5,11,7,19,19
199221,12,29,6,0,20,10,21,23,25,28
1869,3,19,4,17,5,10,7,5,1,23
1870,14,11,9,10,7,7,19,0,13,21
1875,4,13,17,26,25,0,28,4,18,14
1877,19,6,21,14,15,17,0,21,27,15
55840,7,26,10,27,21,27,22,28,9,27
124454,9,11,19,10,2,7,19,0,13,21
55096,23,13,17,6,7,0,9,4,28,12
9718,12,29,6,0,1,18,2,23,25,28
55268,4,25,5,22,18,23,9,16,14,8
79746,15,7,5,10,0,7,13,25,19,19
1896,24,2,28,9,25,11,24,22,28,2
60401,3,9,13,17,20,10,21,12,1,1
128178,18,29,28,23,5,3,29,12,28,1
80153,23,18,26,6,20,25,8,2,18,14
9695,21,26,24,16,29,27,6,17,16,5
55741,22,2,0,4,13,13,14,22,4,2
10085,22,2,28,26,12,3,8,22,7,4
100421865,27,7,7,28,23,21,23,18,21,0
221838,23,25,28,26,25,3,29,2,28,26
29904,18,13,26,26,27,0,5,4,18,6
196483,15,17,27,12,7,29,11,6,19,16
60678,26,14,22,15,10,14,25,26,8,17
124989,0,17,27,28,3,11,23,8,22,7
84455,23,15,27,26,3,0,5,6,7,14
80258,23,25,17,26,27,0,11,16,19,14
1944,18,25,26,26,25,25,29,24,28,12
22979,5,28,1,21,11,26,12,3,11,13
51162,9,22,3,13,4,9,17,10,3,3
1956,9,11,9,29,4,21,19,0,15,21
254102,3,9,13,23,5,3,21,12,1,1
10938,10,13,26,26,25,25,5,12,28,12
30846,20,3,1,21,11,21,12,3,21,25
30845,10,2,4,9,24,16,18,5,7,2
30844,24,13,25,9,24,3,29,22,28,4
126272,1,19,13,17,24,16,7,24,1,23
493861,12,29,6,0,1,18,2,23,25,28
84285,22,2,25,2,24,13,18,22,28,4
9451,15,18,18,22,3,1,11,16,19,6
8663,18,13,26,22,25,23,8,2,7,12
1973,1,9,13,6,5,16,7,12,7,1
317649,27,25,26,7,18,23,28,16,14,19
56648,16,15,27,12,0,1,11,6,13,16
143244,3,9,6,0,20,10,21,12,25,28
1993,3,27,13,23,5,25,21,12,1,1
2002,8,8,22,20,14,8,20,20,29,17
2004,4,27,19,7,17,12,28,7,14,6
2005,25,15,25,2,18,13,8,8,28,2
8178,22,2,0,2,13,13,18,29,28,7
9844,4,21,12,2,9,23,24,8,14,2
84173,9,11,3,29,2,9,13,10,3,21
91748,3,2,28,6,24,10,8,12,28,4
64834,3,9,13,6,20,18,21,24,1,1
647121,24,2,0,2,24,13,24,22,28,4
197342,22,2,25,2,9,13,8,22,28,2
129080,20,28,1,21,22,21,12,14,15,25
84034,24,13,26,2,12,3,24,22,28,4
256364,22,2,28,4,12,25,8,4,28,4
161436,1,19,13,17,5,10,7,5,1,23
2021,23,18,0,26,24,12,5,16,28,26
284131,26,8,22,15,14,2,20,20,8,17
64772,10,13,25,26,25,3,29,24,7,12
84080,23,15,17,22,12,0,5,2,7,14
5167,24,2,25,2,24,13,24,24,4,2
22875,16,3,11,13,0,1,11,3,19,16
59084,1,19,4,17,20,16,7,5,1,23
957,23,25,25,26,25,3,7,4,18,14
955,11,5,16,19,26,6,26,1,23,27
57089,28,1,23,3,6,4,17,9,12,18
285203,16,15,17,6,27,0,11,4,6,12
54749,14,4,19,18,17,28,13,25,3,29
57724,6,3,15,13,0,21,4,7,17,8
1969,3,19,28,6,12,16,29,22,1,1
2047,12,29,6,0,1,18,2,23,25,28
2050,3,9,4,17,20,10,21,12,1,28
2051,22,18,17,4,12,13,29,4,7,14
2052,22,15,17,2,25,11,24,22,22,4
7957,10,15,17,22,3,29,11,6,6,12
2057,23,25,5,22,12,0,8,16,6,26
54869,12,29,6,0,1,18,2,23,25,28
64787,0,17,27,28,16,20,23,18,22,0
26284,10,13,28,23,25,25,5,12,7,12
2064,21,26,10,11,29,27,6,17,16,5
2077,25,0,0,4,13,11,14,29,4,7
285141,0,17,27,28,16,20,23,18,2,0
114625,10,21,12,2,25,25,8,24,28,12
55780,21,10,10,11,21,27,22,28,16,20
79956,8,8,22,15,14,2,20,20,29,17
56605,22,27,19,4,13,28,24,8,22,2
157570,4,13,15,7,27,23,11,7,14,16
9700,3,9,6,17,5,10,21,12,25,28
2101,23,18,18,26,24,0,29,24,7,12
2104,12,29,6,0,1,18,2,23,25,28
23344,8,8,22,15,10,14,25,20,8,17
23474,13,1,23,24,26,22,26,1,24,18
55224,3,29,13,17,20,3,29,12,25,1
2113,20,3,9,29,4,5,12,3,11,25
2115,3,29,6,6,20,25,21,12,1,1
2119,27,7,5,22,18,12,9,16,6,6
2120,3,18,13,6,5,25,21,12,1,1
55194,24,2,25,9,24,11,8,8,4,4
2121,3,13,28,17,25,3,29,12,28,12
54932,18,9,28,0,12,3,29,12,25,1
9156,23,18,26,6,12,1,8,4,6,12
9941,24,2,25,9,12,11,18,22,28,4
56915,18,13,26,26,27,3,29,4,18,12
118460,19,27,19,26,17,28,0,24,28,22
2131,16,15,17,12,3,29,9,6,19,16
2137,3,9,6,0,20,18,2,23,25,28
2140,12,9,6,0,20,18,2,23,25,28
2157,9,11,9,10,7,7,19,0,13,21
80233,18,2,26,9,13,0,8,24,28,14
91442,3,9,28,17,20,10,21,12,25,1
8772,10,18,13,2,12,3,29,12,18,12
3995,22,13,26,4,12,0,24,24,18,2
2184,12,9,6,0,20,10,2,23,25,28
51011,10,19,28,23,25,3,8,12,7,1
151313,24,0,25,4,13,11,14,22,4,2
399665,12,9,6,0,1,10,2,23,25,28
284611,4,21,12,7,25,23,24,7,18,6
83640,3,9,28,23,20,10,21,12,25,28
54491,12,29,6,0,1,18,2,23,25,28
144717,12,29,6,0,1,18,2,23,25,28
83541,18,9,28,23,25,3,8,12,18,1
81558,23,15,17,22,27,23,5,24,6,6
54954,3,9,28,23,12,10,29,12,1,1
116224,18,13,13,17,25,3,8,4,18,14
159091,10,17,27,28,3,0,5,4,6,14
220108,27,18,5,26,27,3,5,4,6,14
285172,15,25,7,7,0,23,9,16,14,19
441518,27,25,18,22,0,1,11,16,19,19
116496,18,18,26,26,25,0,5,2,6,6
286499,5,24,29,21,2,26,3,14,15,0
257415,27,18,7,26,27,23,9,16,19,26
54463,26,8,22,15,10,2,25,26,8,17
162427,4,15,17,12,18,1,11,18,19,26
25854,6,12,15,1,19,21,13,3,17,25
26049,0,17,20,28,4,20,23,11,3,0
284069,10,19,18,6,5,16,29,24,28,14
65990,5,28,1,21,19,5,12,14,5,25
134145,18,9,13,23,24,16,8,24,18,1
27146,25,0,0,25,9,13,14,22,28,2
222234,22,2,25,9,24,13,18,8,7,4
80013,10,13,28,9,24,3,8,4,18,12
84182,27,4,25,2,18,13,24,25,6,29
54540,16,15,17,12,0,1,11,24,19,14
85395,18,18,26,26,25,3,5,12,18,12
56975,25,15,25,10,7,7,19,0,6,21
55924,22,0,0,2,9,13,24,22,4,4
127281,10,18,17,4,3,0,24,2,28,4
203259,6,7,7,1,18,21,4,18,17,19
84792,24,2,26,4,25,25,29,24,7,12
83986,10,15,17,22,25,25,5,2,19,14
57613,3,9,13,0,20,25,21,12,28,1
54537,3,9,28,17,5,10,21,12,1,1
60343,22,13,0,2,25,11,8,22,4,2
55855,1,9,4,17,20,16,7,12,1,23
115572,20,22,3,21,11,9,12,13,5,13
