,0,1,2,3,4,5,6,7,8,9
6838,98,9,9,65,29,6,54,78,37,17
79723,1,40,93,29,53,11,19,11,11,40
23512,14,17,83,8,57,65,90,57,50,22
9900,4,88,22,27,13,35,3,67,48,90
374969,29,28,14,58,62,94,61,18,43,24
6840,66,12,98,82,11,29,91,56,20,70
258010,71,41,51,77,17,32,29,25,56,50
23075,49,25,34,86,4,91,4,35,22,67
54823,98,97,93,73,73,50,54,80,13,4
94056,86,48,85,76,70,63,84,51,77,82
84144,35,89,27,85,48,58,70,72,63,25
25949,86,35,87,88,70,63,38,40,7,94
8189,84,87,79,22,2,30,48,11,0,26
81493,75,46,28,47,93,44,80,61,31,45
10492,38,15,83,68,0,8,3,50,13,81
23345,44,30,22,65,71,8,28,27,38,0
23224,49,14,60,32,79,47,40,61,46,19
9144,3,54,24,84,20,10,17,68,40,36
8871,12,52,6,94,7,60,0,2,87,26
55333,70,31,17,54,81,78,84,4,68,54
11276,41,68,65,9,15,65,28,70,87,0
6856,44,98,22,96,15,65,1,79,23,0
90196,54,66,0,30,33,31,63,24,65,22
6857,69,55,0,42,66,34,85,24,65,27
23208,38,52,15,89,23,8,78,57,48,63
51760,3,68,22,0,15,59,9,75,9,22
6860,57,63,78,28,92,38,18,38,59,42
9066,1,89,81,29,32,54,60,16,41,9
26099,45,26,94,7,73,36,30,1,84,69
23118,0,68,22,96,39,9,19,62,23,30
6867,80,15,81,0,94,11,44,74,51,71
10579,78,19,71,89,45,93,1,67,48,90
51204,73,45,30,87,63,89,6,61,78,6
6871,2,57,44,32,78,89,40,55,89,19
10474,4,68,71,77,23,37,13,63,87,43
6872,14,68,22,4,60,84,47,98,1,84
6881,16,0,45,35,1,6,66,78,99,48
6882,69,98,0,30,66,96,63,24,73,26
6883,85,51,67,31,16,13,76,82,96,71
6884,28,0,9,1,1,18,60,33,25,89
8148,12,19,84,27,56,35,29,13,1,22
9014,64,65,29,87,4,46,2,4,67,53
79101,77,84,40,35,37,24,67,16,63,25
6873,12,88,71,73,13,14,71,98,81,47
83860,1,42,20,29,53,59,9,76,9,65
6878,24,23,15,33,17,32,55,2,32,33
6879,98,98,65,39,73,8,66,77,1,4
6880,87,65,14,23,79,57,11,94,92,99
6876,54,70,50,39,45,50,66,27,51,69
8407,4,68,2,8,15,33,78,11,70,93
29114,31,46,21,37,25,46,15,47,57,67
6888,96,57,97,47,58,40,46,47,93,13
26115,0,30,83,8,39,8,9,27,23,81
10010,71,16,2,68,17,84,13,58,40,17
57551,22,38,43,81,72,49,22,45,16,56
51347,65,78,5,69,5,45,43,4,71,61
6894,60,22,6,94,7,50,0,58,32,17
6895,6,13,20,48,73,54,57,93,98,69
23435,69,61,42,30,66,88,56,26,55,27
6897,37,86,85,44,3,29,75,15,3,32
80222,63,55,42,30,66,88,63,24,0,31
123283,14,52,22,5,56,39,53,70,87,84
83940,37,86,48,78,91,25,27,51,7,99
128387,44,55,0,30,33,37,63,62,0,30
8887,63,66,42,42,66,88,45,26,55,27
30851,93,87,22,30,33,8,85,62,0,78
23216,69,66,0,42,66,88,85,24,55,31
23232,4,27,15,73,13,35,47,98,23,47
57533,70,29,23,44,47,7,50,99,58,76
64786,16,6,45,67,29,6,34,93,99,69
125058,63,4,7,42,71,88,45,26,55,31
55296,0,17,10,8,88,93,13,87,1,12
128637,58,72,6,7,73,9,66,80,1,30
25771,23,27,84,65,39,14,3,67,23,90
55773,16,0,80,35,29,18,34,78,99,34
221322,94,41,84,33,94,32,7,63,32,4
9779,33,51,38,38,64,77,57,39,73,72
51256,38,6,42,46,71,37,63,75,70,22
23061,38,68,22,15,88,60,53,63,38,93
6902,70,99,23,76,1,53,93,52,35,54
1155,28,6,67,50,10,85,38,5,98,91
6903,55,61,42,42,75,88,17,26,65,26
6904,23,88,22,4,56,84,1,98,23,47
6905,95,70,2,84,20,59,44,80,1,62
93627,9,93,36,1,62,94,50,88,35,74
29110,13,59,56,70,98,83,52,83,75,51
6907,44,61,0,96,33,42,85,24,56,0
79718,57,18,54,41,92,81,35,90,59,93
26608,55,68,7,31,33,33,78,26,55,78
6908,96,45,72,47,84,44,59,43,97,96
9519,6,13,11,26,32,39,99,44,85,30
84897,8,89,27,85,48,58,70,72,63,25
9747,61,9,65,27,32,59,66,11,50,80
6917,59,38,72,20,21,61,22,95,97,16
6919,38,17,65,35,87,65,3,50,13,26
9338,55,9,7,84,71,69,45,79,72,26
140597,52,32,8,98,85,86,15,35,67,45
79921,12,19,83,15,18,65,53,57,23,84
56849,14,68,15,15,56,65,47,70,48,47
90843,76,53,5,44,67,41,75,15,7,14
51186,44,61,0,30,66,88,45,24,65,27
127428,4,17,11,9,71,84,19,87,38,62
6921,78,82,15,27,26,39,74,5,81,81
6923,51,57,35,74,67,22,5,35,77,32
6924,71,61,2,94,88,9,45,79,0,79
10915,70,71,18,93,47,82,91,12,34,76
6938,83,58,64,72,1,77,50,9,28,89
6942,6,70,50,84,87,48,99,13,13,69
22980,23,30,6,5,15,35,78,85,70,4
6929,24,41,51,77,65,32,88,6,32,50
6925,51,83,69,69,5,45,43,25,27,33
83439,18,39,84,68,75,42,0,79,50,27
6934,32,93,40,90,16,77,60,1,6,49
84260,41,30,15,15,88,35,35,42,56,12
6949,17,25,30,99,63,49,8,45,33,19
6950,47,53,45,13,43,7,34,32,19,14
6988,23,88,55,4,13,84,1,70,38,47
255758,78,9,83,15,57,35,47,70,48,63
79600,1,58,64,76,64,71,38,82,18,91
26123,50,75,11,46,54,10,76,75,43,22
6996,35,89,27,85,48,58,70,72,63,25
51567,61,39,83,8,0,84,53,50,70,84
81550,60,51,93,39,73,53,57,50,50,69
7003,12,88,15,73,56,35,3,57,23,93
8463,63,17,42,42,71,43,63,79,65,78
7005,91,15,2,68,23,39,13,5,50,60
25851,49,46,30,98,42,47,46,54,83,19
57451,9,33,23,48,47,29,92,52,35,18
55714,9,47,23,92,91,80,75,22,21,91
26011,13,33,56,70,98,82,64,12,64,61
7013,23,27,55,73,13,14,47,98,23,47
7014,58,76,94,90,29,18,24,44,11,41
54386,86,26,4,48,81,21,99,33,25,18
80312,78,40,67,92,40,1,42,91,40,37
54790,33,98,10,29,73,85,66,93,44,0
200424,73,46,97,98,58,40,15,54,62,2
54881,43,58,18,40,16,41,89,56,52,94
56154,38,98,83,27,57,8,71,70,4,0
51368,34,18,54,41,92,81,18,90,59,29
374618,80,28,93,29,53,18,61,82,96,72
7019,75,92,8,32,46,44,59,61,30,19
51106,57,49,54,41,76,81,18,38,59,42
7024,42,42,38,21,59,67,57,0,26,71
7027,85,99,35,88,89,41,31,0,58,76
7029,61,97,15,94,57,66,0,57,4,63
7033,58,28,94,72,73,1,14,1,44,65
10342,53,5,73,43,24,55,33,69,54,57
24144,44,17,11,89,87,65,0,7,70,90
7035,44,4,7,42,33,31,29,26,4,31
29844,54,30,22,8,60,84,48,57,13,17
23483,55,51,67,38,89,67,24,11,6,76
7042,18,93,41,96,55,53,61,44,73,44
7046,3,39,84,8,45,23,3,42,87,90
7049,17,32,30,87,69,49,8,59,57,19
7050,51,8,64,11,1,77,67,29,7,49
60436,46,43,90,93,98,26,52,83,75,51
10618,24,95,51,77,65,32,55,6,27,50
96764,35,89,27,85,48,58,70,72,63,25
63892,71,7,15,15,13,8,53,98,1,93
5612,4,84,88,0,2,48,16,87,84,79
83591,2,25,70,59,85,76,46,55,83,6
51078,89,91,13,49,28,28,32,48,42,68
168451,61,52,7,96,54,33,29,91,4,22
152815,45,31,28,44,93,5,87,37,31,74
80764,57,63,54,41,92,81,18,90,59,9
79725,58,75,20,7,73,36,81,1,1,5
7057,91,22,15,9,53,84,26,42,73,79
7059,14,42,71,27,26,33,17,80,98,12
7060,66,93,81,72,50,77,16,33,28,89
117145,32,44,4,74,1,95,57,52,96,77
54974,71,15,88,68,23,9,81,42,70,60
9984,9,58,87,56,24,73,33,69,9,24
57187,88,28,31,7,9,54,76,28,91,15
8563,49,57,21,37,51,49,95,15,57,8
79228,95,40,6,31,2,37,19,91,91,37
80145,3,97,71,96,60,35,45,68,37,4
7067,3,9,24,68,40,10,94,50,13,17
9967,24,41,51,77,94,32,88,6,94,50
55623,46,59,90,57,44,26,52,83,75,51
80745,4,54,10,3,87,4,72,63,73,26
25917,3,30,15,94,75,8,90,63,37,63
29087,40,65,34,14,79,76,23,19,83,45
7072,78,98,2,3,17,23,54,50,85,81
7073,26,37,43,20,21,12,58,21,33,16
26230,80,22,24,21,68,54,99,75,43,17
200765,98,87,10,4,53,65,26,68,73,26
166815,25,50,91,32,67,78,89,41,79,3
8914,41,39,88,68,60,33,90,68,26,81
26515,33,43,67,26,53,59,17,39,26,40
26517,12,27,15,46,39,14,1,67,72,90
10440,63,15,7,42,33,43,17,79,55,78
10245,29,89,14,13,62,94,70,96,63,25
29090,57,18,54,41,92,81,13,90,59,29
100287932,52,33,35,82,81,22,96,40,61,32
10469,18,16,11,15,26,8,26,85,37,43
92609,57,63,54,41,92,81,18,90,59,29
26521,41,39,80,9,7,10,81,11,40,72
26520,46,73,90,97,44,26,83,83,47,51
51300,60,42,9,35,2,37,24,44,84,39
7076,85,26,59,48,68,21,30,39,25,65
7077,46,59,56,93,98,26,52,83,75,92
26277,11,31,33,43,24,55,92,66,52,48
25976,51,71,28,82,25,22,67,56,92,11
54962,58,26,59,18,38,97,99,1,25,65
261726,80,22,80,84,18,33,19,11,11,84
7082,8,52,65,31,54,59,24,80,56,26
7084,14,30,15,89,17,93,3,67,13,90
26007,86,77,36,40,38,97,67,96,6,77
7086,12,39,84,4,15,35,3,57,1,84
57707,61,19,65,8,39,93,3,67,0,43
7088,28,99,4,74,81,22,92,29,92,2
7090,4,19,71,27,13,23,3,70,70,63
7091,0,7,84,68,7,9,29,79,70,84
9874,71,17,84,8,0,37,29,27,1,90
11011,0,22,40,51,50,65,74,63,94,0
7094,6,70,50,39,73,54,99,76,51,69
83941,46,73,90,97,44,26,83,86,47,68
83877,61,39,11,68,18,35,29,7,72,0
80213,8,2,27,85,48,58,70,72,63,25
7108,12,27,71,89,13,93,71,7,81,93
51768,41,97,65,29,0,33,13,17,70,62
9375,93,55,84,94,66,31,63,87,55,78
56889,69,55,0,30,66,34,85,24,55,78
9777,18,34,80,0,32,23,66,68,98,41
55319,3,54,6,77,57,23,13,2,56,90
51372,32,51,79,50,53,18,42,14,43,54
51643,12,88,55,27,13,93,53,70,23,47
7009,23,88,83,4,13,14,47,98,4,47
23023,77,6,23,72,50,97,14,93,41,95
54499,41,72,71,0,29,11,54,63,72,80
55002,34,18,54,41,92,81,94,28,88,9
11018,98,30,24,4,13,14,53,7,38,90
10972,98,76,40,3,2,4,54,77,43,65
10959,6,70,88,68,39,54,99,80,96,71
23423,80,97,65,46,75,37,81,27,6,30
222068,63,4,7,42,66,88,56,26,55,31
50999,61,88,55,4,13,84,48,17,23,47
51014,33,28,94,29,20,23,81,76,85,65
283578,16,0,45,67,29,6,34,78,99,39
54732,8,55,10,42,20,88,56,62,65,31
84336,18,17,38,65,40,50,19,58,56,36
54664,59,38,43,20,61,61,10,45,95,35
79022,34,18,31,84,7,81,82,28,59,5
84314,9,12,35,11,47,7,49,51,36,21
8834,12,88,55,15,45,8,78,98,4,43
114908,42,98,84,96,18,30,94,57,5,12
84233,63,55,42,42,66,88,56,79,65,78
55863,71,15,84,5,7,39,71,2,1,81
55654,15,21,87,44,1,11,20,14,28,44
85013,97,35,17,14,25,63,89,99,77,6
92305,55,15,24,8,54,39,3,50,98,60
23505,47,53,45,67,81,74,34,32,12,14
54972,5,56,66,22,22,20,31,34,28,82
80194,4,68,84,5,13,14,0,67,81,90
85014,35,89,27,85,48,58,70,72,63,25
10430,4,41,51,77,10,32,7,2,73,36
28978,23,22,55,73,56,59,1,50,38,62
81853,28,84,40,1,68,64,61,88,90,70
51522,3,82,2,68,57,37,74,50,50,63
57146,48,99,35,71,43,92,79,96,21,32
54958,85,2,7,30,30,0,61,10,26,22
54929,16,6,2,9,29,6,54,78,99,34
153396,27,58,35,11,89,22,67,33,49,77
55858,83,35,32,54,43,41,79,71,61,89
153339,78,16,22,0,75,66,78,27,11,63
56900,66,84,18,61,86,80,5,82,20,76
200728,30,24,26,79,93,5,62,23,69,59
100507421,55,4,67,84,54,31,45,13,9,78
374395,24,54,51,33,60,93,88,13,13,50
129787,1,77,33,43,24,55,33,80,9,57
57583,41,17,22,46,75,33,1,57,4,0
25829,55,4,33,43,24,88,56,26,55,57
55751,23,88,55,73,13,35,47,67,23,47
387521,85,3,92,22,89,71,60,9,28,48
55266,91,40,80,46,88,37,78,75,11,17
201931,4,19,83,73,60,42,47,17,38,63
147007,4,98,11,27,75,84,53,5,1,93
23670,46,73,90,97,44,26,83,86,47,51
374882,80,17,90,93,44,26,52,83,75,51
55248,46,43,56,57,44,26,83,83,64,51
29100,91,87,79,46,18,67,35,80,73,80
84928,44,39,10,84,0,54,94,62,70,1
219854,94,41,51,33,94,32,88,2,32,50
124446,51,8,46,54,14,16,67,96,10,61
29058,77,75,23,11,53,7,38,84,96,70
65062,44,39,65,96,33,60,35,62,85,12
729515,98,15,83,68,23,8,3,79,70,60
79161,44,68,6,8,17,66,90,27,56,26
23731,45,9,88,65,8,59,9,57,84,0
55069,69,66,0,30,66,43,63,24,55,78
84866,78,19,84,5,13,84,53,7,38,93
254863,16,0,9,35,29,6,66,78,11,5
746,94,95,51,33,65,32,88,25,27,33
91304,50,95,51,77,94,66,35,13,41,5
54916,77,77,40,58,50,64,92,88,43,77
90871,63,4,42,72,20,88,56,26,65,78
90488,41,15,2,8,23,39,19,85,87,60
55754,11,58,38,76,24,13,61,69,25,57
55161,88,54,64,1,40,18,82,58,6,40
59353,2,65,49,14,4,3,68,71,30,67
55151,94,23,84,77,0,11,29,6,94,50
55254,95,42,93,84,44,11,61,68,13,51
440026,12,54,24,27,57,23,13,63,70,12
131616,66,13,3,92,37,87,38,88,28,77
79188,14,9,71,38,32,37,74,80,1,30
55076,23,88,55,15,13,14,47,67,23,47
83604,45,39,61,15,8,33,87,37,84,62
10329,4,42,84,9,45,10,35,77,13,40
23585,29,64,32,18,68,87,68,22,68,10
757,0,19,71,73,87,8,71,17,70,90
79639,42,13,6,31,7,33,17,91,37,1
55529,12,30,55,89,60,23,48,27,87,93
90809,93,4,0,30,66,88,56,24,72,27
55219,78,72,59,7,52,50,30,58,26,36
9528,91,61,11,30,26,11,63,62,56,30
85025,41,51,80,35,99,66,1,6,37,41
157378,53,5,33,43,24,55,33,69,9,57
91147,53,77,18,18,50,97,57,22,35,91
137695,66,93,36,1,59,1,61,93,6,70
51249,16,22,9,72,73,50,28,78,11,34
54968,64,62,16,74,27,86,95,94,79,67
283232,31,96,32,23,25,78,49,94,77,53
25963,25,50,73,40,43,92,37,18,79,94
92162,12,9,83,15,39,42,71,57,23,0
252839,15,26,94,7,68,24,99,84,20,65
641649,73,83,70,69,5,45,86,55,19,85
27346,61,19,22,15,15,9,28,57,84,63
26022,15,93,4,92,14,95,57,96,52,24
56674,38,98,65,68,7,9,3,91,4,80
7110,71,28,38,21,32,11,7,42,26,62
29766,61,42,11,8,18,65,53,63,23,93
7112,50,76,79,22,53,21,54,77,26,95
9168,52,33,34,23,22,3,95,71,67,99
7114,70,53,60,24,70,7,95,29,61,11
7117,5,12,98,82,3,3,91,51,90,94
83857,16,0,6,35,40,6,94,78,11,30
160418,12,30,83,89,45,48,78,70,23,62
84899,50,17,2,21,23,96,78,91,13,40
79089,99,92,8,2,58,56,68,55,93,6
81542,12,17,83,8,45,35,71,7,72,81
51075,86,26,94,48,68,36,30,1,44,65
54495,94,95,51,51,5,45,43,25,27,33
56255,42,28,93,31,52,24,16,91,43,71
7126,34,52,84,0,15,37,78,13,87,17
25816,78,22,20,84,54,10,0,77,38,36
55504,32,76,40,3,20,73,24,82,91,63
27242,71,98,55,89,39,35,1,98,81,0
23043,44,52,0,30,88,60,45,17,13,0
10318,47,0,45,67,29,74,34,78,12,14
8658,55,39,22,84,30,10,54,93,48,22
85456,77,13,33,43,50,55,33,11,43,57
80351,12,19,83,4,60,84,90,70,37,22
7137,94,95,83,77,94,32,88,6,94,43
3842,96,45,30,59,12,56,4,54,30,13
30000,0,82,22,27,0,39,28,68,23,43
23534,61,98,51,96,15,66,88,5,13,50
27327,20,36,82,63,46,92,2,65,86,23
23112,89,91,13,55,28,28,69,46,42,68
57690,12,88,65,65,13,14,48,98,48,47
10140,98,30,11,9,26,96,19,27,96,79
10766,1,34,80,29,7,37,81,93,50,26
54472,61,30,22,65,60,35,71,98,48,22
10040,98,98,24,4,15,84,78,70,23,4
9804,53,5,33,43,80,55,33,69,21,57
56993,34,18,54,41,92,81,18,28,59,9
10953,73,14,91,2,22,44,6,41,31,6
10452,28,8,35,54,86,13,67,14,35,54
54543,44,98,71,68,45,33,54,58,56,79
9868,58,72,94,7,68,36,30,1,44,65
7150,24,41,24,77,94,66,88,68,94,30
7153,72,63,37,28,76,38,18,81,88,42
7155,12,41,51,33,17,32,7,6,32,33
11073,80,17,88,27,87,50,21,68,37,40
10210,1,54,80,72,59,1,17,16,40,37
1861,58,0,45,67,73,36,66,78,99,95
26092,16,0,9,35,50,6,19,78,11,39
163590,33,77,20,90,52,10,26,7,72,26
27324,36,53,29,23,3,3,20,40,12,67
9878,39,21,91,44,10,3,96,32,19,74
7157,46,73,90,93,44,26,83,83,47,51
7158,28,50,16,88,38,3,2,99,3,8
7159,31,62,60,59,3,89,2,41,45,45
9537,24,21,81,51,65,45,5,25,98,49
90313,37,71,98,82,81,86,20,49,19,67
9540,0,7,2,8,32,65,74,27,87,81
94241,8,13,23,26,48,58,70,72,63,25
7162,53,5,73,1,24,73,33,69,18,3
7163,3,23,11,4,7,93,54,58,13,12
7164,61,97,22,65,56,93,74,75,23,12
7165,47,0,45,67,29,74,34,78,99,34
25941,91,18,24,26,18,67,7,28,56,80
7166,42,40,38,72,40,1,24,80,91,1
7167,68,24,61,53,83,5,87,37,69,59
7168,31,35,98,82,35,92,37,65,54,8
7169,85,93,27,90,9,53,81,72,51,25
7170,94,23,51,35,94,32,88,2,94,33
7171,32,3,23,50,59,24,92,76,6,41
1200,36,25,82,37,79,2,97,47,19,67
7174,46,73,90,57,44,26,52,83,75,51
7175,16,0,45,31,10,74,34,88,99,1
51002,3,42,81,46,87,69,3,5,50,22
8459,41,77,81,3,15,69,21,93,56,26
7178,80,39,80,30,39,34,44,87,13,84
22974,77,51,38,76,99,73,16,16,40,1
29896,18,98,80,15,7,69,29,68,50,62
6434,14,82,83,4,23,8,3,2,87,43
7187,16,6,6,58,73,85,61,16,11,48
26146,24,23,51,77,94,66,55,85,32,50
9618,13,8,56,70,86,80,64,12,34,92
7188,16,22,9,29,75,50,0,93,37,65
84231,66,33,64,88,64,13,76,33,61,61
22906,69,66,0,30,66,34,63,24,65,27
66008,58,26,59,48,68,20,30,1,44,65
23471,44,9,65,96,2,60,78,27,23,0
133022,12,88,55,8,13,35,47,67,81,63
9697,42,51,11,0,7,96,81,91,4,60
10131,17,60,8,86,63,89,59,8,66,19
58485,80,28,20,90,7,59,94,77,56,95
7109,11,31,64,13,43,78,84,99,79,76
60684,6,70,50,8,26,4,44,16,51,69
51112,77,77,33,43,24,53,33,69,9,57
80006,68,24,26,79,90,5,87,37,69,59
6399,83,93,48,71,64,0,38,9,22,54
10597,38,15,24,9,15,60,19,42,72,62
51693,95,23,51,33,17,32,88,6,94,34
27095,77,29,36,11,52,80,99,18,49,77
51399,0,27,84,68,13,60,3,98,38,43
79090,94,41,51,33,17,65,88,6,27,50
122553,38,27,71,15,56,66,71,63,23,93
22878,0,98,11,94,7,42,94,27,56,30
51499,3,87,65,29,10,48,66,77,6,30
28951,38,98,15,15,45,37,9,70,70,43
10206,61,19,24,65,60,37,3,63,72,93
23321,29,64,14,88,62,94,68,71,36,82
373,23,19,55,27,32,14,53,63,70,47
8805,24,77,81,34,5,45,60,18,6,41
7726,66,77,36,1,86,6,34,56,28,18
5987,18,22,84,26,75,69,54,91,73,5
10155,38,39,83,65,56,84,47,5,23,47
51592,54,61,0,30,66,34,85,62,65,27
55521,0,22,88,65,7,67,19,58,70,12
4591,60,75,67,9,50,9,14,82,43,41
10475,1,75,23,11,24,80,60,0,20,48
89122,46,59,90,70,44,26,52,83,75,51
90933,48,35,66,92,35,91,31,56,52,24
54765,80,97,15,46,8,42,48,77,84,0
85363,78,82,83,27,56,8,28,57,87,43
84851,80,77,36,29,18,59,81,82,20,40
81844,54,41,51,33,17,93,29,2,94,50
131405,36,48,32,11,14,25,84,0,7,20
81603,4,97,71,27,18,59,0,50,38,62
114088,91,2,7,85,48,11,3,72,63,25
7204,8,61,42,42,54,88,56,26,65,31
11078,98,68,65,9,17,6,54,98,1,12
9321,43,58,23,92,64,77,72,0,49,21
9320,16,19,65,65,15,6,1,78,48,63
9325,52,44,32,40,43,87,84,49,36,82
7205,23,27,55,89,13,14,47,67,81,90
54802,95,30,55,3,60,50,71,75,38,22
158234,55,39,65,68,57,42,17,42,72,90
54931,24,95,51,33,65,32,88,2,32,33
60487,14,82,11,51,60,84,29,63,87,81
51504,27,93,67,11,50,77,67,74,0,77
54482,61,75,40,15,20,1,14,5,98,26
81627,45,3,6,21,8,4,30,1,84,95
79979,98,30,71,9,75,65,90,87,72,62
51605,33,34,10,38,73,54,66,75,41,80
55687,11,86,4,40,35,92,31,65,21,44
54952,1,77,45,11,38,13,76,84,96,39
51095,24,23,83,15,23,8,48,85,70,63
7216,45,4,61,53,8,43,87,26,84,78
6738,98,30,65,5,45,35,48,2,87,79
26133,94,95,51,77,65,32,55,2,32,50
80036,96,36,8,63,85,51,15,45,30,23
54822,41,88,2,65,45,93,78,67,38,0
83707,41,72,88,68,88,69,99,7,48,30
142940,98,2,2,58,10,50,45,93,18,89
26995,84,29,67,1,64,96,60,9,6,89
7248,63,66,0,42,66,88,56,26,55,31
8848,14,97,15,65,45,23,48,63,38,43
9819,38,9,24,8,56,23,1,70,72,79
1831,8,55,42,42,71,88,56,26,55,27
81628,44,6,50,30,66,60,45,62,50,5
116461,12,30,83,15,45,60,35,98,1,90
79042,93,52,50,94,33,34,45,62,56,31
283989,61,16,11,9,60,65,74,68,4,81
10102,0,88,55,73,56,60,3,67,81,90
7251,32,84,36,50,99,10,17,74,43,41
128553,74,60,44,87,41,12,8,19,66,85
7247,24,41,22,77,17,32,88,2,32,33
7257,64,48,98,37,70,57,97,8,77,20
23554,73,25,12,86,46,46,4,35,66,19
27075,0,75,10,38,60,96,81,42,96,49
81619,42,72,6,21,53,54,14,80,51,17
10100,57,49,37,41,76,38,18,38,17,42
10099,4,42,93,27,87,85,9,27,43,12
6302,12,27,15,4,45,35,48,17,81,93
7106,4,22,22,27,87,42,26,68,38,30
10098,12,54,15,89,15,93,28,57,48,90
7105,23,19,55,27,39,35,53,67,72,93
7259,58,26,59,7,68,21,30,1,25,65
64061,42,22,80,72,20,96,24,42,26,22
23270,63,4,42,42,26,43,63,26,65,78
55720,61,19,65,89,56,65,35,70,48,0
90121,19,37,63,95,77,19,25,21,15,96
115939,80,51,67,46,7,33,9,7,85,79
7260,3,51,20,29,24,85,94,76,41,49
10078,15,29,64,76,89,41,93,40,12,91
7264,41,88,55,4,13,14,47,98,48,47
158427,18,42,88,90,18,85,81,77,5,71
146057,94,83,69,34,5,45,43,56,94,77
7265,77,56,18,11,89,22,5,82,25,18
54970,53,1,73,56,80,92,37,66,54,3
151613,38,98,2,65,32,8,13,57,48,43
55761,6,68,50,0,87,33,99,7,1,84
54902,53,28,33,43,10,55,33,16,9,57
79809,35,47,14,85,62,94,70,22,63,48
64927,14,34,65,94,0,9,16,5,37,26
83538,4,61,24,15,54,60,82,63,81,27
23331,54,55,0,42,71,34,85,26,65,27
7267,24,23,51,33,65,32,55,6,32,33
92104,28,44,49,74,70,64,67,96,7,18
150737,28,47,36,11,16,20,76,29,58,91
23548,16,13,6,35,9,73,54,74,99,34
9652,58,72,59,7,68,21,30,1,44,65
125488,61,98,15,5,56,39,90,85,87,81
91875,43,28,9,46,73,69,82,39,98,1
319089,95,2,40,29,40,67,81,88,58,70
123016,9,99,64,23,91,63,50,40,79,73
283237,28,21,66,44,81,95,84,88,58,24
7270,78,19,71,89,23,14,53,57,23,63
8458,98,4,71,30,60,33,90,7,87,84
9675,63,4,42,42,75,31,56,98,55,26
80185,93,66,0,30,71,66,63,24,32,33
7272,64,78,35,54,81,7,91,18,12,61
150465,66,83,69,69,5,45,43,14,12,54
25809,39,78,49,61,3,3,91,51,58,53
23170,0,19,83,89,88,60,48,98,38,27
26140,69,66,0,42,66,34,45,24,65,78
23093,60,71,48,13,59,20,92,49,35,48
79739,29,89,14,85,48,58,70,72,63,25
79183,78,54,83,29,15,50,21,70,26,79
64595,28,83,98,34,5,45,24,9,52,70
94015,28,44,49,88,62,97,76,96,61,21
80727,14,77,81,26,2,10,81,93,41,71
7846,44,4,84,96,88,48,63,5,38,12
10376,33,70,88,72,73,85,44,44,18,80
84790,5,14,57,32,22,57,68,94,45,53
203068,24,23,51,33,65,32,55,74,32,33
7280,78,39,83,27,13,39,63,63,72,90
347733,24,95,6,33,94,32,55,2,32,33
10383,12,19,55,27,56,84,28,63,81,63
51174,61,82,11,5,18,9,29,50,48,84
7283,32,58,40,50,68,24,76,14,43,77
10844,17,14,97,32,36,12,46,41,39,45
10426,8,61,7,42,66,88,56,26,55,78
27229,32,50,4,54,41,53,93,99,52,54
114791,6,70,50,8,39,54,66,80,51,69
7284,6,75,4,43,24,73,33,39,98,1
55000,63,61,24,0,33,39,90,26,55,31
7289,27,31,18,34,59,73,50,25,18,89
56995,77,76,38,58,86,77,61,88,35,71
11334,60,97,15,89,0,37,90,6,1,22
7991,16,0,45,67,99,74,34,78,99,39
5756,50,84,24,93,50,85,52,70,26,40
11344,98,9,80,5,15,23,13,58,50,60
221830,63,82,22,89,18,39,71,98,65,27
57045,16,0,45,67,29,6,34,78,99,39
200081,88,42,81,31,20,73,21,16,43,22
167838,30,24,26,79,93,5,12,23,80,46
55787,28,83,4,74,5,45,93,33,28,54
7295,42,51,83,38,18,10,13,85,13,43
25828,46,59,90,57,44,26,52,83,75,51
51060,80,23,22,3,0,10,48,50,13,22
79770,80,17,11,3,50,10,82,87,51,12
57544,4,88,83,27,60,84,21,44,4,4
84817,35,4,27,85,48,58,14,72,63,25
10190,57,63,78,28,76,38,18,81,17,29
10628,32,26,94,3,73,85,57,33,96,69
9352,71,88,22,27,13,35,3,57,48,12
10907,42,15,65,68,94,65,13,75,13,60
7296,31,65,82,37,79,89,95,41,89,85
7298,66,33,4,54,27,13,11,49,28,91
127253,93,6,50,39,0,9,66,84,51,40
129450,31,96,29,2,67,94,11,34,77,8
11338,41,68,65,30,54,43,45,62,5,78
23350,23,7,24,65,87,35,53,98,38,0
55075,32,77,20,50,86,71,82,93,6,49
6675,0,9,83,68,15,35,90,70,70,93
7317,34,18,81,38,52,9,76,28,59,9
10054,61,15,2,68,57,9,28,50,4,81
9039,53,84,33,38,50,97,33,82,25,57
79876,76,35,98,74,25,90,95,15,12,14
7311,15,77,4,11,50,85,49,22,7,48
55236,50,42,9,35,18,67,24,63,43,41
10422,33,64,41,76,52,53,57,22,20,76
337867,34,63,31,41,92,81,18,90,59,9
51271,61,82,84,5,39,8,71,50,23,17
55833,95,72,80,84,7,9,24,91,26,41
9898,6,9,50,39,40,37,45,75,85,17
7314,57,63,37,28,76,38,18,81,59,42
23666,24,17,9,77,26,11,13,11,4,12
7316,12,82,11,73,57,39,28,70,38,90
7319,50,39,10,8,18,84,17,27,26,4
7320,4,19,55,4,60,84,7,2,4,47
11065,41,98,24,94,60,35,66,50,70,81
7321,43,6,92,90,99,73,93,88,18,37
