,0,1,2,3,4,5,6,7,8,9
7325,3,66,56,12,38,48,8,14,54,41
10477,59,32,5,46,1,26,26,62,44,69
140739,25,2,17,31,32,28,44,54,53,45
7326,38,21,32,50,20,46,32,56,50,14
7327,17,62,10,52,14,43,2,62,34,68
7328,1,1,63,68,58,1,5,64,27,35
7329,5,50,47,33,43,29,28,15,63,50
51465,62,36,68,42,9,30,32,4,69,48
3093,61,30,4,31,15,13,1,38,38,51
7332,44,33,22,42,46,7,48,43,37,19
9246,60,7,65,55,66,18,21,11,19,25
9040,44,39,11,28,54,2,20,19,37,23
7334,43,54,68,46,21,30,25,21,1,30
63893,0,55,57,41,21,54,51,67,36,46
55585,59,21,10,44,65,49,47,43,50,68
92912,3,66,56,12,38,20,8,14,30,41
100134869,25,38,67,36,47,36,26,3,17,10
54926,47,69,16,52,20,25,61,3,27,46
29089,30,7,4,41,54,2,20,67,38,32
7336,5,37,47,61,43,29,15,15,20,50
55284,8,44,29,61,39,29,69,15,42,18
65264,38,19,39,7,7,30,17,39,25,23
7337,56,24,9,1,4,45,22,1,30,13
90025,47,53,11,54,10,37,61,16,25,47
9354,67,58,61,37,44,50,63,45,39,28
10277,62,7,68,46,9,26,62,13,1,7
56061,31,28,51,69,24,60,35,52,30,62
29914,44,43,11,28,32,28,61,19,50,32
5412,40,53,7,52,46,40,47,16,49,12
59286,67,58,61,37,44,50,63,45,39,28
84993,50,61,66,15,25,31,31,1,8,0
134510,36,25,14,45,61,6,43,63,58,21
29855,23,42,0,23,45,32,18,7,68,34
254048,64,50,47,61,67,29,15,61,55,50
7342,10,19,39,7,32,26,2,43,50,30
29979,17,22,10,46,14,8,50,21,67,38
29978,5,22,35,33,43,29,28,15,63,58
197131,35,23,26,57,58,27,16,7,28,62
23304,10,69,5,10,20,37,3,43,50,14
130507,28,30,37,39,37,9,37,35,53,3
23352,48,56,28,34,31,11,7,28,14,60
51366,30,18,17,39,49,63,37,54,3,32
55148,64,6,32,38,23,3,13,56,60,67
92181,17,54,30,58,1,43,66,62,67,17
7343,28,59,4,44,49,0,51,66,38,32
51035,14,51,51,25,64,60,32,34,60,14
165324,3,66,56,12,38,14,8,14,54,41
137886,40,33,34,11,23,64,9,64,32,35
23190,54,64,38,58,36,47,52,11,19,38
80700,5,22,35,33,57,28,28,15,20,58
26043,63,0,2,68,33,42,29,49,27,61
7993,25,30,4,36,62,63,45,54,35,24
7345,38,44,29,2,39,53,69,30,42,18
51377,24,59,37,39,37,9,6,65,13,22
54963,43,40,7,6,48,35,14,17,66,48
7351,38,21,50,50,42,40,9,68,50,66
51506,38,69,16,38,20,60,17,56,50,35
7353,64,6,27,1,64,44,15,5,60,67
23376,33,3,21,43,52,17,68,37,62,31
51569,63,0,67,9,62,0,29,49,35,10
55325,3,66,56,12,38,48,8,50,54,41
7357,11,18,17,32,54,49,1,67,50,46
7358,20,26,6,8,34,17,16,7,24,42
56886,30,67,5,46,14,13,2,3,53,68
55757,8,44,29,65,39,53,69,30,42,18
7360,47,6,32,54,10,40,0,30,25,43
127933,5,37,59,33,2,22,28,15,63,58
54887,44,37,22,44,15,28,51,21,36,1
23074,25,30,57,44,49,63,45,35,13,51
115426,26,8,8,64,41,15,40,56,20,29
51720,40,48,34,28,68,66,14,27,49,35
8408,9,16,27,67,59,20,27,23,21,57
9706,58,3,26,57,59,34,16,48,28,31
729852,60,32,5,14,36,18,25,11,5,69
7372,0,36,13,10,47,10,62,4,34,14
9094,11,1,67,68,33,25,26,64,27,46
84747,45,68,15,23,45,17,4,53,57,59
55898,61,9,57,41,37,63,6,35,13,51
25972,25,38,67,36,62,0,45,66,35,46
137970,11,7,1,38,7,28,9,4,50,1
7374,47,21,16,54,10,40,20,10,25,14
85451,31,31,32,25,58,44,58,52,60,35
64718,43,43,4,60,1,26,25,38,53,32
5976,10,30,16,42,54,24,20,43,50,23
26019,8,23,29,43,39,53,69,57,42,18
65110,53,47,8,65,57,66,12,50,45,36
65109,25,30,67,31,54,63,26,38,17,19
7378,24,9,37,39,37,9,6,65,13,22
55245,3,66,56,12,38,48,24,14,30,41
84300,61,18,3,31,54,24,37,38,53,51
29796,38,17,41,61,57,29,15,61,20,14
7381,43,14,68,32,21,30,25,67,19,52
7384,22,18,19,36,18,65,53,26,38,6
7385,5,22,35,33,43,29,28,15,63,58
7386,24,9,37,39,37,9,6,65,13,22
7388,0,55,64,41,47,36,51,19,36,19
27089,67,58,61,37,44,41,63,45,39,28
8725,30,2,17,41,54,36,6,54,53,51
81605,37,6,34,25,64,37,15,57,21,13
7389,53,47,49,65,68,66,12,50,45,36
7390,44,43,16,28,9,7,20,6,50,48
79650,24,9,37,39,37,9,6,35,3,22
55850,47,8,50,52,2,15,9,43,12,48
7392,2,69,8,43,24,39,13,61,6,62
205717,61,2,17,21,62,63,39,38,53,19
84833,33,3,21,24,22,34,42,7,62,8
8615,11,8,8,26,3,67,14,34,52,11
7398,56,56,20,53,0,11,59,28,28,26
9100,10,54,13,52,1,2,44,3,36,49
8237,25,30,67,19,33,2,45,19,17,24
219333,16,55,60,44,32,64,1,24,17,46
8975,24,9,37,39,37,9,6,65,13,22
9097,38,69,41,2,23,15,15,56,69,67
9958,60,54,60,60,14,26,19,47,59,69
10600,0,39,58,28,2,7,14,16,12,48
23326,64,17,41,1,64,1,14,34,52,11
29761,8,3,29,43,39,53,69,52,62,31
389856,10,54,60,46,14,26,48,13,36,69
57646,17,32,5,60,21,8,2,0,1,52
9960,31,24,41,67,23,44,14,2,60,56
23032,5,37,35,33,43,22,28,15,63,58
9736,47,33,31,46,65,26,38,11,44,30
57602,40,53,7,54,2,1,0,2,49,11
57695,68,34,33,63,69,33,23,60,31,9
84640,61,59,64,41,15,63,37,35,3,51
10713,21,43,50,32,21,37,50,67,12,68
7375,69,54,10,46,65,43,3,24,59,38
55230,25,30,67,31,47,0,26,38,17,24
84132,60,62,5,46,65,43,50,62,36,68
85015,43,39,60,52,42,8,50,39,12,23
64854,26,41,50,53,41,40,13,68,42,52
55031,7,5,52,49,8,61,11,8,18,16
84196,62,55,13,21,47,15,2,66,3,49
25862,50,53,25,54,25,40,0,27,43,11
8078,24,9,16,39,20,9,6,65,50,22
158880,10,39,16,50,7,7,20,43,12,23
54532,50,61,66,15,25,31,31,58,8,0
9712,58,52,9,57,22,45,46,48,33,8
7874,44,53,58,42,7,10,37,19,37,12
9101,14,61,66,54,23,1,0,27,43,66
8239,10,7,5,46,47,26,21,47,19,68
8287,64,51,51,26,23,37,13,57,52,62
10208,30,54,11,7,20,2,20,16,12,23
51118,14,61,41,61,67,29,15,61,63,67
10813,50,61,66,15,25,31,31,1,8,0
9724,10,14,10,2,46,2,19,39,1,23
51096,9,16,32,69,19,45,42,37,57,4
27340,14,69,11,26,6,1,32,27,49,47
84294,29,53,58,38,9,67,48,16,12,66
57050,60,64,65,46,36,8,19,47,59,46
84916,25,2,64,44,15,24,48,35,53,24
55813,64,8,41,26,67,44,15,57,55,13
7402,53,66,56,65,38,66,8,14,45,41
7404,67,58,61,37,44,41,63,45,39,28
7405,21,41,23,64,41,15,40,4,69,29
80146,50,61,66,15,25,31,31,67,69,0
8409,21,36,50,64,41,15,40,68,69,29
6844,10,18,57,42,62,13,26,54,53,19
9341,29,58,61,50,44,50,17,16,39,28
6845,68,15,62,35,5,55,34,60,64,9
57216,56,49,69,5,64,39,13,23,26,47
9218,8,50,47,61,67,29,69,61,55,50
9217,61,30,64,44,62,13,39,66,53,19
7407,24,9,37,39,37,9,6,65,13,22
79805,1,1,11,11,24,64,1,64,27,35
7408,28,18,17,44,54,63,51,35,34,32
10493,49,56,28,34,29,11,59,33,22,60
7410,3,66,56,12,38,48,24,14,54,41
7411,11,36,16,32,2,46,66,13,50,66
1462,0,54,58,6,42,68,3,16,47,23
7414,14,44,68,2,9,3,25,67,1,52
7415,69,2,57,52,32,46,48,21,47,45
80124,14,6,41,38,6,10,14,56,0,11
7416,26,17,41,67,64,37,14,34,52,29
7417,63,67,67,68,33,42,38,0,17,10
7419,48,26,28,34,31,33,7,42,14,5
7422,26,8,69,30,24,15,40,56,43,56
7716,25,2,57,21,62,0,50,54,34,24
55591,9,52,9,4,4,45,46,1,33,4
9686,10,33,13,36,2,49,66,13,36,1
7428,44,55,3,21,47,46,48,43,47,1
7431,29,19,11,28,20,2,20,27,37,49
79001,28,30,3,42,7,38,48,6,53,24
154807,11,8,16,6,20,37,32,43,20,48
203547,5,17,35,38,2,29,28,15,37,58
81671,37,53,8,67,2,1,14,27,49,11
55823,28,9,37,39,37,63,39,38,38,22
23230,60,32,65,55,36,8,21,47,19,69
157680,50,61,9,15,4,45,31,1,8,0
54832,67,58,61,37,44,50,63,45,39,28
84313,28,59,3,41,54,63,6,35,38,51
9559,37,49,69,13,24,19,27,52,30,56
51160,25,30,57,42,62,54,26,21,17,10
51699,30,9,17,39,15,63,6,38,3,3
65082,30,30,13,39,15,46,17,54,3,22
55737,17,7,10,55,65,43,52,47,44,17
51028,1,6,34,54,25,31,0,1,8,33
137492,3,66,56,12,38,48,24,14,30,26
79720,30,18,17,41,37,9,37,35,53,51
23339,59,62,13,46,14,43,45,62,36,69
27072,65,38,67,9,32,54,1,3,17,25
11311,64,50,41,38,57,67,14,56,20,47
27183,67,58,40,37,29,50,63,33,39,28
9525,38,54,10,21,68,2,12,13,50,30
55610,26,36,23,2,41,30,14,56,69,52
738,24,9,37,39,37,9,6,65,13,22
6293,60,62,67,36,17,42,19,21,17,25
55275,40,53,25,21,2,31,47,6,49,66
51542,40,48,7,67,9,65,0,26,49,62
6944,37,24,8,25,24,20,58,52,6,13
23355,31,51,51,38,6,44,32,64,43,14
7443,10,14,57,32,54,30,51,10,50,52
7444,30,67,60,42,1,49,39,66,38,3
51231,62,14,5,42,9,26,3,4,1,7
128434,55,36,18,32,48,35,62,17,12,1
51534,63,38,67,68,47,42,45,49,10,10
143187,35,68,15,8,56,59,33,53,41,31
10490,49,35,40,18,29,41,59,33,22,64
4013,2,16,69,69,19,27,42,23,41,53
81556,5,22,35,61,43,22,28,15,63,58
221806,3,66,56,12,24,48,24,14,54,41
51322,24,9,37,39,37,9,6,65,13,22
23063,18,5,52,49,11,16,11,8,18,55
7453,25,2,17,42,32,38,37,35,17,19
8936,38,21,7,28,46,10,47,27,49,33
10163,24,9,37,39,37,9,6,65,13,22
10810,28,9,17,44,37,36,26,35,53,3
644739,59,11,59,21,46,22,52,47,67,58
8976,9,16,63,25,4,27,27,23,30,62
51729,0,18,4,10,54,63,44,54,36,3
23558,38,21,1,52,21,37,50,58,1,33
11193,67,35,42,18,44,41,63,36,51,64
114049,17,55,10,58,1,43,66,13,67,17
80304,23,42,20,23,19,59,18,9,41,8
57590,1,51,51,13,51,60,32,23,6,47
115825,6,15,62,35,35,58,36,60,61,63
23001,53,47,49,65,68,66,8,50,45,36
11169,1,1,63,43,51,27,5,57,2,26
9948,10,10,60,9,32,24,26,13,59,25
55717,30,18,3,51,62,36,48,54,12,32
55759,69,55,30,21,1,8,50,62,36,23
64743,49,35,42,18,29,41,59,36,51,64
57418,44,14,1,31,2,2,47,17,12,14
57728,5,37,59,7,43,22,28,15,67,58
80232,63,38,67,19,33,42,29,49,35,61
10885,64,24,27,53,24,39,35,34,52,67
55339,14,49,49,54,24,67,0,27,49,11
89891,67,58,40,37,44,50,63,33,39,28
134430,67,35,42,18,44,41,63,36,51,64
55255,58,19,26,5,39,53,69,30,25,62
23160,26,49,47,1,58,20,15,34,20,11
54521,1,28,32,69,50,5,27,23,2,26
56270,10,7,10,42,17,43,2,21,44,46
22911,0,37,13,10,9,2,44,67,36,33
57599,38,48,16,21,20,7,9,27,50,19
11091,21,69,23,38,41,37,35,56,0,29
84058,59,64,38,14,36,18,52,62,5,17
79726,30,54,1,21,15,49,1,66,3,51
11180,15,48,11,42,2,28,61,6,37,66
55112,31,51,8,25,23,3,35,5,52,67
80349,38,59,64,10,49,28,39,54,36,48
55100,28,18,64,51,15,9,6,35,13,22
84942,29,67,11,7,46,24,61,16,47,12
54663,29,2,22,7,42,28,20,13,12,33
84128,28,30,64,44,15,63,39,54,13,3
79084,0,21,1,10,54,28,39,16,12,49
79819,60,32,31,14,36,18,21,11,19,69
80335,0,2,3,11,46,13,44,66,34,68
51398,6,27,33,63,35,51,23,41,40,20
112840,11,14,3,42,54,28,51,19,36,23
7465,44,38,11,54,20,67,17,0,66,33
117166,25,59,64,31,37,63,45,38,3,19
123720,16,55,22,11,49,38,1,24,32,1
7468,26,21,50,67,41,15,32,68,60,48
54904,43,19,39,52,9,40,61,6,25,43
147179,38,61,66,15,7,31,47,43,8,0
26100,44,37,7,54,20,10,0,16,49,33
79971,25,30,22,52,47,2,45,43,17,3
65125,30,14,57,42,32,31,50,54,38,0
65268,29,55,17,10,7,13,37,6,50,49
65267,30,18,64,41,15,36,44,38,17,3
7474,30,10,57,21,46,46,47,54,34,25
49856,48,56,28,34,31,11,59,28,22,60
7485,24,9,37,39,37,9,6,65,13,22
7486,50,48,58,50,3,67,51,58,47,48
56897,61,30,67,19,47,36,44,3,17,24
26118,62,67,68,60,21,2,25,67,19,46
55884,10,62,31,60,1,26,19,62,59,69
9589,61,59,57,52,54,63,51,43,34,51
80014,43,39,25,7,9,10,9,39,49,7
55841,56,24,69,53,50,59,58,52,28,53
11059,50,61,66,15,25,31,31,58,8,0
25937,17,32,65,55,36,18,21,62,5,38
7494,25,38,67,9,62,54,29,3,35,10
331,17,62,31,14,36,47,21,11,44,69
7507,18,40,18,0,48,12,41,17,18,55
7508,55,40,1,38,48,35,17,17,12,14
7511,8,44,29,2,20,40,69,30,42,52
63929,30,30,4,41,54,38,44,38,3,32
7514,24,9,37,39,37,9,6,65,13,22
64328,15,59,16,10,42,7,20,43,36,33
23039,0,18,17,44,47,54,44,66,17,51
11260,30,54,60,46,42,26,21,62,12,30
9213,49,35,42,18,29,41,63,36,51,64
7515,17,7,65,55,36,8,21,62,44,69
7516,69,7,16,7,9,10,66,43,36,32
7518,1,16,63,69,56,27,18,37,2,8
7520,44,53,16,6,42,7,47,19,50,68
2547,44,67,3,28,9,28,61,21,47,68
54464,37,24,27,43,58,34,27,57,62,31
22803,15,8,16,42,7,2,48,16,36,51
152002,8,44,29,28,39,53,69,27,42,18
57002,67,48,68,2,2,50,3,67,39,23
10138,10,7,30,58,65,43,52,21,67,68
10413,25,18,3,41,32,63,39,21,38,24
8565,26,69,61,38,44,50,63,45,39,35
51067,30,18,57,44,62,63,37,54,34,51
4904,29,59,22,7,42,68,20,19,66,33
8531,30,54,3,42,1,38,50,3,12,49
150223,24,9,37,39,37,9,6,65,13,22
55689,59,58,30,37,17,46,52,11,5,17
8089,10,18,22,38,20,28,17,43,50,48
7525,40,53,34,54,23,1,9,27,49,11
7526,25,2,67,41,62,54,45,54,35,32
10897,53,47,49,65,68,66,8,50,45,36
90522,14,49,34,25,64,60,14,2,43,11
25844,28,9,37,39,54,9,6,65,13,51
84272,69,21,59,58,9,22,66,21,67,58
81555,20,4,36,23,34,57,16,48,11,34
286451,17,7,1,60,21,26,25,21,47,68
374887,11,69,16,38,20,46,9,43,50,14
10652,69,10,4,9,32,64,39,13,44,49
56252,50,61,66,15,25,31,31,58,8,0
10730,54,32,65,55,36,43,26,62,44,69
55432,11,8,11,54,20,10,15,34,43,14
29799,55,40,52,0,55,16,11,17,9,55
388403,61,59,3,36,62,36,37,3,3,24
83719,26,17,16,38,42,66,32,16,20,48
51646,22,25,19,45,61,6,53,63,65,21
91746,0,53,57,19,42,0,61,0,37,32
64848,53,47,49,65,68,66,12,50,45,36
54915,18,40,52,0,55,12,11,8,9,39
51441,31,51,51,30,58,39,58,2,21,26
253943,30,59,4,44,54,63,39,38,34,51
7529,25,0,67,36,33,42,29,49,10,61
7531,0,39,7,50,2,68,9,0,66,12
7532,63,44,67,19,39,10,26,3,42,49
7533,49,59,40,50,6,37,17,33,22,11
10971,65,30,5,10,42,0,50,21,53,32
7534,26,41,50,64,10,15,40,68,0,29
7528,44,53,7,28,9,2,0,6,49,12
284273,15,69,22,51,6,28,17,67,27,47
9189,31,28,51,13,24,1,58,2,52,26
84327,17,62,60,46,1,2,66,21,36,69
9889,14,16,27,30,51,60,35,2,30,56
58486,18,40,18,49,55,12,11,17,18,16
100381270,69,11,30,21,46,46,66,24,47,68
63920,17,47,30,58,68,53,12,50,67,36
114821,15,67,60,42,32,7,20,21,50,49
22890,7,5,52,49,11,61,11,8,18,39
65986,43,14,68,60,2,2,25,39,1,23
27107,56,3,27,53,0,5,22,7,21,53
7704,62,39,18,6,21,10,62,67,47,1
10472,14,51,8,26,68,66,12,50,45,36
57621,28,67,4,42,32,28,37,35,37,49
26137,16,33,4,44,49,64,1,54,32,3
49854,25,38,67,50,42,25,20,10,27,1
9841,2,69,51,5,64,19,69,30,6,26
10009,41,20,12,20,53,57,67,51,40,15
84614,30,67,57,44,49,13,1,38,38,32
253461,29,53,11,42,9,2,20,16,36,33
57659,44,53,7,6,7,10,61,10,37,12
9923,18,5,52,49,11,12,11,8,18,39
360023,37,35,42,18,51,41,42,36,51,64
23099,30,18,4,42,49,46,3,38,53,51
29068,30,18,17,44,49,63,39,35,38,51
9925,29,39,11,10,7,2,47,10,50,33
339487,26,39,23,32,41,15,40,56,69,29
51101,19,65,54,17,28,56,30,12,15,40
9877,44,67,58,21,7,7,44,43,50,49
85463,11,69,58,38,25,68,50,0,25,66
23091,62,36,1,32,21,30,2,4,69,46
79882,59,33,30,58,65,46,66,13,59,1
55854,47,19,39,11,42,30,51,39,37,43
124245,47,19,39,54,10,19,0,39,25,30
23211,59,32,65,14,66,18,19,11,19,69
376940,30,43,13,46,32,36,2,54,53,32
29066,56,23,27,30,58,5,22,57,26,56
23264,53,47,49,65,68,66,12,50,45,36
84524,8,64,10,2,39,53,19,47,42,18
56829,41,52,36,69,16,17,46,7,33,8
51530,44,10,25,52,14,10,17,13,59,49
54819,53,48,49,65,57,67,69,61,42,36
23318,7,5,52,49,8,61,11,8,18,39
23174,59,10,10,46,66,43,48,11,19,17
51538,0,39,4,28,2,49,51,0,69,24
54877,44,39,58,42,9,7,38,19,66,51
85364,23,12,36,66,50,17,18,48,41,34
29063,8,44,29,43,39,53,69,30,42,18
79670,61,59,3,31,54,63,6,35,38,3
84186,25,67,60,7,42,54,45,66,17,19
55596,21,14,23,26,3,37,40,56,69,29
84240,26,8,50,64,3,15,40,68,0,29
85437,62,7,60,46,17,26,3,0,44,25
57683,0,2,13,36,32,0,44,54,3,32
84885,50,51,8,25,25,37,13,58,69,0
54503,65,0,2,19,33,42,29,49,10,61
23390,62,36,68,32,21,30,62,4,1,7
253832,60,32,65,55,65,8,62,62,19,7
340481,30,30,5,19,49,24,38,66,3,3
51304,28,67,3,10,21,49,48,43,36,48
55146,10,8,47,38,57,28,51,4,50,67
64429,43,64,60,46,1,26,50,62,36,7
55625,40,48,7,21,2,68,47,19,49,66
51114,30,38,5,36,65,26,19,3,47,30
6935,25,38,67,31,33,0,38,0,35,10
9839,38,67,7,7,20,40,51,56,47,33
79752,0,33,25,11,2,24,20,6,36,66
90637,67,58,61,37,44,50,63,45,39,28
60685,9,3,15,57,52,17,42,46,62,31
7763,2,23,69,13,58,1,0,37,30,62
54469,5,22,35,33,43,22,28,15,63,58
441951,40,53,25,6,7,68,47,27,36,66
196441,30,10,57,50,9,13,44,21,38,68
463,59,32,65,55,36,18,19,62,5,17
79776,50,61,66,15,25,67,14,58,8,0
57677,56,31,51,13,64,20,35,2,21,62
22835,44,53,7,28,46,35,20,27,49,66
677,21,43,50,64,3,2,40,56,3,48
678,29,67,11,50,7,67,47,67,12,33
7539,64,51,8,25,67,19,13,61,26,62
643836,43,7,5,6,42,26,3,4,59,52
146198,29,33,60,50,10,68,61,19,47,66
80829,53,47,49,65,68,66,8,50,45,36
51663,29,55,11,10,7,30,47,19,12,48
7543,28,59,57,28,9,28,39,16,38,32
7544,49,58,40,37,29,50,59,33,39,28
9765,61,30,13,51,54,13,48,38,3,51
79038,60,32,65,14,65,18,19,47,5,30
9372,20,68,15,8,59,32,68,48,24,37
11244,23,68,36,57,50,17,18,48,41,42
7586,8,51,34,43,67,5,33,61,62,50
23660,55,40,18,0,48,12,62,17,66,16
84460,24,59,17,31,37,63,51,35,38,3
153527,15,53,58,42,2,7,17,16,37,23
64393,63,0,67,9,33,42,29,49,10,61
79698,62,36,5,44,20,30,51,43,50,23
55954,55,40,18,0,27,12,41,17,9,16
57178,14,51,23,2,64,20,13,57,60,52
10269,5,22,35,33,43,29,28,15,63,58
79830,12,15,6,35,69,55,55,32,61,27
7750,28,18,3,36,49,0,51,54,3,32
9202,14,23,8,26,6,40,13,52,43,35
9205,14,21,51,38,64,37,32,34,60,35
10771,40,6,11,67,24,1,0,27,49,33
23613,68,20,43,48,40,57,55,32,56,15
163227,28,59,17,42,15,63,9,38,13,3
64397,56,49,23,30,3,19,22,52,26,26
51427,59,19,39,60,14,47,21,47,5,43
7771,55,40,18,36,48,35,20,17,38,66
7559,40,53,7,6,46,10,61,27,49,11
7675,44,36,3,44,21,0,44,3,38,49
7678,23,4,36,57,34,57,18,53,41,42
7690,10,14,1,7,21,30,25,4,1,7
7693,11,6,8,25,6,37,32,64,43,47
7697,31,6,34,25,24,1,58,34,60,29
7699,26,14,50,64,21,46,40,66,69,46
7702,15,53,16,38,2,67,61,16,37,11
7705,30,55,57,46,1,54,48,21,50,68
7707,30,59,25,36,62,2,2,66,47,68
90338,65,55,5,9,1,24,50,3,38,10
339318,16,33,25,11,9,64,1,24,32,25
7738,61,2,17,41,15,63,44,54,17,32
7743,24,9,17,39,37,9,6,38,13,22
7748,64,8,41,52,23,10,15,34,69,67
10168,42,14,19,60,18,65,53,26,1,6
7752,25,30,67,51,47,0,26,3,35,45
7756,40,33,7,11,2,64,17,6,32,35
7764,29,67,58,6,9,28,48,6,37,12
51222,59,33,38,46,65,38,52,62,44,17
7570,61,59,64,39,15,9,39,38,13,3
7767,24,9,37,39,37,9,6,65,13,22
7769,10,36,22,31,49,49,25,4,36,23
7776,10,7,31,46,65,26,25,66,36,69
7572,38,18,25,51,54,28,48,16,50,51
57209,24,30,64,39,37,9,6,65,13,22
90987,16,43,1,11,49,24,1,54,47,32
9534,24,9,37,39,37,9,6,35,13,22
7574,29,69,22,50,3,7,47,16,50,66
339324,30,30,64,41,15,64,44,35,38,24
10127,59,10,25,11,46,38,1,54,37,25
10795,3,49,32,12,59,20,8,57,54,41
10793,29,48,57,7,2,67,20,19,36,49
10782,65,2,3,10,7,54,20,21,44,49
11179,44,11,22,52,9,7,20,16,37,19
140883,53,47,49,65,68,20,12,50,26,13
23528,21,36,1,52,41,15,40,43,0,48
57335,31,52,9,4,4,45,46,1,26,4
23036,14,61,9,15,4,45,35,58,8,0
7551,51,15,43,56,12,58,67,18,40,20
55900,56,12,26,30,0,39,58,37,57,57
100131017,14,28,23,25,6,5,35,2,21,13
57693,50,61,66,15,25,31,31,58,8,0
24149,38,69,16,38,57,10,15,6,12,14
7580,30,59,64,6,7,28,48,19,3,51
162967,24,9,37,41,37,63,37,35,13,3
284695,65,21,13,19,1,36,1,4,47,45
27309,64,17,47,61,67,1,15,27,20,11
55422,37,8,34,26,3,67,35,34,60,35
84449,56,49,26,25,24,53,22,31,21,31
55713,61,54,60,7,54,49,48,43,34,1
26152,30,59,64,51,15,63,37,35,3,32
7581,28,2,4,31,15,54,37,38,53,19
7582,26,14,50,10,3,15,40,56,50,32
7584,63,0,67,10,47,54,45,66,35,61
59348,50,1,67,68,33,42,38,0,27,24
6940,25,55,64,9,32,46,50,3,17,10
117608,37,35,42,18,44,41,42,36,51,64
30832,15,19,39,60,10,26,3,39,1,43
140467,61,59,3,44,62,24,1,24,53,51
149076,24,9,37,39,37,9,6,38,13,3
100129482,15,55,64,52,54,24,2,66,19,33
163087,29,37,59,58,43,22,28,15,67,58
84124,69,43,17,52,15,46,51,19,12,30
84307,15,51,41,2,23,3,15,56,60,67
55786,38,43,16,65,68,37,12,50,50,36
79744,2,49,34,13,64,1,14,2,43,11
23090,11,8,16,28,2,10,50,16,66,66
79088,9,52,20,4,4,45,46,46,33,57
126299,15,36,1,26,20,2,15,56,20,23
7594,15,69,22,38,20,7,32,56,50,14
80264,42,7,19,46,18,65,53,26,1,6
170959,0,2,3,41,49,13,39,38,34,45
9668,50,61,66,15,25,31,31,1,8,4
163059,0,59,11,7,20,46,37,43,50,49
51710,69,7,13,36,1,54,66,66,44,25
126068,62,36,3,46,1,10,50,43,66,1
55311,10,2,60,46,1,8,3,3,38,10
353274,29,22,35,42,9,10,32,15,20,14
26036,35,16,27,69,59,59,42,37,21,8
58499,30,55,64,9,47,46,44,54,17,46
57573,0,54,3,52,1,46,51,66,59,1
197407,2,1,51,25,51,60,58,57,2,62
147657,35,42,36,23,16,17,4,7,41,42
158399,24,9,17,39,37,9,6,65,13,22
83744,61,18,64,51,49,63,39,35,53,3
284443,44,67,64,41,54,24,37,35,53,51
115560,38,51,50,25,3,60,13,56,43,33
91392,43,14,68,32,21,8,25,67,19,7
84858,44,54,59,58,2,22,2,27,66,23
440515,55,40,18,0,48,35,2,17,9,1
22847,61,30,17,42,15,63,6,35,3,51
118472,1,1,32,25,51,25,5,64,27,35
84450,53,47,49,65,68,66,12,14,45,36
9658,50,21,66,15,25,31,38,58,8,4
9849,30,67,5,52,21,30,25,4,44,46
85460,25,0,67,19,33,42,29,3,35,61
25925,56,23,23,53,24,44,0,68,0,56
84436,47,19,39,52,2,28,66,43,25,30
55205,65,18,13,36,47,38,61,13,12,10
27300,5,22,59,33,2,24,28,6,49,68
90233,15,37,22,28,9,28,47,16,47,66
148156,69,59,30,46,1,49,66,21,59,1
54811,1,28,26,25,64,20,27,23,6,26
84924,10,36,60,31,62,49,3,67,36,46
163081,40,69,11,26,6,37,14,68,43,47
374900,28,30,13,41,54,28,44,54,38,3
51157,61,18,17,44,15,63,37,38,13,3
199704,0,55,25,46,54,2,50,16,36,45
84914,44,48,25,7,7,10,9,6,38,66
51042,25,36,1,52,9,28,51,19,50,68
148103,25,30,64,51,62,49,45,43,35,46
100289635,10,67,60,41,1,24,50,66,47,19
57507,21,41,23,4,4,45,22,5,33,13
23060,43,36,58,6,7,30,25,19,47,66
81856,18,40,18,0,55,35,11,17,9,16
80110,61,2,64,51,54,13,37,38,53,49
284370,40,10,11,11,46,24,1,27,38,12
114991,24,9,37,39,37,9,6,38,13,22
253639,14,11,31,46,65,26,13,30,25,38
285268,60,64,10,14,65,18,52,11,5,38
90441,50,61,66,15,25,31,31,1,8,0
199777,40,49,7,25,10,1,0,2,49,11
199692,25,0,67,42,2,54,26,16,35,24
23361,43,43,18,10,21,30,2,4,19,7
27332,30,11,60,10,47,24,50,4,53,32
51193,29,53,16,7,7,10,12,6,12,33
84146,28,18,4,41,49,63,48,35,38,3
22834,25,14,11,10,42,2,51,43,38,32
55279,47,14,7,28,42,68,25,39,12,66
79027,30,30,13,44,49,36,2,24,3,19
285349,28,18,64,42,15,63,37,38,53,19
144348,63,2,67,36,47,49,45,3,17,45
63934,17,19,39,50,7,2,9,16,25,30
79862,43,39,5,21,9,2,25,67,1,7
171392,47,69,7,54,20,40,0,27,49,48
7553,14,51,32,43,58,37,13,23,6,26
619279,67,58,61,37,44,50,63,45,39,28
51123,24,9,37,39,37,9,37,65,13,22
7562,2,51,51,53,51,44,15,52,26,56
7552,0,55,22,36,42,2,44,4,37,46
148206,67,48,61,37,6,1,15,45,52,11
124411,59,64,58,11,46,10,66,62,5,68
170960,0,18,16,52,20,28,17,43,50,14
148203,67,58,61,37,44,50,63,45,39,28
7625,45,16,0,8,56,17,16,53,41,63
7627,26,17,41,64,57,44,35,34,43,11
