,0,1,2,3,4,5,6,7,8,9
729852,29,89,25,87,87,7,21,49,8,25
7372,1,37,17,90,30,17,11,19,18,87
9094,5,26,62,45,6,5,93,37,78,66
84747,25,33,47,89,6,72,94,71,40,73
55898,36,26,62,89,55,84,63,96,56,35
25972,53,59,11,70,19,29,20,44,92,36
137970,57,43,78,49,15,66,3,97,50,42
7374,70,49,66,14,79,83,83,51,34,14
85451,19,93,83,31,15,66,62,97,60,42
64718,33,29,75,61,80,29,69,35,4,92
5976,66,5,7,66,97,82,94,66,40,80
26019,1,51,16,52,77,14,81,41,11,80
65110,57,43,78,49,32,66,44,97,36,52
65109,79,74,44,99,8,65,5,86,22,55
7378,10,78,92,10,5,53,58,21,89,54
55245,57,43,78,49,15,66,44,97,36,52
84300,6,14,31,4,23,91,19,89,23,70
29796,93,7,45,90,93,56,57,98,60,15
7381,8,38,23,88,43,7,58,31,6,88
7384,98,91,70,98,35,52,80,47,81,89
7385,23,58,30,61,25,9,69,33,4,63
7386,97,36,89,96,40,36,78,67,95,10
7388,46,69,43,51,58,46,34,92,55,1
27089,81,89,83,12,20,25,92,3,30,12
8725,39,49,47,48,71,20,18,23,27,72
81605,52,60,83,12,41,35,86,78,50,37
7389,81,41,19,68,4,3,81,28,94,24
7390,57,43,78,31,76,35,92,9,87,42
79650,44,43,14,29,95,97,12,9,36,91
55850,87,66,8,30,87,65,92,53,55,55
7392,46,69,72,71,58,95,52,24,74,27
205717,87,66,60,30,3,81,24,1,24,62
84833,68,92,7,58,59,90,11,58,13,36
8615,93,41,27,68,69,9,16,74,64,14
7398,56,19,31,89,6,26,14,40,86,56
9100,10,72,41,65,24,57,73,56,49,50
8237,56,19,81,53,49,8,96,84,58,17
219333,52,89,78,30,20,25,44,80,3,42
8975,36,94,57,89,92,72,63,70,90,26
9097,68,96,80,95,53,26,14,55,56,6
9958,43,35,99,16,32,89,44,97,21,1
10600,45,12,96,91,7,87,20,77,55,12
23326,44,21,14,29,63,34,12,92,79,51
29761,32,81,10,1,39,15,22,3,60,34
389856,45,85,23,32,37,93,47,8,9,45
57646,54,59,59,36,93,83,7,72,44,98
9960,29,15,99,75,95,31,6,22,89,69
23032,89,86,53,30,86,2,75,12,83,62
9736,53,90,66,80,30,21,87,28,68,48
57602,96,97,10,25,41,62,26,76,60,86
57695,99,7,96,16,7,15,45,8,10,64
84640,38,10,66,39,38,59,49,58,0,86
10713,70,19,11,58,28,86,53,55,33,36
7375,80,81,13,39,92,83,16,48,44,22
55230,61,97,6,69,43,98,29,75,6,31
84132,31,89,88,20,46,3,20,12,29,25
85015,39,54,26,48,71,81,18,50,68,18
64854,32,11,92,11,41,85,16,74,55,34
55031,80,85,15,97,69,80,41,44,9,5
84196,32,66,19,2,64,29,34,20,96,62
25862,53,57,34,60,72,79,81,88,47,84
8078,53,81,59,68,37,99,1,34,44,9
158880,96,86,74,25,38,28,26,13,1,86
54532,43,46,41,16,78,18,72,12,48,64
9712,32,15,96,25,7,32,22,20,12,1
7874,9,26,31,35,23,5,82,85,45,6
9101,62,12,49,56,3,29,57,59,38,4
8239,26,63,81,73,79,41,11,58,14,46
8287,2,73,9,10,76,35,70,2,8,25
10208,61,4,1,91,30,18,21,49,87,31
51118,94,24,10,63,96,47,28,59,11,9
10813,22,74,44,99,8,33,5,86,52,21
9724,60,85,27,2,99,80,16,80,44,69
51096,29,51,52,63,86,30,16,95,11,23
27340,88,62,52,40,21,13,56,14,18,48
84294,17,92,17,86,79,78,14,96,88,19
57050,61,97,64,87,64,89,47,2,8,37
84916,52,11,74,87,4,53,88,21,51,34
55813,93,10,12,1,52,3,51,98,71,7
7402,32,53,45,73,1,93,20,44,61,4
7404,50,38,1,63,56,7,6,31,8,88
7405,33,1,92,59,78,1,79,11,89,8
80146,36,37,63,6,97,6,4,66,14,33
8409,2,20,44,79,99,33,70,2,22,21
6844,93,10,12,1,52,3,51,41,71,7
9341,10,72,93,65,68,57,73,56,49,50
6845,20,96,98,82,34,54,37,43,88,66
57216,66,58,58,53,70,56,89,84,14,48
9218,52,73,83,87,64,35,32,49,89,96
9217,22,22,8,99,5,33,5,86,52,21
7407,76,11,32,69,16,75,87,51,55,84
79805,43,99,85,16,7,98,21,77,63,45
7408,19,35,1,88,56,97,66,54,12,90
10493,94,90,51,16,88,98,44,28,94,45
7410,22,74,44,12,8,33,5,86,22,21
7411,16,10,66,1,11,13,57,98,9,5
1462,15,21,59,24,79,97,12,30,44,59
7414,31,60,48,2,36,29,34,92,51,12
7415,71,44,48,63,16,18,57,51,66,55
80124,24,60,9,91,95,1,88,29,50,44
7416,23,61,75,61,90,77,69,38,4,32
7417,22,74,44,12,8,33,5,86,22,21
7419,4,59,11,70,59,56,81,81,44,36
7422,50,4,23,16,26,87,29,76,54,53
7716,61,4,64,63,26,98,29,61,54,31
55591,64,47,31,62,34,54,25,87,57,78
9686,31,39,76,68,1,34,64,80,83,34
7428,45,46,52,9,46,81,21,20,51,4
7431,78,42,94,58,57,90,36,37,31,40
79001,35,65,57,35,23,42,95,94,45,66
154807,42,50,69,40,54,44,30,64,43,39
203547,88,86,21,25,38,29,28,13,66,86
81671,20,14,54,72,85,12,93,89,86,83
55823,79,20,88,9,99,1,79,2,96,38
23230,91,64,30,61,90,77,13,38,75,63
157680,40,17,82,56,73,8,24,25,92,65
54832,44,44,73,73,3,85,92,36,11,91
84313,52,97,78,79,15,46,44,9,55,52
9559,21,74,8,41,20,33,70,86,52,55
51160,36,67,95,6,55,19,83,15,34,13
51699,76,11,9,12,88,31,81,36,21,45
65082,46,0,43,51,58,95,52,54,74,90
55737,36,54,17,39,47,84,84,63,40,20
51028,24,60,48,31,20,46,34,92,20,51
137492,10,15,99,38,87,2,1,74,29,96
79720,79,11,27,60,37,18,72,3,55,38
23339,71,80,15,68,1,61,42,44,18,22
27072,20,65,54,67,94,60,95,70,16,19
11311,21,60,88,12,63,34,70,92,50,82
27183,12,48,34,90,11,84,1,58,68,81
9525,30,42,3,58,57,39,53,72,90,40
55610,32,66,48,31,46,29,79,22,37,34
738,6,94,3,89,13,94,63,94,17,66
6293,54,32,38,0,50,63,91,70,58,57
55275,92,96,95,39,97,82,11,72,44,3
51542,46,0,43,51,58,95,52,93,46,90
6944,80,48,34,6,52,83,19,70,88,15
23355,53,10,52,73,73,18,42,16,56,48
7443,50,38,6,88,43,89,58,49,69,88
7444,86,32,34,78,59,90,4,18,14,20
51231,10,78,9,41,56,1,48,92,89,11
128434,93,7,39,1,3,2,51,36,64,7
51534,50,38,6,88,56,89,29,31,69,88
143187,29,4,23,88,15,18,29,21,8,44
10490,37,20,88,12,76,65,92,53,79,8
4013,47,72,93,65,68,53,32,3,49,50
81556,32,46,88,73,25,21,45,12,48,45
221806,47,53,96,38,3,79,72,74,55,50
51322,96,39,52,7,77,28,42,95,66,33
23063,40,43,78,30,32,66,44,97,36,42
7453,76,77,96,21,98,10,87,60,3,62
8936,14,96,17,8,79,72,84,84,90,43
10163,47,72,50,34,74,57,68,88,19,50
10810,47,72,93,65,68,57,73,56,49,50
644739,47,46,50,34,74,79,68,88,19,50
8976,78,42,79,72,57,39,36,7,31,40
51729,21,1,10,10,46,85,75,21,22,38
23558,31,24,0,68,60,6,57,60,37,93
11193,9,45,55,3,83,49,37,6,45,77
114049,57,93,78,49,15,66,44,9,50,42
80304,43,12,85,91,86,2,21,78,30,64
57590,93,7,12,57,46,3,40,98,64,14
115825,37,15,10,91,88,46,21,78,87,30
23001,50,4,64,76,26,89,29,31,6,31
11169,92,26,68,78,94,12,91,37,80,66
9948,8,78,23,76,43,7,58,31,91,88
55717,9,14,18,37,85,71,25,83,86,3
55759,16,33,80,89,81,94,54,39,56,46
64743,39,55,37,48,71,20,18,50,24,18
57418,2,12,48,2,7,25,88,74,50,38
57728,39,27,16,8,71,20,42,23,27,22
80232,44,60,53,54,46,2,34,60,20,12
10885,96,66,21,68,38,47,26,15,1,38
55339,19,30,53,91,36,2,34,21,83,82
89891,91,61,30,61,80,77,69,35,75,49
134430,94,30,37,24,46,3,81,1,24,18
55255,32,53,48,2,46,29,43,22,87,38
23160,15,21,13,56,14,97,12,30,38,59
54521,34,56,59,90,70,17,31,65,56,71
56270,53,41,51,20,3,62,24,21,12,34
22911,37,44,99,87,76,31,6,78,50,96
57599,68,56,81,53,51,22,10,41,13,71
11091,87,53,37,59,88,2,92,2,55,96
84058,45,53,19,32,3,47,49,19,92,48
79726,43,30,26,16,39,93,43,12,10,24
11180,56,92,95,53,92,71,11,43,58,95
55112,80,21,14,68,55,41,12,28,56,22
80349,92,19,3,90,38,28,26,73,0,73
55100,61,4,6,88,26,89,29,75,6,31
84942,63,37,3,95,94,61,14,41,80,95
54663,86,57,50,34,74,79,68,88,19,50
84128,19,97,1,11,32,25,44,78,89,64
79084,50,4,64,16,60,98,29,61,54,64
79819,37,44,10,54,20,53,21,78,87,64
80335,18,27,77,14,50,43,49,44,34,81
51398,83,25,29,23,65,50,90,99,41,16
112840,8,38,23,69,26,53,58,31,69,88
7465,35,83,61,27,18,42,77,5,2,85
117166,62,20,48,91,98,46,8,22,89,38
123720,68,26,95,33,92,84,31,84,34,3
7468,3,83,61,74,91,42,77,4,84,68
54904,9,2,79,45,34,54,82,70,57,19
147179,62,93,78,87,15,1,21,9,8,44
26100,94,58,7,94,70,22,16,8,0,53
79971,80,27,51,20,11,81,22,12,92,45
65125,36,81,12,36,93,6,89,48,34,98
65268,62,89,83,12,95,65,48,78,30,21
65267,39,55,37,48,71,81,18,50,24,18
7474,74,89,25,9,99,46,48,29,30,69
49856,23,64,30,61,25,77,13,38,75,49
7485,32,44,26,38,88,81,40,2,63,45
7486,19,62,8,79,82,25,43,9,50,44
56897,4,59,11,70,28,86,42,81,61,36
26118,37,8,25,12,8,85,48,21,30,8
55884,26,67,19,57,60,21,26,20,12,9
9589,19,30,9,1,3,1,45,12,29,14
80014,1,30,24,32,1,81,42,60,9,14
55841,9,75,4,45,34,5,25,6,67,85
11059,47,72,93,65,68,57,73,56,49,50
25937,14,2,89,89,81,36,76,67,95,76
7494,80,33,3,93,79,20,84,48,44,87
331,19,1,1,75,82,53,48,78,89,38
7507,2,8,73,63,41,46,66,92,63,82
7508,62,78,53,9,36,85,48,2,89,21
7511,40,17,52,31,30,8,3,25,68,65
63929,68,33,54,33,13,63,41,0,80,26
7514,66,95,57,53,92,59,10,65,56,73
64328,87,90,19,29,30,8,3,25,92,65
23039,84,84,56,74,91,11,2,99,23,29
11260,75,96,17,4,10,70,76,37,80,19
9213,22,74,44,99,8,33,5,86,52,21
7515,39,55,13,66,7,47,18,50,24,72
7516,36,26,57,4,2,71,95,70,88,80
7518,79,44,8,75,20,33,48,78,55,82
7520,70,90,27,38,78,75,20,28,94,48
2547,47,57,93,65,68,79,68,88,49,50
54464,37,60,99,12,82,25,34,29,30,82
22803,57,44,78,49,32,66,62,9,36,42
152002,82,90,53,38,15,80,72,74,61,34
57002,75,76,31,45,10,63,94,23,40,66
10138,57,21,78,29,32,34,3,9,36,30
10413,50,35,1,88,26,89,21,49,83,88
8565,81,77,39,32,7,87,42,63,26,45
51067,61,4,40,88,26,89,29,75,6,31
4904,47,72,96,34,74,57,68,88,19,50
8531,76,77,19,31,16,75,1,51,29,92
150223,37,20,25,10,86,1,6,2,60,96
55689,89,80,10,68,3,21,24,60,37,93
8089,21,93,48,99,86,25,5,86,30,21
7525,95,69,69,40,21,76,56,14,32,27
7526,29,38,6,69,26,31,29,75,6,88
10897,34,19,2,57,37,59,15,84,56,9
90522,78,42,94,58,57,90,36,7,33,40
25844,89,41,19,63,39,81,57,95,37,84
84272,43,53,45,32,60,10,43,77,83,93
81555,62,78,64,76,5,29,86,78,91,82
286451,81,77,39,75,69,3,21,36,63,64
374887,33,61,30,61,80,77,69,35,4,92
10652,57,43,78,49,15,66,3,9,36,52
56252,18,10,63,97,1,13,89,44,34,81
10730,74,8,8,29,36,65,88,53,29,51
55432,46,0,43,51,58,95,52,24,74,90
29799,62,4,99,2,39,18,6,76,79,62
388403,24,60,83,2,63,35,48,80,79,51
83719,1,24,13,80,92,83,42,51,18,13
51646,79,8,51,87,95,85,66,2,79,62
91746,94,30,49,21,60,10,45,12,48,45
64848,94,81,96,38,37,10,75,60,38,12
54915,23,61,75,61,80,77,13,38,75,32
51441,54,92,34,6,70,43,31,39,14,43
253943,40,43,78,31,32,66,62,9,36,42
7529,60,46,19,87,39,29,45,74,48,45
7531,43,67,52,7,96,75,89,77,48,24
7532,2,11,48,87,96,29,66,2,83,84
7533,2,22,8,12,8,34,88,91,52,25
10971,79,44,8,91,95,46,48,53,96,51
7534,40,97,23,69,26,98,72,76,91,12
7528,74,8,8,12,36,53,48,53,79,8
284273,71,81,76,60,19,3,20,98,64,7
9189,26,80,13,90,73,15,63,95,56,4
84327,6,75,86,28,9,54,25,90,45,76
9889,45,15,93,76,56,7,24,74,60,14
58486,49,78,23,88,43,25,6,75,60,88
100381270,68,92,3,78,92,83,83,73,58,22
63920,12,93,73,59,3,25,21,36,94,48
114821,2,22,92,55,95,46,79,78,30,55
22890,94,63,77,68,72,14,57,10,34,17
65986,19,44,44,59,76,53,88,29,8,1
27107,3,31,97,44,18,40,2,90,67,68
7704,93,46,26,81,39,9,41,66,38,7
10472,94,67,52,2,39,56,57,19,11,93
57621,56,26,3,53,34,59,89,43,58,95
26137,56,5,58,92,89,63,85,58,34,73
49854,32,20,99,60,99,31,32,60,51,96
9841,89,53,19,10,78,31,92,60,83,81
10009,81,44,49,41,88,85,21,2,21,30
84614,43,39,83,60,39,18,69,91,29,64
253461,32,66,53,56,76,2,88,28,3,91
57659,45,15,0,56,78,32,48,12,83,45
9923,96,11,73,54,64,18,21,76,89,91
360023,40,43,9,31,49,25,3,25,36,52
23099,79,30,53,75,36,65,28,95,29,14
29068,72,28,54,4,62,78,39,89,17,76
9925,68,80,77,94,45,14,54,10,80,71
339487,74,74,99,59,20,31,86,91,79,11
51101,2,74,25,55,36,33,32,86,22,55
9877,60,27,39,87,87,32,21,77,37,45
85463,22,74,25,55,8,33,5,86,50,21
23091,22,74,44,99,8,33,5,86,52,21
79882,9,95,97,4,23,94,84,79,80,26
55854,79,15,48,10,4,18,21,12,48,34
124245,33,29,75,61,25,77,69,35,4,92
23211,1,80,41,94,37,6,83,48,47,35
376940,21,22,83,2,63,85,88,53,96,21
29066,76,35,9,9,64,53,32,29,89,21
23264,74,66,60,12,3,81,86,91,51,18
84524,12,77,2,32,36,81,21,20,63,34
56829,47,72,93,65,68,57,73,88,19,50
51530,32,62,60,38,69,87,21,20,10,64
54819,47,57,2,65,98,57,73,56,49,50
23318,87,73,83,54,69,85,43,78,55,38
23174,49,97,6,69,41,87,29,75,69,88
51538,99,30,10,11,87,89,21,3,21,45
54877,4,23,94,58,57,39,36,72,33,40
85364,68,63,77,7,92,9,83,52,44,35
29063,6,32,77,66,13,71,63,70,58,26
79670,32,24,13,14,3,25,75,3,55,84
84186,26,56,66,78,13,43,49,73,34,95
55596,89,11,10,2,46,31,75,59,55,34
84240,52,97,92,9,76,98,21,78,8,37
85437,22,20,48,55,63,53,70,29,30,55
57683,50,78,64,87,56,87,47,31,69,82
84885,49,1,74,87,87,31,66,78,8,30
54503,69,32,42,83,62,78,54,96,88,43
23390,35,65,18,43,62,91,39,89,16,85
253832,25,14,31,0,2,38,63,37,80,47
340481,81,17,2,49,32,8,3,25,94,65
51304,43,4,64,16,64,89,29,9,21,64
55146,22,22,25,55,64,46,70,86,50,21
64429,40,97,49,10,49,8,83,25,94,14
55625,45,59,11,9,16,30,53,28,94,25
51114,86,92,34,52,74,48,16,63,19,4
6935,6,75,55,35,31,5,23,94,45,66
9839,80,53,50,52,72,79,68,52,85,28
79752,20,47,42,84,6,5,25,39,86,6
90637,87,93,37,48,36,81,24,1,24,18
60685,10,72,93,65,68,30,73,56,49,50
7763,51,47,71,44,18,37,39,62,67,68
54469,61,12,39,16,88,98,45,77,48,45
441951,68,36,89,96,45,36,78,67,46,10
196441,37,60,48,12,87,62,48,78,69,62
463,2,22,53,41,88,65,73,53,55,11
79776,81,66,53,9,64,62,8,59,3,69
57677,45,77,32,32,1,2,72,3,29,45
22835,49,51,58,56,55,47,49,13,1,4
677,32,58,49,87,87,32,20,59,51,14
678,72,28,33,43,62,74,97,85,76,76
7539,22,74,44,55,76,33,5,86,52,21
643836,25,19,35,39,79,82,15,65,17,13
146198,21,1,9,59,20,97,70,2,96,12
80829,24,15,60,10,16,30,53,34,63,84
51663,26,58,63,52,11,43,42,34,34,57
7543,82,93,83,54,5,85,75,2,22,11
7544,16,98,81,0,50,26,15,73,58,5
9765,23,64,75,61,90,77,13,35,75,49
79038,89,99,99,25,15,87,29,51,54,28
9372,2,44,9,99,76,18,5,80,30,82
11244,71,33,63,97,55,83,7,50,18,71
7586,8,38,1,88,56,62,58,31,91,54
23660,49,8,92,60,99,31,21,3,11,48
84460,76,22,53,38,82,85,88,78,22,8
153527,75,94,81,93,10,0,71,70,14,19
64393,32,66,73,75,5,81,43,74,61,12
79698,66,51,52,80,73,61,83,10,37,81
55954,14,32,95,92,79,61,18,65,14,35
57178,52,12,48,55,86,1,66,78,30,44
10269,60,51,26,32,1,29,1,60,61,54
79830,5,16,31,35,6,70,60,69,7,58
7750,4,54,11,73,4,86,53,81,33,43
9202,74,11,9,59,86,25,79,92,50,55
9205,8,38,6,69,56,7,58,78,8,88
10771,57,93,78,49,49,66,3,9,36,42
23613,98,88,70,98,35,64,74,68,28,89
163227,93,7,49,1,69,93,64,77,48,38
64397,45,46,99,69,43,30,22,22,38,23
51427,89,30,92,73,3,18,24,28,48,54
7771,45,11,74,21,56,30,53,22,8,84
7559,54,27,15,97,4,61,41,8,13,48
7675,43,66,9,16,17,87,32,76,21,44
7678,43,44,85,11,39,62,79,12,11,38
7690,56,48,58,67,24,6,14,96,13,43
7693,99,59,11,57,98,30,53,19,33,23
7697,84,13,46,46,91,74,2,5,67,68
7699,21,15,25,87,76,31,70,29,96,8
7702,18,51,21,66,55,47,83,52,9,48
7705,83,13,67,82,29,4,59,6,97,41
7707,37,8,9,41,76,1,70,21,22,96
90338,10,38,23,69,43,30,73,56,6,88
339318,42,50,69,40,54,44,30,64,43,39
7738,46,0,43,51,58,95,52,54,74,90
7743,80,33,94,89,59,63,63,70,25,20
7748,50,99,22,25,39,98,29,61,21,1
10168,76,21,53,31,78,18,62,21,96,25
7752,22,11,44,2,20,35,5,29,3,8
7756,20,94,68,89,2,42,25,87,78,66
7764,1,27,0,21,70,75,57,19,34,48
51222,45,41,2,14,98,80,57,34,92,93
7570,70,37,66,81,93,83,16,44,85,17
7767,22,74,44,99,8,33,5,86,52,8
7769,22,74,44,55,8,33,5,86,52,21
7776,22,20,44,55,87,65,70,53,52,55
7572,92,3,98,89,94,71,61,55,86,80
57209,90,34,3,18,54,67,30,39,16,39
90987,45,4,99,76,60,98,47,78,83,44
9534,34,99,41,16,24,43,96,61,26,81
7574,47,72,93,65,68,57,73,56,48,34
339324,79,8,88,12,20,46,92,20,87,51
10127,2,73,78,10,15,66,62,97,36,52
10795,46,0,72,71,58,51,52,24,74,27
10793,88,63,2,68,73,43,87,95,68,33
10782,33,90,19,11,25,77,43,11,12,92
11179,53,81,52,57,39,30,26,3,60,86
140883,75,76,79,0,50,23,94,39,90,19
23528,95,69,72,71,33,51,56,24,74,27
57335,94,41,52,68,72,9,7,95,18,53
23036,16,76,66,64,71,26,63,79,27,80
7551,74,62,92,9,64,46,70,2,87,44
55900,22,20,25,55,8,33,5,86,3,55
100131017,18,17,13,52,79,80,96,16,64,9
57693,10,46,45,97,37,7,53,28,11,23
24149,4,59,11,70,16,86,53,81,33,36
7580,53,46,24,68,72,79,57,34,11,81
162967,98,88,36,98,84,16,35,68,28,61
284695,46,69,5,71,58,95,52,24,74,27
27309,24,93,25,12,99,1,8,21,96,91
55422,57,20,10,54,15,1,62,53,79,51
84449,21,8,85,30,88,65,66,9,29,91
55713,87,9,45,60,39,93,43,34,12,93
26152,26,27,59,90,93,75,89,16,26,98
7581,3,83,61,37,85,49,77,83,97,77
7582,10,97,64,56,24,7,66,56,69,30
7584,75,19,94,83,62,69,60,69,17,40
59348,92,17,3,66,94,38,10,40,58,57
6940,46,69,5,71,45,95,56,67,46,27
117608,32,53,48,25,82,21,86,80,89,84
30832,4,81,11,80,4,93,24,81,92,36
140467,94,10,12,52,52,83,22,98,71,13
149076,21,89,88,2,36,65,48,22,96,11
100129482,22,44,9,55,63,85,70,53,79,21
163087,90,34,20,18,44,67,46,64,77,99
84124,47,72,93,34,68,57,73,56,49,50
84307,31,85,10,10,86,25,6,91,60,69
55786,69,33,38,39,61,63,19,69,40,80
79744,45,80,88,56,96,53,64,22,11,4
23090,46,69,72,71,33,51,52,24,74,27
79088,81,80,76,38,46,15,87,20,10,18
126299,60,62,48,30,36,46,92,36,11,84
7594,8,38,6,69,43,30,58,56,8,23
80264,57,1,78,31,15,66,62,9,8,44
170959,60,77,13,14,77,80,81,3,64,9
9668,22,74,44,79,8,33,5,86,79,11
163059,88,12,45,36,16,95,53,54,6,48
51710,76,1,83,12,5,65,21,76,3,91
126068,34,27,41,1,52,93,64,63,26,15
55311,25,55,62,89,6,20,84,79,27,47
353274,21,60,73,12,99,85,48,3,96,11
26036,66,48,7,93,94,82,7,34,13,35
58499,92,26,31,83,62,78,91,96,40,76
57573,37,73,99,11,20,46,66,21,21,25
197407,71,17,82,94,39,80,41,25,1,86
147657,47,72,93,65,68,57,73,56,49,50
158399,88,58,22,8,41,19,24,73,66,28
83744,57,93,78,59,32,66,3,9,36,64
284443,15,43,78,11,96,34,12,80,94,52
115560,45,85,60,2,4,17,72,20,11,53
91392,96,86,1,76,5,98,47,13,91,62
84858,12,30,59,14,11,15,22,65,44,17
440515,53,41,51,10,19,93,20,36,50,53
22847,15,21,14,29,14,34,12,30,60,59
118472,16,5,38,66,9,38,71,40,62,95
84450,94,24,76,60,39,89,87,59,54,9
9658,97,36,89,96,45,36,78,93,95,10
9849,57,93,53,41,76,66,6,97,96,42
85460,72,16,86,45,10,91,76,94,76,66
25925,74,60,8,59,86,46,8,92,30,91
84436,38,67,77,81,77,56,63,0,1,71
55205,32,12,10,79,60,65,43,20,63,93
27300,22,1,85,31,64,30,92,92,89,96
90233,40,43,82,49,15,66,12,97,72,42
148156,76,73,8,75,3,93,79,53,8,25
54811,40,43,78,49,32,8,3,16,94,42
84924,99,11,60,21,86,80,87,59,11,84
163081,95,69,85,71,33,21,56,14,32,27
374900,58,88,36,19,89,64,74,37,25,75
51157,36,95,80,0,47,38,63,23,80,95
199704,25,95,57,95,9,91,60,89,15,57
84914,25,2,31,4,2,49,60,79,78,57
51042,52,39,9,11,88,1,21,76,51,44
148103,87,53,95,97,93,10,81,50,66,71
100289635,22,74,44,55,8,33,5,86,52,21
57507,52,97,64,69,95,31,6,75,69,44
23060,93,7,10,1,69,3,72,36,64,14
81856,54,23,7,58,93,90,4,7,68,33
80110,39,55,47,48,71,80,18,50,24,72
284370,87,30,26,1,41,65,86,21,55,11
114991,22,74,25,55,87,33,86,21,52,25
253639,74,90,10,30,30,32,70,52,3,11
285268,91,29,75,61,80,77,13,38,4,32
90441,53,41,48,20,46,79,24,74,55,62
199777,57,35,99,87,1,98,86,61,87,30
199692,10,12,25,76,41,35,70,29,89,38
23361,32,62,53,75,88,2,32,36,48,45
27332,82,41,60,87,95,85,8,60,83,62
51193,31,92,66,81,73,80,64,19,34,81
84146,47,72,93,65,56,57,73,56,49,50
22834,79,22,9,41,99,29,79,28,94,62
55279,62,22,88,41,56,18,32,78,60,38
79027,96,15,23,87,26,98,8,13,54,37
285349,22,74,25,99,8,33,5,86,52,21
144348,32,15,26,10,1,62,72,3,83,93
63934,37,8,92,12,63,2,70,92,79,25
79862,24,12,85,75,20,21,86,59,83,55
171392,37,60,51,54,87,65,6,53,61,84
7553,32,89,96,38,39,2,24,60,61,12
619279,97,36,89,96,40,36,78,67,46,10
51123,89,85,51,32,98,19,83,51,92,65
7562,20,49,38,4,9,60,93,69,40,6
7552,78,23,79,58,59,90,36,7,31,19
148206,71,81,45,52,30,13,87,34,1,13
124411,2,44,8,55,20,31,5,2,22,96
170960,88,58,15,80,93,75,14,8,13,13
148203,37,12,48,75,41,53,79,21,8,91
7625,44,43,88,31,96,2,12,2,51,51
7627,19,43,39,75,32,66,79,9,12,54
91661,35,68,55,44,18,74,9,90,35,41
90321,96,99,0,8,60,32,26,61,54,9
54989,73,75,61,43,29,42,67,62,5,85
374928,25,55,47,66,89,82,84,79,27,47
285989,17,98,63,14,81,38,42,65,56,22
388536,45,77,85,75,37,53,48,3,98,69
163049,35,68,98,22,0,70,77,83,99,83
390927,32,11,74,56,37,62,24,60,55,38
7554,22,74,25,41,63,33,5,86,52,21
168850,94,57,50,94,72,48,68,88,47,50
388558,19,1,10,16,86,89,47,61,92,64
125893,47,57,50,34,68,57,68,88,19,50
55565,58,21,36,19,46,16,35,34,63,61
152485,94,58,41,36,93,21,57,44,44,35
55769,89,27,74,56,96,47,22,74,38,4
91603,79,21,2,29,14,2,79,20,55,51
7637,28,2,81,45,9,42,37,79,57,66
284391,93,7,39,1,46,3,51,98,64,7
344787,99,8,10,54,41,85,86,3,51,84
101060200,23,61,30,61,80,77,13,38,75,32
7644,2,44,85,2,63,53,32,2,22,55
168374,9,47,57,45,62,42,82,71,78,66
81931,37,44,53,41,5,46,32,2,79,84
10467,62,8,44,75,76,33,70,29,22,11
9326,44,60,10,41,95,46,34,22,20,30
54680,22,44,44,99,8,35,5,86,52,21
30834,19,39,83,91,3,25,6,12,55,45
84937,29,15,53,91,63,18,58,21,69,96
84133,44,27,60,31,60,3,22,60,37,95
8882,2,20,8,79,95,85,70,29,3,11
54764,75,94,18,84,89,60,54,18,59,20
9406,26,80,52,94,72,13,89,8,18,24
84083,73,6,46,37,75,42,59,5,97,77
8233,88,41,26,57,7,47,32,36,83,4
80345,89,15,88,59,99,32,86,21,61,69
65982,52,39,25,11,17,87,70,20,48,45
7741,22,74,44,99,8,33,5,86,52,21
146050,43,39,39,16,88,87,47,13,48,64
100101467,21,20,83,41,63,35,88,53,22,55
54925,2,44,44,59,63,18,70,86,3,38
7746,53,80,76,36,16,15,83,48,85,13
57688,71,9,2,36,19,56,64,98,1,53
125150,66,67,63,6,50,59,61,73,58,20
221302,87,53,37,30,60,99,24,50,24,4
9183,65,31,33,43,66,96,97,26,84,77
55055,69,37,7,64,92,43,89,55,56,98
11130,40,17,2,31,60,3,81,28,18,65
79699,19,78,83,87,43,25,86,31,8,31
7791,6,96,18,95,81,6,60,39,40,80
26009,73,71,61,22,31,70,77,90,93,77
65985,22,22,25,79,86,46,70,29,22,96
25980,99,77,92,56,3,30,72,21,29,62
57505,52,97,1,9,82,87,47,49,91,37
80755,74,8,8,87,76,65,92,78,50,82
19,80,48,77,90,79,6,89,8,9,17
154664,33,29,85,61,64,35,69,11,98,92
21,17,50,5,40,21,76,30,14,43,39
10347,95,69,43,71,33,51,56,54,74,27
5243,74,74,8,10,63,35,45,3,30,8
23456,26,46,2,16,99,93,72,36,47,34
11194,13,79,90,77,22,45,99,82,82,75
4363,88,58,76,20,37,32,89,51,11,23
89845,61,4,6,88,26,89,29,75,91,31
10257,8,35,2,88,56,31,62,75,6,88
10060,52,15,44,12,43,35,70,92,89,82
225,60,24,45,14,4,56,22,28,92,53
55324,32,1,85,79,95,25,92,53,55,91
55347,82,1,53,87,88,18,45,60,87,64
83451,10,72,93,65,68,57,73,56,49,50
26090,60,21,83,12,99,65,92,80,3,48
84836,72,16,4,72,0,49,38,4,31,83
116236,99,9,45,21,98,80,43,60,12,93
81926,76,12,9,91,64,53,86,2,50,8
