,0,1,2,3,4,5,6,7,8,9
84895,69,53,19,13,49,62,66,22,56,46
60672,2,30,3,65,5,66,57,29,19,58
84864,0,53,6,7,28,34,0,35,33,50
50488,29,12,21,65,5,21,52,56,62,44
4285,45,52,46,52,55,34,2,35,40,48
407975,49,19,14,5,4,32,37,3,54,38
84981,9,0,46,13,55,24,39,12,11,20
4286,63,36,39,51,19,19,48,5,30,30
57591,11,12,44,27,21,21,8,23,16,5
54903,25,25,16,42,56,8,14,52,37,33
4302,58,14,62,61,2,47,25,60,57,51
166785,60,17,42,46,67,6,48,45,0,9
25974,2,37,59,2,12,66,33,69,24,19
93380,47,30,57,34,29,61,44,54,2,28
4324,10,31,44,19,37,2,41,1,63,56
4313,48,50,49,15,42,49,56,16,35,5
253714,61,6,7,0,48,36,47,64,11,41
4330,11,37,66,47,12,21,16,24,46,44
84057,60,50,7,64,67,45,58,50,33,27
4335,18,67,12,4,32,38,51,0,46,63
81532,59,50,19,18,28,28,38,50,38,36
126308,24,55,15,38,45,13,26,34,45,35
79817,0,52,50,52,18,24,65,13,64,48
4337,35,53,23,26,27,49,33,51,46,50
27304,50,59,9,33,35,26,37,42,44,7
7841,61,8,49,15,42,49,33,0,35,9
10934,9,52,46,0,18,0,65,35,40,50
79906,41,3,32,12,52,55,36,21,15,55
283385,23,8,3,48,29,29,9,24,24,5
4343,9,6,50,0,60,29,44,50,35,27
26002,46,38,40,19,44,19,23,5,30,54
9526,41,45,24,44,63,35,3,49,14,2
84954,23,22,32,2,61,66,33,23,51,18
4355,35,27,17,19,55,49,6,24,64,52
4356,45,52,6,52,18,34,65,13,40,3
255027,34,21,23,46,26,19,41,53,64,30
22808,55,40,37,28,2,7,69,9,57,62
55686,29,6,17,18,25,28,62,16,46,58
84245,0,52,46,52,48,53,57,29,11,41
55178,45,52,46,52,18,34,2,13,40,48
6182,69,56,55,64,68,53,68,16,56,37
51263,26,3,31,2,7,17,36,21,4,55
51373,5,66,56,62,58,17,8,7,48,32
51116,46,27,17,21,48,53,0,64,38,0
10335,57,39,56,40,61,55,8,23,27,5
55167,61,46,40,0,60,0,57,32,29,58
151507,60,50,50,13,41,53,57,67,67,0
4482,49,63,14,55,20,51,24,8,55,15
51734,57,28,1,2,34,14,8,21,51,14
4485,5,67,1,2,52,55,67,68,15,2
55154,16,12,13,15,65,21,58,36,16,44
9219,33,44,57,11,29,36,44,10,35,58
27085,34,57,30,49,44,67,48,5,21,30
123263,43,15,12,58,1,45,66,63,53,26
51537,2,44,3,59,65,11,9,33,50,3
113115,26,67,10,4,61,52,61,1,43,63
92170,27,35,11,67,23,23,28,20,34,6
26164,38,51,41,43,51,10,3,3,20,31
4522,35,37,59,40,32,58,16,23,51,44
441024,54,22,56,2,61,55,53,1,2,68
4524,0,52,2,0,18,53,39,63,67,50
10588,47,16,10,34,29,61,31,54,2,68
64779,54,30,28,34,12,69,8,7,51,58
4534,41,32,32,57,7,1,3,1,15,4
8776,47,44,12,4,31,42,31,69,43,28
54893,0,52,6,52,18,24,65,13,40,20
54545,57,22,1,68,7,55,36,68,15,22
64419,48,50,58,48,61,42,33,23,19,3
9108,13,56,66,11,28,49,57,50,33,27
25821,35,30,3,40,58,52,11,24,50,52
2475,29,17,40,52,55,0,2,29,11,0
9617,49,19,9,66,51,33,50,66,55,45
100463486,18,26,10,4,17,27,31,47,43,63
4552,2,31,44,59,29,61,45,54,27,66
92154,9,2,39,46,43,19,45,10,12,57
79594,10,13,25,14,23,23,28,20,34,6
347273,29,18,59,47,19,50,16,56,16,19
4595,69,21,0,11,68,63,66,10,29,46
89853,23,8,12,65,5,28,31,12,46,60
4597,24,55,69,1,46,59,9,43,7,59
4598,16,29,23,65,67,38,23,24,16,9
4084,59,17,17,47,44,53,12,63,12,0
83463,51,31,66,27,5,50,20,63,50,66
439921,61,0,6,26,55,0,38,59,62,58
4602,2,30,3,2,65,66,33,56,51,3
10514,24,9,15,69,46,13,26,34,45,59
4603,0,53,7,11,27,6,0,50,67,0
4605,43,15,0,58,68,45,58,22,56,37
26292,45,52,40,52,18,34,65,35,11,48
84073,43,5,7,13,1,0,68,39,23,26
4610,66,26,61,45,64,35,18,31,59,25
4613,68,39,32,12,47,17,22,21,39,24
4615,45,52,46,52,18,34,2,13,40,48
4629,31,23,53,51,44,19,5,53,26,17
4621,39,1,31,8,31,14,64,19,39,2
4635,12,12,21,54,60,5,59,33,17,17
4638,42,33,16,25,15,31,15,41,61,33
80022,48,30,28,65,42,0,9,56,19,5
399687,48,37,28,65,65,49,9,63,64,60
80179,65,4,5,44,59,48,30,58,36,39
4643,42,31,44,25,15,29,58,41,50,19
140469,0,50,6,0,55,9,39,35,38,41
58529,45,52,50,52,18,34,2,63,11,50
339344,29,46,58,64,14,9,66,17,62,41
7593,15,28,28,65,12,52,38,56,19,5
23138,42,33,16,42,56,31,15,57,61,33
29104,66,26,10,45,31,14,64,31,59,25
79903,46,0,6,18,48,0,47,63,29,27
27163,15,15,55,13,1,45,38,39,56,37
254827,9,17,55,48,25,0,58,32,62,9
4665,57,32,24,68,52,17,22,68,4,42
64859,34,21,30,46,10,67,48,5,21,57
112939,12,62,48,54,21,5,59,30,17,17
138151,14,63,27,66,13,51,43,3,25,15
65220,11,22,1,68,52,14,53,68,4,22
133686,69,46,68,7,68,6,47,29,62,46
55191,41,39,32,41,24,55,22,11,65,24
51172,50,11,43,33,35,39,42,42,54,1
203245,28,18,59,23,58,2,16,24,16,44
340719,53,24,51,10,59,60,48,36,48,32
140838,15,28,51,49,1,19,61,28,9,13
4674,61,53,28,50,60,50,62,10,33,0
266812,21,7,67,16,20,32,42,66,10,61
8775,51,23,13,18,42,11,44,59,24,3
63908,26,26,56,45,31,27,64,31,59,25
222236,34,36,42,46,10,60,40,4,21,57
79731,2,8,7,25,26,44,9,0,12,5
9,35,46,7,64,68,50,9,7,50,58
26151,59,27,17,50,19,9,47,35,64,58
256302,55,40,37,28,30,51,69,15,10,38
55672,28,8,23,19,41,67,56,69,35,66
100132406,65,24,45,17,59,65,30,58,58,21
200030,12,62,48,41,47,1,59,30,17,17
149013,29,44,66,59,58,66,33,51,51,3
25832,14,68,67,33,30,32,42,42,10,38
84224,1,63,22,43,20,51,50,19,20,15
400818,61,29,2,50,42,6,9,59,46,58
4685,25,25,41,37,38,31,14,52,42,29
9918,69,0,7,15,42,6,47,16,56,37
23154,52,8,51,10,34,3,56,36,12,32
57552,45,52,46,52,55,34,2,63,40,48
4690,45,52,46,52,18,34,2,13,40,48
57701,10,16,34,9,37,2,16,20,41,6
51517,35,14,62,61,54,47,5,60,52,51
56926,60,56,6,26,60,63,6,50,0,50
55706,17,60,41,44,7,14,36,2,65,22
54820,30,64,15,69,45,13,19,34,45,35
57447,44,54,18,63,3,52,61,28,31,65
3340,24,55,69,1,46,59,19,43,28,59
91942,51,30,44,27,11,29,9,54,24,23
4703,60,6,7,18,44,9,12,64,62,50
54550,23,30,44,65,11,66,9,1,24,52
63941,48,31,23,1,32,38,47,43,7,44
5818,57,39,44,68,34,17,67,11,4,18
4734,38,43,41,44,13,30,50,2,20,2
4744,48,8,12,48,39,3,62,35,0,69
257194,13,6,50,19,41,36,0,53,33,0
79661,38,4,33,32,51,35,43,19,14,2
55247,34,2,53,26,43,19,45,45,49,30
341676,14,69,43,55,4,39,21,6,14,38
140609,8,45,32,17,47,35,22,49,65,24
284086,45,27,2,49,18,34,0,13,67,41
23306,5,41,1,62,52,55,8,21,48,42
100131211,46,0,55,50,41,0,12,63,11,58
10825,41,45,32,44,52,35,30,18,65,39
54492,46,36,4,23,67,19,12,53,49,30
4775,68,67,31,2,7,17,36,11,47,18
9603,59,27,17,0,67,24,6,64,64,50
4782,0,0,6,0,6,24,57,12,67,20
4783,9,27,17,48,42,9,62,12,38,41
4791,15,28,18,63,58,52,53,28,50,65
4793,64,62,21,54,21,5,59,30,17,23
4794,13,17,6,18,25,28,38,50,11,36
64332,11,30,3,48,61,66,33,23,51,5
9054,59,27,6,11,27,28,65,12,33,0
4800,60,0,2,49,25,0,39,12,62,9
25791,35,44,4,23,65,42,62,63,38,52
4804,61,27,3,65,27,38,62,32,46,52
340527,0,46,68,26,25,0,6,59,62,11
4811,6,0,7,26,49,64,12,16,26,0
60491,16,56,28,23,65,28,62,16,50,52
4814,33,50,50,27,48,0,44,10,62,27
28512,45,52,46,52,28,34,58,35,40,48
7080,14,42,14,38,20,65,7,40,66,8
4825,3,27,28,13,67,50,39,24,0,58
54475,47,31,44,9,29,66,23,56,63,56
22871,60,23,4,7,14,29,58,64,16,9
54413,47,30,57,39,11,61,11,54,19,28
55655,63,36,39,46,10,60,40,45,21,57
79671,29,29,4,49,5,44,62,64,49,60
4828,23,37,59,65,5,21,23,1,50,68
283458,13,53,59,11,26,53,57,12,0,27
9111,0,52,46,52,55,24,0,13,64,20
64802,33,38,2,64,25,0,0,35,67,50
54981,46,2,13,10,44,29,56,5,35,69
10874,33,38,50,50,25,6,57,59,33,36
4837,0,53,2,0,49,9,2,35,33,58
79050,23,30,44,25,29,29,9,54,11,3
25819,69,15,7,10,1,45,66,45,29,37
10392,64,62,48,54,21,5,59,30,1,23
79159,33,18,68,11,67,38,20,64,16,58
65083,39,4,24,32,63,35,50,2,32,8
23420,48,37,55,11,12,28,47,0,64,66
51491,23,37,2,65,65,44,52,24,50,5
4839,29,14,62,65,42,47,5,7,19,58
161424,0,50,46,52,55,34,0,35,40,41
4851,29,53,6,50,28,53,12,59,33,66
4854,0,50,17,0,28,0,57,17,40,20
4855,45,52,46,52,18,34,65,13,40,48
4858,69,50,58,58,1,45,68,17,62,37
4861,10,61,11,9,37,23,28,20,41,10
4864,9,46,55,18,60,0,2,63,11,20
79716,43,15,0,58,1,62,66,39,53,26
261734,9,52,6,0,55,24,57,59,13,41
55666,16,29,66,19,5,38,47,0,16,54
10360,69,17,55,50,67,6,68,50,23,46
4882,23,37,21,65,61,42,9,23,50,23
10641,23,3,24,59,61,58,53,23,27,14
4885,13,6,55,50,6,40,12,29,13,36
23467,43,5,55,58,1,62,66,22,23,46
4852,13,18,68,19,58,2,16,16,16,36
4835,69,6,0,58,28,6,6,22,23,37
7376,16,12,59,15,5,38,47,32,46,54
10062,55,42,41,28,2,59,69,43,28,39
126382,57,60,56,39,7,3,64,11,2,2
3164,11,67,31,2,34,17,36,11,47,4
8013,6,46,19,23,48,11,44,69,35,11
340371,52,57,51,10,68,67,56,5,50,69
4899,16,41,59,65,68,21,47,24,50,9
10718,18,26,10,4,68,27,51,47,43,52
4900,18,26,10,4,31,27,51,47,43,63
80023,46,6,6,0,55,67,57,29,38,9
9378,31,29,2,26,44,36,6,16,49,54
9369,6,12,49,15,39,66,56,33,9,3
50814,6,28,3,65,39,44,33,11,24,44
4905,57,67,10,4,17,27,33,23,51,18
8439,28,23,40,23,49,29,0,0,35,9
26012,13,18,68,7,27,2,52,64,33,36
387338,60,12,13,65,27,44,38,29,12,60
55695,51,0,17,27,67,40,12,10,11,58
155400,53,24,53,10,44,60,45,36,21,32
51559,8,4,36,57,24,35,30,55,58,39
4908,51,44,3,65,11,44,11,33,12,18
4913,28,44,21,27,26,29,44,23,51,66
4916,35,17,4,1,26,66,16,43,7,58
4922,0,53,2,52,28,9,65,12,64,50
81788,33,6,2,18,48,24,0,63,67,50
170685,29,53,6,27,41,11,44,32,35,19
25961,51,23,3,40,26,42,33,33,16,19
390916,34,21,30,46,43,25,40,45,26,30
84304,60,6,2,47,28,40,12,16,62,3
11162,20,12,49,19,12,38,23,51,50,44
283927,13,53,68,47,6,23,0,63,33,36
9253,52,41,53,51,43,25,45,64,30,30
23279,32,28,18,2,61,52,61,28,50,18
23511,33,0,2,18,25,40,38,29,19,11
23165,23,37,28,48,65,38,20,63,46,52
23225,35,37,12,48,39,49,52,23,46,44
129401,33,0,55,7,25,63,58,16,38,50
54830,48,6,17,26,6,29,57,37,50,9
4928,59,0,40,0,6,53,39,12,11,0
116150,13,53,0,18,25,40,39,63,0,50
91775,6,12,28,40,14,66,11,7,35,3
55916,10,16,34,9,37,42,20,51,63,56
57523,55,40,37,28,2,7,69,9,57,62
220323,23,28,3,2,58,58,23,24,51,5
84033,41,1,24,57,63,17,32,18,39,22
79629,61,12,44,19,29,40,41,67,63,56
100506658,28,44,4,27,29,11,56,33,24,60
4952,0,52,46,52,28,53,2,13,40,48
79701,5,54,31,62,69,58,8,21,47,55
11054,2,3,32,59,61,61,53,54,27,14
79627,53,22,51,10,3,3,61,36,21,69
11339,45,52,46,52,18,34,2,13,40,48
56944,69,56,55,21,68,36,66,67,33,52
115209,69,0,55,13,49,45,66,16,56,46
4983,13,18,66,47,42,40,16,16,33,36
23596,26,45,20,68,13,55,36,19,39,22
4998,46,2,7,26,10,28,48,53,29,69
5001,33,53,6,11,48,9,65,35,64,41
114880,5,54,31,62,34,46,10,49,5,21
114881,2,12,59,40,32,49,16,24,27,14
127700,60,27,46,18,28,34,2,35,33,41
64172,33,6,2,50,25,24,39,29,13,36
734,3,50,58,7,67,28,58,35,56,37
202459,14,42,5,55,51,30,7,58,25,40
78990,68,3,24,12,61,58,22,30,4,55
360227,46,57,42,64,26,36,48,5,29,69
55593,45,52,46,52,18,34,2,35,40,48
90268,48,62,21,48,32,29,47,33,46,23
5013,10,16,44,9,37,2,16,51,41,19
339229,42,33,16,42,15,31,15,41,61,33
92106,26,1,24,68,11,55,32,11,15,42
54995,9,6,66,64,48,28,0,35,64,11
5028,57,39,24,68,7,55,67,28,15,14
5032,18,26,10,4,17,27,51,47,43,63
55214,10,16,34,9,37,23,20,51,41,56
10536,58,24,45,61,59,48,25,9,57,2
132430,48,37,28,65,34,38,23,63,48,60
140886,33,27,2,21,28,9,38,67,29,50
29763,18,37,12,4,17,38,51,47,43,63
400961,67,59,26,35,30,68,13,58,25,45
10298,27,61,11,67,23,15,28,20,34,10
342979,33,18,58,47,28,63,0,67,11,36
255967,13,46,2,11,48,24,9,35,67,27
53354,42,25,16,37,38,31,15,41,61,33
55229,48,12,23,23,67,42,9,56,50,60
24145,17,4,36,24,24,30,50,2,14,31
196743,22,21,30,51,5,19,17,45,21,9
11044,6,21,51,49,10,60,17,53,30,30
124222,32,67,3,65,39,61,60,7,2,68
79957,33,46,17,7,60,24,39,63,33,36
85315,59,27,17,26,41,0,39,35,38,50
117583,0,56,17,0,27,24,57,50,64,41
50855,32,28,1,40,33,14,10,23,15,18
54625,35,44,56,48,11,44,31,59,9,58
54956,60,18,23,47,12,38,52,24,46,44
83666,18,26,49,4,17,38,31,1,35,5
55010,29,8,13,11,26,67,41,67,46,9
25973,31,57,30,51,44,25,40,4,30,30
29780,6,18,59,59,44,19,20,45,16,57
23178,12,62,4,54,21,5,59,0,9,17
55872,32,67,21,40,52,66,11,23,51,52
64081,34,17,30,10,44,25,45,5,21,30
5089,64,32,32,41,47,1,22,30,36,24
80714,43,5,58,58,1,62,66,22,53,26
84105,29,53,40,21,67,9,6,17,62,58
5097,0,52,17,0,18,34,39,13,64,48
57575,34,36,42,51,43,25,41,5,30,57
83259,64,62,48,54,21,5,59,30,17,23
27253,14,47,67,35,36,65,21,40,54,45
57526,46,57,39,50,10,67,41,53,29,54
56144,63,36,30,49,44,25,45,5,49,30
56142,53,24,45,48,39,69,33,10,19,32
9752,54,28,1,39,34,55,60,21,15,55
56106,39,4,20,17,63,30,50,2,58,39
56109,3,53,68,18,41,28,57,63,56,46
56099,59,53,6,7,27,0,57,50,38,11
5098,13,53,19,11,25,6,58,29,33,11
84759,59,52,17,64,18,34,2,35,40,50
63935,69,5,68,58,67,62,68,53,53,37
5106,16,29,7,23,60,24,62,37,64,52
399909,1,59,27,33,35,26,24,14,60,1
5118,35,23,49,23,39,36,57,33,24,52
54760,62,4,41,8,8,41,1,65,10,40
5125,33,23,55,21,41,28,44,12,38,0
58488,34,57,42,46,10,25,40,45,21,30
9468,2,3,34,19,37,61,33,23,27,18
84306,21,19,64,55,36,32,37,8,54,1
10846,48,50,66,0,12,40,38,16,11,0
201626,12,62,48,54,21,5,59,30,17,17
5140,69,0,19,64,49,6,23,16,13,37
64146,61,38,58,15,28,49,47,24,50,3
5154,0,56,6,21,60,24,6,67,67,41
5157,22,36,30,46,43,25,17,45,30,57
10954,45,52,46,52,18,34,2,13,40,48
5164,33,27,7,64,60,50,6,29,67,58
5165,2,30,21,23,61,66,11,7,1,5
9124,9,56,58,50,18,53,57,35,67,9
27295,25,33,16,42,56,31,15,57,42,33
8572,43,5,0,13,1,45,66,39,53,37
54704,25,25,16,42,56,31,15,57,42,33
57546,45,52,46,52,18,34,65,13,40,48
10630,33,6,66,15,26,50,57,50,12,30
57107,66,1,61,45,31,35,18,31,59,25
57595,34,46,30,19,1,45,17,39,30,54
55825,1,40,43,3,2,51,69,40,25,15
57161,62,51,33,32,33,10,50,19,58,43
10400,31,8,4,49,19,44,5,32,62,66
8799,18,26,10,4,31,27,51,47,43,63
92960,26,1,22,17,13,55,10,11,39,22
5193,13,23,2,23,42,63,62,29,13,0
5194,64,62,48,41,47,1,59,30,36,24
5195,43,5,7,58,1,45,6,22,56,37
9409,49,11,14,35,4,54,42,8,55,1
5824,35,46,12,64,6,21,16,47,50,52
8504,3,27,17,11,48,63,58,10,62,58
5830,8,4,36,8,51,30,50,3,25,31
5190,28,36,30,51,10,64,41,37,0,17
5191,33,6,50,64,28,0,47,50,38,11
5198,18,26,56,45,31,27,64,11,59,25
5208,68,22,57,12,69,61,67,54,15,4
192111,69,50,50,13,68,45,6,67,53,46
93210,61,46,7,65,65,66,9,32,9,5
267002,34,17,30,46,44,53,0,63,49,20
5228,61,38,13,23,65,36,9,32,0,3
9489,57,3,32,57,47,58,22,68,65,55
221692,22,8,30,26,44,60,41,5,21,9
80012,9,18,66,23,28,38,52,12,50,54
26147,43,5,19,13,1,62,66,22,53,26
51533,34,57,53,46,44,25,40,4,30,57
5255,51,22,7,48,67,40,47,56,35,66
5256,35,27,17,65,48,9,58,10,67,52
5260,15,67,28,2,31,17,16,23,43,18
5261,55,14,37,28,2,7,25,9,57,62
22822,41,39,32,12,47,17,67,49,65,4
23612,3,0,7,58,25,6,38,64,62,9
23239,66,51,61,32,64,35,18,18,32,43
23035,29,17,7,65,5,50,62,32,19,3
493911,0,52,2,21,6,53,57,13,67,41
254295,24,55,69,1,46,59,26,43,28,59
55361,59,46,19,21,25,40,38,67,29,11
55300,15,6,0,7,14,6,68,22,31,37
196500,54,28,56,62,34,61,10,21,2,18
9463,48,17,2,48,65,49,12,7,13,3
55367,35,37,49,23,39,3,20,37,19,60
9780,9,57,17,10,26,28,57,5,30,52
80119,26,22,1,57,7,14,67,68,32,22
5277,16,8,3,65,48,66,9,32,51,5
9488,16,44,23,19,67,38,16,56,46,52
23556,5,2,51,62,7,3,48,4,48,13
84720,55,69,37,28,2,39,69,15,25,62
9091,35,62,21,54,67,5,59,63,56,23
55650,42,33,16,42,15,31,15,41,61,33
284098,33,46,6,64,25,29,44,29,33,41
120379,41,45,24,44,7,3,64,18,65,42
5287,63,57,39,51,19,67,41,4,26,57
5291,61,53,40,65,67,49,52,32,64,3
113791,27,13,25,67,0,15,54,20,6,6
30849,54,22,57,39,61,58,33,54,2,28
5292,29,46,50,21,27,29,44,33,56,60
415116,25,25,45,30,56,8,14,52,37,29
728758,16,67,56,39,34,58,60,11,15,18
65018,46,36,50,0,10,64,0,32,38,0
54984,59,46,50,18,25,0,0,29,67,50
5305,9,0,55,0,6,40,6,17,13,36
79837,38,43,5,44,59,30,21,3,25,39
8395,44,63,27,43,51,18,1,19,20,8
23396,23,30,56,65,25,66,0,35,51,60
138429,29,46,40,15,27,28,52,67,33,9
51268,60,50,17,50,42,53,57,17,9,66
26207,3,17,0,64,14,40,58,17,33,27
9600,47,67,13,34,39,42,44,33,24,28
83394,53,24,59,2,58,69,20,56,51,32
5310,57,60,56,39,69,55,10,11,47,28
91461,0,56,7,23,65,9,38,17,33,20
9088,16,46,13,23,67,0,0,56,9,60
5585,16,29,28,64,32,49,47,23,46,19
29941,31,8,39,49,42,19,48,45,30,30
23659,35,8,4,18,65,38,47,0,62,19
11145,3,50,7,58,27,62,66,39,29,46
5325,69,56,12,64,68,28,47,67,56,3
5326,28,31,34,19,12,50,16,7,63,56
5329,51,18,4,47,49,28,16,67,33,19
79887,51,12,17,48,6,29,41,16,62,30
196463,34,21,39,46,43,60,40,45,26,30
5331,51,31,34,9,65,38,16,51,63,60
113026,43,15,0,58,14,62,68,22,53,26
55344,32,29,59,23,29,42,56,23,9,18
5338,16,46,59,48,32,42,33,63,50,3
5339,23,46,12,2,61,66,11,7,51,44
144100,33,6,50,64,28,0,38,50,64,11
58473,61,46,40,0,5,34,0,16,64,9
79666,0,53,6,21,49,40,33,12,11,58
26030,27,61,25,67,0,15,28,20,34,6
57475,60,57,42,46,43,25,17,4,26,9
79990,28,57,51,19,29,11,56,69,21,28
9842,42,33,16,37,15,31,15,41,61,33
440456,3,46,19,26,6,36,0,29,13,0
23207,0,38,50,11,55,24,12,35,19,3
389072,28,16,34,9,37,23,20,51,63,56
80301,27,35,25,14,0,15,28,20,6,10
440503,1,43,27,66,13,18,24,66,54,15
5347,11,12,44,2,61,66,11,23,51,14
1263,20,66,31,68,7,55,67,21,47,18
10733,38,42,5,44,63,41,1,19,25,2
8985,22,37,13,65,39,64,62,36,12,69
403313,14,43,41,24,33,10,1,55,5,38
5357,27,35,11,14,0,15,28,20,34,10
5359,22,2,51,49,43,19,41,5,21,30
55558,51,16,34,19,37,2,20,64,63,56
23654,61,52,6,50,55,40,39,0,38,20
23129,29,27,23,49,41,28,12,64,11,9
5366,16,31,34,9,5,2,16,51,63,66
83449,48,27,40,50,12,36,38,63,50,50
5371,18,26,10,4,17,27,31,31,43,63
23203,45,52,46,52,18,34,2,13,40,48
5379,68,3,57,39,69,61,60,54,2,21
29944,3,50,68,64,41,40,68,67,13,46
4860,60,0,58,11,25,44,57,29,62,11
57104,2,44,4,54,39,44,59,0,19,19
80339,14,69,27,33,36,33,37,66,54,31
10908,48,27,4,65,55,66,33,63,51,3
25886,20,41,57,39,11,61,60,54,47,68
50512,20,66,28,40,68,6,60,24,48,68
23509,0,50,46,0,18,34,2,13,13,50
23649,24,9,69,69,40,13,19,34,45,59
5424,34,21,53,46,43,60,17,4,21,57
5426,33,38,19,64,68,6,12,39,13,36
5427,23,30,28,48,65,44,23,7,46,68
5428,48,30,28,65,34,38,23,56,51,3
11232,35,37,59,40,12,21,16,24,50,44
5429,29,56,17,11,27,0,44,10,62,41
27343,25,33,16,42,38,31,15,57,61,33
27434,33,27,6,21,27,9,39,35,38,11
10721,58,14,62,61,54,47,5,60,52,51
25885,41,39,24,57,7,14,64,11,51,14
84172,56,65,60,30,50,8,14,52,37,29
64425,3,23,19,27,68,9,6,5,13,69
548644,63,18,66,47,19,44,45,37,26,30
10622,20,66,1,62,33,14,8,21,47,22
51728,2,44,49,59,11,49,9,69,35,60
5442,9,27,6,0,55,9,0,13,67,41
55624,68,1,24,57,7,58,53,23,4,42
84892,58,14,62,61,54,47,25,60,52,51
29954,46,17,30,13,14,28,17,5,56,54
22932,22,8,4,23,5,44,52,37,50,30
10940,41,45,31,8,13,17,3,18,27,2
64208,58,14,62,68,54,66,5,11,51,14
64840,2,31,59,65,12,66,20,56,63,14
25913,42,33,16,42,15,31,15,41,61,33
25845,47,30,57,34,39,61,60,7,2,68
56342,9,0,2,11,28,9,0,63,11,0
5465,0,0,3,27,41,53,9,63,62,20
5467,69,18,0,50,14,62,68,22,56,0
60490,33,6,17,52,18,53,2,12,33,41
8499,22,57,30,10,49,19,41,4,21,57
10105,0,27,58,21,41,66,0,50,11,52
5493,66,1,61,45,31,35,18,31,4,25
8493,61,50,28,26,5,50,6,0,64,3
22843,48,38,28,65,26,38,52,23,46,60
9647,6,17,59,11,26,36,20,32,16,69
57460,62,43,33,8,13,30,50,19,5,8
4660,41,45,24,68,52,17,36,23,15,55
54776,69,6,55,7,55,6,66,59,11,46
23368,45,52,46,52,18,34,2,13,40,48
10848,0,56,50,0,41,9,39,17,67,20
81706,35,12,66,23,32,38,52,56,46,44
84988,59,56,50,64,60,24,38,50,38,27
170954,17,39,24,12,33,17,10,49,65,2
5502,11,39,24,68,7,58,67,68,51,55
151242,22,29,39,51,11,64,56,69,0,13
9858,16,53,12,64,12,0,20,10,64,58
284352,4,1,24,12,52,55,36,18,47,42
5507,13,18,66,47,10,62,16,12,16,36
90673,69,46,58,13,68,53,57,29,13,58
89801,43,15,68,13,1,62,45,39,53,26
84687,41,3,24,12,47,17,36,18,15,55
5533,52,66,13,10,34,50,47,33,48,60
57718,28,44,57,59,11,11,44,69,35,28
23082,11,1,32,2,7,66,53,23,1,55
9374,35,27,28,34,49,38,9,7,50,3
80148,45,52,46,52,48,34,65,13,40,48
54896,26,3,24,2,58,58,64,68,27,14
84279,13,53,2,21,48,28,65,12,11,41
56980,32,30,68,40,41,29,9,32,46,19
56981,32,22,56,49,61,3,33,36,15,13
63977,25,33,16,37,56,31,15,57,42,33
11107,28,50,57,27,29,36,44,69,35,28
10650,46,57,7,46,28,19,12,64,30,58
57580,59,6,17,21,27,40,57,10,67,50
80243,43,5,68,13,68,24,38,39,56,37
166336,47,44,57,34,11,61,11,7,2,68
5558,43,15,18,63,3,52,61,28,31,65
201973,26,60,31,68,7,55,67,18,4,42
5562,13,17,19,64,14,63,68,17,29,11
5564,11,62,48,54,21,5,59,30,1,23
51422,26,67,18,68,7,55,67,68,4,18
5575,49,19,14,35,4,16,21,61,22,31
5578,35,66,44,34,34,61,60,7,2,68
5579,8,1,61,57,52,55,67,31,39,2
5580,16,29,23,27,48,49,57,51,11,58
112464,16,56,17,23,27,50,47,56,62,66
5581,29,23,6,50,48,0,58,63,13,50
5588,3,50,40,7,67,28,0,67,11,41
5587,32,22,24,23,31,58,64,23,1,32
25865,54,67,28,40,34,61,60,54,51,55
5616,9,12,4,50,49,53,58,56,67,19
5618,8,45,32,44,59,10,22,55,65,43
54496,48,8,3,65,5,66,5,12,67,60
90826,35,67,12,4,32,66,52,24,48,60
8842,17,63,22,44,33,10,50,2,25,43
80209,48,30,28,34,49,61,23,7,2,68
148137,69,50,19,7,48,28,6,12,13,37
5634,27,61,11,67,23,15,28,20,34,6
55771,57,45,31,57,52,14,67,18,39,42
57479,1,19,14,32,36,33,37,3,66,61
80164,3,0,0,58,1,45,68,29,56,46
11272,16,56,50,50,55,49,58,16,49,3
55615,0,6,17,18,18,0,0,35,67,50
79899,60,18,58,18,12,49,16,37,11,9
7916,58,14,62,61,54,47,25,60,52,51
5638,38,4,61,32,51,18,7,3,66,8
79057,69,28,28,48,61,45,61,23,53,3
285368,6,8,49,26,42,11,56,16,49,19
8492,66,60,24,57,31,3,67,68,4,22
10279,63,18,66,27,55,9,0,10,13,27
158471,2,3,21,59,21,5,32,54,1,23
5664,62,19,41,32,36,30,18,3,25,40
5681,53,18,45,15,19,69,23,23,16,44
5687,11,37,28,19,32,21,33,7,51,44
5700,9,17,2,64,42,24,57,32,64,48
5715,29,8,50,50,6,9,39,10,64,41
84262,24,9,69,38,46,59,19,43,28,59
84722,35,67,12,40,34,55,53,24,43,44
9050,29,46,50,18,48,34,57,0,64,58
26024,11,37,59,2,58,14,61,23,4,14
5727,34,36,42,46,43,60,41,45,21,57
9317,45,27,46,0,18,34,2,35,67,50
100885848,48,30,12,65,65,44,9,23,51,52
2185,64,62,21,41,47,1,59,30,17,23
5754,3,0,58,64,14,40,58,10,29,11
11156,69,38,6,48,65,29,9,67,19,60
138639,64,32,56,12,52,17,22,18,15,55
26469,6,17,30,27,10,67,45,59,67,0
25930,48,33,28,48,55,50,62,7,67,3
84867,60,27,50,48,25,53,47,63,38,52
