,0,1,2,3,4,5,6,7,8,9
57505,6,0,26,4,18,11,3,20,21,27
80755,9,7,9,18,28,27,16,10,16,24
19,12,19,24,24,8,21,8,23,13,12
21,29,22,23,4,11,19,3,29,1,27
10347,12,19,15,24,8,21,8,23,13,12
23456,6,26,18,17,14,22,0,13,12,0
5244,2,5,9,27,28,27,11,10,16,1
11194,2,5,9,27,28,1,16,6,16,24
4363,22,1,20,7,16,15,29,0,25,7
89845,1,22,23,14,11,19,29,20,8,17
10257,2,5,9,27,4,1,16,6,16,24
55324,24,11,1,14,17,19,1,14,29,10
55347,26,13,14,8,2,11,24,8,9,0
83451,16,22,23,20,11,29,26,29,8,17
26090,9,7,9,18,28,27,11,10,16,24
84836,6,0,12,4,18,19,3,20,21,17
81926,17,20,8,8,20,4,15,12,0,9
51104,1,22,27,4,1,29,29,29,8,1
58489,3,11,27,14,17,10,26,13,8,17
80167,9,7,9,27,4,27,11,10,16,24
171586,16,22,26,4,0,29,0,20,8,21
63874,15,1,29,5,23,13,9,16,22,14
51099,22,21,11,26,13,4,19,0,9,0
57406,0,10,11,10,6,24,2,15,18,6
27,28,0,12,20,18,2,6,1,21,17
31,9,22,23,20,1,29,11,10,1,1
32,2,5,9,27,4,1,16,6,16,24
27034,29,22,23,20,1,29,11,10,1,1
28976,24,11,1,14,17,25,1,14,29,10
35,26,13,26,13,0,11,0,8,4,21
9744,16,22,26,26,1,29,0,29,8,1
116983,2,5,9,27,4,1,16,6,16,24
79777,9,22,26,17,1,29,11,29,1,1
414149,24,11,1,14,17,25,1,14,8,10
84680,24,11,1,14,17,25,1,14,29,10
8309,1,22,26,26,19,29,26,29,25,18
8310,3,8,26,17,11,22,3,20,12,21
51205,16,22,23,4,11,29,29,10,1,1
84519,18,17,24,11,8,17,12,2,23,12
80221,29,7,23,20,18,19,11,10,1,1
197322,6,0,26,20,11,25,3,20,12,17
55902,16,22,6,1,11,29,26,22,25,18
58,16,8,26,7,14,4,29,18,12,15
59,17,10,4,7,25,22,3,0,12,21
70,16,7,9,18,28,27,11,10,1,24
72,7,17,19,19,24,23,14,19,28,5
57180,29,3,27,17,1,29,3,20,1,21
79913,2,5,9,27,4,1,16,6,16,24
90,22,21,6,1,19,7,19,22,25,15
130399,3,8,26,17,14,22,3,20,12,21
100,16,11,23,14,17,25,1,14,29,10
8728,23,23,4,8,2,4,27,17,6,9
53616,22,21,6,7,19,15,19,22,10,18
8745,29,22,23,18,1,27,11,10,1,1
81794,10,18,0,15,16,0,27,12,18,3
81792,16,22,23,4,1,25,11,20,1,1
9509,16,21,23,26,11,19,29,29,8,1
80070,16,7,23,18,28,19,11,10,8,1
9508,6,21,6,4,1,7,26,29,8,15
11173,21,12,14,9,20,12,27,28,18,3
104,26,26,18,13,2,11,21,8,6,20
134637,29,7,1,18,28,25,1,14,1,17
57143,6,22,23,1,19,19,29,22,10,27
90956,29,7,1,18,17,25,1,10,8,10
203054,9,7,23,18,28,27,11,6,8,1
107,2,5,9,27,4,1,16,6,16,24
109,29,22,23,4,1,27,11,6,8,1
112,1,22,26,17,14,19,29,0,25,15
113,25,6,2,19,25,14,5,9,11,6
119,29,22,26,4,1,29,29,20,1,1
577,2,5,9,27,4,1,16,6,16,24
976,16,7,1,18,28,27,1,10,8,10
137872,9,7,9,18,28,27,11,10,1,1
54936,20,29,16,16,12,16,18,4,3,13
122622,15,18,0,15,22,24,7,12,0,6
165,2,5,9,27,4,1,16,6,16,24
64782,0,15,29,22,23,13,10,16,22,6
84632,6,0,5,20,1,6,3,29,4,27
4299,2,5,9,27,4,1,16,6,16,24
2334,9,5,9,27,28,27,16,10,16,24
125061,24,11,14,7,0,25,26,0,29,17
116988,8,10,11,6,6,24,2,15,24,22
414189,12,19,15,24,8,21,8,26,13,12
642517,21,20,4,6,2,11,17,8,24,25
79841,26,13,4,8,2,10,21,0,24,25
340351,19,12,19,2,15,23,13,24,28,5
177,2,5,9,27,4,1,16,10,16,24
3268,29,22,23,4,1,29,29,20,8,1
55750,9,22,23,4,28,27,11,10,1,1
79814,18,20,24,11,10,17,22,12,23,3
10555,29,7,9,18,28,19,11,10,1,24
23382,29,22,23,4,1,27,11,10,8,1
27245,2,5,9,27,4,1,16,6,16,24
79026,16,0,4,20,11,22,26,1,12,17
64853,15,1,0,10,10,8,9,16,22,23
83543,22,13,6,6,14,22,29,29,24,25
9447,25,8,5,21,25,6,17,29,4,4
203,2,5,9,27,4,1,16,10,16,24
26289,16,22,1,26,1,19,26,29,12,17
122481,2,5,9,27,28,27,16,10,16,24
8165,1,21,6,26,11,15,29,29,25,18
9495,14,21,6,1,19,7,19,22,10,18
9465,23,18,0,15,16,4,21,12,0,23
80709,16,3,26,4,18,29,29,20,1,27
126133,29,22,23,4,28,27,11,10,8,1
219,15,15,29,8,16,13,10,16,9,14
160428,2,5,9,27,4,1,16,6,16,24
230,2,5,23,27,28,27,11,6,16,1
56052,22,21,6,1,19,7,19,22,10,15
84920,3,3,26,17,14,29,0,13,8,21
144245,1,3,5,21,25,6,17,29,4,17
440138,6,26,26,13,11,29,0,20,0,17
79087,10,12,3,23,21,0,27,12,5,11
199857,25,6,5,21,25,6,17,9,11,4
29929,29,0,12,4,18,2,11,1,1,1
79796,12,19,15,24,8,21,8,23,13,12
8846,16,22,23,1,1,7,29,22,25,18
121642,2,5,9,27,4,1,16,6,16,24
221120,15,21,20,8,22,4,27,13,18,7
54784,8,10,11,6,6,24,2,15,24,25
91801,19,1,5,5,16,9,17,28,22,3
245,14,22,26,4,11,29,0,22,10,15
249,3,1,20,5,16,9,25,18,12,7
8092,3,3,12,20,18,19,0,29,12,21
23600,11,9,19,28,3,18,14,3,20,28
55626,6,0,12,20,18,25,3,20,12,21
51005,25,6,5,21,25,6,17,9,12,4
139285,2,5,9,27,4,1,16,6,16,24
268,1,0,23,1,1,7,29,29,25,17
347902,1,22,6,1,1,7,0,10,8,1
271,29,22,23,4,11,27,11,10,1,1
272,16,22,23,4,1,19,11,10,8,1
273,2,5,9,27,4,1,16,6,16,24
275,26,26,27,17,14,11,0,13,6,21
64682,24,11,1,14,17,25,1,14,29,10
23357,29,22,26,26,1,7,29,29,1,17
285,29,22,23,4,1,29,29,29,1,1
23452,17,13,4,17,0,22,15,13,6,20
51129,26,26,18,7,16,10,21,13,6,21
150709,17,13,18,17,0,10,15,8,6,20
348094,29,22,23,20,11,29,26,20,8,17
56172,9,22,23,26,1,7,11,20,25,1
54882,9,7,9,18,28,19,11,10,1,24
338692,3,3,26,17,14,22,3,29,8,21
253650,16,7,9,18,17,27,1,14,8,10
441459,9,7,9,18,28,27,11,10,1,24
84079,2,5,9,18,28,27,16,10,16,24
651746,6,0,12,20,18,5,6,1,21,17
148741,2,5,9,27,4,1,16,6,16,24
353322,29,22,26,7,1,29,26,29,1,17
91369,19,12,3,0,21,18,24,24,5,11
338699,29,22,23,4,1,19,0,29,6,1
283373,3,8,14,8,13,9,25,13,0,9
441869,22,21,6,1,19,15,19,22,10,15
122416,20,29,22,29,29,16,18,4,3,13
56899,6,26,18,17,14,22,21,20,6,7
203286,25,10,5,21,10,24,17,13,18,7
57719,16,22,23,1,1,19,11,20,8,17
301,24,11,1,14,17,25,1,14,29,10
306,29,3,26,4,1,29,26,29,8,15
162,16,7,9,18,28,19,11,10,1,10
1174,14,23,8,26,13,15,27,0,0,9
130340,15,1,20,5,16,22,9,18,24,7
10717,6,3,23,4,11,29,26,20,1,17
91056,17,3,4,17,0,10,15,8,6,20
9907,29,22,23,4,28,27,11,10,1,1
9546,25,6,5,21,25,11,5,9,11,4
10307,10,18,8,9,13,8,27,24,18,9
27301,9,22,23,4,1,19,26,20,1,27
83464,16,7,9,18,28,27,11,10,1,24
200558,25,3,5,21,25,6,17,29,4,4
27350,3,20,4,13,2,11,21,0,6,20
200316,9,22,23,4,1,25,11,10,8,1
341,2,5,9,18,4,1,16,10,16,24
81575,24,11,1,14,17,19,1,14,29,10
55937,22,21,6,26,19,7,29,22,10,18
282679,16,7,23,18,28,19,11,10,8,1
367,26,26,26,13,0,10,0,8,6,20
369,6,0,18,20,18,10,3,1,12,21
116985,19,4,2,19,15,14,5,24,11,6
64411,26,13,18,13,0,11,21,8,6,20
9870,2,5,9,27,4,1,16,6,16,24
381,3,23,4,20,14,22,15,17,12,0
23647,3,26,14,13,0,4,27,0,18,6
10139,14,21,6,1,19,7,29,22,25,15
392,17,13,4,13,0,10,15,8,6,0
79658,29,22,23,4,28,25,11,20,8,1
9824,21,23,8,9,22,4,27,17,5,9
89839,8,6,5,21,6,6,5,9,11,4
93663,12,19,15,24,8,21,8,23,13,12
84986,29,7,23,18,28,27,11,10,16,1
9938,20,29,22,16,12,16,18,4,3,13
115703,26,3,26,26,0,19,0,29,4,18
80728,13,24,17,12,29,26,28,21,19,19
9912,16,22,26,4,1,29,29,20,25,27
23526,13,24,17,12,29,26,28,21,19,19
9639,1,22,23,4,11,29,29,20,10,18
55160,9,7,9,18,28,25,11,10,1,10
9826,9,7,9,18,28,27,11,10,16,24
27237,20,29,11,16,12,16,18,4,3,13
9828,1,8,6,9,13,7,19,22,25,15
128272,23,18,8,0,21,12,27,12,27,3
50650,23,20,14,15,10,4,27,17,18,3
389337,8,10,11,7,6,24,25,9,9,22
84904,26,1,18,13,14,22,21,8,0,20
9459,28,0,12,17,18,2,3,20,12,21
54622,28,0,12,20,18,2,6,1,21,1
84100,6,7,23,18,17,25,1,10,1,10
84071,1,8,26,7,14,7,26,29,4,27
79798,15,21,20,21,16,9,25,18,4,7
93436,3,26,27,7,0,22,3,13,12,27
79637,2,5,9,27,4,1,16,6,16,24
64860,3,3,26,4,14,22,3,13,4,21
54470,3,23,4,9,2,22,29,8,4,21
9915,26,22,18,26,1,11,3,20,8,17
406,1,22,18,7,14,22,26,13,25,18
56938,6,22,27,4,1,25,29,20,10,21
27106,26,3,18,26,14,22,0,13,12,9
410,28,8,12,4,18,22,26,20,12,21
411,16,22,26,4,1,7,29,20,10,27
22901,1,21,27,26,14,10,25,18,4,15
340075,18,17,24,11,24,17,12,2,23,3
116969,24,11,1,14,17,25,1,14,29,10
55616,2,5,9,27,4,1,16,6,16,24
79754,9,7,9,18,28,27,16,10,16,24
51130,14,21,1,14,19,15,1,14,10,15
140459,21,4,8,23,21,18,22,17,27,11
140460,22,21,6,1,19,15,29,29,10,18
55723,29,8,26,17,14,19,3,20,12,21
432,6,13,14,7,13,22,27,13,18,3
41,3,3,27,17,18,22,3,13,12,27
435,3,23,20,6,22,9,27,17,24,25
57168,29,3,26,4,14,29,0,18,4,27
445,29,22,23,4,1,29,29,20,4,15
28990,2,5,9,27,4,1,16,6,16,24
460,6,22,23,26,11,19,11,20,8,10
23245,16,7,1,18,28,27,11,10,8,1
55210,2,5,9,27,4,1,16,6,16,24
83858,0,18,2,19,15,8,7,28,5,6
85300,29,7,1,18,11,19,11,20,1,10
1388,0,18,0,15,15,12,22,24,26,23
11016,2,7,9,27,28,1,16,10,16,24
83734,6,8,27,7,18,19,3,20,12,17
9776,2,5,23,4,28,19,11,10,16,1
55054,25,6,5,21,2,6,24,17,0,4
89849,9,5,9,18,28,27,16,10,16,24
55102,9,22,23,4,11,29,11,29,8,17
115201,26,26,4,13,2,10,21,8,6,20
84971,25,8,5,21,25,6,17,29,4,4
10533,29,22,23,4,11,29,11,29,8,1
79065,26,26,6,26,11,11,0,29,4,17
25923,16,0,12,20,18,2,6,1,21,17
57130,17,3,4,9,2,22,26,13,12,9
477,21,1,20,8,14,9,25,18,4,7
482,6,3,4,17,0,10,26,0,6,21
91419,15,15,20,5,23,13,9,16,22,14
23545,3,3,14,20,18,2,26,20,12,9
245973,26,26,4,13,2,11,21,8,0,20
90423,17,26,27,17,13,22,26,13,6,20
534,9,7,9,18,28,25,11,10,1,10
538,9,7,9,18,28,19,11,10,8,1
10396,19,12,3,0,20,0,22,28,27,11
57198,19,12,3,0,23,8,7,24,5,6
10079,1,21,6,1,19,15,19,22,25,18
91647,16,22,26,4,2,29,0,8,4,21
84126,19,15,29,22,23,13,10,7,28,14
8455,9,5,23,18,28,27,11,10,16,24
342371,2,5,9,27,4,1,16,6,16,24
222255,26,13,8,13,22,7,21,13,0,20
79000,29,22,27,4,1,19,11,20,8,21
9212,12,19,15,24,8,21,8,26,13,12
10677,1,3,26,26,0,29,0,20,10,15
60370,13,24,17,12,29,26,28,21,19,19
8312,8,27,2,19,3,14,13,7,28,5
8313,2,5,9,27,4,1,16,6,16,24
558,22,21,6,26,19,7,26,29,25,15
10317,29,0,12,20,1,2,3,1,1,1
27087,21,18,18,10,20,12,9,12,9,20
10678,11,9,21,25,21,23,23,3,20,2
146712,9,7,9,18,28,27,16,6,16,24
2683,2,5,9,27,4,1,16,6,16,24
8703,9,7,9,18,28,27,16,10,8,10
9331,21,10,11,6,6,6,2,17,9,6
60468,1,8,26,26,14,11,25,22,25,18
9531,2,5,9,27,28,1,16,6,16,24
57597,29,22,1,4,11,29,3,20,1,1
22893,16,22,26,6,1,29,0,20,24,25
55971,26,20,20,8,16,10,21,0,12,9
8938,28,0,27,7,14,8,6,0,21,21
578,16,22,23,4,11,29,26,20,1,15
54971,11,2,7,25,5,3,23,27,7,2
27113,22,21,6,26,19,15,19,0,25,18
582,29,22,27,17,11,29,3,20,8,21
79738,2,5,9,27,28,1,16,6,16,24
166379,24,11,1,14,17,25,1,14,29,10
129880,20,24,17,29,12,16,18,4,3,13
27241,29,22,26,17,1,29,3,20,12,27
4059,6,7,23,26,17,25,3,29,29,21
8412,16,0,23,4,1,29,11,20,1,1
587,16,22,26,4,1,29,3,20,8,1
144233,6,3,23,4,1,19,26,20,12,21
590,6,22,23,4,11,29,11,29,1,1
596,19,4,3,10,10,0,22,17,5,6
10018,24,11,27,14,17,25,1,14,29,10
599,6,8,14,8,2,8,29,13,9,0
604,26,6,18,10,0,9,21,13,6,3
283149,12,19,15,24,8,21,8,26,13,12
63035,16,22,27,7,11,7,29,20,8,17
622,2,5,9,27,4,27,16,10,16,24
57673,1,21,27,7,13,4,19,29,25,15
389206,25,8,5,21,25,6,17,0,4,4
51272,2,5,9,27,4,1,16,6,16,24
80114,3,3,26,17,11,10,3,20,12,21
637,16,7,1,18,11,25,11,10,8,1
274,2,5,9,27,4,1,16,6,16,24
332,9,7,23,18,1,19,11,10,8,1
650,16,22,23,4,1,27,11,10,1,1
55589,2,7,9,18,28,27,11,10,16,24
399761,2,5,9,27,4,1,16,6,16,24
91653,6,0,12,20,18,29,3,29,21,21
666,9,7,9,18,28,27,16,10,16,24
23246,9,22,23,4,28,27,16,10,8,1
79866,29,22,26,17,18,22,26,20,6,17
118426,6,3,27,17,14,22,3,0,0,21
54785,6,22,23,17,1,25,3,20,1,17
729991,29,22,1,6,11,19,11,29,24,25
221927,17,13,4,8,0,11,15,13,6,20
2972,11,2,19,25,5,28,23,27,14,28
140707,29,22,23,4,11,29,26,29,4,15
283870,21,29,3,0,12,8,24,24,24,25
7862,21,13,18,9,0,10,24,8,9,20
84446,9,7,1,18,28,19,11,10,1,10
55643,1,21,6,1,19,7,29,22,25,18
90135,25,6,5,21,1,6,17,9,4,1
284697,22,26,27,26,0,7,29,13,6,27
114781,0,29,16,16,12,16,18,4,3,13
686,29,7,23,18,28,27,11,10,8,1
54718,16,21,6,26,1,29,17,20,4,27
11119,16,22,23,1,19,7,11,22,1,15
11118,15,21,20,5,16,7,9,18,25,7
11149,2,5,9,27,4,1,16,6,16,24
114900,2,5,9,18,28,27,11,6,16,24
114904,29,22,23,4,11,29,3,20,1,17
715,23,18,8,15,22,12,24,24,27,11
716,3,1,14,10,14,22,25,13,4,7
25966,29,7,1,18,28,27,11,10,1,1
26005,6,13,4,17,0,10,0,29,6,0
126567,0,23,0,9,22,0,27,17,27,3
23632,6,3,18,17,0,11,21,13,12,21
760,28,0,12,20,18,5,6,1,21,21
11238,2,5,9,27,4,1,16,6,16,24
81928,2,5,9,27,28,27,16,6,16,24
26256,2,5,9,27,4,1,16,6,16,24
11094,22,21,6,1,19,15,29,22,10,18
57685,16,7,9,18,28,27,11,10,16,24
773,0,12,0,0,20,12,27,28,18,3
8913,20,29,16,16,12,16,18,4,3,13
8912,9,7,9,27,4,27,11,6,16,24
9254,16,22,26,4,11,29,26,20,8,17
785,29,7,23,27,11,29,11,10,8,10
58509,17,26,4,13,0,4,15,17,6,0
790,0,20,14,9,10,8,27,17,18,3
57863,3,23,4,6,13,4,3,13,24,25
793,4,16,19,28,5,28,13,27,2,26
91860,29,5,1,18,28,27,11,10,1,1
83698,28,0,12,20,18,5,6,1,21,21
50632,26,13,18,13,0,10,21,8,6,0
8536,29,8,26,26,11,29,0,29,12,15
57118,16,26,27,7,14,10,3,13,12,27
818,14,22,1,17,1,19,11,29,10,1
814,29,7,9,18,28,27,16,10,1,24
79823,2,5,9,27,4,1,16,6,16,24
57662,3,3,26,7,14,4,3,20,12,9
23125,9,7,9,18,28,27,16,10,16,24
822,29,22,1,17,11,19,26,20,1,1
11132,14,22,26,4,19,7,29,20,10,15
147968,21,23,8,8,10,10,24,12,0,0
726,2,5,9,27,4,1,16,6,16,24
84270,16,22,5,17,1,6,26,20,4,27
79800,16,7,1,18,17,19,1,14,8,10
55259,9,22,23,18,1,19,11,10,1,1
255082,16,22,26,4,11,19,29,20,10,27
57513,15,1,20,5,23,9,9,28,22,7
840,7,2,25,19,15,23,10,19,7,11
842,17,26,4,13,0,4,15,12,6,0
847,9,5,9,27,4,27,11,6,16,24
863,7,12,25,15,24,23,10,5,28,23
220869,15,1,20,9,2,9,9,17,9,9
644019,14,21,6,26,19,7,19,22,25,15
8535,9,7,9,18,28,27,11,10,16,24
57332,25,8,5,21,25,6,17,20,4,27
54862,3,3,4,13,14,10,26,20,12,9
200014,29,22,1,4,1,29,26,20,1,17
92922,2,5,9,27,28,27,16,6,16,24
29903,3,20,14,8,2,10,0,13,9,9
256309,23,4,0,8,10,0,25,15,18,6
79635,8,26,20,8,10,8,27,15,9,3
90693,3,13,18,7,14,19,0,13,0,20
133957,3,3,14,7,14,10,8,13,0,3
79879,29,3,26,20,1,2,3,20,1,21
84865,2,5,9,27,4,1,16,6,16,24
348254,0,26,0,15,0,8,21,17,27,20
130940,2,5,9,27,4,1,16,6,16,24
80071,29,22,23,26,1,19,26,20,1,1
284992,16,22,27,4,1,29,3,20,8,17
283152,15,1,20,5,14,9,25,18,0,7
550631,17,20,8,10,20,4,15,17,0,6
126075,9,7,1,18,28,27,1,10,1,24
90835,2,7,9,27,28,27,11,6,16,1
28952,1,21,6,26,19,7,29,22,10,27
149473,26,20,4,13,0,2,21,8,6,0
80125,24,11,14,13,0,19,21,13,29,20
339829,9,7,1,18,17,25,11,20,8,10
55036,17,20,14,8,20,11,15,17,9,9
79714,29,22,1,4,28,19,11,20,8,1
284001,1,21,26,26,19,7,19,13,10,15
160777,3,0,26,17,17,22,3,13,0,17
85478,1,21,11,8,19,15,9,22,10,7
79741,29,22,23,4,1,29,0,20,1,17
64925,2,5,9,27,28,27,16,10,16,1
168455,6,13,18,15,10,11,21,0,27,0
90557,24,7,1,14,17,19,1,14,29,10
91409,28,0,12,20,11,19,3,10,1,10
11007,16,7,9,18,28,27,11,10,1,24
79080,15,1,20,5,16,9,9,18,22,7
283234,1,21,6,1,19,7,19,22,25,18
26093,9,7,9,18,28,27,11,10,8,24
55702,19,20,0,10,10,0,22,28,18,3
896,9,22,23,4,11,7,29,20,8,18
898,2,7,9,18,28,1,11,10,16,24
9134,6,8,26,7,1,7,29,22,25,27
79616,1,8,26,1,1,19,29,29,12,1
9236,1,21,11,26,6,7,2,15,10,22
126731,29,22,23,4,1,29,26,29,1,1
10693,9,22,23,4,11,29,26,20,8,1
643253,16,3,1,6,11,29,26,29,1,17
9936,1,8,6,1,19,7,29,22,10,18
51293,1,8,27,26,13,29,26,20,8,21
10849,3,20,14,14,13,4,26,13,0,9
1604,10,15,8,23,22,12,4,5,5,11
965,9,7,1,14,28,29,11,10,1,17
972,6,7,1,14,17,25,1,29,8,10
3732,12,19,15,24,8,21,8,23,13,12
401577,2,5,9,27,4,1,16,6,16,24
146059,28,0,12,20,18,5,6,1,21,10
8556,2,5,9,27,4,27,16,6,16,24
991,0,20,0,0,10,8,24,28,18,23
993,24,11,1,14,17,19,1,14,29,10
995,9,22,6,1,11,7,29,20,10,18
246184,23,4,10,0,21,23,22,24,5,11
23580,3,26,26,26,2,29,0,8,6,20
8318,25,6,5,21,25,6,17,9,11,4
990,11,27,21,28,5,28,13,27,7,5
8317,9,5,9,27,28,1,16,6,16,24
157313,24,11,1,14,17,25,1,14,29,10
83461,23,4,3,0,15,12,22,28,26,11
55038,21,20,14,13,2,8,27,0,0,3
83879,9,22,23,18,28,27,11,10,8,1
1008,3,22,27,4,14,4,3,29,8,9
1004,17,3,4,9,13,22,15,13,6,0
1006,26,13,4,9,2,10,0,8,6,20
728642,9,7,1,18,28,25,11,29,1,1
5129,14,26,6,26,11,7,26,22,25,18
23552,23,26,14,7,2,11,0,0,0,20
8099,0,18,14,23,21,0,27,12,18,11
1020,1,21,26,1,19,29,29,29,4,7
8851,3,3,18,9,13,11,0,13,4,9
51265,1,21,6,1,19,15,19,22,10,18
6792,14,8,6,1,19,7,19,22,25,18
1026,23,18,8,10,22,8,27,28,27,23
1032,28,0,12,17,11,10,3,13,12,21
1033,27,9,28,28,7,28,14,25,20,2
150383,2,5,9,27,28,27,16,6,16,24
1039,16,22,26,4,1,10,26,20,8,21
1040,29,22,23,4,1,29,3,29,8,27
81620,3,10,11,6,0,4,2,29,12,22
124359,3,0,26,17,13,22,3,13,12,21
51816,3,8,26,9,13,4,26,0,4,9
27439,11,16,28,28,5,3,13,27,20,28
56853,21,20,18,8,22,8,21,0,6,20
60680,2,5,9,27,4,1,16,6,16,24
1058,16,22,23,4,1,19,11,20,8,1
65996,26,26,18,13,0,8,21,8,6,20
2491,2,5,9,18,28,27,16,10,16,24
91687,24,11,6,14,17,10,1,14,29,20
79019,17,13,27,17,2,11,0,13,6,20
79172,29,22,23,4,1,27,11,29,8,1
401541,9,22,23,4,1,29,29,20,1,27
378708,3,3,26,17,13,22,2,13,12,17
80152,3,8,27,17,18,22,0,20,12,27
22994,15,1,20,5,16,9,9,18,4,27
283638,29,22,1,26,11,19,0,20,1,1
645455,6,22,23,4,11,29,3,29,8,17
84984,26,26,18,13,2,22,21,0,0,0
55125,15,1,20,5,16,9,9,18,4,15
55165,28,8,12,20,18,2,6,1,21,17
55722,17,8,14,7,0,11,26,13,0,20
79959,16,22,26,4,11,29,0,29,1,21
64793,8,10,11,6,6,24,2,15,0,22
387119,7,27,19,2,24,18,14,19,28,5
51148,0,4,3,0,20,0,22,7,26,6
10715,12,19,15,24,8,21,8,23,13,12
23491,25,6,5,21,25,6,17,9,11,4
54777,2,5,9,27,4,1,16,6,16,24
220136,15,1,14,5,14,9,9,0,9,20
159686,17,20,14,8,13,0,15,17,27,3
79846,9,7,9,18,28,27,16,10,16,24
1675,29,22,23,4,1,19,11,20,1,1
57530,9,5,9,18,28,1,16,10,16,24
494143,2,5,9,27,4,27,11,6,16,1
8208,22,21,6,20,19,15,29,22,10,18
55349,1,22,26,26,1,7,3,22,10,17
11200,24,21,6,26,19,25,19,13,29,18
10523,6,7,1,14,17,25,26,14,8,17
79643,29,22,23,18,28,25,11,10,1,1
140578,2,5,9,27,4,1,16,6,16,24
79586,1,22,15,24,19,21,8,29,25,17
54480,17,26,4,13,0,10,26,8,6,20
56994,22,1,20,26,19,15,25,18,25,15
54108,15,1,20,5,16,9,25,17,9,22
1131,2,5,9,27,28,27,16,6,16,24
1136,17,3,4,13,13,11,15,8,6,20
9486,8,10,11,6,6,15,2,15,0,22
50515,2,7,9,18,28,1,16,6,16,24
55501,26,3,26,26,2,11,0,8,6,0
113189,15,1,20,5,16,9,9,18,4,27
9469,9,5,9,18,28,1,16,10,16,24
4166,2,5,9,27,4,27,16,6,16,24
56548,0,18,8,23,20,0,22,17,26,3
83539,23,26,8,10,10,11,24,17,27,0
22856,22,11,26,14,17,15,1,14,29,17
63922,29,3,5,21,11,6,17,29,4,27
152302,26,0,26,13,14,2,26,8,4,0
85457,2,7,9,18,28,1,16,6,16,24
284106,29,22,26,26,11,11,3,20,1,21
11113,3,3,26,7,14,22,29,13,12,27
4435,26,13,18,13,0,29,0,8,1,21
163732,2,5,9,27,4,1,16,6,16,24
25792,8,10,14,9,16,24,2,0,18,7
11129,10,4,3,2,21,18,4,19,7,11
23529,6,22,12,4,18,25,26,20,8,10
1181,29,0,26,17,11,2,3,20,8,21
1183,9,7,9,18,28,27,11,10,1,10
1185,10,12,25,0,15,12,22,5,27,11
1186,14,21,6,1,0,7,19,22,25,15
9071,3,20,27,9,13,4,3,13,12,9
6320,1,22,1,4,11,7,29,20,1,1
23274,28,0,12,20,18,5,6,1,21,1
29121,9,7,23,4,1,19,11,20,1,1
130162,29,7,23,18,11,25,11,10,8,1
7461,6,22,23,4,1,29,3,20,8,1
79745,28,0,12,20,18,22,6,1,21,27
79827,6,0,26,17,18,22,29,20,12,27
54982,17,26,18,13,10,12,15,0,6,6
2055,26,26,18,13,18,10,0,8,6,0
81570,9,22,23,4,28,27,11,10,1,1
9746,2,5,9,27,4,1,16,6,16,24
8218,17,13,4,7,13,22,15,13,6,20
23277,19,15,29,23,15,18,22,28,18,23
134829,23,13,14,15,22,8,21,28,27,3
146223,24,11,1,14,17,25,1,14,29,10
202333,2,5,9,27,4,1,16,6,16,24
84518,24,11,1,14,17,4,1,14,29,10
149111,22,21,6,26,19,15,19,22,25,18
1264,6,22,26,26,1,29,26,20,12,17
54805,29,8,5,17,25,6,29,20,4,27
26505,16,7,9,18,28,1,11,10,16,24
26504,26,3,26,17,0,29,0,29,12,17
55571,26,13,26,13,14,2,21,8,6,21
245812,3,22,26,4,11,25,0,20,8,21
8506,16,22,23,4,11,25,29,29,1,15
79937,2,5,9,27,28,1,11,10,16,24
116840,16,22,26,4,11,29,0,29,6,17
23242,17,26,18,13,0,11,15,8,6,20
22837,16,7,23,18,17,27,1,10,1,10
1690,1,21,6,6,19,7,19,22,24,25
91949,3,8,20,7,14,22,25,13,10,27
84342,3,0,12,20,2,4,3,1,12,0
1301,6,3,27,17,1,29,3,20,6,21
1303,17,13,4,4,2,11,15,8,6,20
7373,1,3,27,17,14,15,25,20,12,27
1277,8,10,11,21,6,24,2,15,9,22
136227,2,5,9,27,4,1,16,6,16,24
85301,12,19,15,24,8,21,8,23,13,12
1289,2,5,9,27,4,1,16,6,16,24
1292,23,20,8,10,10,11,15,17,27,20
1294,9,22,23,4,1,19,29,29,1,1
1297,25,6,2,19,24,14,5,9,11,4
1298,6,3,27,7,0,10,26,20,8,21
81035,14,21,6,1,19,15,19,22,25,18
23127,5,4,10,2,21,18,4,24,5,11
93058,2,5,9,27,4,1,16,6,16,24
80219,20,28,22,29,27,16,18,4,17,8
27235,2,5,9,27,4,1,16,6,16,24
51805,9,7,9,18,17,25,1,14,16,10
56997,2,7,9,18,28,27,16,10,16,24
79934,26,22,23,4,1,2,26,29,1,17
7464,22,21,6,1,19,7,29,22,10,18
79585,16,22,1,4,11,27,11,20,8,1
1352,25,6,5,21,25,6,17,9,11,4
122867,29,22,23,4,11,27,26,20,8,1
27151,29,22,23,4,11,27,11,10,1,1
64506,21,20,5,9,2,8,21,0,0,20
22849,26,6,5,9,2,22,17,18,4,4
221184,4,25,21,25,5,3,4,3,20,26
1371,3,8,27,7,11,29,0,0,4,21
1373,27,16,13,3,9,3,23,3,2,29
29894,21,1,20,5,16,24,9,18,9,7
84766,7,27,25,25,24,14,22,19,26,23
283229,29,22,23,4,1,25,11,20,1,1
1384,3,3,27,9,13,22,26,13,12,9
