,0,1,2,3,4,5,6,7,8,9
7552,13,61,36,74,14,33,15,11,17,8
148206,23,23,53,60,61,51,44,4,84,15
124411,66,7,55,19,56,58,48,1,51,71
170960,86,74,78,46,71,92,31,20,82,29
148203,59,82,3,7,7,19,6,7,71,55
7625,23,91,41,91,63,22,15,78,8,74
7627,14,43,45,4,34,51,76,3,45,54
91661,11,60,3,68,50,80,80,61,53,22
90321,10,94,52,77,41,27,26,87,36,73
54989,91,4,84,8,40,67,83,28,63,19
374928,33,23,53,60,42,36,44,45,67,15
285989,36,52,46,55,1,84,31,45,54,35
388536,73,7,47,97,95,27,70,5,33,49
163049,8,77,77,43,8,95,21,24,24,92
390927,62,46,3,6,33,77,60,33,2,90
7554,54,66,9,58,1,6,82,90,54,3
168850,71,57,97,30,43,47,3,21,52,56
388558,91,39,90,53,40,76,0,28,19,72
125893,49,92,73,19,30,80,46,68,89,35
55565,81,44,17,92,81,98,33,85,50,40
152485,73,21,84,68,59,27,70,45,62,49
55769,12,35,52,51,48,16,46,50,63,21
91603,70,66,67,15,1,49,27,31,16,59
7637,23,24,74,91,79,57,15,12,34,67
284391,17,20,34,28,65,6,82,63,82,29
344787,37,62,21,79,46,9,54,83,6,66
101060200,20,65,56,66,32,83,43,91,18,34
7644,54,48,81,40,52,49,36,90,54,59
168374,62,24,32,1,50,51,15,12,15,86
81931,47,46,70,93,68,50,32,5,62,90
10467,49,92,55,28,41,1,26,20,1,35
9326,39,35,38,68,11,89,8,61,13,52
54680,89,88,12,63,16,22,15,18,47,0
30834,51,53,32,49,34,64,54,13,47,0
84937,44,62,20,68,50,73,7,33,53,97
84133,90,37,3,74,15,78,96,44,17,39
8882,83,17,81,40,31,49,35,80,99,46
54764,44,0,59,87,23,10,49,7,94,57
9406,2,62,55,57,13,77,7,16,1,57
84083,2,85,9,8,33,1,83,64,10,97
8233,23,32,68,11,49,99,58,18,5,4
80345,31,11,77,82,8,81,13,70,35,10
65982,73,64,55,57,23,50,32,30,10,76
7741,93,52,78,9,71,70,65,20,53,35
146050,40,55,8,69,25,31,53,79,40,50
100101467,74,20,81,86,31,49,36,80,54,59
54925,71,62,9,30,52,26,35,73,36,55
7746,93,70,78,9,71,92,65,20,82,29
57688,92,52,78,9,92,70,1,63,81,33
125150,71,29,41,99,21,48,67,61,6,52
221302,41,82,54,81,79,66,16,89,74,53
9183,11,13,55,33,50,27,48,30,61,35
55055,12,25,3,1,27,91,98,83,72,20
11130,44,20,55,55,11,49,46,29,1,1
79699,73,92,1,65,52,1,57,68,54,55
7791,90,16,58,49,24,78,25,19,47,2
26009,41,96,18,11,49,48,59,17,45,4
65985,92,92,67,28,30,50,31,49,37,27
25980,51,62,20,74,27,73,29,27,73,20
441376,6,94,55,68,23,91,87,1,1,97
57505,45,98,97,93,50,60,31,47,52,55
80755,45,9,55,93,33,91,46,33,29,22
19,36,74,78,51,92,27,27,63,4,70
154664,36,48,78,51,54,92,65,31,16,9
21,93,70,34,46,71,92,65,20,4,73
10347,49,20,9,51,11,89,5,87,1,3
5243,71,85,4,8,45,61,7,73,44,97
23456,74,7,42,30,22,60,26,7,2,16
11194,48,47,43,41,84,44,56,39,28,38
4363,63,28,21,38,53,41,75,59,9,66
89845,53,32,12,17,49,8,88,3,35,78
10257,2,13,55,62,7,26,7,36,1,55
10060,91,4,90,68,40,76,0,28,19,72
225,2,62,84,68,33,84,66,68,54,57
55324,27,13,14,57,28,26,4,49,36,26
55347,50,2,1,51,92,61,70,16,53,90
83451,2,41,55,55,28,19,83,16,53,57
26090,2,1,4,78,11,94,26,41,10,5
84836,62,24,16,3,27,78,16,12,43,23
116236,12,1,70,80,23,77,80,61,71,57
81926,36,21,3,44,52,49,35,62,99,46
51104,78,86,49,20,58,29,18,77,96,41
80167,17,20,33,9,11,50,97,49,54,3
171586,1,24,25,36,37,22,84,83,81,24
63874,73,64,86,92,73,58,48,21,1,49
51099,60,42,99,83,19,0,76,81,69,10
57406,5,62,92,74,29,24,11,33,71,39
27,10,64,9,55,73,98,48,45,54,73
84448,43,18,91,21,12,93,71,51,69,13
31,17,52,35,28,86,1,57,68,30,49
27034,86,92,78,46,71,92,65,20,82,3
28976,91,39,90,53,40,76,0,28,19,79
35,85,50,28,85,67,85,12,26,83,63
9744,59,0,1,87,0,73,87,47,94,90
116983,48,83,43,41,84,46,64,39,44,38
8310,11,9,67,28,7,26,1,80,81,1
51205,90,60,62,93,45,78,8,33,29,11
55,11,13,82,6,45,27,57,41,14,52
84519,83,17,81,40,31,49,35,95,99,46
80221,38,58,85,85,67,85,12,26,83,63
197322,92,35,15,28,11,94,83,1,1,3
55902,0,79,32,1,63,14,11,8,34,25
58,44,4,84,22,40,27,0,50,63,72
70,11,66,35,28,52,16,31,5,61,57
57180,79,53,20,91,77,78,59,44,13,0
79913,18,7,34,68,76,27,4,8,63,57
90,63,69,21,79,46,11,22,40,9,11
130399,86,92,35,46,71,92,65,63,53,27
100,33,23,57,60,42,36,44,97,87,15
8728,84,45,31,21,60,7,89,10,48,44
53616,63,37,21,38,16,77,22,40,9,66
8745,80,96,0,89,85,75,28,58,43,41
81792,1,94,25,97,56,49,1,90,81,33
9509,17,74,34,28,71,92,31,5,33,3
80070,67,62,35,65,22,16,87,7,76,5
11173,1,29,25,62,37,84,84,64,81,33
54507,36,74,96,78,71,92,65,29,30,29
104,60,49,36,26,24,64,21,9,70,95
134637,47,13,96,28,30,92,57,36,82,35
57143,50,46,84,7,50,19,60,47,60,37
90956,36,66,9,57,65,49,70,49,30,27
203054,1,62,84,77,33,59,1,1,76,1
107,60,69,54,83,85,78,75,70,38,92
109,48,47,43,41,84,44,64,39,28,38
112,44,94,4,44,95,19,87,45,88,76
113,36,20,70,19,23,6,4,87,36,49
119,29,43,54,89,19,38,39,13,45,10
577,67,20,14,51,95,84,70,30,53,1
137872,90,29,47,1,15,46,29,64,76,22
54936,81,6,73,18,59,13,33,85,51,26
122622,12,1,33,44,92,27,7,30,71,55
165,29,11,75,32,8,95,76,89,24,10
64782,21,44,86,19,80,37,33,85,51,73
4299,21,87,17,18,80,13,33,85,98,26
2334,12,85,73,8,11,94,87,68,10,9
125061,11,41,42,62,45,19,60,64,14,90
116988,17,74,34,46,71,70,65,20,4,59
414189,36,83,35,8,13,6,31,63,37,27
642517,6,94,55,62,1,80,17,41,62,49
79841,68,54,19,71,51,7,14,6,55,48
340351,47,74,81,77,59,49,82,87,99,39
177,86,52,96,28,65,80,82,36,82,3
3268,67,1,52,62,45,91,46,7,89,73
55750,77,77,77,42,82,4,21,22,26,42
10555,24,84,3,30,73,58,80,16,89,90
23382,37,1,14,6,7,78,96,83,29,55
27245,20,65,56,66,32,83,43,91,18,34
113146,11,84,1,80,68,91,83,7,6,24
64853,36,7,9,51,30,6,27,87,1,73
83543,82,25,13,30,63,51,59,78,91,20
84883,45,62,92,65,33,61,80,27,2,23
9447,39,51,38,87,20,18,8,8,66,18
203,61,88,50,3,10,64,77,59,45,2
26289,81,74,64,78,28,37,17,27,63,40
122481,70,23,57,90,42,36,44,31,87,59
8165,2,13,15,33,73,50,82,41,33,57
9495,24,57,86,12,43,58,19,21,52,56
9465,36,20,33,6,23,89,82,61,37,76
80709,93,70,34,46,71,92,65,20,4,29
1645,90,0,41,47,0,10,99,71,94,18
246181,37,98,64,30,22,60,66,73,72,55
126133,60,11,58,37,49,99,39,89,3,83
8854,98,12,99,36,14,22,15,12,23,94
219,2,60,42,55,33,47,66,73,88,3
160428,11,66,33,68,0,27,41,80,89,90
230,49,70,78,97,54,92,1,20,4,29
56052,28,12,43,8,38,46,56,39,72,97
84920,44,84,14,15,52,47,27,5,2,27
144245,45,13,1,33,45,59,80,33,58,58
440138,68,54,19,73,51,7,2,96,20,98
79087,47,74,64,46,89,26,65,90,54,70
29929,62,91,27,83,74,0,86,13,45,86
79796,73,57,97,33,43,91,3,21,52,56
8846,39,43,45,4,21,57,8,58,8,2
121642,64,45,30,39,60,34,74,10,48,6
221120,40,55,8,69,70,31,53,35,40,50
54784,45,60,51,30,22,73,49,73,76,9
91801,73,92,96,68,89,13,38,87,30,26
55626,44,13,34,57,95,47,83,36,89,90
51005,20,65,56,66,32,83,43,91,18,34
219287,16,95,30,39,91,79,92,43,79,61
57463,6,7,35,15,23,27,4,29,36,76
347902,50,2,38,68,93,73,8,47,66,39
271,24,79,3,2,17,94,19,8,29,52
272,36,35,33,15,11,89,31,30,61,5
273,50,2,38,4,20,18,96,47,66,37
64682,93,70,78,46,71,92,65,20,4,29
23357,90,25,86,1,17,94,29,33,76,52
285,81,52,35,18,86,37,57,49,36,70
23452,83,21,55,77,52,50,36,62,99,46
51129,51,96,94,63,63,54,15,2,8,86
150709,49,85,52,78,23,94,66,50,63,3
348094,10,52,81,9,54,49,70,87,53,46
56172,93,70,78,46,95,92,65,20,4,1
54882,67,62,0,33,0,10,49,61,10,5
51281,93,74,73,55,54,70,31,63,4,3
338692,51,24,25,77,15,59,84,64,15,24
253650,45,84,62,80,23,10,49,7,94,52
84079,73,35,38,65,18,89,8,61,1,5
651746,27,21,15,55,86,37,46,90,30,76
353322,90,82,32,24,85,51,16,81,23,67
91369,44,66,55,33,17,98,32,85,13,20
338699,93,74,34,46,71,1,82,20,4,27
283373,62,88,80,81,33,14,11,47,29,25
441869,49,21,3,28,54,27,57,63,30,1
122416,73,13,84,68,76,47,46,90,1,55
56899,80,82,50,99,93,10,59,71,58,18
203286,12,7,62,7,18,61,32,29,14,73
57719,79,2,38,80,27,48,25,12,66,54
301,10,92,73,6,41,59,5,29,30,9
162,89,61,16,47,66,33,39,44,74,52
1174,86,41,4,62,41,84,84,64,81,33
130340,53,75,26,82,35,41,88,57,5,45
10717,11,17,33,40,31,61,36,90,51,46
9907,74,41,82,93,27,47,66,41,53,58
9546,87,32,93,14,85,20,88,15,22,8
10307,29,24,16,47,79,9,59,44,73,2
10297,67,35,47,51,30,50,82,68,1,52
27301,10,13,47,18,86,98,82,49,33,40
83464,77,75,71,32,85,8,63,92,35,7
200558,93,70,34,46,71,92,65,20,82,29
335,86,70,34,28,52,6,4,36,36,29
27350,37,82,92,74,34,9,60,83,71,39
200316,74,37,4,62,77,78,3,1,14,22
341,24,84,92,65,73,98,19,7,10,52
81575,17,52,67,46,28,6,31,36,82,49
55937,93,70,67,46,71,92,65,20,4,29
360,48,47,43,41,84,44,56,39,28,38
367,36,35,15,65,52,89,5,29,12,1
369,67,30,38,62,20,5,11,61,13,20
116985,27,7,84,79,48,40,70,1,30,76
9870,39,35,38,70,20,18,8,27,13,5
381,97,55,8,52,87,31,90,79,40,75
23647,96,78,30,73,12,3,14,67,11,88
10139,76,49,37,17,96,2,77,89,46,83
392,79,68,50,91,14,14,6,44,73,22
79658,87,19,71,82,3,93,21,67,26,78
9824,86,70,34,9,71,92,65,20,82,3
89839,10,13,86,19,68,98,17,46,37,21
93663,70,66,52,68,7,92,44,41,16,59
84986,90,24,51,70,34,9,54,8,15,25
115703,92,70,4,15,59,92,70,63,53,1
80728,22,72,36,82,90,86,37,76,22,8
9912,79,69,37,38,46,22,22,40,9,66
23526,13,26,75,89,96,41,40,14,35,65
395,20,72,56,66,32,83,43,91,18,34
9639,26,53,36,63,63,82,11,44,3,86
55160,66,64,86,57,73,98,46,46,61,49
9826,39,30,38,4,20,18,8,8,66,5
27237,98,5,41,36,66,8,9,12,95,12
9828,45,62,82,33,76,6,83,64,14,24
128272,2,60,84,68,68,60,97,29,33,73
115557,62,51,16,74,34,9,96,61,8,74
50650,83,17,83,24,93,91,35,95,86,23
100271715,91,4,61,22,40,67,0,50,19,72
389337,49,92,81,77,30,26,97,87,99,27
84904,50,2,38,44,20,47,8,83,66,37
9459,44,2,20,77,7,80,80,62,10,1
54622,12,85,43,8,13,94,17,68,10,38
84100,40,38,49,20,58,29,18,77,96,41
84071,90,1,20,74,16,24,67,44,13,25
55130,36,74,35,46,71,26,65,63,4,9
79798,23,27,58,11,85,5,41,81,95,74
93436,92,64,35,19,73,16,97,5,61,49
79637,66,6,86,19,86,98,32,85,30,21
64860,62,51,13,81,66,33,6,44,8,86
54470,62,91,54,7,85,66,59,54,43,74
9915,40,55,8,69,25,31,53,35,75,50
406,22,18,48,89,62,23,63,42,3,13
56938,1,94,25,97,59,80,1,64,81,33
27106,83,17,84,77,52,30,35,62,99,5
410,27,7,67,55,59,50,27,46,62,27
411,44,0,59,87,0,10,49,90,94,9
22901,73,92,47,8,56,47,97,68,37,70
55616,1,6,55,33,37,59,17,16,71,33
51130,60,42,24,13,49,95,88,11,77,83
51666,59,0,59,87,18,10,49,71,94,18
140459,69,42,26,32,55,99,28,72,27,41
140460,40,55,8,69,25,31,53,35,75,50
55723,47,52,96,28,65,61,4,90,1,73
432,27,52,73,58,92,59,27,45,36,26
41,14,96,77,13,63,72,28,18,23,8
435,49,62,16,44,27,19,80,7,1,9
57168,24,1,97,99,77,54,29,83,13,20
445,17,20,84,9,76,40,31,90,4,29
28990,36,35,67,62,7,1,5,36,1,73
460,10,60,70,69,70,47,53,35,40,50
23245,29,77,27,11,10,9,16,54,91,94
55210,45,4,62,44,68,16,66,47,88,72
83858,43,16,75,29,98,86,85,94,11,68
85300,93,94,34,97,59,40,65,20,82,76
1388,93,70,78,97,28,92,65,20,82,35
11016,41,8,41,56,74,66,99,11,97,92
83734,53,42,94,11,49,33,88,74,27,83
9776,70,48,57,58,42,36,44,31,67,59
55054,5,29,70,30,45,11,29,8,53,24
89849,92,52,47,86,54,6,5,41,12,73
55102,61,75,75,13,8,64,21,72,56,95
115201,91,4,90,22,40,76,0,28,19,72
84971,10,20,46,58,1,15,36,49,67,46
10533,53,27,5,73,98,68,21,9,26,81
79065,10,52,9,97,37,1,46,1,10,26
285973,48,47,43,41,84,44,64,39,28,19
25923,11,84,35,65,17,60,32,7,6,90
84913,86,74,15,46,59,92,82,20,33,59
57130,44,62,96,86,41,19,80,87,53,76
482,39,9,42,2,29,48,27,73,52,90
91419,92,17,81,51,52,6,27,62,54,70
23545,70,48,46,58,42,70,31,87,36,73
245973,45,84,18,81,18,60,6,78,13,24
90423,47,74,34,46,28,40,31,90,36,3
534,36,84,20,74,50,27,60,73,2,58
538,80,79,74,36,15,5,6,11,60,54
10396,51,9,4,80,93,47,60,12,8,37
57198,81,25,3,91,73,98,29,73,50,71
10079,44,21,67,77,54,26,82,1,37,1
91647,90,25,41,81,79,57,96,78,58,0
84126,95,75,37,38,53,41,75,59,9,53
8455,10,21,35,18,92,70,17,1,51,40
342371,83,17,81,40,31,26,35,80,99,46
222255,74,43,62,47,63,94,8,12,13,20
9212,45,0,84,87,0,91,49,5,2,24
10677,0,91,42,81,27,82,49,19,73,25
60370,89,37,92,1,66,54,67,83,15,23
126859,86,74,55,57,65,70,31,90,33,3
8312,37,96,51,47,15,9,15,58,58,11
8313,1,29,25,62,37,59,84,41,81,33
558,81,87,64,19,81,80,33,46,98,21
8705,31,67,29,42,53,74,50,82,21,7
27087,74,9,15,30,28,6,46,63,6,97
10678,61,88,12,0,85,20,9,17,95,8
84752,66,44,17,95,81,55,33,85,98,21
146712,71,2,67,7,23,59,26,87,1,9
2683,43,3,24,56,98,4,13,9,26,13
8703,55,90,91,72,96,17,40,82,21,61
9331,10,85,96,8,13,6,27,20,10,9
79870,11,7,84,44,95,27,66,41,88,9
25825,17,66,47,55,28,61,31,1,36,1
60468,92,17,81,77,52,49,36,62,99,46
9531,92,94,14,2,29,73,3,16,52,49
57597,45,13,55,57,50,27,98,1,53,58
22893,19,49,94,49,55,22,15,88,47,65
55971,37,25,51,93,16,73,67,47,6,20
8938,2,85,33,8,13,89,46,68,44,19
54971,86,70,78,46,65,40,65,20,4,57
27113,74,41,52,57,68,91,60,1,52,16
582,83,17,14,40,52,26,35,80,99,46
79738,45,98,20,7,15,14,83,58,29,97
166379,92,60,1,86,95,60,46,1,44,70
129880,73,66,15,28,54,6,46,63,62,3
27241,11,41,9,97,92,61,17,45,61,33
4059,50,29,97,74,43,48,3,47,58,56
8412,39,2,92,44,50,94,8,47,13,58
587,97,55,79,52,87,31,90,79,75,75
144233,44,1,67,2,95,80,70,5,89,1
590,71,68,64,65,10,37,60,73,13,26
596,1,94,25,97,31,49,84,45,81,33
10018,0,84,20,81,27,73,80,16,6,0
599,91,7,20,22,7,60,26,50,2,72
604,6,94,55,33,23,84,87,5,6,9
283149,22,72,26,82,97,35,76,18,17,79
63035,63,30,21,79,48,24,22,40,10,12
622,92,1,97,51,11,89,26,30,10,5
57673,45,62,62,70,18,11,7,83,71,22
389206,49,87,70,18,48,37,33,46,62,70
7439,86,74,15,9,65,50,70,63,36,49
51272,23,61,41,47,21,57,96,58,15,58
80114,92,21,15,62,59,77,26,16,36,90
637,38,58,85,85,67,85,72,65,83,47
274,92,74,96,97,65,40,4,63,16,29
332,41,57,51,83,43,38,76,3,38,56
649,21,6,1,57,37,13,87,46,30,76
650,66,64,86,92,73,55,19,21,52,56
55589,66,44,86,95,80,58,32,46,50,21
653,45,4,9,86,56,16,48,5,10,97
658,13,72,48,0,8,38,50,74,56,2
399761,29,71,26,82,74,35,37,81,24,10
91653,92,21,81,40,59,1,31,62,89,55
23246,4,1,20,93,63,78,60,34,8,25
79866,17,7,15,77,41,61,36,80,10,76
118426,83,17,81,40,31,26,35,80,99,46
54785,1,92,25,51,37,59,84,90,81,33
729991,63,69,3,79,48,11,22,40,14,57
221927,36,66,78,28,54,1,65,63,4,29
2972,74,62,3,6,50,24,60,30,76,57
140707,67,35,38,74,20,89,27,61,66,5
283870,47,21,96,86,56,50,17,87,61,5
7862,83,17,83,24,5,30,35,95,86,46
84446,90,96,38,74,66,73,98,2,8,54
55643,83,17,81,40,31,30,35,80,99,46
90135,51,9,41,36,16,78,54,12,91,23
284697,28,85,52,8,13,46,56,39,44,38
114781,45,62,82,44,33,70,66,16,2,35
686,71,98,80,33,66,58,26,21,13,52
54718,0,61,80,80,16,22,59,11,95,74
11119,36,52,3,97,92,6,4,63,12,3
11149,44,21,4,86,50,26,70,90,1,55
114900,51,98,3,81,22,59,26,61,8,24
114904,12,85,4,57,17,94,66,5,2,97
715,73,84,1,51,59,70,97,5,30,1
716,51,17,97,40,33,77,35,5,86,46
25966,44,41,73,57,23,84,38,64,88,90
26005,22,33,44,29,55,86,21,92,35,42
126567,64,14,76,64,57,65,73,51,78,44
727,91,4,90,22,40,67,0,50,63,72
23632,17,74,55,46,68,1,27,63,54,29
760,21,87,64,18,80,13,33,85,98,71
11238,54,74,15,28,23,40,36,90,12,3
81928,93,74,78,46,71,6,65,20,12,29
26256,17,70,96,46,59,6,82,90,36,27
11094,86,21,1,46,28,84,65,20,4,59
57685,53,8,58,56,55,74,61,94,5,4
773,83,57,97,77,43,30,3,62,99,56
8912,73,92,78,9,30,26,70,63,1,29
9254,30,73,22,10,51,65,23,22,68,61
785,63,88,37,79,48,9,75,40,9,66
27092,36,94,1,55,59,40,82,90,36,70
790,10,7,35,77,18,24,26,49,30,9
57863,91,39,90,53,40,76,0,28,19,79
793,17,70,73,58,92,1,83,20,4,1
50632,27,87,64,55,80,37,33,85,30,26
8536,93,74,78,28,30,70,70,36,82,3
57118,92,7,9,28,23,80,17,49,61,76
57172,93,70,78,46,71,92,65,20,82,29
815,68,56,22,71,94,25,71,93,32,30
816,71,4,90,53,40,76,0,28,19,79
818,10,9,47,33,7,58,41,73,15,58
814,54,52,67,58,41,61,4,31,16,29
79823,11,60,20,93,0,10,98,71,88,23
57662,49,87,64,65,89,13,32,50,63,76
822,18,13,25,6,45,19,57,49,6,57
11132,21,87,84,55,89,37,83,49,37,73
147968,74,35,84,93,45,89,48,68,37,5
726,33,23,57,60,75,15,44,97,87,15
84270,97,55,79,52,25,31,90,79,75,75
79800,8,61,50,94,24,66,86,3,9,4
55259,66,6,17,92,81,98,33,85,98,71
255082,21,6,67,57,59,13,97,1,53,73
57513,54,48,46,58,42,15,44,31,16,15
840,66,6,17,95,81,55,19,85,98,71
842,37,0,59,87,20,10,49,30,71,18
847,21,6,86,19,86,13,33,5,50,27
57828,36,52,33,28,92,1,83,87,82,35
863,67,74,33,51,52,27,17,41,37,3
220869,40,55,8,69,25,31,72,35,40,50
644019,83,17,81,40,31,30,41,95,99,46
8535,81,6,9,28,86,98,32,30,61,49
57332,28,47,43,41,84,44,64,39,28,38
54862,85,50,28,61,67,21,81,26,83,63
200014,36,46,90,70,15,76,80,2,73,76
92922,93,74,78,46,71,1,65,20,82,29
29903,45,91,55,7,95,48,98,90,73,9
256309,27,13,1,28,89,13,33,68,51,26
79635,61,75,58,89,53,8,21,14,21,2
90693,8,33,10,14,85,81,88,67,22,65
133957,77,53,13,45,69,20,9,74,9,53
84865,79,69,0,38,46,41,99,40,9,12
348254,83,9,4,24,29,73,41,61,86,46
130940,52,26,60,73,53,17,34,32,21,93
80071,41,68,92,47,15,54,8,27,72,19
284992,44,0,55,30,95,70,49,29,1,55
283152,70,23,53,90,75,36,44,97,87,15
550631,47,41,47,28,1,27,70,41,54,59
126075,70,23,57,60,75,36,44,97,87,15
80129,93,70,78,9,95,40,31,63,82,1
84960,26,39,90,53,79,76,76,28,74,79
387856,63,69,21,79,46,11,22,40,76,12
90835,26,68,99,3,35,51,6,81,23,60
28952,62,62,20,68,45,48,98,47,29,39
149473,27,44,17,18,81,13,38,85,51,21
339829,98,49,36,82,35,8,9,9,38,45
55036,39,2,38,74,7,5,8,73,66,22
79714,26,88,54,45,63,54,6,2,58,54
284001,93,70,35,46,65,6,65,20,82,35
160777,3,80,6,49,62,71,30,15,70,89
85478,27,87,64,51,89,13,46,36,63,97
79741,86,74,34,46,71,92,65,20,33,35
64925,70,48,57,58,42,36,44,31,16,59
168455,92,35,67,51,30,94,17,49,1,1
90557,77,11,94,76,55,22,39,12,43,45
91409,17,52,33,46,65,6,70,20,30,27
11007,2,74,67,77,95,70,46,49,2,70
79080,66,66,86,92,17,98,48,85,30,55
26093,21,6,64,18,80,37,38,87,30,21
55702,18,2,38,99,23,18,31,27,66,97
257236,41,77,77,98,4,75,50,94,97,10
885,44,7,4,33,65,50,97,41,10,1
8900,50,62,20,93,27,48,6,41,34,24
896,5,20,62,70,92,91,11,33,58,55
898,37,46,42,68,50,47,66,73,14,24
9134,62,91,21,7,46,77,22,40,73,20
79616,47,84,84,97,95,40,17,1,36,35
9236,21,87,64,18,80,13,33,46,50,40
126731,82,72,50,3,69,72,88,74,34,2
10693,5,35,62,94,79,89,96,19,72,5
643253,17,20,96,97,65,6,31,49,16,73
9936,8,49,75,43,19,8,76,3,38,56
51293,29,43,50,47,49,64,59,34,72,25
948,50,51,51,4,14,66,96,2,43,12
10849,69,42,99,43,97,4,58,34,97,60
1604,40,55,8,69,25,31,53,79,40,50
965,8,32,48,43,8,38,86,18,26,80
972,50,62,20,74,77,73,82,21,76,97
3732,92,92,55,44,68,61,27,49,14,57
401577,67,60,62,70,92,89,60,1,71,58
8556,50,68,54,4,63,9,8,12,66,0
991,47,74,34,46,65,1,65,20,82,29
993,5,24,41,99,15,48,11,8,34,12
995,12,74,35,68,45,70,97,68,4,49
23580,49,66,67,46,30,70,4,36,33,35
8318,86,70,34,46,71,92,65,20,82,29
990,10,7,55,68,41,80,27,36,10,1
8317,71,13,97,57,30,70,97,41,52,49
157313,27,66,67,18,56,50,82,1,63,40
83461,36,13,3,51,30,59,70,45,36,90
55038,22,33,71,56,62,86,50,42,35,89
83879,12,85,20,8,38,94,83,68,61,76
1008,17,74,73,19,86,50,27,68,30,27
1004,54,20,35,78,68,80,82,87,30,35
1006,74,98,52,55,28,94,17,5,12,73
728642,89,61,45,76,93,22,25,54,34,11
5129,45,41,47,93,27,60,87,33,10,55
23552,59,37,59,87,0,10,49,71,94,18
8099,7,67,60,73,98,43,92,93,55,61
1020,17,66,73,19,59,84,46,90,14,27
8851,28,83,43,8,38,46,64,39,28,19
8941,27,87,64,18,89,13,38,90,51,26
8999,85,50,28,85,67,85,12,26,83,63
6792,45,84,9,57,37,50,4,1,53,55
1026,70,48,15,58,59,36,44,36,16,1
1031,36,7,1,97,68,59,17,21,52,49
1032,50,62,0,93,29,11,98,33,37,52
1033,36,92,47,97,59,60,97,36,33,76
441549,57,61,36,63,24,2,86,54,47,60
150383,9,80,68,43,62,4,63,66,80,48
1038,80,96,16,45,74,51,15,19,34,74
1039,37,46,97,74,18,91,3,47,73,56
1040,51,68,36,76,79,14,96,94,8,54
81620,50,2,14,68,29,89,80,41,14,97
124359,17,92,15,55,59,50,27,49,36,55
51816,31,19,48,0,98,4,85,9,22,42
27439,6,62,96,2,50,19,60,5,62,55
11189,60,42,93,25,97,88,39,42,26,65
56853,19,33,31,42,57,93,30,22,92,30
60680,48,47,43,41,84,44,64,39,28,19
1058,60,11,71,43,97,86,39,92,69,83
65996,28,83,43,41,13,44,64,64,73,19
2491,55,18,91,88,44,93,89,51,32,7
91687,23,79,13,11,10,54,25,19,3,74
79019,39,62,20,81,45,61,7,49,66,55
79172,67,48,46,86,1,77,97,5,71,1
401541,53,75,58,37,35,38,75,17,92,78
378708,49,7,67,65,76,50,57,49,71,73
80152,86,92,67,15,59,92,31,49,33,35
22994,39,2,38,4,20,14,98,27,66,52
283638,90,7,20,74,15,48,87,8,6,20
84984,36,52,73,15,52,6,82,80,33,73
55125,91,87,61,22,80,67,0,50,30,72
55165,80,96,49,20,58,29,18,77,96,41
55722,24,41,73,2,17,80,80,7,88,55
79959,18,9,42,91,45,91,84,11,15,86
64793,21,87,9,78,7,59,5,46,2,21
387119,54,48,46,60,42,49,36,45,16,27
51148,26,79,18,47,63,51,54,88,72,67
375298,92,7,64,55,76,27,87,90,63,70
10715,10,94,86,86,37,84,32,49,37,49
55779,81,29,86,92,22,16,19,85,15,21
25790,92,70,34,97,41,50,83,20,36,70
54777,21,87,61,22,80,67,33,46,50,40
220136,73,7,1,86,22,73,41,73,50,39
149465,28,85,43,8,13,46,64,64,44,19
159686,92,52,33,97,68,49,83,45,30,26
255101,60,53,12,24,5,9,9,58,73,25
79846,73,94,15,15,59,84,82,90,12,70
55997,13,69,37,32,46,22,75,59,9,66
1675,41,11,71,42,44,4,13,67,80,96
57530,36,74,14,6,41,50,48,63,54,57
494143,60,61,13,36,66,72,99,13,34,2
8208,45,20,9,97,95,59,46,63,33,57
11200,66,6,86,95,80,13,38,85,50,21
10523,54,20,9,58,65,6,26,45,12,1
10752,73,13,86,19,30,50,27,90,30,21
92421,5,68,32,80,21,9,96,2,8,23
79643,86,70,35,46,71,40,65,63,82,29
79586,76,37,37,38,46,20,75,59,9,66
54480,50,69,73,33,50,11,22,68,61,16
56994,63,69,21,79,48,11,22,40,6,12
54108,97,55,8,69,70,31,72,79,40,50
1136,18,61,32,36,66,33,11,78,15,86
9486,51,24,18,91,63,9,41,12,8,86
50515,63,69,21,79,93,33,22,40,6,12
55501,17,74,73,97,59,70,1,36,61,1
113189,57,1,32,93,18,73,41,44,29,20
51363,66,6,73,78,23,98,32,30,1,97
9469,36,48,33,28,65,6,4,90,33,27
83539,47,48,84,77,59,92,27,90,16,76
22856,26,39,0,47,66,76,39,48,25,79
63922,21,52,86,2,22,37,97,85,30,71
152302,2,7,4,2,28,19,83,5,62,27
85457,16,15,65,64,91,87,79,10,7,6
284106,6,29,92,30,15,80,41,36,76,52
11113,33,23,53,60,75,15,44,97,87,15
163732,66,64,70,92,17,58,19,85,98,3
25792,45,9,84,2,93,27,3,16,76,39
11129,53,75,93,82,96,74,88,59,21,64
1181,83,17,83,40,31,30,35,95,99,46
1183,40,55,79,52,25,31,90,79,40,75
1185,36,4,14,78,68,16,17,87,37,57
1186,44,84,1,15,33,84,57,90,89,73
9076,73,13,34,57,41,37,32,68,30,73
9071,93,70,34,46,71,92,65,20,82,29
