,0,1,2,3,4,5,6,7,8,9
81627,5,2,7,7,0,0,7,7,9,0
79979,0,0,0,0,7,3,0,0,2,2
51605,5,2,7,7,0,0,7,7,9,0
55687,5,2,7,7,0,0,7,7,9,0
54952,2,7,2,1,6,5,9,2,0,4
51095,5,2,7,7,0,0,7,8,3,0
7216,0,0,0,0,7,3,0,0,2,2
6738,0,0,0,0,7,3,0,0,2,2
26133,2,7,5,1,6,7,9,4,0,8
80036,0,0,0,0,7,3,0,0,2,2
54822,0,0,0,0,7,3,0,0,2,2
7227,0,0,0,0,7,3,0,0,2,2
83707,8,8,1,5,4,8,5,1,5,5
142940,2,7,2,1,6,7,1,2,0,4
26995,0,0,0,0,7,3,0,0,2,2
7248,5,2,5,7,0,0,9,7,9,8
8848,5,2,7,7,0,0,7,7,9,0
9819,4,9,9,2,1,8,2,3,4,9
1831,5,2,5,7,0,0,7,7,9,8
81628,0,2,0,0,0,3,0,0,9,2
116461,5,2,7,7,0,0,7,7,9,0
79042,5,2,7,7,0,0,7,7,9,0
283989,0,0,0,0,7,3,0,0,2,2
10102,2,7,7,1,6,0,1,2,0,0
7251,2,7,2,1,6,7,1,2,0,4
128553,5,2,7,7,0,0,7,7,9,0
7247,3,1,9,2,5,5,6,9,5,9
7257,3,1,8,4,2,2,6,3,4,9
23554,2,7,5,1,6,7,1,2,0,8
27075,0,0,0,0,7,3,0,0,2,2
81619,0,0,0,0,7,3,0,0,2,2
10100,0,0,0,0,7,3,0,0,2,2
10099,5,2,7,7,0,0,7,7,9,0
6302,5,2,5,7,0,0,7,7,9,8
7106,9,4,8,4,1,8,2,3,4,9
10098,0,0,0,0,7,3,0,0,2,2
7105,5,2,7,7,0,0,7,7,9,0
7259,5,7,7,7,0,0,7,7,9,0
64061,5,2,7,7,0,0,7,7,9,2
23270,0,0,0,0,7,3,0,0,2,2
55720,0,0,0,0,7,3,0,0,2,2
90121,5,2,7,7,0,0,7,7,9,0
115939,0,0,0,0,7,3,0,0,2,2
7260,2,7,5,1,6,7,9,2,0,4
10078,9,4,2,4,1,2,2,2,4,4
7264,0,0,0,0,7,3,0,0,2,2
158427,0,0,0,0,7,3,0,0,2,2
146057,4,4,9,4,1,5,2,3,4,9
7265,5,2,7,7,0,0,7,7,9,0
54970,4,4,8,4,5,2,2,3,4,9
151613,0,0,0,0,7,3,0,0,2,2
55761,5,2,7,7,0,0,7,7,9,0
54902,1,3,6,6,2,1,5,1,6,5
79809,2,7,5,7,6,7,1,2,0,8
64927,2,7,2,1,6,7,1,2,0,0
83538,8,5,6,6,4,1,5,1,1,7
23331,2,7,5,1,6,7,1,2,0,4
7267,0,0,0,0,7,3,0,0,2,2
92104,3,9,9,8,5,8,6,9,6,5
150737,0,0,0,0,7,3,0,0,2,2
23548,5,2,5,7,0,0,7,4,9,8
9652,5,2,5,7,6,0,9,4,9,8
125488,0,0,0,0,7,3,0,0,2,2
91875,5,2,7,7,0,0,0,7,9,2
123016,0,0,0,0,7,3,0,0,2,2
283237,0,0,0,0,7,3,0,0,2,2
7270,3,1,8,4,5,8,2,3,4,9
8458,2,7,2,1,6,7,1,8,3,0
9675,0,0,0,0,7,3,0,0,2,2
80185,2,7,5,1,6,7,9,4,0,8
7272,5,2,5,7,0,0,9,7,9,8
150465,0,0,0,0,7,3,0,0,2,2
25809,0,0,0,0,7,3,0,0,2,2
23170,3,1,9,8,2,1,6,9,6,5
26140,2,7,7,1,6,7,1,2,0,0
23093,0,0,0,0,7,3,0,0,2,2
79739,5,2,5,7,0,0,7,7,9,8
79183,0,0,0,0,7,3,0,0,2,2
64595,5,2,7,7,0,0,7,7,9,0
94015,2,7,2,1,1,7,1,2,0,4
80727,4,4,9,4,1,2,2,3,4,4
7846,0,0,0,0,7,3,0,0,2,2
10376,0,0,0,0,7,3,0,0,2,2
84790,0,0,0,0,7,3,0,0,2,2
203068,0,0,0,0,7,3,0,0,2,2
7280,2,7,7,1,6,7,7,2,0,0
347733,5,2,7,7,0,0,7,7,9,0
10383,0,0,0,0,7,3,0,0,2,2
51174,5,2,7,7,0,0,7,7,9,0
7283,0,0,0,0,7,3,0,0,2,2
10844,0,0,5,0,7,0,9,4,2,8
10426,4,1,8,3,1,2,2,3,4,9
27229,0,0,0,0,7,3,0,0,2,2
114791,5,2,5,7,6,0,9,4,9,8
7284,9,4,2,4,1,2,1,3,4,4
55000,0,0,0,0,7,0,0,7,2,2
7289,5,2,7,7,0,0,7,7,9,8
56995,2,0,0,0,7,3,0,0,0,2
11334,5,2,5,7,0,0,9,4,9,8
7991,5,2,7,7,0,0,7,7,9,0
5756,2,4,2,1,6,7,1,4,0,4
11344,0,0,0,0,7,3,0,0,2,2
221830,2,7,5,7,0,0,7,7,0,8
57045,5,2,7,7,0,0,7,7,9,8
200081,5,2,5,7,0,0,7,7,9,8
55787,0,0,0,0,7,3,0,0,2,2
7295,5,2,7,7,0,0,7,7,9,0
25828,3,9,9,8,2,2,2,9,5,5
51060,4,9,9,2,2,8,6,9,6,9
79770,2,7,2,1,6,7,1,2,0,4
57544,5,2,7,7,0,0,7,7,9,8
84817,0,0,0,0,7,3,0,0,2,2
10190,2,7,7,1,6,7,1,2,0,0
10628,5,2,7,7,0,0,7,7,9,0
9352,5,2,7,7,0,0,7,7,9,2
10907,5,2,7,7,0,0,7,7,3,0
7296,5,2,5,7,0,0,9,4,9,8
7298,2,7,5,1,6,7,9,4,0,4
127253,2,7,5,1,6,0,1,2,0,0
129450,5,2,3,7,0,7,8,8,3,6
11338,2,7,5,1,6,7,9,4,0,8
23350,0,0,0,0,7,3,0,0,2,2
55075,0,0,0,0,7,3,0,0,2,2
6675,0,0,0,0,7,3,0,0,2,2
7317,5,7,7,7,0,0,7,7,9,0
10054,9,4,2,4,1,2,2,2,4,4
9039,9,4,9,4,1,2,2,3,4,4
79876,0,0,0,0,7,3,0,0,2,2
7311,0,0,0,0,7,3,0,0,2,2
55236,0,0,0,0,7,3,0,0,2,2
10422,2,7,5,1,6,7,9,4,3,4
337867,0,0,0,0,7,3,0,0,2,2
51271,2,7,5,1,6,7,9,4,0,8
55833,0,2,0,7,7,0,7,7,2,2
9898,0,0,0,0,7,3,0,0,2,2
7314,5,2,5,7,0,0,9,4,9,8
23666,2,7,5,7,6,7,9,4,0,8
7316,0,0,0,0,7,3,0,0,2,2
7319,2,7,7,1,6,7,1,2,0,0
7320,0,0,0,0,7,3,0,0,2,2
11065,5,2,7,7,0,0,7,7,9,0
7321,5,2,7,7,0,0,7,7,9,0
7322,9,4,2,1,6,7,1,2,0,4
7323,0,0,0,0,7,3,0,0,2,2
7324,0,0,0,0,7,3,0,0,2,2
7325,8,6,1,3,2,1,5,9,5,3
10477,0,0,0,0,7,3,0,0,2,2
140739,5,2,7,7,0,0,7,7,9,0
7326,9,4,5,1,6,7,9,4,0,4
7327,0,0,0,0,7,3,0,0,2,2
7328,2,7,7,1,6,7,1,2,0,0
7329,5,2,7,7,0,0,7,7,9,2
51465,9,4,8,1,6,7,2,8,3,4
3093,5,2,7,7,0,5,9,7,9,8
7332,9,4,3,4,1,4,8,8,3,6
9246,5,2,7,7,0,0,7,7,9,0
9040,5,2,7,7,0,0,0,7,9,0
7334,5,2,7,7,0,0,7,7,9,0
63893,2,7,2,1,6,7,1,8,3,0
55585,5,2,7,7,0,0,7,7,9,0
92912,0,0,0,0,7,3,0,0,2,2
100134869,0,0,0,0,7,3,0,0,2,2
54926,0,0,0,0,7,3,0,0,2,2
29089,5,2,7,7,0,0,7,7,9,0
7336,0,0,0,0,7,3,0,0,2,2
55284,2,7,2,1,6,7,1,2,0,4
65264,5,2,7,7,0,0,0,7,9,0
7337,0,0,5,0,7,0,9,4,2,8
90025,0,0,0,0,7,3,0,0,2,2
9354,0,0,0,0,7,3,0,0,2,2
10277,0,0,0,0,7,3,0,0,2,2
56061,5,2,7,7,0,0,7,8,3,0
29914,5,2,7,7,0,0,7,7,9,0
5412,2,7,2,1,6,7,1,2,0,0
59286,0,0,0,0,7,3,0,0,2,2
84993,5,2,7,7,0,0,7,7,9,8
134510,2,7,7,1,6,0,1,2,0,0
29855,0,0,0,0,7,3,0,0,2,2
254048,9,1,9,2,5,2,2,3,6,5
7342,0,0,0,0,7,3,0,0,2,2
29979,9,4,2,1,1,7,1,2,0,4
29978,0,0,0,0,7,3,0,0,2,2
197131,0,0,0,0,7,3,0,0,2,2
23304,9,4,2,4,1,2,2,8,3,4
130507,2,4,2,1,6,7,1,2,0,4
23352,2,7,2,1,6,7,1,8,3,0
51366,2,7,5,1,6,7,9,4,0,8
55148,5,2,7,7,0,0,7,7,9,8
92181,2,7,7,1,6,0,7,7,0,0
7343,9,4,2,4,1,7,1,2,0,4
51035,0,2,0,0,7,3,0,7,2,2
165324,4,4,9,4,2,8,2,3,4,5
137886,5,2,5,7,0,7,9,4,9,8
23190,5,2,7,7,0,5,9,7,9,8
80700,0,0,0,0,7,3,0,0,2,2
26043,4,1,6,3,2,8,6,9,6,5
7993,5,2,7,7,0,0,0,7,9,0
7345,8,3,1,3,4,1,5,1,7,3
51377,2,7,2,1,6,7,1,2,0,4
54963,2,7,7,1,6,7,1,2,0,0
7351,0,0,0,0,7,3,0,0,2,2
51506,2,7,5,1,6,7,9,4,0,8
7353,5,2,7,7,0,0,7,7,9,0
23376,0,0,5,0,7,0,9,0,2,8
51569,5,2,7,7,0,0,7,7,9,0
55325,9,4,2,4,1,5,2,3,4,4
7357,0,0,0,0,7,3,0,0,2,2
7358,2,7,7,1,6,0,7,7,0,0
56886,5,2,7,7,0,0,7,7,9,8
55757,9,7,5,1,1,7,1,4,0,4
7360,0,0,0,0,7,3,0,0,2,2
127933,5,2,7,7,0,0,7,7,9,0
54887,5,2,7,7,0,0,7,7,9,0
23074,4,9,9,4,1,8,2,3,6,9
115426,0,0,0,0,7,3,0,0,2,2
51720,9,4,2,4,1,7,1,2,4,4
8408,0,0,0,0,7,3,0,0,2,2
9706,5,2,7,7,0,0,7,7,9,0
729852,0,0,0,0,7,3,0,0,2,2
7372,0,0,0,0,7,3,0,0,2,2
9094,5,2,5,7,0,0,9,4,9,8
84747,5,2,7,7,0,0,7,7,9,0
55898,0,0,0,0,7,3,0,0,2,2
25972,5,2,7,7,0,0,7,7,9,0
137970,5,2,0,7,7,0,7,7,2,0
7374,5,2,7,7,0,0,7,7,9,0
85451,0,0,0,0,7,3,0,0,2,2
64718,0,0,0,0,7,3,0,0,2,2
5976,9,4,8,4,1,2,2,3,4,4
26019,5,2,7,7,6,0,7,7,9,0
65110,0,0,0,0,7,3,0,0,2,2
65109,3,9,9,2,2,8,2,3,4,9
7378,5,2,7,7,0,0,7,7,9,0
55245,2,7,3,1,6,4,8,6,8,6
84300,5,2,7,7,0,0,7,7,9,0
29796,5,2,7,7,0,0,7,7,9,0
7381,5,2,7,7,0,3,0,7,9,2
7384,5,2,5,7,0,0,7,7,9,8
7385,9,4,2,4,1,7,1,2,0,4
7386,5,2,5,7,6,0,9,7,9,8
7388,0,0,0,0,7,3,0,0,2,2
27089,0,0,0,0,7,3,0,0,2,2
8725,5,2,5,7,0,0,9,4,9,8
81605,5,2,5,7,0,0,7,7,9,0
7389,5,2,7,7,0,0,7,7,9,0
7390,2,7,5,1,6,7,9,4,0,4
79650,0,0,0,0,7,3,0,0,2,2
55850,2,7,5,1,6,7,1,2,0,8
7392,5,2,7,7,0,0,7,7,9,2
205717,9,4,2,4,5,2,2,3,4,4
84833,2,7,5,1,6,7,9,4,0,4
8615,0,0,0,0,7,3,0,0,2,2
7398,5,2,7,7,0,0,7,7,9,0
9100,0,0,0,0,7,3,0,0,2,2
8237,2,7,5,1,6,7,9,4,0,8
219333,2,7,2,1,6,7,1,2,0,4
8975,9,7,2,1,6,5,9,2,0,4
9097,0,0,0,0,7,3,0,0,2,2
9958,2,7,0,1,6,3,1,0,0,2
10600,5,2,7,7,0,0,7,7,9,0
23326,0,0,0,0,7,3,0,0,2,2
29761,0,0,0,0,7,3,0,0,2,2
389856,5,2,7,7,0,0,7,7,9,0
57646,5,2,7,7,0,0,7,7,9,0
9960,5,2,5,7,0,0,7,4,9,8
23032,2,7,5,1,6,7,9,2,0,4
9736,0,0,0,0,7,3,0,0,2,2
57602,4,1,9,2,2,1,5,9,6,5
57695,0,0,0,0,7,3,0,0,2,2
84640,5,2,5,7,0,7,9,8,3,0
10713,0,0,0,0,7,3,0,0,2,2
7375,5,2,7,7,0,0,7,7,9,0
55230,0,0,0,0,7,3,0,0,2,2
84132,5,2,5,7,0,0,9,4,9,8
85015,0,0,0,0,7,3,0,0,2,2
64854,3,8,9,8,5,8,2,9,5,9
55031,8,6,4,5,9,6,4,5,7,3
84196,5,2,7,7,0,0,7,7,9,2
25862,2,7,2,1,6,7,1,2,0,4
8078,4,1,6,3,2,1,6,9,6,9
158880,5,2,5,7,0,7,9,4,2,8
54532,4,9,8,4,1,2,2,3,4,4
9712,5,2,5,7,0,0,7,7,9,0
7874,0,0,0,0,7,3,0,0,2,2
9101,4,8,1,3,2,9,5,9,5,5
8239,5,2,5,7,0,0,7,7,9,8
8287,9,7,2,1,6,5,9,2,0,4
10208,0,0,0,0,7,3,0,0,2,2
51118,3,9,6,8,2,2,6,3,6,9
10813,5,2,7,7,0,0,7,7,9,2
9724,5,2,7,7,0,0,7,7,9,0
51096,5,2,7,7,0,0,7,7,9,0
27340,2,7,5,1,6,7,9,4,0,8
84294,5,2,7,7,0,0,7,7,9,0
57050,0,2,5,7,0,0,9,4,2,8
84916,0,0,0,0,7,3,0,0,2,2
55813,2,7,5,1,6,7,9,4,0,8
7402,0,0,0,0,7,3,0,0,2,2
7404,0,0,0,0,7,3,0,0,2,2
7405,0,0,0,0,7,0,7,0,9,0
80146,5,7,5,7,0,0,9,4,0,8
8409,5,2,7,7,0,0,7,7,9,2
6844,5,2,7,7,0,0,7,7,9,0
9341,5,2,7,7,0,0,7,7,9,0
6845,2,7,2,1,6,7,1,2,0,0
57216,5,7,5,1,6,7,9,4,9,8
9218,4,1,8,8,4,8,2,3,5,5
9217,0,0,0,0,7,3,0,0,2,2
7407,0,2,7,0,0,3,7,0,9,2
79805,4,8,9,3,5,8,5,9,6,9
7408,5,2,7,7,0,0,7,7,9,0
10493,0,0,0,0,7,3,0,0,2,2
7410,2,7,7,1,6,7,1,2,0,0
7411,3,9,9,4,5,2,2,3,6,5
1462,4,1,8,8,2,8,5,9,5,9
7414,5,7,5,7,0,7,9,4,9,8
7415,0,0,0,0,7,3,0,0,2,2
80124,9,4,2,4,1,5,2,2,4,4
7416,2,7,5,1,6,7,9,4,9,8
7417,9,4,8,4,1,2,2,3,4,4
7419,5,2,7,7,0,0,0,7,9,2
7422,9,4,8,4,1,2,2,3,4,4
7716,2,7,5,7,6,7,9,7,0,8
55591,9,4,8,4,1,2,2,3,4,4
9686,9,4,8,4,1,8,2,8,3,4
7428,9,4,3,4,1,4,8,6,8,6
7431,5,2,7,7,0,0,7,7,9,0
79001,0,0,7,0,7,0,0,7,2,2
154807,0,0,0,0,7,3,0,0,2,2
203547,0,0,0,0,7,3,0,0,2,2
81671,5,2,5,7,0,0,9,4,9,8
55823,3,1,9,8,5,5,6,9,5,9
23230,0,0,0,0,7,3,0,0,2,2
157680,5,2,7,7,0,0,0,0,2,2
54832,0,0,0,0,7,3,0,0,2,2
84313,3,8,9,8,5,8,6,9,6,5
9559,5,2,7,7,0,0,7,7,9,8
51160,0,0,0,0,7,3,0,0,2,2
51699,5,2,7,7,0,0,7,7,9,0
65082,0,0,0,0,7,3,0,0,2,2
55737,5,2,7,7,0,0,7,7,9,0
51028,8,5,6,6,8,9,3,5,7,7
137492,5,2,5,7,6,0,7,7,9,8
79720,2,7,3,1,6,4,8,8,3,6
23339,0,0,0,0,7,3,0,0,2,2
27072,2,7,2,1,1,7,1,8,3,4
11311,5,2,7,7,0,0,7,7,9,0
27183,9,4,2,1,1,7,1,2,4,4
9525,0,0,0,0,7,3,0,0,2,2
55610,2,7,5,1,6,7,9,4,0,8
738,5,2,7,7,0,0,7,7,9,0
6293,0,0,0,0,7,3,0,0,2,2
55275,5,2,7,7,0,0,7,7,9,8
51542,0,0,0,0,7,3,0,0,2,2
6944,7,3,1,6,8,9,4,5,7,1
23355,3,9,8,2,5,8,2,3,4,9
7443,5,2,7,7,0,3,0,7,9,0
7444,3,9,9,2,5,2,6,3,4,9
51231,5,2,7,7,0,0,7,7,9,0
51534,0,0,0,0,7,3,0,0,2,2
143187,2,7,5,1,6,0,9,4,9,8
10490,5,2,7,7,0,0,7,7,9,0
4013,0,0,0,0,7,3,0,0,2,2
81556,2,7,5,1,6,7,9,2,0,4
221806,2,7,2,1,6,5,9,2,0,4
51322,5,2,7,7,0,0,7,7,9,0
23063,5,2,5,7,0,0,7,7,9,8
7453,9,4,2,4,1,2,1,2,4,4
8936,5,2,5,7,0,0,7,4,9,8
10163,2,7,2,1,6,7,1,2,0,0
10810,5,2,7,7,0,0,7,7,9,0
644739,5,2,7,7,0,0,7,7,9,0
8976,2,7,5,1,6,7,1,2,0,0
51729,9,9,9,4,1,2,2,3,4,4
23558,5,7,5,1,0,0,7,7,0,8
11193,6,3,6,6,3,9,3,1,7,7
114049,5,2,7,7,0,0,7,7,9,0
80304,0,0,0,0,7,3,0,0,2,2
57590,5,2,7,7,0,0,7,7,9,8
115825,2,7,2,1,6,7,1,2,0,4
23001,0,0,0,0,7,3,0,0,2,2
11169,3,1,8,2,2,8,5,3,6,9
9948,5,2,7,7,0,5,0,7,9,8
55717,0,0,0,0,7,3,0,0,2,2
55759,2,7,2,1,6,7,1,2,0,4
64743,2,7,5,1,6,7,1,2,0,4
57418,5,2,7,7,0,0,7,7,9,0
57728,2,7,2,1,6,7,1,2,0,4
80232,0,0,0,0,7,3,0,0,2,2
10885,5,2,7,7,0,0,7,7,9,0
55339,5,2,7,7,0,0,7,7,9,0
89891,5,2,7,7,0,0,7,7,9,0
134430,5,2,7,7,0,0,7,7,9,0
55255,2,7,2,1,6,7,1,2,0,4
23160,5,2,7,7,0,0,7,7,9,0
54521,2,7,2,1,6,7,1,2,0,8
56270,5,2,7,7,0,0,7,7,9,0
22911,0,0,0,0,7,3,0,0,2,2
57599,5,2,7,7,6,0,7,7,9,0
11091,9,4,5,4,1,7,1,4,0,4
84058,0,0,0,0,7,3,0,0,2,2
79726,5,2,7,7,0,3,0,7,9,2
11180,5,2,7,7,0,0,7,7,9,0
55112,2,7,2,1,6,7,1,2,0,0
80349,0,0,0,0,7,3,0,0,2,2
55100,0,0,0,0,7,3,0,0,2,2
84942,5,2,7,7,0,0,7,7,9,0
54663,5,2,7,7,0,0,7,7,9,0
84128,5,2,7,7,0,0,7,7,9,0
79084,3,9,8,4,2,8,6,3,4,9
80335,4,1,1,2,2,8,6,9,6,9
51398,5,2,7,7,0,0,7,7,9,0
112840,2,7,7,7,6,0,1,2,0,0
7465,0,0,0,0,7,3,0,0,2,2
117166,0,0,0,0,7,3,0,0,2,2
123720,0,0,0,0,7,3,0,0,2,2
7468,5,7,5,1,0,7,1,2,3,0
54904,0,0,0,0,7,3,0,0,2,2
147179,0,0,0,0,7,3,0,0,2,2
26100,9,4,3,1,1,4,8,6,8,6
79971,9,4,8,4,1,7,2,4,4,4
65125,0,0,0,0,7,3,0,0,2,2
65268,5,2,7,7,0,0,7,7,9,2
65267,0,0,0,0,7,3,0,0,2,2
7474,0,0,0,0,7,3,0,0,2,2
49856,0,0,0,0,7,3,0,0,2,2
7485,3,9,9,2,2,8,2,3,6,9
7486,0,0,0,0,7,3,0,0,2,2
56897,0,0,0,0,7,3,0,0,2,2
26118,2,7,0,7,6,7,1,2,0,0
55884,2,7,5,1,6,7,9,4,0,8
9589,9,4,8,4,1,2,2,3,4,4
80014,5,2,7,7,0,3,0,7,9,2
55841,2,7,7,1,6,0,7,7,0,0
11059,5,2,7,7,0,0,7,7,9,0
25937,2,7,5,1,6,7,9,4,0,4
7494,5,2,7,7,0,0,7,7,9,0
331,2,7,2,7,0,7,1,8,3,0
7507,5,2,7,7,0,0,7,7,9,0
7508,0,0,0,0,7,3,0,0,2,2
7511,5,2,7,7,0,0,7,7,9,0
63929,5,2,7,7,0,0,7,7,9,0
7514,4,9,9,8,5,5,2,3,5,9
64328,0,0,0,0,7,3,0,0,2,2
23039,0,0,0,0,7,3,0,0,2,2
11260,9,4,8,4,1,2,2,3,4,4
9213,4,1,9,8,5,2,2,3,4,9
7515,2,7,5,1,6,7,9,2,0,4
7516,5,2,7,7,0,0,7,7,9,0
7518,2,7,8,1,6,7,9,4,0,8
7520,5,2,7,7,0,0,7,7,9,0
2547,2,7,5,1,6,7,9,4,0,8
54464,5,2,5,7,0,0,9,7,9,0
22803,0,0,0,0,7,3,0,0,2,2
152002,0,0,0,0,7,3,0,0,2,2
57002,5,2,7,7,0,0,7,7,9,0
10138,0,0,0,0,7,3,0,0,2,2
10413,5,2,7,7,0,0,7,7,9,0
8565,5,2,7,7,0,0,7,7,9,0
51067,4,1,9,8,5,1,2,3,6,9
4904,0,0,0,0,7,3,0,0,2,2
8531,2,7,2,1,6,7,1,2,0,0
150223,2,7,2,1,6,7,1,2,0,4
55689,5,2,7,7,0,0,7,7,9,2
8089,5,2,5,7,0,0,7,7,9,8
7525,2,7,5,1,6,7,1,2,0,4
7526,2,7,2,1,6,7,1,2,0,4
10897,4,9,9,4,1,2,2,3,4,9
90522,4,9,6,3,5,8,6,9,5,9
25844,4,9,9,8,4,1,6,9,6,5
84272,2,7,7,1,6,0,7,7,0,0
81555,2,7,2,1,6,7,1,4,0,4
286451,5,2,5,7,0,0,9,4,9,8
374887,5,2,7,7,0,0,7,8,3,0
10652,5,2,7,7,0,0,7,7,9,0
56252,9,4,8,4,1,2,2,3,4,4
10730,5,2,7,7,0,0,7,7,9,0
55432,0,0,0,0,7,3,0,0,2,2
29799,0,0,0,0,7,3,0,0,2,2
388403,2,4,2,1,6,7,1,2,0,4
83719,2,7,2,1,6,7,1,2,0,4
51646,2,7,2,1,6,7,1,2,0,4
91746,5,2,7,7,0,0,7,7,9,0
64848,0,0,0,0,7,3,0,0,2,2
54915,2,7,5,1,6,7,9,4,0,4
51441,0,0,0,0,7,3,0,0,2,2
253943,8,6,1,5,9,9,4,1,7,1
7529,5,2,7,7,0,0,7,7,9,0
7531,0,0,0,0,7,3,0,0,2,2
7532,2,7,5,1,0,0,7,7,9,8
7533,2,7,5,1,6,7,9,4,0,8
10971,2,7,2,1,6,4,8,8,3,6
7534,3,4,9,2,1,2,2,3,4,9
7528,2,7,2,1,6,7,1,2,0,0
284273,0,0,0,0,7,3,0,0,2,2
9189,9,4,2,4,1,7,1,2,0,4
84327,5,2,7,7,0,0,7,7,9,0
9889,5,2,7,7,0,0,7,7,9,0
58486,3,8,9,2,2,8,6,9,6,5
100381270,5,2,7,7,0,0,7,8,3,0
63920,0,0,0,0,7,3,0,0,2,2
114821,5,2,7,7,0,0,7,7,9,2
22890,0,0,0,0,7,3,0,0,2,2
65986,5,2,7,7,0,0,7,7,9,0
27107,0,0,0,0,7,3,0,0,2,2
10472,0,0,0,0,7,3,0,0,2,2
57621,0,0,0,0,7,3,0,0,2,2
49854,5,2,7,7,0,0,7,7,9,0
9841,5,2,7,7,0,0,7,8,3,0
10009,0,0,0,0,7,3,0,0,2,2
84614,0,0,0,0,7,3,0,0,2,2
253461,2,7,7,7,0,0,7,7,9,0
57659,0,0,0,0,7,3,0,0,2,2
9923,0,0,0,0,7,3,0,0,2,2
360023,4,1,9,3,2,1,5,9,6,9
23099,5,2,7,7,0,0,7,7,9,0
29068,0,0,0,0,7,3,0,0,2,2
9925,5,2,7,7,0,0,7,7,9,0
339487,2,7,7,1,6,0,1,2,0,0
51101,5,2,5,7,0,7,9,8,3,0
9877,5,2,7,7,0,0,7,7,9,0
85463,2,7,5,1,6,7,9,4,0,8
23091,0,0,0,0,7,3,0,0,2,2
79882,0,0,0,0,7,3,0,0,2,2
55854,2,7,5,1,6,0,7,7,0,0
124245,0,0,0,0,7,3,0,0,2,2
23211,3,1,8,4,5,2,2,3,4,9
376940,2,7,5,1,1,7,9,4,0,4
29066,0,0,0,0,7,3,0,0,2,2
23264,9,4,5,1,1,7,9,4,0,4
84524,1,3,1,6,9,1,5,5,5,3
56829,5,2,7,7,0,0,7,7,9,8
51530,0,0,0,0,7,3,0,0,2,2
54819,2,7,2,1,6,7,9,8,3,4
23318,5,2,5,7,0,7,9,4,9,8
23174,3,1,9,4,5,2,2,3,4,9
51538,0,0,0,0,7,3,0,0,2,2
54877,2,7,0,1,6,7,1,2,0,0
85364,9,7,2,4,6,7,1,2,0,4
29063,9,4,8,1,1,7,1,4,0,4
79670,2,7,5,7,0,0,7,7,9,8
84186,5,2,7,7,0,0,7,7,9,2
55596,5,2,7,7,0,0,7,7,9,8
84240,0,0,0,0,7,3,0,0,2,2
85437,2,7,2,1,6,5,9,2,0,4
57683,5,2,7,7,0,0,7,7,9,0
84885,0,0,0,0,7,3,0,0,2,2
54503,5,2,7,7,0,0,7,7,9,0
23390,2,7,2,1,6,7,1,2,0,4
253832,4,1,9,2,5,8,2,3,6,9
340481,9,4,2,4,1,2,2,3,4,4
51304,3,1,6,3,2,5,5,9,6,9
55146,0,0,0,0,7,3,0,0,2,2
64429,2,4,3,1,1,4,8,6,8,6
55625,2,7,5,1,6,7,9,4,0,4
51114,5,2,5,7,0,0,9,4,9,8
79752,2,7,2,1,6,7,1,2,0,0
90637,5,2,7,7,0,3,0,7,9,0
60685,0,0,0,0,7,3,0,0,2,2
7763,0,0,0,0,7,3,0,0,2,2
54469,0,0,0,0,7,3,0,0,2,2
441951,2,7,5,1,6,7,9,4,0,8
196441,5,2,5,7,0,0,9,4,9,8
463,0,0,0,0,7,3,0,0,2,2
79776,2,7,5,1,6,7,1,4,0,8
57677,2,7,7,7,6,0,7,7,0,0
22835,1,1,6,3,9,8,6,9,5,5
677,2,0,0,0,7,3,0,0,0,2
678,2,7,8,1,6,7,9,4,0,8
7539,0,0,0,0,7,3,0,0,2,2
643836,2,7,5,1,6,7,1,2,0,4
146198,2,2,7,1,6,0,7,7,0,0
80829,5,7,7,7,0,0,7,7,9,0
51663,2,7,5,1,6,7,9,4,0,8
7543,5,2,5,7,0,0,7,7,9,8
7544,0,0,0,0,7,3,0,0,2,2
9765,5,7,5,7,0,7,9,4,9,8
79038,0,0,0,0,7,3,0,0,2,2
9372,2,7,2,1,6,7,1,2,0,4
11244,2,7,2,1,6,7,1,2,0,4
7586,5,2,5,7,0,0,7,4,9,8
23660,0,0,0,0,7,3,0,0,2,2
84460,9,9,8,4,1,2,2,3,4,9
153527,0,0,0,0,7,3,0,0,2,2
64393,0,0,0,0,7,3,0,0,2,2
79698,0,0,0,0,7,3,0,0,2,2
55954,5,2,7,7,0,0,7,7,9,0
57178,5,2,5,7,0,0,9,7,9,8
10269,5,2,5,7,0,0,9,4,9,8
79830,9,7,2,1,1,7,1,2,0,4
7750,1,6,6,8,4,8,6,9,5,7
9202,5,2,7,7,6,0,7,7,9,0
9205,2,7,5,1,6,7,9,4,0,8
10771,2,7,2,1,6,7,1,2,0,8
23613,0,0,0,0,7,3,0,0,2,2
163227,9,4,9,4,5,2,2,3,4,4
64397,2,4,2,1,1,7,1,8,3,4
51427,0,0,0,0,7,3,0,0,2,2
7771,5,2,7,7,0,0,7,7,9,0
7559,2,7,2,1,6,7,1,2,0,4
7675,0,0,0,0,7,3,0,0,2,2
7678,2,7,5,1,6,7,1,2,0,4
7690,8,5,1,5,4,9,5,5,6,1
7693,2,7,5,1,6,7,9,8,3,4
7697,8,3,4,9,9,9,4,5,5,7
7699,6,5,4,5,3,9,4,1,1,7
7702,9,4,8,4,1,2,2,3,4,4
