,0,1,2,3,4,5,6,7,8,9
200765,36,22,105,5,98,81,130,87,40,32
166815,137,103,174,169,74,58,92,141,153,105
8914,136,135,6,159,78,95,24,87,28,89
26515,122,151,10,80,36,114,128,3,120,112
26517,124,1,17,56,40,8,152,150,106,106
10440,116,131,42,110,145,58,136,5,13,105
10245,50,19,9,2,54,74,31,12,110,35
29090,50,41,101,136,165,60,71,166,85,160
100287932,122,86,15,61,91,162,112,34,42,109
10469,41,10,100,95,57,123,35,108,75,6
92609,33,41,76,7,165,60,79,104,20,21
26521,123,41,76,1,112,56,79,48,20,112
26520,118,100,60,8,2,95,25,3,66,132
51300,161,54,29,85,55,34,20,21,28,155
7076,136,151,61,18,98,160,53,120,50,57
7077,97,86,112,28,93,131,55,32,4,134
26277,66,74,3,73,64,94,34,26,8,32
25976,84,146,165,124,138,10,51,49,18,46
54962,38,135,93,157,152,109,20,65,54,5
261726,12,26,29,122,93,161,25,121,46,107
7082,40,85,43,151,53,37,75,87,56,56
26007,105,55,39,37,29,81,169,14,33,24
7086,75,121,83,33,146,157,27,141,101,163
57707,25,24,82,56,40,166,14,150,95,8
7088,74,130,147,26,36,14,90,117,50,155
7090,105,110,67,26,48,10,155,112,2,20
7091,12,150,3,69,162,28,91,52,8,53
9874,57,150,149,24,162,73,150,29,109,89
11011,76,77,39,88,51,49,169,130,62,64
7094,65,111,147,44,165,8,53,84,82,21
83941,150,93,10,126,30,6,113,87,3,38
83877,97,100,11,166,93,79,66,19,64,8
80213,106,86,112,28,112,166,14,63,89,1
7108,98,2,86,33,134,91,136,149,171,122
51768,50,19,33,80,58,141,57,19,110,35
9375,98,162,26,79,28,142,157,130,58,37
56889,27,51,40,88,13,77,115,174,170,129
9777,38,93,32,94,30,6,113,14,93,92
55319,96,20,46,45,66,51,62,41,63,34
51372,140,57,99,121,98,81,109,29,7,114
51643,14,121,27,42,170,55,42,27,6,34
7009,33,85,99,69,112,89,124,120,40,15
23023,52,75,9,126,78,73,57,7,104,3
54499,47,86,99,13,2,166,57,122,34,107
55002,115,13,55,162,146,84,119,6,126,46
11018,57,150,118,24,36,53,91,63,17,106
10972,82,159,22,114,48,77,52,70,52,64
10959,63,98,17,60,35,119,170,21,4,22
23423,40,22,62,170,17,172,59,148,66,95
222068,33,154,5,114,46,20,142,52,23,89
50999,129,24,29,166,86,162,20,120,42,101
51014,118,151,159,62,112,3,170,117,42,151
283578,106,86,11,166,93,34,66,32,107,134
54732,23,93,20,57,42,81,4,93,92,114
84336,161,85,133,11,55,56,25,117,65,155
54664,136,7,21,1,56,81,126,64,7,89
79022,74,80,134,16,152,81,38,96,105,42
84314,129,166,62,28,97,15,112,32,95,1
8834,57,110,66,126,56,165,163,78,72,14
114908,63,111,10,19,54,8,148,36,95,132
84233,114,93,6,37,5,52,9,67,69,154
55863,63,60,133,61,64,80,130,78,34,89
55654,54,119,159,85,47,166,20,36,95,120
85013,72,80,173,123,170,63,45,9,93,38
92305,33,170,133,69,35,28,124,63,40,106
23505,97,33,152,56,17,53,112,148,4,8
54972,89,34,45,6,57,10,145,38,19,96
80194,12,166,11,10,2,161,112,19,77,119
85014,90,35,43,151,53,30,75,43,56,56
10430,136,138,21,60,33,93,128,144,65,120
28978,98,2,53,98,89,91,60,140,57,122
81853,107,52,39,88,13,49,119,174,62,129
51522,11,166,10,48,2,166,170,152,110,35
57146,133,14,109,113,89,139,101,105,112,163
54958,33,150,17,56,97,119,32,21,65,15
54929,5,26,62,122,17,166,112,121,30,95
153396,98,2,150,40,39,58,120,145,76,125
55858,12,54,29,19,54,79,14,117,4,119
153339,47,41,76,80,97,160,66,48,45,160
56900,40,100,23,122,91,15,90,121,34,112
200728,61,63,5,62,42,17,170,29,49,6
100507421,63,151,81,73,54,28,130,19,56,170
374395,66,60,3,131,18,94,34,26,8,32
129787,63,24,23,69,47,34,47,34,4,107
57583,47,100,51,61,97,15,53,19,30,8
92703,92,74,145,7,165,8,53,166,68,15
25829,89,87,39,87,29,55,141,130,24,31
55751,11,135,82,16,90,33,44,29,8,127
387521,33,98,62,122,97,15,66,32,45,119
55266,135,46,137,112,138,49,35,157,18,24
201931,40,24,23,28,36,53,170,65,42,155
147007,63,22,82,69,112,34,66,32,68,70
23670,164,164,164,74,28,83,36,49,18,71
114801,97,74,112,19,54,166,32,121,89,101
374882,123,166,19,143,23,160,57,32,30,134
55248,55,21,20,114,41,20,42,144,145,15
29100,33,166,15,62,97,94,34,117,8,32
84928,106,54,11,166,93,79,55,32,46,134
219854,35,74,51,51,55,93,12,12,50,106
124446,30,76,52,165,147,38,141,47,14,125
29058,160,116,55,146,1,4,141,67,90,93
65062,5,33,40,168,44,172,148,46,89,20
729515,47,98,152,159,17,162,32,122,95,95
79161,74,7,134,41,90,73,33,43,7,108
23731,28,42,9,62,7,37,153,71,139,14
55069,68,57,134,34,56,31,88,138,145,6
84866,140,135,134,92,29,7,30,138,92,131
254863,12,54,112,166,93,131,66,32,107,101
746,67,170,51,36,5,165,135,96,23,154
91304,80,24,21,122,91,161,170,63,30,70
90871,34,48,137,81,48,66,173,37,2,46
90488,123,119,112,143,112,89,25,150,120,119
55754,19,159,3,11,42,33,40,50,105,22
55161,86,75,40,94,40,14,170,48,20,127
59353,28,159,66,81,82,80,70,22,49,6
55151,89,137,120,16,90,120,26,162,39,148
55254,11,111,19,143,36,56,135,36,21,109
440026,161,26,152,69,2,161,57,122,66,95
131616,137,149,8,30,11,142,63,94,144,37
79188,159,100,10,16,36,95,24,52,77,76
55076,82,109,65,146,170,125,42,107,27,154
83604,25,166,29,19,17,15,25,65,66,109
10329,57,150,145,24,162,122,65,52,34,106
23585,55,88,52,112,59,126,46,157,69,138
757,122,74,51,73,55,161,47,13,42,120
79639,34,145,16,54,143,31,67,138,53,7
55529,13,138,145,24,162,143,91,48,50,53
90809,41,137,55,44,48,32,150,71,2,115
55219,161,100,99,48,91,47,152,2,30,120
9528,115,15,71,117,146,67,62,156,51,102
85025,161,33,23,51,162,28,28,65,89,170
157378,25,166,17,28,93,79,66,21,107,151
137695,81,48,36,146,57,92,122,136,24,100
51249,143,34,46,112,28,78,89,35,126,93
54968,5,26,152,48,17,172,152,122,66,95
283232,80,166,99,170,36,8,65,148,42,8
25963,13,85,112,131,23,162,66,142,64,107
252839,86,170,22,100,56,90,126,78,25,135
27346,122,74,19,1,35,153,126,34,34,151
26022,122,75,17,159,40,172,53,36,104,13
56674,162,63,145,143,90,95,2,38,98,5
7110,17,79,120,67,56,69,52,162,105,88
29766,124,54,101,170,40,60,57,166,106,21
7112,84,8,12,112,143,7,5,27,24,28
9168,71,29,171,83,73,98,37,154,118,77
7114,105,93,148,16,162,30,144,95,92,126
7117,80,98,112,159,112,79,14,21,30,134
83857,5,26,21,85,2,53,59,21,66,95
160418,68,159,105,61,36,31,39,61,3,126
84899,80,22,33,48,112,141,47,2,95,26
79089,129,54,112,48,112,34,55,13,68,107
81542,50,19,33,2,58,141,31,12,110,35
51075,71,136,171,101,73,98,37,154,118,104
54495,141,76,41,117,51,10,169,10,61,18
56255,159,159,6,18,56,8,130,155,98,127
7126,28,154,93,93,174,90,5,22,145,5
25816,165,1,105,34,53,35,173,98,109,66
27242,134,47,12,40,155,76,72,145,171,91
23043,97,24,11,166,112,34,55,121,107,119
10318,161,54,29,28,23,161,66,117,4,134
8658,25,100,11,152,17,15,55,121,66,95
85456,22,56,113,129,127,123,117,49,5,34
80351,72,93,98,12,30,71,155,90,49,42
7137,74,81,137,147,41,50,155,41,49,20
3842,106,54,29,28,23,131,66,32,107,134
30000,114,49,165,74,111,174,4,6,18,46
23534,104,75,17,1,35,118,124,43,105,170
27327,25,74,159,5,78,28,128,117,68,22
23112,159,44,120,18,97,114,2,162,54,155
57690,118,86,61,85,47,119,170,29,40,76
10140,11,138,148,5,48,122,90,164,3,38
10766,9,18,143,146,92,126,42,162,83,125
54472,61,151,133,94,35,122,124,29,42,132
10040,90,127,43,151,53,37,75,122,56,56
9804,129,22,112,7,97,162,94,122,68,1
56993,50,19,33,2,58,141,31,152,110,35
10953,9,10,63,67,131,32,119,93,82,6
10452,92,33,134,51,78,93,25,87,139,114
54543,8,100,10,11,112,172,55,34,30,95
9868,47,41,82,69,47,15,14,148,95,160
7150,36,98,61,11,87,33,65,121,20,38
7153,68,159,4,26,56,118,88,64,139,170
7155,123,98,21,80,97,3,57,78,120,26
11073,68,10,147,69,33,79,146,2,34,106
10210,33,41,29,61,97,166,14,120,107,26
1861,32,19,13,2,58,141,31,12,110,35
26092,122,24,82,28,91,28,112,34,68,151
163590,33,24,29,166,97,166,47,3,64,155
27324,4,74,40,28,40,3,75,166,56,21
9878,118,110,99,122,36,172,52,87,66,12
7157,80,63,19,11,36,20,124,121,21,22
7158,33,145,19,16,86,161,53,142,40,109
7159,44,154,17,93,86,109,18,113,142,5
9537,106,86,29,166,23,131,24,32,64,101
90313,11,150,17,24,54,15,91,120,17,109
9540,92,75,69,55,55,160,40,52,25,109
7162,108,51,123,88,13,77,115,174,170,129
7163,118,130,11,166,23,166,32,142,95,70
7164,33,1,43,8,152,30,126,2,133,56
7165,97,86,159,56,91,131,32,117,46,151
25941,127,151,76,11,23,60,25,34,20,119
7167,124,137,118,73,63,125,69,122,54,12
7168,63,98,99,60,54,79,94,87,17,109
7169,41,52,39,112,10,85,163,138,98,39
7170,1,170,145,81,41,165,150,155,72,127
7171,12,54,29,56,93,161,57,87,68,101
1200,6,32,8,68,11,104,93,103,166,51
7174,11,85,15,122,23,56,32,150,107,1
7175,67,159,93,147,56,143,155,164,2,36
51002,155,60,3,36,42,66,126,70,139,76
8459,22,23,113,174,111,50,117,23,153,16
7178,86,74,40,62,35,160,135,142,7,21
22974,50,19,101,7,97,141,71,152,89,160
29896,74,170,134,124,174,95,153,155,92,89
6434,124,159,19,24,127,143,88,46,98,38
7187,40,85,23,69,55,74,32,13,68,35
26146,101,46,49,35,57,13,56,35,14,149
9618,0,55,149,53,174,7,145,67,124,7
7188,33,130,60,19,17,15,65,48,120,8
84231,36,138,93,1,33,118,163,164,36,38
22906,63,85,112,48,55,34,44,148,42,8
66008,40,54,152,159,23,56,128,148,46,107
23471,145,34,157,57,147,84,30,0,83,93
133022,159,137,15,143,18,95,28,2,8,112
9697,47,130,11,136,165,119,71,29,34,8
10131,70,77,73,87,92,48,145,136,9,117
58485,72,5,52,162,41,39,122,78,53,17
7109,71,136,44,12,15,18,50,18,163,104
60684,31,88,4,59,131,63,45,107,9,6
51112,57,150,60,73,162,143,91,29,17,109
80006,122,166,112,159,97,34,32,148,42,134
6399,118,130,105,60,36,35,53,155,82,95
10597,123,111,99,48,47,60,25,21,45,151
51693,72,135,148,4,63,81,52,41,47,3
27095,86,130,17,122,98,74,148,122,30,26
51399,47,41,101,7,23,60,79,13,28,160
79090,38,154,1,93,46,109,18,113,142,5
122553,12,86,60,166,93,79,112,121,68,134
22878,89,77,98,88,13,77,115,136,134,129
51499,83,45,52,124,5,29,108,90,2,79
28951,13,150,9,1,162,162,25,150,17,53
10206,97,130,11,166,93,166,65,32,107,107
23321,106,166,11,85,112,131,57,120,68,101
373,25,100,62,159,2,34,66,121,4,8
8805,80,54,82,60,2,33,32,21,120,119
7726,33,98,10,48,90,14,44,87,77,119
5987,47,54,29,166,112,15,32,21,4,134
10155,57,138,145,24,162,33,53,52,39,109
51592,161,44,99,48,7,89,53,63,77,15
55521,66,60,3,131,64,94,34,26,8,32
4591,57,98,10,16,90,33,91,70,30,131
89122,54,151,19,48,98,28,135,87,34,57
90933,136,106,149,157,63,165,144,96,139,126
54765,33,41,76,11,47,60,79,65,4,160
85363,107,51,123,88,13,77,54,174,170,129
84851,97,100,40,69,97,89,25,120,106,21
81844,25,54,11,159,97,166,57,21,64,2
131405,124,119,61,80,40,35,79,46,105,170
81603,17,109,55,20,147,50,171,90,141,7
7204,63,51,82,61,78,74,115,142,28,38
11078,43,7,145,12,15,18,50,29,95,40
9321,47,166,29,166,93,79,66,120,64,134
9320,114,18,7,96,132,39,62,76,134,9
9325,106,98,112,159,23,15,57,148,45,101
7205,18,43,7,37,71,77,51,130,52,96
54802,80,41,101,69,54,60,71,63,28,120
158234,66,60,47,168,64,94,34,26,106,32
54931,11,44,82,61,93,74,112,120,23,120
60487,19,48,26,57,71,20,56,33,134,167
51504,50,41,33,159,47,141,71,166,20,160
54482,70,71,113,45,10,52,145,157,24,71
81627,39,81,41,53,5,55,141,90,2,16
79979,25,26,11,28,2,161,152,120,66,70
51605,50,19,33,2,58,141,31,152,110,35
55687,67,137,173,59,21,48,142,47,98,100
54952,28,170,32,54,34,96,163,138,2,170
51095,32,19,118,51,58,74,128,152,110,35
7216,13,119,19,143,87,73,126,144,54,112
6738,84,106,36,81,59,4,163,108,69,6
26133,80,79,99,170,86,37,28,48,4,26
54822,24,131,172,111,113,58,100,115,76,83
83707,23,57,134,168,19,118,109,93,21,114
142940,54,151,17,122,47,15,20,3,34,151
26995,114,48,149,117,34,52,68,96,134,87
7248,161,151,133,152,98,119,65,19,21,13
8848,161,54,29,166,91,15,14,120,46,112
9819,140,119,21,8,98,95,126,43,8,3
1831,11,79,21,47,78,33,80,144,34,114
81628,161,151,76,143,87,109,53,122,142,112
116461,116,131,8,90,16,25,73,66,76,105
79042,68,24,51,170,7,33,153,120,65,2
283989,8,1,145,10,19,114,33,93,72,109
10102,47,54,112,19,98,89,55,120,95,112
7251,97,62,159,170,78,15,25,63,40,134
7247,118,75,101,7,33,141,146,164,85,21
7257,25,166,112,166,55,131,44,142,107,101
23554,108,51,123,88,13,77,115,174,170,129
27075,107,51,123,67,13,77,115,174,170,129
81619,108,51,123,88,13,77,115,174,170,31
10100,43,136,44,12,24,18,37,18,165,104
10099,67,1,105,1,19,172,46,43,66,12
6302,129,98,118,143,2,14,152,36,45,1
7106,105,170,69,36,7,96,169,47,19,126
10098,141,172,65,20,132,106,141,49,151,121
7105,106,26,17,104,36,109,24,65,42,8
7259,97,54,21,166,93,34,66,32,42,134
64061,36,137,99,8,87,95,20,122,106,132
23270,63,111,81,11,86,161,128,19,30,109
55720,94,66,25,31,71,51,169,162,83,149
90121,61,151,133,41,33,122,47,36,120,13
115939,150,111,147,69,54,56,2,142,42,151
7260,127,151,62,24,33,131,91,63,30,26
10078,52,41,10,55,47,8,146,17,20,160
7264,59,131,125,90,11,154,100,66,55,83
158427,44,154,1,93,46,12,18,113,141,5
146057,135,146,113,66,45,24,62,118,86,102
7265,57,150,145,24,162,143,91,155,17,12
54970,31,88,98,123,111,174,142,136,27,76
151613,90,24,112,151,54,3,112,21,77,26
55761,81,14,38,108,174,4,171,8,33,7
54902,5,119,21,61,2,119,57,121,65,22
79809,36,59,4,54,63,66,9,14,98,14
64927,54,54,152,80,2,161,128,148,64,22
23331,11,44,3,11,2,131,44,122,106,107
7267,170,121,150,98,164,127,110,110,18,96
23548,38,119,19,168,78,14,173,34,7,170
9652,58,131,89,141,113,158,129,40,13,110
125488,54,111,60,55,90,122,24,2,25,15
91875,129,86,21,69,55,3,65,19,42,101
123016,33,74,19,1,17,172,90,117,66,132
283237,129,24,29,28,112,79,66,32,46,101
7270,108,51,123,88,13,77,115,174,170,129
8458,135,58,98,138,25,2,125,163,90,69
9675,127,26,81,48,98,162,79,164,20,160
80185,162,111,15,136,165,60,47,29,23,160
7272,161,166,62,61,23,166,152,36,95,119
150465,104,88,67,26,42,7,109,7,139,28
25809,109,100,15,62,17,47,148,150,34,38
23170,5,24,11,122,2,166,14,19,107,101
23093,140,44,9,85,97,74,65,87,65,132
79739,66,60,76,131,64,94,34,26,7,32
79183,124,100,37,136,165,120,135,78,106,160
64595,40,85,152,152,17,56,59,21,66,95
80727,136,63,148,8,63,165,144,162,104,92
7846,122,135,60,73,7,30,130,144,40,155
10376,150,135,145,92,30,6,113,17,122,108
84790,5,26,62,152,17,131,59,121,107,95
203068,35,22,19,136,165,28,84,152,85,8
7280,162,170,37,24,162,153,91,52,98,109
347733,86,159,3,1,7,120,130,26,8,40
10383,32,19,13,36,58,141,12,12,110,14
51174,8,33,17,170,47,131,32,65,46,26
7283,12,54,29,56,2,34,66,32,46,8
10844,122,166,81,170,91,28,55,36,30,106
10426,118,111,37,85,86,3,90,29,23,57
27229,90,127,156,151,53,37,85,25,133,56
114791,69,43,28,4,10,48,54,136,52,117
7284,165,145,69,16,19,7,142,164,39,126
55000,63,85,51,55,35,161,47,61,120,13
7289,98,121,26,113,133,46,165,158,73,37
56995,25,85,17,80,2,162,53,121,28,170
11334,17,170,105,94,98,17,35,84,72,6
7991,63,100,82,85,35,160,124,48,21,26
5756,122,85,133,55,35,35,170,19,120,155
11344,159,42,5,16,78,119,124,164,82,15
221830,165,63,51,41,56,118,135,43,77,22
57045,92,111,61,168,17,3,52,64,30,112
200081,5,100,152,152,17,172,59,142,66,95
55787,106,98,29,48,23,166,57,48,42,134
7295,47,41,101,136,165,60,84,166,85,112
25828,44,154,1,93,46,109,18,113,142,5
51060,74,130,23,73,56,74,25,46,82,112
79770,18,42,32,147,82,71,9,11,139,46
57544,129,166,11,28,17,131,59,148,28,151
84817,44,154,1,93,46,12,171,113,141,5
10190,81,93,120,92,132,55,8,52,39,100
10628,97,130,112,28,97,53,148,19,107,119
9352,12,98,3,85,64,94,34,120,8,32
10907,57,111,17,168,33,94,34,52,3,109
7296,27,79,63,67,174,81,39,155,122,148
7298,42,47,8,128,89,128,27,20,171,163
127253,66,24,3,131,64,94,34,26,8,32
129450,25,166,62,152,17,172,59,87,66,12
11338,97,130,19,85,54,131,47,21,46,107
23350,57,7,51,24,55,143,47,63,17,53
55075,124,151,81,18,91,33,124,2,54,53
6675,123,119,9,152,17,34,59,36,46,95
7317,108,51,17,88,13,161,115,174,120,57
10054,161,86,23,11,2,79,170,148,77,1
9039,57,154,1,93,46,109,18,113,142,40
79876,37,46,78,57,105,126,125,108,63,80
7311,61,130,19,41,98,30,20,122,30,22
55236,155,80,38,100,48,93,173,144,139,106
10422,62,57,120,104,36,95,38,164,85,89
337867,122,86,152,159,23,53,112,117,68,70
51271,63,150,9,143,47,122,170,48,17,132
55833,44,154,1,93,46,109,18,113,142,5
9898,80,166,61,56,17,172,59,21,46,95
7314,129,100,133,73,2,81,14,120,30,170
23666,26,54,112,166,112,34,14,32,68,101
7316,150,63,134,157,48,56,126,164,30,114
7319,39,58,18,146,105,50,56,157,126,149
7320,13,86,11,159,40,3,24,150,46,155
11065,86,5,149,124,5,66,150,112,33,79
7321,70,18,39,117,111,55,89,163,75,11
7322,143,46,85,75,45,24,137,33,73,19
7323,109,74,5,18,90,33,148,84,7,36
7324,92,44,69,16,48,153,88,38,47,131
7325,20,58,1,93,0,12,56,112,141,96
10477,155,60,47,131,18,66,68,90,139,127
140739,17,8,28,6,34,92,155,90,39,100
7326,5,85,23,8,17,161,152,52,4,26
7327,169,133,57,29,157,58,73,20,169,105
7328,155,5,38,35,48,90,4,11,109,138
7329,33,98,82,166,64,89,112,32,46,134
51465,12,86,21,122,2,79,152,13,45,134
3093,155,170,22,114,19,69,163,47,43,171
7332,31,138,120,126,56,80,153,98,27,6
9246,20,81,4,37,14,66,144,71,43,61
9040,40,130,33,85,55,53,66,117,120,26
7334,89,10,123,88,13,77,115,174,170,64
63893,101,18,20,102,59,38,42,107,82,87
55585,90,127,156,151,53,37,75,25,56,56
92912,123,75,66,41,63,118,84,166,145,70
100134869,155,159,6,94,7,118,135,155,50,132
54926,8,151,23,47,35,89,124,34,21,13
29089,122,119,51,1,98,143,135,104,7,15
7336,57,150,10,24,53,143,91,87,17,53
55284,101,56,92,146,92,101,42,118,75,16
65264,69,45,98,49,59,10,54,136,134,79
7337,130,2,125,154,11,100,41,51,55,49
90025,161,62,17,8,55,119,47,3,65,70
9354,54,111,60,73,64,28,47,34,95,134
10277,129,86,10,48,97,74,14,21,30,119
56061,8,98,29,51,23,161,14,34,120,120
29914,11,98,15,85,55,15,12,65,110,35
5412,47,98,17,166,93,131,66,32,107,1
59286,141,32,113,117,10,13,96,11,78,149
84993,106,54,112,28,112,34,32,121,46,134
134510,39,118,127,79,111,88,77,0,159,93
29855,108,51,123,88,13,77,115,174,170,129
254048,100,2,158,110,11,72,123,42,55,105
7342,33,44,118,73,55,20,28,87,21,3
29979,80,54,159,7,47,89,71,120,4,160
29978,40,85,159,69,112,79,32,121,45,107
197131,97,130,152,159,54,53,128,150,120,120
23304,127,44,159,85,23,89,24,120,65,107
130507,81,71,41,45,111,4,42,157,9,140
23352,36,98,40,1,87,160,65,142,68,2
51366,11,74,9,85,91,3,20,152,110,106
55148,50,19,33,2,2,3,31,12,85,1
92181,105,49,67,26,56,90,38,58,53,100
7343,33,19,147,19,55,166,55,12,30,2
51035,55,20,25,66,71,49,42,33,134,80
165324,13,33,105,157,87,80,135,10,77,40
137886,118,130,11,28,2,89,55,148,46,134
23190,86,98,37,18,33,28,24,87,65,13
80700,159,74,101,7,165,60,79,166,20,21
26043,106,54,11,166,93,131,66,32,107,101
7993,20,154,1,35,46,12,171,113,141,46
7345,68,86,17,51,55,56,24,65,45,155
51377,129,86,61,19,17,119,152,148,66,12
54963,97,166,15,48,55,34,14,117,64,134
7351,104,59,4,34,63,66,4,22,3,167
51506,67,135,40,8,63,122,40,70,7,156
7353,57,138,145,121,63,125,91,98,40,38
23376,123,63,133,73,78,73,124,144,54,160
51569,33,1,61,48,64,74,124,26,65,151
55325,129,100,17,159,112,3,126,19,77,70
7357,18,110,66,5,21,92,173,84,109,14
7358,107,77,123,88,59,77,115,174,170,64
56886,140,111,99,152,42,120,126,142,89,57
55757,86,7,37,1,35,89,47,150,23,119
7360,69,77,123,88,13,77,54,174,52,129
127933,57,150,61,24,162,143,91,120,17,109
54887,136,1,93,170,162,122,5,162,1,57
23074,108,43,123,88,131,77,115,174,52,129
115426,106,166,60,159,86,53,152,148,45,1
51720,124,111,23,61,42,30,2,61,7,170
8408,136,135,40,5,56,28,148,46,23,109
9706,61,151,133,126,98,14,44,34,50,15
729852,122,130,159,80,36,53,28,117,30,134
7372,61,44,5,168,36,119,2,2,95,151
9094,108,43,123,88,13,77,115,174,170,129
84747,11,54,29,166,23,89,14,32,107,151
55898,123,138,15,48,33,74,112,2,68,151
25972,130,132,34,90,16,100,110,56,55,105
137970,17,93,173,14,162,90,142,41,93,79
7374,92,26,118,61,36,8,8,78,65,89
85451,5,86,159,152,93,15,90,19,95,119
64718,58,38,172,111,99,144,23,40,13,110
5976,57,150,61,24,162,143,91,29,17,120
26019,127,41,37,69,165,60,79,34,20,160
65110,54,85,101,11,47,166,112,21,20,160
65109,44,154,1,93,46,109,18,113,142,92
7378,47,85,62,85,86,162,112,148,21,151
55245,57,159,134,147,48,143,40,78,25,20
84300,129,54,11,85,91,166,112,122,64,119
29796,33,111,81,28,23,166,47,120,28,8
7381,98,36,155,161,156,61,95,45,144,102
7384,127,24,81,159,54,53,44,2,45,107
7385,47,86,33,41,23,141,55,122,85,119
7386,50,19,101,136,58,162,31,12,85,70
7388,155,159,137,67,152,80,1,95,93,148
27089,36,5,66,131,57,66,5,104,8,171
8725,33,85,62,122,23,160,112,21,42,26
81605,66,150,3,24,64,143,91,26,17,32
7389,32,79,112,159,97,161,90,19,45,170
7390,109,52,52,5,174,123,9,47,29,115
79650,35,19,118,61,58,8,28,12,65,134
55850,71,73,16,12,15,18,50,18,19,104
7392,8,74,15,136,78,53,71,63,23,22
205717,72,5,40,124,131,35,142,155,98,92
84833,106,130,11,48,93,166,44,2,36,106
8615,90,127,156,151,53,37,75,25,133,56
7398,54,150,9,24,162,143,91,21,17,109
9100,8,44,159,8,97,3,124,13,30,1
8237,127,111,81,61,33,89,32,150,95,101
219333,143,134,46,75,25,39,171,90,141,79
8975,13,52,51,100,87,73,109,104,105,114
9097,134,95,174,89,103,45,134,137,55,105
9958,52,98,76,11,86,118,79,29,20,21
10600,40,54,11,166,93,15,66,142,107,107
23326,165,106,145,151,53,37,75,104,106,56
29761,44,154,1,36,46,12,18,95,141,5
389856,150,145,118,62,30,6,113,150,3,108
57646,129,24,33,61,91,79,47,29,64,134
9960,127,98,17,69,98,143,57,120,17,109
23032,80,86,101,80,112,79,57,148,7,151
9736,5,138,159,56,23,172,128,87,66,95
57602,4,62,43,151,162,37,135,52,56,15
57695,151,162,54,77,124,55,101,149,90,102
84640,8,44,21,10,33,131,128,142,25,3
10713,63,86,17,159,23,79,32,166,28,119
7375,136,1,118,94,152,30,40,96,122,38
55230,72,72,165,162,34,55,9,90,2,7
84132,15,121,8,77,74,58,165,141,32,83
85015,12,85,152,28,112,15,66,32,64,151
64854,33,86,23,56,23,131,14,117,64,107
55031,83,159,98,124,174,123,163,8,69,38
84196,66,60,3,131,64,94,34,26,8,32
25862,33,85,29,166,112,15,66,150,64,119
8078,40,151,60,80,33,28,55,13,95,107
158880,32,111,9,51,58,23,31,152,110,35
54532,47,7,112,61,55,161,148,29,106,155
9712,106,54,112,122,93,3,25,87,107,101
7874,22,46,143,67,131,51,111,157,75,149
9101,46,39,20,54,10,36,56,89,63,46
8239,25,79,69,143,36,81,34,34,106,12
8287,57,150,5,24,162,28,91,36,21,22
10208,108,51,123,88,13,77,115,174,170,129
51118,116,171,8,20,45,91,93,35,57,163
10813,24,131,59,111,16,58,129,66,130,105
9724,38,74,13,10,19,39,38,3,72,114
51096,106,54,60,28,91,34,14,121,46,119
27340,90,62,17,60,47,3,47,117,56,38
84294,5,98,23,159,91,79,14,121,28,1
57050,143,76,36,57,41,174,35,76,90,69
84916,66,60,47,131,18,94,130,70,8,32
55813,84,80,46,45,143,26,122,52,19,24
7402,68,41,101,136,165,60,71,166,85,66
7404,39,57,32,104,56,66,30,71,93,7
7405,63,151,61,11,78,73,24,19,30,13
80146,61,1,19,16,7,165,128,50,98,112
8409,129,54,112,56,2,34,66,32,46,101
