,0,1,2,3,4,5,6,7,8,9
54469,0,1,5,3,2,5,8,1,4,4
441951,0,9,0,7,1,5,8,1,4,0
196441,8,3,7,5,7,0,0,4,0,2
463,1,7,1,0,4,1,5,0,9,1
79776,9,0,6,6,0,7,2,6,2,8
57677,9,3,1,0,0,7,2,6,2,8
22835,9,0,6,6,0,7,2,6,2,8
677,9,0,6,6,0,7,2,6,2,8
678,8,0,7,5,0,7,2,6,0,8
7539,1,7,1,0,4,1,5,0,9,1
643836,1,3,1,0,7,0,0,4,9,2
146198,9,0,6,6,0,7,2,6,2,8
80829,9,0,6,6,0,7,2,6,2,8
51663,9,0,6,6,0,7,2,6,2,8
7543,1,7,1,0,4,1,5,0,9,1
7544,0,9,0,7,1,5,8,7,4,0
9765,0,6,5,3,5,9,1,5,5,5
79038,0,9,5,7,1,5,8,1,5,0
9372,0,9,5,7,1,5,8,1,4,0
11244,9,0,6,6,0,7,2,6,2,8
7586,8,7,7,5,4,1,5,0,0,1
23660,9,0,6,6,0,7,2,6,2,8
84460,0,9,3,3,2,5,6,1,4,4
153527,9,0,6,6,0,7,2,6,2,8
64393,3,6,3,2,6,2,6,9,1,7
79698,8,3,7,5,7,0,0,4,0,2
55954,0,9,0,7,2,5,8,1,4,0
57178,1,0,1,0,0,0,2,6,9,2
10269,8,9,7,5,1,5,8,1,0,0
79830,1,3,1,0,7,0,0,4,9,2
7750,7,9,7,7,1,5,8,1,4,0
9202,9,0,1,6,4,1,5,0,2,1
9205,1,0,1,6,0,7,2,6,9,8
10771,8,9,0,5,7,5,8,4,0,0
23613,0,9,0,1,2,9,6,1,4,4
163227,9,0,6,6,0,7,2,6,2,8
64397,9,0,6,6,0,7,2,6,2,8
51427,1,7,1,0,4,1,5,0,9,1
7771,1,7,1,0,4,0,5,0,5,1
7559,1,3,1,0,7,1,0,7,9,2
7675,1,7,1,0,4,1,5,0,9,1
7678,8,3,7,5,7,0,8,4,0,2
7690,9,0,6,6,0,7,2,6,2,8
7693,0,5,0,5,1,3,8,7,0,0
7697,8,3,7,5,7,0,8,4,0,2
7699,9,3,1,6,7,0,0,6,2,2
7702,5,6,2,4,9,6,7,2,8,9
7705,8,3,7,5,1,5,8,4,0,0
7707,8,9,7,5,1,1,8,7,0,0
90338,9,0,6,6,0,7,2,6,2,8
339318,9,0,6,6,0,7,2,6,2,8
7738,1,7,1,0,4,1,5,0,9,1
7743,9,0,6,6,0,7,2,6,2,8
7748,1,3,1,0,7,0,0,4,9,2
10168,9,0,6,6,0,7,2,6,2,8
7752,9,0,6,6,0,7,2,6,2,8
7756,7,5,5,7,1,5,0,7,4,0
7764,9,0,6,6,0,7,2,6,2,8
51222,1,0,1,0,7,7,0,6,9,2
7570,9,0,6,6,0,7,2,6,2,8
7767,6,9,3,1,2,2,6,5,4,4
7769,9,3,1,6,0,0,0,4,2,8
7776,3,6,4,2,5,2,9,9,1,7
7572,8,3,7,5,7,1,0,4,9,2
57209,8,3,7,7,1,0,0,4,0,0
90987,8,9,7,5,1,5,8,4,0,2
9534,8,3,7,5,7,0,0,4,0,2
7574,9,0,6,6,0,7,2,6,2,8
339324,8,3,7,5,7,0,0,4,0,2
10127,7,3,7,5,7,0,0,4,0,2
10795,1,7,1,0,4,1,5,0,9,1
10793,1,3,1,0,0,0,2,4,9,1
10782,0,9,5,7,2,5,8,1,4,0
11179,3,6,3,2,5,2,3,5,1,3
140883,9,0,6,6,0,7,2,6,2,8
23528,8,9,5,7,1,5,8,7,5,0
57335,1,7,1,0,4,1,5,0,9,1
23036,1,7,1,0,4,1,5,0,9,1
7551,9,0,6,6,0,7,2,6,2,8
91975,1,3,1,0,7,0,0,4,9,2
55900,0,3,7,7,7,0,8,4,0,0
100131017,0,9,7,7,1,5,5,0,5,0
57693,0,9,0,7,2,5,8,1,5,4
24149,9,0,6,6,0,7,2,6,2,8
7580,7,9,9,3,2,2,6,1,4,4
162967,3,6,9,1,5,2,7,2,1,7
284695,8,7,7,5,4,1,5,0,0,1
27309,8,7,7,5,7,1,0,7,9,2
55422,1,3,1,0,7,0,0,4,9,2
84449,1,3,1,0,7,0,0,4,9,2
55713,7,5,3,1,2,3,6,1,3,4
26152,9,0,6,6,0,7,2,6,2,2
7581,9,0,6,6,0,7,2,6,2,8
7582,1,2,1,0,8,4,4,3,9,6
7584,0,9,5,7,1,5,8,1,4,0
59348,1,3,1,0,7,0,0,7,9,2
6940,1,3,1,0,7,0,0,4,9,2
117608,1,3,1,5,7,0,0,4,9,2
30832,1,7,1,0,4,1,5,0,9,1
140467,1,7,1,0,4,1,5,0,9,1
149076,0,9,5,7,1,5,8,1,5,0
100129482,9,0,6,6,0,7,2,6,2,8
163087,9,0,6,6,0,7,2,6,2,8
84124,6,5,5,3,1,3,3,1,3,4
84307,0,9,5,5,1,5,8,1,0,0
55786,8,0,7,7,7,0,2,4,0,2
79744,3,1,9,2,5,2,6,9,1,7
23090,1,7,1,0,4,1,5,0,9,1
79088,1,7,1,0,4,1,5,0,9,1
126299,1,0,1,0,4,1,5,0,9,8
7594,9,0,6,6,0,7,2,6,2,8
80264,9,0,6,6,0,7,2,6,2,8
170959,8,9,7,5,1,5,8,7,0,0
9668,9,0,6,6,0,7,2,6,2,8
163059,9,0,6,6,0,7,2,6,2,8
51710,2,6,9,1,5,9,7,9,3,7
126068,1,2,7,0,8,8,4,3,5,6
55311,9,0,1,6,4,1,5,0,9,1
353274,7,9,5,7,1,5,8,1,4,0
26036,9,0,6,6,0,7,2,6,2,8
58499,8,2,7,7,8,4,4,3,0,6
57573,7,9,5,3,2,5,6,1,4,4
197407,9,0,6,6,0,7,2,6,2,8
147657,9,0,1,6,0,0,2,4,2,8
158399,1,7,1,0,4,1,5,0,9,1
83744,9,0,6,6,0,7,2,6,2,8
284443,0,5,0,7,1,5,8,7,4,0
115560,9,3,6,6,7,7,0,6,2,2
91392,9,0,6,6,0,7,2,6,2,8
84858,9,0,6,6,0,7,2,6,2,8
440515,9,0,6,6,0,7,2,6,2,8
22847,9,0,6,6,0,7,2,6,2,8
118472,9,0,6,6,0,7,2,6,2,8
84450,1,7,1,0,4,1,5,7,9,1
9658,7,2,9,3,8,9,4,3,4,6
9849,1,7,1,0,4,1,5,4,9,1
85460,0,9,0,7,1,5,8,1,4,0
25925,9,0,6,6,0,7,2,6,2,8
84436,9,0,6,6,0,7,2,6,2,8
55205,8,3,1,5,7,0,0,4,9,2
27300,8,9,7,0,7,1,0,7,9,1
90233,1,7,1,0,4,1,5,0,9,1
148156,7,5,5,7,1,3,8,7,4,0
54811,9,0,6,6,0,7,2,6,2,8
84924,8,3,1,5,7,0,0,4,9,2
163081,0,9,7,7,1,5,8,7,0,0
374900,1,3,1,0,7,0,0,4,9,2
51157,7,9,0,3,1,5,8,1,4,4
199704,8,0,1,5,0,7,2,6,0,8
84914,9,0,6,6,0,7,2,6,2,8
51042,8,0,1,5,4,1,2,0,0,2
148103,8,7,7,5,1,1,8,0,0,0
100289635,1,3,1,0,7,0,0,4,9,2
57507,6,6,3,3,2,2,6,5,4,4
23060,9,0,6,6,0,7,2,6,2,8
81856,0,9,7,7,1,5,8,1,0,0
80110,9,0,6,6,0,7,2,6,2,8
284370,8,5,5,5,1,5,8,0,0,0
114991,3,6,3,1,5,9,6,5,1,7
253639,8,7,7,5,7,1,5,4,0,1
285268,9,3,1,6,7,0,0,4,9,8
90441,1,7,1,0,4,1,5,0,9,1
199777,8,7,7,7,1,0,8,4,0,0
199692,1,7,1,0,4,1,5,0,9,1
23361,9,0,6,6,0,7,2,6,2,8
27332,8,7,7,5,1,5,8,7,5,0
51193,1,7,1,6,4,1,5,0,9,1
84146,8,3,7,5,7,0,0,4,0,2
22834,1,3,1,0,7,0,0,4,9,2
55279,7,9,7,7,1,5,8,1,0,0
79027,2,1,9,8,6,9,3,5,3,7
285349,3,6,2,2,6,6,7,9,1,9
144348,8,9,7,5,1,5,8,7,0,0
63934,1,7,1,0,4,1,5,0,9,1
79862,9,0,6,6,0,7,2,6,2,8
171392,8,3,1,5,7,0,0,4,0,2
7553,8,9,7,7,1,5,8,1,0,0
619279,1,3,1,5,7,0,0,4,9,2
51123,8,3,1,5,7,0,2,4,0,2
7562,9,0,6,6,0,7,2,6,2,8
7552,9,0,6,6,0,7,2,6,2,8
148206,9,7,1,6,4,1,5,0,9,1
124411,8,9,7,5,1,5,8,1,0,0
170960,1,0,1,0,0,7,2,6,9,8
148203,5,8,2,9,9,6,7,9,6,9
7625,9,0,6,6,0,7,2,6,2,8
7627,9,0,1,5,0,7,2,6,2,8
91661,8,3,7,5,7,0,0,4,0,2
90321,1,7,1,0,4,1,5,0,5,1
54989,0,6,0,3,5,2,6,5,4,4
374928,8,9,7,7,1,5,8,1,0,0
285989,9,0,6,6,0,7,2,6,2,8
388536,1,4,1,0,3,8,1,8,7,5
163049,8,3,7,5,7,0,0,4,0,2
390927,9,0,6,6,0,7,2,6,2,8
7554,0,9,7,7,1,5,8,4,0,0
168850,7,9,0,3,2,5,8,1,4,4
388558,2,9,0,3,2,5,6,1,4,4
125893,9,0,6,6,0,7,2,6,2,8
55565,1,7,1,0,4,1,5,0,9,1
152485,8,3,1,5,7,0,0,4,9,2
55769,1,7,7,0,4,1,5,0,9,1
91603,3,1,9,8,5,2,7,5,8,3
7637,9,0,6,6,0,7,2,6,2,8
284391,8,5,7,5,1,1,0,7,0,2
344787,1,3,7,5,7,0,0,4,0,2
101060200,9,0,6,6,0,7,2,6,2,8
7644,9,0,6,6,0,7,2,6,2,8
168374,8,7,1,5,7,1,0,4,9,1
81931,4,1,9,8,5,9,6,5,1,3
10467,9,0,6,6,0,7,2,6,2,8
9326,1,3,1,0,7,0,0,4,9,2
54680,9,0,6,6,0,7,2,6,2,8
30834,9,0,6,6,0,7,2,6,2,8
84937,8,9,7,7,1,5,8,1,0,0
84133,1,3,1,0,7,0,0,4,9,2
8882,9,0,6,6,0,7,2,6,2,8
54764,8,9,7,5,1,5,8,1,5,0
9406,8,3,7,7,1,0,0,7,0,2
84083,8,3,7,5,7,0,0,4,0,2
8233,9,0,6,6,0,7,2,6,2,8
80345,1,3,1,0,7,0,0,4,9,2
65982,9,0,6,6,0,7,2,6,2,8
7741,1,3,7,0,7,0,0,4,5,2
146050,1,7,1,0,4,1,5,0,9,1
100101467,8,0,6,5,7,7,2,6,0,2
54925,1,7,1,0,4,1,5,0,9,1
7746,1,5,1,0,7,1,0,0,9,1
57688,1,7,1,5,7,1,0,0,9,1
125150,1,7,1,0,4,1,5,0,9,1
221302,0,9,0,7,8,5,4,3,0,6
9183,8,9,7,7,1,5,8,7,0,0
55055,1,3,1,0,7,0,0,4,9,2
11130,0,9,5,7,1,5,8,1,0,0
79699,9,0,6,6,0,7,2,6,2,8
7791,1,7,1,0,4,1,5,0,9,1
26009,1,7,1,0,7,1,0,0,9,1
65985,2,6,3,8,5,2,3,9,3,3
25980,9,3,1,6,7,1,0,6,2,2
57505,8,3,7,7,7,0,0,4,0,2
80755,1,3,1,5,7,0,0,4,9,2
19,9,0,6,6,0,7,2,6,2,8
21,8,9,7,5,1,5,8,7,0,0
10347,1,3,1,0,7,0,0,6,9,2
23456,1,3,1,0,7,0,0,4,9,2
5244,8,3,0,5,7,0,0,4,0,2
11194,9,0,6,6,0,7,2,6,2,8
4363,8,3,7,5,1,0,8,4,0,0
89845,0,9,5,7,1,5,8,1,4,0
10257,0,2,5,7,8,4,4,3,4,6
368,0,5,0,3,1,5,8,1,4,0
55324,1,3,1,0,7,0,0,4,9,2
55347,9,3,1,6,7,0,0,6,2,2
83451,8,3,7,5,7,0,0,7,0,2
26090,9,0,6,6,0,7,2,6,2,8
84836,1,3,1,0,7,0,0,4,9,2
81926,9,0,6,6,0,7,2,6,2,8
51104,1,3,1,0,7,0,0,4,9,2
58489,7,9,0,3,1,5,8,1,4,0
80167,0,9,5,7,1,5,8,1,4,0
171586,8,9,7,5,1,5,8,4,0,0
63874,8,3,7,5,7,0,0,4,0,2
51099,1,7,1,0,4,1,5,0,9,1
57406,9,3,6,6,0,0,0,6,2,8
27,1,7,1,0,4,1,5,0,9,1
31,0,5,5,7,1,3,8,1,4,4
27034,9,0,6,6,0,7,2,6,2,8
28976,0,7,7,7,4,5,5,0,5,0
35,9,0,6,6,0,7,2,6,2,8
116983,0,9,9,1,2,5,8,1,4,3
79777,9,0,6,6,0,7,2,6,2,8
414149,1,7,1,0,7,1,0,6,9,2
84680,8,3,7,5,7,0,0,4,0,2
8309,9,0,6,6,0,7,2,6,2,8
8310,2,1,3,1,2,3,6,5,3,3
51205,7,9,7,7,1,5,8,1,0,0
84519,4,8,2,2,9,6,7,2,8,9
80221,8,0,7,5,0,0,2,4,0,0
197322,1,7,1,0,4,1,5,0,9,1
55902,0,9,5,7,1,5,8,1,4,0
58,1,7,1,0,4,1,5,0,9,1
59,1,7,1,5,4,1,5,0,0,1
70,8,5,7,5,1,3,8,7,0,0
72,7,9,5,7,1,5,8,1,4,0
57180,1,3,1,0,7,0,0,4,9,2
79913,9,3,1,6,0,0,0,4,2,2
90,1,7,7,0,4,1,5,0,9,1
130399,1,3,1,0,7,0,0,4,9,2
100,9,0,6,6,0,7,2,6,2,8
8728,8,3,1,0,7,4,0,4,9,2
53616,8,2,7,5,8,4,4,3,0,6
8745,5,8,2,4,6,6,3,2,8,9
81792,8,2,1,0,8,4,4,3,5,6
80070,9,0,6,6,0,7,2,6,2,8
9508,0,9,7,7,1,5,8,4,0,0
11173,8,3,7,5,7,0,0,4,0,2
104,9,0,6,6,0,7,2,6,2,8
134637,9,0,6,6,0,7,2,6,2,8
57143,1,7,1,0,4,1,5,0,9,1
90956,9,0,6,6,0,7,2,6,2,8
107,9,0,6,6,0,7,2,6,2,8
109,1,4,7,0,3,8,1,8,7,5
112,1,3,1,0,7,0,0,4,9,2
113,3,1,4,1,5,2,3,9,1,3
119,1,7,1,0,4,1,5,0,9,1
976,1,2,1,0,8,4,4,3,5,6
137872,1,3,1,6,7,0,0,4,2,2
141,1,3,1,0,7,0,0,4,9,2
54936,8,3,7,5,7,0,0,4,0,2
122622,0,9,7,7,1,5,8,1,0,0
165,3,1,9,1,5,2,3,5,3,3
64782,1,7,1,0,4,1,5,0,9,1
84632,9,0,6,6,0,7,2,6,2,8
4299,5,8,8,2,9,6,9,2,6,9
2334,8,3,7,5,1,0,0,4,0,2
125061,3,1,4,8,5,9,3,5,1,7
116988,6,6,9,1,5,2,6,5,1,4
119016,6,1,3,8,2,2,6,5,1,4
414189,9,0,6,6,0,7,2,6,2,8
642517,8,3,7,5,7,0,0,4,0,2
79841,8,0,7,5,7,0,0,4,0,0
340351,9,0,1,6,0,7,2,6,2,2
177,9,0,6,6,0,7,2,6,2,8
3268,9,0,6,6,0,7,2,6,2,8
55750,8,3,1,5,7,0,0,4,9,2
79814,9,0,6,6,0,7,2,6,2,8
23382,9,0,6,6,0,7,2,6,2,8
27245,1,7,1,0,4,1,5,0,9,1
79026,8,3,7,5,7,0,8,4,0,2
64853,9,0,6,6,0,7,2,6,2,8
83543,1,7,1,5,4,1,5,0,9,1
9447,9,0,6,6,0,7,2,6,2,8
203,9,0,6,6,0,7,2,6,2,8
26289,9,0,6,6,0,7,2,6,2,8
122481,8,9,0,7,1,5,8,4,0,0
8165,6,1,0,3,2,5,6,1,4,4
9495,1,7,1,0,4,1,5,0,9,1
9465,7,2,0,7,8,4,4,3,4,6
80709,9,0,1,6,0,7,2,6,2,8
126133,9,0,6,6,0,7,2,6,2,8
219,9,0,6,6,0,7,2,6,2,8
230,1,7,1,5,7,1,0,4,0,2
56052,1,4,1,0,3,8,1,8,7,5
84920,9,0,6,6,0,7,2,6,2,8
144245,9,0,6,6,0,7,2,6,2,8
440138,9,0,6,6,0,7,2,6,2,8
79087,1,3,1,5,7,0,0,4,9,2
199857,9,0,6,6,0,7,2,6,2,8
29929,9,0,6,6,0,7,2,6,2,8
79796,1,2,1,0,8,4,4,3,9,6
8846,1,3,1,0,7,0,0,4,9,2
121642,1,7,1,0,4,1,5,0,9,1
221120,8,5,0,7,1,5,8,7,0,0
54784,1,3,1,0,7,0,0,4,9,2
91801,2,6,3,1,6,9,3,5,3,7
245,9,0,6,6,0,7,2,6,2,8
249,0,9,5,7,1,5,8,1,4,0
8092,8,3,7,5,7,0,0,4,0,2
55626,8,3,7,5,7,0,0,4,0,2
51005,9,0,6,6,0,7,2,6,2,8
139285,8,0,7,5,7,0,8,4,0,0
57463,9,0,6,6,0,7,2,6,2,8
347902,9,0,6,6,0,7,2,6,2,8
271,8,7,7,5,4,1,5,0,9,1
273,9,0,6,6,0,7,2,6,2,8
275,1,3,1,0,7,0,0,6,9,8
64682,0,9,7,5,1,5,8,1,5,2
23357,0,9,5,7,1,5,8,7,5,0
285,8,7,7,5,4,1,5,0,0,1
23452,9,0,6,6,0,7,2,6,2,8
51129,8,9,7,0,1,1,5,7,5,1
150709,3,6,9,1,5,2,3,9,1,3
348094,1,7,1,0,4,1,5,0,9,1
56172,1,7,1,0,4,1,5,0,9,1
54882,8,7,7,7,1,5,8,4,0,0
51281,9,0,6,6,0,7,2,6,2,8
338692,9,0,6,6,0,7,2,6,2,8
253650,1,7,1,0,4,1,5,0,9,1
441459,9,0,6,6,0,7,2,6,2,8
84079,1,3,1,0,7,0,0,6,9,2
651746,8,5,7,5,7,3,0,7,0,2
148741,9,0,6,5,0,7,2,6,2,2
353322,1,3,1,6,0,0,2,6,2,8
91369,0,5,0,7,1,3,8,1,4,0
338699,9,0,6,6,0,7,2,6,2,8
283373,8,3,7,5,7,0,0,4,0,2
441869,9,0,6,6,0,7,2,6,2,8
56899,8,3,7,0,7,0,0,4,9,2
203286,8,3,7,5,7,0,0,4,0,2
57719,9,0,6,6,0,7,2,6,2,8
301,7,5,5,7,1,3,8,1,4,0
306,8,2,7,5,8,4,4,3,0,6
162,8,5,7,5,4,3,5,0,0,1
1174,8,3,7,5,7,0,0,4,0,2
130340,9,0,6,6,0,7,2,6,2,8
10717,1,3,1,0,7,0,0,6,9,8
91056,1,3,1,6,7,0,0,4,2,2
9907,6,6,4,8,5,2,3,9,1,3
9546,9,0,6,6,0,7,2,6,2,8
10307,9,0,1,6,0,1,2,6,2,8
27301,1,3,1,0,7,0,0,4,9,2
83464,9,0,6,6,0,7,2,6,2,8
200558,8,3,7,5,7,0,0,4,0,0
27350,0,9,0,7,1,5,8,1,4,0
200316,9,0,6,6,0,7,2,6,2,8
341,0,9,5,7,1,5,8,1,4,0
55937,1,7,7,0,7,1,0,7,9,2
367,7,9,0,3,1,5,8,1,4,0
369,0,9,0,7,2,5,8,7,4,4
116985,8,3,7,5,7,0,0,4,0,2
64411,1,7,1,0,4,1,5,0,9,1
9870,0,5,7,7,1,3,8,7,4,0
381,3,1,4,1,5,2,3,5,1,4
23647,5,8,4,4,6,6,7,2,6,7
10139,4,1,4,2,5,2,7,9,1,3
392,8,7,7,5,4,1,5,0,0,1
79658,0,9,7,7,1,5,8,1,0,0
9824,1,7,1,0,7,1,0,0,9,1
89839,9,0,1,6,4,7,5,0,2,1
93663,1,2,7,0,8,4,4,3,5,6
84986,0,2,0,7,8,4,4,3,4,6
9938,7,2,0,7,8,4,4,3,4,6
115703,9,0,6,6,0,7,2,6,2,8
80728,6,1,0,3,2,5,6,1,3,4
23526,1,2,7,5,8,4,4,3,9,6
9639,1,3,1,6,7,0,0,4,2,2
55160,1,3,1,0,7,0,0,7,9,2
9826,9,0,6,6,0,7,2,6,2,8
27237,8,7,1,5,7,1,0,4,9,2
9828,1,7,1,0,0,7,2,6,9,8
128272,1,7,1,0,4,1,5,0,9,1
115557,8,7,7,5,4,1,5,0,0,1
50650,1,3,1,0,7,0,0,4,9,2
100271715,8,3,7,5,7,0,0,4,0,2
389337,1,7,1,0,4,1,5,0,9,1
84904,0,9,5,3,2,5,8,7,4,3
9459,1,5,7,0,4,1,5,0,9,1
54622,6,9,5,3,1,5,3,5,4,4
84100,9,0,6,6,0,7,5,6,2,8
84071,1,3,1,0,7,0,0,4,9,2
79798,1,3,1,0,7,0,0,4,9,2
93436,9,0,6,6,0,7,2,6,2,8
79637,9,0,6,6,0,7,2,6,2,8
64860,8,3,7,5,7,0,0,4,0,2
54470,9,0,6,6,0,7,2,6,2,8
9915,6,5,0,3,2,3,6,1,4,4
406,1,3,1,0,0,1,0,4,9,1
56938,1,3,1,0,7,0,0,4,9,2
27106,6,9,3,3,2,2,6,1,3,4
410,8,0,7,7,1,0,8,4,0,0
411,4,8,8,2,9,6,9,2,1,9
22901,9,7,1,6,4,1,5,0,2,1
116969,8,3,7,5,7,0,0,4,0,2
55616,8,5,7,5,4,3,5,0,0,1
79754,1,7,1,0,4,1,5,0,9,1
51130,7,9,7,7,1,5,8,1,0,0
140459,6,1,3,8,5,2,6,9,1,3
140460,9,0,6,5,0,7,2,6,2,8
55723,8,3,7,5,7,0,8,4,0,0
432,8,7,7,0,7,1,0,7,9,1
41,9,3,6,6,7,0,0,6,2,2
435,9,0,6,6,0,1,5,0,9,8
57168,1,7,1,0,0,1,2,6,9,8
445,9,0,6,6,0,7,2,6,2,8
28990,9,0,6,6,0,7,2,6,2,8
460,7,5,5,7,1,3,8,7,0,0
23245,2,1,3,1,5,2,3,9,1,3
55210,9,0,6,6,0,7,2,6,2,8
83858,9,0,6,6,0,7,2,6,2,8
85300,9,3,6,6,0,0,0,6,2,8
1388,6,9,9,3,2,2,6,1,4,4
11016,1,7,1,0,4,1,5,0,9,1
83734,7,9,0,7,1,5,8,7,4,0
9776,3,6,9,8,5,2,6,5,3,4
55054,1,7,7,0,4,1,5,0,9,1
89849,9,0,6,6,0,7,2,6,2,8
55102,1,2,1,0,8,4,4,3,9,6
115201,8,0,7,5,7,0,0,4,0,2
84971,6,6,9,3,5,2,6,5,1,4
10533,1,0,1,6,4,7,5,0,9,1
79065,8,5,7,5,1,1,0,4,0,0
25923,8,3,7,5,7,0,0,7,0,0
84913,1,7,1,0,4,1,5,0,9,1
57130,7,5,5,3,2,3,8,7,4,0
477,1,7,6,0,0,0,2,6,9,8
482,8,3,7,5,7,0,0,4,0,2
91419,1,3,1,0,7,0,0,4,9,2
23545,9,0,6,6,0,7,2,6,2,8
245973,8,3,7,5,7,0,0,4,0,2
90423,0,5,5,7,1,5,8,1,4,0
534,0,9,5,3,2,2,8,7,4,4
538,9,0,6,6,0,7,2,6,2,8
10396,1,7,1,0,4,1,5,0,9,1
57198,9,0,6,6,0,7,2,6,2,8
10079,9,0,6,6,0,7,2,6,2,8
91647,1,3,1,5,7,0,0,4,9,2
84126,7,9,0,7,1,5,8,7,0,0
8455,9,0,6,6,0,7,2,6,2,8
342371,8,3,7,5,7,0,8,4,0,2
222255,9,0,6,6,0,7,2,6,2,8
79000,1,3,1,0,0,0,0,4,9,2
9212,9,0,6,6,0,7,2,6,2,8
10677,9,0,6,6,0,7,2,6,2,8
126859,8,5,7,5,7,3,0,7,5,0
8312,1,7,1,0,4,1,0,0,9,1
8313,8,3,7,5,7,0,0,4,0,2
558,8,9,7,7,1,5,8,7,0,0
113451,1,2,7,0,8,4,4,3,5,6
10317,9,0,6,6,0,7,2,6,2,8
27087,1,7,1,0,4,1,5,0,9,1
10678,9,0,6,6,0,7,2,6,2,8
146712,9,0,6,6,0,7,2,6,2,8
2683,6,6,3,8,5,2,3,5,8,3
8703,1,7,1,0,4,1,5,0,9,1
9331,5,8,8,4,9,6,7,9,6,7
25825,9,0,6,6,0,7,2,6,2,8
60468,6,9,9,3,2,9,6,1,4,4
9531,9,0,6,6,0,7,2,6,2,8
57597,9,0,6,6,0,7,2,6,2,8
22893,1,7,7,0,4,1,5,0,9,1
55971,9,0,6,6,0,7,2,6,2,8
8938,9,0,6,6,0,7,2,6,2,8
578,6,6,4,8,5,2,3,9,3,7
54971,9,0,6,6,0,7,2,6,2,8
27113,8,7,7,5,4,0,5,0,0,1
582,8,3,7,5,7,0,0,4,0,2
79738,9,0,6,6,0,7,2,6,2,8
166379,7,9,5,7,1,5,8,1,4,0
129880,9,0,6,6,0,7,2,6,2,8
27241,1,7,1,0,4,1,5,0,9,1
4059,1,3,1,0,7,0,0,4,9,2
8412,8,3,7,5,7,0,8,4,0,2
587,1,3,1,0,7,0,0,4,9,2
144233,1,3,1,0,7,1,0,0,9,2
590,1,3,1,0,7,0,0,4,9,2
596,8,3,7,5,7,0,0,4,0,0
10018,1,0,6,0,0,7,2,6,9,8
599,1,7,1,0,4,1,5,0,9,1
604,0,9,5,7,1,5,8,7,4,4
283149,7,5,9,3,1,3,6,1,4,4
63035,1,3,1,0,7,0,0,4,9,2
622,8,7,7,5,7,1,0,7,9,2
57673,6,6,4,8,5,2,7,9,3,3
51272,1,7,1,0,4,1,5,0,9,1
80114,1,7,1,0,7,1,0,4,9,1
637,9,0,6,6,0,7,2,6,2,8
274,1,7,1,0,4,1,5,6,9,1
332,9,3,1,6,7,0,0,6,2,2
649,1,3,1,0,7,0,0,4,9,2
650,1,0,1,0,0,7,2,6,9,8
55589,1,7,1,6,4,1,5,0,9,1
652,1,7,1,0,4,1,5,7,9,1
653,1,7,1,0,4,1,5,0,9,1
658,1,3,1,0,7,0,0,4,9,2
399761,1,3,1,0,7,0,0,4,9,2
91653,7,9,0,7,1,5,8,1,4,0
666,0,9,0,7,1,5,8,1,4,0
23246,9,0,6,6,0,7,2,6,2,8
79866,9,0,6,6,0,7,2,6,2,8
118426,9,0,6,6,0,7,2,6,2,8
54785,8,0,7,5,0,0,2,4,0,2
729991,9,0,6,6,0,7,2,6,2,8
221927,9,0,6,6,0,7,2,6,2,8
2972,8,3,7,5,7,0,0,4,0,2
140707,1,3,1,0,7,0,0,4,9,2
283870,2,1,4,1,5,2,6,1,4,4
57795,1,3,1,0,7,0,0,4,9,2
7862,8,3,1,5,7,0,0,4,0,2
84446,9,0,6,6,0,7,2,6,2,8
55643,9,0,6,6,0,7,2,6,2,8
90135,1,0,1,6,0,1,5,0,9,8
284697,9,3,6,6,7,0,0,6,2,2
114781,3,6,4,4,6,9,9,2,8,7
686,4,6,4,1,5,2,3,9,1,7
54718,9,0,6,6,0,7,2,6,2,8
11119,9,0,6,6,0,7,2,6,2,8
11118,1,7,1,5,4,1,5,0,9,1
114900,9,0,6,6,0,7,2,6,2,8
114904,6,9,9,3,2,5,6,1,3,4
715,0,9,0,7,1,5,8,1,0,0
716,8,5,7,5,1,3,8,7,0,0
25966,1,7,1,0,4,1,5,0,9,1
26005,8,9,7,5,1,5,8,1,0,0
727,9,0,6,6,0,7,2,6,2,8
23632,8,3,7,5,7,0,0,4,0,2
760,1,3,1,0,7,0,0,4,9,2
11238,8,3,7,5,1,5,0,4,0,0
26256,1,3,1,0,7,0,0,4,9,2
11094,0,9,0,7,1,5,8,7,4,0
57685,9,0,6,5,0,7,2,6,2,8
773,1,3,7,5,7,0,0,7,9,2
8912,0,9,5,7,1,5,8,1,4,0
9254,6,9,9,3,2,2,6,5,1,4
58509,8,5,7,5,8,3,4,7,9,1
790,0,9,0,7,2,5,8,1,5,0
57863,1,0,1,0,0,7,2,6,9,8
793,1,3,1,0,7,0,0,4,9,2
83698,1,7,1,0,4,1,5,0,9,1
50632,3,1,9,8,5,9,6,5,3,3
8536,0,9,5,7,2,5,6,5,3,4
57118,9,0,6,6,0,7,2,6,2,8
816,9,0,1,6,4,7,2,0,2,8
818,8,3,7,5,7,0,0,4,0,2
79823,9,0,6,6,0,7,2,6,2,8
23125,9,0,6,6,0,7,2,6,2,8
822,9,0,6,6,0,7,2,6,2,8
11132,9,0,6,6,0,7,2,6,2,8
147968,9,0,6,6,0,7,2,6,2,8
726,0,4,0,7,3,8,1,8,7,5
84270,9,0,6,6,0,7,2,6,2,8
79800,8,5,7,7,1,3,8,0,0,0
