,0,1,2,3,4,5,6,7,8,9
51129,0,48,46,34,13,1,16,46,40,19
150709,16,23,45,43,26,52,49,13,5,58
348094,37,31,55,42,31,30,43,58,46,22
56172,31,37,41,0,8,46,58,2,30,43
54882,23,7,38,34,3,56,28,16,13,34
51281,3,5,25,3,44,26,53,5,6,53
338692,8,0,50,16,40,44,2,29,7,54
253650,43,18,35,43,15,29,28,11,29,3
441459,19,7,8,22,49,11,13,37,48,59
84079,13,46,14,7,47,35,22,8,44,22
651746,9,11,37,33,52,26,32,35,26,4
148741,46,33,17,15,47,25,18,30,54,56
353322,5,23,47,51,49,56,23,30,40,59
91369,30,30,25,6,16,43,37,35,19,27
338699,26,18,14,43,11,15,11,6,12,34
283373,39,53,18,39,23,59,40,45,45,24
441869,6,46,23,56,0,40,3,18,11,44
122416,32,20,34,20,9,19,55,36,21,11
56899,36,0,25,57,42,34,33,1,58,23
203286,21,58,47,32,11,52,27,26,5,26
57101,44,46,35,11,15,35,46,30,56,48
57719,7,25,11,23,5,20,21,52,53,51
301,6,34,23,33,41,0,7,35,22,39
306,24,50,0,18,45,14,31,43,12,9
162,20,15,30,8,35,55,26,12,25,6
1174,1,4,45,1,49,35,22,49,48,58
130340,4,50,1,22,26,21,8,17,3,34
10717,21,8,45,1,11,52,27,13,12,26
91056,8,2,42,14,53,16,32,14,0,16
9907,1,4,45,50,26,56,22,8,3,22
9546,5,23,47,54,39,21,1,26,13,26
10307,56,30,6,35,58,42,38,0,49,57
10297,54,30,3,36,34,9,14,42,15,33
27301,43,46,51,11,39,15,35,39,29,15
83464,46,33,17,30,25,25,18,38,54,56
200558,44,56,27,34,3,35,16,16,32,25
335,13,18,55,44,22,21,49,20,47,14
338,23,4,45,43,22,56,22,11,48,44
27350,16,40,1,43,3,40,22,11,12,44
200316,20,15,30,57,21,55,26,32,58,23
341,41,7,27,54,49,35,46,8,36,48
81575,5,48,7,54,39,35,49,47,29,48
55937,13,4,47,1,11,2,27,26,5,3
360,8,5,42,14,48,16,53,14,19,4
367,23,48,29,54,37,56,22,13,12,46
369,8,35,50,25,53,32,2,50,59,13
116985,0,27,22,58,13,10,46,59,40,31
64411,21,25,11,23,5,52,21,26,53,51
9870,7,25,11,13,5,20,21,52,53,51
381,10,6,52,30,25,57,25,38,57,29
23647,45,53,18,27,23,59,40,45,45,24
10139,2,9,15,3,57,42,4,55,52,32
392,43,46,14,19,10,14,34,39,44,1
79658,3,44,50,28,16,54,33,35,24,52
9824,6,35,59,16,48,0,3,14,17,0
89839,13,25,11,13,5,52,21,52,53,51
93663,21,8,45,43,11,2,11,26,12,58
84986,14,12,24,2,57,8,2,19,14,16
9938,16,21,9,54,3,56,28,8,48,46
115703,27,27,0,52,19,14,34,43,23,1
80728,2,17,10,31,34,28,12,56,43,33
9912,6,40,51,11,15,0,3,18,22,53
23526,13,25,11,23,11,52,21,26,5,58
395,29,48,7,22,13,21,56,58,27,59
9639,28,32,0,19,45,14,11,3,12,10
55160,20,48,27,8,21,55,26,12,25,6
9826,44,40,51,11,8,8,46,39,36,43
27237,23,7,27,50,3,29,46,8,3,48
9828,33,11,42,2,15,43,16,1,19,45
128272,27,26,48,52,19,58,10,43,23,9
115557,19,21,46,51,12,56,46,11,29,55
50650,53,40,5,56,32,4,35,31,32,7
100271715,16,48,1,32,12,11,8,3,3,7
389337,29,7,35,13,5,17,1,26,13,48
84904,4,48,40,43,39,46,42,58,40,46
9459,38,34,2,33,33,29,52,31,14,53
10865,1,18,1,37,15,6,8,49,44,22
54622,41,35,8,50,36,11,5,2,11,45
84100,4,27,22,1,22,21,49,20,46,14
84071,7,8,11,23,5,20,27,52,5,26
79798,0,2,8,5,59,35,22,11,46,59
93436,16,18,55,22,59,6,42,49,12,59
79637,34,27,44,58,31,38,42,17,1,14
64860,41,21,27,50,3,21,22,53,3,55
54470,40,57,15,49,6,51,20,41,51,57
9915,21,25,11,13,5,52,27,52,5,58
406,29,35,30,50,36,55,13,29,11,31
56938,1,2,27,40,15,8,5,53,40,25
27106,58,4,14,54,26,35,11,6,44,3
410,44,35,2,56,0,8,16,31,0,54
411,14,51,31,12,30,17,32,7,32,27
22901,17,14,43,55,34,45,37,22,9,52
340075,16,8,45,32,22,21,49,26,48,3
116969,21,25,11,1,22,52,21,26,5,26
55616,21,23,45,1,26,52,11,26,12,58
79754,46,35,17,12,33,13,35,18,50,31
51130,26,27,35,11,10,27,34,11,56,1
51666,49,17,6,28,34,45,14,55,2,49
140459,41,21,27,51,47,11,5,31,40,48
140460,21,25,45,1,11,2,27,26,5,51
55723,12,55,12,24,14,31,36,44,39,8
432,45,45,36,27,29,39,41,45,28,20
41,0,51,44,58,31,10,43,29,46,19
435,40,9,10,46,7,45,4,48,9,33
57168,31,37,41,0,8,46,58,2,30,43
445,2,16,24,3,16,37,15,41,6,49
28990,33,2,5,40,33,44,16,54,24,16
460,8,0,24,28,40,44,32,14,17,41
23245,13,4,45,1,11,2,49,17,48,22
55210,38,0,27,2,30,17,52,50,0,54
83858,14,34,23,33,33,44,16,1,59,54
85300,5,46,47,43,22,21,22,49,47,44
1388,10,6,58,29,25,57,25,38,20,12
11016,5,23,40,43,3,56,28,47,12,26
83734,4,4,1,32,37,6,27,49,48,22
9776,23,8,22,32,26,36,11,8,3,26
55054,9,22,50,16,1,16,52,35,34,27
89849,55,59,53,59,51,49,17,10,35,17
55102,5,21,40,51,49,36,22,11,3,59
115201,8,2,25,12,44,32,59,35,59,54
84971,41,0,2,16,32,4,2,29,7,13
10533,9,35,31,25,41,43,2,50,17,35
79065,7,25,11,13,5,20,21,52,53,51
285973,13,7,27,43,15,56,58,2,13,43
25923,19,21,27,33,13,11,28,31,22,34
84913,0,31,55,58,30,6,43,46,40,22
57130,7,8,47,43,22,52,11,26,48,58
477,44,48,46,34,1,40,35,31,36,31
482,58,46,40,7,45,56,34,13,13,44
91419,23,34,23,56,33,29,28,31,27,0
23545,58,58,14,19,10,36,11,43,3,1
245973,3,2,37,16,36,44,59,7,24,16
90423,14,48,33,7,10,8,31,31,29,55
534,28,58,35,32,10,15,11,13,12,34
538,51,51,54,2,55,48,52,7,7,35
10396,5,7,29,51,39,21,46,47,47,46
57198,4,31,55,44,59,10,23,20,1,14
148229,39,51,42,39,33,16,40,45,7,24
10079,10,6,52,29,25,57,25,38,20,29
91647,15,24,53,47,24,3,14,24,15,47
84126,2,9,4,28,56,45,33,55,43,52
8455,21,25,29,1,3,52,27,26,5,26
342371,0,54,1,58,37,6,42,46,36,22
222255,27,26,0,52,45,15,10,43,23,10
79000,41,21,7,50,13,1,13,30,27,46
9212,52,45,20,45,46,39,29,27,10,20
10677,58,32,33,7,10,36,31,8,23,9
60370,33,35,35,16,30,44,46,54,17,54
126859,38,54,23,58,36,10,28,58,22,44
8312,6,40,35,56,39,17,3,23,29,53
8313,38,35,50,40,32,17,59,50,0,31
558,3,5,31,3,40,47,53,14,7,19
113451,23,4,11,54,3,52,27,8,5,26
8705,9,52,6,35,43,38,32,0,49,30
10317,41,7,22,51,15,21,13,13,47,7
27087,3,12,51,2,0,8,16,53,14,54
10678,10,6,58,29,25,57,25,38,57,29
84752,2,30,37,25,42,42,15,19,19,57
146712,34,49,44,42,43,38,42,0,49,30
2683,33,16,37,3,41,32,7,35,19,41
8703,3,36,50,16,32,44,16,7,34,54
9331,8,34,50,33,33,44,7,50,24,4
79870,44,2,7,5,44,32,13,50,7,13
25825,20,35,59,57,44,16,33,32,58,23
60468,36,11,30,57,21,34,26,32,58,23
9531,29,7,5,34,3,35,23,13,27,15
57597,42,13,21,24,28,41,36,44,39,8
22893,24,50,33,18,27,14,10,25,42,10
55971,49,37,37,28,17,12,51,5,2,54
8938,28,46,0,18,27,14,34,3,37,1
578,2,11,16,6,57,47,4,29,6,16
54971,59,44,10,31,58,28,14,48,43,42
27113,9,0,5,5,15,4,2,0,0,25
582,44,35,37,34,53,7,52,50,34,19
79738,4,18,55,32,22,2,49,13,12,3
166379,32,20,34,20,9,9,55,36,21,11
129880,28,32,0,19,45,15,31,13,23,9
27241,13,4,22,23,11,2,11,49,5,3
4059,1,18,7,58,12,29,5,54,29,46
8412,23,25,29,1,22,52,1,26,13,3
587,27,32,0,37,10,6,10,43,3,9
144233,25,42,38,53,53,17,28,16,40,25
590,10,6,52,29,25,57,25,38,20,12
596,8,22,42,28,52,47,53,14,17,16
10018,14,35,9,5,30,43,0,46,0,19
599,27,26,48,52,19,58,10,25,23,10
604,34,54,44,44,37,30,42,20,46,14
283149,15,19,19,9,24,22,50,33,15,5
53630,6,34,23,56,0,0,3,37,22,0
63035,7,25,11,13,5,20,21,52,53,51
622,14,12,24,25,16,44,15,50,26,42
57673,4,56,1,19,12,6,13,46,3,59
389206,20,15,30,40,35,55,13,54,25,31
7439,24,32,33,52,45,15,10,43,44,10
51272,7,25,11,13,5,20,21,52,53,51
80114,25,42,38,54,54,29,46,16,56,55
637,13,58,55,44,37,30,23,20,46,14
274,16,23,47,1,22,52,27,26,12,58
332,21,25,45,1,5,52,27,26,53,58
649,24,56,14,18,37,15,10,6,12,34
650,47,9,53,31,7,5,15,48,15,40
55589,4,31,22,44,59,2,49,20,1,14
652,45,53,18,27,23,59,40,45,45,24
653,21,4,11,23,5,52,21,26,5,26
658,20,15,30,8,35,55,31,12,25,44
399761,13,4,47,1,22,2,27,26,5,26
91653,49,57,56,4,17,12,51,15,2,41
666,34,56,44,42,31,30,42,20,1,14
23246,23,4,29,43,3,52,22,17,47,26
79866,25,50,38,53,54,1,24,16,36,31
118426,58,56,45,22,3,15,11,8,3,3
54785,21,8,47,23,11,2,49,49,12,26
729991,53,35,2,21,53,7,28,59,17,54
221927,4,58,1,44,26,36,43,20,12,44
2972,19,2,5,2,30,4,13,29,32,48
140707,56,51,2,12,32,47,52,59,24,30
283870,9,12,5,40,52,32,16,1,24,45
57795,19,12,9,21,13,1,2,1,24,45
7862,31,37,41,0,8,46,58,28,40,43
84446,13,58,22,43,10,15,22,6,48,26
55643,17,9,34,36,56,54,55,55,4,32
90135,46,33,17,15,25,25,18,38,54,56
284697,16,4,1,43,3,35,49,8,48,26
114781,21,8,47,22,11,2,27,49,5,58
686,21,58,45,1,37,36,27,26,48,58
54718,20,15,30,8,35,55,26,12,25,6
11119,38,2,5,56,33,0,5,53,36,54
11118,21,25,11,23,5,52,27,52,53,51
10384,23,58,45,23,12,35,11,6,12,34
11149,43,7,51,54,12,35,1,11,36,26
114900,25,42,38,50,12,35,24,16,36,7
114904,21,8,47,43,26,52,27,17,5,3
715,13,23,45,1,26,52,11,26,12,26
716,39,53,18,11,23,29,40,45,45,24
25966,36,16,59,57,21,16,26,32,58,23
26005,7,8,47,1,11,52,11,26,5,58
126567,19,0,16,16,53,8,16,31,13,25
727,13,8,1,32,39,56,28,17,13,3
23632,13,58,47,23,11,52,11,26,5,3
760,58,56,14,37,45,36,8,6,3,9
11238,21,4,45,1,11,21,49,49,12,58
767,13,7,29,50,39,56,1,47,13,48
81928,41,18,29,54,3,11,46,53,13,34
9478,4,4,22,44,26,52,23,26,48,58
26256,38,2,8,34,32,29,56,53,29,25
11094,36,11,31,3,55,4,2,7,51,45
57685,4,58,45,32,11,10,49,13,12,26
773,43,46,35,34,39,10,35,47,56,7
775,4,8,14,32,37,21,23,13,48,59
8913,44,35,5,14,32,40,59,18,56,46
8912,24,50,33,18,3,15,31,43,42,9
9254,5,4,22,7,3,21,22,8,47,3
783,58,58,14,22,39,2,8,3,12,10
785,16,4,45,1,11,52,27,13,5,58
27092,41,18,8,50,49,11,13,11,32,3
58509,26,46,14,7,27,27,34,37,47,9
790,7,25,11,13,5,20,21,52,53,51
57863,38,2,7,5,39,1,46,53,36,46
793,24,1,38,34,10,58,8,2,36,7
10203,5,33,17,50,47,25,56,8,11,7
91860,38,1,9,33,48,32,53,29,14,39
83698,21,4,11,23,22,52,21,26,5,26
50632,49,17,37,4,17,34,51,15,52,33
8536,43,46,29,7,15,40,34,49,56,46
57118,19,56,51,51,49,29,46,49,12,59
57172,41,46,9,34,15,29,1,47,56,44
815,38,52,31,33,41,32,7,23,0,19
816,38,2,46,34,15,1,56,11,29,48
818,13,23,40,1,37,56,22,8,48,26
814,10,6,58,30,25,57,25,38,20,12
79823,53,52,50,25,33,32,2,14,19,57
57662,16,56,46,19,47,6,8,46,12,59
23125,21,25,45,23,5,52,11,26,5,58
23066,11,39,13,39,4,33,48,4,55,18
822,7,25,11,13,5,20,21,52,53,51
11132,42,13,21,24,28,41,36,44,39,8
147968,5,23,27,54,3,17,28,8,48,46
726,53,51,50,40,44,16,33,54,17,54
84270,35,24,3,26,20,18,6,34,16,38
79800,58,23,29,43,10,15,11,6,50,7
55259,32,20,57,20,9,19,55,51,21,11
255082,31,21,46,51,13,11,5,30,27,55
57513,29,2,30,40,1,17,32,31,34,35
840,25,42,38,53,54,29,24,16,40,25
842,41,7,7,40,15,35,5,31,56,25
847,58,32,0,19,26,15,11,3,12,10
57828,13,58,29,54,12,2,31,47,44,26
863,45,53,18,27,23,59,40,45,45,24
220869,58,56,45,32,45,52,11,6,44,3
644019,1,36,35,54,12,8,5,53,36,48
8535,33,36,27,28,40,7,46,29,14,16
57332,46,33,17,30,1,13,0,30,50,29
54862,13,7,51,54,39,56,22,53,13,48
200014,7,4,29,13,5,20,21,52,53,51
92922,42,13,21,24,28,41,36,44,39,8
29903,46,33,17,15,25,25,18,38,54,29
256309,28,26,0,52,27,14,34,37,23,9
79635,31,48,41,0,8,11,58,2,30,43
90693,51,22,59,16,40,48,30,55,17,41
133957,5,21,35,34,49,56,56,2,36,15
152206,34,58,40,44,39,10,43,13,12,59
79879,21,23,29,23,26,52,22,8,48,3
84865,54,41,32,10,24,18,44,34,16,38
348254,7,25,45,13,5,20,21,26,5,51
130940,19,21,23,33,36,1,13,8,29,0
80071,41,18,7,51,39,17,56,30,27,6
284992,13,58,29,22,26,36,23,47,12,58
283152,1,32,14,7,15,15,31,25,42,59
550631,51,22,54,16,56,48,33,5,51,27
126075,17,52,24,28,56,37,20,40,51,32
80129,29,35,16,12,36,29,59,7,11,35
729665,19,7,38,54,54,1,5,37,12,34
100499483,4,23,1,32,26,21,23,20,5,3
84960,5,58,22,43,49,56,22,8,13,7
387856,17,9,6,46,56,37,20,41,9,32
90835,4,18,29,32,22,6,49,46,3,26
28952,5,40,35,7,3,35,46,39,13,48
149473,4,18,1,44,39,21,28,17,1,59
80125,36,11,50,57,21,16,30,14,58,16
339829,29,40,5,12,1,8,46,1,0,25
55036,4,4,47,32,22,2,23,13,5,26
79714,41,18,8,58,37,4,13,30,17,46
284001,44,7,27,54,49,35,28,8,27,15
160777,5,48,7,40,36,1,13,47,40,35
85478,10,6,52,30,25,13,25,38,57,12
26112,58,32,0,37,37,14,10,49,3,10
79741,18,12,41,0,8,46,58,28,30,36
64925,44,58,51,58,15,17,59,59,29,25
168455,45,53,18,27,23,59,40,45,45,24
90557,20,36,16,57,30,44,59,1,58,54
91409,6,34,16,40,0,0,3,18,22,53
11007,58,56,14,22,26,15,8,8,48,3
79080,59,17,24,28,6,47,33,7,6,41
283234,13,18,51,58,37,29,49,46,36,59
26093,8,5,16,25,42,47,30,29,26,4
55702,4,58,55,44,39,30,23,20,46,14
257236,4,4,47,44,11,21,49,26,12,14
885,44,40,40,11,1,35,46,54,50,53
6347,19,7,27,50,49,11,5,18,14,48
8900,30,44,6,49,44,7,20,55,6,36
896,21,4,11,32,11,52,27,13,53,26
898,17,30,24,3,56,37,20,56,19,32
9134,3,30,26,25,16,7,32,0,51,39
79616,7,25,11,13,5,20,21,52,53,51
9236,4,31,55,44,31,30,42,20,1,14
126731,27,56,31,7,45,27,16,11,36,1
10693,47,28,19,10,7,5,14,33,16,21
643253,1,18,1,19,26,6,13,46,3,59
9936,58,56,0,19,45,14,31,3,27,9
51293,20,15,30,8,35,55,26,12,25,6
948,23,7,40,51,3,56,56,47,25,31
951,17,14,26,28,56,51,39,41,9,2
10849,18,37,41,0,6,44,58,28,30,36
1604,56,0,2,40,30,43,2,50,26,19
965,58,56,0,18,45,15,8,3,44,10
972,20,15,35,8,35,55,46,12,25,6
3732,44,12,5,21,32,26,19,1,0,25
401577,4,58,1,32,11,36,42,49,1,14
146059,58,32,14,43,27,36,1,6,44,44
8556,23,4,14,43,47,56,49,8,47,7
991,7,25,11,13,5,20,21,52,5,51
993,41,7,29,40,47,11,46,6,32,43
995,28,26,48,52,27,58,10,37,37,10
246184,20,15,30,8,35,55,26,12,25,6
23580,44,48,27,58,53,40,3,2,32,53
8318,13,18,45,1,11,6,49,49,48,58
990,37,31,44,44,31,30,42,58,1,28
8317,44,36,27,2,15,29,35,29,34,15
157313,21,8,11,23,5,52,27,26,53,51
83461,51,51,54,40,6,48,7,54,51,39
55038,1,7,40,54,39,1,46,54,36,7
83879,31,34,41,0,8,46,58,2,30,43
1008,53,22,59,2,42,44,2,23,34,0
1010,16,8,45,32,22,6,49,49,47,58
1004,16,23,47,32,26,21,11,26,5,26
1006,21,8,45,23,11,2,27,26,53,58
1007,6,0,23,21,48,26,3,23,26,0
728642,49,17,56,4,17,12,51,15,2,42
5129,16,4,47,1,26,52,22,26,48,58
23552,8,16,24,49,57,37,4,14,7,16
8099,40,57,53,36,58,28,12,55,43,33
1020,56,40,51,16,44,44,16,29,0,19
8851,27,26,48,52,19,58,10,43,23,10
8941,58,8,47,18,22,15,27,3,5,26
8999,41,36,40,54,33,0,56,31,13,53
51265,1,7,51,54,3,36,1,13,36,34
6792,23,23,29,1,11,56,27,3,47,34
1026,34,23,55,44,59,30,42,13,1,14
1031,47,19,53,55,58,37,12,41,31,21
1032,8,12,50,21,52,47,35,29,7,13
1033,29,40,8,54,1,17,5,53,56,48
441549,6,34,9,56,36,0,22,2,22,53
150383,16,8,45,23,22,2,27,26,5,58
1038,58,56,0,7,26,36,28,47,44,3
1039,7,25,11,13,5,20,21,52,53,51
1040,24,50,48,52,27,58,31,43,23,9
81620,28,1,48,52,28,27,34,43,44,8
124359,56,48,2,50,44,1,59,18,27,25
51816,3,35,59,25,52,44,2,1,7,39
27439,9,12,37,35,43,38,0,0,49,30
11189,41,18,51,34,3,40,1,53,29,25
56853,58,56,7,19,47,6,8,49,3,34
60680,7,25,11,13,5,20,21,52,53,51
1058,27,26,48,18,19,58,10,25,37,9
65996,31,48,27,40,12,40,58,30,13,43
2491,26,56,46,37,19,27,34,39,37,1
91687,58,32,38,18,10,35,46,3,3,34
79019,53,12,42,21,6,54,19,1,26,16
79172,23,7,47,51,47,56,1,47,47,48
401541,6,34,23,33,0,0,3,23,22,0
378708,40,57,15,6,6,42,15,41,52,57
80152,53,5,16,2,42,26,4,29,7,16
22994,44,40,5,11,3,29,3,18,36,53
283638,41,7,9,50,47,17,56,31,36,46
645455,7,25,45,13,5,20,27,52,53,51
84984,41,36,7,34,36,4,7,31,29,25
55125,16,7,45,54,39,35,1,47,56,48
55165,16,25,45,23,22,2,11,26,5,58
55722,26,7,0,11,10,36,8,31,44,46
79959,46,33,17,29,25,25,25,38,54,29
64793,33,1,31,2,36,0,7,50,22,53
387119,4,54,8,58,59,56,23,11,46,14
51148,7,25,11,13,5,20,21,52,53,51
375298,26,58,0,19,10,35,34,8,3,7
10715,30,30,4,55,56,45,20,42,43,52
23491,37,31,55,42,59,30,42,58,46,28
55779,9,11,31,16,53,4,59,50,0,45
25790,31,7,35,0,8,46,58,2,30,43
54777,26,7,40,32,39,10,1,47,27,44
286464,13,54,51,32,22,6,23,46,47,22
220136,7,25,11,13,5,20,21,52,53,51
149465,21,8,40,22,11,2,27,49,12,58
159686,5,7,8,23,47,1,49,8,13,3
255101,16,23,29,19,26,21,49,49,3,58
79846,43,40,0,7,15,35,35,39,56,34
55997,7,4,29,54,11,56,22,3,13,46
1675,4,54,8,44,59,11,43,17,1,34
57530,58,50,14,18,45,15,31,8,42,9
494143,23,18,27,51,1,15,31,3,36,7
8208,0,18,1,32,39,6,23,49,3,46
26038,6,51,51,12,53,35,52,29,7,0
55349,48,45,36,45,29,39,29,27,10,20
11200,4,31,22,44,59,30,42,13,1,14
10523,44,35,5,33,33,0,16,1,29,31
10752,37,54,55,58,59,21,23,58,46,34
92421,27,26,48,52,19,58,10,43,23,9
79643,7,25,45,13,5,20,21,26,53,51
140578,21,4,29,1,5,52,27,26,5,26
79586,3,12,50,12,44,4,16,50,14,19
54480,17,9,10,31,7,37,12,21,35,40
56994,24,27,33,52,32,14,52,35,23,9
54108,16,23,45,43,11,21,11,26,5,58
1131,9,11,24,25,42,7,53,35,26,39
1136,5,23,22,54,49,52,49,47,13,59
9486,44,40,51,40,30,29,1,7,56,25
50515,7,25,11,13,5,20,27,52,53,51
55501,28,58,0,19,10,14,8,8,44,9
113189,14,2,51,34,1,16,5,1,32,6
51363,0,48,1,22,37,40,43,20,46,22
9469,17,9,26,55,7,45,39,22,35,49
4166,44,11,25,2,30,16,59,23,58,16
56548,43,46,7,11,1,40,35,30,29,44
83539,1,15,29,8,39,55,56,12,25,6
22856,5,7,29,54,49,11,28,13,40,48
63922,5,18,7,54,3,52,56,8,13,48
152302,41,36,5,40,47,44,16,54,14,15
85457,21,4,45,1,3,52,11,17,5,26
284106,16,4,45,22,37,6,11,49,12,22
1154,44,48,5,5,49,17,16,31,29,45
11113,41,2,40,56,12,36,22,47,40,55
4435,21,58,45,32,11,52,28,13,48,26
163732,44,2,46,51,15,4,35,18,32,25
25792,45,53,36,27,29,59,41,45,28,24
11129,23,7,51,51,3,35,28,39,36,44
23529,59,9,6,49,40,47,14,56,52,41
1181,41,18,8,11,12,56,28,17,47,48
1183,1,58,9,22,26,6,49,49,3,59
1185,25,51,2,40,30,4,32,16,14,11
1186,5,21,7,51,13,17,22,30,47,46
9076,21,4,45,43,11,2,22,17,12,3
9071,58,35,0,52,27,48,16,54,40,55
1365,41,36,27,34,30,8,5,31,0,25
6320,41,8,5,34,49,35,5,53,3,48
23274,21,25,45,1,11,20,27,26,5,58
728276,5,7,22,54,3,21,5,47,13,26
29121,0,49,44,35,43,38,38,0,49,30
130162,30,9,37,55,57,34,20,56,51,32
7461,34,54,0,34,15,14,43,39,11,7
79745,9,16,5,33,6,7,16,35,26,39
79827,23,40,8,50,35,35,1,18,13,48
54982,45,45,36,27,29,39,41,27,28,20
2055,38,2,7,33,32,8,7,54,0,35
81570,25,51,57,53,54,19,55,51,24,11
9746,1,58,45,44,37,6,43,49,46,22
8218,51,15,54,8,35,48,35,30,27,45
23277,19,36,27,51,53,11,46,50,32,25
134829,13,8,45,1,26,52,49,17,48,44
146223,58,23,14,23,11,52,27,26,5,3
202333,44,40,51,34,15,35,1,3,56,44
84518,37,31,44,42,27,38,38,58,1,28
149111,27,26,48,52,27,58,10,25,23,9
1264,4,31,47,44,31,30,23,17,46,14
54805,38,36,35,8,1,8,46,53,14,6
26505,5,46,35,11,15,40,35,39,36,44
26504,16,23,14,32,26,36,27,6,48,44
55571,7,4,45,23,11,52,27,26,5,26
245812,42,13,21,24,28,41,36,44,39,8
1272,5,4,9,54,15,17,22,53,29,31
6900,35,24,32,10,20,3,6,34,33,38
8506,27,27,0,19,27,27,31,43,23,9
79937,21,25,29,23,11,56,49,8,5,58
116840,43,46,29,37,39,56,34,17,47,44
23242,33,0,31,12,32,4,52,50,24,13
22837,5,40,40,54,3,40,56,11,13,44
1690,46,33,58,30,25,57,18,37,20,29
91949,41,7,40,5,49,21,22,8,12,59
84342,33,12,25,25,48,47,30,1,59,27
1301,43,46,35,7,10,36,1,6,56,44
1303,21,4,14,1,22,2,11,26,47,34
7373,43,46,46,7,15,14,34,39,56,7
1277,7,25,11,13,5,20,21,52,53,51
84570,29,36,7,51,49,1,5,30,27,55
136227,7,25,11,13,5,20,21,52,53,51
85301,9,5,50,16,40,47,4,1,17,16
1285,58,27,27,18,45,14,10,54,56,9
1286,21,8,45,1,26,56,49,17,5,26
1289,2,12,6,21,16,42,4,0,19,2
50509,21,23,47,23,11,52,22,26,5,3
1292,36,12,50,57,40,44,2,32,34,23
1294,56,36,27,2,0,29,46,50,22,45
1297,6,34,23,33,0,0,3,23,22,53
1298,21,23,45,23,22,21,11,26,12,3
81035,7,25,11,13,5,20,21,26,53,51
23127,21,4,40,1,26,52,49,26,5,3
8292,19,21,9,50,13,15,13,47,50,55
93058,33,51,37,21,6,32,53,50,24,19
80219,37,49,55,58,43,38,38,59,49,28
27235,3,11,24,28,52,47,20,14,4,16
51805,20,15,30,8,35,55,26,12,25,6
56997,7,8,11,32,11,52,27,26,12,3
79934,53,11,5,12,33,7,59,29,32,54
10699,16,4,45,43,11,21,11,17,12,58
11151,21,8,45,43,22,56,49,47,47,26
7464,6,34,23,56,0,0,3,23,14,53
10391,1,2,5,7,33,7,5,53,32,31
79585,3,51,50,12,6,44,33,51,24,11
1352,24,50,33,18,10,15,10,25,42,10
122867,9,52,24,25,55,34,2,35,19,41
27151,16,58,47,32,11,36,8,11,48,3
64506,18,11,41,40,36,43,16,28,24,36
22849,53,2,31,21,48,40,53,18,14,45
221184,4,31,55,37,31,30,43,17,1,14
131034,6,34,23,56,0,0,3,23,22,53
1371,21,58,47,32,11,52,22,26,5,58
1373,7,23,55,44,59,2,23,26,1,14
29894,13,23,55,44,59,30,23,20,46,14
1374,58,4,29,32,39,36,22,6,56,34
80772,14,12,42,25,57,32,4,29,26,4
84766,9,35,50,2,53,4,2,50,59,19
283229,54,24,19,41,2,28,14,48,31,21
1384,4,31,47,44,31,30,42,20,46,14
90993,31,37,41,0,8,46,58,2,30,43
9586,7,25,11,13,5,20,21,52,53,51
1389,23,4,40,50,11,21,11,3,48,26
51232,13,8,22,32,11,21,49,17,12,26
401262,9,11,24,14,57,26,30,7,7,35
9244,7,25,11,13,5,20,21,52,53,51
51379,5,23,40,43,26,56,11,47,47,58
9696,1,40,40,7,3,40,22,39,36,44
84809,23,4,35,32,49,8,5,47,40,59
23373,51,52,54,3,55,48,32,5,59,4
200186,33,22,25,49,44,7,53,35,34,16
64784,21,4,45,1,11,52,22,8,47,3
1406,27,26,33,52,45,29,5,43,23,1
1408,7,25,11,13,5,20,21,52,53,51
1411,8,11,25,25,56,26,33,23,4,41
1415,51,51,54,35,6,7,52,0,51,30
51084,4,8,22,32,59,10,11,26,12,26
1428,1,54,8,37,12,1,49,46,44,31
1435,34,54,44,42,37,38,43,20,46,28
1438,23,58,40,1,22,15,11,3,5,7
1445,23,58,40,1,26,52,27,13,13,58
114788,6,34,23,33,33,16,7,54,22,53
64651,23,4,47,43,3,52,27,6,5,3
1478,19,2,7,5,36,1,46,53,40,31
4253,0,21,7,54,13,11,16,30,27,15
80169,13,4,9,32,26,56,11,6,50,26
140690,31,23,22,54,12,40,13,2,27,48
9150,19,2,9,40,30,17,5,54,40,35
10217,9,2,31,25,41,47,32,29,19,16
1491,16,18,5,22,1,6,1,46,3,22
115908,29,7,38,50,3,35,46,16,47,48
9811,52,45,20,45,46,39,29,27,10,20
1496,41,18,7,51,3,11,13,30,47,46
1503,8,44,10,6,57,28,30,42,6,52
56474,30,14,43,47,56,22,39,22,9,40
5476,43,40,33,7,45,56,34,6,44,3
1075,4,54,54,43,10,21,11,17,48,22
8722,29,7,27,56,49,21,46,53,13,53
1512,23,58,35,23,39,35,49,47,12,59
1513,56,52,15,35,16,42,20,0,49,30
1520,38,21,9,8,36,11,1,30,40,31
1515,44,35,51,34,32,32,16,18,0,19
1522,7,25,11,13,5,20,21,52,53,51
90353,53,36,5,12,30,8,46,31,32,25
348180,38,48,46,56,13,43,7,53,27,55
23113,10,33,52,29,25,13,18,19,20,12
51076,4,8,55,44,37,2,23,13,5,22
9547,1,46,29,50,10,35,28,47,50,56
30827,34,31,23,5,37,40,43,59,40,44
