,0,1,2,3,4,5,6,7,8,9
7026,75,50,63,71,77,47,4,65,41,97
2063,45,59,35,2,21,4,26,7,41,0
2908,49,66,35,71,41,10,88,14,72,6
2649,58,6,17,55,64,29,12,76,46,59
4893,87,38,52,96,57,8,9,3,85,2
29982,24,50,33,53,90,83,41,6,87,10
29959,57,34,31,0,25,39,26,19,25,66
4897,86,61,29,96,57,86,88,87,75,43
4898,15,72,65,61,52,19,5,81,96,26
55051,86,40,52,47,98,15,99,20,55,86
9315,86,26,76,45,38,15,1,39,92,74
3084,71,34,60,58,73,47,9,19,60,23
8204,94,17,33,11,8,84,51,13,46,26
56675,97,17,43,42,4,98,11,32,86,20
11270,93,58,2,20,52,81,2,90,98,78
8829,27,23,20,79,2,54,8,79,31,55
8828,44,4,17,89,37,44,3,55,86,19
10412,93,7,35,44,37,64,33,23,93,78
64324,90,78,16,25,46,2,75,23,98,57
55968,33,21,19,16,90,74,35,19,51,96
27065,35,84,32,45,28,8,42,71,21,43
25936,34,92,74,39,20,53,87,63,0,2
197370,77,76,6,61,31,57,10,81,74,80
286053,96,26,29,71,0,4,35,20,75,36
56160,49,21,75,24,1,30,65,19,51,46
54780,34,6,76,7,0,39,92,48,29,74
84081,32,16,23,66,75,23,34,19,19,86
54888,28,22,18,89,66,7,3,0,33,57
63899,28,38,40,13,11,18,30,71,85,34
260294,0,26,35,58,11,79,47,3,51,9
221078,58,16,3,25,66,68,45,43,84,10
30833,57,0,32,15,29,39,23,71,75,6
22978,90,53,13,34,37,39,92,50,94,66
51251,84,80,79,28,51,61,63,66,83,63
115024,28,92,74,31,43,33,87,29,8,66
221294,34,30,40,5,6,53,9,25,85,93
64943,8,49,87,48,84,62,74,44,37,55
123803,0,30,60,14,6,13,30,71,25,34
50863,44,20,66,4,22,12,83,78,32,15
28989,93,20,33,20,54,10,83,2,84,78
9423,93,43,23,7,73,13,42,48,65,74
22854,13,17,41,25,67,39,19,78,32,77
84284,46,40,40,13,0,86,9,93,85,93
9891,28,61,35,39,90,15,35,48,9,34
51667,98,24,31,47,6,73,42,48,65,86
4682,76,1,77,17,23,31,58,8,7,25
10101,87,38,23,15,92,79,92,43,85,23
80224,55,17,65,40,68,2,62,10,23,80
4924,33,62,0,33,28,13,30,3,10,27
4925,71,37,60,5,88,4,34,20,55,93
64710,28,59,75,24,99,20,42,39,0,76
10726,1,38,0,96,73,28,35,87,41,0
84955,62,39,77,42,68,98,5,97,23,26
134492,90,70,10,25,32,39,18,55,84,46
23386,67,8,74,58,59,14,91,19,34,6
4521,67,19,24,32,46,81,65,23,8,78
55190,87,37,52,77,38,23,9,20,55,6
83594,80,46,7,11,46,24,28,43,29,81
256281,24,62,19,24,20,64,34,68,65,27
55270,22,18,41,4,9,29,44,14,84,0
131870,7,30,32,9,41,15,3,39,55,92
84309,35,10,31,55,46,7,2,30,39,9
318,86,59,32,47,25,22,42,7,43,23
11051,12,10,15,25,20,23,7,33,72,15
11165,67,8,61,19,59,14,91,92,34,28
11163,86,38,5,13,88,70,9,20,85,93
11164,70,95,50,82,45,57,46,54,61,5
53343,74,78,25,7,7,47,39,33,94,7
83540,71,53,29,70,44,28,65,63,75,86
26747,78,74,77,79,84,17,46,35,20,65
57532,35,53,29,14,90,18,99,25,92,96
4926,33,10,29,24,43,47,99,76,6,69
8650,28,30,0,5,57,8,35,63,60,2
57122,33,59,76,33,44,23,42,71,33,69
55746,75,84,32,78,54,28,34,76,10,96
9972,44,7,11,40,39,44,62,13,32,57
9631,0,50,3,53,17,86,23,45,87,1
8021,75,0,3,0,90,4,47,45,41,92
79023,49,66,23,70,94,74,4,63,51,0
348995,20,59,32,33,28,53,30,40,6,34
10762,90,17,41,8,66,5,93,23,58,82
53371,28,10,0,39,29,15,23,71,24,86
9818,20,31,39,17,81,50,81,8,23,80
23636,42,16,29,34,42,4,47,63,58,2
79902,96,0,31,0,75,33,65,76,24,6
4927,80,84,61,38,99,7,33,14,25,78
9688,11,25,11,42,39,84,19,13,82,82
11097,87,61,60,47,73,8,30,36,92,36
51203,49,78,75,39,94,74,36,40,51,6
10204,7,84,74,19,59,14,42,11,34,74
4931,35,62,0,33,29,13,88,93,19,27
10482,10,62,33,76,25,64,93,39,70,27
64359,98,30,63,47,0,55,1,4,6,76
29107,0,96,18,66,35,20,88,41,3,66
221443,26,10,48,45,38,55,15,20,60,34
4942,0,26,32,45,1,4,35,19,72,96
4946,49,92,66,16,94,74,65,36,51,6
4947,28,30,60,24,75,23,40,71,92,69
23363,26,34,8,0,96,18,92,93,0,36
54940,98,38,40,0,44,18,35,3,92,66
132299,1,38,5,13,92,70,9,20,55,93
4953,2,32,16,27,66,48,6,78,5,40
4957,21,98,53,97,2,38,10,74,20,13
57489,42,40,48,78,11,22,40,45,24,74
8481,35,38,29,22,6,13,34,25,60,34
4967,83,50,76,53,17,79,41,6,87,1
55239,49,24,35,15,94,74,3,36,51,86
4968,24,43,18,55,20,44,87,49,43,78
8473,26,31,0,76,10,30,18,7,58,46
29789,98,38,40,58,98,28,30,3,24,76
10439,75,24,48,5,96,28,26,3,6,93
118427,87,37,0,71,38,28,35,25,65,69
9480,10,6,7,16,42,30,65,7,32,15
4976,46,92,5,31,75,53,30,63,60,86
80207,93,20,11,89,32,79,24,13,98,9
10133,40,88,55,21,53,97,14,9,66,35
84876,16,92,67,24,10,7,19,36,72,86
80228,61,56,64,68,50,50,61,32,40,5
220064,46,37,5,13,88,70,99,20,60,93
4999,87,63,63,22,25,15,34,3,72,36
23595,93,36,17,89,67,7,65,40,84,46
5000,45,4,25,16,96,51,47,41,8,9
23594,67,31,39,64,85,14,91,92,34,28
94101,96,63,19,0,73,20,99,18,65,6
29095,53,22,12,24,30,83,83,50,6,7
94103,45,96,83,19,1,14,26,92,34,28
10956,96,10,7,30,35,51,93,11,18,82
5007,80,10,31,5,80,51,9,87,25,23
114884,35,22,83,5,38,23,92,71,92,6
114885,49,20,39,89,32,5,38,23,32,70
114876,72,32,16,27,7,16,39,30,5,22
9885,87,34,76,13,25,26,99,93,55,93
26031,35,43,46,65,83,79,12,41,19,53
114882,17,64,78,79,27,62,74,28,2,12
114883,75,37,0,5,92,10,42,68,72,1
51526,90,36,22,11,3,5,2,30,93,77
55644,97,5,24,55,81,50,75,23,32,82
116039,22,43,2,25,94,81,70,23,93,54
100128731,33,10,23,96,98,73,1,68,29,36
58505,2,17,16,17,86,48,2,53,93,40
26578,19,24,26,96,42,3,12,19,25,53
28962,20,56,61,55,38,13,45,14,19,66
55611,34,16,19,39,30,51,72,87,94,66
23252,34,30,32,31,75,13,92,25,9,23
54726,0,37,32,22,98,18,34,71,41,97
51633,28,92,67,58,25,23,47,87,60,86
56957,1,21,29,14,0,20,30,47,6,97
5015,26,84,31,15,92,10,99,33,0,76
5018,28,53,61,96,99,47,42,93,55,76
5019,39,84,31,14,0,79,87,50,26,0
55074,96,36,66,30,52,75,12,45,33,69
9943,75,40,60,2,90,73,26,4,94,96
5021,10,25,18,8,10,83,83,49,70,9
5025,1,40,67,47,92,65,42,25,72,96
64175,80,96,8,64,43,8,51,45,24,66
10609,86,78,61,58,44,18,26,4,75,2
5033,28,22,5,14,0,70,56,3,60,34
8974,43,18,64,40,76,76,62,97,40,18
5034,33,46,75,70,94,10,40,50,33,9
5036,26,34,32,22,41,55,34,76,6,36
80227,72,32,16,27,35,16,6,30,5,22
26986,6,16,66,66,30,7,93,0,43,57
80336,34,84,40,45,55,26,30,39,55,36
5042,90,0,23,66,21,9,87,63,75,69
8761,35,31,61,24,21,30,19,7,94,91
8106,40,88,55,21,53,97,14,9,66,35
133015,71,40,26,66,20,55,34,47,92,81
55690,7,26,67,5,55,4,23,7,9,66
23241,18,55,1,8,72,48,0,55,93,77
11252,33,78,48,77,73,53,56,29,0,74
54623,39,36,25,70,21,75,23,39,21,23
5048,7,0,52,22,96,4,26,39,60,0
5049,83,50,58,71,17,79,41,6,87,10
5050,46,38,5,13,88,26,9,25,85,93
5053,90,21,26,4,94,74,19,14,51,9
10606,22,20,17,17,23,65,45,41,57,82
10605,17,97,38,26,97,61,29,16,2,83
51247,55,17,41,40,68,27,94,55,98,19
5058,2,36,2,17,81,58,83,31,3,77
55003,45,21,15,58,11,33,4,4,6,36
5062,19,65,46,30,83,3,12,89,18,53
5063,57,4,22,41,10,39,39,0,8,7
79728,83,50,58,53,17,79,41,6,87,1
23022,35,62,73,69,23,53,18,19,25,74
5064,46,59,19,58,88,65,99,71,75,76
5066,87,37,0,70,0,8,34,25,25,66
9924,37,23,38,73,71,46,63,84,71,89
80025,28,40,75,45,35,55,87,41,14,28
79646,23,25,41,11,52,17,72,49,86,62
167153,75,50,60,71,41,51,87,48,87,96
64282,44,25,93,17,50,98,22,24,7,5
10914,72,21,16,0,52,16,44,30,1,70
64895,1,61,0,49,11,26,36,63,57,7
9061,39,10,66,5,6,4,44,3,29,0
9060,93,21,7,78,9,84,3,56,39,81
152559,75,46,63,15,29,10,99,19,51,34
56288,94,36,30,11,26,81,70,38,84,22
84612,75,38,40,2,88,26,15,48,9,93
84552,94,40,17,4,12,65,35,18,57,74
8505,1,30,23,37,98,70,42,19,72,23
11315,46,84,60,5,38,70,9,93,6,93
55486,75,37,29,77,90,4,1,25,75,36
25849,90,4,3,31,42,30,23,4,33,21
5073,4,62,89,76,28,4,33,29,8,27
142,75,61,29,77,73,8,1,45,41,36
57097,26,0,31,16,38,20,40,71,26,2
10038,48,49,78,84,34,46,29,75,31,71
143,67,72,41,25,72,14,91,78,39,18
79668,75,53,60,70,57,51,34,87,10,66
55742,96,78,57,66,57,30,34,14,84,6
10207,67,18,11,93,72,58,22,92,98,28
219988,6,42,39,17,22,29,70,2,84,78
23598,48,87,50,82,87,31,27,15,89,71
5074,35,40,48,31,29,7,34,4,25,69
94104,98,84,61,9,28,47,56,11,65,34
22976,75,37,8,39,88,18,92,45,75,97
51260,26,92,63,77,73,53,9,93,25,93
55193,46,59,29,22,88,53,34,45,41,97
5087,46,38,5,5,57,26,9,25,85,93
5090,53,54,17,15,30,29,36,45,26,48
57326,14,76,11,11,81,58,38,55,82,46
5092,2,17,77,40,68,68,72,90,39,49
5093,98,30,60,13,88,28,26,48,10,93
5094,77,45,50,48,84,80,10,44,61,37
57060,45,61,31,34,21,15,39,20,9,97
5095,72,43,82,41,42,20,51,30,5,22
5096,82,76,53,8,9,21,75,81,22,62
27328,83,50,58,53,17,20,87,6,87,10
54510,40,88,55,12,53,97,80,9,66,48
5099,37,14,47,3,34,72,63,46,49,88
5101,32,17,13,11,46,2,93,19,93,6
56139,82,42,77,93,76,68,5,2,13,80
56137,34,84,48,14,6,70,4,93,0,23
56126,33,78,52,45,57,15,40,4,41,9
56122,94,51,1,17,26,5,75,10,32,25
56121,82,89,34,59,5,69,83,17,3,94
57717,0,26,5,71,73,22,1,19,75,23
26167,96,50,35,70,17,79,41,18,87,10
56112,86,53,5,77,98,70,42,93,10,97
64773,42,26,95,89,11,23,40,1,19,7
51585,75,84,40,5,98,8,35,25,55,36
7703,4,25,12,1,35,69,94,53,57,26
10336,46,30,63,14,75,26,30,20,75,93
84333,74,22,60,58,11,20,1,11,75,92
84108,7,30,31,66,57,22,42,45,0,34
55795,24,63,73,76,75,9,99,7,21,6
27445,57,13,76,45,35,30,28,50,70,43
5108,44,46,33,8,80,22,72,0,33,15
5110,1,92,46,45,83,65,12,7,18,53
115294,96,53,0,39,46,22,36,41,46,96
55251,19,65,46,59,83,29,67,89,97,59
5111,62,7,6,68,86,58,38,81,7,80
57092,75,53,35,16,73,13,4,20,26,66
5116,22,18,17,99,9,58,3,38,1,82
22990,66,76,71,40,4,60,46,85,13,64
80003,12,43,46,96,83,73,40,7,18,53
64430,26,26,25,47,0,53,44,39,3,27
5122,24,62,89,76,28,64,18,80,25,27
9159,20,17,33,32,41,29,65,90,93,57
51449,87,30,29,2,38,13,92,40,9,92
78991,8,11,27,20,13,63,59,28,20,20
5130,90,59,10,65,3,5,2,38,82,21
11333,13,20,41,55,81,74,91,14,39,46
11235,24,43,8,33,54,15,3,1,29,43
22984,76,6,25,76,66,16,57,14,21,46
5134,33,22,8,78,73,51,88,1,6,86
27250,97,20,66,8,67,1,94,78,87,40
9141,98,37,63,37,92,9,92,63,72,93
10016,6,43,17,15,30,81,0,41,70,40
10015,54,5,30,32,3,29,24,85,3,94
10081,96,16,48,71,44,33,23,20,92,92
5082,53,88,55,21,53,97,14,9,66,35
79031,86,84,5,71,55,26,9,4,10,36
347862,75,30,23,14,6,53,42,19,25,34
5139,80,30,19,58,38,4,36,18,92,6
5142,86,26,63,2,98,55,4,25,0,2
5144,18,7,50,93,52,68,2,78,86,40
9659,7,34,73,77,38,33,92,4,85,97
8654,53,54,55,21,53,92,80,70,66,35
5158,75,26,63,71,57,53,4,20,75,23
5147,71,10,0,0,6,4,92,4,92,34
5150,10,53,60,49,73,47,34,71,25,34
5151,25,17,64,25,76,48,5,23,46,21
8622,46,37,74,2,88,26,9,25,85,2
5152,46,38,40,13,88,26,34,25,55,93
56034,14,36,3,64,44,79,19,49,58,57
80310,76,18,10,1,67,1,13,54,13,41
5160,75,92,67,71,73,86,4,63,92,96
5162,83,8,58,53,17,44,41,6,21,28
8050,52,76,82,20,91,21,61,85,23,80
2923,97,58,11,8,16,69,94,55,39,26
9601,98,21,60,45,75,86,26,40,60,76
10130,98,40,40,5,88,15,35,93,34,76
149420,75,4,52,71,20,9,57,39,65,34
5163,71,84,23,7,55,26,35,93,85,93
5166,90,43,41,38,42,5,19,49,94,57
64236,22,96,73,9,12,14,70,0,1,28
10611,0,50,12,53,17,4,99,45,87,1
9260,90,4,73,66,1,14,3,14,18,54
5170,86,84,29,37,98,8,42,20,55,34
55066,1,30,67,77,73,4,12,89,18,74
81572,48,87,86,50,84,95,32,88,2,68
23244,71,30,73,45,92,22,15,48,94,7
23047,26,0,32,34,80,18,23,43,25,92
23590,12,34,40,71,25,47,9,3,9,34
23042,79,44,6,89,52,50,72,10,98,14
8566,57,53,31,96,55,47,36,20,9,93
51248,93,66,73,78,11,44,99,43,32,76
118987,87,63,76,22,44,33,56,47,51,86
23024,7,78,15,15,29,79,87,68,0,54
29951,16,34,23,77,11,20,3,33,92,76
8682,96,10,46,30,83,7,65,14,18,0
79834,49,50,7,55,85,9,93,43,33,74
5037,58,76,28,27,81,84,62,90,11,49
553115,80,63,48,0,77,23,39,65,24,66
23089,33,21,73,49,94,22,99,18,51,6
57162,53,54,55,21,24,97,80,9,66,48
53918,1,84,5,2,0,53,34,20,0,23
27043,75,92,8,19,59,14,91,92,26,28
5184,71,84,52,69,11,70,34,11,25,97
5187,86,30,74,2,98,8,34,29,55,2
8864,34,63,57,49,57,83,15,45,75,1
23481,29,72,50,20,33,60,22,51,20,64
5189,67,72,41,19,72,14,91,92,34,18
5192,71,38,5,13,88,26,9,25,55,93
8800,35,61,60,71,75,28,47,19,6,2
5828,39,99,17,15,10,39,28,11,84,91
55670,23,31,25,11,52,24,38,69,32,17
5201,10,21,46,30,7,3,12,76,18,53
5202,12,38,61,49,55,28,42,29,0,23
5203,42,53,74,76,75,28,4,4,6,34
5204,71,0,95,70,44,65,1,3,6,76
10471,12,34,95,33,80,10,88,4,9,0
5209,42,78,29,76,29,7,93,68,8,76
5210,54,22,17,66,49,25,56,65,14,6
5211,33,30,3,37,90,47,26,87,92,36
5213,59,23,9,56,47,11,21,99,16,75
5214,46,38,0,13,98,28,9,25,60,93
5216,1,40,5,16,98,13,9,20,85,93
5217,35,30,52,13,38,13,92,47,85,96
5223,52,42,30,35,67,1,13,97,12,25
80055,45,96,3,64,7,10,39,76,24,17
27315,49,37,35,69,0,29,57,14,58,97
84547,7,26,32,49,57,18,92,63,6,74
79605,34,59,32,47,6,22,15,87,41,36
5226,0,96,3,64,77,20,47,39,75,2
80162,75,96,7,7,1,4,99,7,24,96
5229,46,26,40,69,92,70,1,25,41,36
5230,1,61,3,69,41,53,56,39,57,7
25796,34,61,76,22,11,22,40,4,41,96
5236,6,51,82,35,31,57,0,78,13,49
55276,80,63,31,64,7,20,39,65,65,66
283209,25,51,92,40,86,21,59,35,74,16
5238,67,8,41,16,72,14,91,92,34,28
283871,26,37,31,0,96,26,35,48,55,96
54858,28,63,52,2,77,86,56,45,6,96
10857,46,30,60,24,20,13,35,4,60,23
10424,33,22,95,39,21,22,26,3,51,2
9749,45,22,83,31,6,30,39,71,8,96
65979,34,30,40,69,99,53,87,25,85,76
51808,67,8,57,96,59,14,39,29,34,86
5245,74,37,32,38,0,15,30,25,55,34
11331,86,38,40,5,88,23,35,25,55,93
1911,98,34,60,31,0,28,26,71,19,36
1912,22,6,22,99,18,84,19,6,70,10
5252,98,24,29,14,20,86,39,39,92,96
55274,42,92,31,70,54,8,23,1,58,86
51131,40,88,55,12,53,97,14,9,35,35
57649,93,31,41,89,66,7,72,69,84,17
148479,26,61,32,49,73,86,30,11,55,92
9678,60,45,6,44,84,93,95,35,11,5
5253,14,7,41,17,81,19,72,85,50,21
51230,34,0,76,31,57,47,30,40,10,97
51105,97,25,84,35,76,63,22,35,40,40
51317,19,0,46,7,1,86,12,89,18,53
112885,1,92,60,22,73,26,99,39,6,23
79142,49,43,17,65,66,74,44,8,8,46
23469,75,0,3,71,64,33,26,43,75,2
84844,42,4,31,96,54,53,40,63,24,66
84295,46,30,31,13,38,86,9,25,85,36
23133,21,57,37,98,2,90,90,74,47,37
26227,26,13,57,25,29,9,44,33,19,76
55023,67,8,39,19,85,14,91,92,34,28
5257,76,17,17,99,66,68,94,78,82,56
23187,74,96,7,0,43,53,57,14,29,17
90102,89,14,14,3,71,72,63,46,15,45
29085,19,0,46,30,1,86,65,7,18,97
57661,61,3,18,89,3,58,24,55,39,57
57157,35,40,52,37,41,13,34,50,25,91
5264,46,38,40,77,88,26,15,25,55,2
84457,87,18,83,24,0,4,39,68,43,86
85007,46,53,52,45,88,26,35,48,85,97
5297,7,0,61,45,35,8,1,29,0,23
5298,47,45,53,74,65,76,59,28,61,61
8554,96,30,19,2,1,15,42,19,75,34
9063,74,96,61,2,73,86,23,7,72,1
10401,74,78,41,16,21,83,19,7,94,70
51588,19,65,57,45,83,3,12,89,18,53
10464,87,34,19,45,38,65,56,76,0,76
8301,49,15,95,38,44,73,70,29,51,54
55022,75,96,15,22,92,47,36,43,65,76
128344,77,39,50,48,27,35,5,96,27,51
5279,93,65,46,30,83,3,12,50,18,53
5281,26,53,8,14,38,86,4,71,72,34
54872,34,37,76,49,35,4,1,4,60,23
5283,2,44,65,35,81,43,49,81,82,59
10026,32,17,11,16,85,74,51,23,45,78
9487,75,22,19,31,75,55,42,40,41,1
93183,75,84,40,13,88,13,30,25,6,93
51227,98,4,67,24,20,28,1,48,24,74
94005,34,38,32,2,20,23,35,25,60,93
51604,40,88,55,12,24,97,14,9,66,48
128869,28,22,61,2,96,53,34,33,72,96
54965,20,13,22,17,85,79,65,65,45,46
55011,4,21,17,38,43,33,93,38,51,10
5286,46,38,52,45,57,13,92,25,60,2
5289,98,63,76,45,54,86,35,45,60,36
5290,86,37,60,2,73,28,9,71,92,23
5295,46,40,48,47,88,55,4,71,0,93
8503,46,38,0,14,98,26,9,93,85,97
200576,80,84,48,5,55,47,34,3,75,97
5300,19,65,30,59,16,5,38,10,97,59
5303,4,78,12,53,17,2,19,6,39,70
8396,42,6,32,39,29,15,23,48,25,2
8394,11,70,54,83,4,69,13,55,54,62
266971,71,0,57,0,6,18,23,4,9,69
8544,58,17,16,38,42,48,75,13,93,56
23761,86,26,5,45,75,53,1,50,0,96
57095,96,36,39,64,7,22,39,45,58,81
5306,16,13,13,8,46,68,75,23,51,17
23760,1,8,61,19,44,53,42,41,34,97
10531,12,59,60,70,57,15,56,71,0,86
5308,83,50,73,53,17,73,26,40,87,1
64219,34,40,48,77,75,33,35,39,65,86
9867,33,78,8,49,75,9,57,7,26,7
5311,53,88,55,21,53,92,80,9,66,35
5569,53,33,76,15,54,97,44,1,8,86
5570,46,30,40,22,88,26,9,20,41,93
11142,96,24,46,30,64,4,39,68,29,43
5315,62,15,82,44,19,50,5,57,98,32
5586,74,3,25,25,46,69,7,69,57,13
5316,6,65,46,78,16,44,88,13,18,53
63876,35,84,63,22,55,53,30,93,10,6
5318,10,43,8,34,7,53,35,20,65,0
8502,58,17,93,35,39,2,93,31,50,21
81579,26,46,75,96,92,47,23,63,6,86
9373,79,99,65,72,76,27,89,97,13,49
5324,67,8,3,19,59,14,91,92,34,28
23236,44,3,30,1,67,84,61,2,86,17
5332,35,78,26,7,90,8,99,63,43,2
5333,0,78,13,25,30,73,87,1,70,0
51196,90,20,75,16,94,74,3,69,21,74
5335,11,20,33,60,39,27,7,10,86,82
23007,75,61,23,69,75,47,56,87,8,66
23228,49,78,75,7,43,30,19,38,51,57
23646,98,34,5,39,6,26,34,3,0,76
59338,72,32,16,27,80,48,6,30,5,22
59339,35,40,35,14,73,28,36,40,6,6
65977,75,59,48,45,57,4,4,43,25,76
57664,77,27,53,29,84,80,89,37,2,87
54477,66,72,10,35,68,98,67,81,82,18
22874,8,11,21,93,82,27,22,85,96,84
84725,53,88,55,21,24,92,80,9,66,35
51054,7,59,48,24,73,4,47,48,72,96
55041,28,43,13,39,94,75,19,18,19,0
57480,34,92,73,76,80,22,23,3,0,2
64857,80,0,29,13,35,53,51,50,33,76
153478,98,53,5,14,98,55,9,93,25,23
130271,96,22,73,49,20,7,23,50,55,69
55111,80,96,26,33,20,15,47,41,41,66
51177,53,34,31,77,24,55,88,25,92,96
55848,83,22,57,53,17,73,45,6,19,7
123,13,20,82,1,3,1,2,10,93,10
10226,13,46,66,25,67,24,67,56,58,17
10769,52,51,77,93,4,31,81,35,40,39
5351,42,13,73,89,12,84,72,78,46,46
5352,28,0,31,14,55,8,36,63,41,34
5354,15,25,24,11,23,84,37,31,46,82
8611,1,37,32,70,88,26,26,93,10,34
8613,57,78,73,33,64,20,39,76,72,43
79948,6,17,92,8,3,81,62,10,86,26
5356,86,26,5,34,98,23,1,71,41,92
5358,24,31,2,89,22,2,18,2,43,21
5360,35,40,52,13,88,86,30,47,85,36
84898,13,5,23,38,1,44,65,19,18,15
5361,40,88,55,21,53,92,14,9,35,44
5364,35,5,83,99,90,70,19,43,26,76
135293,34,84,60,47,57,65,87,43,0,36
6490,7,32,29,2,98,73,42,50,60,76
11243,49,13,26,37,94,74,19,55,51,17
5372,26,92,19,77,55,73,15,39,75,92
5373,46,38,5,13,88,26,9,25,85,93
5376,12,5,35,38,6,8,45,33,33,15
9512,20,65,30,59,83,3,12,89,97,53
5378,26,63,15,70,20,47,19,33,26,2
5395,33,62,19,24,64,23,34,87,0,23
10654,37,94,90,73,47,11,63,21,49,3
139728,45,34,52,71,96,14,39,29,24,81
25957,93,56,70,35,49,25,24,17,3,94
25953,39,96,7,41,43,83,75,36,70,81
11284,24,18,65,65,30,20,67,23,8,59
9240,46,61,5,77,57,15,1,20,85,36
10687,34,38,0,47,75,15,30,19,65,76
55228,24,99,89,4,28,9,18,2,84,7
5411,19,65,46,89,83,5,12,89,50,57
56902,13,16,46,16,94,29,67,14,97,82
50640,24,34,48,0,73,30,45,93,65,97
87178,34,10,29,39,38,74,42,14,51,92
10957,83,78,7,25,22,20,93,40,65,10
55629,74,21,15,16,46,4,39,29,92,74
282809,71,37,60,13,88,28,36,25,0,76
134359,7,78,12,7,43,7,4,33,84,66
5420,7,38,60,13,73,26,9,47,60,93
23275,45,36,8,38,77,20,45,18,24,0
57645,83,50,29,9,17,20,41,6,87,10
56983,35,8,74,19,59,14,34,7,34,69
23126,32,55,7,65,43,39,44,55,98,54
5422,47,27,71,23,19,76,86,81,2,13
5423,0,4,67,31,96,18,65,18,94,69
5425,98,26,61,69,57,18,42,50,55,36
10714,74,15,13,7,94,83,4,29,65,2
26073,33,63,8,33,6,86,4,33,41,2
84271,1,30,5,71,57,55,92,25,26,2
54107,46,38,52,47,38,26,9,20,0,93
56655,83,10,95,99,17,29,0,49,87,54
11201,19,22,52,30,83,9,1,89,6,53
51426,7,92,73,22,25,51,1,63,65,43
9533,22,58,71,1,68,2,2,31,82,5
51082,0,46,75,0,92,30,3,43,51,0
5430,46,37,83,22,38,70,26,3,41,97
5431,35,6,18,9,42,22,35,29,5,70
5432,47,45,50,97,2,62,43,98,53,51
5433,12,34,31,16,25,73,40,87,10,6
5434,83,50,63,22,6,33,39,6,41,1
5436,83,50,58,53,17,20,41,6,87,10
5437,28,84,52,24,75,28,35,50,92,34
5438,83,50,58,0,64,18,87,6,87,10
5439,0,92,7,78,92,53,42,29,19,76
5440,49,21,41,9,94,74,19,41,21,7
5441,71,10,31,45,92,15,30,4,10,23
81488,61,99,10,89,66,44,19,49,32,19
11128,15,45,94,23,13,45,59,58,7,61
55703,16,26,67,69,43,51,99,14,6,66
10623,35,65,57,30,83,3,12,89,18,53
661,46,38,40,77,88,22,1,25,55,93
55718,75,40,0,77,73,70,15,40,65,34
10621,46,30,40,5,88,70,9,25,85,93
84265,10,36,31,38,1,23,57,1,41,43
171568,86,0,29,14,0,18,3,93,10,46
9883,11,11,82,68,91,98,48,85,23,33
100101267,17,27,88,73,27,34,52,64,81,61
51371,28,37,48,22,25,86,42,25,92,2
10585,75,24,5,77,88,28,92,4,65,2
5445,85,1,77,20,4,66,48,97,7,64
10775,58,58,82,1,85,81,48,53,45,49
51367,76,31,64,11,52,24,83,24,93,26
10248,35,46,83,37,57,65,93,76,25,86
5447,19,65,46,59,83,29,19,89,18,53
10631,50,89,34,6,15,25,54,17,30,11
5451,7,92,63,69,75,51,99,19,19,97
5454,74,37,32,2,43,28,4,71,75,97
11281,75,37,40,96,73,18,1,40,41,92
5464,16,61,83,7,1,18,18,4,72,81
27068,54,53,67,6,49,25,54,7,14,94
5471,14,42,11,93,67,68,83,55,96,16
8500,86,59,60,24,92,28,4,48,25,93
8496,98,53,13,70,44,53,4,68,72,36
8495,26,24,25,64,18,75,87,56,8,70
51535,74,15,25,8,52,84,37,13,22,56
5478,25,55,43,1,23,10,0,38,50,59
653214,96,59,17,96,54,9,40,76,94,57
5479,42,99,8,38,41,83,57,43,84,74
5481,58,16,26,27,16,16,6,30,5,40
10450,42,16,23,33,29,73,45,36,26,96
9360,0,66,52,58,90,33,56,14,19,36
10465,40,88,55,21,53,92,14,9,66,35
51645,16,37,19,37,88,51,88,47,55,76
23759,26,62,40,66,73,86,35,87,55,76
53938,57,30,32,58,20,39,1,20,6,97
85313,34,24,61,78,67,20,1,19,8,34
285755,40,88,55,12,53,92,80,70,66,35
23262,67,85,11,17,72,12,91,96,86,18
5494,96,22,73,37,96,86,36,39,19,96
5495,1,5,48,13,98,33,35,20,92,34
5496,34,21,57,66,37,9,28,40,21,91
152926,98,30,95,39,21,4,3,19,51,74
151742,80,26,3,71,41,14,36,41,34,69
51400,7,92,0,69,55,53,1,68,29,66
5498,34,61,40,13,88,55,9,93,55,93
5499,80,37,32,69,38,10,4,3,92,34
5500,45,5,22,31,90,75,28,14,51,81
5501,46,38,5,5,88,70,9,25,60,93
5514,80,36,83,77,44,13,23,40,0,66
6992,67,8,41,19,85,14,91,92,34,28
4659,40,33,55,12,53,92,80,70,66,35
26472,49,21,66,25,37,30,18,1,1,91
23645,87,30,19,49,55,86,30,40,25,96
84919,26,99,13,53,66,7,44,39,94,19
5504,5,14,88,80,71,90,29,88,47,8
129285,54,89,34,6,49,25,25,17,14,94
221908,39,0,12,47,57,9,65,7,92,36
79660,0,4,7,77,11,55,40,50,9,76
5510,34,0,19,37,75,22,30,7,60,34
5511,33,62,32,66,6,26,42,48,10,86
55607,1,24,3,70,0,33,87,4,26,36
5515,46,26,5,5,98,55,35,4,85,23
5516,72,32,15,27,30,16,88,30,5,22
