	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9055	0.030418634473591225	0.04552067846289566	0.018098410217111435	0.0181651193186914	0.029059514700336398	0.045802491475708924	0.02215741823690409	0.007094423329055806	0.025416823351310965	0.029765366563455558	0.04158088482993281	0.025191608027481938	0.04212377670577195	0.01919180502861006	0.031162059172216563	0.01944340275498408	0.03686033113862401	0.022032600819234548	0.04336684266008901	0.03698114464353026	0.028029632054543976	0.038350360391062085	0.02106628347718647	0.039985109323405515	0.006025022188987621	0.02317978080158184	0.02777763988717958	0.031122776418411	0.025612725538562236	0.024137795397799446	0.029352923436385733	0.013384766330940292	0.007449015606033501	0.011175884572667098	0.012400843967843626	0.03978154663761439	0.0400847401867856	0.004756350627415275	0.06161249468287906	0.029224915564865638	0.006023376908242194	0.011169544534393302	0.004054697514365548	0.01958414785109132	0.0031347238929268	0.028287600168531716	0.02500601276441339	0.023901967825245975	0.00466470254132927	0.013359187881980487
5621	0.019676437841320882	0.01609651631494296	0.028160663543291834	0.056135350051882686	0.04410510057799094	0.015385384917280417	0.023566456779394094	0.006062997564698878	0.06190803607172616	0.027620288334425133	0.015261921541231465	0.01355939542580416	0.033714727041969456	0.03356312954575229	0.016764278848154186	0.04559667050297464	0.016178048632555113	0.031832522294022794	0.0183700364444695	0.007593871102599286	0.055288287130538516	0.05226776753144659	0.018896887028554177	0.06357383379191121	0.0158802717755666	0.005322338895838441	0.029134178167800198	0.018893791601382905	0.018239464333207563	0.02929770207686047	0.030983648958855203	0.01535147784777601	0.011477555243375646	0.012028426713023066	0.008994195531752219	0.008274961762510188	0.04591638449471195	0.008184759102358092	0.00741467325050442	0.03621718773287653	0.023400642960305036	0.003098893340487157	0.03155679529781745	0.006604794876538889	0.06290365323252393	0.00925795013722043	0.0396656339433984	0.008022523701651553	0.012022786107890069	0.007318259297827628
2033	0.004367894204511637	0.028545747217920546	0.015794580851411045	0.029471075656149932	0.01703529203175568	0.017192708169122987	0.05164555908849316	0.009777366865513094	0.06501648040720921	0.0058840949366561635	0.06151888850467029	0.044611660878075096	0.01696557904818936	0.017215986807435694	0.023653865807892645	0.0035178494554764907	0.022831530433087933	0.024257607524328866	0.02395901590775896	0.009141774405317627	0.014573566551189545	0.03219028469034662	0.03232897300191566	0.03776752383975015	0.008788760303124653	0.007054977812840707	0.05046629401946972	0.0381280587361163	0.037419069377231766	0.020116010999977972	0.061586491123125316	0.023780081890875708	0.008601525586760575	0.00517229558096434	0.008450747340383962	0.02170364014740887	0.03962652103878778	0.04658671182971706	0.014750696784237594	0.026552938277570954	0.016196054858286447	0.0020622894995647855	0.04072687577958825	0.008421043747723633	0.010350709178732095	0.011906556593818063	0.044156548390143664	0.0223266013370466	0.017862202914519267	0.008152455549549065
613	0.006134555669771917	0.04505254865456653	0.06515841277235343	0.02097645058020705	0.013655069013330148	0.0235182390688655	0.007625842761823564	0.034697239501921065	0.032427327400482354	0.038200580214716146	0.04382385827582728	0.01213249664119771	0.03646645442281312	0.03946949081949909	0.03267223417459449	0.019003294082530115	0.016033467646814237	0.03846432511658093	0.02564237685476758	0.0175001926710794	0.009428471360649822	0.007770275126953681	0.043456230995121914	0.06273239109557152	0.0067549234272154144	0.028357440317777854	0.05846640621239584	0.028325110490344134	0.018577233149289104	0.04775425583251194	0.05850916984921961	0.0248933572364481	0.005253342433619591	0.023207326521796617	0.017811505484939667	0.031863728996637496	0.05225886247648331	0.005838557976304688	0.01930047738444154	0.019557101295261253	0.017180572549872167	0.006726708762821619	0.0530069696295468	0.016004021620442486	0.03951177275114242	0.013077964480614863	0.03798969785422623	0.013696434184770751	0.003962754160808171	0.008900697111244804
4790	0.027570330259385146	0.005506630432865742	0.01689704411372373	0.035938107248016986	0.044154540729033076	0.032381910252163075	0.02411644383152398	0.017584210648822873	0.02604239929945409	0.0565217875690597	0.028600156159939095	0.024249302775184965	0.050462029709917984	0.022244249061172956	0.047480887473582783	0.01637421714944962	0.01411855261881022	0.026617693286810587	0.029562727697696543	0.06414085749254801	0.04269993970246398	0.03729518516405792	0.0331779684958616	0.006156004096489822	0.008024571531807297	0.02311422835239958	0.08272900074448497	0.04284834036454856	0.038748480516900205	0.02292700088065471	0.02143295285785898	0.01640017625380334	0.020872853824391458	0.0254006386267595	0.014407084742526024	0.03683481531925574	0.0019667746472857373	0.029646105024964443	0.03705339185204872	0.0159579519653638	0.01649642494640712	0.05037710998543085	0.005314251504681783	0.006818205105342807	0.007222393221705862	0.010892156689010586	0.01504659300487234	0.006309477850693999	0.01631299232478836	0.012524318764918142
4176	0.03904317358462073	0.012904206586313367	0.02197521747904288	0.027711768169152873	0.016810558317250347	0.025131471807105933	0.006465782352871717	0.022644139676863774	0.011234157272766538	0.016994802585506546	0.006338931884522548	0.06946447018943376	0.0031033062468890007	0.04226838351684278	0.03860514848971636	0.04502507615072038	0.011566108403422313	0.017159735326690906	0.04247626218651973	0.062464782294951136	0.03683556246814619	0.027204255592618767	0.03535279644991229	0.032066070955664654	0.023513244068020127	0.006547344963863673	0.08141829545847717	0.004704144885439551	0.02426200611220706	0.015119457734796674	0.021114018968743754	0.017367618183721574	0.004530120897780715	0.009143947390516936	0.010164199101281508	0.03215005608549566	0.004193725096400456	0.02632607611551718	0.03667336405855367	0.03018480381837581	0.009281541797688092	0.007511790921801679	0.03221988069070215	0.007646250523350338	0.02128573096621945	0.013630261566744892	0.02242049499443045	0.03619998262833833	0.01371405044821186	0.021429599448663374
25	0.021222548916157123	0.007458426695388453	0.030808992846281514	0.057264642313267375	0.034181482948803056	0.01551598793504598	0.037941218848573904	0.07110867438262072	0.018017087779146138	0.03605367973440722	0.03896997701817659	0.021739692936917975	0.011323162897531857	0.044759075739544	0.03844839395112398	0.027308279968990025	0.007105891258911581	0.032843316577655	0.0642936381023247	0.02707233928042777	0.039447950253347346	0.02720105123967555	0.007676902596906348	0.015972606284457694	0.008968664871108175	0.03407971825066557	0.028145874735778318	0.020935046394490765	0.014114453779163474	0.031196052627218845	0.03861509746401441	0.017021023912537972	0.02545797646854798	0.02414175006177249	0.009538731680435465	0.00916799669776029	0.03177011555823954	0.02529784944974864	0.04818095525978684	0.03103306986589539	0.02872737666382202	0.016909807611043947	0.009207034549048764	0.0076364970478935024	0.045064229367230625	0.013737230536858136	0.036580343011831905	0.036023918437417174	0.014835804326238577	0.013051339753912877
4841	0.0866758741918944	0.020556133191917708	0.019751991259094066	0.04022809208599248	0.036509466401185325	0.005582708802545384	0.016874180974220065	0.00928787866314855	0.041486539619420885	0.029360445724297708	0.05129851517574684	0.042017981236221545	0.04779608927125694	0.006782297681237579	0.032725629490689176	0.035220014690532486	0.03377461332469081	0.030032412629891113	0.05026846774911346	0.02464061783019401	0.0033442864386319434	0.018711033766337495	0.014887514553080341	0.035611716583671627	0.024421394622212718	0.018538726361495485	0.013412476676416749	0.01807150193739817	0.01784008638037744	0.030756106632675816	0.0014338829747168793	0.015824405218827386	0.006656012991835841	0.00979528421463846	0.008876881383617858	0.010741667667077973	0.01173477973187744	0.05014909774928258	0.02186682745631941	0.01999549164799192	0.010416159730964727	0.00445854544541501	0.00653002535237143	0.038589328841124405	0.025162557143065506	0.01645850902591385	0.04186025402372223	0.03550990724441241	0.00856485755138848	0.030558795973801903
3297	0.0308518656996437	0.0359096245842067	0.07112062438906244	0.032008256417447305	0.03587274288984228	0.026129931340040467	0.008999377571919976	0.05973398314020329	0.014497182509921115	0.004922560515054696	0.0185617587591598	0.008659788499976409	0.04483976415517131	0.017875169049199877	0.01516566214802744	0.025415347748335846	0.04216734188897873	0.02741314141484226	0.007876989110361249	0.014804832245220381	0.002485548835248	0.04344074602385829	0.01597137818313435	0.012263934212416044	0.01940898522537491	0.008927294725191052	0.04009734577929018	0.027057433610541276	0.012974436455692967	0.04594063473945998	0.0068902701350054465	0.006360488327797716	0.012677783023411705	0.004219886772430283	0.013394968367705939	0.027876032695931356	0.015679958310270744	0.0469102604000781	0.03065039333995634	0.021072036358025265	0.014608392059968889	0.018310303844011146	0.01703795778072499	0.0070155417151554185	0.02248367943172835	0.01341771759264368	0.04256806169075855	0.006650118612981295	0.008740823742030458	0.025773200649972124
4173	0.013415339450351439	0.015562314436203206	0.045082654988343615	0.021573515934272976	0.04502107326717988	0.03942388877092985	0.02489187202056915	0.07473578142070485	0.02688479605199586	0.026601377625635244	0.03238756842174721	0.006935193054659967	0.03627882930803627	0.01352543163686011	0.0537279852585559	0.00793058371998263	0.006559397141924947	0.032275239756030596	0.022520460574828163	0.05429727714022461	0.04883108452495834	0.019560187326826156	0.016253022943577795	0.019539685594935012	0.016718420834890804	0.030118562546862605	0.024847399499818585	0.04142330841795009	0.031975359554266766	0.018557600312220656	0.0384926628335354	0.01874230697235103	0.026825482941808976	0.00490545601917637	0.0059286263711131205	0.005383229329132226	0.06413391766387308	0.03118129662399375	0.06132491868072607	0.06015513800257914	0.022667083382278262	0.02113677387501153	0.0021454311742067542	0.009497067945228584	0.020089252930626512	0.02489203258237597	0.016861917411353487	0.019274372256090667	0.022201862732131334	0.02726991286485375
9189	0.05491630991952698	0.05215925839357584	0.021754369136420815	0.027448567482769762	0.018140935986778236	0.006368118517889513	0.025973696891665538	0.007369369863686291	0.047805812095225886	0.055501301642130504	0.04109619062361866	0.010721822407419685	0.048603320919956186	0.050711575846043924	0.05639541096789174	0.03370364197032419	0.015685739243152405	0.02055629546391094	0.016736711068298413	0.015591276294702786	0.022870414609097955	0.013886887730045452	0.05624934131229309	0.030581473536844282	0.009157626928672554	0.03570072084930426	0.0035782906776749474	0.02927283701253832	0.021435950818528112	0.017902795120004672	0.039287761844922976	0.01116200264184445	0.03756913790516181	0.00807224096262545	0.0059104466020612175	0.02141740695893868	0.03474076837954155	0.029673706711487526	0.011518652192943445	0.01715180812286137	0.042748153772196554	0.004978119446235682	0.014467602284146508	0.032826576833713435	0.04273881772471858	0.009132127816503752	0.04401720315909246	0.005216186613714913	0.0060755554468792826	0.006943139594115566
81631	0.028763384655427014	0.007677060571036821	0.019787195884993215	0.020087843740918914	0.023998420037790583	0.03510647065223703	0.00675321935906904	0.02189920698704373	0.055548019401059814	0.020598576076363864	0.041674677364919185	0.07235498147956562	0.02070857391671362	0.04586818649527787	0.028927500326652623	0.019042741097101853	0.04286156595167307	0.03683304378354339	0.029753933437318796	0.034252558268636976	0.03514325507888116	0.04931942775663528	0.0393880511731756	0.04147210018669465	0.004942008934212481	0.017888269350197033	0.05920779904485373	0.011416947443207879	0.03085991712490204	0.00809589844895128	0.0577515871762755	0.02524706148368564	0.015109248921866861	0.016197146633001525	0.0160007174946494	0.020787654308773617	0.024902109823780143	0.030019822972922463	0.020341093906567742	0.05259136545309886	0.025067192292948095	0.010769501745714262	0.02211374577758214	0.012955580180091436	0.04663829164897156	0.03379862434833286	0.027763818651610855	0.04521365277763696	0.011138161723196866	0.007916765543899404
4175	0.013290863662360049	0.009795677173914769	0.030232320024224688	0.04349110066845738	0.0127894738278665	0.03638429331583955	0.032543211691927545	0.00816088444108589	0.05430687087660364	0.012530660543327958	0.01472809874046126	0.03855042395928507	0.012883782258671992	0.04175554211810061	0.015344017441495564	0.024315717596167005	0.028232859697999296	0.050439607997049926	0.03205444131804923	0.05578079395172599	0.022484724549704266	0.06068918290918487	0.027851342273678775	0.06468778798455153	0.01171975549706921	0.020600779862580066	0.013899585417220237	0.034690080950358776	0.0067226056524762965	0.0589803293024299	0.01769981206897976	0.01929808960468751	0.00562161291551335	0.008062863849460375	0.01712488570547049	0.007802735215654195	0.05248302339460811	0.01810617935023472	0.011870219812285388	0.015141285469642288	0.0171382816531717	0.005776479817013274	0.05044039102763219	0.021170010231320365	0.026481571191783054	0.026161061759659755	0.02506633961704784	0.021331161679993497	0.010336165383598123	0.01310859394614405
7168	0.04621290049022644	0.03358477426751761	0.056314915401245585	0.006296136664779862	0.04078689108462978	0.037673192936907914	0.030412021054503854	0.040802092304208094	0.04798848946408516	0.005005907992892261	0.025314915032225584	0.01627004795885805	0.01640175040675302	0.022771095086500607	0.0368580415612061	0.03856205526789872	0.02100574974027142	0.038049595233597217	0.043135069847186853	0.01871375454397734	0.030147916700830283	0.010550733165428861	0.04547948812886103	0.04775222704614514	0.02080988071375366	0.02810980570206891	0.021094584185049906	0.015445618494429809	0.018439110607930402	0.026962085430587476	0.0180802506045352	0.023111383464924667	0.01631447111638484	0.0072294326221706085	0.01389520048958983	0.006672379186887233	0.013638196918800673	0.06427119179233227	0.03045233037790033	0.04644743701230181	0.02139996493114223	0.009590090409341655	0.009427311729105674	0.02515020146602847	0.012301979557130228	0.020562686334677047	0.008148509428742604	0.008787565748943562	0.017121719433727232	0.010314768656521606
