,0,1,2,3,4,5,6,7,8,9
23432,21,96,94,28,62,51,14,20,44,78
160897,7,79,27,75,51,46,44,35,17,47
54329,68,23,6,6,52,79,3,35,65,41
114928,1,83,90,84,67,90,25,22,84,36
51704,65,21,76,26,44,90,89,35,67,44
55890,68,79,70,51,1,36,10,9,31,27
2873,30,40,96,84,8,78,77,9,73,5
26086,30,59,1,33,36,43,81,72,30,10
29899,27,79,3,51,52,36,33,43,88,44
84706,6,59,29,24,69,26,75,8,57,53
2876,7,79,27,75,51,65,43,31,52,27
2879,41,11,58,9,46,51,65,66,19,37
2882,43,1,52,11,1,49,25,15,57,93
493869,7,13,43,2,14,46,3,35,18,34
57655,11,40,70,51,15,11,77,9,31,41
65983,33,23,96,53,56,18,81,39,35,19
2887,27,79,65,2,51,79,43,31,52,27
2885,76,5,5,1,1,35,25,63,65,19
9687,84,9,23,0,87,24,60,75,75,38
79977,7,13,27,75,51,65,43,35,17,47
9380,2,83,14,84,45,9,29,59,1,6
2893,68,79,70,2,51,79,77,9,52,5
2907,43,1,52,51,1,49,25,35,57,93
23426,78,37,60,4,9,0,33,7,16,46
56850,43,4,52,11,1,49,25,15,57,41
157,57,59,96,31,50,9,90,22,71,81
2869,44,35,39,24,23,16,68,74,16,3
2870,69,3,23,85,82,24,27,65,63,80
2913,93,80,43,26,10,46,4,46,18,22
2896,90,79,27,51,15,18,43,35,79,5
80273,78,67,3,14,67,16,29,8,88,22
2926,68,79,70,51,15,23,43,35,31,41
23199,34,27,24,90,11,19,45,34,25,21
2931,5,5,15,1,67,25,55,40,4,59
2932,27,79,70,41,51,85,43,31,88,27
51527,27,8,9,2,43,85,39,46,79,47
2934,37,69,8,60,72,42,24,57,3,16
2935,18,75,19,39,97,53,46,13,40,54
23708,57,62,45,24,67,13,22,98,84,22
2936,90,14,56,31,15,23,77,46,77,41
2941,68,8,65,40,51,18,39,35,52,18
373156,69,63,82,77,94,12,33,28,56,0
2947,64,42,7,22,65,70,73,21,66,57
2948,27,21,6,12,50,23,89,30,65,59
9446,15,21,3,6,52,12,33,46,67,22
2950,41,64,22,43,80,92,64,86,29,37
2954,5,52,15,4,45,89,19,48,1,59
2957,92,21,70,40,10,46,10,46,65,44
2958,65,83,6,6,56,45,10,96,1,36
2959,29,78,13,63,3,78,41,94,51,81
2960,27,79,52,2,1,18,25,43,31,41
2961,40,54,54,36,30,32,36,42,46,45
2962,2,11,11,44,20,72,48,6,6,74
2963,76,90,23,24,50,25,50,27,33,74
2965,36,59,29,4,23,7,75,17,47,59
2967,11,21,56,19,14,11,77,28,71,41
404672,1,14,90,6,10,2,25,46,50,18
2969,7,13,65,40,43,65,43,46,17,27
9569,65,59,65,84,94,90,33,22,56,36
2971,44,37,0,19,29,5,33,28,35,76
2975,19,35,23,85,9,31,69,48,16,53
9330,74,95,16,23,95,71,73,29,68,32
9329,22,90,71,58,36,43,50,5,9,28
9328,36,68,28,16,16,7,90,17,47,67
112495,31,10,23,34,45,24,75,74,56,3
23560,3,62,65,12,43,18,76,63,63,34
29083,1,71,1,51,36,43,77,50,88,22
2978,42,71,1,44,36,43,32,59,33,6
2977,90,13,93,53,44,45,89,30,52,27
60558,5,1,45,40,21,35,25,96,50,19
2987,7,13,27,75,43,65,43,31,17,44
51454,64,47,46,27,63,38,46,70,72,15
2990,65,33,96,1,41,25,76,39,16,49
283464,41,9,34,0,12,27,21,5,23,74
2992,44,5,15,53,36,33,50,1,4,0
2997,26,8,65,75,44,13,89,46,52,44
64412,11,23,65,41,53,79,77,35,31,10
3005,57,49,5,81,6,59,76,41,1,49
8971,7,13,27,51,43,79,89,43,52,44
55766,80,84,40,52,79,42,5,78,53,54
94239,31,50,14,25,40,24,19,27,33,49
3014,0,37,44,81,82,72,59,33,80,30
9555,90,80,45,1,67,45,76,28,84,59
55506,27,23,45,2,52,35,43,46,79,27
3015,4,26,51,83,75,29,34,38,60,52
3020,3,8,9,75,43,44,39,35,52,44
3021,37,53,92,66,57,61,91,57,70,16
22927,27,23,70,2,15,18,10,35,84,27
201562,34,27,24,90,11,19,45,34,25,21
51495,5,23,65,40,21,35,25,35,50,19
26061,61,59,14,44,50,33,19,28,33,46
3033,15,1,70,11,1,18,25,43,88,93
3030,30,71,3,19,94,43,81,28,33,0
3032,68,40,70,21,53,23,77,43,31,41
3029,69,10,5,53,82,85,59,72,77,17
1404,1,63,6,77,14,79,4,50,88,27
3035,5,14,45,1,21,87,29,40,50,59
23438,11,67,49,85,8,89,32,41,73,49
8520,23,83,13,33,41,9,6,41,51,30
115106,23,5,15,1,35,43,1,40,4,3
55142,11,40,56,21,15,11,77,9,31,41
79441,90,21,45,40,56,45,1,35,88,22
54801,90,8,27,6,52,13,39,43,65,5
10456,31,63,29,38,37,8,42,48,69,77
26959,40,54,79,36,30,32,36,42,46,45
10767,96,79,56,21,50,36,89,35,31,27
3052,64,34,7,9,23,47,63,94,69,77
3054,68,8,70,51,52,45,43,43,17,44
54985,26,80,9,12,51,44,39,96,88,44
29915,15,59,43,41,15,35,32,50,18,10
414777,57,10,49,21,94,11,22,8,4,41
3065,65,14,45,1,67,35,22,40,50,19
3066,15,79,70,41,15,79,77,43,31,27
8841,68,79,43,26,15,46,43,35,18,27
10013,3,67,49,21,8,59,32,28,61,10
55869,68,79,65,51,15,12,39,43,31,41
51020,27,79,9,40,52,79,44,35,88,27
3068,11,40,56,21,15,11,77,9,31,41
84064,3,8,93,12,10,44,33,63,63,34
3069,84,83,13,84,35,0,41,30,37,76
55127,36,68,45,16,16,7,90,39,24,67
63897,8,37,0,34,37,5,40,7,35,53
50865,68,1,52,4,8,13,77,9,31,41
23593,90,80,6,51,52,13,44,43,79,22
25831,3,1,52,11,1,79,4,15,57,93
283450,68,13,70,75,15,79,77,31,31,44
57520,27,8,9,12,43,13,89,31,79,27
57493,61,10,23,34,14,2,40,98,84,17
92797,78,80,75,33,6,2,2,41,73,17
3070,11,40,70,51,52,26,81,9,77,41
113510,69,63,95,4,17,59,60,7,1,81
9931,7,13,65,75,51,65,43,31,52,47
51409,28,26,86,83,7,31,14,92,23,55
253012,27,13,27,2,43,13,43,31,17,34
9843,42,74,82,81,36,43,32,30,16,46
8925,26,21,65,12,44,12,1,22,18,34
8924,29,74,71,63,9,78,51,29,51,43
26091,90,8,96,40,43,36,3,30,79,22
9709,7,13,27,75,51,65,43,31,17,47
64224,90,4,27,40,43,45,39,28,79,27
3280,34,27,24,90,11,19,45,34,25,21
57801,31,78,4,18,27,31,65,44,29,65
55502,44,70,33,5,87,1,53,12,68,80
3073,23,49,71,44,56,24,50,27,56,76
3074,11,40,70,84,15,11,77,43,31,41
10614,34,27,24,90,35,19,45,34,25,21
9146,46,76,46,37,92,70,84,56,28,57
11147,28,64,94,9,75,29,61,82,62,32
11112,26,62,23,77,44,9,68,72,56,53
26275,68,79,56,40,15,79,39,43,31,27
23119,3,33,3,77,43,90,3,35,88,22
3091,90,33,6,6,52,45,4,46,84,22
64344,15,14,93,21,15,18,39,35,31,27
25994,69,19,29,24,3,25,27,75,14,43
51501,5,30,45,19,21,35,44,40,4,19
29923,39,89,29,4,3,33,40,48,60,0
3094,56,18,34,65,65,28,21,66,38,35
84681,27,8,65,2,43,18,3,31,79,47
135114,43,1,27,51,52,44,25,35,88,41
3092,15,1,3,6,56,45,44,43,88,22
204851,68,1,70,51,52,23,25,15,57,93
28996,31,89,71,27,23,27,69,29,87,15
10114,26,21,93,21,44,85,22,35,18,18
8479,27,79,65,40,52,45,39,43,52,44
3007,75,67,51,53,4,9,17,48,35,74
3008,1,40,56,14,36,85,32,41,63,10
8364,27,79,65,75,43,36,39,35,84,18
8349,90,33,43,77,10,80,29,50,1,76
92815,27,23,56,51,10,45,89,35,79,27
3096,90,68,9,41,52,45,39,43,52,27
3098,15,23,6,77,52,45,39,72,52,17
3099,22,10,71,34,29,80,76,48,6,3
3141,61,5,75,77,6,0,32,63,73,0
6596,84,74,29,85,0,24,70,65,14,6
81502,36,52,1,19,17,43,81,72,47,3
79618,53,34,11,98,63,71,11,38,38,78
56941,47,18,34,23,39,29,48,44,75,80
10363,27,14,43,51,14,46,39,43,17,41
10362,11,14,70,51,15,85,3,43,31,5
3159,15,14,65,6,52,2,22,43,84,22
8091,11,83,70,84,15,13,77,43,31,41
3146,43,1,93,6,1,45,25,15,79,93
3148,27,13,9,40,51,36,39,35,17,44
3149,5,80,45,1,21,35,55,40,50,19
3155,68,23,45,1,21,35,44,40,50,19
3156,55,39,41,93,77,99,30,92,45,75
3157,1,40,56,21,8,11,32,9,73,27
3150,26,4,27,40,10,44,89,43,79,47
3151,13,85,12,0,2,72,70,48,33,28
9324,5,10,45,1,21,35,55,40,4,59
79366,98,28,20,23,33,42,51,66,23,80
22993,69,10,82,77,8,13,4,59,73,10
10042,7,8,27,12,43,65,39,31,52,47
3161,42,37,51,58,9,45,50,1,16,17
3163,23,43,60,33,3,0,76,8,10,3
90861,3,40,93,6,43,85,39,46,79,41
10949,92,4,43,26,10,46,89,35,18,27
3178,68,13,27,2,51,65,3,22,52,47
3181,93,21,93,12,43,85,4,22,71,18
220988,43,59,52,11,1,49,9,15,57,12
3182,96,62,6,72,35,90,3,46,65,34
3183,27,13,90,2,43,36,39,35,17,5
3184,1,4,96,40,44,79,4,50,79,5
9987,15,4,9,40,44,45,43,22,67,44
3185,74,46,16,65,86,89,42,82,68,12
3187,27,21,93,40,52,45,33,22,88,27
3188,90,14,96,40,53,85,22,22,71,5
3189,91,45,48,50,27,68,5,82,13,14
3190,26,8,9,12,14,85,22,35,77,34
3191,25,32,11,9,37,31,63,38,69,38
92906,92,40,56,21,8,11,32,9,73,41
4670,15,21,96,24,41,18,33,50,79,22
10236,7,8,70,75,51,65,43,43,17,27
3192,60,16,38,64,24,58,28,32,81,61
11100,90,68,90,19,44,44,3,50,24,5
221092,3,59,9,77,10,26,33,96,65,34
9456,68,14,9,6,94,65,39,31,52,44
9454,75,19,29,23,54,24,6,12,69,74
57594,16,29,50,38,26,56,11,86,20,60
51361,56,70,44,79,75,47,53,6,60,25
29911,11,83,56,21,8,45,32,9,73,10
84376,57,49,5,26,6,5,1,39,18,81
50809,30,71,90,19,6,2,10,8,79,3
3241,6,78,44,79,9,89,17,48,69,55
54969,34,14,24,40,52,23,45,43,31,36
3251,34,8,65,51,52,36,39,98,17,22
3257,7,8,27,75,51,65,43,31,17,47
84343,26,33,9,31,14,85,76,31,84,5
89781,3,8,9,12,44,65,39,35,67,34
11234,83,7,2,42,60,89,7,12,13,32
3265,1,4,3,33,8,87,22,28,71,18
3270,27,79,65,12,51,65,39,43,88,27
9653,76,90,95,45,45,89,40,29,69,80
3281,53,29,86,9,74,30,86,24,13,69
150274,69,30,1,19,36,43,1,30,4,22
374875,33,33,82,53,67,35,55,27,37,59
3028,65,59,76,4,82,87,22,39,10,46
51170,27,14,70,51,15,23,77,43,31,27
51144,15,21,43,51,14,46,4,28,18,22
3295,93,79,9,2,21,79,43,96,84,27
7923,92,62,43,26,44,44,3,9,18,10
83693,7,79,45,2,21,36,44,35,31,27
84263,75,52,39,79,86,27,19,2,38,55
3297,4,19,34,25,2,72,34,12,12,80
3298,42,78,95,5,3,24,50,74,69,55
3320,27,79,6,84,52,45,10,96,88,27
3324,93,5,3,72,10,43,4,63,84,10
3323,15,8,9,40,43,45,39,43,67,5
3326,36,43,60,72,16,27,76,27,47,67
391634,68,79,70,51,15,45,77,50,79,41
3327,3,23,76,51,15,45,44,43,31,44
7184,90,80,45,40,67,18,4,35,4,5
7190,61,5,14,26,67,80,50,30,37,22
6782,84,35,15,24,67,25,9,27,14,36
51182,56,11,33,65,42,15,18,66,36,8
3303,65,30,3,84,15,90,41,46,84,36
3304,5,68,28,16,21,35,90,17,50,59
3308,25,91,51,25,33,72,63,33,32,30
22824,65,79,70,51,43,79,3,35,52,44
3309,76,90,76,81,82,25,75,8,73,6
3312,27,23,27,41,21,35,89,46,50,19
3313,42,63,82,41,41,33,76,50,73,10
3315,2,34,44,23,4,72,51,94,9,80
51668,17,2,42,17,19,66,28,53,81,31
23640,43,80,52,11,1,49,9,15,57,93
3329,76,9,14,0,45,25,59,74,84,81
3336,44,67,96,34,69,9,17,74,14,3
10808,16,51,77,52,76,6,35,51,54,51
10553,5,21,27,1,21,35,44,35,50,19
27336,5,14,65,14,21,2,10,40,67,19
27429,96,19,75,58,12,59,88,8,69,46
10075,7,13,65,75,43,44,43,31,52,47
8692,27,8,65,75,44,65,33,31,17,47
10525,90,30,6,75,10,18,4,46,88,27
285148,90,8,65,40,43,46,39,22,52,47
3376,5,23,45,1,21,35,55,40,50,19
55699,11,79,70,51,15,36,43,31,31,41
25998,3,23,9,12,14,79,43,63,79,5
3382,29,83,13,84,56,45,41,59,51,36
23379,7,13,65,75,51,65,43,31,17,47
79664,23,90,98,58,45,5,70,5,61,38
22858,1,4,14,6,6,45,76,8,18,18
23463,90,79,56,21,94,43,77,9,65,10
3397,4,38,61,23,61,99,57,37,80,65
3398,75,50,49,25,39,33,18,48,68,25
3399,36,68,28,16,16,7,90,17,71,67
3400,65,83,70,84,15,36,41,43,51,36
3416,26,30,90,12,44,18,38,50,56,34
3417,68,8,70,75,51,23,43,43,31,27
3418,26,35,90,77,44,85,2,7,77,34
3420,11,40,56,51,15,11,77,9,31,41
3421,61,89,60,58,67,89,68,7,37,76
3422,33,10,95,16,87,72,90,5,47,67
3423,3,80,3,31,50,2,10,63,37,76
9592,96,19,90,24,82,5,19,7,4,59
51124,44,37,5,81,0,80,59,74,33,3
122509,7,13,6,75,52,46,39,98,52,27
24138,92,8,27,26,14,46,89,35,18,34
10581,1,71,14,81,36,43,33,8,63,49
10410,7,13,27,2,51,65,43,31,52,47
3454,1,33,1,19,94,18,76,28,79,22
3459,96,5,14,41,6,11,32,8,73,5
3460,15,8,70,40,15,79,77,96,52,27
3475,90,8,9,12,14,13,89,96,79,34
90410,32,12,53,13,11,19,20,34,5,7
64792,11,14,70,40,15,79,3,9,67,41
11020,30,74,15,72,36,25,1,30,4,43
112752,22,64,51,14,45,47,51,72,56,1
56912,90,23,27,75,14,79,39,22,52,44
51098,90,33,45,1,21,43,44,30,50,22
55081,15,23,93,41,53,26,3,35,67,27
80173,88,25,32,54,71,37,83,25,22,98
57560,31,43,49,44,9,72,17,5,87,43
28981,13,37,4,91,66,52,65,33,87,25
8100,7,13,93,1,14,18,44,43,88,27
3476,11,40,56,21,15,11,77,41,31,10
3480,29,83,13,84,56,78,41,59,51,36
10642,68,14,65,40,43,65,43,96,31,27
10644,27,14,27,75,43,65,3,31,17,27
10643,22,63,75,58,67,25,75,72,77,43
3482,75,35,51,3,17,72,63,2,47,74
3487,65,59,56,26,94,26,81,30,18,10
3488,23,35,49,27,4,31,18,48,87,74
3547,14,84,25,66,85,42,35,95,28,16
3321,76,33,60,72,82,59,68,8,49,43
57549,44,35,82,5,36,43,81,41,14,6
3550,6,89,75,85,69,89,50,29,60,53
121457,61,80,76,41,50,90,10,28,1,76
8518,1,71,15,72,53,43,32,27,37,22
22807,96,80,1,19,53,12,39,46,1,22
64376,68,40,45,1,41,11,44,98,31,19
3597,3,80,45,40,67,35,39,40,50,19
3606,26,23,6,2,14,36,44,96,77,34
3572,7,13,27,51,51,79,43,31,52,47
3608,42,74,96,33,35,90,40,74,1,49
3609,6,56,95,58,86,29,42,27,60,52
3611,27,62,9,19,21,2,29,98,16,22
80895,1,5,43,26,35,5,29,30,84,59
10994,92,8,6,6,50,90,89,96,51,36
196294,36,62,43,16,16,7,90,50,47,67
83943,65,30,18,51,10,45,1,46,24,5
10989,84,49,30,3,45,89,97,27,60,1
55272,29,56,71,85,29,78,63,29,68,80
92856,15,79,9,51,51,65,43,43,52,47
3612,29,50,80,98,4,71,41,65,60,23
3613,16,29,99,32,32,42,46,13,27,51
55364,43,10,14,11,1,49,9,15,57,12
54928,11,40,56,23,8,11,32,9,73,10
3615,23,63,98,33,12,5,51,59,61,10
9118,96,74,96,31,69,12,1,28,71,6
3619,36,68,28,16,16,16,90,17,47,67
3621,1,79,27,2,10,13,33,30,52,34
3622,29,10,13,63,29,0,6,29,51,43
54556,41,56,11,91,23,72,34,38,6,74
51147,27,79,70,84,56,18,10,96,31,36
84289,27,13,6,75,43,18,33,96,52,34
58493,15,8,27,75,43,2,43,35,17,27
54617,15,13,24,75,52,36,45,31,17,47
54891,13,70,66,43,7,31,48,62,15,35
3631,61,74,0,81,87,33,68,7,14,0
22876,29,23,70,84,56,78,10,43,51,36
3636,7,23,9,40,15,23,89,98,31,41
3638,7,13,27,75,43,65,43,43,17,47
51141,43,1,52,11,1,49,25,15,57,93
3643,1,14,1,19,36,36,22,35,88,22
55174,26,4,23,26,6,33,76,8,33,34
57117,15,79,93,6,21,36,3,96,50,27
57508,42,74,56,19,10,87,77,72,77,46
65123,26,21,93,12,43,85,89,22,24,34
92105,69,43,39,25,6,45,38,41,47,55
26512,68,79,27,41,15,36,39,35,17,41
55656,27,13,27,75,51,65,43,31,17,47
27152,68,21,3,6,53,44,10,46,65,5
27130,96,59,23,24,50,9,29,74,33,18
51447,82,91,95,98,25,31,65,6,38,52
3843,39,90,5,72,6,59,38,39,33,49
10527,65,21,70,24,44,45,25,22,84,44
10526,30,74,96,3,6,80,81,14,24,43
55705,92,21,43,26,41,46,33,50,18,18
3652,3,62,6,41,53,45,68,7,63,46
9657,7,23,9,12,51,79,39,46,65,47
23288,7,13,27,40,43,65,43,31,17,27
84223,7,13,27,12,51,36,39,31,17,47
124152,43,1,52,11,1,49,25,15,57,93
8826,42,30,3,33,14,90,29,50,56,81
10788,76,67,49,81,45,59,51,41,73,3
9922,36,68,28,16,16,7,90,17,18,67
134728,25,51,20,81,99,29,97,5,68,38
51135,15,23,28,33,21,35,44,17,50,67
3658,33,3,71,72,37,33,50,30,13,77
359948,23,10,95,33,50,87,59,28,37,3
64207,74,34,16,0,39,71,37,66,8,12
3661,15,68,9,16,52,45,90,17,67,27
126298,31,15,13,28,86,72,60,82,69,8
3667,15,8,65,12,43,65,39,96,67,34
8660,98,64,36,23,99,1,0,92,80,39
81689,21,47,4,65,76,30,23,19,72,54
122961,61,50,51,58,87,5,34,28,23,6
23479,34,27,14,72,67,12,50,14,4,21
9636,70,0,20,43,33,22,5,95,20,35
81875,7,13,65,2,51,36,22,22,17,44
51015,14,24,20,30,26,38,58,49,72,69
79763,11,40,56,51,15,11,77,9,73,10
9798,27,13,28,40,43,7,90,17,52,44
57461,15,21,90,41,10,36,39,46,88,44
51477,61,23,45,33,36,35,44,40,4,76
83737,76,68,75,58,82,0,53,41,47,43
81533,35,54,79,36,30,32,36,42,46,45
3673,36,68,93,1,94,7,90,74,71,19
3655,68,79,70,51,15,79,25,9,17,41
3682,5,14,45,1,21,35,44,40,50,19
3685,7,8,27,75,43,44,39,31,17,47
3688,29,74,13,72,4,78,41,48,51,3
9270,68,68,28,16,16,7,90,17,52,44
23421,57,79,65,21,15,13,77,46,65,41
3696,44,90,34,9,69,29,64,74,66,39
9445,7,13,27,75,51,36,3,31,17,47
81618,15,8,27,51,43,18,3,43,52,5
3704,26,23,3,41,44,18,22,39,71,18
3709,97,93,38,94,24,66,71,71,76,29
6453,43,1,52,11,1,49,9,15,57,93
50618,70,70,87,98,37,48,11,82,29,78
3712,65,62,24,19,11,26,45,22,65,10
10625,42,71,1,34,9,5,81,74,37,49
55677,47,78,61,25,2,52,64,1,12,52
79960,90,21,71,53,52,2,76,46,67,22
182,40,54,79,36,30,32,78,42,46,45
84522,30,40,56,21,8,11,32,41,73,41
3716,84,9,51,91,33,89,60,65,80,55
9832,68,79,70,40,15,36,25,31,31,27
58494,83,42,46,39,97,30,48,16,36,32
83700,2,19,95,44,37,5,34,29,60,30
3720,31,78,44,34,69,27,8,74,10,46
51528,29,74,13,63,82,72,41,5,51,23
221037,69,35,23,81,56,24,81,41,16,6
133746,30,40,70,21,1,43,76,9,73,10
9929,63,25,78,56,19,39,66,36,34,97
56704,68,8,65,2,44,36,89,22,52,34
554203,68,79,70,51,15,13,77,9,52,47
8690,22,19,95,43,17,27,60,27,35,49
10899,1,30,90,85,53,85,68,59,84,81
3725,7,13,27,75,51,65,43,31,17,47
3727,29,64,58,63,54,71,41,6,0,23
3728,68,8,6,51,52,36,25,35,17,44
8997,26,80,93,77,14,85,2,22,67,34
284058,11,21,70,21,10,23,10,9,31,44
54934,84,91,95,4,35,1,59,1,69,74
55683,13,38,95,91,23,51,27,10,23,15
3735,27,62,65,51,52,90,3,43,88,18
57325,78,23,65,12,44,85,33,28,84,81
10524,45,31,40,92,73,40,30,87,15,92
7994,96,5,14,14,67,35,22,22,65,19
23522,68,8,93,19,10,45,29,35,79,44
11143,76,33,60,14,41,52,10,22,56,46
84148,90,79,70,51,51,79,39,31,52,27
11104,31,78,33,58,40,8,14,6,32,8
84056,27,62,93,2,43,85,22,43,84,44
79768,3,1,24,51,56,87,25,14,57,93
23254,26,4,93,40,10,2,4,35,52,27
25948,7,8,9,12,51,65,39,35,52,34
143879,7,13,27,75,51,65,43,31,52,47
84078,74,18,95,79,86,0,34,12,68,30
56888,68,40,70,21,15,11,77,9,31,44
3752,7,13,27,75,51,65,43,46,18,47
3763,92,33,5,26,14,85,2,46,18,34
3775,15,79,65,2,51,65,43,31,17,44
3785,27,14,93,2,43,23,43,43,65,47
3790,33,35,0,24,14,25,40,5,4,53
343450,6,19,1,85,17,29,27,75,9,3
284252,93,74,90,72,8,27,69,8,51,36
83892,1,67,18,72,14,16,69,41,10,8
115207,68,40,76,72,35,12,29,9,31,10
57528,90,80,3,31,14,87,33,30,67,34
23510,68,23,70,2,15,36,25,22,84,27
222658,42,23,45,31,43,18,4,50,79,5
51133,1,59,56,21,15,11,77,9,73,34
200845,15,30,45,11,10,2,55,96,57,44
154881,68,21,65,31,44,13,33,31,63,34
54793,59,51,66,0,89,22,5,58,12,75
10945,44,90,51,81,87,31,63,6,87,55
11014,57,4,5,77,43,18,89,30,63,44
11015,42,80,3,19,56,45,2,50,37,22
23028,18,42,10,37,31,63,74,88,13,75
22992,26,43,3,12,6,33,2,28,71,18
55818,78,43,0,19,9,43,29,96,37,3
51780,15,8,90,12,43,18,39,31,52,47
9682,15,21,65,41,21,36,44,35,50,44
23030,98,22,98,60,2,92,73,66,49,38
5927,59,29,66,23,20,17,91,19,13,2
10765,15,8,27,40,44,65,39,31,17,47
8242,90,62,65,21,10,79,43,46,31,44
7403,92,62,96,26,35,87,22,28,18,81
23135,21,6,16,91,27,99,73,65,68,14
80853,26,8,3,2,44,26,3,22,67,47
2531,93,79,76,2,21,23,22,22,31,41
9817,47,85,73,60,47,72,31,21,13,38
10657,35,54,79,36,30,32,36,42,46,45
23351,57,21,9,41,52,18,1,98,88,59
8570,6,63,39,58,7,43,55,72,9,77
9703,39,52,98,5,17,27,59,27,35,55
9768,93,4,14,24,12,85,3,8,24,49
9812,29,64,13,4,37,47,98,12,51,23
9778,29,83,13,63,8,78,41,59,51,36
79932,9,11,12,98,7,14,21,38,75,28
9710,13,85,11,72,37,71,51,6,9,78
23392,42,90,51,53,35,5,50,27,1,81
9665,11,79,70,84,15,79,77,43,31,27
9786,22,35,95,77,50,33,50,59,1,17
9851,25,84,51,98,86,15,48,6,29,9
23366,7,23,65,2,44,36,3,46,88,34
653319,7,8,93,12,43,79,89,31,52,47
22889,43,1,52,11,1,49,25,15,57,93
23325,26,62,76,77,94,90,38,7,1,46
84162,78,35,23,14,9,24,50,7,4,6
57456,26,30,90,31,94,45,81,9,67,44
57189,20,87,35,66,38,94,35,26,74,54
57179,53,91,61,79,7,47,6,48,80,77
57482,30,5,15,72,56,24,1,39,4,49
56243,7,14,6,51,51,79,43,31,84,47
222223,23,71,0,33,35,31,88,41,77,0
25962,68,23,9,41,53,18,89,35,52,44
57614,26,21,90,12,14,46,76,96,79,59
57648,42,89,98,24,37,89,21,27,61,78
57650,44,90,60,14,41,5,50,59,35,6
57670,27,79,70,51,15,79,77,35,31,44
55196,76,67,49,21,8,11,32,41,73,30
84542,15,8,9,12,43,13,1,22,65,44
158405,27,79,6,2,51,65,39,22,52,47
90231,27,8,27,40,43,65,89,35,52,47
158358,38,70,95,42,7,89,53,65,20,52
57498,92,80,43,26,10,46,44,96,18,44
3832,27,8,27,2,43,79,43,43,52,5
63971,2,74,52,83,27,49,9,0,57,8
23303,26,4,93,31,52,18,33,50,67,44
56992,43,1,52,11,1,49,25,15,57,93
55614,61,63,14,6,94,87,68,39,16,49
547,43,1,52,11,1,49,9,15,57,93
23095,96,59,18,41,44,26,50,22,63,17
26128,11,63,82,72,94,2,10,43,63,5
10749,90,33,96,1,10,90,29,98,24,1
9585,7,13,27,75,51,65,43,31,17,44
55605,7,23,27,75,43,44,39,31,52,44
3835,68,8,70,75,51,11,43,96,52,47
9493,0,19,29,34,87,80,27,28,30,25
55582,42,1,14,51,69,90,10,50,77,6
3796,3,23,93,2,14,44,39,22,88,44
11004,11,83,82,53,8,79,17,41,73,46
11127,7,79,27,12,43,46,43,31,52,47
9371,2,89,71,5,86,80,75,1,61,3
24137,7,13,27,75,51,65,43,31,17,47
3798,90,79,70,72,43,36,1,50,1,22
3799,42,67,75,33,6,59,4,72,1,0
3800,34,27,24,90,11,25,45,34,25,21
64147,7,13,27,75,51,65,43,31,17,47
22920,1,83,18,84,53,45,41,59,51,36
22944,68,40,70,51,15,36,77,43,31,41
4254,36,68,28,19,16,7,90,17,77,67
55857,27,13,27,41,44,65,43,22,52,34
3831,26,62,6,31,94,90,89,46,88,34
89953,44,91,1,85,4,8,48,7,14,8
7071,92,21,43,26,15,46,77,46,18,41
11278,36,68,93,16,16,7,81,17,24,67
51621,44,89,23,4,29,0,88,12,56,43
51274,8,51,71,42,86,52,64,66,69,23
9314,27,79,65,75,51,65,89,35,31,44
688,34,27,24,90,11,19,45,34,25,21
1316,85,12,53,13,11,19,20,34,5,21
8609,27,8,27,75,51,65,43,31,17,27
687,69,30,90,31,53,26,76,63,63,44
23008,11,40,56,21,8,11,77,9,31,10
23588,68,40,65,51,51,36,39,35,31,10
116138,69,5,1,14,67,59,55,40,4,3
200942,33,56,98,5,23,27,75,7,10,8
59349,85,27,53,13,11,19,45,34,5,21
23276,65,4,3,24,41,25,33,63,33,18
27252,42,59,56,4,82,33,32,74,56,43
84861,76,3,5,24,35,25,68,65,4,59
151230,27,23,6,40,51,45,44,43,52,27
54800,22,19,60,58,40,5,69,12,6,77
54813,44,30,3,19,67,43,29,30,37,59
283212,75,43,76,33,94,24,32,30,16,17
79786,15,79,90,6,10,18,39,50,52,27
57542,75,80,29,58,69,5,97,27,14,1
51088,68,79,70,84,53,36,25,22,84,36
55975,36,68,28,16,16,7,90,17,47,67
57563,57,21,5,72,53,90,55,0,24,44
55958,11,83,82,84,8,45,77,50,51,10
4297,78,43,49,81,67,25,81,39,10,76
58508,57,63,0,6,14,87,10,39,1,5
55904,92,14,43,26,56,46,4,50,18,27
51111,11,21,6,21,53,79,32,9,31,41
84787,42,14,14,33,69,90,29,8,56,81
57082,27,79,70,21,15,65,77,35,31,5
400506,68,1,70,51,15,23,25,35,31,41
90417,71,24,94,45,74,70,86,20,15,11
3836,1,71,90,24,44,2,33,59,79,17
3838,68,13,45,40,51,65,44,43,17,19
3839,60,16,37,64,18,66,28,36,86,61
3840,21,22,39,9,23,56,86,19,69,15
3841,78,30,96,21,44,25,2,46,84,18
23633,15,23,27,40,51,45,39,35,79,47
3837,68,21,70,21,15,79,77,31,31,41
3845,1,33,3,19,21,9,29,46,84,22
55634,90,8,9,31,14,90,33,98,79,5
51315,69,90,14,33,82,24,51,6,1,8
65095,1,10,1,14,67,44,29,50,63,10
889,0,51,13,98,80,29,41,66,38,39
11103,5,23,45,1,21,35,44,40,50,19
