,0,1,2,3,4,5,6,7,8,9
8407,1,1,0,9,9,8,7,2,7,6
29114,4,2,4,4,6,5,0,0,0,0
6888,7,0,6,0,3,7,2,5,3,4
26115,6,3,1,5,0,0,8,4,6,8
10010,5,7,9,8,9,8,1,1,9,1
57551,6,3,1,5,0,0,0,4,6,8
51347,7,3,1,5,0,5,0,0,0,0
6894,6,3,1,5,0,0,8,4,6,8
6895,5,3,9,5,0,0,8,4,6,8
23435,7,7,1,5,0,0,5,4,6,8
6897,5,4,9,7,5,4,5,3,7,3
80222,7,3,1,5,0,4,5,1,6,8
123283,4,3,1,5,0,0,8,4,6,0
83940,4,3,1,5,0,0,8,4,0,8
128387,7,3,1,5,0,0,0,4,6,8
8887,7,0,6,0,3,7,2,5,3,4
30851,7,3,1,5,0,0,8,4,1,8
23216,4,2,4,4,6,5,0,0,0,0
23232,4,2,4,4,6,5,0,0,0,0
57533,4,2,4,4,6,5,0,0,0,0
64786,0,0,6,0,3,7,2,5,3,4
125058,7,2,4,4,6,5,0,0,0,0
55296,3,4,2,7,2,4,6,3,1,3
128637,4,2,4,4,6,5,0,0,0,0
25771,6,3,1,5,0,0,8,4,6,8
55773,4,2,4,4,6,5,0,0,0,0
221322,4,2,4,4,6,5,0,0,0,0
9779,0,7,9,6,5,9,5,1,1,3
51256,5,3,9,5,0,7,2,4,3,4
23061,6,3,1,5,0,0,8,4,6,8
6902,8,9,8,2,4,6,4,6,4,2
1155,7,3,1,5,0,5,0,4,0,0
6903,6,4,1,5,2,0,8,4,6,8
6904,4,2,4,4,6,5,0,0,0,0
6905,7,2,6,0,0,5,2,5,3,0
93627,8,9,8,2,4,6,4,6,4,2
29110,1,6,5,3,7,1,9,9,8,5
6907,4,2,4,4,6,5,0,0,0,0
79718,6,3,1,5,0,0,8,4,6,3
26608,4,2,4,4,6,5,0,0,0,0
6908,5,7,9,7,5,4,6,1,1,3
9519,0,7,9,6,5,9,5,4,6,8
84897,5,7,9,7,5,4,6,3,1,3
9747,1,6,7,8,9,3,1,7,8,7
6917,3,4,2,7,1,8,1,2,7,1
6919,4,2,4,4,6,5,0,0,0,0
9338,8,5,3,2,4,6,4,6,4,2
140597,7,3,6,5,0,7,2,4,3,4
79921,4,2,4,4,6,5,0,0,0,0
56849,4,2,4,4,6,5,0,0,0,0
90843,4,2,4,4,6,5,0,0,0,0
51186,0,7,9,6,5,9,5,5,3,4
127428,7,0,6,0,0,7,2,5,3,4
6921,6,3,1,5,0,0,8,4,6,8
6923,7,0,6,0,3,7,2,5,6,4
6924,6,3,1,5,0,0,8,4,6,8
10915,6,4,2,7,2,0,8,1,1,3
6938,2,6,7,9,9,1,3,2,8,5
6942,6,3,1,5,0,0,8,4,6,8
22980,9,8,5,1,7,2,9,9,5,9
6929,9,8,5,1,7,2,9,9,5,9
6925,6,3,1,5,0,0,8,4,6,8
83439,3,4,2,7,2,4,6,3,1,3
6934,3,1,0,8,1,8,1,2,7,1
84260,7,3,1,5,0,5,0,4,6,8
6949,6,3,2,5,2,0,6,3,1,3
6950,7,3,1,7,0,4,6,3,1,3
6988,4,2,4,4,6,5,0,0,0,0
255758,5,3,9,5,0,7,2,4,6,8
79600,8,9,8,2,4,6,4,6,4,2
26123,7,0,6,0,3,7,2,5,3,4
6996,7,0,6,0,3,7,2,5,3,4
51567,7,3,1,5,0,0,8,4,6,8
81550,4,2,4,4,6,5,0,0,0,0
7003,8,9,8,2,4,6,4,6,4,2
8463,7,3,1,5,0,0,6,4,6,8
7005,6,3,1,5,0,0,8,4,6,3
25851,4,2,4,4,6,5,0,0,0,0
55714,4,2,4,4,6,5,0,0,0,0
26011,7,0,6,4,6,5,0,0,3,0
7013,6,3,1,5,0,0,8,4,6,8
7014,5,7,9,6,5,9,5,1,7,3
54386,4,2,4,4,6,5,0,0,0,0
80312,6,2,4,4,0,0,8,0,6,8
54790,4,2,4,4,6,5,0,0,0,0
200424,3,1,0,8,9,8,7,2,7,1
54881,1,1,0,8,9,8,7,8,9,1
56154,0,7,6,6,5,9,5,1,1,3
51368,4,2,4,4,6,5,0,0,0,0
374618,6,3,1,5,0,0,8,4,6,8
7019,5,7,9,7,5,9,6,1,1,3
51106,3,4,2,7,0,4,6,3,1,3
7024,3,4,0,7,2,8,6,2,7,6
7027,1,1,0,9,1,8,1,2,7,6
7029,7,2,4,4,3,7,0,5,0,0
7033,2,9,7,2,8,1,4,6,4,5
10342,7,0,6,5,3,7,2,5,3,4
24144,4,2,4,4,6,5,0,0,0,0
7035,0,0,6,0,3,7,2,5,3,4
7980,7,0,6,0,3,7,2,5,3,4
29844,4,2,4,4,6,5,0,0,0,0
23483,4,2,4,4,6,5,0,0,0,0
7042,0,7,9,6,0,9,5,4,3,8
7046,7,0,6,0,3,7,2,5,3,4
7049,4,2,4,4,6,5,0,0,0,0
7050,7,2,4,4,0,5,0,5,0,0
60436,7,2,4,5,0,5,0,4,0,0
10618,8,9,8,2,4,6,4,6,4,2
96764,0,0,6,0,3,7,2,5,6,4
63892,0,0,6,0,3,7,2,5,3,4
5612,6,3,1,5,0,0,8,4,6,8
83591,4,2,4,4,6,5,0,0,0,0
51078,7,0,6,0,0,7,2,5,6,4
168451,4,2,4,4,6,5,0,0,0,0
152815,4,2,4,4,6,5,0,0,0,0
80764,4,2,4,4,6,5,0,0,0,0
79725,7,4,2,5,0,4,6,3,1,3
7057,6,3,1,5,0,0,0,4,0,8
7059,3,4,2,0,2,4,6,3,1,3
7060,3,4,2,7,2,8,6,3,1,3
117145,3,4,2,7,2,4,6,3,1,3
54974,7,0,6,0,3,7,2,5,3,4
9984,7,0,6,0,3,7,2,5,3,4
57187,0,0,6,0,3,7,2,5,3,4
8563,7,0,6,0,3,7,8,5,3,4
79228,4,2,4,4,6,5,0,0,0,0
80145,7,0,6,0,3,7,2,5,3,4
7067,6,3,1,5,0,0,8,4,6,8
9967,3,1,2,7,2,4,1,3,7,1
55623,3,4,2,7,2,8,7,3,7,1
80745,7,0,6,0,3,7,2,5,3,4
25917,4,3,1,5,0,5,8,4,0,8
29087,4,2,4,4,6,5,0,0,0,0
7072,1,1,0,8,9,3,1,8,9,7
7073,4,2,4,4,6,5,0,0,0,0
26230,4,2,1,4,6,5,8,4,6,8
200765,6,3,1,5,0,0,8,4,6,8
166815,0,7,9,6,5,9,5,1,1,3
8914,3,4,2,7,2,4,6,3,7,3
26515,7,0,6,0,3,7,2,5,3,4
26517,7,0,6,0,3,7,2,5,3,4
10440,6,3,1,5,0,0,8,4,6,8
10245,7,0,6,0,3,7,2,5,3,4
29090,7,0,6,0,3,7,2,5,3,4
100287932,0,0,6,0,3,7,2,5,3,4
10469,7,0,6,0,3,7,2,5,3,4
92609,6,3,1,5,0,0,6,4,6,8
26521,7,3,1,5,0,0,8,4,6,8
26520,7,0,6,0,3,7,2,5,3,4
51300,3,4,2,7,5,4,6,3,1,3
7076,4,2,4,4,6,5,0,0,0,0
7077,4,2,4,4,6,5,0,0,0,0
26277,6,3,1,5,0,0,8,4,6,8
25976,1,1,0,9,1,8,1,2,7,1
54962,5,3,2,7,2,4,6,3,6,3
261726,7,3,6,5,0,0,2,4,6,8
7082,7,0,6,0,3,7,2,5,3,4
7084,6,3,1,5,0,0,8,4,6,8
26007,8,9,8,2,4,6,4,6,4,2
7086,7,0,6,0,3,7,2,5,3,4
57707,6,4,2,7,2,4,6,4,1,3
7088,4,2,4,4,6,5,0,0,0,8
7090,7,0,6,0,3,7,2,5,3,4
7091,7,0,6,0,3,7,2,5,3,4
9874,1,1,0,8,1,8,1,8,8,1
11011,6,3,1,5,0,0,8,4,1,8
7094,6,3,1,5,0,0,8,4,6,8
83941,4,2,4,4,6,5,0,0,0,0
83877,4,2,4,4,6,5,0,0,0,0
80213,4,2,4,4,6,5,0,0,0,0
7108,4,2,4,4,6,5,0,0,0,0
51768,0,7,9,6,5,4,5,1,1,3
9375,3,4,2,7,2,4,6,3,1,3
56889,0,0,6,0,3,7,2,5,3,4
9777,7,0,6,0,0,7,2,5,3,4
55319,4,2,4,4,6,5,0,0,0,0
51372,7,2,4,4,6,5,0,0,0,0
51643,5,7,9,7,5,7,2,1,3,3
7009,6,3,1,5,0,0,8,4,6,8
23023,4,2,4,4,6,5,0,0,0,0
54499,2,6,7,3,8,1,3,7,8,7
55002,0,0,6,6,5,0,5,4,1,3
11018,3,3,2,5,2,0,8,3,6,3
10972,1,1,0,8,9,8,1,2,2,5
10959,4,2,4,4,6,5,0,0,0,0
23423,4,2,4,4,6,5,0,0,0,0
222068,4,2,4,4,6,5,0,0,0,0
50999,7,2,1,4,0,5,0,4,0,8
51014,4,2,4,4,6,5,0,0,0,0
283578,4,2,4,4,6,5,0,0,0,0
54732,4,2,4,4,6,5,0,0,0,0
84336,8,5,3,2,4,6,4,6,4,2
54664,8,5,3,2,4,6,4,6,4,2
79022,4,2,4,4,6,5,0,0,0,0
84314,7,3,1,5,0,5,0,4,0,8
8834,4,2,4,4,6,5,0,0,0,0
114908,1,1,0,8,9,8,7,2,9,5
84233,6,3,1,5,0,0,8,4,6,8
55863,4,2,4,4,6,5,0,0,0,0
55654,6,3,1,5,0,0,8,4,6,8
85013,7,3,1,5,0,0,0,4,6,8
92305,7,7,9,5,3,7,2,5,3,4
23505,0,0,6,0,3,7,2,5,3,4
54972,6,3,1,5,0,0,8,4,6,8
80194,1,1,0,9,1,3,7,2,8,5
85014,5,7,9,6,5,9,5,1,1,3
10430,5,4,2,7,5,4,6,3,1,1
28978,7,3,1,7,0,4,6,3,1,3
81853,3,4,2,7,2,4,6,3,7,3
51522,6,3,1,5,0,0,8,4,6,8
57146,2,6,7,3,8,1,3,7,2,7
54958,7,3,1,5,0,0,8,4,6,8
54929,3,4,2,7,2,4,6,1,1,3
153396,5,4,0,8,2,8,7,3,9,6
55858,0,7,6,6,3,7,2,5,3,4
153339,3,1,0,9,9,8,1,2,7,1
56900,7,0,6,0,3,7,2,5,3,4
200728,4,2,4,4,6,5,0,0,0,0
100507421,3,4,2,7,2,4,6,3,9,1
374395,3,3,1,5,0,4,6,3,1,3
129787,7,2,4,4,6,5,0,0,0,0
57583,7,2,4,4,6,5,0,0,0,0
25829,7,3,1,5,0,7,2,4,3,8
55751,4,2,4,4,6,5,0,0,0,0
387521,9,8,5,1,7,2,9,9,5,9
55266,4,2,4,4,6,5,0,0,0,0
201931,3,4,2,7,2,4,5,3,1,3
147007,6,3,1,5,0,0,8,4,6,8
23670,7,0,6,0,3,7,2,5,3,4
114801,0,7,9,6,5,9,5,1,6,8
374882,6,3,1,5,0,0,8,4,6,8
55248,6,3,1,5,0,0,8,4,6,8
29100,4,2,4,4,6,5,0,0,0,0
84928,4,2,4,4,6,5,0,0,0,0
219854,7,3,1,5,0,0,8,4,6,8
124446,1,8,5,1,7,8,9,9,7,9
29058,0,7,9,6,5,9,5,4,6,8
65062,2,6,7,3,8,1,3,8,8,7
729515,4,2,4,4,6,5,0,0,0,0
79161,4,2,4,4,6,5,0,0,0,0
23731,1,1,0,9,1,8,1,2,9,1
55069,5,0,6,5,3,7,2,5,3,4
84866,0,0,6,0,3,7,2,5,3,4
254863,8,5,3,2,4,6,4,6,4,2
746,4,2,4,4,6,5,0,0,0,0
91304,5,7,9,7,5,4,5,1,1,3
54916,4,2,4,4,6,5,0,0,0,0
90871,7,0,6,0,3,7,2,5,3,4
90488,4,2,4,4,6,5,0,0,0,0
55754,4,2,4,4,6,5,0,0,0,0
55161,6,3,1,5,0,0,8,4,6,8
59353,7,3,1,5,0,0,8,4,0,8
55151,7,2,1,5,0,5,0,4,0,8
55254,6,3,1,5,0,0,8,4,6,8
440026,1,1,0,8,9,3,1,2,8,5
131616,7,3,1,4,0,5,0,4,0,8
79188,0,7,9,6,9,9,5,1,7,3
55076,4,3,1,5,0,5,0,0,6,8
83604,5,7,9,7,5,9,5,1,1,3
10329,1,7,0,9,9,9,1,2,7,1
23585,6,3,1,5,0,0,8,4,6,8
757,7,0,6,4,3,7,2,5,3,4
79639,1,1,0,9,9,3,1,2,8,6
55529,6,3,1,4,0,0,8,4,6,8
90809,7,3,1,5,0,0,2,4,6,8
55219,6,3,1,5,0,0,8,4,6,8
9528,6,3,1,5,0,0,8,4,6,8
85025,7,2,4,0,6,5,0,0,0,0
157378,7,0,6,0,3,7,2,5,3,4
91147,4,2,4,4,6,5,0,0,0,0
137695,4,2,4,4,6,5,0,0,0,0
51249,0,0,6,0,3,7,2,5,3,4
54968,2,6,7,3,8,3,3,8,8,5
283232,4,2,4,4,6,5,0,0,0,0
25963,2,6,7,3,8,1,3,7,8,7
92162,5,7,9,7,5,9,5,1,6,3
252839,7,0,6,0,3,7,2,5,3,4
641649,0,0,6,0,3,7,2,5,3,4
27346,2,6,7,3,8,1,3,8,8,5
26022,7,0,6,0,3,7,2,5,3,4
56674,4,2,4,4,6,5,0,0,0,0
7110,8,9,8,2,4,6,4,6,4,2
29766,3,4,0,7,9,8,1,2,7,6
7112,7,3,1,5,0,0,8,4,6,8
9168,7,7,9,6,5,4,5,1,1,3
7114,0,7,9,6,5,9,5,1,1,3
7117,4,2,4,4,6,5,0,0,0,0
83857,7,0,6,0,3,7,6,5,3,4
160418,0,7,9,6,5,9,5,1,1,3
84899,1,1,0,8,9,8,1,7,8,5
79089,7,3,6,5,3,7,2,4,3,4
81542,2,6,7,3,1,3,9,7,8,9
51075,4,2,4,4,6,5,0,0,0,0
54495,4,2,4,4,6,5,0,0,0,0
56255,9,8,5,1,7,2,9,9,5,9
7126,0,0,6,0,3,7,2,5,3,4
25816,0,7,9,6,5,9,5,1,1,3
55504,4,2,4,4,6,5,0,0,0,0
27242,4,2,4,4,6,5,0,0,0,0
23043,4,2,4,4,6,5,0,0,0,0
10318,4,2,4,4,6,5,0,0,0,0
8658,7,0,6,0,3,7,2,5,3,4
85456,7,0,6,0,3,7,2,5,3,4
80351,6,3,1,5,0,0,8,4,1,8
7137,4,2,4,4,6,5,0,0,0,0
3842,4,2,4,4,6,5,0,0,0,0
30000,3,4,2,7,2,4,6,3,1,3
23534,7,0,6,0,3,7,2,5,3,4
27327,7,0,6,0,3,7,2,5,3,4
23112,4,2,4,4,6,5,0,0,0,0
57690,4,2,4,4,6,5,0,0,0,0
10140,6,3,1,5,0,0,8,4,6,8
10766,0,7,9,6,0,9,5,4,3,8
54472,7,0,6,0,3,7,2,5,3,4
10040,7,3,1,5,0,0,8,4,6,8
9804,8,9,8,2,4,6,4,6,4,2
56993,0,4,6,0,0,4,6,5,1,3
10953,7,3,1,5,0,0,8,4,6,8
10452,3,4,2,7,2,4,1,3,9,6
54543,3,4,2,7,1,4,1,1,7,6
9868,4,2,4,4,6,5,0,0,0,0
7150,3,4,2,7,2,4,1,1,1,6
7153,4,2,4,4,6,5,0,0,0,0
7155,7,2,1,4,0,5,0,0,0,0
11073,9,8,5,1,7,2,9,9,5,9
10210,4,2,4,4,6,5,0,0,0,0
1861,6,3,1,5,0,0,8,4,6,8
26092,8,9,8,2,4,6,4,6,4,2
163590,3,4,2,7,2,4,6,3,7,3
27324,8,9,8,2,4,6,4,6,4,2
9878,3,1,0,8,2,8,7,2,7,6
7157,4,3,1,4,0,0,0,4,6,8
7158,6,3,1,0,0,0,8,4,6,8
7159,3,4,2,7,2,4,6,3,7,1
9537,6,0,2,0,3,7,2,5,1,4
90313,9,8,5,1,7,2,9,9,5,9
9540,4,2,4,4,6,5,0,0,0,0
94241,7,3,1,5,0,0,0,4,6,8
7162,6,4,2,7,2,4,6,3,7,3
7163,5,4,2,7,2,4,6,1,1,1
7164,0,7,9,6,5,9,6,1,1,3
7165,6,3,1,5,0,0,8,4,6,8
25941,4,2,4,4,6,5,0,0,0,0
7166,7,3,1,5,0,0,8,4,6,8
7167,9,8,5,1,7,2,9,9,5,9
7168,1,1,0,9,9,8,7,2,9,1
7169,4,2,4,4,6,5,0,0,0,0
7170,6,3,1,5,0,0,8,4,6,3
7171,6,3,1,5,0,0,8,4,6,8
1200,7,3,1,4,0,5,8,4,0,8
7174,6,3,2,5,2,0,8,4,6,8
7175,6,3,1,5,0,0,8,4,1,3
51002,0,7,9,6,0,9,5,4,6,8
8459,4,2,4,4,6,5,0,0,0,0
7178,4,2,4,4,6,5,0,0,0,0
22974,4,2,4,4,6,5,0,0,0,0
29896,4,2,4,4,6,5,0,0,0,0
6434,7,3,6,5,0,7,2,5,3,4
7187,7,3,1,5,0,0,2,4,3,8
26146,4,2,4,4,6,5,0,0,0,0
9618,7,3,1,2,0,5,4,6,6,8
7188,8,9,8,2,4,6,4,6,4,2
84231,6,4,2,5,2,0,6,3,1,3
22906,3,4,2,7,5,4,6,3,1,3
66008,3,4,2,7,2,4,6,3,7,3
23471,4,2,4,4,6,5,0,0,0,0
133022,7,2,4,4,6,5,0,0,0,0
9697,6,3,1,5,0,0,8,1,6,8
10131,1,1,0,8,4,8,7,3,7,6
58485,0,7,9,6,5,9,5,1,1,3
7109,4,2,4,4,6,5,0,0,0,0
60684,7,0,6,0,3,7,2,5,3,4
51112,0,0,6,0,3,4,6,5,1,3
80006,7,0,6,5,5,7,2,5,3,4
6399,4,2,4,4,6,5,0,0,0,0
10597,5,3,9,5,5,4,8,1,1,3
51693,7,3,1,4,0,0,0,4,0,8
27095,4,2,4,4,6,5,0,0,0,0
51399,1,1,0,8,9,8,7,2,7,1
79090,4,2,4,4,6,5,0,0,0,0
122553,4,2,4,4,6,5,0,0,0,0
22878,4,2,4,4,6,5,0,0,0,0
51499,3,4,2,5,2,4,6,3,6,3
28951,7,3,1,5,0,0,8,4,6,8
10206,3,4,2,5,2,0,8,3,1,3
23321,7,2,4,4,6,5,0,0,0,0
373,8,9,8,2,4,6,4,6,4,2
8805,4,2,4,4,6,5,0,0,0,0
7726,4,2,4,4,6,5,0,0,0,0
5987,6,3,1,5,0,0,8,4,6,8
10155,6,3,1,5,0,0,8,4,6,8
51592,7,0,6,0,3,7,2,5,3,4
55521,4,2,4,4,6,5,0,0,0,0
4591,4,2,1,4,0,0,0,0,6,8
10475,7,3,1,5,0,0,8,4,1,3
89122,7,0,6,0,3,7,2,5,3,4
90933,7,2,4,5,6,7,0,0,0,8
54765,4,2,4,4,6,5,0,0,0,0
85363,4,2,4,4,6,5,0,0,0,0
84851,5,7,9,7,5,4,6,1,1,3
81844,7,0,6,0,3,7,2,5,3,4
131405,7,3,1,5,0,0,8,4,6,8
81603,8,9,8,2,4,6,4,6,4,2
114088,4,2,4,4,6,5,0,0,0,0
7204,0,7,6,6,5,9,5,5,3,4
11078,7,3,1,5,0,0,0,4,6,8
9321,8,9,8,2,4,6,4,6,4,2
9320,7,3,1,5,0,0,0,4,6,8
9325,7,0,6,0,3,7,2,5,3,4
7205,1,1,0,9,1,8,7,2,9,6
54802,1,1,0,9,1,8,1,2,9,1
158234,9,8,5,1,7,2,9,9,5,9
54931,7,0,6,4,6,7,0,0,3,4
60487,4,2,4,4,6,5,0,0,0,0
51504,5,4,9,7,5,4,6,3,1,3
54482,7,0,6,0,3,7,2,5,3,4
81627,4,2,4,4,3,7,0,5,0,0
79979,1,8,0,9,1,8,9,9,7,9
51605,6,3,1,5,0,0,8,4,6,8
55687,3,4,2,7,2,4,6,3,9,3
54952,0,7,9,6,5,9,5,1,1,3
51095,7,7,1,5,0,9,5,4,6,8
7216,1,1,0,8,1,8,1,2,7,6
6738,6,3,1,5,0,0,8,4,6,8
26133,4,2,4,4,6,5,0,0,0,0
80036,1,1,0,8,9,8,1,2,8,6
54822,6,3,1,5,0,0,8,4,6,8
7227,2,6,7,3,9,3,3,7,2,7
83707,4,2,4,4,6,5,0,0,0,0
142940,7,3,1,5,0,0,6,4,6,8
26995,4,2,4,4,6,5,0,0,0,0
7248,0,4,6,0,3,7,2,5,3,4
8848,4,3,1,4,0,5,8,4,0,0
9819,7,3,1,5,0,0,8,4,6,8
1831,4,2,4,4,6,5,0,0,0,0
81628,1,1,0,7,1,8,7,2,9,6
116461,6,3,1,5,0,0,8,4,6,8
79042,3,4,2,7,2,4,6,3,7,1
283989,1,1,0,9,9,8,1,2,7,6
10102,6,3,1,5,0,0,8,4,6,8
7251,3,4,2,7,2,4,6,3,7,1
128553,7,3,6,5,0,7,2,4,3,4
7247,4,2,4,4,6,5,0,0,0,0
7257,3,4,2,7,2,8,6,2,9,1
23554,6,3,1,5,0,0,6,4,6,3
27075,4,2,4,4,6,5,0,0,0,0
81619,7,3,1,0,0,0,2,5,3,4
10100,7,0,6,0,3,7,6,5,1,3
10099,7,0,6,0,3,7,2,5,3,4
6302,3,4,9,7,2,4,6,3,1,3
7106,3,4,2,7,2,4,6,3,7,3
10098,4,2,4,4,6,5,0,0,0,0
7105,6,3,1,5,0,0,8,4,6,8
7259,4,2,4,4,6,5,0,0,0,0
64061,7,3,1,5,0,0,8,4,6,8
23270,3,4,2,7,2,4,6,3,9,3
55720,3,4,2,7,2,4,6,1,1,3
90121,4,2,4,4,6,5,0,0,0,0
115939,0,7,9,6,5,9,5,1,7,3
7260,4,2,4,4,6,5,0,0,0,0
10078,7,3,1,5,0,0,8,4,6,8
7264,7,3,4,4,0,5,8,4,0,8
158427,7,4,2,0,2,4,6,4,1,3
146057,7,3,1,5,0,0,0,4,6,8
7265,6,3,1,5,0,0,8,4,6,8
54970,3,4,2,7,2,4,1,3,7,6
151613,7,0,6,0,3,7,2,5,3,4
55761,7,0,6,0,3,7,2,5,3,4
54902,3,4,2,7,2,4,6,3,1,3
79809,7,3,1,5,0,0,8,4,6,8
64927,0,7,9,6,5,9,5,1,1,3
83538,0,4,2,7,2,4,6,3,1,3
23331,8,9,8,2,4,6,4,6,4,2
7267,4,2,4,4,6,5,0,0,0,0
92104,8,9,8,2,4,6,4,6,4,2
150737,7,0,6,0,3,7,2,5,3,4
23548,5,7,9,7,5,4,5,3,1,3
9652,4,2,4,4,6,5,0,0,0,0
125488,7,0,6,0,3,7,2,5,3,4
91875,4,2,4,4,6,5,0,0,0,8
319089,7,0,6,0,3,7,2,5,3,4
123016,4,2,4,4,6,5,0,0,0,0
283237,9,8,5,1,7,2,9,9,5,9
7270,0,7,9,6,5,9,5,1,1,3
8458,3,4,2,7,9,4,7,3,9,1
9675,7,3,1,5,0,0,8,4,6,8
80185,7,3,1,5,0,0,8,4,6,8
7272,7,3,6,5,0,0,8,4,6,4
150465,4,2,4,4,6,5,0,0,0,0
25809,4,2,4,4,6,5,0,0,0,0
23170,3,7,9,6,5,9,5,3,7,3
26140,7,3,6,5,0,7,2,5,3,4
23093,7,3,1,5,0,0,8,4,6,8
79739,7,0,6,0,3,7,2,5,3,4
79183,6,0,6,0,0,0,8,5,6,8
64595,7,3,1,5,0,0,8,4,6,8
94015,3,4,2,7,2,4,6,3,1,3
80727,0,7,9,6,5,9,5,1,1,4
7846,7,0,6,0,3,7,2,5,3,4
10376,7,2,6,4,6,7,2,5,0,4
84790,3,4,2,9,2,4,7,3,7,1
203068,6,3,1,5,0,0,8,4,6,8
7280,3,4,2,7,2,4,6,1,1,6
347733,3,4,9,7,2,4,7,3,9,1
10383,7,0,6,0,0,7,8,5,6,8
51174,4,2,4,4,6,5,0,0,0,0
7283,4,2,4,4,6,5,8,0,0,8
10844,4,2,4,4,6,5,0,0,0,0
10426,7,0,6,0,3,7,2,5,3,4
27229,4,0,6,0,3,7,2,5,3,4
114791,7,0,6,0,3,7,2,5,3,4
7284,7,0,6,0,3,7,2,5,3,4
55000,1,6,7,8,9,3,3,7,8,5
7289,7,0,6,0,3,7,2,5,3,4
56995,6,3,1,5,2,4,8,4,1,3
11334,4,2,4,4,6,5,0,0,0,0
7991,0,7,9,6,5,9,5,1,3,4
5756,6,3,1,5,0,0,8,4,6,8
11344,7,3,1,5,0,0,8,4,6,3
221830,0,7,9,6,5,9,5,3,1,3
57045,7,0,6,0,3,7,2,5,3,4
200081,7,3,6,5,0,7,2,4,3,4
55787,6,3,1,5,0,0,8,4,1,3
7295,7,0,6,0,3,7,2,5,3,4
25828,7,0,6,0,0,5,0,5,0,4
51060,7,3,1,0,0,0,8,4,6,8
79770,0,7,9,6,5,9,5,1,1,3
57544,7,3,1,5,0,0,2,4,6,8
84817,3,4,2,7,2,4,6,3,7,3
10190,1,1,5,8,5,8,7,3,7,6
10628,6,3,1,5,0,0,8,4,1,8
9352,6,4,2,7,2,0,8,3,6,3
10907,0,0,6,0,3,7,2,5,3,4
7296,6,3,1,5,0,0,8,4,6,8
7298,4,2,4,4,6,5,0,0,0,0
127253,7,0,6,0,3,7,2,5,3,4
129450,3,4,2,7,2,4,6,3,1,3
11338,4,2,4,4,6,5,0,0,0,0
23350,6,3,1,5,0,0,8,4,6,8
55075,4,2,4,4,6,5,0,0,0,0
6675,4,2,1,4,0,5,0,0,6,8
7317,6,3,1,5,0,0,8,4,6,8
10054,9,8,5,1,7,2,9,9,5,9
9039,4,2,4,4,6,5,0,0,0,0
79876,7,3,1,4,0,0,0,4,0,8
7311,6,3,1,5,0,0,8,4,6,8
55236,7,2,4,4,6,5,0,0,0,0
10422,0,0,6,0,3,7,2,5,3,4
337867,7,3,1,5,0,0,8,4,6,8
51271,4,2,4,4,6,5,0,0,0,0
55833,6,4,2,7,2,4,6,3,1,8
9898,7,3,1,5,0,0,6,4,6,8
7314,6,3,1,5,0,0,8,4,1,8
23666,7,0,6,0,3,7,2,5,3,4
7316,6,2,1,4,0,0,8,4,6,8
7319,0,4,2,7,2,4,6,3,1,3
7320,4,3,1,5,0,0,8,4,6,8
11065,4,2,4,4,6,5,0,0,0,0
7321,4,2,4,4,6,5,0,0,0,0
7322,7,2,4,4,6,5,0,0,0,0
7323,3,4,2,7,2,4,6,1,1,3
7324,4,2,4,4,6,5,0,0,0,0
7325,0,7,2,6,5,9,6,1,1,3
10477,3,1,2,8,9,8,6,2,7,1
140739,4,2,4,4,6,5,0,0,0,0
7326,5,1,0,8,1,8,7,2,9,1
7327,4,2,4,4,6,5,0,0,0,0
7328,0,7,9,6,5,9,6,1,1,3
7329,2,6,7,3,8,1,1,8,8,5
51465,7,3,1,5,0,0,0,4,0,8
3093,0,7,9,6,5,9,5,1,3,4
7332,7,3,1,5,0,0,8,4,6,8
9246,6,3,1,5,0,0,8,4,6,8
9040,8,9,8,2,4,6,4,6,4,2
7334,6,3,1,5,0,0,8,4,6,8
63893,4,2,4,4,6,5,0,0,0,0
55585,0,7,9,6,5,9,5,1,1,3
92912,3,4,2,7,2,4,6,3,1,3
100134869,3,4,2,7,5,4,7,3,9,3
54926,4,2,4,4,6,5,0,0,0,0
29089,7,0,6,0,3,7,2,5,3,4
7336,0,7,9,6,5,4,6,1,1,3
55284,1,1,0,8,9,3,7,2,8,6
65264,3,4,2,7,2,4,6,3,7,1
7337,4,2,4,4,6,5,0,0,0,0
90025,7,2,4,4,6,5,0,0,0,8
9354,0,7,1,6,5,4,5,4,1,3
10277,7,3,1,5,0,0,0,4,6,8
56061,7,0,6,0,3,7,2,5,3,4
29914,7,2,4,4,6,5,0,0,0,0
5412,3,4,2,7,2,4,6,1,1,3
59286,7,0,6,0,3,7,2,5,3,4
84993,7,0,6,0,3,7,2,5,3,4
134510,7,0,6,0,3,7,2,5,3,4
29855,4,2,4,4,6,5,0,0,0,0
254048,2,6,7,3,8,1,3,7,2,7
7342,4,2,4,4,6,5,0,0,0,0
29979,4,2,4,4,6,5,0,0,0,0
29978,4,2,4,4,6,5,0,0,0,0
197131,5,7,9,8,5,8,5,1,1,6
23304,3,1,0,9,1,8,7,2,9,6
130507,4,2,4,4,6,5,0,0,0,0
23352,6,4,2,7,2,4,6,3,1,3
51366,7,2,1,5,0,7,2,4,3,8
55148,7,0,1,0,3,7,2,5,3,4
92181,6,3,1,5,0,0,8,4,6,8
7343,7,0,6,5,0,7,2,5,3,4
