,0,1,2,3,4,5,6,7,8,9
23020,7,14,11,9,1,4,7,13,14,0
79622,18,5,7,14,12,2,0,5,17,16
11017,8,0,3,3,4,0,1,17,1,8
11066,10,12,19,3,14,11,9,17,6,9
9410,4,13,7,14,12,2,0,5,17,6
154007,8,0,3,3,4,0,1,17,1,8
6625,8,0,3,3,4,0,1,17,1,8
6626,10,12,19,14,14,2,9,11,6,9
6627,16,6,6,0,7,9,16,2,15,0
6628,2,12,19,14,14,11,7,11,3,9
6629,18,13,7,14,12,14,0,5,17,16
6631,16,16,6,0,9,9,16,2,15,14
6632,2,12,19,18,14,11,9,0,6,6
6633,0,9,19,18,0,11,17,11,19,17
6634,8,0,3,3,4,0,1,17,1,8
6635,2,12,1,2,10,11,9,10,19,9
6636,2,9,6,0,14,2,7,2,19,6
6637,8,0,3,3,4,0,1,17,1,8
6638,8,0,3,3,4,0,1,17,1,8
4809,9,6,8,16,9,13,16,18,12,14
22938,3,9,1,4,0,10,13,9,9,17
6642,10,12,13,12,14,11,9,10,6,6
29887,2,12,11,9,6,2,7,13,3,9
29934,3,3,14,16,1,10,16,6,12,2
23161,10,18,13,12,2,5,9,0,6,1
57231,1,2,8,6,17,4,10,12,13,13
9784,2,9,19,18,14,11,9,10,3,17
399979,9,1,14,4,9,10,5,9,16,0
6643,4,12,13,12,14,11,9,10,6,17
28966,10,12,13,12,10,11,7,10,3,9
81609,10,18,13,12,2,5,1,0,6,1
8724,10,12,3,12,14,0,9,17,6,9
401548,10,12,19,12,14,2,9,11,6,9
8723,8,0,3,3,4,0,1,17,1,8
27131,5,11,12,17,8,18,8,14,10,10
58533,2,5,7,2,12,2,14,11,9,16
51375,1,17,4,15,9,13,3,18,12,2
51429,2,1,1,2,0,11,12,10,3,17
55084,18,5,7,8,12,14,7,5,17,16
122809,9,3,18,9,12,14,5,2,12,0
9306,4,9,10,4,10,10,14,10,19,6
30837,10,12,19,10,5,1,9,3,3,9
6647,2,12,19,12,14,11,9,11,3,9
6648,18,13,7,14,12,2,0,5,17,16
6651,10,18,13,12,2,5,1,0,6,1
8470,2,9,19,18,0,2,9,11,19,9
6653,10,12,13,12,14,11,9,10,6,9
6272,16,16,6,0,16,9,13,2,15,14
6654,17,14,0,4,7,10,13,1,0,18
6655,10,12,13,12,14,2,9,11,3,9
6664,3,3,18,0,9,3,13,9,9,17
6666,10,18,13,12,2,5,1,0,6,1
6657,8,0,3,3,4,0,1,17,1,8
11166,8,0,3,3,4,0,1,17,1,8
6659,4,1,1,2,10,3,12,10,0,15
6660,17,14,0,8,7,17,2,13,4,5
55553,2,12,19,18,0,11,15,11,3,9
6662,2,9,1,2,0,3,12,10,9,6
6667,1,15,17,6,3,6,18,6,2,13
6670,1,15,4,13,3,6,19,4,13,13
6671,8,0,3,3,4,0,1,17,1,8
53340,18,5,7,14,12,2,0,5,17,16
6674,8,18,3,3,4,0,1,17,6,8
79582,8,0,3,3,4,0,1,17,1,8
6676,18,5,7,14,12,14,0,5,17,16
9552,8,0,3,3,4,0,1,17,1,8
9043,8,0,3,3,4,0,1,17,1,8
6678,8,12,19,3,14,2,14,11,6,9
6683,1,15,17,15,17,19,18,6,13,13
221178,2,18,19,12,14,11,9,0,3,9
128153,8,0,3,3,4,0,1,17,1,8
64847,18,5,6,0,12,14,0,5,17,16
124045,10,12,13,12,14,2,9,17,6,9
166378,16,17,14,1,16,4,13,18,12,14
54558,8,0,3,3,4,0,1,17,1,8
55812,4,9,10,2,0,3,12,10,19,17
84221,2,12,19,14,14,2,9,11,3,9
65244,8,0,3,3,4,0,1,17,1,8
26010,4,1,1,9,10,10,5,9,9,6
28972,2,12,19,14,14,2,9,11,3,9
9789,9,10,15,15,13,16,3,18,5,2
653566,10,12,3,3,14,0,1,17,6,9
60559,8,0,3,3,4,0,1,17,1,8
54908,9,6,14,9,16,7,16,18,12,0
92521,8,0,3,3,4,0,1,17,1,8
79925,8,0,3,3,4,0,1,17,6,8
23013,4,12,1,18,0,11,9,0,3,17
80208,8,0,3,3,4,0,1,17,1,8
23111,3,3,18,4,0,10,5,9,19,6
51324,8,0,3,3,4,0,1,17,1,8
6687,10,18,3,12,14,0,1,17,6,9
152185,8,18,3,3,4,0,1,17,1,8
23514,18,13,7,14,12,14,0,5,17,17
10927,4,5,7,14,14,2,14,5,3,16
474343,10,0,3,12,4,0,1,17,6,8
139886,4,9,10,2,10,3,12,10,0,6
11005,18,5,7,14,6,14,0,5,17,16
10653,12,2,4,6,3,4,10,8,8,13
56907,18,13,11,9,12,7,0,1,9,15
6695,19,19,5,10,5,1,11,3,18,11
10418,6,8,16,19,11,8,4,15,7,19
8405,4,12,1,2,14,11,9,10,3,17
339745,6,8,16,19,11,8,4,15,7,19
51490,8,0,3,3,4,5,1,17,1,8
84888,14,15,4,13,3,6,18,7,2,4
56928,2,9,19,18,0,11,5,9,9,17
121665,8,0,3,3,4,0,1,17,1,8
161742,4,1,10,4,0,10,5,9,19,17
83932,9,3,18,4,9,13,5,9,12,0
10252,8,0,3,3,4,0,1,17,1,8
10253,0,9,19,18,0,11,15,11,3,17
57213,3,9,0,4,0,10,15,9,19,6
90864,4,9,10,18,0,10,9,0,19,17
6709,8,0,3,3,4,0,1,17,1,8
6711,10,18,13,12,2,5,1,0,6,1
9517,10,12,13,12,14,2,9,17,3,9
171546,4,1,10,2,10,3,12,10,19,17
144108,10,12,1,2,14,11,9,10,3,9
6713,4,9,10,2,10,3,12,10,0,6
8878,10,18,13,12,2,11,9,17,1,1
10011,10,12,13,12,6,2,9,17,6,9
55133,7,3,18,4,10,7,13,9,12,0
140890,18,5,7,14,6,14,0,5,17,16
285672,9,6,18,16,1,13,16,18,12,15
6722,10,12,13,12,14,5,14,17,6,1
153443,4,1,10,2,10,10,12,10,9,17
57522,8,18,3,12,2,0,1,17,1,8
23380,15,16,14,16,13,16,16,1,12,15
9901,2,9,19,2,14,11,9,10,19,17
6717,8,0,3,3,4,0,1,17,1,8
6723,2,12,19,12,14,11,14,11,6,9
6727,10,18,19,12,14,11,9,11,6,9
6728,16,3,14,16,9,9,13,9,15,18
6729,0,9,19,18,0,11,17,11,6,17
6730,8,0,3,3,4,0,1,17,1,8
6731,3,1,10,4,0,3,5,9,19,17
6726,8,0,3,3,4,0,1,17,1,8
6732,10,0,13,3,4,0,1,17,6,8
6733,18,5,7,14,6,2,14,5,3,16
6734,16,16,6,0,16,9,13,2,15,14
58477,18,5,7,14,12,14,0,5,17,16
63826,10,0,13,12,2,5,1,17,6,1
402055,14,15,4,5,19,15,10,16,2,7
10250,2,5,7,14,12,2,9,10,3,9
23524,10,12,19,12,14,11,1,11,3,9
84530,3,9,18,18,2,10,5,0,19,0
51593,18,5,7,14,12,2,14,11,3,6
6426,8,0,3,3,4,0,1,17,1,8
10772,2,12,11,9,10,2,9,9,19,17
9295,19,11,5,10,5,1,8,3,18,10
135295,8,0,3,3,4,0,1,17,1,8
6427,9,17,15,15,17,16,3,6,16,15
6428,10,12,13,12,2,5,9,0,6,1
6429,18,5,7,14,6,2,14,5,17,16
6430,0,18,19,18,0,11,17,11,3,9
6431,18,13,7,14,12,2,0,5,17,16
6432,18,13,7,14,12,2,0,5,17,16
10929,19,19,5,10,5,1,11,3,18,11
8683,7,9,1,2,10,3,12,10,0,17
6760,10,18,3,12,14,11,9,17,3,9
26039,7,9,10,2,10,3,12,10,19,17
51188,11,15,17,13,3,6,18,4,13,7
6741,19,19,5,10,5,1,11,3,18,11
6742,0,18,19,18,0,11,17,11,6,9
23635,1,15,4,6,3,19,19,7,2,13
23648,4,3,18,4,16,3,5,9,16,0
170463,19,19,5,10,5,1,11,3,10,10
6744,8,0,3,3,4,0,1,17,1,8
54434,16,3,6,0,16,9,16,2,15,18
85464,2,12,19,12,14,11,15,11,3,9
8636,7,9,1,2,10,3,12,10,0,17
6745,18,5,7,14,12,2,14,5,17,6
6746,3,6,18,8,1,7,5,18,12,15
6747,0,18,19,18,2,5,15,11,6,1
6748,1,2,17,1,17,6,10,12,13,4
6749,9,17,15,1,1,16,3,1,12,15
10534,10,18,13,12,2,5,9,0,6,1
29101,10,18,13,12,2,0,1,17,1,1
117178,10,0,13,12,4,0,1,17,1,1
6767,7,9,11,9,10,3,12,9,14,15
6482,14,19,5,5,5,1,11,3,18,11
6483,7,3,14,4,1,3,12,9,12,15
6764,8,0,3,3,4,0,1,17,1,8
84620,19,19,5,10,5,1,11,3,18,11
256435,2,12,19,18,0,11,7,11,6,9
81849,8,0,3,3,2,0,1,17,6,8
7982,2,9,10,18,0,10,9,11,3,6
54879,9,10,15,15,1,16,3,18,12,18
10274,10,12,13,2,10,11,14,10,3,9
10735,16,6,14,16,9,3,16,1,16,15
8027,0,18,19,18,0,11,15,11,3,9
10254,7,1,1,2,10,7,12,10,9,6
10617,10,12,13,12,14,2,9,5,6,9
10809,7,3,18,4,10,3,12,9,0,6
10948,18,5,11,9,12,14,7,9,17,16
83930,10,12,19,12,14,11,9,11,6,9
134429,4,5,11,9,10,2,14,10,14,9
56910,9,17,14,16,18,13,3,18,12,18
6772,12,17,8,15,17,19,3,12,5,4
6773,2,12,13,12,14,2,9,0,3,17
6774,18,5,7,14,6,2,0,5,17,16
6777,2,9,1,2,0,10,5,9,19,17
6778,10,0,3,3,4,0,1,17,6,9
6780,8,0,3,3,4,0,1,17,1,8
27067,16,16,6,0,16,9,13,13,15,18
8614,19,19,5,10,5,1,11,3,18,11
6786,8,0,3,3,2,5,1,17,1,8
57620,16,16,6,16,1,9,5,2,16,0
10963,3,3,18,4,0,10,5,9,19,0
8576,8,0,3,3,4,0,1,17,1,8
9263,2,9,19,2,14,3,9,10,19,6
8428,3,3,18,4,0,10,5,9,19,0
10494,4,1,11,2,10,11,9,10,3,17
51765,16,16,18,4,16,10,5,9,15,0
6788,2,12,13,12,14,2,9,11,17,9
65975,18,13,7,14,6,2,0,5,17,16
11329,17,14,0,8,7,17,2,13,4,5
23012,8,18,3,3,2,0,1,17,6,8
27347,16,16,6,0,9,9,13,2,15,14
6789,7,16,18,0,0,9,13,9,15,14
3925,1,17,8,1,17,13,3,12,5,7
11075,7,3,15,4,1,16,3,9,0,15
50861,16,17,14,1,16,4,16,12,16,14
79991,2,18,19,18,14,11,15,11,6,9
30968,8,0,3,3,4,0,1,17,1,8
11037,8,0,3,3,4,0,1,17,1,8
85439,17,14,0,8,7,17,7,13,4,5
219736,0,9,19,18,0,10,17,11,19,6
56977,6,8,16,19,11,8,4,15,14,19
11171,4,12,1,2,10,3,9,10,3,17
55342,2,9,19,9,10,11,7,11,19,6
6801,8,0,3,3,4,0,1,17,1,8
29966,3,5,11,9,6,7,14,5,9,17
3703,17,14,0,9,10,10,7,13,19,0
201595,8,0,3,3,4,0,1,17,1,8
10273,2,9,10,2,10,3,9,10,19,17
8677,18,5,7,14,12,2,9,5,3,16
23673,0,9,19,18,0,3,15,11,19,17
8675,2,1,10,4,0,10,9,9,19,17
55014,8,12,3,3,14,0,1,17,1,8
53407,0,12,19,18,0,11,15,11,19,9
2054,10,5,7,14,6,2,0,5,3,16
6809,2,18,13,12,2,5,14,0,6,1
6810,18,5,7,14,6,2,14,5,3,16
6811,2,13,7,2,10,2,7,13,19,16
10228,7,9,10,2,10,3,12,10,0,17
8417,8,12,3,3,4,0,1,17,6,9
9482,9,10,14,15,17,16,3,18,16,2
6812,9,6,14,16,1,7,3,9,16,18
6814,10,12,13,12,14,0,9,0,3,9
252983,8,18,13,12,2,5,1,17,6,1
6815,0,18,19,18,14,11,15,11,6,9
51657,3,3,18,4,0,10,5,9,9,17
10923,8,0,3,3,4,0,1,17,1,8
8803,10,18,13,12,2,0,1,0,6,1
8802,9,6,17,15,18,16,18,18,12,18
8801,8,0,3,3,4,0,1,17,6,8
51430,10,12,13,3,14,2,9,17,3,9
64426,16,16,6,0,1,9,13,2,15,14
57794,7,1,11,9,10,7,5,10,19,17
10147,9,17,8,16,18,13,3,12,5,2
10910,2,13,19,14,14,2,14,5,3,9
23213,7,1,1,2,10,3,5,10,0,6
55959,9,6,14,16,13,13,13,1,12,0
25870,8,0,3,3,4,0,1,17,1,8
7341,10,18,3,12,14,0,1,17,6,9
6613,3,3,18,18,0,10,5,9,9,0
6612,10,18,13,12,2,5,9,0,6,1
23353,8,0,13,12,2,5,1,17,1,1
11198,7,6,10,4,18,16,5,1,12,15
55578,3,3,18,0,16,10,5,9,19,0
8464,8,0,3,3,4,0,1,17,1,8
6827,0,9,19,18,0,11,15,11,6,9
6829,8,0,3,3,4,0,1,17,1,8
6830,10,12,13,12,14,11,14,11,6,9
9913,9,6,14,15,1,13,18,12,12,4
6832,10,12,11,9,14,2,9,10,3,9
6834,0,12,19,14,6,2,14,11,3,9
6835,2,9,19,18,0,11,15,11,19,9
6836,16,16,6,0,16,9,13,2,15,14
6838,19,19,5,10,5,1,11,3,18,11
79723,10,18,19,12,14,11,9,11,6,1
23512,2,9,1,2,0,3,12,10,9,17
9900,0,9,10,2,0,3,15,11,3,6
374969,16,6,1,0,9,3,16,1,15,6
6840,8,0,13,3,4,5,1,17,1,8
258010,10,12,13,12,14,2,9,0,3,9
23075,10,0,13,12,4,0,1,17,1,8
54823,10,12,13,12,14,11,14,17,3,9
94056,2,9,13,12,14,2,9,11,3,9
84144,4,1,10,2,10,3,14,10,19,17
25949,18,13,6,0,6,14,13,2,17,16
8189,1,10,8,1,13,13,18,8,16,4
81493,3,1,19,18,0,2,7,5,9,6
10492,8,0,3,3,4,0,1,17,1,8
23345,18,5,7,14,14,2,14,5,6,9
23224,8,0,3,3,4,0,1,17,1,8
9144,7,9,1,2,10,3,12,10,3,6
8871,9,17,15,15,17,13,3,1,16,15
55333,16,10,14,16,16,9,13,18,16,14
11276,4,1,1,2,10,11,12,10,3,6
6856,8,0,3,3,4,5,1,17,1,1
90196,10,18,19,18,14,11,9,10,6,9
6857,3,1,18,0,0,10,13,9,19,6
23208,16,6,6,0,9,9,13,2,15,18
51760,17,14,0,8,16,17,2,13,4,18
6860,15,17,14,9,18,16,3,6,12,2
26099,17,16,14,0,9,9,13,18,15,0
23118,18,5,7,14,12,2,14,5,17,16
6867,2,12,13,12,14,11,9,10,3,9
10579,18,9,19,14,6,2,7,13,19,17
51204,8,0,3,3,4,0,1,17,1,8
6871,17,17,0,7,7,17,2,13,4,5
10474,9,6,14,0,9,9,16,2,12,14
6872,7,3,14,16,1,7,3,1,9,0
6881,10,18,13,12,2,5,1,17,1,1
6882,7,1,15,16,1,3,12,1,16,15
6883,1,15,17,15,13,6,10,7,13,2
6884,2,12,19,14,6,2,9,11,3,9
8148,10,18,3,12,14,0,9,17,6,8
9014,13,7,9,11,15,12,6,4,2,12
79101,10,0,13,3,14,0,1,17,1,8
6873,18,5,7,14,6,14,0,5,19,16
83860,18,5,7,14,12,14,0,5,17,16
6878,18,13,7,14,12,14,0,5,17,16
6879,8,0,3,3,4,0,1,17,1,8
6880,1,2,8,16,9,13,3,1,16,0
6876,8,0,13,12,4,0,1,17,6,9
8407,16,16,14,0,1,3,13,9,9,6
29114,15,10,8,16,9,13,18,6,15,2
6888,4,1,6,0,16,9,13,2,15,0
26115,9,2,4,15,16,16,16,8,13,4
10010,0,18,19,18,14,11,15,11,6,9
57551,18,5,7,14,12,2,0,5,17,16
51347,3,3,18,4,9,7,5,1,0,0
6894,8,0,3,3,14,0,1,17,1,8
6895,18,5,7,14,12,14,7,5,17,16
23435,10,12,13,12,14,11,9,11,6,9
6897,9,3,18,4,9,13,3,18,12,15
80222,10,12,13,12,14,2,9,17,6,9
123283,10,12,19,12,14,0,9,0,6,9
83940,17,14,11,7,7,17,2,13,4,5
128387,8,0,3,3,2,5,1,17,1,8
8887,8,0,3,3,4,0,1,17,1,8
30851,4,1,10,4,2,10,5,9,19,0
23216,4,9,1,18,2,5,9,0,19,17
23232,16,9,6,0,16,9,13,2,9,14
57533,8,0,3,3,4,0,1,17,1,8
64786,11,4,9,11,3,12,6,7,11,12
125058,1,2,4,6,3,19,10,12,5,4
55296,9,6,18,4,1,16,3,1,12,15
128637,2,18,18,12,2,5,9,0,6,1
25771,4,1,10,2,10,3,12,10,19,17
55773,15,17,8,15,18,4,16,12,15,0
221322,18,5,7,14,12,14,0,5,9,16
9779,2,9,1,2,10,3,7,10,3,17
51256,8,0,3,3,4,0,1,17,1,8
23061,15,10,15,16,18,16,3,1,16,15
6902,1,7,8,15,13,13,18,12,5,4
1155,2,12,1,12,12,2,14,10,3,6
6903,8,0,3,3,4,0,1,17,1,8
6904,2,9,1,2,10,11,12,10,3,17
6905,10,1,19,12,14,11,9,10,6,9
93627,2,12,3,12,14,11,9,10,3,9
29110,8,0,3,3,4,0,1,17,1,8
6907,1,15,8,1,17,6,18,12,5,7
79718,6,8,16,19,11,8,4,15,14,19
26608,18,5,7,14,6,2,0,11,3,16
6908,0,9,19,18,0,10,15,11,19,17
9519,15,6,15,16,18,16,3,18,12,15
84897,16,6,6,0,16,9,16,18,15,14
9747,2,9,1,18,0,3,15,10,3,17
6917,2,1,1,2,10,2,9,5,3,17
6919,10,12,13,3,14,2,9,17,3,9
9338,6,8,16,19,11,8,4,15,14,19
140597,2,9,1,2,10,3,15,10,19,17
79921,16,6,14,0,1,13,16,2,16,14
56849,8,0,3,3,2,5,1,17,1,1
90843,15,10,15,16,18,16,3,12,16,15
51186,8,0,3,3,4,0,1,17,1,8
127428,18,13,7,14,12,14,0,5,17,16
6921,2,12,19,2,14,11,15,11,3,9
6923,10,12,19,12,14,11,9,11,6,9
6924,10,18,13,3,2,5,1,0,6,1
10915,10,12,7,14,6,2,0,5,3,9
6938,8,0,3,3,4,0,1,17,1,8
6942,8,0,3,3,4,0,1,17,1,8
22980,10,0,13,12,4,0,1,17,6,8
6929,8,0,3,3,4,0,1,17,1,8
6925,8,0,3,3,4,0,1,17,1,8
83439,16,16,6,0,16,9,16,2,15,14
6934,17,14,0,9,7,17,2,13,4,5
84260,8,0,3,3,4,0,1,17,1,8
6949,9,10,14,15,9,16,13,2,15,15
6950,12,15,4,13,17,19,19,7,2,12
6988,8,0,3,3,4,0,1,17,1,8
255758,7,12,7,2,10,3,12,10,17,17
79600,3,3,18,4,9,7,5,9,0,0
26123,8,0,3,3,4,0,1,17,1,8
6996,9,6,17,7,18,16,3,12,16,18
51567,9,6,14,1,9,13,16,6,12,18
81550,8,0,3,3,4,0,1,17,1,8
7003,3,3,18,18,0,7,15,9,19,6
8463,16,16,18,0,16,9,13,2,15,14
7005,0,12,19,18,0,11,17,11,19,17
25851,2,12,0,8,14,11,7,13,3,9
55714,4,5,18,9,12,14,5,9,16,0
26011,8,0,3,3,4,0,1,17,1,8
7013,16,16,6,0,16,9,16,2,15,14
7014,7,9,10,4,10,7,12,10,0,15
54386,2,9,19,18,0,11,15,11,19,17
80312,18,13,7,14,12,14,0,5,9,16
54790,18,13,7,14,12,2,9,5,6,16
200424,10,18,13,12,2,5,9,0,6,1
54881,2,12,1,12,10,11,7,10,3,17
56154,10,18,13,12,2,5,1,0,6,1
51368,18,5,7,14,12,14,14,5,17,16
374618,10,0,13,3,4,0,1,17,1,8
7019,2,9,0,0,0,10,15,9,19,17
51106,2,12,0,8,0,11,7,13,3,9
7024,18,5,7,14,12,14,7,5,17,16
7027,8,0,3,3,4,0,1,17,1,8
7029,10,0,13,12,4,0,1,17,6,8
7033,0,18,19,18,14,11,15,11,6,9
10342,2,9,19,18,12,17,7,11,19,5
24144,8,0,3,3,4,0,1,17,1,8
7035,7,16,14,9,1,3,16,1,9,18
7980,8,12,3,3,14,0,1,17,1,9
29844,10,12,13,12,14,2,9,0,6,1
23483,16,16,0,0,16,9,13,2,4,0
7042,18,5,7,14,12,2,0,5,17,16
7046,3,1,10,18,0,3,15,9,9,6
7049,0,18,19,12,14,0,17,11,1,8
7050,16,6,14,4,1,7,13,18,16,15
60436,8,0,3,3,4,0,1,17,1,8
10618,9,3,0,4,7,3,13,9,4,18
96764,6,11,16,19,11,18,8,14,7,19
63892,0,18,19,18,14,11,17,11,6,9
5612,15,3,8,7,7,16,3,1,16,0
83591,8,0,3,3,4,0,1,17,1,8
51078,2,9,1,18,0,11,9,10,3,17
168451,7,6,14,16,10,7,5,9,0,0
152815,8,12,3,3,4,0,1,17,6,9
80764,3,3,18,4,1,7,5,1,0,0
79725,9,6,14,16,1,13,16,1,12,0
7057,10,18,3,12,4,0,9,17,6,8
7059,4,12,13,2,14,3,9,10,17,9
7060,18,12,7,14,12,2,9,5,17,6
117145,3,3,18,4,9,10,5,9,16,18
54974,2,1,1,2,0,10,5,9,9,6
9984,2,9,1,18,14,11,15,11,3,9
57187,18,5,7,14,6,14,0,5,9,16
8563,18,13,7,14,12,2,14,5,17,16
79228,7,1,11,9,10,7,5,9,0,6
80145,4,13,11,9,18,14,0,1,9,0
7067,16,10,6,0,13,9,16,2,15,14
9967,2,9,1,2,10,3,12,9,0,17
55623,3,9,10,4,10,7,5,9,19,17
80745,4,1,10,4,10,7,12,9,0,15
25917,16,16,6,0,9,9,13,2,15,14
29087,17,14,0,8,10,10,5,13,16,17
7072,10,12,13,12,14,2,1,17,6,9
7073,9,17,8,16,17,13,16,12,5,4
26230,3,1,18,4,0,10,15,9,19,18
200765,8,0,3,3,4,0,1,17,1,8
166815,2,12,19,18,0,11,15,11,3,17
8914,10,0,3,12,4,0,1,17,6,8
26515,0,9,19,18,0,11,15,11,19,17
26517,2,18,19,18,14,11,9,11,19,17
10440,8,0,3,3,4,0,1,17,1,8
10245,1,10,17,1,3,6,10,6,13,7
29090,2,12,19,2,14,2,9,10,3,9
100287932,2,9,19,2,0,10,15,11,3,6
10469,16,16,6,0,16,9,14,2,15,14
92609,2,12,13,12,14,11,14,10,3,17
26521,7,1,10,2,10,3,12,10,0,15
26520,18,5,7,14,6,14,0,5,17,16
51300,8,0,3,3,4,0,1,17,1,8
7076,0,9,19,18,0,11,15,11,19,9
7077,1,2,17,15,17,13,18,12,5,15
26277,16,6,14,16,1,13,13,18,12,18
25976,18,12,7,12,6,2,0,5,17,16
54962,7,9,10,2,10,3,12,10,9,17
261726,2,18,13,12,14,11,9,17,6,9
7082,18,5,7,14,12,14,0,5,17,16
7084,16,6,6,0,9,9,13,2,15,6
26007,8,0,3,3,4,0,1,17,1,8
7086,10,9,10,2,14,11,9,10,3,17
57707,2,5,7,2,6,3,12,10,9,16
7088,4,1,10,9,10,7,7,9,19,6
7090,3,3,18,4,1,10,5,9,9,0
7091,8,0,3,3,4,0,1,17,1,8
9874,4,3,10,4,1,3,12,9,0,0
11011,17,14,0,8,7,17,2,13,4,5
7094,8,0,3,3,4,0,1,17,1,8
83941,8,0,13,3,4,0,1,17,1,8
83877,3,9,6,0,16,10,15,2,19,0
80213,3,9,18,18,0,10,15,9,19,17
7108,4,9,1,0,0,10,12,9,0,6
51768,10,0,13,3,14,0,1,17,6,9
9375,8,0,3,3,4,0,1,17,1,8
56889,8,0,3,3,4,0,1,17,1,8
9777,2,12,19,8,6,17,7,11,3,5
55319,2,18,19,18,0,11,15,11,3,1
51372,10,0,13,12,4,0,1,17,1,9
51643,3,3,18,4,9,10,5,9,19,0
7009,8,0,3,3,4,0,1,17,1,8
23023,10,18,19,12,14,0,9,17,6,9
54499,3,6,18,4,1,10,5,1,12,0
55002,8,0,13,12,2,5,1,17,1,1
11018,16,16,6,0,16,9,16,2,15,14
10972,7,16,1,2,10,7,12,13,0,17
10959,2,18,19,12,14,2,14,5,6,9
23423,8,0,3,3,4,0,1,17,1,8
222068,10,18,3,3,2,0,1,17,6,8
50999,10,18,19,12,2,5,9,0,6,1
51014,16,16,6,16,16,13,13,2,15,18
283578,18,13,7,14,12,2,0,5,3,16
54732,2,9,19,18,14,11,9,11,3,17
84336,18,13,7,14,6,14,0,5,17,16
54664,8,0,3,3,4,0,1,17,1,8
79022,1,7,2,13,17,19,19,7,2,13
84314,8,18,3,3,4,0,1,17,1,8
8834,19,19,5,10,5,1,11,3,18,11
114908,10,0,13,12,4,0,1,17,6,8
84233,7,17,15,16,18,16,3,18,5,2
55863,8,0,3,3,4,0,1,17,1,8
55654,18,5,7,14,6,14,14,5,17,16
85013,10,0,13,12,4,0,1,17,6,1
92305,16,16,6,0,16,9,16,2,15,14
23505,4,1,1,2,10,3,12,10,9,17
54972,9,17,8,7,18,16,3,18,12,18
80194,18,13,7,14,12,2,0,5,17,16
85014,12,7,2,13,3,4,19,8,5,13
10430,16,16,6,0,16,9,13,2,15,14
28978,3,3,18,4,16,13,5,1,12,0
81853,17,14,0,8,0,17,7,13,4,5
51522,3,3,18,4,9,13,13,9,15,2
57146,10,12,13,12,2,5,9,10,6,1
54958,4,3,18,2,12,2,5,9,9,17
54929,7,3,18,4,10,13,5,1,0,0
153396,2,12,13,3,4,0,1,0,6,9
55858,8,0,3,3,4,0,1,17,1,8
153339,10,12,13,12,2,5,9,0,6,1
56900,8,0,3,3,4,0,1,17,1,8
200728,12,7,2,6,17,19,19,4,2,13
100507421,8,0,3,3,4,0,1,17,1,8
374395,13,15,9,6,3,19,10,7,2,13
129787,16,2,17,15,13,9,18,12,15,14
57583,2,1,0,2,0,10,7,9,19,17
25829,8,0,3,3,4,0,1,17,1,8
55751,1,17,4,7,18,4,19,12,5,7
387521,8,0,3,3,4,0,1,17,1,8
55266,10,18,13,12,2,5,1,0,6,1
201931,10,18,19,12,2,11,9,17,6,9
147007,7,3,11,9,10,7,5,9,14,0
23670,8,0,3,3,4,0,1,17,1,8
114801,9,17,15,7,1,16,3,1,13,14
374882,0,9,19,18,0,7,15,11,3,6
55248,10,12,19,18,14,11,9,11,3,9
29100,8,12,13,3,14,0,1,17,6,9
84928,8,0,3,3,4,0,1,17,1,8
219854,3,1,10,4,0,10,17,9,19,6
124446,18,5,7,14,6,14,0,5,17,16
29058,5,11,12,17,8,18,8,14,10,10
65062,8,0,3,3,2,0,1,17,1,8
729515,8,0,3,3,4,0,1,17,1,8
79161,10,18,13,12,2,5,1,0,6,1
23731,8,0,3,3,4,0,1,17,1,8
55069,9,6,14,16,13,16,3,1,5,15
84866,18,12,7,14,6,2,0,5,17,16
254863,18,13,7,14,6,2,14,5,17,16
746,7,9,1,2,10,3,12,10,0,6
91304,8,0,3,3,2,5,1,17,1,8
54916,2,1,1,18,0,10,15,9,0,17
90871,10,12,19,18,14,11,9,0,6,9
90488,2,5,19,12,6,2,7,11,3,9
55754,2,12,19,18,14,11,9,10,3,9
55161,8,0,3,3,4,0,1,17,1,8
59353,10,12,13,12,2,5,9,17,6,9
55151,8,0,3,3,4,0,1,17,1,8
55254,19,19,5,5,19,1,11,16,18,11
440026,18,5,7,14,12,14,0,5,17,16
131616,2,9,1,18,14,10,9,0,19,17
79188,7,6,1,16,1,3,16,9,0,15
55076,10,18,13,12,2,5,9,0,6,1
83604,10,12,13,12,14,2,9,5,6,9
10329,4,9,18,2,14,11,5,9,19,6
23585,2,1,1,2,0,3,15,9,19,17
757,0,12,19,18,0,11,17,11,3,6
79639,0,3,10,4,0,10,17,9,19,17
55529,18,12,7,14,12,2,9,5,3,16
90809,10,18,13,12,2,5,9,0,6,1
55219,2,12,13,12,14,11,9,10,3,9
9528,3,3,14,9,2,10,5,9,19,0
85025,16,16,6,0,16,9,13,2,15,14
157378,10,18,13,12,2,5,1,17,1,1
91147,18,5,7,14,6,2,0,5,17,16
137695,18,5,7,14,6,2,0,5,17,16
51249,8,0,3,3,4,0,1,17,1,8
54968,2,1,19,0,16,2,15,5,9,17
283232,9,16,14,4,1,3,13,9,0,6
25963,15,6,15,16,9,13,5,6,12,0
92162,5,11,12,17,8,18,8,14,10,10
252839,9,3,18,4,10,10,13,9,12,0
641649,18,12,19,14,14,2,14,11,3,16
27346,2,12,13,12,14,11,9,10,3,9
