,0,1,2,3,4,5,6,7,8,9
9326,6,25,31,2,38,28,38,21,10,19
54680,29,18,8,59,8,34,16,26,6,24
30834,57,28,55,11,22,13,10,41,35,2
84937,13,3,1,52,33,10,57,11,26,7
84133,39,21,8,59,43,34,0,10,8,22
8882,28,59,32,17,56,26,41,34,15,26
54764,29,21,8,43,43,34,47,26,19,44
9406,41,30,41,41,26,27,34,40,38,23
84083,14,18,21,43,1,44,36,38,32,6
8233,29,54,6,0,1,54,47,38,0,28
80345,57,28,38,27,22,13,7,41,33,49
65982,16,19,23,30,15,18,19,25,18,53
7741,59,17,21,25,0,8,40,3,30,28
146050,56,18,8,59,8,29,0,26,6,22
100101467,39,6,26,24,7,46,15,35,24,4
54925,6,4,0,58,29,2,43,44,50,0
7746,53,25,4,46,29,28,58,21,14,49
57688,56,6,8,59,7,34,0,26,24,4
125150,55,27,38,46,58,11,7,8,52,2
221302,29,31,27,47,23,34,11,45,12,9
9183,39,6,26,24,7,46,15,35,24,4
55055,11,38,22,36,54,53,49,39,46,8
11130,7,4,46,9,55,38,13,15,58,55
79699,2,34,50,53,1,12,16,24,19,8
7791,18,25,31,23,29,38,38,19,50,19
26009,38,34,0,43,48,0,40,18,57,0
65985,56,6,26,24,7,29,0,35,24,22
25980,11,13,13,45,4,52,49,39,40,6
441376,8,15,55,46,38,35,27,16,38,2
57505,7,28,38,2,59,26,10,28,57,21
80755,39,21,26,12,8,34,0,26,6,22
19,24,57,56,8,17,41,20,57,3,30
154664,45,32,14,6,33,43,57,11,26,23
21,45,41,34,7,26,14,6,19,13,59
10347,13,44,14,9,5,27,3,15,26,55
5243,35,15,8,43,48,29,47,26,0,44
23456,42,32,31,9,6,28,38,15,26,19
5244,18,25,31,23,20,38,58,19,30,0
11194,36,9,16,16,34,47,25,5,22,10
23457,35,18,0,43,43,54,48,38,8,18
4363,14,54,27,17,32,16,41,34,32,6
89845,55,8,27,53,27,0,39,52,33,6
10257,59,54,22,43,20,2,48,34,50,41
368,30,51,17,48,49,57,5,43,2,16
10060,26,29,1,42,57,25,59,22,53,31
225,50,20,7,33,40,49,55,0,41,39
55324,7,12,21,1,11,50,24,44,30,33
55347,41,17,55,9,35,35,27,18,26,21
83451,54,17,36,40,50,59,3,54,46,51
26090,53,15,33,25,28,50,58,38,52,2
84836,13,28,30,50,55,48,34,15,35,46
116236,6,15,55,58,59,21,40,52,30,55
81926,34,34,21,25,43,8,47,3,8,0
51104,1,27,54,50,24,43,7,12,52,49
58489,5,23,6,54,1,0,48,42,14,6
80167,2,13,22,54,54,53,49,39,5,8
171586,56,18,8,59,8,34,16,26,6,24
63874,34,15,4,29,0,50,10,38,50,41
51099,23,19,37,30,39,51,19,13,18,25
57406,29,18,8,43,43,44,47,10,0,24
27,39,6,26,24,7,46,15,35,24,4
84448,21,16,5,15,10,22,44,31,28,29
31,55,23,27,46,49,11,5,18,10,10
32,53,17,44,29,19,0,10,16,16,49
27034,59,28,57,40,19,5,43,44,52,55
28976,29,21,6,12,43,44,47,10,6,28
35,51,19,23,30,14,18,59,23,18,45
9744,30,40,35,48,51,57,22,14,2,12
116983,56,13,50,54,54,34,47,24,6,22
79777,14,54,29,43,32,37,39,9,32,6
414149,26,14,40,42,26,23,4,48,1,50
84680,56,18,50,12,43,34,0,10,6,22
8309,35,31,5,25,23,31,11,45,12,9
8310,57,28,38,58,24,13,1,29,35,46
51205,35,23,50,25,0,21,53,42,8,41
55,23,10,43,18,57,1,33,27,53,11
84519,39,18,26,24,7,46,15,35,24,4
80221,38,12,0,25,7,28,40,42,6,55
197322,7,42,57,25,4,31,32,28,19,22
55902,21,31,33,15,28,22,11,31,28,9
58,42,4,36,9,6,39,3,29,58,27
59,56,6,8,24,7,29,0,35,24,4
70,39,18,8,24,7,46,15,35,24,4
100418910,18,25,31,23,29,38,38,19,13,19
72,34,54,6,40,20,2,53,7,10,0
57180,22,3,31,9,58,10,45,11,26,19
79913,15,22,44,2,19,27,18,16,33,49
90,14,54,29,53,4,53,47,3,19,24
130399,14,54,32,29,56,52,41,50,25,0
100,54,48,50,53,27,12,37,1,40,24
8728,53,42,4,1,3,8,18,52,10,2
53616,39,6,26,24,7,46,15,35,24,4
8745,14,2,29,13,56,37,12,9,36,0
81794,7,15,21,46,19,50,18,18,33,32
81792,2,21,29,54,1,8,47,26,19,18
170692,56,13,50,59,1,54,0,10,19,44
9509,31,11,18,14,41,36,52,17,56,56
80070,10,3,34,41,52,13,3,29,35,59
9508,5,18,50,43,8,44,36,52,19,6
11173,37,30,12,48,24,57,4,40,7,12
54507,39,6,26,24,7,46,15,35,24,4
104,8,39,0,26,0,5,48,18,57,41
134637,39,6,26,24,7,46,15,35,24,4
57143,4,54,25,17,56,16,39,7,15,6
90956,27,4,54,27,11,9,27,58,14,21
203054,53,39,27,46,19,50,58,52,52,2
107,11,8,29,53,27,12,37,1,40,18
109,14,2,25,45,18,44,39,7,32,32
112,55,54,6,1,48,37,47,24,8,22
113,13,55,14,58,6,27,13,8,13,40
119,53,42,21,40,19,31,18,16,33,49
577,41,30,55,40,20,48,18,18,52,49
976,14,2,39,45,56,16,36,7,32,6
137872,29,21,6,59,43,15,48,26,32,32
141,29,48,8,1,3,21,0,52,30,44
54936,5,21,8,59,1,34,0,26,8,44
122622,5,48,27,45,18,54,36,26,19,24
165,47,41,31,23,29,27,38,21,26,23
64782,18,25,31,23,29,38,38,19,30,41
84632,2,48,39,0,27,12,37,1,40,24
4299,15,25,30,35,6,35,38,12,26,19
2334,47,22,36,5,24,4,3,15,48,42
125061,38,12,0,0,20,5,47,38,10,21
116988,42,4,4,23,20,28,40,42,10,55
119016,5,23,6,12,3,21,39,26,25,6
414189,5,23,6,43,1,37,47,24,8,32
642517,15,41,3,35,6,39,13,8,58,7
79841,35,15,4,1,43,50,48,24,0,18
340351,53,48,33,53,27,21,37,44,33,18
177,37,45,10,4,30,3,9,56,44,37
3268,45,14,24,39,52,25,57,22,1,1
55750,38,23,4,43,48,2,48,38,0,55
79814,56,21,39,53,8,12,37,1,19,38
10555,34,18,50,43,43,29,47,10,19,22
23382,56,21,8,12,43,34,47,26,8,24
27245,13,41,14,38,21,27,45,30,44,50
79026,49,45,19,4,52,17,57,48,39,1
113146,29,18,8,59,43,29,0,10,6,22
64853,43,5,20,18,30,7,31,13,43,34
83543,5,0,29,1,59,8,43,9,8,20
84883,46,1,45,39,50,43,28,59,23,51
9447,6,4,32,9,20,58,41,44,16,46
203,56,18,8,59,43,54,0,10,0,38
26289,55,15,0,0,35,31,43,18,14,44
122481,11,38,13,36,36,52,32,39,5,15
8165,38,12,31,40,38,28,54,58,57,55
10566,53,12,27,46,35,5,18,52,57,49
9495,5,21,8,1,8,54,0,10,8,38
9465,25,58,54,10,11,9,9,8,58,40
80709,39,6,26,24,7,46,15,35,24,4
1645,56,48,39,12,43,12,16,26,6,18
126133,25,3,44,49,58,11,27,54,23,33
216,44,35,16,50,34,39,46,2,48,35
8854,55,0,57,58,59,58,43,44,30,46
219,54,13,27,49,4,35,48,3,5,49
160428,56,18,39,59,1,12,16,26,19,24
230,30,40,41,48,49,57,22,14,2,12
56052,1,30,14,2,24,28,13,29,58,23
84920,21,16,5,47,10,22,44,31,28,29
144245,29,21,50,12,43,34,0,10,6,44
440138,11,13,44,36,54,53,32,28,40,15
79087,27,39,4,40,0,21,53,15,57,28
199857,24,57,56,22,17,24,50,20,20,14
29929,2,48,39,26,4,12,37,1,5,24
79796,54,4,44,40,4,11,37,3,40,28
8846,4,8,25,13,18,15,12,3,15,6
121642,25,58,52,10,11,9,9,33,9,33
221120,13,3,36,9,6,10,7,21,26,27
54784,32,43,9,19,46,56,8,6,11,13
91801,25,58,52,10,11,9,24,33,9,33
245,17,40,35,48,51,30,22,14,2,12
249,58,24,53,22,25,24,51,20,20,14
130540,28,48,29,13,32,16,36,34,32,6
8092,14,59,50,13,18,15,39,34,32,32
257,35,12,21,16,1,31,40,38,22,22
23600,47,22,3,41,5,39,1,46,58,40
55626,59,0,32,17,56,37,41,34,25,54
51005,44,36,34,11,21,13,46,46,48,48
139285,55,15,4,1,19,50,48,52,33,49
219287,3,45,24,39,2,17,2,22,51,57
268,58,24,3,22,45,24,50,20,20,14
57463,20,36,34,39,16,25,4,27,45,57
347902,2,8,39,53,27,21,37,1,5,38
271,53,42,55,46,35,5,24,42,33,28
272,11,30,54,41,20,59,28,28,23,21
273,14,59,29,1,56,15,12,38,32,0
275,10,3,3,7,21,39,6,48,34,48
64682,37,45,10,20,30,14,29,55,45,48
283,22,27,2,49,5,43,13,54,38,2
23357,59,34,36,40,20,28,43,58,38,27
285,58,30,33,40,20,28,54,21,57,14
23452,2,13,22,54,54,53,32,24,19,18
51129,11,38,13,36,36,53,32,39,40,15
150709,38,15,50,43,48,54,48,3,30,41
348094,56,23,8,12,1,34,0,10,6,22
56172,54,48,39,12,18,12,37,3,19,38
54882,8,17,30,46,35,11,27,18,33,2
51281,45,45,46,42,33,10,57,32,1,48
338692,45,44,41,38,26,4,57,2,51,23
253650,7,17,44,0,32,21,40,38,16,28
441459,30,51,17,2,49,57,5,43,2,16
84079,39,18,8,24,43,29,0,35,8,22
651746,18,25,31,23,29,38,38,19,13,19
148741,47,30,36,40,38,28,34,15,57,55
353322,34,54,6,54,18,54,47,3,0,6
91369,4,59,29,17,13,16,41,50,15,6
338699,27,4,36,58,29,28,34,58,10,55
283373,6,27,38,25,35,2,27,16,52,41
441869,27,17,55,40,19,35,53,52,33,49
122416,36,9,16,16,34,47,25,38,22,35
56899,49,45,24,6,12,1,31,22,53,57
203286,35,48,0,12,8,8,48,34,0,28
57101,53,34,0,26,35,28,5,21,57,55
57719,47,30,31,2,24,5,3,2,14,27
301,37,44,10,10,30,7,9,56,44,37
306,56,18,8,59,8,54,16,10,6,24
162,45,45,12,51,26,3,6,19,37,31
1174,14,34,29,25,27,15,36,1,32,6
130340,21,16,5,15,10,22,44,31,28,29
10717,58,24,53,12,25,24,51,26,20,14
91056,6,25,31,23,29,38,38,19,13,19
9907,39,6,26,24,7,46,15,35,6,4
9546,47,32,30,23,6,48,38,11,26,19
10307,36,9,16,16,34,47,25,5,22,35
10297,21,16,5,47,10,22,44,45,28,29
27301,58,56,59,56,45,45,23,0,41,52
83464,2,38,13,0,36,53,32,3,5,15
200558,59,31,57,0,23,0,11,45,55,9
335,14,21,6,12,1,37,39,34,32,6
338,54,4,33,49,20,48,10,28,10,27
27350,50,56,59,56,45,45,23,0,41,52
200316,55,12,0,43,3,44,0,52,8,22
341,32,43,28,44,9,19,56,23,27,53
81575,37,45,34,20,26,4,4,55,45,7
55937,13,3,3,38,21,3,1,30,38,59
360,14,54,32,0,59,2,39,9,25,20
367,2,21,50,54,3,54,47,10,19,38
369,35,8,22,1,4,52,36,24,19,15
116985,35,15,27,25,28,35,58,52,33,9
64411,30,51,17,26,49,57,5,43,10,16
9870,8,25,4,23,35,11,27,21,58,55
381,29,21,8,59,8,29,0,26,6,28
23647,54,28,2,49,54,59,28,2,23,27
10139,13,30,36,41,58,48,6,12,58,27
392,27,59,29,29,59,37,10,58,16,32
79658,6,54,21,40,20,44,39,38,25,0
9824,56,18,8,59,7,29,0,10,6,22
89839,38,23,50,12,43,34,58,10,6,44
93663,38,34,4,0,0,11,18,16,33,21
84986,29,18,8,59,8,34,0,10,6,22
9938,59,23,0,40,20,31,18,8,29,2
115703,53,23,27,25,18,11,53,16,33,38
80728,54,38,13,49,36,53,41,50,14,15
9912,59,15,0,1,0,8,58,52,50,0
23526,42,39,55,27,38,28,58,21,57,55
395,37,41,34,38,26,4,6,55,21,59
9639,7,30,57,23,20,28,34,16,57,55
55160,35,39,0,26,20,5,58,18,57,49
9826,11,38,13,36,36,59,32,39,46,8
27237,42,41,46,50,38,39,54,8,21,40
9828,38,12,0,26,49,31,40,38,10,55
128272,35,15,0,43,3,50,58,18,57,55
115557,21,16,5,15,10,22,11,45,28,29
50650,5,8,39,53,27,52,37,1,8,24
100271715,29,18,8,12,43,34,48,10,0,44
389337,14,13,29,53,32,53,47,34,40,15
84904,14,48,39,45,56,15,36,26,32,32
9459,57,36,19,11,57,13,46,27,48,57
10865,2,8,22,54,54,53,32,24,5,18
54622,54,38,13,36,54,52,32,50,32,15
84100,11,48,29,36,27,0,37,28,5,24
84071,3,33,35,20,5,30,45,32,51,50
79798,56,21,8,59,8,34,0,26,8,22
93436,53,28,33,40,28,27,34,15,33,7
79637,15,32,47,50,58,27,13,40,21,59
64860,35,51,0,43,49,28,5,21,57,55
54470,54,12,33,0,29,31,40,52,50,55
9915,8,27,36,58,28,35,11,45,57,9
406,14,26,32,17,13,0,12,34,36,20
56938,56,8,8,59,8,54,0,26,8,44
27106,6,34,44,17,20,37,41,44,14,6
410,2,13,22,54,54,53,32,24,40,15
411,5,21,8,59,43,34,47,10,6,22
22901,39,6,26,24,7,46,15,35,24,4
340075,56,6,8,24,7,34,0,35,6,4
116969,24,57,56,8,17,41,20,57,3,1
55616,4,2,25,17,13,16,12,50,36,54
79754,39,21,8,24,7,46,15,35,24,4
51130,50,20,7,33,40,49,55,0,41,39
51666,15,41,55,9,29,48,38,58,26,23
140459,45,55,41,7,6,20,26,48,21,42
140460,14,54,29,29,20,0,10,28,25,20
55723,35,17,4,1,59,8,58,52,55,24
432,42,41,14,38,16,27,45,8,38,59
41,55,4,36,9,19,20,34,8,52,55
435,5,2,4,45,56,15,36,3,32,0
57168,14,59,6,45,56,37,36,24,32,0
445,39,21,8,59,7,34,0,26,24,44
28990,37,44,1,6,21,13,6,49,51,50
460,56,18,8,12,8,34,0,10,6,22
23245,55,39,4,46,19,11,18,16,10,49
55210,27,42,57,27,38,28,58,58,33,2
83858,38,23,22,25,20,50,48,42,8,18
85300,56,18,39,53,48,12,37,1,19,24
1388,43,5,24,6,21,3,45,22,29,42
11016,30,51,17,48,49,57,5,43,2,16
83734,3,5,10,4,30,7,30,48,44,37
9776,58,24,53,22,25,24,51,20,20,14
55054,27,15,0,43,59,44,47,26,57,44
89849,5,34,0,0,0,54,58,58,57,28
55102,14,54,29,13,13,16,10,34,36,26
115201,29,18,8,12,1,29,0,10,6,22
84971,54,38,2,2,50,59,49,54,23,41
10533,3,33,1,52,26,17,4,49,44,11
79065,55,15,4,25,54,8,24,3,19,41
285973,56,21,8,59,8,29,0,26,6,22
25923,5,21,21,43,1,34,40,10,0,22
84913,25,55,52,27,11,58,9,29,14,46
57130,30,51,17,49,49,21,5,43,2,16
477,38,12,27,0,35,44,48,52,57,55
482,48,36,1,42,52,3,57,27,1,1
91419,33,29,24,34,14,25,31,32,53,34
23545,36,9,16,16,34,47,25,5,22,35
245973,35,15,27,1,1,54,48,52,8,41
90423,43,29,24,34,44,7,2,49,39,34
534,15,33,34,41,5,4,3,30,58,42
538,12,10,51,37,42,19,42,25,18,25
10396,18,4,55,23,58,28,38,18,14,21
57198,59,23,17,58,49,58,5,43,30,16
148229,14,13,29,53,32,37,39,34,32,24
10079,25,58,2,10,11,9,9,33,9,37
91647,38,4,0,40,3,2,40,1,30,41
84126,56,0,21,0,3,8,48,10,0,41
8455,3,33,48,6,16,3,2,49,7,31
342371,23,29,37,30,9,6,33,22,31,5
222255,11,38,57,36,27,43,28,44,46,15
79000,7,48,27,53,18,21,37,52,30,18
9212,34,18,39,54,43,8,48,38,19,44
10677,34,21,50,59,43,29,0,24,32,22
60370,18,44,30,7,5,10,38,2,26,23
126859,45,3,14,9,33,10,38,11,14,40
8312,5,21,27,45,0,29,39,34,32,38
8313,33,29,40,30,15,23,17,25,31,25
558,6,31,6,43,28,21,40,38,50,41
113451,21,16,5,15,10,22,44,45,28,29
8705,39,21,8,59,1,29,0,10,6,22
10317,38,58,52,10,11,5,24,33,9,33
27087,56,18,39,59,1,54,47,26,19,0
10678,56,18,8,54,8,54,16,10,19,0
84752,2,18,22,53,43,29,16,10,0,18
146712,26,36,1,20,52,1,26,4,53,57
2683,55,15,55,26,35,11,27,18,16,41
8703,53,8,27,25,35,2,37,52,19,38
9331,49,40,35,39,26,30,6,14,45,50
79870,39,6,26,24,7,46,15,35,24,4
25825,7,12,44,46,58,35,24,33,52,2
60468,2,34,22,36,4,53,32,28,46,32
9531,49,33,2,6,5,23,6,30,51,7
57597,14,59,6,45,18,37,36,50,32,6
22893,33,19,23,30,9,51,19,23,42,25
55971,29,21,8,59,43,29,0,26,6,22
8938,8,25,30,27,38,35,13,16,14,55
578,34,34,6,12,3,15,36,42,0,6
54971,30,51,17,48,49,57,5,43,2,16
27113,56,48,39,53,48,12,16,24,5,38
582,39,6,8,59,7,46,0,35,24,4
79738,14,59,32,29,13,37,10,9,15,20
166379,27,27,38,9,24,13,54,16,58,46
129880,49,29,37,34,12,25,30,32,53,34
27241,38,12,0,43,43,31,48,52,8,22
4059,21,16,5,15,10,22,44,31,28,29
8412,14,54,22,45,3,37,47,34,32,6
587,2,13,22,12,54,53,47,24,19,22
144233,34,54,32,45,4,16,41,9,25,26
590,0,52,18,57,37,36,14,17,56,17
596,54,38,44,46,36,11,32,21,40,15
10018,14,9,21,45,19,31,25,18,14,41
599,8,4,54,40,6,28,13,15,57,55
604,41,30,14,41,24,48,6,30,26,23
283149,59,13,22,43,28,54,53,3,0,9
53630,58,24,53,22,25,24,51,20,20,14
63035,58,24,53,22,25,24,51,20,20,14
622,56,18,0,59,3,31,58,10,6,41
57673,59,31,27,47,28,22,11,45,28,9
389206,49,14,19,42,44,23,17,59,45,42
7439,6,15,4,1,3,2,48,52,50,0
51272,3,45,19,31,44,25,29,22,44,57
80114,39,6,26,24,7,46,15,35,24,4
637,49,3,47,52,33,14,57,11,1,50
274,2,8,39,53,27,12,37,1,5,38
332,39,6,26,24,7,46,15,35,24,4
649,21,16,5,47,23,22,44,31,12,29
650,8,25,31,23,29,2,47,42,30,19
55589,49,14,1,39,12,23,59,22,53,34
652,28,26,21,29,56,58,10,34,50,20
653,43,53,20,31,57,7,31,49,17,34
658,26,45,12,50,21,3,4,22,21,31
399761,56,48,8,12,8,34,0,10,6,22
91653,16,19,37,3,14,6,31,25,18,3
666,14,54,6,45,59,21,36,24,32,6
23246,9,19,23,37,39,6,42,13,31,3
79866,38,12,4,43,20,31,25,52,0,0
118426,35,39,4,26,35,28,18,52,10,41
54785,34,13,0,54,43,54,32,24,19,44
729991,9,19,23,30,39,18,56,25,18,25
221927,39,6,26,24,7,46,0,35,24,4
2972,3,16,45,15,10,22,4,45,28,29
140707,38,12,50,12,8,2,39,10,0,28
283870,15,32,14,35,5,14,3,8,34,43
57795,34,23,21,12,43,54,47,24,0,22
7862,28,54,29,45,32,16,41,50,15,54
84446,39,6,8,24,7,46,0,35,0,22
55643,39,21,26,24,7,46,15,35,24,4
90135,6,26,32,29,56,58,41,34,36,20
284697,36,35,16,5,34,47,46,5,48,35
114781,42,22,55,26,3,28,38,21,57,2
686,29,18,8,59,1,29,0,26,8,22
54718,6,26,57,29,50,26,10,28,14,51
11119,59,39,6,43,1,54,40,42,19,18
11118,38,34,0,43,20,31,47,42,19,55
10384,53,4,55,29,35,0,10,16,36,20
11149,18,42,30,23,29,20,38,19,26,19
114900,28,2,29,45,56,16,41,7,36,10
114904,5,21,6,59,43,29,0,26,6,22
715,12,37,18,3,42,19,42,36,4,56
716,13,41,46,38,33,4,13,2,29,43
25966,39,48,8,12,8,54,16,35,6,22
26005,14,54,4,25,56,0,39,3,32,32
126567,34,54,6,0,32,29,39,34,32,0
727,41,30,0,40,20,5,34,58,52,40
23632,35,48,50,1,8,29,0,10,8,38
760,14,0,4,43,59,21,43,44,50,0
11238,42,25,31,58,38,35,41,3,14,27
767,38,12,4,43,1,50,58,42,0,41
81928,2,13,29,54,4,29,47,3,40,18
9478,11,23,44,25,4,52,49,3,52,33
26256,5,15,27,1,19,31,18,18,0,55
11094,25,58,38,2,24,27,13,58,34,33
57685,57,36,47,11,22,13,45,15,35,59
773,35,15,50,25,54,2,18,28,19,8
775,53,22,55,2,38,28,27,21,55,27
8913,56,21,8,12,1,34,0,10,6,22
8912,8,22,16,5,34,47,25,16,48,40
9254,22,35,16,50,33,39,54,8,48,48
783,2,48,39,0,27,54,37,1,40,24
785,27,51,21,40,49,44,5,43,33,10
27092,7,12,21,25,35,44,58,42,33,2
58509,44,30,55,7,5,27,54,8,58,59
790,39,6,26,24,7,46,15,35,24,4
57863,53,23,27,54,1,8,58,38,33,18
793,42,22,3,41,24,48,3,2,26,49
10203,56,21,50,59,48,34,0,10,8,22
91860,14,18,39,59,8,37,36,34,8,32
83698,45,41,30,7,26,4,45,8,26,19
50632,55,12,21,26,3,8,40,38,57,28
8536,55,39,50,53,1,44,58,58,0,28
57118,29,48,39,53,8,12,16,26,8,38
57172,14,21,21,1,1,54,36,26,32,28
815,53,8,39,53,27,54,37,1,5,38
816,43,5,24,18,57,25,31,22,53,11
818,29,18,50,43,8,2,16,10,8,38
814,14,18,39,45,32,37,36,18,32,0
79823,27,22,38,9,58,48,34,15,35,46
57662,58,56,59,56,45,45,23,0,41,52
23125,34,34,39,45,27,54,36,1,5,24
23066,25,44,34,4,33,38,29,19,13,37
822,50,56,59,56,45,45,23,0,41,52
11132,34,13,29,54,54,53,48,3,19,24
147968,14,54,32,1,32,37,39,9,16,20
726,38,12,0,43,3,31,40,26,57,41
84270,47,32,2,7,16,38,3,48,38,59
79800,17,40,1,31,51,25,59,14,53,50
55259,21,16,5,15,23,22,11,31,28,29
255082,55,39,27,25,35,50,58,42,52,49
57513,29,48,39,53,27,12,37,1,19,38
840,55,15,55,27,19,50,27,16,57,49
842,29,18,8,59,48,29,16,26,19,38
847,56,18,8,12,8,29,0,26,0,22
57828,42,4,55,58,20,11,40,16,52,46
863,18,15,31,23,20,38,34,19,30,46
220869,35,8,39,1,1,54,47,24,19,24
644019,56,18,50,59,7,34,0,26,6,44
8535,25,58,52,10,11,9,9,56,9,33
57332,6,26,44,58,20,58,43,44,50,0
54862,25,58,3,10,11,9,9,33,9,37
200014,45,32,3,2,6,10,27,11,26,27
92922,29,18,39,53,8,29,0,10,6,22
29903,11,38,13,54,36,52,32,39,40,24
256309,29,15,21,43,0,54,47,38,0,41
79635,39,6,26,24,7,46,15,35,24,4
90693,34,12,50,12,1,54,58,38,8,22
133957,7,39,33,0,3,28,58,58,55,44
152206,21,16,5,47,10,22,44,31,12,29
79879,56,18,8,59,1,34,0,26,6,22
84865,55,31,5,1,28,8,11,42,55,9
348254,59,12,55,40,19,11,40,18,57,2
130940,14,54,6,59,59,37,36,34,32,32
80071,28,2,39,45,56,16,39,7,32,54
284992,33,53,23,30,39,7,31,49,17,3
283152,13,30,2,40,5,20,34,2,34,55
550631,6,25,31,23,20,28,38,21,13,21
126075,28,2,32,45,32,37,12,9,36,26
80129,14,2,25,45,32,15,12,7,36,6
729665,38,12,0,40,20,5,40,38,14,55
100499483,2,21,8,59,1,54,48,10,8,44
84960,35,39,21,43,35,5,58,38,57,18
387856,11,38,13,36,36,59,28,54,46,15
90835,56,21,8,59,1,34,0,10,6,22
28952,26,45,10,4,30,7,29,56,44,37
149473,55,58,57,16,19,31,24,58,52,33
80125,56,21,50,24,48,34,0,10,6,22
339829,26,33,12,48,24,30,3,40,58,23
55036,5,34,27,25,18,44,18,52,55,41
79714,5,12,6,43,48,54,58,26,32,22
284001,27,34,38,27,19,28,18,18,55,49
160777,29,21,8,12,1,34,0,26,6,24
85478,38,12,21,2,3,27,34,42,14,28
26112,8,3,46,41,58,48,45,8,38,10
79741,28,59,6,45,0,15,58,34,32,32
64925,53,28,33,25,18,21,34,42,52,55
168455,35,27,33,26,19,50,58,43,33,41
90557,39,6,26,24,7,46,15,35,24,4
91409,38,42,21,1,0,31,58,52,55,22
11007,2,13,22,54,4,53,47,24,19,41
79080,45,41,3,50,21,27,38,21,29,43
283234,26,29,40,20,14,3,26,49,45,31
26093,36,9,16,16,34,47,25,5,22,35
55702,28,8,22,45,56,16,36,50,32,26
257236,21,31,5,47,23,22,11,31,12,9
885,53,23,0,26,28,50,40,58,10,33
6347,35,54,21,1,59,21,48,24,16,28
8900,8,4,4,23,29,28,38,58,14,41
896,14,48,29,0,1,37,36,24,32,6
898,39,6,26,24,7,46,15,35,6,4
9134,21,16,5,47,10,22,44,31,12,29
79616,36,9,16,16,34,47,25,5,22,35
9236,58,24,53,22,45,24,51,20,20,14
126731,4,59,32,45,32,16,41,50,36,26
10693,8,17,55,9,38,50,27,21,52,49
643253,15,55,30,41,6,27,1,12,35,46
9936,36,35,16,5,34,47,25,5,22,35
51293,29,48,8,12,1,29,0,26,8,41
948,7,26,58,25,56,37,10,9,37,32
951,48,41,3,7,24,4,26,30,21,7
10849,14,54,50,1,3,34,36,26,32,44
1604,27,22,0,0,59,5,40,52,52,2
965,5,12,27,43,1,54,48,38,6,44
972,2,21,22,25,4,37,16,3,40,8
3732,43,29,40,42,52,7,30,27,44,11
401577,14,0,29,54,59,37,36,34,25,20
146059,29,6,50,59,1,46,0,26,6,22
8556,18,17,30,27,28,35,13,58,33,49
991,26,14,24,42,44,25,29,22,1,57
993,21,31,5,25,23,22,11,31,55,9
995,35,34,4,25,18,8,18,58,55,32
246184,1,44,34,41,5,14,3,29,58,23
23580,7,12,27,46,0,0,43,28,14,55
8318,56,12,50,59,7,34,0,10,6,22
990,54,13,13,36,54,52,49,24,5,8
8317,29,48,8,59,1,29,16,26,6,38
157313,26,14,1,42,16,23,45,40,7,48
83461,2,23,21,0,1,44,0,26,19,18
55038,29,21,8,12,48,34,0,10,6,4
83879,53,51,30,9,49,21,34,16,34,10
1008,38,18,21,26,20,2,40,42,10,55
1010,2,34,21,12,1,54,47,1,5,8
1004,8,0,55,0,20,5,43,52,50,28
1006,57,4,55,2,22,13,18,41,57,21
1007,24,57,48,8,17,41,20,57,3,30
728642,8,27,55,46,35,35,53,12,55,2
5129,35,15,50,1,1,8,40,52,0,41
23552,56,21,8,54,43,54,48,10,0,44
8099,14,59,6,45,20,37,36,38,32,0
1020,38,4,21,26,35,28,40,34,37,55
8851,35,42,27,43,0,5,18,52,33,24
8941,41,42,55,40,35,35,53,21,33,49
8999,2,13,22,54,54,53,32,24,19,8
51265,39,6,26,24,7,46,15,35,24,4
6792,59,28,32,46,0,5,53,28,50,41
1026,21,31,5,47,23,22,11,45,28,9
1031,8,25,4,23,59,50,38,42,14,19
1032,42,3,38,50,58,48,10,11,52,7
1033,0,7,42,57,37,36,14,17,56,17
441549,32,46,9,19,53,33,42,47,27,58
150383,3,44,10,38,30,4,9,56,29,37
1038,46,1,45,36,50,43,28,54,23,51
1039,56,18,8,12,1,54,0,26,8,32
1040,22,51,3,2,21,39,22,40,2,12
81620,15,41,34,7,55,20,29,40,38,7
124359,28,2,25,17,13,16,12,50,15,10
51816,28,26,25,13,56,0,12,9,36,54
27439,58,24,53,22,25,24,51,20,20,14
11189,11,48,44,53,4,12,37,28,14,18
56853,6,34,0,43,20,21,40,24,8,28
60680,57,28,44,49,22,26,10,41,36,20
1058,55,22,2,46,35,27,18,16,33,2
65996,35,15,21,43,1,8,0,42,57,22
2491,9,10,23,31,42,51,19,23,17,53
91687,35,51,17,1,49,21,5,43,10,16
79019,28,26,33,57,18,16,10,50,37,17
79172,14,54,6,43,32,15,39,34,32,28
401541,39,6,26,24,7,46,15,35,24,4
378708,39,21,8,59,7,29,0,26,24,22
80152,59,34,29,0,4,12,48,1,8,44
22994,55,4,54,27,19,27,13,16,58,21
283638,8,17,38,17,56,5,10,9,36,20
645455,22,32,47,9,33,10,27,11,26,27
84984,35,23,0,12,18,8,48,52,0,38
55125,51,43,23,37,39,51,42,23,31,53
55165,39,6,26,24,7,46,15,35,24,4
55722,21,31,5,15,23,22,11,31,12,9
79959,38,12,0,26,3,8,48,42,57,44
