,0,1,2,3,4,5,6,7,8,9
54503,15,3,4,27,14,2,48,10,20,13
23390,71,34,14,46,18,73,0,20,2,39
253832,49,21,27,1,54,2,71,47,56,15
340481,40,52,38,18,72,40,34,10,59,74
51304,3,9,41,45,63,18,31,33,73,33
55146,63,74,17,4,43,54,8,42,55,72
64429,64,66,35,22,9,63,61,66,1,49
55625,2,29,65,10,11,61,49,35,23,64
51114,14,67,32,18,52,28,32,31,38,49
79752,59,47,29,26,40,21,47,13,14,11
90637,58,55,14,53,1,42,6,56,9,37
60685,22,38,57,29,42,32,18,46,43,28
7763,4,3,53,10,48,33,9,10,31,66
54469,65,9,62,12,56,45,14,60,6,72
441951,53,41,17,14,8,35,16,18,62,23
196441,64,31,72,33,64,0,34,65,38,49
463,49,24,37,10,60,10,74,17,36,52
79776,58,17,63,9,18,73,0,28,48,22
57677,67,8,60,34,7,3,54,36,20,13
22835,23,45,60,16,54,39,74,62,26,31
677,48,72,71,0,68,3,10,74,74,27
678,51,27,38,0,17,37,45,69,47,60
7539,18,17,34,46,57,73,63,20,2,22
643836,33,45,40,37,72,40,45,55,23,4
146198,37,2,31,22,49,25,15,39,46,60
80829,23,14,60,42,44,70,3,34,23,24
51663,40,54,5,15,26,3,22,55,35,4
7543,32,54,5,15,2,40,29,52,44,27
7544,7,1,21,23,47,35,36,63,65,5
9765,9,27,20,62,7,67,9,61,18,10
79038,0,31,47,72,10,69,28,26,68,30
9372,45,14,74,58,44,9,1,14,19,51
11244,23,44,28,1,51,53,74,40,67,3
7586,20,17,30,36,57,30,12,28,29,39
23660,21,72,31,69,26,25,29,44,70,46
84460,9,17,51,32,1,50,0,56,1,22
153527,18,60,63,53,18,42,6,58,29,37
64393,5,59,38,10,31,70,51,31,35,6
79698,70,34,65,37,21,50,6,62,2,15
55954,32,54,71,34,49,25,15,44,47,27
57178,14,48,72,66,9,0,65,1,38,62
10269,53,39,0,23,42,46,16,48,16,7
79830,71,34,63,32,41,30,6,31,2,39
7750,58,30,63,32,18,42,0,58,2,37
9202,65,61,33,12,58,36,3,25,67,52
9205,2,15,62,41,54,45,58,2,55,0
10771,23,46,33,7,27,20,71,60,67,67
23613,15,27,40,31,68,40,7,39,59,60
163227,1,6,58,43,16,17,2,27,43,68
64397,23,7,53,31,17,67,74,65,56,67
51427,18,34,14,9,18,42,0,56,2,39
7771,4,2,4,62,45,33,74,10,30,31
7559,15,40,4,0,45,44,10,65,7,53
7675,46,45,71,3,52,28,48,1,57,21
7678,10,68,45,8,19,22,25,24,10,71
7690,5,11,9,27,6,7,62,36,32,13
7693,49,40,30,57,27,54,4,8,63,5
7697,30,1,55,72,0,69,20,26,34,30
7699,11,49,69,50,56,29,8,42,65,25
7702,46,31,72,33,14,28,61,1,38,49
7705,18,34,14,9,21,63,6,20,31,22
7707,67,7,1,21,66,19,7,74,33,74
90338,15,45,65,15,68,40,10,39,70,66
339318,19,47,28,58,59,21,14,13,6,22
7738,36,25,14,25,57,30,27,56,9,32
7743,11,39,0,50,43,51,20,26,62,7
7748,31,51,26,48,43,13,2,46,41,43
10168,67,19,1,21,17,19,7,74,33,74
7752,4,40,53,25,34,33,57,17,21,6
7756,17,36,28,25,15,70,74,10,23,3
7764,40,31,31,55,14,2,45,66,46,21
51222,49,10,29,59,58,5,37,51,73,35
7570,67,8,38,21,31,19,44,19,33,74
7767,24,25,50,26,40,53,36,13,5,23
7769,67,52,5,47,68,14,51,32,33,60
7776,5,62,9,74,6,7,24,36,53,40
7572,70,34,63,32,41,50,33,12,31,37
57209,45,59,60,25,27,61,74,7,21,15
90987,33,0,71,69,66,25,15,74,74,4
9534,9,34,39,9,41,73,63,31,1,39
7574,17,52,66,61,2,37,44,34,70,27
339324,32,11,9,27,6,7,12,36,32,13
10127,18,55,63,32,41,1,0,20,48,39
10795,20,30,30,46,1,50,71,28,60,22
10793,38,49,64,23,38,65,43,13,40,48
10782,51,25,30,55,54,53,74,2,36,64
11179,21,2,34,36,46,39,12,0,18,19
140883,5,11,9,27,7,7,62,36,53,13
23528,17,61,39,42,7,70,3,70,67,24
57335,54,32,41,16,65,53,58,13,14,0
23036,63,15,21,6,73,74,20,18,63,5
7551,4,44,27,52,51,11,74,17,26,3
91975,70,67,38,37,34,40,51,39,1,49
55900,33,7,5,31,66,55,10,19,74,10
100131017,46,66,32,66,64,0,32,11,38,62
57693,50,73,9,8,6,64,62,43,32,71
24149,55,13,7,59,3,65,41,42,52,33
7580,70,7,10,31,14,63,51,10,74,27
162967,14,8,67,18,64,26,55,1,38,14
284695,9,61,33,42,58,36,3,61,23,10
27309,40,0,60,18,33,40,3,7,7,58
55422,51,40,40,69,54,37,57,38,31,10
84449,51,27,5,3,2,28,10,39,59,49
55713,28,44,60,62,32,39,55,34,11,53
26152,46,48,67,38,26,26,61,11,57,62
7581,23,54,53,55,21,73,74,34,11,53
7582,48,34,10,62,2,14,57,38,35,46
7584,67,56,5,21,14,14,55,74,33,74
59348,0,31,35,33,60,0,28,40,38,14
6940,40,72,1,47,33,3,48,34,7,10
117608,10,68,45,74,19,64,24,24,10,40
30832,13,22,29,16,65,10,9,47,36,67
140467,51,2,66,25,27,63,27,65,30,53
149076,15,44,28,1,51,61,54,61,30,53
100129482,17,48,71,31,72,50,48,35,46,66
163087,67,19,1,21,31,19,7,74,33,74
84124,32,56,31,31,72,25,15,44,59,60
84307,46,0,71,22,26,25,15,52,31,27
55786,26,28,61,20,50,49,46,23,17,56
79744,67,19,1,21,31,19,7,74,33,74
23090,36,34,4,32,57,73,63,12,9,37
79088,17,66,60,61,54,70,9,31,23,24
126299,48,56,53,34,26,23,57,39,7,15
7594,32,0,65,22,26,23,15,52,46,27
80264,33,45,40,0,66,19,48,62,74,74
170959,3,49,69,59,38,29,20,63,52,23
9668,0,31,35,33,0,69,28,66,38,30
163059,61,15,13,73,47,71,36,8,6,5
51710,59,22,13,57,51,21,36,8,36,52
55311,57,22,20,57,60,71,36,71,36,64
353274,33,36,40,37,17,33,29,74,47,74
26036,64,48,71,33,65,68,28,11,1,49
58499,13,24,20,12,15,27,73,70,56,52
57573,67,19,1,21,31,14,7,32,33,10
197407,48,52,71,31,34,3,51,74,74,46
147657,33,52,28,62,48,14,48,7,60,3
158399,49,59,27,26,11,53,49,65,53,0
83744,40,2,4,47,45,40,45,0,59,3
284443,23,61,20,42,58,12,12,47,39,52
115560,67,7,40,37,68,3,7,19,74,46
91392,54,8,53,55,7,2,57,38,67,6
440515,18,55,14,53,41,50,33,58,1,22
22847,10,68,45,74,36,22,25,24,10,71
118472,2,34,51,42,45,12,27,28,30,32
84450,13,61,74,42,15,36,9,25,39,60
9849,5,2,34,0,45,36,57,17,30,19
85460,4,21,37,45,45,61,37,17,5,0
162655,71,55,63,32,41,44,33,12,1,39
25925,54,2,66,45,72,53,12,17,21,15
84436,32,7,5,47,68,14,45,35,46,74
55205,58,29,4,15,68,63,51,56,7,53
27300,5,44,64,45,46,53,58,40,5,67
90233,51,24,53,27,6,7,12,10,20,13
148156,49,47,7,73,56,21,43,71,14,11
54811,43,18,42,19,28,58,13,67,66,54
84924,37,7,10,47,72,70,27,19,47,70
163081,2,46,30,25,27,61,71,9,60,3
374900,35,74,17,50,8,34,5,29,68,26
51157,60,37,41,52,12,9,43,71,49,0
199704,2,24,30,6,27,67,9,2,36,64
84914,21,3,34,55,11,23,63,38,23,32
51042,4,40,37,25,11,11,71,17,23,8
148103,13,22,30,10,33,53,9,31,60,64
100289635,61,47,29,59,47,74,43,63,68,2
57507,71,17,63,33,48,44,63,66,38,24
23060,5,72,31,1,14,70,12,10,35,21
81856,23,8,4,62,34,37,74,0,53,4
80110,32,66,14,3,64,68,61,1,11,66
284370,20,0,31,61,66,55,48,44,74,4
114991,11,74,24,14,30,46,2,48,28,7
253639,24,1,41,54,24,21,14,51,61,48
285268,67,19,1,21,31,19,7,74,74,74
90441,33,17,66,42,7,36,55,34,47,24
199777,9,4,33,42,22,36,38,70,67,52
199692,50,62,9,27,36,7,62,36,32,13
23361,12,63,46,68,69,48,30,59,45,59
27332,71,2,51,32,1,30,6,20,48,39
51193,57,37,37,58,63,9,58,40,49,31
84146,32,67,33,37,57,44,27,56,44,21
22834,40,7,71,0,34,3,10,62,59,27
55279,40,10,38,61,45,70,27,62,7,15
79027,3,15,21,7,47,54,26,63,65,5
285349,13,11,20,12,24,27,73,61,20,52
144348,73,26,16,23,53,56,8,49,61,72
63934,48,36,5,69,72,40,10,44,70,27
79862,7,15,21,57,73,72,36,63,63,5
171392,50,11,9,74,6,7,62,36,56,13
7553,58,10,51,53,1,1,6,20,1,0
619279,51,54,40,15,72,14,57,32,7,21
51123,35,33,36,71,13,47,5,48,12,68
7562,23,46,30,61,54,62,9,1,60,6
7552,51,45,33,15,66,37,22,52,11,8
148206,57,40,27,25,63,11,43,13,49,0
124411,3,64,50,52,40,54,43,13,68,48
170960,67,19,1,21,31,19,7,32,33,60
148203,22,70,58,48,20,59,19,53,43,7
7625,20,60,66,9,18,73,27,58,60,0
7627,64,31,35,66,0,26,65,51,38,14
91661,17,59,27,10,58,33,55,0,30,0
90321,36,2,14,42,57,1,27,0,53,0
54989,8,42,69,23,53,8,8,48,3,65
374928,43,18,12,39,23,57,40,67,13,54
285989,16,39,17,73,10,24,14,63,68,72
388536,37,56,38,62,66,63,10,17,11,27
163049,57,22,50,12,59,27,62,61,56,5
390927,45,72,60,25,33,33,10,69,23,21
7554,31,20,43,11,62,60,59,41,54,18
168850,32,72,65,0,48,63,29,55,35,60
388558,15,29,40,31,2,14,48,55,70,46
125893,48,56,10,22,66,40,57,52,70,70
55565,48,54,10,47,2,3,22,55,33,66
152485,20,14,35,58,7,70,1,1,19,6
55769,28,28,49,20,32,49,67,23,42,55
91603,54,54,10,18,34,62,51,10,7,66
7637,72,26,6,56,39,72,14,21,27,48
284391,43,18,12,19,28,58,13,67,66,29
344787,69,39,58,30,13,34,39,22,34,43
101060200,25,70,2,13,37,56,2,64,0,16
7644,57,4,20,25,22,2,38,15,36,64
168374,49,10,56,25,63,2,58,17,26,0
81931,60,37,48,44,12,9,1,14,19,51
10467,0,10,35,52,0,6,28,17,14,58
9326,58,55,63,32,18,42,0,20,48,39
54680,13,25,20,42,60,27,73,25,39,58
30834,9,34,33,9,21,73,27,70,11,39
84937,10,73,73,8,36,64,25,24,32,40
84133,51,45,53,62,2,33,51,62,74,46
8882,58,30,39,16,1,1,52,56,26,39
54764,20,31,41,33,0,20,58,40,14,31
9406,48,52,40,15,68,40,7,74,33,60
84083,2,0,53,62,11,70,49,65,30,64
8233,51,45,71,22,26,25,15,44,46,66
80345,9,61,33,12,58,12,27,25,67,19
65982,70,54,65,0,66,40,57,10,7,53
7741,19,15,13,45,65,10,37,2,14,58
146050,65,61,28,42,58,36,62,61,20,58
100101467,2,59,27,25,27,61,49,7,23,53
54925,0,66,4,45,65,69,28,65,11,11
7746,21,7,10,21,72,14,51,52,20,74
57688,11,74,24,5,30,46,70,49,28,65
125150,51,8,60,25,45,53,49,38,47,21
221302,51,54,65,69,34,68,61,44,59,4
9183,16,65,48,44,56,54,14,51,27,47
55055,37,56,71,22,14,23,61,39,31,60
11130,48,27,65,34,26,25,45,44,7,66
79699,23,10,33,36,17,39,27,61,5,58
7791,23,25,37,16,59,39,74,40,5,0
26009,69,53,24,71,13,47,68,72,28,38
65985,6,51,2,29,4,13,72,41,51,9
25980,46,36,65,15,7,44,34,38,7,21
441376,67,7,1,21,31,19,7,19,33,74
57505,37,36,71,0,2,25,22,44,7,60
80755,3,26,7,7,38,6,37,13,5,57
19,73,26,64,60,47,10,70,16,3,57
21,69,70,2,48,43,16,2,6,0,34
10347,4,62,9,74,6,7,12,43,56,40
5243,49,64,51,1,33,53,71,17,14,19
23456,72,13,15,63,3,18,31,33,64,35
11194,9,45,51,15,59,2,3,10,11,21
23457,60,14,28,58,44,9,1,14,49,51
4363,28,28,49,20,32,49,46,23,42,55
89845,51,27,60,18,11,61,61,7,7,24
10257,15,72,38,21,66,3,45,69,35,24
55324,5,44,56,27,59,40,58,36,20,32
55347,31,51,43,11,29,59,69,46,69,28
83451,23,64,13,16,51,21,9,0,18,64
26090,13,61,41,12,59,27,3,71,20,52
84836,4,29,53,25,11,62,71,40,11,66
81926,13,22,20,15,7,67,61,47,39,24
51104,38,47,6,56,47,21,14,42,50,16
58489,13,22,20,61,15,27,9,47,18,10
80167,40,34,51,42,17,36,27,39,48,24
171586,24,65,22,56,3,45,16,21,52,23
63874,38,49,6,59,38,54,43,29,40,23
51099,21,40,34,55,11,73,12,35,21,67
57406,64,48,72,38,52,0,65,66,38,62
27,36,30,51,53,57,42,52,28,48,22
31,9,60,63,46,18,50,33,58,2,37
32,44,23,59,59,42,16,16,53,62,73
27034,19,47,35,54,24,54,14,71,5,11
28976,15,56,60,47,66,14,51,32,74,70
35,0,31,32,38,64,0,65,11,38,62
9744,38,1,59,59,35,72,68,21,16,2
116983,15,56,53,1,66,19,57,34,20,53
414149,59,24,28,52,24,39,37,47,73,19
84680,72,23,3,5,39,65,41,26,34,12
8309,49,21,51,10,14,73,29,38,35,32
8310,23,2,51,31,14,70,48,47,18,27
51205,40,72,40,18,66,3,45,62,70,10
80221,37,36,40,15,68,23,48,39,70,70
197322,61,32,29,73,38,45,70,13,61,35
55902,58,25,23,36,57,1,52,61,9,22
58,32,56,5,47,17,40,51,19,74,46
70,15,54,34,0,68,40,54,62,59,15
100418910,51,46,38,25,54,70,9,34,26,53
72,62,53,24,5,42,51,16,48,28,38
57180,29,70,43,11,74,32,35,3,43,43
79913,45,3,9,1,6,7,62,69,56,31
90,50,68,45,8,36,64,24,24,10,71
100,4,29,27,26,51,61,55,40,30,32
8728,58,60,39,9,18,42,0,58,2,37
53616,54,21,37,61,45,39,57,0,35,32
8745,51,4,4,61,22,30,38,62,1,15
81794,32,56,31,18,66,23,48,1,11,53
81792,23,52,34,55,54,33,54,61,35,24
9509,71,17,14,32,18,50,33,58,48,22
80070,65,9,23,52,71,18,31,13,73,33
9508,9,24,53,34,21,12,22,70,46,24
11173,58,60,63,9,18,30,33,58,29,22
54507,30,41,59,40,39,72,60,22,34,7
104,68,1,47,72,0,69,28,51,16,30
134637,17,56,53,3,34,44,55,31,21,6
57143,13,22,20,57,60,71,73,25,39,52
90956,36,21,14,32,1,73,0,12,29,22
203054,19,30,30,6,73,45,4,2,63,0
107,40,67,72,18,72,23,61,69,70,14
109,45,14,27,26,27,70,58,7,23,0
112,24,24,20,57,15,71,73,13,36,64
119,28,28,49,20,32,49,67,23,42,55
976,31,38,26,24,62,41,18,46,54,1
137872,28,28,49,20,32,49,46,23,42,55
141,24,13,17,60,53,65,70,71,40,35
54936,23,61,28,1,65,36,74,61,26,58
122622,57,22,20,25,65,67,73,47,39,58
165,45,46,38,61,27,67,57,7,26,6
64782,45,21,27,10,54,61,49,7,56,67
84632,20,25,33,25,58,67,3,70,67,19
4299,21,17,4,46,21,73,27,2,60,37
2334,54,17,51,36,1,50,74,56,53,58
125061,17,56,5,34,2,23,57,62,48,15
116988,67,7,1,31,14,19,54,35,11,74
414189,18,17,14,32,57,1,0,56,2,37
642517,33,46,40,69,27,33,12,7,11,21
79841,23,25,16,45,33,39,31,0,26,58
340351,23,44,37,26,65,11,74,65,11,58
177,4,21,56,27,6,20,74,36,56,31
3268,71,55,63,47,21,23,6,12,2,39
55750,30,1,59,72,13,16,68,64,15,44
79814,7,22,50,54,47,65,14,25,65,23
10555,59,65,50,54,24,74,37,71,27,11
23382,21,46,27,10,11,39,58,65,30,53
27245,6,12,11,64,62,60,59,72,41,9
64853,65,30,7,52,0,45,47,60,14,35
83543,67,36,5,34,72,55,10,74,33,49
84883,49,31,35,26,65,37,58,60,31,32
9447,36,30,62,41,1,30,71,9,55,19
203,51,54,5,31,17,37,55,62,59,46
26289,71,17,66,46,21,36,57,7,44,39
122481,21,0,31,31,66,63,63,10,31,21
8165,38,41,6,40,35,34,20,26,34,26
9495,69,23,58,50,35,46,68,48,72,41
9465,36,55,14,32,1,1,0,56,9,22
80709,5,67,34,42,58,36,12,20,20,22
126133,14,31,32,33,9,26,65,11,57,14
216,65,49,62,41,56,35,8,29,55,72
219,15,66,32,61,34,40,51,10,70,49
160428,37,27,31,31,68,63,44,62,70,53
230,13,22,13,57,60,71,36,8,36,64
56052,60,47,48,44,12,74,14,71,49,47
84920,70,54,40,61,34,14,44,19,46,46
440138,65,61,56,12,58,36,3,25,20,13
79087,69,33,36,29,20,16,19,26,43,41
199857,4,3,28,61,11,61,49,40,21,31
29929,64,67,72,33,64,26,65,11,38,62
79796,13,24,20,12,15,27,3,61,39,64
8846,55,9,15,63,71,18,21,33,64,33
121642,4,29,41,10,44,61,1,14,19,31
221120,14,66,67,33,52,26,34,66,57,14
54784,24,47,41,52,0,45,43,71,27,11
91801,45,8,27,1,54,37,55,40,21,6
245,9,17,51,32,41,73,0,28,60,37
249,48,7,1,21,31,19,7,74,33,74
8092,67,19,38,21,31,19,44,74,7,74
23600,67,7,40,34,2,3,48,19,35,10
55626,10,73,45,8,36,22,24,24,10,40
51005,24,25,50,23,47,6,26,21,27,48
139285,6,12,11,64,13,47,59,72,41,38
268,67,19,1,21,31,19,7,32,33,74
57463,49,40,27,62,27,20,58,40,30,67
347902,13,32,37,1,24,12,3,0,14,58
271,51,52,71,15,72,14,44,69,11,66
272,13,4,20,25,22,12,38,15,39,52
273,2,46,7,6,47,54,4,8,63,11
275,48,7,38,37,72,14,51,19,23,4
64682,2,46,30,33,1,70,9,28,38,22
23357,40,8,10,62,14,63,34,35,7,70
23452,68,53,24,4,13,47,39,22,28,43
150709,2,15,21,6,73,71,36,63,63,5
348094,37,7,10,34,66,23,61,62,31,0
56172,73,42,16,60,10,8,70,49,3,57
54882,24,4,13,16,22,6,38,15,61,67
51281,48,54,53,25,72,70,74,38,18,4
338692,24,32,16,52,10,45,37,2,73,31
253650,58,34,51,32,41,73,0,20,29,37
441459,28,44,38,25,32,3,67,74,42,46
84079,13,22,20,57,60,10,73,8,36,64
651746,23,25,35,33,17,11,58,0,26,19
148741,16,1,50,52,25,74,14,21,52,30
353322,49,21,51,16,14,67,45,40,26,14
91369,59,32,50,59,24,72,4,63,30,48
338699,55,13,3,63,3,29,21,33,64,36
339416,59,25,16,52,58,12,47,47,20,58
283373,45,36,34,0,45,61,49,36,21,31
122416,21,2,34,22,11,63,49,44,53,8
56899,13,24,5,42,7,11,3,35,18,60
203286,32,45,72,18,45,26,38,66,1,14
57101,65,49,29,59,38,54,26,42,61,57
57719,72,49,6,13,47,71,8,63,65,16
301,4,40,35,33,54,61,34,65,20,15
306,28,28,49,20,32,49,67,23,42,55
162,15,36,40,15,72,14,7,32,47,46
1174,55,9,15,63,71,18,21,33,64,33
130340,4,31,35,37,48,33,61,62,11,3
10717,57,15,13,57,63,10,4,47,36,64
91056,15,17,60,31,7,37,57,38,70,10
9907,66,9,15,63,71,18,31,33,64,33
9546,2,46,30,6,73,44,71,2,60,3
10307,73,42,24,40,30,8,70,48,3,65
27301,65,25,13,52,47,10,43,13,5,35
83464,45,21,74,25,33,20,1,70,73,0
200558,37,27,72,18,72,37,51,65,7,49
27350,20,17,33,37,7,44,55,28,7,8
200316,9,17,66,53,41,36,27,61,56,22
341,61,47,51,16,59,21,47,13,40,67
55937,36,60,51,46,18,42,33,58,29,37
360,53,74,59,30,30,51,60,18,4,68
367,8,41,3,13,39,56,26,48,34,12
369,20,60,39,9,18,30,63,28,48,22
116985,40,7,10,0,68,40,61,35,74,66
64411,49,21,56,1,27,67,12,34,20,32
9870,54,32,41,16,60,67,37,40,36,32
381,32,45,71,22,49,55,45,62,44,60
23647,45,3,60,31,72,62,49,65,1,8
10139,45,3,34,10,27,61,44,69,46,24
392,49,32,27,45,40,74,43,17,30,31
79658,36,10,16,36,33,39,52,60,9,15
9824,57,32,41,16,51,10,73,8,39,11
89839,2,59,27,45,63,20,43,13,30,0
93663,67,19,1,21,31,19,7,19,33,74
84986,45,14,34,55,44,61,71,1,60,51
9938,72,23,17,54,39,72,14,21,34,72
115703,20,17,33,0,21,70,27,25,7,24
80728,48,36,51,47,14,37,55,12,26,10
9912,61,22,28,16,51,53,9,47,36,21
23526,49,64,51,45,46,11,58,60,5,57
9639,50,11,9,27,6,43,24,24,32,13
55160,54,24,41,26,33,67,74,25,26,67
9826,51,29,34,61,45,70,63,12,44,10
27237,53,74,59,50,30,34,8,8,68,41
128272,61,64,50,52,47,10,9,13,14,58
50650,33,27,40,47,17,40,51,32,47,10
100271715,33,67,71,47,72,55,44,25,33,24
84904,24,32,21,7,47,6,37,13,63,5
9459,40,54,60,0,34,37,51,74,59,4
10865,15,45,60,0,72,14,45,52,70,27
54622,58,17,66,46,21,73,27,56,44,22
84100,24,46,30,26,73,10,43,2,63,5
84071,54,34,51,45,1,1,71,40,26,67
55130,24,42,64,23,38,74,37,13,52,48
79798,56,63,12,68,69,57,40,54,13,17
93436,48,7,10,0,72,14,57,55,70,46
79637,16,49,48,44,25,24,14,4,71,47
64860,49,40,66,61,58,36,44,25,39,52
54470,9,8,28,1,11,30,3,25,67,6
9915,22,70,26,11,74,59,18,53,24,28
406,30,39,58,4,35,15,68,26,43,26
56938,63,74,59,23,39,15,5,29,68,72
27106,11,1,6,13,39,56,68,21,65,2
410,24,32,50,52,56,21,14,71,14,11
411,49,32,50,16,65,10,3,71,27,24
22901,15,54,10,31,2,68,45,55,7,66
116969,53,23,3,5,3,65,68,16,72,12
55616,17,31,31,34,54,23,61,0,1,4
79754,13,11,9,27,6,7,62,36,56,13
51130,2,46,30,6,73,61,71,2,63,67
140459,37,7,1,37,31,3,51,19,59,10
140460,35,69,36,49,13,47,39,5,51,42
55723,58,45,51,9,57,50,0,56,48,32
432,14,31,32,38,9,28,65,1,38,14
435,51,52,5,15,48,62,45,62,35,46
57168,70,2,14,32,68,1,0,56,44,37
445,32,54,65,22,49,25,15,44,47,70
28990,37,40,33,37,34,70,55,17,11,10
460,38,41,17,50,56,29,8,42,50,23
23245,15,54,40,34,72,37,29,39,11,46
55210,9,45,51,42,58,36,27,20,26,15
83858,23,21,37,26,7,20,47,0,30,11
85300,4,3,27,55,11,61,12,40,30,67
1388,2,46,30,25,54,67,4,47,60,19
11016,62,33,11,30,30,47,39,72,12,68
83734,23,8,34,45,33,12,27,34,23,19
9776,16,37,48,44,12,24,1,14,19,47
55054,48,45,53,55,68,62,51,34,74,3
89849,21,29,4,32,41,55,51,10,46,8
55102,16,1,6,56,25,56,26,18,71,16
115201,49,42,64,45,46,8,70,60,40,57
84971,15,46,60,62,7,14,48,38,60,53
10533,36,34,14,36,57,30,52,65,9,39
79065,7,1,55,59,39,5,41,21,62,5
285973,66,9,23,63,71,18,21,40,64,33
25923,51,45,38,10,15,11,74,69,23,64
57130,61,64,41,52,40,21,37,13,26,35
477,9,17,66,9,41,50,9,28,46,67
482,67,8,5,47,68,14,54,38,59,70
91419,72,49,3,60,22,65,70,16,65,48
23545,33,52,40,31,72,37,29,74,74,66
245973,67,19,1,37,2,40,48,19,59,74
90423,45,3,34,42,58,36,62,17,59,52
534,33,27,71,0,66,23,44,65,18,70
538,48,54,5,31,66,23,34,74,35,70
10396,24,65,29,73,47,21,43,71,40,48
57198,65,40,62,41,63,45,58,9,55,0
10079,16,26,44,54,25,72,68,4,71,7
91647,59,25,16,73,38,74,47,0,73,48
84126,6,53,11,64,4,47,72,72,41,38
8455,33,52,40,42,68,67,9,55,59,67
342371,46,7,67,33,64,26,61,62,57,49
222255,20,54,60,25,45,61,57,31,31,6
79000,70,67,5,22,49,25,22,55,31,27
9212,57,14,53,1,45,67,12,40,26,15
60370,65,24,29,6,73,10,47,2,73,64
8312,37,66,31,31,2,62,34,52,7,4
8313,40,52,38,34,66,40,10,38,11,15
558,58,60,39,46,18,50,52,58,44,37
8705,33,27,71,18,2,68,54,55,11,70
10317,48,56,5,21,31,63,44,74,33,10
27087,20,17,39,53,41,73,57,28,1,39
10678,64,31,72,66,0,28,28,66,38,62
146712,34,28,61,20,50,49,46,23,17,55
2683,66,9,15,63,71,18,31,40,64,33
8703,51,44,37,45,51,70,10,17,42,32
9331,37,7,34,37,66,70,48,69,7,46
79870,30,39,59,14,10,5,20,26,62,12
25825,11,39,69,40,43,34,20,42,68,26
60468,24,1,3,7,47,56,26,21,65,25
9531,67,19,1,31,31,19,54,74,74,60
22893,31,6,52,29,4,32,18,68,43,44
55971,40,7,5,34,72,37,48,52,47,60
578,26,28,49,20,50,49,46,23,17,55
54971,13,22,41,12,15,10,73,13,6,52
27113,37,44,37,37,17,33,57,62,23,10
582,11,39,6,50,3,54,20,42,52,25
79738,67,19,53,21,31,14,34,74,33,4
166379,15,21,53,1,33,11,74,38,26,70
27241,4,10,38,25,11,39,49,65,21,8
4059,15,19,65,0,2,3,22,52,70,60
8412,57,64,41,1,65,2,3,60,53,11
587,24,65,50,52,40,29,47,13,40,35
144233,61,47,7,73,24,21,37,13,40,11
596,65,32,39,54,1,45,26,61,27,22
10018,32,54,51,34,57,44,0,38,48,10
599,33,36,65,0,2,3,57,44,46,60
283149,57,8,53,12,51,27,73,25,39,64
622,14,48,32,38,9,26,65,11,38,14
57673,19,47,44,54,47,20,26,21,27,35
389206,13,22,20,12,60,71,73,25,36,52
51272,15,36,10,33,68,14,34,69,47,49
80114,72,25,7,45,24,12,14,13,73,48
637,15,54,38,0,14,37,29,38,33,70
274,57,21,27,26,51,21,71,65,56,64
332,20,37,33,58,44,12,3,14,67,22
650,15,27,40,21,31,19,54,19,74,46
55589,40,7,10,34,14,68,10,74,70,27
652,48,72,5,15,48,37,44,69,70,27
658,15,36,31,15,49,25,29,52,46,27
399761,71,55,34,46,21,63,57,38,29,39
91653,23,8,7,52,27,12,37,61,67,58
666,58,17,33,3,41,73,3,25,44,52
23246,28,44,51,31,32,2,67,55,42,67
79866,3,66,31,45,65,20,15,60,30,32
118426,13,22,20,26,33,27,9,25,39,52
54785,3,47,50,45,24,21,14,13,6,35
729991,66,11,9,74,6,7,62,36,53,13
221927,33,19,1,69,2,3,7,35,35,74
2972,45,3,60,25,11,70,10,65,30,0
140707,2,15,16,6,73,54,47,0,60,48
283870,5,11,56,27,59,7,62,36,32,13
7862,14,54,35,33,9,20,61,34,31,0
55643,18,60,63,46,18,30,33,58,2,22
90135,18,34,14,32,41,50,33,20,29,22
686,61,22,41,52,65,12,47,60,73,11
54718,67,19,1,21,31,19,7,32,33,74
11118,36,60,39,46,41,50,33,58,2,37
114900,9,10,66,42,58,36,62,61,56,10
114904,40,72,28,1,27,2,49,2,18,64
715,23,24,65,25,14,33,51,47,23,19
716,50,62,9,74,6,22,62,43,32,40
25966,57,22,28,26,51,10,74,13,36,0
26005,2,15,21,57,73,54,4,2,63,5
23632,40,0,71,37,49,25,61,38,47,66
760,40,56,71,37,48,14,51,74,46,70
11238,33,19,1,21,68,19,54,32,59,74
767,40,48,71,18,52,62,63,31,70,66
81928,37,25,28,52,59,20,74,60,48,58
9478,43,18,42,19,22,58,13,67,66,54
26256,4,64,51,10,59,53,71,0,5,58
11094,51,59,38,0,27,70,49,7,59,60
57685,52,69,58,30,37,13,19,22,12,73
773,49,59,27,10,51,39,47,13,30,0
9254,48,36,10,31,72,40,22,38,35,70
783,45,14,74,58,44,9,1,14,19,51
785,61,32,37,7,63,20,36,13,36,5
58509,67,19,1,21,31,19,7,32,33,74
790,56,18,12,43,23,57,40,67,13,54
793,33,21,27,1,11,11,58,17,30,6
91860,20,61,33,27,58,30,3,70,11,22
83698,48,25,53,34,14,2,3,0,7,60
8536,58,55,14,9,57,30,6,58,9,37
57118,10,73,45,8,36,22,24,24,10,71
818,48,52,38,37,34,3,48,69,33,49
