,0,1,2,3,4,5,6,7,8,9
165324,9,2,2,7,3,0,0,2,4,1
137886,7,5,3,1,9,9,4,0,2,7
23190,1,1,1,4,7,9,4,6,0,7
80700,1,5,1,9,6,7,4,4,8,8
26043,9,2,2,7,3,0,0,2,4,1
7993,6,1,8,8,5,5,8,7,1,2
7345,9,2,2,7,3,0,0,2,4,1
51377,1,2,2,9,3,7,0,2,4,1
54963,2,8,0,6,1,6,9,1,3,4
7351,5,8,7,6,0,1,1,5,3,3
51506,7,5,3,1,9,9,0,0,2,7
7353,9,2,2,7,3,0,0,2,4,1
23376,9,2,2,9,3,7,0,2,4,1
51569,9,2,2,7,3,0,0,2,4,1
55325,2,1,0,3,1,3,1,6,0,2
7357,5,0,7,6,0,7,1,4,8,3
7358,9,2,2,7,3,0,0,2,4,1
56886,9,2,2,7,3,0,0,2,4,1
55757,2,8,0,3,1,3,9,1,6,4
7360,9,2,2,7,3,0,0,2,4,1
127933,5,0,7,4,0,7,2,5,3,3
54887,1,5,1,1,3,0,4,0,8,1
23074,9,2,2,7,3,0,0,2,4,1
115426,1,5,1,9,6,7,4,4,8,8
51720,9,2,2,7,3,0,0,2,4,1
8408,5,0,7,6,0,1,2,5,3,3
9706,9,2,2,7,3,0,0,2,4,1
729852,5,0,7,6,7,1,2,5,0,3
7372,9,2,2,7,3,0,0,2,4,1
9094,1,5,8,4,7,9,6,0,0,7
84747,9,2,2,7,3,0,0,2,4,1
55898,5,0,7,9,6,1,2,4,8,8
25972,9,2,2,7,3,0,0,2,4,1
137970,4,5,1,4,9,9,4,0,2,7
7374,5,1,8,6,0,3,1,6,0,3
85451,9,2,2,7,3,0,0,2,4,1
64718,7,5,3,1,9,9,4,0,2,7
5976,1,0,1,9,6,7,4,4,8,8
26019,7,5,3,1,7,9,4,0,0,7
65110,9,2,2,7,3,0,0,2,4,1
65109,1,0,1,7,3,7,6,2,8,8
7378,3,6,6,2,4,8,5,3,9,5
55245,9,2,2,7,3,0,0,2,4,1
84300,9,2,2,7,3,0,0,2,4,1
29796,0,4,4,0,8,4,3,0,5,0
7381,7,5,3,1,7,9,4,0,0,7
7384,1,5,1,9,6,7,4,4,8,8
7385,9,2,2,7,3,0,4,2,4,1
7386,2,8,9,3,1,6,1,1,6,4
7388,0,4,8,0,8,4,3,6,0,0
27089,7,2,3,1,9,0,0,2,4,1
8725,7,5,3,1,9,9,4,0,2,7
81605,9,5,2,7,3,0,6,2,4,1
7389,9,2,2,7,3,0,0,2,4,1
7390,9,2,2,7,3,0,0,2,4,1
79650,9,2,2,7,3,0,0,2,4,1
55850,1,0,1,9,6,7,6,4,8,8
7392,7,2,3,1,9,0,0,0,4,1
205717,7,5,3,1,9,0,4,0,4,7
84833,9,2,2,7,3,0,0,2,4,1
8615,7,5,3,1,9,9,4,0,2,7
7398,9,2,2,7,3,0,0,2,4,1
9100,5,0,7,4,0,1,2,5,3,3
8237,4,8,0,4,0,3,1,5,3,3
219333,1,0,1,9,6,1,6,4,8,8
8975,1,0,7,9,6,1,6,5,8,3
9097,9,2,2,7,3,0,0,2,4,1
9958,4,0,1,4,6,9,4,0,2,7
10600,1,5,1,9,6,7,0,4,8,8
23326,9,2,2,7,3,0,0,2,4,1
29761,9,2,2,7,3,0,0,2,4,1
389856,9,2,2,7,3,0,0,2,4,1
57646,1,0,7,1,0,1,6,5,8,3
9960,9,2,2,7,3,0,0,2,4,1
23032,1,5,1,9,6,0,6,2,8,8
9736,9,2,2,7,3,0,0,2,4,1
57602,7,5,3,1,9,9,6,0,2,7
57695,0,4,4,0,8,4,3,0,5,0
84640,1,0,7,9,6,1,6,4,8,8
10713,1,0,1,9,6,1,6,4,8,8
7375,9,2,2,7,3,0,0,2,4,1
55230,1,5,1,9,6,1,6,4,8,8
84132,1,5,1,9,6,7,4,4,8,8
85015,7,5,3,1,9,9,4,0,2,7
64854,9,2,2,7,3,0,0,2,4,1
55031,1,5,1,9,7,9,6,0,8,7
84196,6,7,5,8,5,5,8,7,1,2
25862,9,2,2,7,3,0,0,2,4,1
8078,9,2,2,7,3,0,0,2,4,1
158880,4,8,0,4,0,1,1,5,3,3
54532,9,2,3,1,3,0,0,2,4,1
9712,9,2,2,7,3,0,0,2,4,1
7874,1,5,1,9,6,7,4,4,8,8
9101,7,2,3,1,9,0,0,0,2,1
8239,9,2,2,7,3,0,0,2,4,1
8287,9,2,2,7,3,0,0,2,4,1
10208,5,0,7,9,6,1,6,4,8,8
51118,9,2,2,7,3,0,0,2,4,1
10813,1,0,7,1,9,1,2,5,8,3
9724,7,5,3,4,7,9,4,0,0,7
51096,7,2,3,1,9,0,0,2,2,1
27340,1,5,1,9,6,9,4,0,8,7
84294,7,5,3,1,9,9,4,0,2,7
57050,7,5,3,1,9,9,6,0,2,7
84916,5,0,7,6,0,7,6,4,8,8
55813,7,5,3,1,9,9,4,0,2,7
7402,9,2,2,7,3,0,0,2,4,1
7404,5,0,7,6,0,1,1,5,3,3
7405,2,8,9,6,1,3,9,1,3,4
80146,7,1,3,1,9,9,6,6,2,7
8409,9,2,2,7,3,0,0,2,4,1
6844,0,4,4,0,8,4,3,9,5,0
9341,1,5,1,9,6,7,6,4,8,8
6845,8,4,4,5,2,4,3,9,7,9
57216,9,0,2,7,3,0,6,2,8,1
9218,7,5,3,1,9,9,4,0,2,7
9217,5,0,7,6,0,1,2,5,8,3
7407,1,0,1,9,6,7,6,4,2,8
79805,9,2,2,9,3,0,0,2,4,1
7408,0,4,4,0,8,4,3,0,5,0
10493,5,1,8,6,0,1,2,6,8,3
7410,1,5,3,4,7,9,4,0,0,7
7411,1,5,1,9,6,1,6,4,8,8
1462,7,5,3,1,9,9,4,0,2,7
7414,9,2,2,7,3,0,0,2,4,1
7415,1,0,7,7,6,7,6,5,8,3
80124,5,0,7,6,0,3,2,5,3,3
7416,9,2,2,7,3,0,0,2,4,1
7417,7,5,3,1,9,9,4,0,2,7
7419,5,0,7,6,0,1,2,5,3,3
7422,5,8,7,6,0,1,1,5,3,3
7716,2,8,0,3,1,3,1,1,3,4
55591,2,3,0,3,1,6,1,1,6,4
9686,1,5,1,9,6,7,6,4,4,8
7428,5,8,7,6,0,3,2,5,3,3
7431,9,2,2,7,3,0,0,2,4,1
79001,9,2,2,7,3,0,0,2,4,1
154807,2,8,9,3,1,3,1,1,3,4
203547,1,5,1,9,6,7,4,4,2,8
81671,5,0,1,9,6,1,6,4,8,8
55823,1,5,2,9,3,0,0,0,4,1
23230,7,5,3,1,9,0,0,2,4,1
157680,4,0,1,4,6,9,6,0,2,7
54832,7,5,3,1,9,9,4,0,2,7
84313,9,2,2,7,3,0,0,2,4,1
9559,4,1,8,4,0,3,1,6,3,2
51160,7,2,3,7,3,0,0,2,4,1
51699,7,1,8,1,9,9,6,6,0,7
65082,1,5,1,9,6,7,4,4,8,8
55737,3,3,0,3,1,6,5,8,6,6
51028,7,5,1,1,6,0,4,0,4,1
137492,1,0,7,7,3,1,6,5,8,3
79720,9,2,2,7,3,0,0,2,4,1
23339,3,6,6,2,4,8,7,3,9,6
27072,1,5,1,9,6,7,4,4,8,8
11311,0,4,4,0,8,4,3,9,5,0
27183,1,5,1,9,6,7,4,4,8,8
9525,7,1,8,1,9,9,6,6,2,7
55610,7,5,3,1,9,9,4,0,2,7
738,5,1,8,4,7,3,2,6,0,2
6293,1,0,1,9,6,7,4,4,8,8
55275,8,4,4,5,2,4,3,9,7,9
51542,1,0,7,9,6,1,6,5,8,3
6944,7,1,8,1,0,9,2,6,2,7
23355,4,0,1,4,6,9,4,0,2,7
7443,9,5,2,7,3,0,0,2,4,1
7444,9,2,2,7,3,0,0,2,4,1
51231,7,0,3,1,9,9,6,0,2,7
128434,7,5,3,1,9,9,4,0,2,7
51534,0,4,4,0,8,4,3,9,5,0
143187,7,5,3,1,9,9,4,0,2,7
10490,9,2,2,7,3,0,0,2,4,1
4013,1,0,7,9,6,1,6,5,8,3
81556,5,1,8,4,7,9,2,6,0,3
221806,7,5,3,1,9,9,4,0,2,7
51322,9,2,2,7,3,0,0,2,4,1
23063,9,2,2,7,3,0,0,2,4,1
7453,7,5,3,1,9,9,4,0,2,7
8936,3,6,6,2,4,8,5,3,9,6
10163,7,5,3,1,9,7,4,0,2,7
10810,0,4,4,0,8,4,3,1,5,0
644739,1,5,1,1,9,9,4,0,2,7
8976,1,5,1,9,6,0,4,0,4,8
51729,1,5,1,9,6,7,6,0,8,8
23558,7,5,3,1,9,9,4,0,2,7
11193,1,5,1,4,7,9,4,0,0,7
114049,7,0,3,1,9,9,6,0,2,7
80304,9,2,2,7,3,0,0,2,4,1
57590,7,5,3,1,9,9,4,0,2,7
115825,9,2,2,7,3,0,0,2,4,1
23001,9,2,2,7,3,0,0,2,4,1
11169,5,1,8,4,7,1,2,6,0,7
9948,6,7,5,8,5,5,8,7,1,2
55717,7,5,3,1,9,9,4,0,2,7
55759,9,2,2,7,3,0,0,2,4,1
64743,7,5,3,1,9,9,4,0,8,7
57418,2,8,0,3,1,3,1,1,3,9
57728,9,2,2,7,3,0,0,2,4,1
80232,9,5,2,7,3,0,0,2,4,1
10885,5,4,7,6,0,4,3,5,8,3
55339,9,2,2,7,3,0,0,2,4,1
89891,1,5,1,9,6,7,4,4,8,8
134430,1,5,1,9,6,1,4,4,8,8
55255,1,5,2,9,6,7,4,4,8,8
23160,9,2,2,7,3,0,0,2,4,1
54521,7,1,8,4,7,9,4,6,0,7
56270,9,2,2,7,3,0,0,2,4,1
22911,1,5,1,4,6,9,4,0,2,7
57599,7,2,3,1,9,0,0,2,4,1
11091,1,0,1,9,6,1,4,4,8,8
84058,1,5,1,9,6,7,4,4,8,8
79726,1,5,1,9,6,7,4,4,8,8
11180,1,5,1,9,6,9,4,0,4,7
55112,1,5,1,4,6,9,4,0,8,7
80349,5,1,8,4,0,1,2,6,3,3
55100,5,0,7,4,7,3,2,5,0,3
84942,5,0,7,6,0,1,6,5,3,3
54663,1,0,1,9,6,7,6,4,8,3
84128,9,2,2,7,3,0,0,2,4,1
79084,7,5,3,1,9,9,4,0,0,7
79819,9,2,2,7,3,0,0,2,4,1
80335,9,2,2,7,3,0,0,2,4,1
51398,7,0,3,1,9,9,2,0,2,7
112840,4,0,1,4,6,1,6,0,2,7
7465,7,5,3,1,9,9,4,0,2,7
117166,1,5,1,9,3,0,4,2,4,1
123720,9,5,2,7,3,0,6,2,8,1
7468,9,2,2,7,3,0,0,2,4,1
54904,1,0,1,9,6,7,4,4,8,8
147179,1,5,1,9,6,7,4,4,8,8
26100,1,0,1,9,6,1,6,4,8,7
79971,1,5,1,9,6,7,4,0,2,7
65125,7,5,3,4,7,9,6,0,0,7
65268,4,0,7,4,0,1,2,5,3,3
65267,9,2,2,7,3,0,0,2,4,1
7474,5,0,7,9,0,1,6,5,8,3
49856,5,0,7,6,0,7,2,4,8,8
7485,9,2,2,7,3,0,0,2,4,1
7486,9,2,2,7,3,0,0,2,4,1
56897,7,5,3,1,9,9,0,0,2,7
26118,1,5,1,9,6,7,4,4,8,8
55884,7,1,8,1,9,9,6,6,2,7
9589,5,8,0,6,0,3,1,5,3,3
80014,9,2,2,7,3,0,0,2,4,1
55841,1,5,1,9,6,7,4,4,8,8
11059,9,2,2,7,3,0,0,2,4,1
25937,7,5,3,1,9,9,4,0,2,7
7494,5,1,8,4,7,1,2,6,0,3
331,5,0,7,6,0,3,2,5,3,3
7507,9,2,2,7,3,0,0,2,4,1
7508,9,2,2,7,3,0,0,2,4,1
7511,7,5,3,1,9,9,4,0,2,7
63929,1,5,1,9,6,7,0,4,8,8
7514,9,2,2,7,3,0,0,2,4,1
64328,9,2,2,7,3,0,0,2,4,1
23039,9,2,2,7,3,0,0,2,4,1
11260,1,0,1,9,6,7,2,4,8,8
9213,5,0,7,6,0,3,2,5,3,3
7515,6,7,5,8,5,5,8,7,1,2
7516,5,0,7,6,0,3,2,5,8,3
7518,5,0,7,6,0,1,2,5,3,3
7520,7,5,3,1,9,9,6,0,8,7
2547,1,0,1,9,6,1,6,4,2,8
54464,5,0,7,6,0,1,2,5,3,3
22803,5,0,7,6,0,1,2,5,3,3
152002,3,3,6,2,4,8,7,3,9,6
57002,7,5,3,1,9,9,4,0,2,7
10138,9,2,2,7,3,0,0,2,4,1
10413,7,5,3,1,9,9,4,0,2,7
8565,1,0,7,9,6,7,6,4,8,8
51067,7,5,3,1,9,9,4,0,2,7
4904,9,2,2,7,3,0,0,2,4,1
8531,1,0,1,4,7,7,6,0,8,7
150223,9,2,2,7,3,0,0,2,4,1
55689,9,2,2,7,3,0,0,2,4,1
8089,1,5,1,9,6,7,4,4,4,8
7525,9,2,2,7,3,0,0,2,4,1
7526,5,1,8,4,7,9,6,6,0,7
10897,7,5,3,1,9,9,4,0,2,7
90522,5,0,7,6,0,1,2,5,3,3
25844,3,9,6,2,4,2,7,3,9,5
84272,9,2,2,7,3,0,0,2,4,1
81555,7,5,3,1,9,9,4,0,2,7
286451,1,4,1,9,6,4,4,0,8,7
374887,1,5,3,4,7,9,6,0,0,7
10652,9,2,2,7,3,0,0,2,4,1
56252,9,2,2,7,3,0,0,2,4,1
10730,1,5,1,9,6,1,6,4,8,8
55432,1,5,1,9,6,7,6,4,8,8
29799,9,2,2,7,3,0,0,2,4,1
388403,9,2,2,7,3,0,0,2,4,1
83719,9,2,2,7,3,0,0,2,4,1
51646,9,2,2,7,3,0,0,2,4,1
91746,9,2,2,7,3,0,0,2,4,1
64848,2,8,0,3,1,6,9,1,6,4
54915,5,0,7,6,0,1,1,5,3,3
51441,5,8,7,6,0,3,1,5,3,3
253943,7,2,3,1,9,0,0,2,4,1
7529,2,8,7,3,0,3,1,1,3,4
7531,4,5,3,1,9,9,4,0,2,7
7532,0,4,4,0,8,4,3,9,5,0
7533,1,5,1,9,6,7,6,4,8,8
10971,8,4,4,5,2,4,3,9,7,9
7534,9,2,2,7,3,0,0,2,4,1
7528,7,5,3,1,9,9,4,0,2,7
284273,9,2,2,7,3,0,0,2,4,1
9189,1,1,8,1,9,9,4,6,0,7
84327,5,8,7,6,0,3,2,5,3,3
9889,7,5,3,1,9,9,6,0,2,7
58486,1,5,1,9,6,7,4,2,2,8
100381270,1,5,1,7,6,0,4,2,8,8
63920,5,8,7,6,0,1,1,5,3,3
114821,1,0,1,9,6,7,4,4,8,8
22890,1,5,1,9,6,7,4,4,8,8
65986,7,5,3,1,9,9,0,0,2,7
27107,7,2,3,1,9,0,0,2,2,1
7704,7,0,3,1,9,1,6,0,2,7
10472,7,0,3,1,9,9,6,0,2,7
57621,4,5,1,1,9,9,4,0,2,7
26137,9,2,2,7,3,0,0,2,4,1
49854,1,5,1,9,6,7,4,4,8,8
9841,9,2,2,7,3,0,0,2,4,1
10009,1,5,1,7,3,0,0,2,4,1
84614,1,5,1,4,7,9,4,0,0,7
253461,1,5,1,4,7,9,4,0,0,7
57659,7,2,3,7,9,0,0,2,4,1
9923,9,2,2,7,3,0,6,2,4,1
360023,9,2,2,7,3,0,0,2,4,1
23099,5,0,7,6,7,1,1,5,3,3
29068,7,5,3,1,9,9,4,0,2,7
9925,1,5,1,9,6,7,6,4,8,8
339487,7,5,3,1,9,9,4,0,2,7
51101,1,5,1,9,6,1,4,4,8,8
9877,1,5,1,9,6,7,4,4,8,8
85463,1,5,3,1,7,9,4,0,2,7
23091,9,2,2,7,3,0,0,2,4,1
79882,1,5,1,9,6,7,4,4,8,8
55854,7,5,3,1,9,9,4,0,2,7
124245,2,8,0,3,1,3,9,1,6,4
23211,2,3,9,3,1,6,9,1,6,4
376940,3,3,6,2,4,8,9,3,6,6
29066,1,0,7,9,6,7,6,5,8,3
23264,7,5,3,1,9,9,4,0,2,7
84524,9,2,2,7,3,0,0,2,4,1
56829,1,5,1,9,6,1,6,4,8,8
51530,1,0,1,9,6,7,6,4,8,8
54819,9,2,2,7,3,0,0,2,4,1
23318,5,0,7,6,0,1,2,4,8,8
23174,7,5,3,1,9,9,4,0,2,7
51538,7,5,3,1,9,9,4,0,2,7
54877,7,2,3,1,9,9,0,0,4,1
85364,1,0,1,9,6,1,6,4,8,8
29063,5,0,7,6,0,3,6,4,3,3
79670,2,8,0,3,1,3,1,1,3,4
84186,7,2,3,1,9,9,4,0,2,7
55596,1,5,1,9,6,0,4,0,8,8
84240,1,5,3,9,6,7,4,4,8,8
85437,9,2,2,7,3,0,0,2,4,1
57683,0,4,4,0,8,4,3,9,5,0
84885,9,2,2,7,3,0,0,2,4,1
54503,3,6,6,2,4,8,5,3,6,6
23390,1,5,2,7,3,0,4,2,4,8
253832,1,5,1,9,3,0,4,2,8,8
340481,9,2,2,7,3,7,0,4,4,8
51304,5,8,7,6,0,6,9,1,3,4
55146,0,4,4,0,8,4,3,9,5,0
64429,1,5,1,9,6,7,6,4,8,8
55625,5,0,1,9,6,7,2,4,8,8
51114,7,5,3,1,9,9,4,0,2,7
6935,7,5,3,1,9,0,0,0,4,1
9839,7,5,3,1,9,9,4,0,2,7
79752,9,0,2,7,6,0,6,0,8,1
90637,4,3,9,3,1,6,9,1,6,4
60685,9,2,2,7,3,7,0,2,4,1
7763,7,1,8,4,7,9,4,6,0,7
54469,1,5,1,9,6,0,4,4,8,8
441951,5,0,7,6,0,3,6,5,3,3
196441,1,0,1,9,6,1,6,0,2,8
463,4,6,9,3,1,8,9,1,6,4
79776,2,6,9,3,1,6,9,3,6,5
57677,1,5,2,1,6,9,0,0,2,7
22835,1,0,1,9,6,7,6,4,8,8
677,9,2,2,7,3,0,0,2,4,1
678,0,4,4,0,8,4,3,9,5,0
7539,4,0,7,4,0,9,6,0,2,7
643836,1,5,1,9,6,1,4,4,8,8
146198,1,5,1,4,7,9,4,0,0,7
80829,9,2,2,7,3,0,0,2,4,1
51663,5,0,7,6,0,3,2,5,3,3
7543,1,5,1,0,8,9,4,0,8,0
7544,7,5,3,1,9,9,6,0,2,7
9765,1,5,1,9,3,0,4,2,4,1
79038,1,5,1,9,6,9,6,0,8,7
9372,1,5,1,9,6,7,4,4,8,8
11244,9,2,2,7,3,0,0,2,4,1
7586,9,2,2,7,3,0,0,2,4,1
23660,3,6,6,2,4,2,7,8,9,6
84460,7,5,3,1,9,9,4,0,2,7
153527,1,5,1,9,6,7,4,4,8,8
64393,0,4,4,0,8,4,3,9,5,0
79698,9,0,2,1,6,0,4,0,4,1
55954,1,5,3,1,9,9,4,0,2,7
57178,0,4,4,0,8,4,3,9,5,0
10269,9,2,2,7,3,0,0,2,4,1
79830,1,0,7,7,0,1,6,5,8,3
7750,9,2,2,7,3,0,0,2,4,1
9202,7,0,3,1,9,1,2,0,2,3
9205,9,2,2,7,3,0,0,2,4,1
10771,1,5,1,9,7,7,6,4,8,8
23613,5,8,7,6,0,6,2,5,3,3
163227,7,5,3,1,9,9,4,0,2,7
64397,1,2,2,1,3,9,0,2,2,1
51427,2,8,0,3,1,6,1,1,3,4
7771,9,2,2,7,3,0,0,2,4,1
7559,9,2,2,7,3,0,0,2,4,1
7675,7,1,8,1,9,9,4,6,2,7
7678,0,0,1,0,8,9,6,0,5,0
7690,3,9,6,2,4,2,7,8,9,5
7693,5,1,8,4,7,1,6,6,0,3
7697,1,5,1,9,6,7,4,4,8,8
7699,2,8,0,6,0,6,1,1,3,4
7702,1,0,1,9,6,1,6,0,8,8
7705,9,2,2,7,3,0,0,2,4,1
7707,9,2,2,7,3,0,0,2,4,1
90338,9,2,2,7,3,0,0,2,4,1
339318,7,5,3,1,9,9,4,0,2,7
7738,9,2,2,7,3,0,0,2,4,1
7743,9,2,2,7,3,0,0,2,4,1
7748,9,2,2,7,3,0,0,2,4,1
10168,9,2,2,7,3,0,0,2,4,1
7752,7,1,8,1,9,9,4,6,0,7
7756,7,5,3,1,9,9,4,0,2,7
7764,9,2,2,9,6,7,0,4,4,8
51222,5,0,7,9,0,1,2,4,8,3
7570,9,5,2,7,3,0,0,2,4,1
7767,9,2,2,7,3,0,0,2,4,1
7769,1,5,1,9,6,1,4,4,8,8
7776,7,5,3,1,9,9,4,0,2,7
7572,9,2,2,7,3,0,0,2,4,1
57209,6,7,5,8,5,5,8,7,1,2
90987,0,4,4,0,8,4,3,9,5,0
9534,9,2,2,7,3,0,0,2,4,1
7574,9,2,2,7,3,0,0,2,4,1
339324,1,5,1,9,6,7,4,0,8,8
10127,7,5,3,1,9,9,4,0,2,7
10795,9,2,2,7,3,0,0,2,4,1
10793,1,5,1,9,6,7,6,0,8,8
10782,7,2,3,7,9,0,0,2,4,1
11179,9,2,2,7,3,0,0,2,4,1
140883,5,0,7,6,6,1,6,5,8,3
23528,9,2,2,7,3,0,0,2,4,1
57335,1,5,1,9,6,1,6,4,8,8
23036,7,5,3,1,9,9,4,0,2,7
7551,1,2,2,7,3,0,0,4,4,1
55900,7,5,3,4,7,9,4,0,0,7
100131017,9,2,2,7,3,0,0,2,4,1
57693,1,5,1,9,6,7,6,4,8,8
24149,5,0,7,6,0,3,1,5,3,3
7580,5,8,7,6,7,3,2,5,3,3
162967,7,2,2,7,9,0,0,2,4,1
284695,7,0,3,9,9,7,6,4,8,8
27309,9,2,2,7,3,0,0,2,4,1
55422,1,5,1,9,6,7,4,4,8,8
84449,1,5,1,9,6,7,6,4,8,8
55713,1,0,7,9,0,7,6,5,8,3
26152,5,0,7,6,0,7,2,4,8,3
7581,9,2,2,7,3,0,0,2,4,1
7582,6,7,8,8,5,5,8,7,1,2
7584,1,5,1,9,6,7,4,4,8,8
59348,7,2,3,1,9,0,0,2,4,1
6940,1,5,1,9,7,9,6,0,0,7
117608,2,8,0,6,1,3,9,1,3,4
30832,5,0,7,6,0,1,2,5,3,3
140467,7,5,3,1,3,0,0,2,4,1
149076,4,0,1,4,0,9,4,0,2,7
100129482,1,5,1,9,6,9,4,0,8,7
163087,2,3,9,3,7,6,1,1,6,4
84124,5,8,7,6,0,6,2,5,3,3
84307,9,2,2,7,3,0,0,2,4,1
55786,9,2,2,7,3,0,0,2,4,1
79744,9,2,2,7,3,0,0,2,4,1
23090,5,8,0,6,0,3,2,5,3,3
79088,1,5,1,9,6,9,4,0,8,8
126299,1,5,1,9,6,7,4,4,8,8
7594,1,5,1,9,6,7,6,4,8,8
80264,7,5,3,1,9,9,4,0,2,7
170959,9,5,1,7,3,0,4,4,8,1
9668,6,7,5,8,1,5,8,7,6,2
163059,1,5,1,9,6,7,4,4,8,8
51710,7,5,3,1,9,9,4,0,2,7
126068,9,2,2,7,3,0,0,2,4,1
55311,1,5,1,4,7,1,4,4,8,8
353274,5,8,7,6,0,6,2,5,3,3
26036,5,0,7,6,0,3,2,5,3,3
58499,5,0,7,6,0,3,2,5,3,3
57573,5,0,7,6,0,1,2,5,3,3
197407,1,5,1,1,6,9,6,0,2,7
147657,0,5,1,0,8,9,4,0,5,0
158399,5,1,8,4,7,9,4,6,0,2
83744,1,2,2,7,3,0,0,2,4,1
284443,7,5,3,1,9,9,4,0,2,7
115560,7,5,3,1,9,0,4,2,4,1
91392,1,5,1,9,6,7,6,4,8,8
84858,1,0,1,9,6,7,6,4,8,8
440515,1,5,1,9,6,7,6,4,8,8
22847,4,5,1,1,9,9,4,0,2,7
118472,0,4,4,0,8,4,3,9,5,0
84450,7,5,3,1,9,9,4,0,2,7
9658,2,8,0,3,1,6,9,1,3,4
9849,9,2,2,7,3,0,0,2,4,1
85460,1,5,1,9,6,7,6,4,8,8
25925,7,5,3,1,9,9,4,0,2,7
84436,1,5,1,9,6,7,4,4,8,8
55205,7,5,3,1,9,0,0,0,2,1
27300,1,5,1,9,6,7,4,0,8,8
90233,1,0,1,9,6,1,6,4,8,8
148156,1,5,1,9,9,7,4,4,8,8
54811,5,8,7,6,0,3,2,5,3,3
84924,5,0,7,6,0,1,2,5,3,3
163081,1,0,7,9,6,1,6,0,8,8
374900,2,8,0,4,7,6,1,5,3,4
51157,4,0,1,4,0,9,6,0,2,7
199704,2,3,9,3,1,6,9,1,3,4
84914,0,4,4,0,8,4,3,9,5,0
51042,9,2,2,7,3,0,0,2,4,1
148103,2,3,9,3,1,6,9,1,6,4
100289635,5,0,7,6,0,1,1,5,3,3
57507,2,8,0,6,0,6,1,1,3,3
23060,9,2,2,7,3,0,0,2,4,1
81856,5,8,0,6,0,1,2,6,3,3
80110,5,8,8,4,7,1,2,6,0,3
284370,9,2,2,7,3,0,0,2,4,1
114991,1,0,1,9,6,1,6,4,8,8
253639,5,0,7,6,0,3,6,5,3,3
285268,1,0,7,9,6,1,6,5,8,3
90441,6,7,5,8,5,5,8,7,1,2
199777,9,2,2,7,3,0,0,2,4,1
199692,9,2,2,7,3,0,0,2,4,1
23361,9,2,2,7,3,0,0,2,4,1
27332,1,5,1,1,6,9,4,0,2,7
51193,1,5,1,9,6,0,4,0,4,1
84146,1,5,1,9,6,7,6,4,8,8
22834,9,5,2,9,6,0,6,4,8,8
55279,1,0,1,9,6,1,4,0,2,8
79027,4,0,1,4,0,9,6,0,2,7
285349,4,8,0,4,0,3,2,5,3,3
144348,9,0,1,7,3,1,6,0,8,8
63934,7,5,2,7,9,0,0,2,4,1
79862,1,0,1,4,7,7,4,4,8,8
171392,5,0,7,4,7,1,2,6,0,3
7553,2,8,0,3,1,6,9,1,6,4
619279,7,0,3,1,9,1,6,0,2,7
51123,9,2,2,7,3,0,0,2,4,1
7562,5,8,0,6,0,6,1,5,3,3
7552,1,5,1,9,6,7,6,4,8,8
148206,1,5,3,4,7,9,4,0,0,7
124411,7,5,3,1,9,9,4,0,2,7
170960,7,5,3,1,9,9,4,0,2,7
148203,7,5,3,1,9,9,4,0,2,7
7625,1,5,1,9,6,7,6,4,8,8
7627,1,5,1,9,6,7,4,4,8,8
91661,7,5,3,1,9,0,4,0,2,7
90321,9,2,2,7,3,0,0,2,4,1
54989,9,2,2,7,3,0,0,2,4,1
374928,7,5,3,1,9,0,0,2,4,1
285989,9,5,3,1,9,0,0,0,4,1
388536,7,1,8,4,7,9,4,0,0,7
163049,9,2,2,7,3,0,0,2,4,1
390927,9,2,2,7,3,0,0,2,4,1
7554,7,5,3,1,9,9,0,0,2,7
168850,2,8,9,6,1,3,9,1,3,4
388558,9,2,2,7,3,0,0,2,4,1
125893,3,6,6,5,2,8,5,3,9,5
55565,9,2,2,7,3,0,0,2,4,1
152485,1,5,1,1,6,9,6,0,2,7
55769,5,0,7,6,0,3,2,5,8,3
91603,6,7,5,8,5,5,8,7,1,2
7637,0,4,4,0,8,4,3,9,5,0
284391,9,2,2,7,3,0,0,2,4,1
344787,9,5,2,7,3,0,4,2,4,1
101060200,2,8,0,3,1,6,9,1,6,4
7644,9,2,2,7,3,0,0,2,4,1
168374,1,5,1,9,6,7,6,4,8,8
81931,2,8,0,3,1,3,1,1,3,4
10467,4,8,7,4,0,3,2,5,3,3
9326,1,5,1,9,6,7,0,4,8,8
54680,1,5,1,9,6,7,4,4,8,8
30834,1,0,1,9,6,7,4,4,8,8
84937,8,9,6,5,2,8,7,8,9,5
84133,5,0,7,6,0,1,2,5,3,3
8882,5,1,1,6,0,1,2,4,8,8
54764,9,5,2,1,3,0,4,2,2,1
9406,0,4,4,0,8,4,9,1,5,0
84083,3,9,6,2,4,2,5,8,9,5
8233,7,0,3,1,9,9,6,0,2,7
80345,5,0,7,6,0,1,2,5,3,3
65982,7,5,3,1,9,9,0,0,2,7
7741,1,5,1,9,6,7,4,4,8,8
146050,1,0,1,9,6,1,4,0,8,8
100101467,5,8,9,6,0,3,2,1,3,4
54925,0,4,4,0,8,4,3,9,5,0
7746,7,5,3,1,9,9,4,0,2,7
57688,7,0,3,1,9,9,6,0,8,7
125150,5,8,7,6,0,3,2,5,3,3
221302,1,5,1,9,6,7,6,4,8,8
9183,6,7,5,8,5,5,8,7,1,2
55055,9,2,2,7,3,0,0,2,4,1
