,0,1,2,3,4,5,6,7,8,9
6904,11,55,11,8,16,54,39,52,10,58
6905,7,64,53,61,58,32,4,16,37,54
93627,2,26,10,29,56,3,46,7,46,56
29110,68,69,48,1,68,69,65,18,6,45
6907,20,59,23,43,28,31,0,69,61,17
79718,50,19,8,5,39,62,13,23,35,0
26608,51,67,22,28,55,23,60,47,53,46
6908,3,30,24,7,26,63,28,5,14,44
9519,15,16,64,64,23,24,28,45,1,28
84897,15,31,63,35,7,28,16,4,66,26
9747,32,60,66,42,65,62,34,3,12,20
6917,39,56,16,55,28,50,20,35,30,64
6919,50,49,14,29,5,36,23,49,35,49
9338,56,65,52,51,44,59,63,62,16,53
140597,54,17,21,59,27,48,1,4,66,26
79921,67,34,44,56,30,17,0,34,56,10
56849,2,35,19,67,28,42,42,7,12,40
90843,18,14,46,45,22,7,18,27,33,42
51186,43,54,1,2,18,42,62,1,35,56
127428,3,63,45,7,47,47,19,22,13,25
6921,8,54,19,49,45,0,13,3,42,0
6923,20,34,44,17,30,54,16,24,17,61
6924,44,3,51,12,61,50,15,21,7,43
10915,27,46,1,43,45,0,21,44,27,8
6938,37,5,2,13,65,51,13,20,38,39
6942,15,46,64,50,65,43,21,38,1,7
22980,9,31,20,12,11,21,30,31,47,12
6929,35,2,17,69,47,41,6,31,50,12
6925,13,37,34,9,25,10,47,33,0,69
83439,1,51,68,10,19,51,34,27,38,52
6934,58,11,36,40,45,19,9,67,61,8
84260,62,43,48,27,47,10,53,22,5,1
6949,24,22,20,46,52,23,19,31,49,15
6950,14,42,7,61,12,11,41,17,37,55
6988,51,67,22,28,3,66,4,58,5,46
255758,2,3,31,49,21,8,17,60,34,64
79600,32,44,1,13,11,62,9,39,27,39
26123,32,31,2,43,27,54,9,42,17,17
6996,9,22,38,21,30,54,30,5,24,44
51567,56,56,16,51,29,59,63,62,34,53
81550,20,22,44,21,27,60,16,5,17,44
7003,27,0,1,6,48,42,31,15,12,20
8463,34,29,62,31,57,61,62,60,67,19
7005,36,8,50,67,59,58,42,60,67,14
25851,62,66,33,52,0,2,11,13,49,5
57451,59,64,33,61,51,41,4,22,48,35
55714,44,1,18,42,21,61,26,45,27,64
26011,20,34,44,17,30,31,24,19,17,31
7013,28,28,5,38,5,12,22,59,3,16
7014,62,52,33,52,58,47,66,57,40,21
54386,9,52,64,47,26,58,68,40,54,61
80312,3,22,44,7,36,54,30,31,14,12
54790,56,54,1,55,14,8,54,60,65,18
200424,8,60,1,50,48,62,43,69,41,64
54881,62,63,9,69,26,24,68,22,49,5
56154,32,60,61,43,32,67,9,44,61,31
51368,31,4,65,0,54,23,5,37,4,15
374618,67,60,18,2,30,36,29,23,61,38
7019,14,62,12,16,12,11,7,8,37,13
51106,58,17,48,17,32,30,3,24,13,61
7024,2,54,10,29,48,36,23,28,35,56
7027,43,26,18,49,1,13,13,1,67,7
7029,38,66,54,52,24,60,11,53,23,41
7033,37,60,23,43,28,67,21,1,61,31
10342,55,52,60,47,26,58,66,40,54,5
24144,29,17,21,40,32,28,3,52,66,26
7035,67,59,36,12,56,30,0,12,65,31
7980,11,55,11,48,2,1,16,43,2,58
29844,50,26,23,43,14,36,13,12,69,20
23483,28,28,5,38,5,12,22,59,3,16
7042,45,3,6,15,61,52,68,14,17,31
7046,50,49,23,5,4,9,23,7,42,31
7049,12,24,8,64,15,15,25,45,41,33
7050,59,37,15,68,24,29,47,22,43,66
60436,32,44,68,14,28,31,43,24,27,8
10618,46,17,38,59,27,51,1,5,50,30
96764,3,66,15,59,16,48,6,68,43,66
63892,24,11,28,40,28,21,30,42,62,43
5612,27,56,61,12,28,62,21,44,17,39
83591,52,40,7,4,69,32,37,64,21,11
51078,50,28,5,38,5,36,22,49,3,16
168451,41,63,67,22,51,37,60,32,21,55
152815,19,60,1,64,60,67,26,15,8,7
80764,64,17,21,59,27,31,24,20,13,30
79725,24,10,22,68,51,2,49,53,47,5
7057,10,44,18,50,28,43,29,39,27,39
7059,59,37,57,68,64,29,7,33,43,13
7060,20,34,28,43,30,31,24,56,66,17
117145,50,44,23,43,65,17,13,12,39,20
54974,15,41,2,50,11,24,3,20,61,28
9984,44,44,51,15,48,50,54,25,8,18
57187,15,41,64,14,32,63,3,38,1,28
8563,54,17,21,59,7,28,1,4,66,26
79228,43,19,55,67,18,52,40,21,35,18
80145,50,49,10,29,48,44,54,49,42,40
7067,33,47,52,51,21,15,14,35,30,33
9967,27,13,62,49,14,67,29,44,61,31
221981,20,69,28,1,68,69,65,18,6,61
55623,8,29,50,6,8,42,42,28,8,14
80745,28,28,5,38,5,12,22,59,3,16
25917,20,30,17,21,47,65,28,5,1,47
29087,38,31,20,46,54,47,16,37,47,61
7072,45,52,9,46,30,60,68,24,24,44
7073,64,31,17,17,47,47,24,53,13,1
26230,9,31,9,46,26,60,68,41,17,36
200765,9,34,20,17,36,19,16,42,39,39
166815,42,5,63,13,60,51,34,20,38,7
8914,55,55,35,8,2,33,39,52,10,58
26515,26,36,12,11,40,27,48,64,52,67
26517,43,54,19,29,28,44,23,23,65,30
10440,43,3,55,49,61,36,62,25,69,40
10245,50,60,62,14,18,36,46,49,69,20
29090,4,64,54,69,17,4,11,5,5,29
100287932,47,54,10,26,48,44,54,49,69,49
10469,47,26,51,57,61,16,17,21,15,56
92609,32,44,35,5,65,1,0,1,39,20
26521,50,26,14,29,46,44,23,7,35,20
26520,11,55,35,35,2,1,39,43,2,58
51300,8,29,50,2,59,42,42,28,46,38
7076,51,67,22,0,55,23,5,47,53,41
7077,12,3,32,31,61,13,25,15,12,53
26277,7,39,53,11,40,27,35,32,59,54
25976,27,44,36,26,48,19,54,7,42,20
54962,18,14,46,45,19,14,18,10,64,32
261726,10,24,66,64,60,61,26,35,65,3
7082,2,49,10,26,48,36,22,60,42,49
7084,9,34,9,17,30,30,68,41,17,36
26007,8,29,50,6,59,42,31,15,7,0
7086,10,59,23,62,66,0,21,56,39,31
57707,68,69,48,27,68,69,65,18,6,45
7088,11,55,11,8,2,33,39,51,2,58
7090,7,40,53,22,40,35,41,16,43,11
7091,64,18,20,7,65,30,30,19,40,48
9874,43,26,10,26,1,36,40,1,69,40
11011,33,47,52,33,21,59,14,35,16,53
7094,31,4,65,0,54,23,5,37,4,15
83941,9,5,28,21,32,31,28,5,24,61
83877,33,47,52,33,21,59,63,62,16,33
80213,47,13,62,29,39,13,29,60,42,38
7108,67,13,2,42,15,49,34,20,38,47
51768,65,48,49,39,67,6,32,63,18,60
9375,19,29,50,6,8,61,51,15,67,14
56889,15,41,20,12,28,62,64,38,1,28
9777,67,59,61,43,39,0,29,7,39,38
55319,37,5,2,25,60,51,15,20,65,7
51372,14,37,29,61,3,22,47,32,5,35
51643,38,22,58,58,16,48,6,53,63,66
7009,37,59,68,13,60,51,29,1,15,7
23023,58,59,21,14,7,0,0,69,39,17
54499,23,35,35,42,2,1,9,67,27,8
55002,67,34,1,43,65,31,13,1,39,39
11018,56,35,68,31,65,8,29,39,61,39
10972,43,49,10,26,46,36,23,49,3,56
10959,19,19,6,55,61,61,17,60,12,43
23423,58,59,21,43,28,28,16,24,61,17
222068,13,20,57,9,12,37,10,57,29,69
50999,8,29,50,29,8,42,42,12,35,56
51014,37,60,68,14,45,51,43,60,15,39
283578,43,29,62,2,21,61,31,28,8,30
54732,19,0,50,66,59,42,31,28,8,27
84336,2,29,32,49,14,13,54,60,8,64
54664,10,46,61,67,41,0,43,20,38,39
79022,7,39,42,4,43,53,37,0,52,34
84314,67,13,18,43,14,43,13,60,39,20
8834,15,41,28,50,32,63,3,69,1,28
114908,20,34,17,17,47,31,24,24,13,61
84233,45,18,9,17,30,63,3,56,24,36
55863,2,49,10,26,18,9,29,12,12,0
55654,67,34,23,14,48,31,0,24,61,17
85013,2,49,32,13,60,61,42,60,46,56
92305,50,28,10,26,48,36,46,49,69,38
23505,10,60,44,43,28,13,20,56,34,19
54972,31,34,65,43,54,19,43,37,17,17
80194,23,55,35,48,56,42,9,67,15,31
85014,28,28,10,38,5,44,22,59,3,16
10430,13,57,3,9,25,34,10,33,0,23
28978,58,59,61,43,36,67,9,44,17,8
81853,64,66,17,17,47,31,1,24,13,1
51522,20,31,9,46,30,47,30,24,17,36
645203,37,35,56,1,4,69,65,60,65,17
57146,66,32,13,7,13,45,6,9,68,62
54958,68,43,48,27,68,65,28,18,47,61
54929,12,24,66,64,60,59,25,1,41,3
153396,55,31,28,3,36,54,9,52,63,12
55858,39,47,16,51,21,3,25,45,16,53
153339,50,26,14,49,48,44,15,69,34,31
56900,11,5,35,48,2,1,39,43,2,47
200728,38,30,9,46,26,23,24,38,47,28
100507421,68,43,48,27,68,69,65,18,6,45
374395,67,55,35,14,2,1,39,41,17,20
129787,50,54,14,26,46,36,54,49,35,38
57583,37,59,36,14,65,19,64,44,27,8
25829,67,34,36,40,65,31,64,42,62,61
55751,64,30,54,7,64,54,30,19,23,12
387521,50,1,68,25,4,62,26,3,34,3
55266,19,29,19,2,59,42,62,15,7,27
201931,10,5,2,50,44,8,26,69,8,30
147007,1,19,23,10,65,50,23,44,42,18
23670,67,49,18,6,18,44,29,7,34,49
114801,41,62,12,16,17,11,41,32,37,13
374882,63,21,47,30,35,57,55,29,11,51
55248,50,49,19,38,48,8,46,12,35,38
29100,9,46,44,42,41,43,28,20,38,30
84928,63,68,39,30,35,57,55,54,11,51
219854,34,8,50,66,59,40,51,30,7,40
124446,44,3,55,12,57,61,31,28,8,64
29058,15,5,2,21,23,43,34,20,38,47
65062,43,56,6,55,61,16,40,21,8,40
729515,11,55,11,48,2,33,39,43,2,58
79161,10,1,68,12,61,16,21,14,30,43
23731,56,65,66,25,28,8,25,1,16,20
55069,28,28,5,38,5,12,22,59,3,16
84866,67,54,23,43,46,42,9,1,27,0
254863,59,2,54,28,0,11,6,57,21,55
746,67,54,1,26,8,42,54,1,61,38
91304,15,16,8,64,23,49,3,45,41,28
54916,15,46,64,12,28,19,3,56,67,28
90871,18,33,25,23,22,14,69,10,33,42
90488,20,30,38,59,27,1,1,5,10,36
55754,67,5,2,13,1,51,29,69,38,30
55161,45,3,63,35,27,43,13,4,38,47
59353,66,10,67,24,16,29,4,16,5,59
55151,40,66,33,52,58,4,49,53,47,5
55254,9,22,9,17,36,31,68,24,14,61
440026,29,63,58,59,7,48,6,68,50,66
131616,38,16,38,7,6,24,28,19,47,6
79188,37,46,68,25,45,51,34,20,27,31
55076,25,14,25,23,19,14,69,10,33,32
83604,42,13,8,25,39,13,34,49,15,38
10329,58,59,28,43,11,19,0,24,61,17
23585,23,60,62,40,28,67,64,42,27,20
757,47,26,10,49,1,42,62,60,46,64
79639,33,24,16,13,21,15,63,35,58,3
55529,43,0,31,31,44,36,17,14,12,43
90809,56,1,66,13,39,62,17,14,65,18
55219,40,52,60,47,58,58,66,40,54,21
9528,26,12,26,44,43,26,61,11,55,65
25789,38,66,2,46,26,47,49,5,40,5
85025,69,40,7,16,10,11,41,32,37,13
157378,68,69,48,1,68,69,65,18,17,61
91147,20,11,21,40,23,63,3,67,62,17
137695,35,66,38,46,26,24,28,5,49,69
51249,28,28,5,38,5,12,22,59,3,16
54968,36,0,50,47,59,58,31,28,54,14
283232,50,28,5,5,5,44,22,12,3,16
25963,30,51,46,10,22,7,18,27,64,32
92162,15,34,20,21,28,24,16,2,24,47
252839,20,30,34,8,52,10,10,53,63,41
641649,45,55,64,35,2,1,16,41,17,30
27346,30,51,68,10,65,7,64,27,39,52
26022,9,66,9,46,26,60,68,41,40,44
56674,35,2,17,68,16,10,6,31,43,2
7110,23,41,1,50,41,13,26,60,12,7
29766,12,1,31,51,21,59,25,30,58,33
7112,38,22,34,8,36,2,19,52,63,12
9168,42,13,2,25,15,43,26,3,34,19
7114,47,49,1,31,14,44,54,28,42,49
7117,23,19,62,49,14,52,15,25,8,40
83857,47,56,62,29,39,36,54,49,8,56
160418,67,60,63,31,56,30,13,69,15,20
84899,10,41,66,50,41,62,34,69,61,56
79089,49,39,42,16,43,53,41,17,29,63
81542,62,25,15,68,52,63,58,52,43,28
51075,11,46,35,42,2,1,39,67,2,39
54495,42,69,56,1,29,69,14,18,30,68
56255,37,44,23,5,44,62,42,69,12,0
7126,19,8,50,6,59,40,51,28,8,64
25816,50,54,19,29,45,8,23,69,42,20
55504,56,56,31,25,48,0,23,35,65,56
27242,9,31,9,43,30,30,68,24,17,36
23043,17,39,12,18,10,26,48,36,59,65
10318,55,22,28,3,28,19,24,52,47,48
8658,67,5,8,13,15,51,34,20,65,47
85456,5,50,49,65,49,55,57,66,20,37
80351,23,60,62,14,65,19,64,42,39,8
7137,66,2,33,52,64,39,49,33,49,2
3842,45,23,0,62,66,17,44,23,25,10
30000,36,8,60,47,58,58,66,30,54,27
23534,56,44,66,31,14,16,62,12,46,18
27327,20,43,4,27,6,65,53,18,14,6
23112,34,0,50,67,59,40,31,15,7,64
57690,3,63,45,52,64,4,6,13,63,2
10140,29,25,15,58,16,54,6,52,63,59
10766,50,28,23,26,46,44,23,49,42,49
54472,27,35,14,15,14,50,62,21,46,49
10040,28,28,19,38,5,12,22,59,3,49
9804,1,59,1,10,4,7,29,27,61,20
56993,64,18,38,59,27,48,1,5,50,47
10953,50,54,19,5,56,9,46,1,42,56
10452,50,49,14,26,46,9,54,49,69,38
54543,8,3,51,57,18,50,21,14,15,43
9868,20,22,24,3,52,54,16,31,10,25
7150,50,28,14,38,5,12,46,49,3,38
7153,54,17,21,35,7,28,0,56,66,26
7155,37,56,36,55,18,49,21,67,67,56
11073,11,9,11,8,2,33,39,43,2,58
10210,51,67,69,28,55,66,60,32,21,46
1861,67,34,9,43,30,31,43,24,17,17
26092,50,54,19,29,48,9,42,7,35,0
163590,28,28,5,38,5,12,22,59,3,16
27324,44,3,10,15,39,52,46,25,8,18
9878,23,60,61,31,28,30,9,1,17,39
7157,59,10,58,68,51,29,47,13,43,59
7158,32,44,62,1,29,62,25,23,15,39
7159,16,68,47,53,62,25,55,26,57,24
9537,23,13,8,50,39,62,13,12,34,38
90313,28,28,5,38,5,12,22,59,3,16
9540,42,44,20,12,65,62,21,62,12,38
94241,10,46,66,25,57,62,25,3,12,3
7162,16,68,47,53,62,25,56,26,57,24
7163,19,19,32,67,18,61,42,28,67,64
7164,32,13,1,59,28,0,13,67,27,30
7165,42,5,44,25,4,43,13,39,38,30
25941,18,33,46,45,22,14,18,10,33,42
7166,37,13,36,14,30,31,34,67,39,17
7167,50,54,10,5,46,36,40,49,69,49
7168,1,51,36,10,19,7,18,44,15,52
7169,66,63,54,59,24,60,19,22,50,66
7170,42,69,62,1,45,67,21,44,27,68
7171,33,65,16,55,39,8,63,35,16,53
1200,43,3,55,29,1,61,40,14,69,18
7174,20,22,28,7,36,47,24,52,13,61
7175,40,52,60,47,58,58,66,40,54,21
51002,50,49,1,5,48,9,62,60,42,0
8459,58,18,44,3,36,67,9,41,10,17
7178,28,28,5,38,5,12,22,59,3,16
22974,2,54,19,6,14,42,62,7,42,56
29896,59,10,67,22,40,22,4,13,5,35
6434,11,55,11,48,2,33,39,43,2,58
7187,47,49,19,26,14,36,46,7,46,49
26146,38,30,33,52,0,4,49,52,48,41
9618,28,49,23,26,48,44,23,49,69,30
7188,1,51,68,10,4,7,26,44,15,31
84231,62,37,33,68,0,60,68,53,45,5
22906,2,54,62,25,48,52,13,20,35,38
66008,54,60,35,17,27,28,1,44,66,26
23471,45,59,63,13,30,30,20,60,34,30
133022,20,5,38,21,2,24,28,20,24,47
9697,11,55,35,48,2,1,21,43,2,58
10131,28,28,5,38,5,12,22,59,3,49
58485,2,28,5,38,5,12,54,59,3,49
7109,27,59,1,40,28,67,23,67,39,17
60684,29,25,58,59,7,54,3,4,40,26
51112,34,0,43,66,59,40,51,30,12,14
80006,9,22,17,46,30,10,30,24,24,25
6399,67,44,18,13,41,13,21,67,34,30
10597,40,52,60,47,58,58,66,40,54,21
51693,44,49,18,49,57,3,54,60,65,0
27095,53,32,67,36,13,22,2,9,68,62
51399,37,69,56,1,68,69,0,18,6,61
79090,43,1,62,62,56,62,14,69,61,56
122553,69,42,69,28,17,66,60,58,5,13
22878,0,65,4,64,6,24,20,45,58,6
51499,56,56,16,51,29,8,14,39,16,53
28951,60,64,37,20,12,68,4,16,21,23
10206,37,5,2,25,28,51,43,39,39,17
23321,9,5,38,21,26,24,28,31,24,44
373,32,19,8,51,44,62,26,62,12,3
8805,46,46,63,35,27,51,1,4,38,30
7726,53,32,13,36,13,45,2,9,68,62
5987,25,33,46,45,22,14,18,10,33,32
10155,47,49,19,26,46,42,62,49,69,0
51592,20,22,48,17,47,31,24,24,13,1
55521,31,4,65,43,54,31,9,37,34,31
4591,8,49,14,29,1,9,46,12,35,64
10475,37,49,62,49,56,13,34,3,34,30
89122,38,23,27,63,49,17,57,31,40,37
90933,18,14,46,45,22,7,69,10,33,32
54765,37,5,63,35,41,51,34,20,39,7
85363,43,26,62,6,14,52,42,7,35,38
84851,10,5,64,21,28,24,28,20,38,47
81844,39,47,52,51,15,59,14,35,58,33
140691,1,31,46,10,19,7,64,67,62,52
131405,47,49,14,38,5,9,46,1,42,56
81603,50,44,68,5,18,9,23,56,15,0
114088,8,60,23,29,65,67,21,1,39,20
7204,28,28,5,38,5,12,22,59,3,16
11078,68,65,56,1,29,69,65,69,41,68
9321,24,66,33,52,0,47,6,31,47,41
9320,37,34,9,21,30,54,30,24,14,36
9325,25,14,25,45,19,14,69,27,64,42
7205,47,26,19,26,18,9,46,1,69,56
54802,11,55,11,8,2,33,39,43,2,58
158234,28,26,14,26,46,44,54,12,69,49
54931,11,18,11,48,32,21,9,67,2,48
60487,58,25,58,3,7,63,3,4,66,26
51504,24,4,9,0,0,47,68,47,23,41
54482,9,31,9,17,30,30,68,24,17,36
81627,42,69,44,43,28,51,13,39,38,17
79979,10,29,8,49,59,61,51,15,12,53
51605,37,51,68,10,65,9,26,12,15,20
55687,58,25,21,59,16,29,3,38,66,26
54952,38,16,33,69,24,2,49,33,40,21
51095,68,69,56,1,68,69,65,18,6,68
7216,15,41,8,50,15,15,26,38,12,28
6738,50,49,19,5,18,44,54,12,69,64
26133,44,26,1,6,45,61,23,1,12,40
80036,50,3,55,29,61,52,40,25,69,18
54822,16,21,60,53,62,57,55,26,57,51
7227,0,16,4,47,58,58,66,40,54,6
83707,68,69,56,1,68,69,65,18,6,45
142940,67,59,35,48,30,19,0,56,39,17
26995,12,60,8,67,60,49,15,28,46,27
7248,11,55,1,40,2,1,39,67,2,61
8848,27,23,23,62,66,17,9,1,25,38
9819,5,50,27,65,49,55,57,66,20,37
1831,22,23,0,56,66,17,44,34,56,10
81628,23,60,50,6,65,42,62,60,15,56
116461,14,42,12,16,10,53,37,17,37,63
79042,2,54,19,26,46,36,46,1,69,38
283989,64,22,44,7,47,31,28,19,13,47
10102,9,34,23,43,30,30,68,41,17,36
7251,44,19,6,57,61,50,40,21,67,40
10194,31,4,68,43,54,8,43,37,4,20
128553,34,29,43,6,8,42,31,15,67,64
7247,33,47,52,51,15,59,14,45,58,19
7257,5,15,49,65,49,55,57,66,20,37
23554,24,67,65,0,54,23,5,37,4,15
27075,32,13,68,13,60,51,29,39,61,7
81619,1,51,19,10,4,7,54,27,46,31
10100,43,13,18,35,18,52,13,60,34,30
10099,8,8,50,49,56,42,42,28,41,14
6302,19,8,60,66,59,40,51,30,7,14
7106,68,69,48,27,68,65,65,18,6,45
10098,40,64,54,52,24,60,47,13,5,21
7105,9,44,1,67,30,58,9,60,17,39
7259,46,43,38,7,27,48,1,19,9,1
64061,67,3,23,13,45,50,54,42,69,38
23270,23,44,18,10,14,8,17,28,38,8
55720,15,41,64,50,28,63,3,38,1,28
90121,19,29,50,6,8,42,31,15,67,38
115939,20,11,61,14,32,31,0,42,61,17
7260,13,9,34,9,3,68,11,51,0,69
10078,43,26,19,2,46,13,62,60,35,0
7264,47,44,19,5,39,42,42,44,12,56
158427,56,1,16,25,29,62,14,39,65,19
146057,39,65,16,51,39,59,63,62,16,19
7265,54,17,21,50,7,28,0,4,66,26
54970,67,8,50,67,8,42,31,28,7,14
151613,45,35,44,42,60,62,34,20,41,30
55761,39,56,31,51,21,62,14,45,58,53
54902,52,64,29,61,25,37,4,36,48,29
79809,11,55,11,48,2,33,64,43,2,58
64927,0,16,4,0,6,23,20,2,1,6
83538,43,19,63,35,1,13,15,23,65,7
23331,68,69,56,1,68,69,65,18,6,68
7267,2,1,10,31,48,36,17,23,46,56
92104,67,44,23,43,41,0,29,60,27,20
150737,66,63,15,19,47,2,58,31,23,1
23548,44,35,19,25,45,13,62,60,12,64
9652,43,26,19,49,45,42,62,23,69,56
125488,62,2,54,68,3,2,4,58,21,2
91875,9,34,9,17,36,19,9,41,17,36
319089,12,1,32,49,57,49,15,62,7,53
123016,33,47,16,51,15,15,63,45,58,33
283237,37,59,23,43,45,19,21,67,61,20
7270,28,28,5,38,5,12,22,59,3,16
8458,50,49,10,5,48,9,46,49,35,49
9675,27,60,18,49,60,13,34,20,34,7
80185,41,10,3,61,3,35,4,32,32,11
7272,20,34,64,43,28,19,24,24,24,17
150465,64,31,44,7,36,47,28,24,13,61
25809,10,24,62,64,60,15,9,45,41,19
23170,42,24,32,51,60,49,14,35,30,3
26140,53,32,13,63,13,45,2,9,68,62
23093,24,67,17,0,55,65,60,68,9,1
79739,4,64,33,46,0,2,19,13,47,41
79183,38,37,38,7,0,24,28,5,40,41
7276,2,49,10,2,48,9,62,12,69,49
64595,16,21,47,53,35,57,55,26,57,24
94015,28,28,5,38,5,12,22,59,3,16
80727,22,23,0,56,66,17,44,34,25,10
7846,42,44,8,12,45,51,26,42,27,8
10376,20,59,36,43,65,30,64,67,62,8
84790,8,26,19,31,14,42,23,28,69,49
203068,66,25,15,68,16,29,19,22,63,41
7280,44,35,66,25,15,59,25,35,65,33
347733,34,29,50,67,59,61,51,15,7,14
10383,54,34,63,35,27,43,64,41,39,30
51174,32,34,51,12,11,50,0,56,17,43
7283,50,49,10,26,46,12,46,7,3,49
10844,27,59,68,43,56,30,9,23,39,52
10426,59,37,67,52,17,29,7,32,48,55
27229,22,23,18,62,66,17,44,34,25,10
114791,67,34,44,42,28,31,0,24,17,36
7284,13,9,11,9,63,68,10,51,0,69
55000,45,0,43,6,8,58,31,28,46,14
7289,67,54,1,5,48,44,54,12,42,31
56995,46,30,58,59,52,10,6,4,50,25
11334,58,17,21,59,7,48,1,4,66,26
7991,3,64,9,52,24,2,49,31,40,41
5756,7,36,42,4,20,32,35,36,29,54
11344,52,40,53,22,20,35,37,64,29,55
221830,1,33,46,45,22,7,69,27,64,42
57045,44,49,62,2,4,0,23,1,35,0
200081,47,56,52,29,18,52,14,25,30,3
167838,54,17,44,35,7,43,13,20,66,30
55787,40,52,60,47,58,58,66,40,54,64
7295,23,11,36,40,4,0,21,44,62,8
25828,27,44,35,13,65,0,29,1,27,20
51060,10,24,68,25,18,62,17,69,12,38
79770,17,27,26,39,37,53,36,50,19,65
57544,62,66,11,8,36,33,39,33,2,58
84817,28,28,5,38,5,12,22,59,3,16
10190,24,30,65,0,54,47,5,37,50,5
10628,45,3,6,47,28,52,40,69,8,27
9352,43,49,10,2,1,36,46,49,42,49
10907,9,34,9,46,26,47,16,5,14,36
7296,1,51,68,10,14,7,23,7,42,49
7298,39,13,8,33,60,61,13,3,65,30
127253,22,23,0,62,66,17,44,34,25,10
129450,58,11,21,50,11,63,3,42,62,8
11338,30,31,61,3,36,48,30,52,62,48
23350,44,47,16,33,21,3,25,3,16,53
55075,32,35,8,55,28,62,43,69,27,8
6675,55,31,60,47,65,58,68,40,54,12
7317,2,24,1,25,60,61,26,20,65,30
10054,39,47,32,51,21,59,14,45,58,33
9039,22,23,0,62,66,17,44,34,56,10
79876,44,3,51,57,57,50,62,14,46,43
7311,37,13,23,5,39,67,34,69,46,7
55236,4,10,54,68,64,22,4,33,21,2
10422,42,65,20,13,29,15,20,62,16,19
337867,15,41,2,64,44,67,64,69,46,64
51271,67,1,56,25,29,43,65,39,39,64
55833,8,44,23,29,28,67,21,44,27,38
9898,59,37,15,68,17,29,7,22,43,28
7314,15,34,61,40,11,67,21,56,62,8
23666,12,1,31,51,21,59,14,45,58,33
7316,68,43,48,1,68,69,65,18,6,45
7319,15,11,36,21,44,51,9,44,24,47
7320,40,52,60,47,58,58,66,30,54,14
11065,2,54,14,14,45,36,23,49,69,49
7321,15,41,2,50,32,62,3,38,1,28
7322,40,52,60,47,58,58,66,30,54,21
7323,32,60,14,42,65,36,29,44,39,8
7324,23,11,28,25,32,31,0,24,27,7
7325,9,22,9,46,26,47,68,31,24,25
10477,8,0,50,49,59,40,31,28,12,14
140739,42,69,36,10,32,43,15,67,62,8
7326,46,30,9,7,47,4,28,19,14,44
7327,32,44,62,49,45,51,64,44,39,39
7328,2,49,62,26,45,44,23,49,42,49
7329,28,28,5,38,5,12,22,49,3,16
51465,59,2,57,28,25,60,4,47,5,2
3093,1,35,8,10,60,43,26,35,65,68
7332,50,54,10,29,48,36,46,49,42,0
9246,9,22,38,35,30,60,68,41,38,36
9040,15,25,21,50,32,28,3,38,1,28
7334,47,35,32,55,44,62,31,28,34,64
63893,50,26,10,5,48,9,46,12,42,49
55585,3,43,48,27,47,65,53,68,40,1
92912,68,69,56,1,68,69,65,18,6,45
100134869,6,16,4,46,6,24,20,5,49,33
54926,2,26,19,26,39,9,23,12,3,16
29089,39,24,16,64,21,15,14,45,58,53
7336,50,44,23,29,56,0,54,1,35,20
55284,67,59,23,43,4,0,9,1,46,31
65264,28,28,5,38,5,12,22,59,3,16
7337,37,1,14,5,39,62,54,60,46,38
90025,62,22,15,58,0,47,58,53,50,2
9354,50,28,19,5,14,9,23,12,35,49
10277,47,54,23,5,48,8,23,59,35,0
56061,32,11,61,50,23,30,21,44,27,7
29914,42,5,8,42,41,43,13,39,38,7
5412,49,20,26,16,43,20,37,6,51,63
59286,53,20,53,44,10,11,41,32,29,54
84993,44,5,8,64,15,24,34,35,38,27
134510,50,28,14,5,48,44,22,49,35,49
29855,67,60,50,42,8,42,0,42,17,27
254048,9,34,9,17,30,31,68,41,17,36
7342,47,13,31,49,39,49,54,7,46,56
29979,38,30,38,59,27,48,1,4,50,44
29978,8,54,10,31,48,9,23,14,15,18
197131,11,55,35,48,2,33,39,43,10,58
23304,47,54,10,5,61,36,40,14,42,56
130507,12,19,51,57,18,16,9,21,27,43
23352,50,28,14,38,5,12,22,59,3,49
51366,27,46,20,3,11,19,3,52,62,39
55148,16,68,47,53,35,57,55,26,57,51
92181,67,5,8,50,28,43,34,20,39,7
7343,59,64,29,22,51,29,47,22,45,29
51035,11,55,11,35,2,1,39,43,2,58
165324,28,49,1,38,48,9,54,49,69,16
137886,12,8,55,49,61,42,17,15,67,27
23190,50,28,62,29,56,44,54,49,69,38
80700,46,51,68,10,27,48,1,19,38,47
26043,9,34,44,17,36,30,30,24,13,36
7993,31,4,65,0,54,23,5,37,4,15
7345,47,65,16,29,39,62,14,7,16,19
51377,28,28,5,38,5,12,22,59,3,16
54963,20,22,9,17,30,47,30,24,10,25
7351,59,2,57,24,25,41,49,33,48,29
51506,2,26,1,5,48,12,23,49,69,56
7353,64,22,17,7,36,54,30,19,13,25
23376,49,62,12,16,17,11,41,32,37,13
51569,29,25,15,59,16,48,58,4,50,66
55325,29,30,28,59,52,51,1,4,63,26
7357,58,51,46,10,7,67,0,67,15,17
7358,28,28,5,38,5,12,22,59,3,16
56886,32,44,62,29,56,9,21,67,27,49
55757,69,63,57,19,47,22,53,22,9,13
7360,23,35,62,26,14,61,54,28,27,20
127933,58,66,28,3,52,21,30,52,47,1
54887,19,0,50,66,8,40,31,15,7,14
23074,19,0,50,6,8,42,51,15,8,27
115426,39,3,31,55,44,59,25,62,16,3
