	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
94240	0.017778277865910134	0.07063871659067616	0.07492578907404615	0.026182267807122756	0.002343756582098937	0.03077812657377323	0.019563167653777986	0.06911224008543394	0.01337746126988233	0.026472496027494324	0.05671695327017726	0.023291866962927874	0.004609004137186088	0.039057737606323646	0.020133675957404295	0.029638886533030637	0.06280510741085246	0.005355446168648191	0.018917653377288127	0.008449228851273536	0.0827290205550792	0.05861361079472305	0.06536207565169634	0.019588114370352575	0.04532753682020299	0.05385792775440372	0.037750084628257796	0.004036073234195748	0.03026311319629031	0.012038819631689172	0.03515513915331102	0.038632977100941567	0.04146511506897076	0.1011250002872746	0.07673255277990827	0.07872189525517101	0.04867087607006842	0.07769916198952036	0.05486781316073484	0.015923318029306376	0.05791934813958159	0.06639658030848937	0.0364076515779185	0.044207747123143834	0.055903701671724315	0.019810843607266884	0.05395044933922679	0.004177366788830677	0.05291345710315276	0.02969701775499656
9902	0.01298451260531507	0.020854217840375153	0.05483391256378092	0.0997075582540138	0.0190697804389339	0.03698081768589378	0.0060062056774535955	0.03912687156435965	0.0313954483438287	0.08541996570153967	0.0742014567686787	0.012217863261378512	0.011319030797711134	0.018579295598007053	0.04994003569452368	0.00960715605801827	0.023206162522305198	0.0810304613242713	0.012273628470666882	0.009303791019131872	0.04976844065125264	0.03929877682716429	0.04285535059547727	0.018310999482608135	0.06765877650499791	0.09785281317124217	0.04198265001733777	0.05009084692620875	0.00831233960696689	0.039309245702410935	0.021328952077421328	0.019597008020212338	0.02494311300835712	0.09765120036998537	0.04819570431889549	0.010043022746827418	0.05135227722165117	0.008683868183037223	0.03787508485844468	0.06426549533718055	0.05366262815446103	0.06183865594642262	0.04216038363734209	0.019068689565399127	0.04104571291539622	0.07306926972362736	0.06198655195073163	0.004217201602773455	0.0737842712729521	0.029075896242172643
57504	0.03316560808348255	0.052581269977761365	0.07087746332629295	0.0215461900543087	0.057197871439711126	0.017977437169502144	0.010202251594068897	0.057067680056184504	0.008475162358895713	0.022893409405952147	0.035795885303300676	0.006869350345821191	0.08275863470350356	0.047732370427467814	0.030811578727298106	0.034985440655430536	0.09662507960602584	0.0268071457796668	0.050033715924370496	0.04387950195551079	0.03670482354129597	0.04328276180774908	0.08761046035480338	0.02035220904889972	0.003974083774106057	0.03388096043544112	0.06306876768800877	0.0074795852129894555	0.05334593146161455	0.04415645795543325	0.020397025214611716	0.04738338329760742	0.002756654516653284	0.04200660937193382	0.07703371271522264	0.007986058557308858	0.014713690284541918	0.04936063206567307	0.05543650559565304	0.12080094547887714	0.009164478400743421	0.07613011346027379	0.016503740847860455	0.05923834062347432	0.07708659580052146	0.022826565110204235	0.0425956490314982	0.047006818302147375	0.0755928609889051	0.05843535981731911
91608	0.0449892569499155	0.061332941629075564	0.060654011496990935	0.03973919697684822	0.11800891174986798	0.07194971069689216	0.05847741469475481	0.017606422165460482	0.015421558297876573	0.009139576048308047	0.04333398920529317	0.04093757070743524	0.09416141125172668	0.008667775857859432	0.08451582035320761	0.03304951629186481	0.01268836308672967	0.015416023809916279	0.011709622272049755	0.0297978530534584	0.014694564954975982	0.00877869830986094	0.037475532111587044	0.053635890877172625	0.01711739861651008	0.062462353736750145	0.029450872764141756	0.01501352114170232	0.03636135923674245	0.005291343570113563	0.05864994238789231	0.05365217916562581	0.026412411202024325	0.0959542027710352	0.025946278748839285	0.05007906552963104	0.046644974303610816	0.0064487827235653866	0.07117737725830099	0.0277196929739601	0.02804321646022093	0.02212372951924114	0.037658060349301865	0.013814890771761327	0.034270783166081356	0.012211340137314054	0.0656210433225652	0.08681940905480044	0.02826156899598479	0.03712460832697194
54904	0.005965620825504731	0.05330904176908494	0.017551761336782535	0.012655185699569587	0.003113587587423407	0.07903526358585285	0.08692547415669692	0.051603830977193406	0.02133406745560498	0.04988612045554498	0.0036334608939212545	0.04685201108822544	0.02998185678918725	0.012157706730084187	0.016473972469897923	0.09298969168105778	0.05551317092669215	0.005305698539941948	0.020319224056243528	0.06433632490312317	0.03374266830831653	0.026251921669737402	0.05436241151035845	0.04987967372745184	0.02391844708323328	0.04691761184653141	0.029288100858964276	0.01768480710969707	0.004167544269072664	0.03582658267296832	0.019698768857186782	0.03599807737281038	0.024118248600510688	0.03678491769146888	0.027823109770288082	0.043815379386208816	0.05922069970872558	0.019073658482240134	0.014776494073963704	0.00659730201277584	0.012882503066800161	0.060248406410722294	0.04273580447123727	0.038757727155022646	0.013348666534178554	0.02909904532736948	0.062305598032844564	0.04418862327261331	0.013597943671838919	0.0362321824081925
39	0.030998307190408626	0.061178140145013	0.01931297853641226	0.04079278664640122	0.11749260155751103	0.022479636685426848	0.04847602553574489	0.020829802159582456	0.008828420702593907	0.019505711165183764	0.03530305981229593	0.0053577407021864224	0.04206501010942181	0.007301853121352941	0.03266724197099876	0.04747842036817454	0.15560649639605884	0.046120000097329326	0.033441817019861785	0.009447420240295787	0.07001479083067795	0.034722905212998055	0.04794837503801584	0.040546570460144184	0.007788401803191736	0.011009845747791994	0.03994966107594064	0.07398995342261858	0.002403817630514229	0.07165731711742761	0.020897900094211837	0.04458662810289361	0.01412642006973718	0.027940815042057233	0.05935552798273132	0.011192454227505647	0.019835696646194976	0.038677602050076705	0.049969598889738356	0.06585948388261711	0.042557165902219404	0.02236130043733694	0.07390116259251389	0.032138455753378016	0.010872184698819409	0.011090797912779596	0.005506899589390279	0.03925103218493995	0.016791880661246306	0.011347019292545245
10983	0.044350506686773296	0.043946821434657425	0.017459043706055295	0.0796384923276685	0.019754577194624673	0.03733227289415485	0.07223770971365187	0.0615128740984913	0.042725113114061956	0.01795989837940568	0.07937890671422078	0.05598178357596116	0.018566955798725825	0.020266609723969296	0.043447945104756615	0.017167161474951568	0.023606185207922695	0.033066127923808745	0.02664034386115675	0.01151879604712693	0.057742451738870534	0.04584555732817789	0.05589047752813864	0.03574138156166846	0.02599015116424836	0.02945344010442537	0.030065274083670445	0.026596690609245476	0.0033921024251979104	0.07601754909136577	0.07076730418610629	0.04956134372194322	0.05448374540722296	0.024513811654653037	0.004277434999194845	0.01869109519536166	0.025343295597635748	0.04450121397211199	0.045932478944765626	0.008652419449080906	0.004954877693344731	0.008982715079533058	0.012901457411061856	0.03499763469994258	0.019783625788863873	0.039902397379173594	0.03482941095389795	0.015910423586193632	0.0634251099381393	0.005554739595875381
23122	0.0666176900980334	0.005930672446109259	0.05585394268630283	0.0522517239915331	0.03183722279577215	0.013517684350939264	0.011904855827874632	0.03068168570336072	0.042397394886725316	0.01049961503800735	0.027475393138383562	0.02017368193388861	0.07318498736984723	0.0834744587523536	0.00939443765956806	0.022909619792297834	0.009779765890562607	0.053585482437389774	0.021507664297233973	0.07688118080322273	0.016353427252013015	0.040484212348952095	0.02543232100444478	0.0358428557745771	0.03751866827227318	0.020671162041763093	0.025450165675689133	0.02341813574668234	0.028409075872495585	0.0455854105422226	0.037027124789335494	0.0471314533182403	0.03798969064132179	0.028196767305120725	0.03402840152758737	0.05223868454852496	0.002788895612724785	0.048809079105773215	0.010393962422651936	0.02305054891069204	0.03490798242221745	0.013531526183142559	0.007445483805338013	0.021631879034407973	0.04687962200257731	0.010092049056704484	0.04632937042400546	0.06541954361510942	0.03866907403516386	0.014340153961749303
2194	0.03320056373787572	0.05703842605722108	0.013873663488995379	0.00428767462249559	0.01889446223593594	0.03303507069990759	0.029922667619446838	0.028650318070491065	0.006612573298944016	0.005964285669231713	0.10578627093578936	0.0378307443846889	0.011956998132358412	0.022787497266991467	0.04715480208329501	0.06463896891995712	0.009773835032798477	0.08356568991302223	0.06757196179192974	0.008271089706246959	0.028778354148659542	0.020864700480815474	0.046758080996816526	0.022679078643633728	0.03331651038209502	0.028907159294101703	0.014030001180863273	0.04790689118368497	0.08690271549701287	0.02978768097673197	0.02927238830383719	0.01403608672935652	0.04910763411798254	0.034279237466506865	0.01227000509587475	0.03385163339050676	0.0860109059673063	0.04639404172891415	0.06368694804190465	0.02350705370516469	0.055905667446109544	0.05036738295039737	0.04399519859154736	0.033414563241472996	0.010821678091882456	0.002952435406972765	0.014182539258742067	0.0327576708896629	0.012231866678651579	0.013955359217063038
5162	0.03299272912397889	0.014934693686994098	0.08236064722884044	0.038625020668776565	0.018824153193884634	0.09667654449094522	0.06559153970960778	0.07743781523106394	0.08173313353451621	0.02322164725695369	0.05218181441834171	0.01573531578695898	0.04721796490088084	0.039729799121219864	0.05638742294757935	0.02400997426155598	0.08292871959816031	0.013478877533221217	0.0891941029792114	0.033637517667872936	0.007899794277095069	0.010539186766602442	0.0066246740993697725	0.00942386264762899	0.08434858687985942	0.030903896100446214	0.006158718146431977	0.04642004239475301	0.06413183068998517	0.02208815364975449	0.0201294461054227	0.05003051744404818	0.03154080088799747	0.004460435042267337	0.03792093506193144	0.06766726833292666	0.03585344036009669	0.006469254831596157	0.04248766757287368	0.030596880895318607	0.06838878859798603	0.04189749553146648	0.038487527657284054	0.09400566378161114	0.023542444423158518	0.047687878487839334	0.02110380290484585	0.10001857003532116	0.059271834600112254	0.03771726598590868
5354	0.005444371205579249	0.013709613788538596	0.04772299880770271	0.021083325188757725	0.026068454374931598	0.029334902353433702	0.07016494358529302	0.046052763440568516	0.007801146716401346	0.023397723950970832	0.020689585494524917	0.025188362292033292	0.032848662240111764	0.013214847183310547	0.04456731728516367	0.035888022467315865	0.05428765382412591	0.07922678415933282	0.01676847491215299	0.036728442361337654	0.026159185451566824	0.0403498058505061	0.023420839978751284	0.04751233237280025	0.05132226882397984	0.05096920840144945	0.022802508940796162	0.06418842852245117	0.03717526919590991	0.02078710548511139	0.0035330188141485205	0.04120931273766197	0.026697435478568437	0.011035328416145658	0.009848258939008406	0.04435632820281187	0.03201003333301369	0.020490268397282328	0.02851866499738872	0.02765721699828855	0.05373180278740529	0.047124642549018506	0.12034235834595637	0.009805208520628422	0.04309308313048574	0.0030465744534012127	0.01913337300207416	0.02644159762317356	0.03461750985052443	0.026097996337750957
5579	0.026078431612687858	0.04645885853409077	0.08459954755630629	0.01234610861557713	0.039663072294765615	0.05656119459907609	0.06985245799903352	0.012305653820107764	0.1009542663588936	0.13035103237034168	0.012516600522873919	0.024840942280661617	0.009363168286401553	0.015623693328340548	0.00939890888146218	0.11821965447284898	0.05828367590657198	0.036075710447597414	0.07745607041421172	0.02064876729814558	0.03249746675420298	0.012858828733648096	0.08021352663375696	0.05512023050138433	0.02934372339060481	0.0030919745643608	0.0060821382417476175	0.00545764184365353	0.09198612125437945	0.038399792042093546	0.08772496137517373	0.02988162115005237	0.12441930064469456	0.0480229916897547	0.02755517227010974	0.02461540840021287	0.017849771423593386	0.09503417806377618	0.032674860026868514	0.07099049852544959	0.09429775164932744	0.08673265752371109	0.0531340159329784	0.06601058633653512	0.04425937338652938	0.004085833834014324	0.02247842303157271	0.052402582588244935	0.08301245313591891	0.024207571722620648
5705	0.05404799054194974	0.06374632993150633	0.02880027618630641	0.06439222090325379	0.046446264873064504	0.01746469622724311	0.08162319134011421	0.006637740835951328	0.011106928523053056	0.08923525452899717	0.02597659407734102	0.012701375313652808	0.025910823043237257	0.11959767865439196	0.0262480852647876	0.005168845241396341	0.017487090931963906	0.045517326772775174	0.02372755047027675	0.07582964920856718	0.06737056726408662	0.01401325024011601	0.011644632773681433	0.0053925800865714905	0.058071488781382845	0.04298527616953679	0.009863926594538176	0.05237444338241528	0.03136861351010498	0.0023308098859925654	0.04290949878007261	0.014130789728772773	0.023273461753645832	0.007153751935688435	0.006728112803617776	0.031360972120542716	0.03582327090923902	0.023852613855670137	0.04255327807119546	0.02786716024065577	0.06996012856771264	0.056138861646453396	0.07787064894797562	0.0649453214711595	0.038982703861539555	0.009608583690689584	0.008085417756435013	0.06817606845882285	0.03816936172030196	0.007915226929394616
63826	0.01678292236731021	0.07833399757655943	0.06884000525982627	0.04682802402052012	0.020508014050841634	0.03668814120002512	0.023194906078522242	0.0222447132623582	0.07138561831250055	0.0180366629215597	0.07392971662882437	0.03404430073634578	0.006378223711048403	0.08504565381547316	0.009648011020171576	0.015788030882250902	0.0362619051486521	0.08486157287614891	0.058737670281551156	0.03992470912869239	0.02959089528678016	0.05623142446148187	0.07800856127445074	0.030236760586803354	0.03659478959515422	0.04236030993159559	0.023934505677532403	0.10662405142667226	0.03968745884530415	0.01424099722389622	0.03526859406599183	0.01991378428533634	0.06146188179229418	0.009049643141646652	0.021332037787322657	0.017708000985115654	0.012071081454399097	0.008422479226502782	0.06419854326442012	0.05904131246744181	0.06560470564236073	0.05852905618367779	0.009630024337962338	0.015451299862441266	0.051943351230152424	0.0476049368512068	0.028446111998632645	0.029018287991558284	0.028315533294812675	0.0554360330356523
