	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5478	0.056668761373729115	0.01307600263358275	0.10756617071351456	0.024712153948996635	0.042833074840780236	0.03973757167397569	0.010745678651282911	0.007187429788001736	0.024134701417518042	0.003431081005266952	0.006183711001736309	0.03733949413308725	0.005647484557847154	0.023523498331146423	0.011280247758763599	0.005765567702075459	0.05581446383754777	0.011814788301676971	0.010222253084004493	0.013700457690126705	0.05398760237324878	0.06950328293113828	0.009671588852397868	0.03107940492938102	0.06492194462524263	0.013239594738450934	0.09124258126962936	0.041418958108789504	0.02752055010509247	0.11290784276960031	0.04594779760800438	0.03754894221351464	0.00895841470226479	0.11816162955210376	0.02407490708844821	0.02108744598038523	0.0850335224361617	0.06242963929831267	0.022989539671743196	0.0745999055171757	0.03415985935375364	0.006459379994293233	0.020531824848505364	0.03368110582955101	0.05176048427740676	0.07311080477089865	0.036875658250810545	0.03310322331055651	0.04478821054587146	0.033019773691066685
1973	0.019597381209120687	0.022704548301699684	0.003242330067332488	0.06040635946847764	0.042169686868321024	0.019224651904510334	0.0314221435876311	0.0938572354732892	0.02171411124156743	0.07234175337727992	0.0539501869635222	0.056066218071858825	0.04656835093470849	0.02038770520450552	0.06730033353980074	0.019340349863229245	0.059616384704729804	0.08202630362867558	0.07031111136428948	0.045900279031518554	0.025031515568515926	0.09326644812836161	0.00331342386649753	0.04431777436462106	0.10425675450788567	0.0436524215050568	0.03986398183940824	0.025446503242947734	0.04311136150918298	0.02718191502862604	0.026524624515206603	0.004226563124828339	0.011481328447845957	0.010743834242540422	0.03513946596961392	0.013316513014597109	0.0345995927537547	0.009788627805149734	0.029953838615330828	0.05309985500400778	0.020804288771191243	0.023771186914198838	0.004549401587490792	0.0263149018511727	0.011847217488577883	0.055069029344100524	0.0838054421189442	0.012188226021573231	0.0507271869746046	0.0604149079739318
5692	0.03026979172998432	0.009992297848343126	0.02931445502219026	0.02626769485811447	0.024347065729206113	0.029204666789218594	0.0749247420943263	0.04113081931744359	0.10767515668622778	0.04239787740775695	0.024799836376682684	0.015184319397919026	0.08682493877135161	0.011163352681568607	0.06891992120731325	0.02003847389334455	0.012991701806228457	0.03005306016011588	0.05229601609657147	0.037009602550001304	0.03913645310514269	0.02974595580913787	0.02495946810389064	0.03612660033259984	0.06421528419578532	0.01924514731557522	0.07173882532939917	0.11017978546887895	0.030135447913026622	0.03670560256788133	0.025457132372312227	0.04680841055279869	0.006574862008320006	0.004268006562001728	0.10232715116698278	0.006242587114689993	0.05758695670280905	0.013908342990777593	0.045929556097115895	0.08225262789338877	0.005645510716532922	0.01432247371830068	0.007133847523990095	0.0595283626883939	0.05490213528612706	0.015946042647151066	0.008226869835956805	0.023444523272038074	0.05802704610105359	0.010410271439497652
23545	0.01806128729732969	0.04439434405436649	0.05547660268264814	0.05261260749414569	0.06684632104672968	0.12395947547123726	0.005024807408839181	0.09008910982344	0.017232590095883345	0.03730378381180301	0.04164784755165622	0.004529163703613349	0.03455385400247297	0.06237003808950144	0.04919102416248272	0.009800600419257711	0.0654509366586078	0.08516789811349014	0.0035354268131008357	0.02075424860897945	0.038813324076627034	0.018744603744580316	0.031655773602988976	0.07124763332450476	0.01484087816715954	0.05328388467593666	0.06462764680018303	0.024261874754107023	0.013679911415528857	0.04806677821330862	0.026429517337653613	0.007691191643425548	0.016132804196562545	0.1034903486341268	0.0453558474456117	0.07707173325015104	0.03352343707522219	0.011719021670413287	0.07084841611535175	0.031575211190290796	0.08225775018923942	0.00893710443165829	0.028211351568343344	0.05761132018169247	0.07242046686894141	0.02837251017433753	0.06647422345804942	0.02638974223055371	0.0483576427133011	0.09598457797280274
6497	0.029639691800596068	0.07454533305543888	0.04724162637163423	0.02319016668877048	0.02109374832824409	0.04289145647139397	0.08068630436304307	0.028627557453855784	0.04817874809813616	0.05685637262939495	0.07370950416465447	0.04936179848577886	0.012215276300287447	0.053837492449006354	0.011601620039063041	0.006466437210893691	0.03339520902573191	0.042455907512972645	0.024461177161121724	0.009262402014312174	0.042110513197866906	0.07991087949306756	0.037531551437682456	0.0991184264996412	0.032215639308497766	0.0685389896329661	0.04876438086173572	0.013948990860792222	0.05274757674585378	0.0298909357193134	0.021864192197112678	0.042199722395667286	0.017402023456990184	0.04537517583717754	0.09493891998618519	0.08343488779995213	0.037581484884776986	0.02501077937028863	0.036758037208639176	0.06641435928532784	0.056618789551516724	0.010262267731216015	0.04130762402020534	0.01586806561841102	0.05585494848937923	0.04115952669177522	0.0219834652381763	0.01648956813228167	0.0206000480619841	0.010048024090210609
7431	0.004636119548059193	0.07603955923058052	0.01063020194128846	0.042277766432199874	0.11649332391858384	0.038931772289538515	0.13730923983853432	0.0636298197259298	0.04367903587910627	0.002101262176497406	0.08658424463764484	0.004347898469995729	0.015764865029242184	0.10035110425393716	0.008635617386491165	0.05180086418142405	0.043198504444061536	0.0347711197983798	0.022432781663328315	0.09804344568935933	0.046621692210856026	0.04345468435461001	0.08811448598933429	0.01798956858324784	0.0287057030395813	0.08632439382352565	0.06546123585382575	0.023432614398845912	0.04738088756305434	0.0716577435680163	0.049258036506292874	0.01936558003317017	0.04416688289442638	0.05886775400669852	0.020860992429009045	0.07761490725261179	0.010065182037072632	0.017827547402646027	0.02030880465328879	0.09218936884879589	0.015630559728616204	0.07600417857002692	0.13569944009526744	0.0698177893889453	0.07080576857886249	0.011330645482463078	0.0347661463963903	0.028438841534617506	0.05670778600615607	0.08778323780645984
1655	0.024683594977106028	0.03865115394114896	0.010699179189517754	0.08957224148666121	0.035152180938909726	0.02819686322259259	0.03727083000651945	0.0646277880508915	0.022022353457241087	0.09176405887238567	0.047536446296712595	0.05264338351965732	0.01557484203268526	0.038424454652726175	0.016737748745798316	0.03972393459837525	0.047187641117045716	0.1061483862261264	0.02237634055981987	0.006165215822838009	0.004583341843997217	0.0696335226561244	0.053511684061889456	0.006687810336966796	0.010896383336838912	0.059425265476935905	0.013305872697063242	0.08721102801834137	0.020883703636792678	0.01659569267919895	0.040983158920332295	0.008450463295596592	0.06446827840465287	0.09446947950665682	0.035522286492922626	0.00463738886434354	0.061498851493323875	0.043515997641220265	0.005701056578251266	0.054074337811128366	0.06881016353461299	0.0244519760869374	0.0391014665251117	0.03696830719103033	0.06223281005010039	0.010002056795100142	0.02107974062706399	0.02927008042676562	0.03270694474791658	0.036987221172333204
3313	0.00996089841052762	0.01678769705349386	0.023589572627172935	0.05221643215101767	0.04639161494281964	0.014600855625745297	0.0261184991930241	0.01154458245642298	0.056779853542530644	0.04396062695162534	0.0434927800070203	0.0338785352426593	0.08497706926633745	0.011527690508119052	0.05109741719752782	0.12507350485169844	0.039424743279340216	0.011497489135094288	0.0202603304396194	0.0367903332762534	0.022976205283487535	0.005646838192955066	0.03673844607320712	0.11942167206940889	0.06073524526288786	0.012561614736771025	0.003391913095815175	0.0240567844870708	0.03583951255774396	0.04096328764069565	0.039421291792847306	0.07667870713140028	0.07379747853173384	0.048470379184496065	0.0648228969195723	0.008434744985709992	0.03316575714193644	0.024604386776357994	0.03186194943483444	0.05944876395435979	0.04917328637620416	0.063013041390484	0.004252219847047366	0.04711125250089617	0.06838165668653302	0.04940328905773648	0.0393490748345364	0.06041585319102198	0.037224877777436785	0.040603525373887506
7171	0.018551321106651603	0.04920762326271696	0.043795233151481976	0.0031310474100148316	0.07384835354136891	0.0051475055930089745	0.07134071300987903	0.06813991379654483	0.017718902866947474	0.00445856466220097	0.03916765298785749	0.017551281063292616	0.022817553066776894	0.013025406274281141	0.015455788097223871	0.018544585417047274	0.08580014569893704	0.026624125997014955	0.11028123035441317	0.02614595885216615	0.021673939625244703	0.022480515345185765	0.02960061726460142	0.08172935624353153	0.03287428913959629	0.013477794372711668	0.03801273520348923	0.01010406110803564	0.02017401562041017	0.008052799000013046	0.07811572604647504	0.09545150312361292	0.011322646647835534	0.04530551962029379	0.04952943989880009	0.005362693016211172	0.025836573705521705	0.008901233028370793	0.04607560434915806	0.05895819455777684	0.032563020127827774	0.0218097427015142	0.03182061158993037	0.09150888121857088	0.034811270867546436	0.0490605004747378	0.04245902716248984	0.03468995466957122	0.034730896095282474	0.04522230085267995
7169	0.09268529049294483	0.009462086810884455	0.02293323214087293	0.012157238893727555	0.07036726362878658	0.006415486947617735	0.03551989199757274	0.04966430266972352	0.08203167066490781	0.019560959558661817	0.00478286401168897	0.004968767551833272	0.03698525567451854	0.02062250012763388	0.050099285316842206	0.02102124223295388	0.048572860956376376	0.06907044621382062	0.008941363216960749	0.05485135977350659	0.014119929596360395	0.05044022809354177	0.0196203002022244	0.04449170887430099	0.020551683163531176	0.02298218963756105	0.026230158737963683	0.005593649672762466	0.0402128342465396	0.05860154073045693	0.005716372820309431	0.04265536251927408	0.07163376261412005	0.06086486473347582	0.05650543223527434	0.03140572031290015	0.06906107003405625	0.10820787602959203	0.04431636762440892	0.03239779801717469	0.018831663556175677	0.08274208764318632	0.04418192315391048	0.0125469270863393	0.05193817052746775	0.027134516711641018	0.03411421423705537	0.018941617661799297	0.02064471727696444	0.07655937966087308
60	0.03804501608947268	0.008343999687657954	0.01478456819081292	0.03096870657762967	0.015625329457413153	0.03137924116746979	0.06295385959856667	0.023237021912586746	0.10277261731376022	0.029498949233272617	0.011307648737124533	0.012219717691911831	0.02009665604616014	0.02553668621267621	0.030677713184594294	0.016647142117784897	0.10134665446794916	0.02070032235751744	0.023728171745054254	0.0009617944748233229	0.03658254023692788	0.07290338213061841	0.010864217377211004	0.0065901661685083225	0.07905667556137834	0.023702214368702186	0.020726582312489146	0.006141407042420303	0.021762965932691843	0.03732133648313605	0.031842772195368726	0.04193579156192356	0.07197216650532656	0.06138045084909633	0.018542473585344617	0.04066132326478848	0.05474570821113408	0.0171823294814067	0.057100159392679165	0.035977392483617573	0.011017770424585502	0.029032032570288913	0.022465566617901556	0.03966067171787826	0.07675295859164405	0.003459771256247714	0.0391166646812738	0.027082446781305006	0.04369447347651321	0.030917169080037235
2932	0.023808779096972738	0.05432076997652854	0.012987209141121897	0.07004217280031819	0.0372603312434174	0.03416506433153903	0.055272105043947896	0.06338523224729921	0.01477222213285989	0.024017261463704625	0.07914667864292856	0.06022301994028813	0.03770146711839852	0.030490652429938064	0.020979264042562937	0.0450736046393258	0.007544704167785296	0.010812998794323724	0.03877866207670091	0.07968645637378226	0.047863443270355056	0.03771267650868812	0.05375533834127297	0.002922043259244665	0.03660922572949719	0.007120419165150278	0.029965646110415158	0.02695271980406128	0.03769706172652956	0.04142771146706305	0.08557227500151672	0.07701126616983328	0.10130787946291415	0.08477897706057244	0.016839053034149065	0.020133693413443194	0.05164025029026647	0.009904962260080731	0.010405756226132462	0.021755170065932545	0.034674073418798294	0.043670310507400924	0.045753519305480085	0.022296242874143418	0.01067216236117724	0.042064457230072794	0.04733841437533673	0.028408323668411468	0.03670366996015502	0.02980573238688016
572	0.017213459345949134	0.09727211104532624	0.051135040230152196	0.012606892004598148	0.01756806486192248	0.029807477803223237	0.05108995859070546	0.0018808826046166941	0.021748287218234224	0.029586934308442978	0.04106393031936545	0.004542176401539004	0.044273423510549026	0.04152749765417726	0.05742723786177692	0.008966937689812932	0.007826753403559828	0.1587361543100125	0.032233331991566284	0.04880956502000993	0.048394054945447636	0.03400954514100776	0.009672964613845644	0.026134118736837818	0.03189466052907394	0.02609894665913268	0.014551464302412762	0.05578099593990791	0.03167003358271252	0.043079790666790845	0.007550806435376638	0.08319274573358082	0.019146660553573152	0.02306450490828879	0.009759937118908771	0.018411210923439884	0.08553033291301426	0.020682717257760233	0.08278344245563177	0.026176307706199123	0.032583914903718654	0.056141245566370415	0.03633936570674422	0.1534479462182492	0.025783638163757592	0.06655160508669189	0.09696231046350053	0.08510645852715495	0.008001961771825928	0.0029766502123554006
11331	0.04427203160641966	0.020994050756941336	0.02678453974653779	0.012642648580532689	0.03227886432623517	0.007933206585462366	0.015047067403928013	0.053801336039004506	0.0034501752259091054	0.0337598493807903	0.017444323018365984	0.003393200098286666	0.009540417311046415	0.02317974400659727	0.044791103210509574	0.10252152489796464	0.027823004354379833	0.06042174969433825	0.0535987563622978	0.0062457051824605396	0.023310043065716702	0.010185254496389082	0.06509224616411381	0.02295273117463304	0.06033940197752656	0.021260091566670004	0.032457518369466254	0.06381631533395864	0.0484754331890917	0.06181755542487111	0.03834559583220896	0.08174961346317158	0.11657014984532892	0.05965454664169279	0.09193364783000606	0.02522884113191722	0.006896201900741207	0.030193734147275223	0.0027613007670209177	0.012035501884420183	0.00775335479522701	0.12352855390577692	0.040703601916847174	0.0020059237550242516	0.012241659799745768	0.061614719043887496	0.05699394394636964	0.03938419082791735	0.028620439555668037	0.03908850757198183
